// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15836	9.863790	-0.771442	0.735958	-0.016042	0.095952	0.108081	1.000000	0.000032	0.000041	0.000031	-50.638987	-83.522912	44.660045
15837	9.854032	-0.795673	0.713382	0.003430	0.069408	0.098878	1.000000	0.000035	0.000024	0.000038	-50.660756	-83.519285	44.684088
15838	9.841238	-0.764125	0.712251	0.005794	0.099765	0.083331	1.000000	0.000023	0.000022	0.000018	-50.697570	-83.523061	44.714080
15839	9.885968	-0.784056	0.713856	0.005945	0.084358	0.129623	1.000000	0.000035	0.000031	0.000044	-50.718517	-83.518417	44.737253
15840	9.853734	-0.796228	0.739381	-0.023782	0.072630	0.100480	1.000000	0.000020	0.000021	0.000031	-50.747087	-83.521159	44.767034
15841	9.853653	-0.796864	0.739778	-0.024250	0.072741	0.100478	1.000000	0.000041	0.000015	0.000038	-50.775895	-83.518222	44.798781
15842	9.863275	-0.775051	0.739057	-0.020700	0.095068	0.108081	1.000000	0.000029	0.000020	0.000025	-50.775930	-83.519047	44.799757
15843	9.885639	-0.786609	0.715597	0.003190	0.083590	0.129631	1.000000	0.000032	0.000016	0.000044	-50.809250	-83.515466	44.835028
15844	9.853412	-0.798828	0.740865	-0.041469	-0.008795	0.100684	1.000000	0.000032	0.000009	0.000038	-48.272830	-83.906911	41.842757
15845	9.840668	-0.768698	0.715210	-0.013928	0.017298	0.083810	1.000000	0.000035	0.000024	0.000038	-48.275124	-83.906716	41.845193
15846	9.830882	-0.791552	0.716936	-0.018988	-0.005983	0.076013	1.000000	0.000056	0.000030	0.000018	-48.261614	-83.908244	41.825565
15847	9.840493	-0.769730	0.716505	-0.015275	0.016171	0.083810	1.000000	0.000020	0.000034	0.000044	-48.262199	-83.906740	41.824600
15848	9.862842	-0.781416	0.693161	0.008452	0.003629	0.105309	1.000000	0.000055	0.000011	0.000038	-48.268690	-83.906928	41.812303
15849	9.840368	-0.772338	0.692978	0.007664	0.011009	0.082230	1.000000	0.000035	0.000017	0.000031	-48.271792	-83.907775	41.815552
15850	9.862695	-0.782601	0.693910	0.007262	0.002469	0.105310	1.000000	0.000035	0.000017	0.000031	-48.273984	-83.908535	41.809589
15851	9.862669	-0.784488	0.669839	0.030681	-0.002150	0.103733	1.000000	0.000032	0.000009	0.000038	-48.288860	-83.909438	41.824330
15852	9.872159	-0.759054	0.742294	-0.037660	0.032083	0.116272	1.000000	0.000044	0.000030	0.000037	-48.283675	-83.908888	41.830469
15853	9.872222	-0.763520	0.669460	0.033812	0.019389	0.111545	1.000000	0.000014	-0.000003	0.000039	-48.310229	-83.910621	41.854928
15854	9.872064	-0.761667	0.718407	-0.014778	0.026896	0.114697	1.000000	0.000035	0.000017	0.000031	-48.311242	-83.911212	41.838692
15855	9.884717	-0.795562	0.696096	0.004467	-0.008418	0.128389	1.000000	0.000035	0.000017	0.000031	-48.314354	-83.912061	41.841950
15856	9.884630	-0.796253	0.696538	0.003823	-0.009042	0.128389	1.000000	0.000041	0.000021	0.000044	-48.322034	-83.911836	41.854463
15857	9.862094	-0.786117	0.720731	-0.020974	0.002399	0.106883	1.000000	0.000023	0.000010	0.000045	-48.341947	-83.912112	41.873253
15858	9.884449	-0.797855	0.697276	0.002569	-0.010199	0.128388	1.000000	0.000035	0.000024	0.000038	-48.345615	-83.912060	41.867655
15859	9.861953	-0.788899	0.697318	0.001800	-0.002806	0.105313	1.000000	0.000035	0.000030	0.000044	-48.347089	-83.910828	41.869262
15860	9.852142	-0.811824	0.699001	-0.003085	-0.026129	0.097493	1.000000	0.000038	0.000019	0.000018	-48.335484	-83.912480	41.859350
15861	9.893980	-0.778584	0.673225	0.029184	0.006687	0.134642	1.000000	0.000032	0.000009	0.000038	-48.350384	-83.913384	41.874112
15862	9.861660	-0.789459	0.723015	-0.023914	-0.000548	0.106877	1.000000	0.000035	0.000030	0.000044	-48.348174	-83.912037	41.882134
15863	9.906447	-0.812115	0.676042	0.023832	-0.025200	0.149895	1.000000	0.000038	0.000032	0.000031	-48.338697	-83.911794	41.873076
15864	9.884021	-0.804296	0.651715	0.047100	-0.021867	0.125260	1.000000	0.000035	0.000024	0.000038	-48.340920	-83.911504	41.858722
15865	9.893598	-0.781353	0.675628	0.026825	0.004332	0.134650	1.000000	0.000038	0.000039	0.000037	-48.330624	-83.910220	41.848838
15866	9.893438	-0.780767	0.700684	0.002314	0.007804	0.136212	1.000000	0.000035	0.000024	0.000038	-48.327918	-83.909592	41.842992
15867	9.848635	-0.763231	0.675720	0.025440	0.019117	0.088511	1.000000	0.000029	0.000026	0.000031	-48.324282	-83.909763	41.838794
15868	9.870932	-0.773648	0.676810	0.025088	0.010520	0.111584	1.000000	0.000041	0.000021	0.000044	-48.326931	-83.908873	41.848746
15869	9.883469	-0.806489	0.679202	0.020262	-0.020754	0.126823	1.000000	0.000023	0.000042	0.000037	-48.315718	-83.907323	41.836259
15870	9.838601	-0.787544	0.678882	0.019404	-0.005385	0.080682	1.000000	0.000026	0.000037	0.000018	-48.292186	-83.907787	41.821768
15871	9.860836	-0.796415	0.704545	-0.005085	-0.009878	0.105307	1.000000	0.000052	0.000029	0.000031	-48.283651	-83.907814	41.815333
15872	9.848176	-0.766178	0.679068	0.022539	0.016148	0.088523	1.000000	0.000014	0.000030	0.000031	-48.278552	-83.907847	41.818094
15873	9.860646	-0.797623	0.705827	-0.006309	-0.011056	0.105305	1.000000	0.000029	0.000033	0.000037	-48.274106	-83.906979	41.813077
15874	9.860550	-0.798257	0.706457	-0.007040	-0.011663	0.105304	1.000000	0.000029	0.000026	0.000031	-48.274101	-83.907813	41.840463
15875	9.847816	-0.766786	0.705482	-0.003436	0.018461	0.090079	1.000000	0.000047	0.000044	0.000037	-48.258009	-83.906119	41.825758
15876	9.838031	-0.791102	0.682990	0.015533	-0.008905	0.080687	1.000000	0.000035	0.000024	0.000038	-48.263281	-83.906467	41.846780
15877	9.869987	-0.777892	0.707495	-0.004621	0.009287	0.113148	1.000000	0.000023	0.000042	0.000037	-48.252089	-83.904918	41.834312
15878	9.805599	-0.803870	0.709390	-0.014155	-0.020717	0.051317	1.000000	0.000035	0.000030	0.000044	-48.252326	-83.903638	41.835430
15879	9.869787	-0.779222	0.708820	-0.005812	0.008120	0.113148	1.000000	0.000023	0.000022	0.000018	-48.243570	-83.905211	41.825418
15880	9.824855	-0.759006	0.732730	-0.030585	0.027575	0.068560	1.000000	0.000038	0.000045	0.000043	-48.227135	-83.902505	41.817393
15881	9.837352	-0.791910	0.735217	-0.035404	-0.003706	0.083771	1.000000	0.000026	0.000025	0.000044	-48.234459	-83.901694	41.823861
15882	9.869405	-0.779946	0.735134	-0.031491	0.010406	0.114689	1.000000	0.000029	0.000020	0.000025	-48.229355	-83.902746	41.819337
15883	9.847023	-0.772129	0.710702	-0.008197	0.013769	0.090084	1.000000	0.000035	0.000030	0.000044	-48.230864	-83.901522	41.820968
15884	9.837066	-0.793866	0.736934	-0.037156	-0.005479	0.083764	1.000000	0.000023	0.000035	0.000031	-48.218789	-83.901064	41.818848
15885	9.869198	-0.783206	0.712624	-0.009273	0.004577	0.113148	1.000000	0.000035	0.000024	0.000037	-48.221108	-83.900881	41.821296
15886	9.836796	-0.793815	0.762400	-0.062378	-0.002575	0.085295	1.000000	0.000035	0.000017	0.000031	-48.223303	-83.901729	41.824585
15887	9.869031	-0.784395	0.713626	-0.010473	0.003409	0.113147	1.000000	0.000038	0.000032	0.000031	-48.213869	-83.901492	41.815563
15888	9.858999	-0.804757	0.763943	-0.063414	-0.011757	0.108348	1.000000	0.000023	0.000003	0.000038	-48.231673	-83.902638	41.836628
15889	9.836646	-0.796951	0.739205	-0.040111	-0.008385	0.083750	1.000000	0.000035	0.000017	0.000031	-48.234804	-83.903497	41.839894
15890	9.868809	-0.786243	0.714662	-0.012208	0.001652	0.113145	1.000000	0.000035	0.000017	0.000031	-48.236841	-83.904257	41.839675
15891	9.836584	-0.799450	0.715593	-0.017273	-0.013608	0.082215	1.000000	0.000041	0.000015	0.000038	-48.245918	-83.904757	41.849583
15892	9.858866	-0.809896	0.716643	-0.017709	-0.022222	0.105273	1.000000	0.000035	0.000024	0.000037	-48.245326	-83.904389	41.855453
15893	9.823724	-0.767392	0.739128	-0.038205	0.020008	0.068552	1.000000	0.000049	0.000020	0.000037	-48.248590	-83.904478	41.860527
15894	9.878438	-0.769272	0.666445	0.037873	0.013868	0.117964	1.000000	0.000046	0.000012	0.000044	-48.262035	-83.904384	41.866670
15895	9.868389	-0.789643	0.716704	-0.015132	-0.001250	0.113141	1.000000	0.000049	0.000014	0.000031	-48.266119	-83.905514	41.872569
15896	9.855919	-0.760824	0.666551	0.036510	0.020729	0.094912	1.000000	0.000011	0.000021	0.000038	-48.275191	-83.905690	41.879698
15897	9.868419	-0.793579	0.668761	0.031648	-0.010569	0.110094	1.000000	0.000035	0.000017	0.000031	-48.278334	-83.906551	41.882974
15898	9.855664	-0.760710	0.691885	0.011360	0.023647	0.096440	1.000000	0.000038	0.000032	0.000031	-48.265920	-83.905999	41.865235
15899	9.868160	-0.793385	0.694161	0.006489	-0.007650	0.111616	1.000000	0.000026	0.000011	0.000032	-48.274881	-83.907272	41.873348
15900	9.855412	-0.760656	0.717049	-0.013849	0.026570	0.097963	1.000000	0.000032	0.000016	0.000044	-48.287855	-83.907095	41.886622
15901	9.868086	-0.796194	0.670558	0.029316	-0.012908	0.110098	1.000000	0.000020	0.000027	0.000038	-48.289229	-83.906647	41.886437
15902	9.877770	-0.774621	0.670138	0.033098	0.009187	0.117986	1.000000	0.000038	0.000045	0.000043	-48.276585	-83.904280	41.876908
15903	9.845520	-0.787730	0.671381	0.028042	-0.006050	0.087045	1.000000	0.000038	0.000019	0.000018	-48.268794	-83.906129	41.869539
15904	9.867709	-0.796634	0.696844	0.003469	-0.010575	0.111615	1.000000	0.000006	0.000024	0.000031	-48.270948	-83.906607	41.868940
15905	9.889863	-0.805783	0.722485	-0.021077	-0.015094	0.136182	1.000000	0.000043	0.000036	0.000043	-48.266642	-83.904980	41.865728
15906	9.877414	-0.777032	0.672588	0.030650	0.006852	0.117996	1.000000	0.000029	0.000026	0.000031	-48.262588	-83.905133	41.858554
15907	9.877219	-0.776257	0.697593	0.006023	0.010371	0.119509	1.000000	0.000038	0.000032	0.000031	-48.253159	-83.904903	41.849531
15908	9.877130	-0.776868	0.698177	0.005404	0.009775	0.119510	1.000000	0.000049	0.000020	0.000037	-48.256141	-83.905112	41.863984
15909	9.854671	-0.767766	0.698209	0.004722	0.017236	0.096459	1.000000	0.000023	0.000042	0.000037	-48.244941	-83.903574	41.851499
15910	9.854558	-0.768522	0.698966	0.004130	0.016641	0.096460	1.000000	0.000035	0.000030	0.000044	-48.245249	-83.902367	41.857572
15911	9.854564	-0.770670	0.675219	0.027546	0.011963	0.094956	1.000000	0.000049	0.000027	0.000044	-48.247720	-83.901423	41.861837
15912	9.854345	-0.770145	0.700184	0.002973	0.015462	0.096463	1.000000	0.000011	0.000028	0.000044	-48.251226	-83.900207	41.867766
15913	9.854249	-0.770789	0.700834	0.002368	0.014884	0.096464	1.000000	0.000032	0.000034	0.000024	-48.235867	-83.900338	41.852116
15914	9.876390	-0.779796	0.726572	-0.022225	0.010341	0.121016	1.000000	0.000029	0.000033	0.000037	-48.232055	-83.899698	41.853682
15915	9.821876	-0.784629	0.702755	-0.003310	-0.000921	0.065508	1.000000	0.000035	0.000030	0.000044	-48.233575	-83.898486	41.855312
15916	9.853839	-0.771380	0.727134	-0.023495	0.017238	0.097966	1.000000	0.000029	0.000020	0.000025	-48.230555	-83.899695	41.842191
15917	9.844161	-0.797102	0.680182	0.019567	-0.014234	0.087057	1.000000	0.000035	0.000037	0.000050	-48.231260	-83.897445	41.842997
15918	9.831166	-0.761659	0.752045	-0.048735	0.028230	0.076415	1.000000	0.000035	0.000017	0.000031	-48.231970	-83.898176	41.844009
15919	9.843854	-0.797053	0.705686	-0.005617	-0.011298	0.088554	1.000000	0.000038	0.000032	0.000031	-48.222564	-83.897951	41.835005
15920	9.853462	-0.773947	0.729514	-0.025859	0.014904	0.097964	1.000000	0.000014	0.000030	0.000031	-48.217272	-83.897881	41.825632
15921	9.865884	-0.806781	0.731940	-0.030788	-0.016406	0.113092	1.000000	0.000026	0.000025	0.000044	-48.224596	-83.897081	41.832084
15922	9.865783	-0.807539	0.732465	-0.031423	-0.016985	0.113089	1.000000	0.000035	0.000024	0.000037	-48.227678	-83.897038	41.831043
15923	9.875642	-0.787280	0.707502	-0.003632	0.000993	0.119515	1.000000	0.000029	0.000033	0.000037	-48.223259	-83.896186	41.826038
15924	9.865463	-0.807432	0.758015	-0.056634	-0.014031	0.114573	1.000000	0.000029	0.000020	0.000025	-48.219130	-83.897370	41.822595
15925	9.853255	-0.780094	0.683457	0.019149	0.003761	0.094982	1.000000	0.000046	0.000019	0.000050	-48.233363	-83.896485	41.838331
15926	9.865419	-0.810109	0.734537	-0.033851	-0.019314	0.113076	1.000000	0.000023	0.000022	0.000018	-48.224996	-83.898179	41.829600
15927	9.852967	-0.779929	0.708702	-0.006098	0.006721	0.096471	1.000000	0.000032	0.000015	0.000044	-48.239084	-83.898062	41.843519
15928	9.874954	-0.787676	0.758627	-0.054640	0.006321	0.122484	1.000000	0.000052	0.000029	0.000031	-48.228071	-83.897903	41.832272
15929	9.843094	-0.804847	0.686485	0.012379	-0.021244	0.087057	1.000000	0.000026	0.000011	0.000031	-48.237033	-83.899182	41.840378
15930	9.852718	-0.781788	0.710112	-0.007821	0.004977	0.096471	1.000000	0.000043	0.000029	0.000037	-48.232279	-83.898464	41.828902
15931	9.852764	-0.783843	0.686236	0.015589	0.000264	0.094989	1.000000	0.000040	0.000015	0.000038	-48.241393	-83.898977	41.838831
15932	9.852685	-0.784528	0.686587	0.015031	-0.000340	0.094990	1.000000	0.000040	0.000015	0.000038	-48.247527	-83.899401	41.865110
15933	9.852740	-0.786451	0.662794	0.038442	-0.005050	0.093512	1.000000	0.000055	0.000037	0.000024	-48.227354	-83.899399	41.847301
15934	9.852402	-0.784039	0.712013	-0.010217	0.002626	0.096469	1.000000	0.000035	0.000004	0.000019	-48.232595	-83.902462	41.856298
15935	9.852485	-0.785878	0.687922	0.013195	-0.002084	0.094992	1.000000	0.000020	0.000021	0.000031	-48.234789	-83.903062	41.856932
15936	9.852397	-0.786645	0.688297	0.012600	-0.002663	0.094993	1.000000	0.000037	0.000013	0.000051	-48.254496	-83.902536	41.869750
15937	9.862441	-0.767878	0.638772	0.064418	0.011146	0.099988	1.000000	0.000029	0.000026	0.000031	-48.250892	-83.902727	41.865564
15938	9.874415	-0.796414	0.714362	-0.012602	-0.007769	0.119505	1.000000	0.000029	0.000026	0.000031	-48.246745	-83.902928	41.862045
15939	9.862132	-0.767624	0.664332	0.039198	0.014114	0.101469	1.000000	0.000038	0.000032	0.000031	-48.237343	-83.902710	41.853038
15940	9.874362	-0.799042	0.691351	0.010208	-0.013079	0.118032	1.000000	0.000043	0.000036	0.000043	-48.232306	-83.901100	41.851863
15941	9.874127	-0.798276	0.716268	-0.014415	-0.009516	0.119501	1.000000	0.000020	0.000014	0.000025	-48.235325	-83.902739	41.853329
15942	9.873907	-0.797512	0.740951	-0.039030	-0.005954	0.120968	1.000000	0.000046	0.000012	0.000044	-48.249948	-83.902883	41.867979
15943	9.884120	-0.780088	0.667110	0.036804	0.003689	0.124517	1.000000	0.000038	0.000032	0.000031	-48.240548	-83.902667	41.858974
15944	9.883881	-0.779310	0.692089	0.012172	0.007250	0.125985	1.000000	0.000035	0.000024	0.000037	-48.243086	-83.902567	41.862632
15945	9.861462	-0.770100	0.691928	0.011558	0.014759	0.102952	1.000000	0.000029	0.000026	0.000031	-48.239485	-83.902760	41.858447
15946	9.851662	-0.794441	0.669257	0.030576	-0.012639	0.093532	1.000000	0.000026	0.000018	0.000038	-48.246761	-83.903024	41.872047
15947	9.861129	-0.770024	0.717385	-0.013660	0.017737	0.104417	1.000000	0.000038	0.000039	0.000037	-48.236538	-83.901771	41.862209
15948	9.861335	-0.773589	0.669224	0.033757	0.008848	0.101495	1.000000	0.000032	0.000015	0.000044	-48.250237	-83.901742	41.884329
15949	9.851225	-0.795115	0.695302	0.004739	-0.010240	0.094995	1.000000	0.000023	0.000029	0.000025	-48.240685	-83.902293	41.873499
15950	9.861181	-0.774728	0.670176	0.032515	0.007682	0.101500	1.000000	0.000049	0.000014	0.000031	-48.245733	-83.903597	41.884418
15951	9.860779	-0.772593	0.719441	-0.016119	0.015402	0.104417	1.000000	0.000020	0.000034	0.000044	-48.246273	-83.902126	41.883375
15952	9.860665	-0.773415	0.720115	-0.016696	0.014827	0.104417	1.000000	0.000035	0.000030	0.000044	-48.246888	-83.900817	41.874455
15953	9.838238	-0.764309	0.719982	-0.017294	0.022351	0.081386	1.000000	0.000035	0.000024	0.000037	-48.249246	-83.900655	41.876920
15954	9.850754	-0.798568	0.698016	0.001719	-0.013152	0.094992	1.000000	0.000026	0.000018	0.000038	-48.256188	-83.900881	41.885729
15955	9.882701	-0.785476	0.722401	-0.018505	0.004977	0.127446	1.000000	0.000035	0.000030	0.000044	-48.257716	-83.899683	41.887353
15956	9.850547	-0.800078	0.699211	0.000526	-0.014322	0.094991	1.000000	0.000029	0.000033	0.000037	-48.252096	-83.898813	41.883499
15957	9.850628	-0.802078	0.675338	0.023932	-0.019061	0.093540	1.000000	0.000020	0.000014	0.000025	-48.255126	-83.900455	41.884973
15958	9.882443	-0.787323	0.723922	-0.020300	0.003217	0.127443	1.000000	0.000035	0.000017	0.000031	-48.257655	-83.901331	41.889636
15959	9.850146	-0.800316	0.724992	-0.025298	-0.011901	0.096436	1.000000	0.000023	0.000035	0.000031	-48.247275	-83.900849	41.877967
15960	9.872708	-0.813659	0.677520	0.022099	-0.028916	0.116569	1.000000	0.000040	0.000015	0.000038	-48.256547	-83.901324	41.875252
15961	9.850135	-0.803053	0.701598	-0.002498	-0.017214	0.094986	1.000000	0.000035	0.000024	0.000037	-48.258911	-83.901165	41.877718
15962	9.882258	-0.791334	0.701551	0.001277	-0.003263	0.125995	1.000000	0.000026	0.000018	0.000038	-48.267229	-83.901474	41.888180
15963	9.860027	-0.783591	0.676818	0.024707	0.000097	0.101526	1.000000	0.000040	0.000015	0.000038	-48.276385	-83.901995	41.898141
15964	9.849709	-0.803707	0.727174	-0.028304	-0.014771	0.096424	1.000000	0.000026	0.000018	0.000038	-48.283258	-83.902082	41.894929
15965	9.869735	-0.762798	0.676639	0.027954	0.021576	0.109516	1.000000	0.000067	0.000045	0.000049	-48.273368	-83.899308	41.888755
15966	9.827521	-0.798090	0.679115	0.018509	-0.016168	0.070516	1.000000	0.000023	0.000022	0.000018	-48.265796	-83.901004	41.875720
15967	9.859316	-0.783385	0.727766	-0.025727	0.006148	0.104407	1.000000	0.000031	0.000015	0.000044	-48.279908	-83.900896	41.889647
15968	9.849674	-0.809297	0.680621	0.017272	-0.025449	0.093540	1.000000	0.000040	0.000015	0.000038	-48.288414	-83.901387	41.900712
15969	9.859322	-0.786203	0.704202	-0.002917	0.000800	0.102969	1.000000	0.000029	0.000026	0.000031	-48.284824	-83.901588	41.896531
15970	9.849326	-0.809110	0.705990	-0.007949	-0.022425	0.094973	1.000000	0.000035	0.000024	0.000037	-48.286896	-83.901459	41.905772
15971	9.859144	-0.787460	0.705283	-0.004130	-0.000364	0.102968	1.000000	0.000029	0.000026	0.000031	-48.283307	-83.901660	41.901591
15972	9.869151	-0.767255	0.680118	0.023719	0.017502	0.109536	1.000000	0.000040	0.000014	0.000038	-48.291642	-83.902117	41.912500
15973	9.858982	-0.788652	0.706214	-0.005323	-0.001524	0.102968	1.000000	0.000023	0.000029	0.000024	-48.282094	-83.902676	41.901670
15974	9.881017	-0.797720	0.731963	-0.030014	-0.006060	0.127417	1.000000	0.000034	0.000030	0.000044	-48.284181	-83.901655	41.921569
15975	9.891203	-0.779023	0.682470	0.021821	0.007625	0.132563	1.000000	0.000049	0.000014	0.000031	-48.288405	-83.902809	41.927580
15976	9.858724	-0.790453	0.707811	-0.007136	-0.003280	0.102966	1.000000	0.000023	0.000029	0.000024	-48.277367	-83.903253	41.917049
15977	9.858997	-0.793982	0.659675	0.040277	-0.012236	0.100114	1.000000	0.000049	0.000027	0.000043	-48.279910	-83.902335	41.921359
15978	9.868639	-0.770934	0.683372	0.020092	0.014008	0.109549	1.000000	0.000029	0.000026	0.000031	-48.276200	-83.902512	41.914871
15979	9.858441	-0.792367	0.709602	-0.008950	-0.005013	0.102964	1.000000	0.000043	0.000029	0.000037	-48.272785	-83.901952	41.912531
15980	9.880847	-0.804409	0.686431	0.014386	-0.017927	0.124559	1.000000	0.000031	0.000009	0.000038	-48.287882	-83.902951	41.933246
15981	9.868368	-0.772913	0.685054	0.018264	0.012263	0.109555	1.000000	0.000055	0.000050	0.000036	-48.266093	-83.900900	41.913786
15982	9.858350	-0.795665	0.687085	0.013225	-0.010956	0.101542	1.000000	0.000023	0.000022	0.000018	-48.257297	-83.902564	41.913450
15983	9.867993	-0.772630	0.710735	-0.006965	0.015289	0.110977	1.000000	0.000031	0.000029	0.000057	-48.269738	-83.900389	41.925679
15984	9.845596	-0.763475	0.710462	-0.007536	0.022847	0.087961	1.000000	0.000043	0.000016	0.000025	-48.268829	-83.902034	41.932222
15985	9.890128	-0.783775	0.712479	-0.008269	0.005983	0.133993	1.000000	0.000029	0.000026	0.000031	-48.265244	-83.902239	41.928042
15986	9.845630	-0.766067	0.687101	0.015263	0.017496	0.086548	1.000000	0.000034	0.000024	0.000037	-48.267694	-83.902116	41.930449
15987	9.857711	-0.797452	0.714031	-0.013846	-0.009663	0.102955	1.000000	0.000034	0.000024	0.000037	-48.270072	-83.901964	41.932922
15988	9.845238	-0.766009	0.712696	-0.009932	0.020535	0.087964	1.000000	0.000052	0.000042	0.000043	-48.259259	-83.899886	41.920566
15989	9.867429	-0.776646	0.714185	-0.010609	0.011808	0.110978	1.000000	0.000034	0.000024	0.000037	-48.261637	-83.899735	41.923038
15990	9.867333	-0.777425	0.714666	-0.011236	0.011227	0.110978	1.000000	0.000002	0.000022	0.000044	-48.274395	-83.899189	41.933516
