// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61679	9.857025	-0.527183	0.819858	-0.006459	0.051508	0.092278	1.000000	0.000026	0.000024	0.000050	-35.471651	-84.217507	34.929122
61680	9.880791	-0.509963	0.745200	0.070314	0.070008	0.108783	1.000000	0.000040	0.000034	0.000030	-35.487275	-84.213607	34.946902
61681	9.857910	-0.481549	0.792867	0.020363	0.097583	0.088271	1.000000	0.000024	0.000014	0.000017	-35.512727	-84.218761	34.966477
61682	9.865359	-0.504792	0.798130	0.015623	0.075481	0.097468	1.000000	0.000022	0.000023	0.000041	-35.547606	-84.215285	35.001471
61683	9.881333	-0.504183	0.780316	0.034692	0.077006	0.111863	1.000000	0.000045	0.000027	0.000041	-35.555257	-84.214417	35.004550
61684	9.905547	-0.518748	0.801107	0.016094	0.064893	0.138507	1.000000	0.000031	0.000024	0.000036	-35.583533	-84.211085	35.034010
61685	9.873679	-0.482830	0.776492	0.036907	0.098777	0.102679	1.000000	0.000031	0.000024	0.000036	-35.636023	-84.216936	35.084701
61686	9.857543	-0.484936	0.795359	0.016951	0.096795	0.088285	1.000000	0.000036	0.000026	0.000046	-35.672412	-84.212874	35.122789
61687	9.857458	-0.485680	0.795963	-0.007291	0.006122	0.088768	1.000000	0.000030	0.000032	0.000035	-31.931258	-84.616633	31.051773
61688	9.872712	-0.492542	0.744420	0.045163	-0.000867	0.100191	1.000000	0.000023	0.000015	0.000041	-31.943137	-84.617522	31.062525
61689	9.873370	-0.485959	0.778477	0.011167	0.006533	0.103231	1.000000	0.000041	0.000019	0.000056	-31.965390	-84.617196	31.091533
61690	9.882595	-0.455199	0.789421	0.001350	0.037991	0.111759	1.000000	0.000041	0.000026	0.000031	-31.957299	-84.617583	31.084323
61691	9.873955	-0.479765	0.813174	-0.023272	0.013242	0.106269	1.000000	0.000027	0.000023	0.000026	-31.943268	-84.618160	31.062502
61692	9.906020	-0.477659	0.776921	0.015339	0.016147	0.135202	1.000000	0.000033	0.000016	0.000037	-31.948099	-84.619162	31.067296
61693	9.873100	-0.488436	0.780338	0.009080	0.003724	0.103235	1.000000	0.000034	0.000025	0.000029	-31.936692	-84.619698	31.048815
61694	9.848757	-0.475151	0.760593	0.026952	0.015357	0.076768	1.000000	0.000031	0.000024	0.000036	-31.935639	-84.619971	31.047553
61695	9.872949	-0.489693	0.781464	0.007966	0.002318	0.103236	1.000000	0.000037	0.000034	0.000038	-31.928445	-84.619273	31.038037
61696	9.856793	-0.491841	0.800399	-0.012173	-0.000158	0.088765	1.000000	0.000026	0.000024	0.000050	-31.943335	-84.618707	31.052158
61697	9.855997	-0.500065	0.767179	0.020763	-0.009004	0.085737	1.000000	0.000052	0.000020	0.000027	-31.930437	-84.619641	31.039461
61698	9.882027	-0.460255	0.793596	-0.002867	0.032373	0.111779	1.000000	0.000019	0.000039	0.000039	-31.924663	-84.618340	31.032042
61699	9.872619	-0.492556	0.783835	0.005917	-0.000501	0.103238	1.000000	0.000045	0.000027	0.000041	-31.920527	-84.617563	31.032232
61700	9.881857	-0.461767	0.794823	-0.003873	0.030961	0.111783	1.000000	0.000029	0.000024	0.000043	-31.927435	-84.617416	31.038651
61701	9.855670	-0.502853	0.769553	0.018715	-0.011831	0.085738	1.000000	0.000041	0.000026	0.000031	-31.915305	-84.617513	31.014989
61702	9.856301	-0.496013	0.803868	-0.015257	-0.004373	0.088760	1.000000	0.000034	0.000034	0.000045	-31.917258	-84.616331	31.017092
61703	9.881619	-0.463965	0.796502	-0.005494	0.028835	0.111788	1.000000	0.000030	0.000016	0.000044	-31.929907	-84.617124	31.042703
61704	9.865444	-0.466125	0.815545	-0.025627	0.026378	0.097309	1.000000	0.000046	0.000053	0.000048	-31.921948	-84.613873	31.036174
61705	9.855325	-0.505869	0.771994	0.016478	-0.014647	0.085738	1.000000	0.000041	0.000001	0.000024	-31.920005	-84.617211	31.049347
61706	9.872041	-0.497683	0.787868	0.002078	-0.005431	0.103238	1.000000	0.000022	0.000048	0.000048	-31.917229	-84.614454	31.045286
61707	9.864487	-0.475850	0.783616	0.006054	0.016105	0.094294	1.000000	0.000037	0.000018	0.000047	-31.932826	-84.615193	31.046331
61708	9.863712	-0.484162	0.750300	0.038913	0.007260	0.091282	1.000000	0.000033	0.000016	0.000037	-31.937635	-84.616194	31.051103
61709	9.855723	-0.501297	0.807675	-0.019390	-0.009287	0.088749	1.000000	0.000031	0.000024	0.000036	-31.940053	-84.617183	31.048663
61710	9.871720	-0.500693	0.789981	-0.000375	-0.008226	0.103236	1.000000	0.000044	0.000035	0.000040	-31.934946	-84.616115	31.044798
61711	9.855543	-0.502822	0.808924	-0.020544	-0.010691	0.088746	1.000000	0.000026	0.000024	0.000050	-31.949821	-84.615822	31.066261
61712	9.855448	-0.503713	0.809523	-0.021102	-0.011380	0.088744	1.000000	0.000034	0.000034	0.000045	-31.951745	-84.614639	31.068335
61713	9.871460	-0.503030	0.791738	-0.002085	-0.010347	0.103234	1.000000	0.000038	0.000017	0.000022	-31.939298	-84.616534	31.062693
61714	9.854608	-0.512442	0.776796	0.011201	-0.020945	0.085734	1.000000	0.000022	0.000023	0.000040	-31.945253	-84.616690	31.067347
61715	9.863886	-0.481619	0.787645	0.001495	0.010500	0.094304	1.000000	0.000040	0.000018	0.000039	-31.948194	-84.617132	31.056637
61716	9.887334	-0.503761	0.774823	0.015866	-0.010700	0.117727	1.000000	0.000037	0.000034	0.000038	-31.942149	-84.616368	31.051022
61717	9.871164	-0.505790	0.793670	-0.004283	-0.013138	0.103230	1.000000	0.000030	0.000016	0.000044	-31.955051	-84.617099	31.067322
61718	9.863652	-0.483800	0.789229	-0.000198	0.008417	0.094306	1.000000	0.000030	0.000032	0.000035	-31.948076	-84.616641	31.059965
61719	9.870996	-0.507185	0.794870	-0.005390	-0.014540	0.103228	1.000000	0.000037	0.000034	0.000038	-31.940794	-84.615903	31.062816
61720	9.863483	-0.485133	0.790526	-0.001305	0.007016	0.094307	1.000000	0.000031	0.000024	0.000036	-31.939705	-84.616174	31.061517
61721	9.854066	-0.517374	0.780396	0.007182	-0.025824	0.085726	1.000000	0.000035	0.000000	0.000038	-31.961589	-84.619452	31.103057
61722	9.880142	-0.477631	0.806680	-0.016436	0.015535	0.111806	1.000000	0.000028	0.000049	0.000033	-31.942818	-84.617535	31.083562
61723	9.879371	-0.485859	0.773594	0.016407	0.006662	0.108813	1.000000	0.000034	0.000008	0.000038	-31.953231	-84.619367	31.097934
61724	9.880001	-0.478953	0.807627	-0.017563	0.014139	0.111806	1.000000	0.000031	0.000024	0.000036	-31.952137	-84.619637	31.096630
61725	9.863146	-0.488403	0.792718	-0.004246	0.003537	0.094308	1.000000	0.000042	0.000018	0.000032	-31.948522	-84.620685	31.092632
61726	9.879172	-0.487752	0.774941	0.014757	0.004570	0.108816	1.000000	0.000030	0.000032	0.000035	-31.941527	-84.620225	31.085257
61727	9.895887	-0.479574	0.790820	0.000442	0.013756	0.126316	1.000000	0.000033	0.000016	0.000037	-31.942337	-84.620824	31.082347
61728	9.862931	-0.490327	0.794200	-0.005822	0.001446	0.094308	1.000000	0.000031	0.000024	0.000036	-31.941235	-84.621094	31.081036
61729	9.862846	-0.490916	0.794892	-0.006377	0.000739	0.094307	1.000000	0.000039	0.000042	0.000029	-31.920399	-84.620062	31.065558
61730	9.879554	-0.482572	0.810935	-0.020787	0.009946	0.111805	1.000000	0.000027	0.000023	0.000026	-31.910398	-84.621057	31.054817
61731	9.895589	-0.482048	0.793041	-0.001752	0.010946	0.126319	1.000000	0.000027	0.000016	0.000051	-31.928825	-84.621091	31.086275
61732	9.870037	-0.515517	0.801393	-0.012662	-0.023608	0.103204	1.000000	0.000037	0.000025	0.000021	-31.911787	-84.622201	31.069588
61733	9.887363	-0.468195	0.755360	0.035232	0.023619	0.114443	1.000000	0.000036	0.000026	0.000046	-31.917531	-84.621622	31.082227
61734	9.862479	-0.494174	0.797419	-0.009086	-0.002754	0.094305	1.000000	0.000040	0.000018	0.000039	-31.923249	-84.622316	31.088719
61735	9.877829	-0.501243	0.745992	0.043388	-0.009939	0.105844	1.000000	0.000037	0.000034	0.000038	-31.914174	-84.621258	31.071006
61736	9.879116	-0.486718	0.813789	-0.023987	0.005745	0.111801	1.000000	0.000034	0.000008	0.000038	-31.924857	-84.622986	31.081822
61737	9.845471	-0.505061	0.783509	0.003176	-0.014751	0.076805	1.000000	0.000005	0.000036	0.000034	-31.915988	-84.622348	31.090301
61738	9.878293	-0.495661	0.781108	0.008309	-0.003847	0.108824	1.000000	0.000033	0.000016	0.000037	-31.920772	-84.623347	31.095048
61739	9.869488	-0.520458	0.804943	-0.016446	-0.028517	0.103185	1.000000	0.000039	0.000035	0.000055	-31.930443	-84.621427	31.110510
61740	9.845210	-0.507498	0.785222	0.001519	-0.016835	0.076802	1.000000	0.000036	0.000026	0.000046	-31.938217	-84.620971	31.118606
61741	9.878694	-0.490592	0.816585	-0.026783	0.002242	0.111795	1.000000	0.000037	0.000034	0.000038	-31.932594	-84.620323	31.112808
61742	9.877939	-0.498881	0.783527	0.006070	-0.006636	0.108824	1.000000	0.000031	0.000024	0.000036	-31.931474	-84.620592	31.111479
61743	9.853686	-0.485658	0.763771	0.024141	0.005031	0.082449	1.000000	0.000037	0.000034	0.000038	-31.921286	-84.619390	31.110104
61744	9.860995	-0.509113	0.769260	0.018920	-0.017921	0.091327	1.000000	0.000048	0.000011	0.000043	-31.933826	-84.620507	31.124399
61745	9.887113	-0.469424	0.795471	-0.004629	0.023396	0.117447	1.000000	0.000030	0.000032	0.000035	-31.923666	-84.619732	31.121671
61746	9.861495	-0.502982	0.804064	-0.015530	-0.011132	0.094291	1.000000	0.000025	0.000032	0.000050	-31.932552	-84.618430	31.129616
61747	9.869501	-0.487317	0.747592	0.041480	0.003941	0.096989	1.000000	0.000031	0.000015	0.000020	-31.922051	-84.620871	31.124165
61748	9.894263	-0.494072	0.802139	-0.011024	-0.000949	0.126319	1.000000	0.000030	0.000032	0.000035	-31.915021	-84.620411	31.116755
61749	9.862649	-0.458119	0.777361	0.011707	0.032999	0.091088	1.000000	0.000038	0.000026	0.000038	-31.912401	-84.620028	31.102767
61750	9.877979	-0.496618	0.821578	-0.031610	-0.004017	0.111781	1.000000	0.000031	0.000024	0.000036	-31.911268	-84.620297	31.101425
61751	9.869874	-0.482285	0.783351	0.005853	0.009352	0.099957	1.000000	0.000037	0.000018	0.000047	-31.927020	-84.620906	31.115496
61752	9.869801	-0.483045	0.783801	0.005298	0.008660	0.099958	1.000000	0.000031	0.000024	0.000036	-31.925885	-84.621174	31.114153
61753	9.869729	-0.483649	0.784336	0.004646	0.007962	0.099959	1.000000	0.000041	0.000026	0.000031	-31.920343	-84.622048	31.120944
61754	9.869644	-0.484394	0.784943	0.004090	0.007270	0.099960	1.000000	0.000025	0.000032	0.000050	-31.929213	-84.620745	31.128873
61755	9.893713	-0.499024	0.805846	-0.015062	-0.005809	0.126312	1.000000	0.000035	0.000017	0.000029	-31.927257	-84.622374	31.120586
61756	9.869506	-0.485696	0.785873	0.002938	0.005884	0.099961	1.000000	0.000024	0.000023	0.000033	-31.925184	-84.622947	31.117493
61757	9.869435	-0.486333	0.786368	0.002348	0.005183	0.099962	1.000000	0.000031	0.000024	0.000036	-31.924626	-84.623409	31.121667
61758	9.876717	-0.509722	0.791907	-0.002899	-0.017774	0.108812	1.000000	0.000031	0.000024	0.000036	-31.923483	-84.623677	31.120315
61759	9.867204	-0.542088	0.782070	0.005769	-0.050625	0.100163	1.000000	0.000026	0.000024	0.000050	-31.936072	-84.622965	31.143088
61760	9.876547	-0.511272	0.793026	-0.003973	-0.019177	0.108809	1.000000	0.000040	0.000034	0.000030	-31.921993	-84.622621	31.129723
61761	9.876475	-0.511768	0.793607	-0.004539	-0.019872	0.108807	1.000000	0.000052	0.000020	0.000027	-31.912832	-84.623896	31.121424
61762	9.869047	-0.489735	0.789125	-0.000401	0.001703	0.099963	1.000000	0.000025	0.000032	0.000049	-31.921687	-84.622592	31.129338
61763	9.852835	-0.491610	0.807902	-0.020444	-0.000650	0.085410	1.000000	0.000028	0.000015	0.000027	-31.915927	-84.624102	31.122967
61764	9.852127	-0.499792	0.774685	0.012406	-0.009557	0.082468	1.000000	0.000041	0.000026	0.000031	-31.907751	-84.624486	31.115675
61765	9.868196	-0.499264	0.756877	0.031318	-0.008591	0.097023	1.000000	0.000040	0.000018	0.000039	-31.915572	-84.625487	31.130902
61766	9.835201	-0.509958	0.760257	0.025107	-0.020808	0.064972	1.000000	0.000038	0.000026	0.000038	-31.915351	-84.625449	31.131284
61767	9.876035	-0.515770	0.796483	-0.007884	-0.024022	0.108796	1.000000	0.000023	0.000015	0.000041	-31.926631	-84.626208	31.134377
61768	9.868618	-0.493736	0.791991	-0.003734	-0.002445	0.099962	1.000000	0.000054	0.000037	0.000036	-31.914402	-84.625253	31.124485
61769	9.901472	-0.484253	0.789665	0.001347	0.008390	0.132017	1.000000	0.000038	0.000017	0.000022	-31.904435	-84.627145	31.101567
61770	9.885243	-0.486044	0.808617	-0.018738	0.006059	0.117456	1.000000	0.000022	0.000048	0.000048	-31.901446	-84.624382	31.097297
61771	9.885158	-0.486720	0.809250	-0.019302	0.005375	0.117455	1.000000	0.000021	0.000014	0.000024	-31.896881	-84.626430	31.086759
61772	9.868310	-0.496091	0.794354	-0.005986	-0.005193	0.099960	1.000000	0.000030	0.000033	0.000035	-31.889800	-84.625968	31.079300
61773	9.908489	-0.509431	0.797106	-0.005599	-0.016652	0.140842	1.000000	0.000034	0.000025	0.000029	-31.880140	-84.626593	31.077678
61774	9.884307	-0.496029	0.777275	0.012440	-0.004950	0.114525	1.000000	0.000033	0.000033	0.000028	-31.865096	-84.626552	31.062537
61775	9.884235	-0.496581	0.777834	0.011926	-0.005645	0.114525	1.000000	0.000049	0.000020	0.000035	-31.862266	-84.627153	31.066792
61776	9.876843	-0.474379	0.773313	0.016095	0.015932	0.105708	1.000000	0.000026	0.000031	0.000025	-31.846277	-84.627415	31.049895
61777	9.859973	-0.483945	0.758621	0.029403	0.005371	0.088216	1.000000	0.000039	0.000035	0.000055	-31.857675	-84.625557	31.060941
61778	9.876666	-0.475903	0.774643	0.014971	0.014549	0.105712	1.000000	0.000041	0.000026	0.000031	-31.849478	-84.625939	31.053628
61779	9.860447	-0.477642	0.793372	-0.005095	0.012237	0.091141	1.000000	0.000033	0.000016	0.000037	-31.853805	-84.626884	31.059702
61780	9.859751	-0.486030	0.760174	0.027748	0.003292	0.088222	1.000000	0.000038	0.000026	0.000038	-31.853565	-84.626845	31.060065
61781	9.859679	-0.486688	0.760688	0.027190	0.002598	0.088223	1.000000	0.000024	0.000023	0.000033	-31.851021	-84.627457	31.075119
61782	9.859606	-0.487400	0.761180	0.026635	0.001905	0.088225	1.000000	0.000029	0.000024	0.000043	-31.857801	-84.627302	31.081408
61783	9.883605	-0.502147	0.782257	0.007413	-0.011188	0.114525	1.000000	0.000041	0.000035	0.000047	-31.862665	-84.626028	31.077456
61784	9.860679	-0.473640	0.829625	-0.041321	0.017040	0.094058	1.000000	0.000023	0.000015	0.000041	-31.874417	-84.626907	31.088075
61785	9.892934	-0.472242	0.793361	-0.002823	0.019563	0.123217	1.000000	0.000038	0.000010	0.000047	-31.893217	-84.627810	31.110311
61786	9.900145	-0.495871	0.799043	-0.008121	-0.003404	0.132017	1.000000	0.000022	0.000048	0.000048	-31.890181	-84.625045	31.105996
61787	9.893365	-0.466303	0.828292	-0.037336	0.026441	0.126130	1.000000	0.000037	0.000018	0.000047	-31.904000	-84.625336	31.118732
61788	9.857540	-0.539081	0.792760	-0.005739	-0.048397	0.091241	1.000000	0.000029	0.000024	0.000043	-31.910765	-84.625180	31.125007
61789	9.883723	-0.499446	0.818971	-0.029305	-0.007079	0.117430	1.000000	0.000038	0.000026	0.000038	-31.910304	-84.625094	31.122009
61790	9.850687	-0.510232	0.822418	-0.035494	-0.019230	0.085349	1.000000	0.000040	0.000027	0.000056	-31.926886	-84.623905	31.139443
61791	9.875633	-0.486240	0.781363	0.007708	0.005541	0.105729	1.000000	0.000036	0.000026	0.000046	-31.935203	-84.623539	31.153820
61792	9.841995	-0.504531	0.751171	0.034919	-0.014880	0.070745	1.000000	0.000051	0.000028	0.000026	-31.919989	-84.624039	31.140585
61793	9.866590	-0.511403	0.805921	-0.017697	-0.019701	0.099928	1.000000	0.000025	0.000032	0.000049	-31.929931	-84.622833	31.144111
61794	9.866512	-0.512167	0.806393	-0.018254	-0.020392	0.099925	1.000000	0.000019	0.000013	0.000031	-31.932791	-84.624436	31.145309
61795	9.875320	-0.489072	0.783550	0.005513	0.002785	0.105732	1.000000	0.000041	0.000035	0.000047	-31.934374	-84.622653	31.130043
61796	9.891399	-0.488727	0.765978	0.024466	0.003666	0.120326	1.000000	0.000023	0.000031	0.000032	-31.926315	-84.622494	31.120795
61797	9.875143	-0.490452	0.784910	0.004419	0.001402	0.105733	1.000000	0.000037	0.000034	0.000038	-31.919623	-84.621626	31.112738
61798	9.849375	-0.523826	0.793572	-0.006540	-0.033003	0.082423	1.000000	0.000027	0.000032	0.000042	-31.920441	-84.620740	31.112897
61799	9.858795	-0.492988	0.804444	-0.016163	-0.001546	0.091137	1.000000	0.000031	0.000025	0.000036	-31.918146	-84.620805	31.108890
61800	9.866003	-0.516398	0.809907	-0.021499	-0.024512	0.099910	1.000000	0.000034	0.000008	0.000038	-31.928794	-84.622526	31.119667
61801	9.841884	-0.503140	0.789852	-0.003396	-0.012786	0.073643	1.000000	0.000030	0.000033	0.000035	-31.922166	-84.622049	31.110373
61802	9.898795	-0.507955	0.808124	-0.016994	-0.014457	0.131996	1.000000	0.000050	0.000029	0.000051	-31.931709	-84.620976	31.121861
61803	9.874078	-0.502420	0.754466	0.034542	-0.011051	0.102843	1.000000	0.000031	0.000015	0.000019	-31.918632	-84.622895	31.102456
61804	9.865712	-0.518921	0.811839	-0.023696	-0.027255	0.099897	1.000000	0.000042	0.000018	0.000032	-31.916344	-84.624005	31.101223
61805	9.874559	-0.495728	0.788931	0.000043	-0.004114	0.105733	1.000000	0.000031	0.000025	0.000036	-31.915466	-84.624263	31.117784
61806	9.874486	-0.496434	0.789404	-0.000514	-0.004806	0.105733	1.000000	0.000047	0.000020	0.000042	-31.922058	-84.624646	31.125959
61807	9.897861	-0.518860	0.776608	0.013660	-0.026219	0.129099	1.000000	0.000041	0.000010	0.000040	-31.933432	-84.625938	31.139827
61808	9.883271	-0.474058	0.766900	0.022686	0.017645	0.111580	1.000000	0.000029	0.000041	0.000034	-31.920347	-84.624745	31.126198
61809	9.874861	-0.490834	0.824440	-0.035571	0.001455	0.108614	1.000000	0.000038	0.000010	0.000047	-31.941222	-84.625808	31.148383
61810	9.866332	-0.484377	0.752652	0.035439	0.006406	0.094094	1.000000	0.000028	0.000049	0.000033	-31.922199	-84.623887	31.128646
61811	9.857913	-0.500940	0.810320	-0.022836	-0.009781	0.091119	1.000000	0.000028	0.000015	0.000027	-31.919824	-84.625769	31.134287
61812	9.858945	-0.462756	0.748601	0.039085	0.027314	0.085346	1.000000	0.000031	0.000025	0.000036	-31.918602	-84.626033	31.132856
61813	9.849938	-0.487177	0.772473	0.014241	0.002807	0.079487	1.000000	0.000024	0.000023	0.000033	-31.916527	-84.626560	31.135794
61814	9.859401	-0.456200	0.783246	0.004596	0.034255	0.088231	1.000000	0.000041	0.000026	0.000031	-31.908297	-84.626941	31.128449
61815	9.849800	-0.488289	0.773529	0.013131	0.001432	0.079489	1.000000	0.000034	0.000025	0.000029	-31.899674	-84.627603	31.114058
61816	9.873750	-0.502694	0.794635	-0.006118	-0.011682	0.105725	1.000000	0.000026	0.000031	0.000025	-31.883622	-84.627866	31.097101
61817	9.892163	-0.447859	0.782104	0.008528	0.043587	0.120347	1.000000	0.000041	0.000026	0.000031	-31.876093	-84.628289	31.095212
61818	9.882561	-0.480033	0.772312	0.017057	0.010752	0.111601	1.000000	0.000033	0.000017	0.000037	-31.880795	-84.629281	31.099873
61819	9.873541	-0.504551	0.796051	-0.007808	-0.013747	0.105721	1.000000	0.000030	0.000016	0.000044	-31.893946	-84.629869	31.108869
61820	9.890826	-0.488699	0.845524	-0.055639	0.003755	0.126079	1.000000	0.000038	0.000026	0.000038	-31.893652	-84.629828	31.109179
61821	9.906939	-0.488371	0.827836	-0.036709	0.004572	0.140699	1.000000	0.000038	0.000026	0.000038	-31.893294	-84.629809	31.126485
61822	9.891813	-0.451453	0.784460	0.005738	0.040121	0.120364	1.000000	0.000036	0.000026	0.000046	-31.900944	-84.629344	31.134457
61823	9.865971	-0.484883	0.793180	-0.005266	0.005771	0.096983	1.000000	0.000040	0.000043	0.000047	-31.899298	-84.627315	31.136107
61824	9.865292	-0.493588	0.760251	0.027562	-0.003253	0.094120	1.000000	0.000026	0.000024	0.000050	-31.913943	-84.626731	31.149978
61825	9.842366	-0.464911	0.807451	-0.021070	0.025158	0.073627	1.000000	0.000022	0.000023	0.000040	-31.920527	-84.626964	31.159086
61826	9.865696	-0.487636	0.794907	-0.006952	0.003699	0.096983	1.000000	0.000044	0.000029	0.000065	-31.945916	-84.625041	31.185854
61827	9.841610	-0.474643	0.774919	0.011211	0.015442	0.070769	1.000000	0.000031	0.000025	0.000036	-31.944371	-84.625291	31.188556
61828	9.897932	-0.487296	0.759510	0.030912	0.005340	0.126246	1.000000	0.000029	0.000024	0.000043	-31.951064	-84.625130	31.194759
61829	9.864873	-0.497919	0.762863	0.024754	-0.006717	0.094126	1.000000	0.000029	0.000024	0.000043	-31.958116	-84.625053	31.207166
61830	9.857579	-0.475897	0.758291	0.029019	0.014878	0.085408	1.000000	0.000030	0.000033	0.000035	-31.950927	-84.624588	31.199601
61831	9.855710	-0.523130	0.787462	-0.000671	-0.031899	0.088210	1.000000	0.000036	0.000026	0.000046	-31.958887	-84.624149	31.204234
61832	9.864633	-0.500094	0.764538	0.023079	-0.008797	0.094128	1.000000	0.000042	0.000018	0.000032	-31.956594	-84.625258	31.202996
61833	9.889124	-0.506724	0.819168	-0.029560	-0.013585	0.123183	1.000000	0.000027	0.000023	0.000026	-31.945657	-84.626120	31.188635
