// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63196	1.232324	-0.181034	9.739259	-0.044639	0.042108	0.005703	1.000000	-0.000057	0.000035	0.000028	-1.425627	-7.199879	48.166349
63197	1.262959	-0.178520	9.725395	-0.024407	0.066653	-0.004262	1.000000	-0.000045	0.000041	0.000025	-1.419691	-7.201636	48.168066
63198	1.244674	-0.181128	9.770989	-0.039184	0.048571	0.038726	1.000000	-0.000057	0.000029	0.000023	-1.422855	-7.199177	48.170693
63199	1.242021	-0.207637	9.716968	-0.016082	0.032514	-0.014530	1.000000	-0.000045	0.000025	0.000019	-1.421704	-7.203077	48.169057
63200	1.238564	-0.184611	9.716739	-0.035624	0.046081	-0.015762	1.000000	-0.000076	0.000034	0.000014	-1.426907	-7.200183	48.170631
63201	1.240816	-0.210043	9.717070	-0.014501	0.029938	-0.014519	1.000000	-0.000043	0.000030	0.000014	-1.418566	-7.200710	48.174328
63202	1.231427	-0.211850	9.739883	-0.021708	0.020602	0.006972	1.000000	-0.000057	0.000029	0.000023	-1.421645	-7.198311	48.176963
63203	1.245616	-0.187027	9.694142	-0.025811	0.050186	-0.037221	1.000000	-0.000043	0.000025	0.000009	-1.415420	-7.201988	48.177286
63204	1.267733	-0.185335	9.703017	-0.013481	0.067505	-0.025691	1.000000	-0.000066	0.000023	0.000015	-1.419475	-7.200344	48.179090
63205	1.270150	-0.210904	9.703315	0.006471	0.051862	-0.024462	1.000000	-0.000066	0.000023	0.000015	-1.420970	-7.204105	48.177840
63206	1.218699	-0.169210	9.685159	-0.056912	0.043755	-0.049951	1.000000	-0.000056	0.000029	0.000023	-1.423988	-7.201785	48.180485
63207	1.266065	-0.189043	9.703163	-0.012634	0.062418	-0.025657	1.000000	-0.000055	0.000041	0.000023	-1.416909	-7.208492	48.180339
63208	1.236922	-0.218227	9.717387	-0.011932	0.021045	-0.014493	1.000000	-0.000080	0.000023	0.000024	-1.422511	-7.207039	48.183146
63209	1.273834	-0.190831	9.680493	-0.003157	0.068933	-0.047123	1.000000	-0.000039	0.000019	0.000037	-1.413804	-7.205939	48.190741
63210	1.267309	-0.216974	9.703553	0.009541	0.045424	-0.024433	1.000000	-0.000066	0.000040	0.000021	-1.417703	-7.202501	48.193174
63211	1.266620	-0.218114	9.703617	0.010496	0.043108	-0.024423	1.000000	-0.000046	0.000030	0.000025	-1.409925	-7.205394	48.196554
63212	1.254402	-0.195724	9.726171	-0.016575	0.047795	-0.004136	1.000000	-0.000056	0.000024	0.000017	-1.412582	-7.203822	48.198605
63213	1.247934	-0.222025	9.749208	-0.004715	0.022144	0.018548	1.000000	-0.000067	0.000029	0.000021	-1.411967	-7.214313	48.194475
63214	1.227625	-0.250085	9.740649	0.003547	-0.010455	0.008195	1.000000	-0.000035	0.000031	0.000027	-1.412393	-7.212049	48.197602
63215	1.258530	-0.247338	9.726791	0.023289	0.015638	-0.001737	1.000000	-0.000045	0.000019	0.000014	-1.414451	-7.211545	48.199079
63216	1.238604	-0.201762	9.694745	-0.020574	0.034197	-0.037139	1.000000	-0.000053	0.000024	0.000007	-1.416648	-7.210072	48.199928
63217	1.254606	-0.225262	9.726640	0.003544	0.027346	-0.002920	1.000000	-0.000066	0.000040	0.000021	-1.418391	-7.214067	48.198494
63218	1.237395	-0.204099	9.694851	-0.020436	0.031797	-0.037131	1.000000	-0.000047	0.000019	0.000024	-1.420160	-7.213199	48.201395
63219	1.276111	-0.224495	9.735591	0.017157	0.042618	0.008640	1.000000	-0.000033	0.000031	0.000016	-1.410749	-7.213156	48.205980
63220	1.252978	-0.228049	9.726784	0.005528	0.024122	-0.002913	1.000000	-0.000045	0.000025	0.000019	-1.412151	-7.211668	48.208278
63221	1.235763	-0.206637	9.695005	-0.019025	0.027461	-0.037115	1.000000	-0.000044	0.000036	0.000019	-1.411539	-7.216068	48.206697
63222	1.212540	-0.210408	9.686202	-0.030662	0.008964	-0.048671	1.000000	-0.000056	0.000029	0.000023	-1.414262	-7.214070	48.209385
63223	1.257170	-0.205956	9.703975	-0.006333	0.043502	-0.025548	1.000000	-0.000045	0.000025	0.000019	-1.413519	-7.214921	48.210410
63224	1.225171	-0.210548	9.717910	-0.025509	0.016160	-0.015635	1.000000	-0.000054	0.000035	0.000017	-1.415932	-7.212303	48.212495
63225	1.256155	-0.207983	9.704063	-0.006231	0.041156	-0.025538	1.000000	-0.000046	0.000008	0.000013	-1.415791	-7.219769	48.210735
63226	1.227113	-0.236733	9.718197	-0.005525	-0.000305	-0.014465	1.000000	-0.000045	0.000041	0.000025	-1.417175	-7.216488	48.213664
63227	1.268720	-0.208014	9.735790	-0.000610	0.046349	0.007515	1.000000	-0.000054	0.000030	0.000012	-1.407400	-7.223618	48.214136
63228	1.245550	-0.211728	9.726974	-0.012251	0.027832	-0.004053	1.000000	-0.000043	0.000030	0.000014	-1.408398	-7.221677	48.215854
63229	1.227391	-0.214347	9.772503	-0.027835	0.007600	0.038882	1.000000	-0.000047	0.000019	0.000024	-1.406553	-7.232429	48.214074
63230	1.241781	-0.189463	9.726842	-0.032312	0.038754	-0.005199	1.000000	-0.000056	0.000024	0.000017	-1.409013	-7.231280	48.216180
63231	1.230358	-0.216516	9.695477	-0.017213	0.013119	-0.037082	1.000000	-0.000038	0.000031	-0.000007	-1.404700	-7.240310	48.209966
63232	1.212031	-0.219066	9.741024	-0.031954	-0.005317	0.005841	1.000000	-0.000047	0.000036	0.000030	-1.406258	-7.237893	48.213530
63233	1.234282	-0.217266	9.749923	-0.020313	0.010528	0.017426	1.000000	-0.000045	-0.000003	0.000003	-1.405131	-7.248268	48.208331
63234	1.208580	-0.196624	9.740861	-0.051862	0.006104	0.004693	1.000000	-0.000043	0.000030	0.000014	-1.406077	-7.246552	48.210079
63235	1.239618	-0.193944	9.727030	-0.030122	0.030850	-0.005164	1.000000	-0.000046	0.000008	0.000013	-1.394016	-7.245448	48.220452
63236	1.216823	-0.197646	9.718156	-0.041771	0.012304	-0.016750	1.000000	-0.000049	0.000013	0.000029	-1.395779	-7.245617	48.224009
63237	1.225388	-0.197676	9.695433	-0.032571	0.020148	-0.038200	1.000000	-0.000036	0.000014	0.000021	-1.388720	-7.241879	48.235130
63238	1.238796	-0.196740	9.727079	-0.027758	0.028379	-0.005149	1.000000	-0.000055	0.000019	0.000012	-1.390862	-7.241460	48.236639
63239	1.212945	-0.176226	9.718041	-0.058636	0.022658	-0.017859	1.000000	-0.000045	0.000025	0.000019	-1.384014	-7.243386	48.240973
63240	1.249465	-0.222089	9.704615	0.001014	0.020447	-0.025471	1.000000	-0.000046	0.000036	0.000030	-1.385378	-7.241004	48.244544
63241	1.234388	-0.175438	9.727035	-0.046475	0.038785	-0.006259	1.000000	-0.000047	0.000019	0.000024	-1.388094	-7.243780	48.243503
63242	1.223029	-0.202656	9.695628	-0.030703	0.015024	-0.038185	1.000000	-0.000064	0.000029	0.000010	-1.391222	-7.242210	48.244797
63243	1.270609	-0.222690	9.713613	0.013782	0.036500	-0.013872	1.000000	-0.000057	0.000013	0.000017	-1.395045	-7.238564	48.248310
63244	1.242090	-0.178055	9.704381	-0.037647	0.046171	-0.027701	1.000000	-0.000057	0.000013	0.000017	-1.397471	-7.238791	48.250423
63245	1.256311	-0.226798	9.682007	0.010306	0.026185	-0.046920	1.000000	-0.000055	0.000019	0.000012	-1.398436	-7.237020	48.253220
63246	1.257975	-0.202735	9.736224	-0.012278	0.039597	0.006475	1.000000	-0.000058	0.000018	0.000022	-1.401010	-7.236599	48.255942
63247	1.263567	-0.178760	9.713353	-0.022832	0.061459	-0.016082	1.000000	-0.000056	0.000024	0.000017	-1.395012	-7.231613	48.264541
63248	1.246183	-0.230847	9.704832	0.005334	0.014708	-0.025462	1.000000	-0.000032	0.000026	0.000011	-1.394429	-7.230382	48.265899
63249	1.265497	-0.204970	9.713597	-0.001594	0.045093	-0.014962	1.000000	-0.000076	0.000017	0.000008	-1.392833	-7.231284	48.268089
63250	1.271041	-0.180960	9.690742	-0.013623	0.067388	-0.037513	1.000000	-0.000035	0.000031	0.000027	-1.392814	-7.229422	48.271273
63251	1.221471	-0.187374	9.750078	-0.047678	0.019712	0.015255	1.000000	-0.000068	0.000012	0.000015	-1.386580	-7.239798	48.272500
63252	1.253401	-0.234363	9.682204	0.014994	0.017538	-0.046907	1.000000	-0.000047	0.000019	0.000024	-1.387829	-7.239348	48.275457
63253	1.232314	-0.212974	9.727560	-0.018872	0.011785	-0.005094	1.000000	-0.000057	0.000035	0.000028	-1.382268	-7.240001	48.280099
63254	1.231724	-0.214064	9.727611	-0.018503	0.011038	-0.005093	1.000000	-0.000048	0.000024	0.000030	-1.383616	-7.238934	48.283670
63255	1.231195	-0.215240	9.727652	-0.019006	0.009812	-0.005092	1.000000	-0.000067	0.000029	0.000021	-1.388985	-7.242914	48.281608
63256	1.233495	-0.240627	9.727838	0.001256	-0.005040	-0.004007	1.000000	-0.000045	0.000025	0.000019	-1.389901	-7.241884	48.283970
63257	1.239100	-0.216490	9.704995	-0.010429	0.017305	-0.026536	1.000000	-0.000055	0.000019	0.000012	-1.390503	-7.239939	48.285840
63258	1.238732	-0.217587	9.705018	-0.010065	0.016559	-0.026534	1.000000	-0.000055	0.000019	0.000012	-1.392438	-7.239607	48.287361
63259	1.251854	-0.216881	9.736708	-0.005375	0.023149	0.006534	1.000000	-0.000052	0.000041	0.000012	-1.388769	-7.244147	48.287139
63260	1.225710	-0.196389	9.727732	-0.036905	0.018683	-0.006159	1.000000	-0.000054	0.000035	0.000018	-1.390670	-7.241958	48.289286
63261	1.259332	-0.218036	9.714113	0.002055	0.030570	-0.014906	1.000000	-0.000043	0.000030	0.000014	-1.394742	-7.243484	48.285781
63262	1.241157	-0.220733	9.759604	-0.012582	0.011920	0.027982	1.000000	-0.000044	0.000014	0.000008	-1.395351	-7.243782	48.286927
63263	1.221324	-0.174987	9.727743	-0.055361	0.030841	-0.007219	1.000000	-0.000054	0.000035	0.000018	-1.393455	-7.235590	48.293703
63264	1.249067	-0.221936	9.736952	-0.003200	0.019690	0.006542	1.000000	-0.000057	0.000013	0.000017	-1.395669	-7.235921	48.295829
63265	1.236934	-0.199556	9.759589	-0.030649	0.023304	0.026922	1.000000	-0.000035	0.000031	0.000027	-1.394328	-7.239276	48.295538
63266	1.225460	-0.226374	9.728123	-0.014891	-0.000408	-0.005080	1.000000	-0.000043	0.000030	0.000014	-1.394908	-7.237661	48.297303
63267	1.222101	-0.203123	9.728048	-0.033518	0.012484	-0.006137	1.000000	-0.000056	0.000024	0.000017	-1.391158	-7.235152	48.302950
63268	1.224494	-0.228424	9.728197	-0.013249	-0.002377	-0.005078	1.000000	-0.000047	0.000019	0.000024	-1.392310	-7.234794	48.305918
63269	1.230332	-0.204186	9.705364	-0.024904	0.019414	-0.027571	1.000000	-0.000045	0.000003	0.000008	-1.389247	-7.237043	48.307007
63270	1.230167	-0.205070	9.705366	-0.024536	0.018652	-0.027569	1.000000	-0.000044	0.000014	0.000008	-1.389776	-7.237326	48.308151
63271	1.212184	-0.207687	9.750825	-0.038484	-0.000764	0.015315	1.000000	-0.000033	0.000009	0.000005	-1.383283	-7.238787	48.310099
63272	1.207157	-0.209391	9.696460	-0.035146	-0.001392	-0.039194	1.000000	-0.000057	0.000013	0.000017	-1.385404	-7.239146	48.312229
63273	1.229296	-0.207737	9.705420	-0.021479	0.015407	-0.027556	1.000000	-0.000043	0.000030	0.000014	-1.379222	-7.233446	48.321455
63274	1.219920	-0.209456	9.728188	-0.028574	0.005665	-0.006115	1.000000	-0.000034	0.000020	0.000016	-1.378657	-7.232996	48.323437
63275	1.248224	-0.182496	9.714316	-0.028086	0.045165	-0.016950	1.000000	-0.000054	0.000013	0.000006	-1.375501	-7.233831	48.326861
63276	1.241898	-0.208795	9.737150	-0.015266	0.021320	0.005526	1.000000	-0.000057	0.000013	0.000017	-1.377560	-7.234165	48.328988
63277	1.250461	-0.208881	9.714448	-0.007677	0.029157	-0.015909	1.000000	-0.000044	0.000019	0.000014	-1.377851	-7.236470	48.328999
63278	1.238435	-0.186495	9.737095	-0.034673	0.033495	0.004501	1.000000	-0.000046	0.000014	0.000019	-1.378739	-7.236747	48.331357
63279	1.240928	-0.211810	9.737208	-0.012251	0.018588	0.005536	1.000000	-0.000058	0.000018	0.000022	-1.371363	-7.228279	48.343880
63280	1.246787	-0.187613	9.714403	-0.024306	0.040895	-0.016921	1.000000	-0.000043	0.000003	-0.000003	-1.371444	-7.229775	48.343794
63281	1.226817	-0.215412	9.705566	-0.015004	0.008645	-0.027535	1.000000	-0.000047	0.000019	0.000024	-1.369628	-7.223676	48.351373
63282	1.255083	-0.188597	9.691722	-0.015065	0.048754	-0.038349	1.000000	-0.000055	0.000019	0.000012	-1.371315	-7.223304	48.352890
63283	1.234903	-0.216466	9.682904	-0.005867	0.016059	-0.048970	1.000000	-0.000042	0.000025	0.000009	-1.367419	-7.218953	48.359106
63284	1.279496	-0.212130	9.700831	0.018530	0.050884	-0.025690	1.000000	-0.000054	0.000030	0.000012	-1.368930	-7.217288	48.360631
63285	1.247453	-0.216701	9.714663	-0.000088	0.021737	-0.015886	1.000000	-0.000043	0.000030	0.000014	-1.361136	-7.220856	48.363368
63286	1.255702	-0.216728	9.692007	0.007768	0.029966	-0.037320	1.000000	-0.000054	0.000035	0.000018	-1.362750	-7.218588	48.365510
63287	1.246111	-0.218645	9.714792	0.001675	0.018698	-0.015880	1.000000	-0.000041	0.000036	0.000009	-1.352684	-7.219067	48.370596
63288	1.228731	-0.197142	9.683148	-0.022384	0.023219	-0.049954	1.000000	-0.000065	0.000057	0.000027	-1.355557	-7.214348	48.373749
63289	1.241665	-0.196811	9.714877	-0.017312	0.030411	-0.016868	1.000000	-0.000068	0.000018	0.000020	-1.355126	-7.217177	48.376658
63290	1.240980	-0.198045	9.714940	-0.016899	0.029621	-0.016865	1.000000	-0.000053	0.000052	0.000023	-1.356659	-7.213036	48.379430
63291	1.240075	-0.199154	9.715033	-0.016380	0.028467	-0.016860	1.000000	-0.000055	0.000041	0.000023	-1.356442	-7.211354	48.382100
63292	1.242026	-0.224503	9.715182	0.003953	0.013594	-0.015872	1.000000	-0.000053	0.000046	0.000018	-1.357817	-7.207854	48.384260
63293	1.162197	-0.136762	9.688155	-0.110871	0.015582	-0.054757	1.000000	-0.000085	0.000050	0.000017	-1.360167	-7.203083	48.386429
63294	2.625251	-1.133590	19.876877	0.577134	-0.369096	10.257136	1.000000	0.000671	-0.000075	-0.000687	-1.268361	-7.215371	48.307497
63295	-1.193676	1.490027	-8.260429	-1.084205	0.759751	-18.186868	0.999998	0.001151	0.001697	-0.000096	-1.140852	-7.042804	48.278802
63296	2.062729	-0.271595	16.342990	-0.044460	-0.015064	6.662053	0.999985	0.001914	-0.005097	0.000199	-0.920963	-7.628303	48.312587
63297	1.672425	-0.281748	13.614117	-0.049960	-0.085001	3.906250	0.999987	-0.002963	0.004090	0.000572	-1.273393	-7.172907	48.359225
63298	1.073186	-0.486420	1.632966	0.903723	0.342856	-8.046155	0.999998	-0.001356	-0.001642	0.000166	-1.427026	-7.362600	48.383158
63299	0.045051	-0.435196	17.922814	-1.463604	-1.675138	7.976911	0.999997	0.001669	0.001813	-0.000595	-1.222296	-7.170100	48.306132
63300	1.916016	-0.188224	6.129167	0.798941	0.807203	-3.489448	1.000000	0.000411	-0.000247	0.000148	-1.172621	-7.200115	48.324044
63301	1.111722	-0.555919	10.653263	0.088099	-0.396750	0.905139	1.000000	-0.000559	-0.000100	0.000179	-1.245128	-7.230754	48.331303
63302	1.507613	-0.043254	12.036023	-0.176865	0.129144	2.315489	1.000000	0.000014	-0.000169	-0.000103	-1.237342	-7.252544	48.320051
63303	1.107359	-0.502074	7.868330	0.314093	-0.145205	-1.858493	1.000000	-0.000123	-0.000150	0.000019	-1.246483	-7.289286	48.315888
63304	1.334780	0.296002	9.196033	-0.262013	0.443009	-0.529834	1.000000	0.000620	-0.000178	0.000001	-1.170808	-7.312024	48.316686
63305	1.418339	-0.176199	10.390611	0.027797	0.089494	0.675341	1.000000	-0.000239	0.000218	-0.000066	-1.193717	-7.295759	48.306657
63306	1.332774	-0.318513	8.909617	0.226120	0.054653	-0.801311	1.000000	-0.000037	0.000141	0.000005	-1.193343	-7.281951	48.307178
63307	1.449347	-0.177664	10.037263	0.083486	0.142905	0.328881	1.000000	-0.000046	-0.000152	0.000105	-1.199497	-7.309752	48.315340
63308	1.493447	-0.100888	9.845709	0.071814	0.239093	0.143026	1.000000	0.000006	-0.000232	0.000120	-1.196044	-7.338397	48.330045
63309	1.229517	-0.159537	9.266642	-0.003278	0.047888	-0.463595	1.000000	-0.000055	0.000068	0.000040	-1.197091	-7.349601	48.329887
63310	1.234292	-0.156695	9.847189	-0.059276	0.007255	0.112613	1.000000	-0.000006	0.000170	-0.000016	-1.192878	-7.332607	48.327890
63311	1.109146	-0.345404	9.345769	0.050998	-0.169106	-0.396653	1.000000	-0.000028	0.000153	-0.000026	-1.191107	-7.320507	48.326907
63312	1.226423	-0.134642	9.716156	-0.065565	0.029177	-0.018772	1.000000	-0.000099	-0.000012	0.000042	-1.198421	-7.324231	48.332026
63313	1.160549	-0.267007	9.789421	-0.020012	-0.114314	0.048219	1.000000	-0.000099	-0.000084	0.000090	-1.206953	-7.339261	48.344866
63314	1.275640	-0.281460	9.702801	0.073530	-0.030635	-0.022668	1.000000	-0.000180	0.000078	-0.000023	-1.222638	-7.332918	48.342352
63315	1.219467	-0.166333	9.870489	-0.066370	-0.007900	0.134014	1.000000	-0.000052	0.000157	-0.000058	-1.220638	-7.323845	48.335802
63316	1.133830	-0.201891	9.757864	-0.083756	-0.084303	0.012185	1.000000	-0.000056	0.000096	-0.000032	-1.221895	-7.315463	48.332196
63317	1.157270	-0.101923	9.666817	-0.134836	0.006709	-0.077247	1.000000	-0.000033	0.000014	0.000010	-1.224812	-7.326615	48.327828
63318	1.238563	-0.092368	9.856964	-0.107365	0.057725	0.121468	1.000000	-0.000021	0.000026	0.000013	-1.222832	-7.326194	48.329533
63319	1.243162	-0.141272	9.857257	-0.067585	0.027111	0.123389	1.000000	-0.000019	0.000076	-0.000014	-1.215622	-7.328072	48.328566
63320	1.192370	-0.073684	9.762133	-0.140613	0.042636	0.021174	1.000000	0.000004	0.000083	-0.000015	-1.210310	-7.321265	48.326942
63321	1.193023	-0.122788	9.839467	-0.110940	0.003477	0.098981	1.000000	-0.000041	-0.000014	0.000025	-1.208844	-7.327754	48.334015
63322	1.206222	-0.073525	9.793779	-0.135540	0.049007	0.054314	1.000000	-0.000067	-0.000081	0.000052	-1.212706	-7.339618	48.340586
63323	1.222654	-0.171371	9.716881	-0.045082	-0.000071	-0.017791	1.000000	-0.000032	-0.000019	0.000032	-1.206113	-7.349960	48.347759
63324	1.200009	-0.174318	9.707900	-0.056793	-0.018671	-0.029530	1.000000	0.000007	0.000028	0.000029	-1.201022	-7.349419	48.351384
63325	1.128219	-0.108768	9.735140	-0.155704	-0.031621	-0.013075	1.000000	-0.000004	0.000016	0.000027	-1.196970	-7.355377	48.353550
63326	1.234145	-0.195603	9.694272	-0.017402	-0.008355	-0.038235	1.000000	-0.000047	-0.000047	0.000035	-1.198262	-7.363416	48.357978
63327	1.227899	-0.172794	9.771158	-0.047986	-0.005766	0.036718	1.000000	-0.000067	-0.000037	0.000031	-1.200316	-7.376899	48.361740
63328	1.178458	-0.180056	9.698735	-0.068770	-0.041572	-0.041291	1.000000	-0.000061	0.000002	0.000027	-1.203025	-7.379402	48.365176
63329	1.149351	-0.209024	9.712545	-0.069572	-0.084203	-0.030750	1.000000	-0.000055	0.000041	-0.000021	-1.207843	-7.387080	48.355564
63330	1.200227	-0.179644	9.707776	-0.057756	-0.026422	-0.029554	1.000000	-0.000058	-0.000003	0.000011	-1.209971	-7.390267	48.357179
63331	1.194367	-0.206138	9.730479	-0.044827	-0.050830	-0.007248	1.000000	-0.000071	-0.000026	0.000008	-1.211497	-7.396527	48.362620
63332	1.206824	-0.156808	9.684917	-0.069456	-0.005255	-0.051859	1.000000	-0.000043	0.000008	0.000003	-1.211837	-7.398375	48.363269
63333	1.242489	-0.153217	9.725644	-0.052309	0.019447	-0.006960	1.000000	-0.000026	0.000043	-0.000005	-1.205741	-7.398073	48.366759
63334	1.255658	-0.152311	9.757377	-0.047506	0.027132	0.026179	1.000000	-0.000048	0.000003	0.000018	-1.206823	-7.400573	48.369223
63335	1.236678	-0.106408	9.725539	-0.091847	0.046034	-0.008798	1.000000	-0.000045	-0.000025	0.000035	-1.209618	-7.406357	48.375305
63336	1.248253	-0.204432	9.725680	-0.011925	-0.011230	-0.005113	1.000000	-0.000048	-0.000020	0.000051	-1.211224	-7.411340	48.381610
63337	1.268223	-0.178612	9.734571	-0.019281	0.019448	0.005735	1.000000	-0.000050	-0.000003	0.000023	-1.210367	-7.414367	48.388751
63338	1.273940	-0.228003	9.734630	0.020818	-0.009626	0.007567	1.000000	-0.000033	-0.000013	0.000038	-1.210033	-7.418640	48.393475
63339	1.293882	-0.201732	9.743536	0.012434	0.020829	0.018423	1.000000	-0.000015	-0.000007	0.000058	-1.209393	-7.426991	48.398043
63340	1.308668	-0.249962	9.720872	0.059984	0.000906	-0.001121	1.000000	-0.000045	-0.000025	0.000035	-1.210399	-7.432634	48.402525
63341	1.295409	-0.252446	9.689114	0.055044	-0.008966	-0.034260	1.000000	-0.000038	-0.000013	0.000015	-1.211621	-7.441476	48.402156
63342	1.266841	-0.280947	9.702832	0.055768	-0.050814	-0.023761	1.000000	-0.000026	-0.000002	0.000017	-1.210245	-7.444527	48.404476
63343	1.247692	-0.234559	9.671049	0.012443	-0.032871	-0.058729	1.000000	-0.000024	-0.000001	0.000006	-1.201755	-7.448086	48.414278
63344	1.232802	-0.261459	9.716444	0.017718	-0.066184	-0.015098	1.000000	-0.000045	-0.000019	-0.000003	-1.202239	-7.453183	48.414295
63345	1.213826	-0.215151	9.684644	-0.027647	-0.047602	-0.050056	1.000000	-0.000018	-0.000001	-0.000015	-1.204358	-7.461831	48.406164
63346	1.224792	-0.189523	9.716274	-0.042774	-0.025871	-0.017815	1.000000	-0.000009	-0.000011	-0.000013	-1.200596	-7.466106	48.405062
63347	1.265551	-0.185304	9.679808	-0.015804	0.008686	-0.048758	1.000000	-0.000032	-0.000024	-0.000017	-1.197818	-7.475121	48.404736
63348	1.228898	-0.140566	9.693403	-0.074833	0.009093	-0.040977	1.000000	0.000010	-0.000016	-0.000004	-1.192017	-7.479911	48.404696
63349	1.257283	-0.186630	9.702416	-0.023127	-0.002308	-0.027395	1.000000	-0.000025	-0.000012	0.000006	-1.191902	-7.485843	48.405304
63350	1.274632	-0.136174	9.711278	-0.050724	0.042672	-0.017395	1.000000	-0.000039	-0.000024	0.000014	-1.192017	-7.491574	48.407371
63351	1.277767	-0.161119	9.711252	-0.030450	0.026598	-0.016493	1.000000	-0.000028	-0.000013	0.000017	-1.186068	-7.500301	48.412471
63352	1.300593	-0.158732	9.720194	-0.018212	0.043389	-0.004696	1.000000	0.000012	-0.000016	0.000030	-1.180463	-7.505070	48.416309
63353	1.269146	-0.162103	9.733913	-0.036741	0.016271	0.004871	1.000000	0.000017	0.000012	0.000025	-1.173959	-7.501109	48.425565
63354	1.210835	-0.167956	9.815757	-0.078265	-0.039090	0.078508	1.000000	0.000064	-0.000008	0.000045	-1.162654	-7.504867	48.431165
63355	1.188762	-0.169661	9.806732	-0.089930	-0.058299	0.066708	1.000000	0.000034	-0.000042	0.000017	-1.151796	-7.514989	48.435988
63356	1.209543	-0.142431	9.815560	-0.097611	-0.027434	0.077622	1.000000	0.000009	-0.000060	0.000018	-1.146346	-7.524823	48.438539
