// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58559	2.858764	-0.332695	13.640943	-0.270289	0.382249	4.120638	0.999986	-0.000560	0.005260	-0.000309	0.047673	-10.278461	174.004333
58560	1.422483	-0.234086	13.824940	1.022693	0.136986	4.048812	0.999989	-0.000282	0.004663	-0.000936	0.030360	-9.756874	173.916858
58561	1.040694	-0.329430	13.297684	1.204772	0.207364	3.473568	0.999992	-0.000268	0.003930	-0.000889	0.013014	-9.319316	173.834837
58562	0.436692	-0.433839	12.611073	1.608659	0.264626	2.707685	0.999994	-0.000101	0.003256	-0.000904	0.014587	-8.958977	173.751131
58563	-0.335308	-0.398328	11.791525	2.172764	0.166034	1.787419	0.999997	0.000041	0.002246	-0.000827	0.030493	-8.714369	173.676444
58564	-0.562624	-0.182879	11.481433	2.292985	-0.063115	1.452813	0.999999	0.000108	0.000872	-0.000717	0.051942	-8.627081	173.614459
58565	-0.080634	-0.071815	12.321103	1.928711	-0.131878	2.356286	1.000000	0.000043	-0.000281	-0.000730	0.066163	-8.671941	173.550893
58566	0.774255	-0.133645	12.995136	1.219135	0.013477	3.148962	0.999999	0.000085	-0.001223	-0.000756	0.085787	-8.824632	173.484129
58567	2.068579	-0.111939	13.697809	0.095429	0.125868	4.039980	0.999998	0.000141	-0.001672	-0.000735	0.111687	-9.028758	173.419528
58568	3.035678	-0.181586	13.675037	-0.803984	0.306292	4.169967	0.999999	0.000144	-0.001301	-0.000636	0.136364	-9.190294	173.366385
58569	3.538726	-0.639224	13.853746	-1.187431	0.821517	4.427136	1.000000	0.000356	-0.000438	-0.000488	0.182636	-9.253041	173.330661
58570	3.386034	-0.025434	13.881252	-1.101642	0.207367	4.431552	1.000000	0.000573	0.000585	-0.000117	0.246853	-9.198717	173.338354
58571	2.849927	0.332349	13.234717	-0.743187	-0.184365	3.707809	0.999999	0.000485	0.001442	0.000141	0.296163	-9.046282	173.376543
58572	1.987331	0.264528	12.960196	0.026776	-0.197712	3.300135	0.999998	0.000307	0.001978	-0.000142	0.330150	-8.832295	173.382376
58573	1.187479	0.399804	12.576969	0.691027	-0.404359	2.801149	0.999998	0.000339	0.001959	-0.000873	0.380730	-8.619978	173.303607
58574	0.746410	0.917256	12.258042	0.977291	-0.953461	2.426339	0.999999	0.000169	0.001432	-0.000950	0.412974	-8.467996	173.215595
58575	0.886723	0.877319	12.067542	0.791034	-0.890657	2.260527	0.999999	-0.000105	0.000791	-0.000695	0.409332	-8.389530	173.156659
58576	0.915807	0.911310	12.165842	0.760850	-0.925844	2.362731	1.000000	-0.000390	0.000297	-0.000580	0.371116	-8.367790	173.110600
58577	1.195346	0.724635	12.718269	0.588143	-0.724810	2.948075	1.000000	-0.000582	-0.000186	-0.000507	0.309830	-8.401510	173.072634
58578	1.520742	0.619618	12.909782	0.319772	-0.601744	3.183261	1.000000	-0.000731	-0.000613	-0.000290	0.227811	-8.484315	173.059650
58579	1.729743	0.622153	12.332378	0.048252	-0.593725	2.641698	0.999999	-0.000889	-0.000872	-0.000302	0.127890	-8.596781	173.045360
58580	1.406047	0.535873	11.667686	0.300137	-0.561493	1.934379	0.999999	-0.001039	-0.001050	-0.000657	0.016987	-8.729638	172.990057
58581	1.143160	-0.104816	11.997791	0.715550	0.008732	2.218628	0.999998	-0.001120	-0.001497	-0.000924	-0.098331	-8.913870	172.904060
58582	1.703032	-1.148161	12.704493	0.451021	1.068169	3.004411	0.999997	-0.000954	-0.002191	-0.000865	-0.195378	-9.177688	172.825350
58583	2.311929	-1.406226	13.643928	0.097382	1.352299	4.030747	0.999997	-0.000435	-0.002382	-0.000058	-0.247945	-9.463180	172.840835
58584	2.932168	-1.818791	14.531978	-0.244317	1.800367	5.012379	0.999997	0.000143	-0.002447	0.000708	-0.249227	-9.755742	172.945476
58585	4.184094	-0.841795	14.303581	-1.562497	0.988646	4.999085	0.999998	0.000706	-0.001847	0.000091	-0.174070	-9.979862	172.977959
58586	4.895664	-0.407871	13.741451	-2.367104	0.671608	4.571577	1.000000	0.000710	-0.000586	-0.000271	-0.091169	-10.059642	172.967705
58587	4.005198	-0.370669	12.504198	-1.713788	0.574707	3.197560	0.999999	0.000701	0.000919	-0.000257	-0.009523	-9.966999	172.958856
58588	2.468522	-0.124026	12.232671	-0.316723	0.171775	2.661975	0.999998	0.000729	0.001717	-0.000303	0.076198	-9.782895	172.944838
58589	1.734090	-0.093345	12.689336	0.437381	0.066798	2.987277	0.999998	0.000736	0.001671	-0.000268	0.161920	-9.604044	172.935157
58590	2.634891	-0.129786	13.797289	-0.293339	0.217779	4.229784	0.999998	0.000852	0.001550	0.000175	0.252385	-9.439263	172.977248
58591	2.688745	0.932394	13.405439	-0.581737	-0.796277	3.855954	0.999998	0.000936	0.001992	0.000223	0.351568	-9.223948	173.025418
58592	1.986849	1.238365	12.760391	-0.085928	-1.150585	3.109275	0.999997	0.000461	0.002331	-0.000841	0.416000	-8.969026	172.950636
58593	1.655745	1.406211	12.238146	0.081611	-1.335173	2.544558	0.999997	-0.000004	0.002205	-0.001389	0.436637	-8.728052	172.812396
58594	1.552109	0.889593	12.765827	0.273862	-0.836162	3.047808	0.999997	-0.000354	0.002085	-0.000953	0.409035	-8.501155	172.724673
58595	0.163141	0.732544	13.069914	1.651543	-0.863436	3.145420	0.999998	-0.000634	0.001792	-0.000908	0.348352	-8.307960	172.641778
58596	-0.708871	0.527885	13.102501	2.507325	-0.786381	3.053997	0.999999	-0.000752	0.000554	-0.001038	0.276271	-8.256629	172.542854
58597	-0.278508	0.171029	12.988806	2.120467	-0.396282	2.999900	0.999999	-0.000697	-0.001025	-0.000974	0.209550	-8.386297	172.450520
58598	1.124347	0.156998	12.630536	0.730453	-0.215560	2.845868	0.999998	-0.000638	-0.001797	-0.001006	0.150533	-8.604496	172.354250
58599	1.655867	0.383992	12.179931	0.158475	-0.383779	2.478263	0.999997	-0.000771	-0.001910	-0.001270	0.081205	-8.835613	172.227519
58600	1.587783	-0.211804	12.141318	0.346721	0.176656	2.427651	0.999996	-0.000815	-0.001907	-0.001779	0.016477	-9.066481	172.041984
58601	2.181108	-0.375994	13.166332	0.003105	0.376509	3.533055	0.999996	-0.000765	-0.002204	-0.001660	-0.043876	-9.331652	171.870361
58602	3.078502	-0.585074	13.710801	-0.699415	0.674113	4.218054	0.999998	-0.000634	-0.001871	-0.000829	-0.104341	-9.558716	171.795394
58603	3.315081	-0.762785	13.510895	-0.888415	0.871222	4.064179	0.999998	-0.000430	-0.001500	-0.000955	-0.138779	-9.743323	171.705867
58604	3.720504	-0.502386	13.055404	-1.362520	0.674173	3.686465	0.999999	-0.000323	-0.000824	-0.001086	-0.158168	-9.850588	171.600912
58605	3.725706	-0.750164	12.629342	-1.388207	0.930734	3.269763	0.999999	-0.000112	0.000022	-0.001097	-0.152922	-9.860890	171.494429
58606	3.013252	-0.476061	12.507831	-0.761546	0.565738	3.026787	0.999999	0.000087	0.000846	-0.001029	-0.126321	-9.776775	171.395669
58607	2.165737	-0.184937	12.807343	0.049731	0.155079	3.176772	0.999999	0.000120	0.001144	-0.001166	-0.093466	-9.658542	171.280941
58608	1.658462	-0.108454	13.135783	0.564262	0.005282	3.415788	0.999999	0.000128	0.000919	-0.001234	-0.058625	-9.566031	171.158488
58609	1.822011	-0.027876	13.206011	0.388708	-0.041511	3.512717	0.999999	0.000172	0.000566	-0.001144	-0.020557	-9.513884	171.046634
58610	1.906362	0.162105	12.983229	0.232141	-0.201648	3.307151	0.999999	0.000149	0.000380	-0.000928	0.010573	-9.483011	170.959952
58611	1.932347	0.286516	12.910388	0.169145	-0.312106	3.239828	0.999999	0.000050	0.000367	-0.000951	0.030755	-9.453577	170.870623
58612	1.740563	0.426719	12.921717	0.329986	-0.476434	3.219831	0.999999	-0.000004	0.000281	-0.001027	0.046220	-9.433877	170.772392
58613	1.612318	0.467026	12.947125	0.450412	-0.536100	3.224009	0.999999	-0.000161	0.000050	-0.001074	0.044538	-9.440636	170.668730
58614	1.809239	0.392016	12.845306	0.258921	-0.430707	3.155595	0.999999	-0.000231	-0.000269	-0.001090	0.035210	-9.483952	170.563194
58615	2.262400	0.425597	12.733667	-0.196778	-0.392712	3.119942	0.999999	-0.000351	-0.000314	-0.001141	0.013186	-9.532491	170.451648
58616	2.661734	0.268339	12.799930	-0.541214	-0.180875	3.251363	0.999999	-0.000438	-0.000138	-0.001069	-0.020062	-9.560857	170.348486
58617	3.002828	0.081512	12.880417	-0.827427	0.050521	3.387372	0.999999	-0.000455	0.000179	-0.000985	-0.056887	-9.553036	170.255053
58618	2.796679	0.090993	12.933250	-0.629332	-0.000443	3.404822	0.999999	-0.000440	0.000650	-0.000909	-0.093428	-9.491231	170.170391
58619	2.195143	0.068679	12.995771	-0.048411	-0.087307	3.366972	0.999999	-0.000490	0.000803	-0.000877	-0.136428	-9.411959	170.089424
58620	1.802639	0.028190	12.974663	0.318297	-0.120416	3.282210	0.999999	-0.000490	0.000694	-0.000881	-0.179496	-9.345222	170.008002
58621	1.538937	-0.099686	12.934571	0.576340	-0.046667	3.200652	0.999999	-0.000500	0.000483	-0.000866	-0.224095	-9.302769	169.928331
58622	1.587290	-0.253126	12.977727	0.556575	0.102271	3.251949	1.000000	-0.000429	0.000130	-0.000768	-0.262413	-9.300727	169.860251
58623	1.803188	-0.280030	12.925765	0.344040	0.159635	3.235740	1.000000	-0.000339	-0.000048	-0.000698	-0.291769	-9.319152	169.800309
58624	2.080634	-0.299947	12.973372	0.089640	0.219886	3.327747	1.000000	-0.000214	-0.000094	-0.000564	-0.309269	-9.342690	169.755940
58625	2.327889	-0.357924	12.981876	-0.134820	0.316449	3.376625	1.000000	-0.000104	-0.000012	-0.000399	-0.317311	-9.356785	169.730709
58626	2.314741	-0.217737	12.903528	-0.157940	0.178503	3.296457	1.000000	0.000039	0.000107	-0.000305	-0.310720	-9.357161	169.716370
58627	2.256349	-0.128816	12.710263	-0.149351	0.088641	3.095772	1.000000	0.000019	0.000241	-0.000186	-0.308639	-9.342188	169.715719
58628	2.122933	-0.075543	12.793940	-0.020247	0.011211	3.156388	1.000000	0.000037	0.000312	-0.000149	-0.305238	-9.318972	169.719376
58629	2.150799	-0.021031	12.931594	-0.039837	-0.040992	3.296440	1.000000	0.000033	0.000266	0.000007	-0.305183	-9.300964	169.741180
58630	2.299288	-0.050445	12.982626	-0.176446	0.013317	3.370884	1.000000	0.000052	0.000395	0.000128	-0.305218	-9.268066	169.776941
58631	2.279382	-0.060607	12.987679	-0.164174	0.021730	3.372593	1.000000	0.000080	0.000572	0.000098	-0.301411	-9.214962	169.809077
58632	2.086549	0.053202	12.981587	-0.012090	-0.119512	3.335075	1.000000	0.000126	0.000755	-0.000038	-0.289778	-9.140942	169.825336
58633	1.631873	0.121191	13.062088	0.412608	-0.262438	3.342413	1.000000	0.000109	0.000861	-0.000240	-0.276351	-9.054928	169.818117
58634	1.253743	0.107850	13.081542	0.768678	-0.310471	3.303065	1.000000	0.000075	0.000694	-0.000204	-0.267514	-8.988036	169.815129
58635	1.389265	0.108363	13.130346	0.632690	-0.285098	3.373146	1.000000	0.000060	0.000446	-0.000105	-0.262233	-8.949423	169.823791
58636	1.734634	0.215318	13.102197	0.264295	-0.326738	3.398908	1.000000	0.000004	0.000501	-0.000181	-0.261938	-8.904572	169.823674
58637	1.499135	0.232119	12.974700	0.457152	-0.378958	3.236891	1.000000	-0.000105	0.000773	-0.000364	-0.270789	-8.828620	169.802110
58638	1.257187	0.088433	13.050524	0.711471	-0.282250	3.276186	1.000000	-0.000161	0.000793	-0.000290	-0.287387	-8.750393	169.789104
58639	1.266926	-0.014499	13.172588	0.719612	-0.183224	3.399842	1.000000	-0.000102	0.000837	-0.000118	-0.300338	-8.667009	169.796027
58640	1.080360	0.060187	13.196781	0.870763	-0.289386	3.396544	1.000000	-0.000102	0.000929	-0.000135	-0.312975	-8.573047	169.800893
58641	0.801093	0.125454	13.145054	1.102122	-0.400270	3.305049	1.000000	-0.000130	0.000887	-0.000201	-0.327675	-8.483893	169.798107
58642	0.802728	0.045161	13.134483	1.093893	-0.321129	3.296901	1.000000	-0.000167	0.000780	-0.000186	-0.346837	-8.406958	169.797126
58643	0.778375	-0.044268	13.188685	1.123376	-0.240373	3.348978	1.000000	-0.000165	0.000761	-0.000185	-0.365767	-8.332223	169.796249
58644	0.531829	-0.079557	13.185432	1.351753	-0.250505	3.311899	1.000000	-0.000195	0.000746	-0.000171	-0.388373	-8.259160	169.796984
58645	0.448306	-0.156066	13.125884	1.423129	-0.189988	3.243068	1.000000	-0.000159	0.000591	-0.000207	-0.406330	-8.203844	169.793625
58646	0.432624	-0.177419	13.149190	1.434803	-0.174102	3.265189	1.000000	-0.000103	0.000405	-0.000144	-0.418814	-8.169744	169.797627
58647	0.472764	-0.166886	13.160941	1.388334	-0.178664	3.283202	1.000000	-0.000054	0.000333	-0.000176	-0.425182	-8.143903	169.798021
58648	0.470647	-0.162031	13.199513	1.390347	-0.185212	3.321525	1.000000	-0.000016	0.000218	-0.000198	-0.426868	-8.131221	169.795902
58649	0.526669	-0.107585	13.203700	1.325267	-0.228837	3.333336	1.000000	0.000017	0.000102	-0.000215	-0.424531	-8.131813	169.791952
58650	0.679662	-0.083993	13.189970	1.171382	-0.224595	3.341085	1.000000	0.000013	0.000019	-0.000171	-0.423413	-8.141919	169.793156
58651	0.778597	-0.055347	13.152895	1.067235	-0.234348	3.317964	1.000000	0.000016	0.000008	-0.000149	-0.422346	-8.153192	169.796946
58652	0.748458	-0.061561	13.147938	1.099354	-0.233065	3.308645	1.000000	0.000044	0.000034	-0.000174	-0.417637	-8.161507	169.797752
58653	0.688248	-0.025565	13.130896	1.152327	-0.278128	3.282715	1.000000	0.000028	-0.000048	-0.000211	-0.414130	-8.179268	169.794331
58654	0.878309	-0.040287	13.148169	0.977250	-0.230748	3.326534	1.000000	0.000046	-0.000117	-0.000208	-0.408567	-8.204823	169.791323
58655	1.066688	-0.080271	13.119664	0.802403	-0.156851	3.325097	1.000000	0.000075	-0.000075	-0.000121	-0.401106	-8.225477	169.798438
58656	1.074921	0.057981	13.148470	0.778241	-0.291252	3.353580	1.000000	0.000085	-0.000034	-0.000080	-0.393221	-8.241429	169.810175
58657	1.103472	0.068788	13.083687	0.742991	-0.293897	3.293297	1.000000	0.000042	-0.000007	-0.000177	-0.388621	-8.254309	169.810677
58658	1.075133	0.036473	13.112273	0.783666	-0.267897	3.317546	1.000000	0.000007	-0.000030	-0.000249	-0.386888	-8.269890	169.802831
58660	1.193847	-0.031234	13.116787	1.372279	-0.361860	16.491139	1.000000	0.000032	-0.000168	-0.000253	-0.382182	-8.301261	169.794660
58661	1.308305	-0.026179	13.061376	0.571790	-0.164346	3.300585	1.000000	0.000023	-0.000062	-0.000145	-0.380296	-8.320363	169.798925
58662	1.270775	-0.008026	13.024127	0.605013	-0.187668	3.257950	1.000000	0.000050	-0.000117	-0.000165	-0.375057	-8.345872	169.800905
58663	1.345937	-0.014464	13.075222	0.547473	-0.170011	3.319127	1.000000	0.000040	-0.000221	-0.000157	-0.371107	-8.383218	169.803833
58664	1.566851	-0.020926	13.017277	0.334385	-0.123767	3.293716	1.000000	0.000038	-0.000261	-0.000171	-0.367170	-8.425189	169.805218
58665	1.550544	-0.052090	12.954700	0.356840	-0.094700	3.229354	1.000000	0.000045	-0.000290	-0.000186	-0.362126	-8.470438	169.804876
58666	1.648348	-0.040097	12.950194	0.271161	-0.089885	3.238924	1.000000	0.000082	-0.000438	-0.000130	-0.353852	-8.532646	169.811140
58667	1.930713	0.000782	12.916352	-0.000255	-0.080379	3.246919	1.000000	0.000086	-0.000538	-0.000140	-0.344879	-8.606325	169.816290
58668	2.135502	0.070456	12.938027	-0.193055	-0.114989	3.298658	1.000000	0.000035	-0.000450	-0.000262	-0.339679	-8.670005	169.807233
58669	2.309906	0.047581	12.917485	-0.348348	-0.062614	3.305014	1.000000	0.000009	-0.000360	-0.000331	-0.336222	-8.723422	169.790066
58670	2.461170	0.067112	12.953526	-0.483685	-0.057313	3.363748	1.000000	0.000012	-0.000187	-0.000332	-0.332401	-8.757032	169.772682
58671	2.449661	0.047046	12.968182	-0.462269	-0.040366	3.376758	1.000000	-0.000026	0.000060	-0.000324	-0.332992	-8.762347	169.756106
58672	2.299746	-0.038749	12.952020	-0.304437	0.018290	3.338440	1.000000	-0.000016	0.000221	-0.000248	-0.333777	-8.749207	169.748200
58673	2.052637	-0.078804	12.912450	-0.066166	0.016212	3.261954	1.000000	0.000031	0.000252	-0.000085	-0.332043	-8.732374	169.759228
58674	1.909063	0.013362	12.928609	0.057024	-0.098921	3.255617	1.000000	0.000080	0.000156	-0.000016	-0.325955	-8.726539	169.778236
58675	1.946325	0.143220	12.904530	-0.005048	-0.217896	3.236760	1.000000	0.000084	0.000008	-0.000100	-0.317887	-8.737717	169.787698
58676	2.152892	0.157519	12.944246	-0.199542	-0.196729	3.307326	1.000000	-0.000006	-0.000024	-0.000189	-0.318619	-8.752575	169.786819
58677	2.240209	0.103672	12.910559	-0.276853	-0.128375	3.287645	1.000000	-0.000048	-0.000006	-0.000285	-0.322453	-8.765520	169.774764
58678	2.259026	0.018006	12.920744	-0.277051	-0.042888	3.301067	1.000000	-0.000103	0.000096	-0.000288	-0.332563	-8.766722	169.762352
58679	2.271789	-0.084638	12.884478	-0.277154	0.059696	3.267740	1.000000	-0.000072	0.000140	-0.000238	-0.339924	-8.762901	169.755614
58680	2.174321	-0.103844	12.910628	-0.177080	0.059893	3.278830	1.000000	-0.000016	0.000218	-0.000177	-0.341959	-8.750146	169.755985
58681	2.150015	-0.067212	12.908777	-0.163462	0.020312	3.273048	1.000000	0.000043	0.000244	-0.000085	-0.338914	-8.734332	169.767052
58682	2.090806	-0.006016	12.918052	-0.119637	-0.048758	3.272835	1.000000	0.000072	0.000311	-0.000097	-0.332216	-8.710941	169.776578
58683	1.950554	0.057502	12.937709	0.002977	-0.134586	3.270666	1.000000	0.000022	0.000335	-0.000149	-0.330367	-8.684793	169.780094
58684	1.793277	0.090059	12.993818	0.153694	-0.194925	3.302252	1.000000	0.000009	0.000252	-0.000154	-0.329904	-8.668186	169.783079
58685	1.768220	0.045011	12.993978	0.184385	-0.155072	3.298912	1.000000	-0.000026	0.000093	-0.000141	-0.333792	-8.669786	169.787791
58686	1.836459	0.015554	12.949485	0.117685	-0.113935	3.265354	1.000000	-0.000051	0.000031	-0.000206	-0.339404	-8.678608	169.784885
58687	1.970771	-0.015740	12.926473	-0.008516	-0.060014	3.263023	1.000000	-0.000017	-0.000003	-0.000239	-0.340554	-8.691298	169.778288
58688	2.043631	-0.016509	12.937010	-0.075039	-0.047279	3.284452	1.000000	0.000003	0.000011	-0.000241	-0.339360	-8.702390	169.771440
58689	2.112260	0.030852	12.931031	-0.149506	-0.081651	3.288654	1.000000	0.000009	0.000081	-0.000192	-0.338269	-8.705437	169.770246
58690	2.081671	0.014406	12.927756	-0.117865	-0.070791	3.280881	1.000000	-0.000015	0.000177	-0.000147	-0.340694	-8.697522	169.774124
58691	2.006414	-0.016625	12.892647	-0.046946	-0.052536	3.234970	1.000000	-0.000019	0.000236	-0.000118	-0.344157	-8.682836	169.781408
58692	1.899723	-0.024199	12.947692	0.063145	-0.065658	3.273334	1.000000	-0.000006	0.000218	-0.000118	-0.346123	-8.670207	169.788685
58693	1.838288	-0.023866	12.975707	0.124588	-0.077440	3.291789	1.000000	0.000005	0.000181	-0.000171	-0.345883	-8.661813	169.789829
58694	1.830240	0.008468	12.992041	0.128221	-0.110574	3.306547	1.000000	0.000034	0.000106	-0.000190	-0.341991	-8.662084	169.788843
58695	1.877510	0.038379	12.961761	0.073185	-0.130166	3.283552	1.000000	0.000016	0.000063	-0.000207	-0.339849	-8.667319	169.785737
58696	1.919505	0.030205	12.967664	0.036030	-0.115035	3.295752	1.000000	-0.000011	0.000049	-0.000221	-0.340549	-8.674145	169.781139
58697	1.964705	-0.010914	12.948184	-0.002111	-0.066485	3.283542	1.000000	-0.000018	0.000058	-0.000237	-0.341848	-8.679871	169.774655
58698	1.972930	-0.031289	12.920466	-0.009827	-0.044282	3.257501	1.000000	0.000008	0.000101	-0.000182	-0.341084	-8.680717	169.774480
58699	1.990444	-0.012505	12.945452	-0.026463	-0.060433	3.284732	1.000000	0.000002	0.000110	-0.000177	-0.341117	-8.680471	169.774981
58700	1.976139	0.008243	12.964323	-0.013370	-0.083620	3.301110	1.000000	0.000039	0.000104	-0.000124	-0.337820	-8.680937	169.781573
58701	1.941687	0.063376	12.970688	0.011082	-0.143467	3.301892	1.000000	0.000022	0.000133	-0.000169	-0.335714	-8.678012	169.782905
58702	1.950226	0.057019	12.970759	0.003622	-0.135452	3.303290	1.000000	0.000004	0.000109	-0.000155	-0.335961	-8.677881	169.785967
58703	1.933398	0.049458	12.934331	0.016193	-0.130266	3.264780	1.000000	-0.000027	0.000084	-0.000162	-0.339586	-8.680617	169.788325
58704	1.960691	0.005215	12.927601	-0.002595	-0.082560	3.262494	1.000000	-0.000020	0.000056	-0.000188	-0.341927	-8.686620	169.787508
58705	2.007570	-0.009914	12.953853	-0.040247	-0.060989	3.295608	1.000000	-0.000015	0.000048	-0.000204	-0.343378	-8.693618	169.784827
58706	2.055174	-0.008248	12.947676	-0.086775	-0.054580	3.296684	1.000000	-0.000014	0.000088	-0.000201	-0.344790	-8.695946	169.782518
58707	2.060665	-0.006936	12.937011	-0.093848	-0.054736	3.286963	1.000000	-0.000000	0.000121	-0.000188	-0.344854	-8.694570	169.781599
58708	2.010121	-0.016912	12.945117	-0.042410	-0.054018	3.287397	1.000000	-0.000002	0.000150	-0.000168	-0.345519	-8.689800	169.783089
58709	1.956752	-0.017593	12.952150	0.009438	-0.062901	3.286295	1.000000	-0.000003	0.000160	-0.000158	-0.346408	-8.683904	169.785790
58710	1.922537	-0.013702	12.956092	0.041778	-0.072550	3.285009	1.000000	0.000023	0.000124	-0.000168	-0.344168	-8.682124	169.787184
58711	1.946844	0.004730	12.960458	0.015572	-0.086187	3.292885	1.000000	0.000016	0.000092	-0.000166	-0.342888	-8.684015	169.789269
58712	1.971680	0.023057	12.964752	-0.010604	-0.099821	3.300770	1.000000	0.000010	0.000082	-0.000192	-0.341737	-8.687128	169.787913
58713	2.008343	0.021604	12.950616	-0.047361	-0.091594	3.292339	1.000000	-0.000007	0.000079	-0.000196	-0.342478	-8.690528	169.786398
58714	2.014187	0.023124	12.939900	-0.054449	-0.091772	3.282621	1.000000	0.000006	0.000103	-0.000215	-0.341516	-8.691185	169.782769
58715	2.010294	0.010308	12.912686	-0.052203	-0.078816	3.255209	1.000000	0.000001	0.000102	-0.000209	-0.341100	-8.691965	169.779413
58716	2.002630	0.002258	12.934940	-0.040223	-0.073077	3.276096	1.000000	-0.000011	0.000129	-0.000177	-0.342688	-8.689658	169.779974
58717	1.991338	0.001983	12.946492	-0.027806	-0.075436	3.285809	1.000000	-0.000009	0.000109	-0.000176	-0.343986	-8.689625	169.780615
58718	1.983386	0.021500	12.944733	-0.024272	-0.095973	3.282754	1.000000	0.000010	0.000142	-0.000169	-0.343334	-8.685712	169.782181
58719	1.972680	0.022984	12.965950	-0.011824	-0.099850	3.302103	1.000000	-0.000000	0.000140	-0.000157	-0.343977	-8.682128	169.785034
58720	1.944463	0.024350	12.939563	0.010787	-0.105268	3.271755	1.000000	-0.000001	0.000131	-0.000178	-0.344294	-8.679595	169.785412
58721	1.946333	0.006073	12.942251	0.012552	-0.087264	3.274801	1.000000	-0.000013	0.000089	-0.000191	-0.345900	-8.681883	169.784644
58722	1.961660	0.009423	12.930051	-0.004283	-0.087877	3.265030	1.000000	-0.000014	0.000089	-0.000212	-0.347197	-8.684210	169.781037
58723	2.002826	0.001456	12.936344	-0.041532	-0.073200	3.277508	1.000000	0.000003	0.000092	-0.000197	-0.346796	-8.686170	169.779162
58724	1.998959	-0.026819	12.951226	-0.030464	-0.046640	3.291804	1.000000	-0.000012	0.000120	-0.000209	-0.347920	-8.684895	169.775892
58725	1.982800	-0.020593	12.942478	-0.017634	-0.055536	3.280679	1.000000	-0.000011	0.000129	-0.000177	-0.349473	-8.682444	169.776418
58726	1.949775	-0.027861	12.937865	0.014276	-0.053867	3.271182	1.000000	0.000020	0.000154	-0.000159	-0.347782	-8.677270	169.778930
58727	1.920049	0.009418	12.956005	0.038382	-0.095779	3.284415	1.000000	0.000021	0.000135	-0.000169	-0.345728	-8.674360	169.780379
58728	1.926442	0.024982	12.973014	0.031831	-0.110198	3.302104	1.000000	0.000010	0.000092	-0.000171	-0.344991	-8.676290	169.781733
58729	1.941955	0.028892	12.960811	0.014989	-0.110840	3.292355	1.000000	0.000012	0.000072	-0.000169	-0.343916	-8.680569	169.783019
58730	1.978678	0.027652	12.946819	-0.021853	-0.102824	3.284068	1.000000	-0.000008	0.000090	-0.000197	-0.344746	-8.682741	169.781255
58731	1.993958	0.031340	12.934668	-0.038716	-0.103512	3.274339	1.000000	0.000003	0.000092	-0.000197	-0.344380	-8.684689	169.779480
58732	2.006405	0.016869	12.945513	-0.046709	-0.087538	3.287023	1.000000	-0.000013	0.000130	-0.000199	-0.345734	-8.682307	169.777411
58733	1.995178	0.016572	12.957020	-0.034233	-0.089868	3.296703	1.000000	-0.000007	0.000099	-0.000165	-0.347033	-8.683459	169.779419
58734	1.988774	0.012778	12.928709	-0.031669	-0.086524	3.267772	1.000000	0.000001	0.000131	-0.000156	-0.347631	-8.681039	169.782448
58735	1.967867	0.010433	12.941704	-0.009430	-0.088337	3.277477	1.000000	0.000002	0.000121	-0.000156	-0.348015	-8.679744	169.785361
58736	1.948354	0.009506	12.964239	0.012879	-0.091672	3.296816	1.000000	-0.000003	0.000110	-0.000171	-0.348677	-8.679706	169.786459
58737	1.963564	0.013010	12.952118	-0.004004	-0.092373	3.287105	1.000000	-0.000010	0.000078	-0.000168	-0.350229	-8.683176	169.787978
58738	1.996703	-0.008154	12.951540	-0.032086	-0.066271	3.291658	1.000000	-0.000018	0.000098	-0.000175	-0.352694	-8.684507	169.788891
58739	2.013348	-0.015556	12.930962	-0.049530	-0.055835	3.273872	1.000000	-0.000007	0.000080	-0.000196	-0.353411	-8.687845	169.787253
58740	2.009574	-0.031656	12.963862	-0.037947	-0.041983	3.305922	1.000000	-0.000013	0.000121	-0.000209	-0.354561	-8.686539	169.784044
58741	2.004003	0.006025	12.939149	-0.043103	-0.079156	3.280422	1.000000	0.000012	0.000114	-0.000178	-0.353283	-8.686002	169.784265
58742	1.963359	-0.001964	12.945380	-0.001406	-0.078321	3.280498	1.000000	0.000011	0.000124	-0.000178	-0.352134	-8.684373	169.784355
58743	1.957688	0.008627	12.944730	0.001765	-0.089203	3.278939	1.000000	0.000027	0.000127	-0.000185	-0.349234	-8.682243	169.784008
58744	1.955618	0.023562	12.972812	0.005160	-0.104718	3.306301	1.000000	0.000007	0.000103	-0.000193	-0.348339	-8.682841	169.782555
58745	1.970693	0.027787	12.960743	-0.011750	-0.105504	3.296622	1.000000	0.000025	0.000096	-0.000188	-0.345711	-8.684249	169.781986
58746	1.988503	0.022465	12.949780	-0.029146	-0.096671	3.288506	1.000000	-0.000007	0.000081	-0.000196	-0.346485	-8.687618	169.780380
58747	2.004894	0.027732	12.947287	-0.045963	-0.098993	3.288484	1.000000	0.000001	0.000103	-0.000209	-0.346049	-8.688314	169.777074
58748	2.004279	0.019132	12.948904	-0.043783	-0.090659	3.290040	1.000000	-0.000002	0.000132	-0.000189	-0.346365	-8.685791	169.776287
