// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58233	1.917708	-0.264027	9.597244	0.005776	0.000924	-0.022163	1.000000	-0.000044	0.000019	0.000018	-1.542398	-11.279759	69.271212
58234	1.905325	-0.253897	9.627758	-0.010670	-0.012072	0.005062	1.000000	-0.000033	0.000019	0.000027	-1.540915	-11.279301	69.272226
58235	1.926590	-0.262257	9.619491	0.005403	0.005910	0.001337	1.000000	-0.000052	0.000026	0.000013	-1.541305	-11.278462	69.271684
58236	1.926164	-0.263226	9.619550	0.006221	0.005276	0.001337	1.000000	-0.000045	0.000018	0.000007	-1.540663	-11.278124	69.270420
58237	1.920335	-0.287126	9.625638	0.025951	-0.009823	0.006796	1.000000	-0.000048	0.000008	0.000009	-1.540458	-11.279344	69.269401
58238	1.915950	-0.268558	9.597469	0.009806	-0.002356	-0.022166	1.000000	-0.000044	0.000019	0.000018	-1.539971	-11.278874	69.269374
58239	1.898082	-0.281623	9.634019	0.012280	-0.029825	0.010515	1.000000	-0.000057	0.000009	0.000010	-1.540899	-11.279911	69.268550
58240	1.925050	-0.267006	9.619669	0.009443	0.002622	0.001336	1.000000	-0.000033	0.000022	0.000010	-1.538986	-11.279083	69.267547
58241	1.934333	-0.264320	9.641866	0.008266	0.008232	0.024840	1.000000	-0.000044	0.000019	0.000018	-1.538526	-11.278952	69.267561
58242	1.898471	-0.241712	9.599917	-0.021203	-0.009270	-0.023893	1.000000	-0.000045	0.000017	-0.000004	-1.537745	-11.278813	69.265094
58243	1.929658	-0.246554	9.613745	-0.007098	0.015012	-0.004111	1.000000	-0.000038	0.000003	0.000035	-1.536991	-11.280441	69.267167
58244	1.939218	-0.244001	9.635885	-0.008245	0.020669	0.019398	1.000000	-0.000047	0.000009	0.000020	-1.536909	-11.281176	69.267406
58245	1.929306	-0.248426	9.613767	-0.005489	0.013685	-0.004108	1.000000	-0.000046	0.000013	0.000013	-1.536578	-11.281720	69.266904
58246	1.929099	-0.249284	9.613786	-0.004671	0.013048	-0.004106	1.000000	-0.000037	0.000007	0.000018	-1.535357	-11.282628	69.266877
58247	1.912758	-0.219791	9.616097	-0.038099	0.008100	-0.005815	1.000000	-0.000055	0.000015	0.000015	-1.536158	-11.282990	69.266571
58248	1.938370	-0.247931	9.635956	-0.005013	0.018006	0.019405	1.000000	-0.000058	0.000005	0.000017	-1.537313	-11.284230	69.266241
58249	1.955734	-0.236830	9.599471	-0.005926	0.044117	-0.013256	1.000000	-0.000033	0.000019	0.000027	-1.535873	-11.284132	69.267328
58250	1.906509	-0.245639	9.622196	-0.016732	-0.008285	-0.000378	1.000000	-0.000039	0.000005	-0.000004	-1.534368	-11.285360	69.264920
58251	1.944149	-0.284297	9.611581	0.033561	0.013954	-0.002402	1.000000	-0.000035	0.000013	0.000022	-1.533057	-11.285937	69.265491
58252	1.945244	-0.242695	9.577433	-0.001560	0.035868	-0.036758	1.000000	-0.000051	0.000027	0.000024	-1.533587	-11.284631	69.266451
58253	1.927202	-0.255753	9.613997	0.000945	0.008369	-0.004100	1.000000	-0.000045	0.000018	0.000007	-1.532978	-11.284649	69.265198
58254	1.926775	-0.256722	9.614057	0.001768	0.007725	-0.004100	1.000000	-0.000052	0.000026	0.000013	-1.533300	-11.283499	69.264202
58255	1.941494	-0.231329	9.630264	-0.018323	0.027733	0.014000	1.000000	-0.000050	0.000031	0.000018	-1.533567	-11.281985	69.264181
58256	1.911976	-0.242831	9.563892	-0.011682	0.008262	-0.056538	1.000000	-0.000065	0.000017	0.000017	-1.535437	-11.281837	69.263757
58257	1.947012	-0.267459	9.605933	0.019454	0.024377	-0.007823	1.000000	-0.000041	0.000029	0.000005	-1.534421	-11.280654	69.262271
58258	1.919015	-0.283978	9.620389	0.023937	-0.009359	0.001307	1.000000	-0.000057	0.000043	0.000018	-1.535359	-11.277428	69.261948
58259	1.923868	-0.262094	9.614494	0.005786	0.004374	-0.004099	1.000000	-0.000049	0.000032	0.000029	-1.535779	-11.275765	69.263196
58260	1.923388	-0.263196	9.614560	0.006604	0.003738	-0.004100	1.000000	-0.000054	0.000016	0.000026	-1.536706	-11.275631	69.264214
58261	1.901318	-0.256861	9.622930	-0.007885	-0.015625	-0.000376	1.000000	-0.000053	0.000021	0.000020	-1.537384	-11.275318	69.264427
58262	1.900863	-0.257939	9.622991	-0.007061	-0.016258	-0.000376	1.000000	-0.000052	0.000026	0.000013	-1.537722	-11.274101	69.263694
58263	1.931860	-0.262965	9.636864	0.007087	0.007990	0.019417	1.000000	-0.000046	0.000013	0.000013	-1.537395	-11.274645	69.263193
58264	1.922004	-0.267449	9.614719	0.009830	0.001084	-0.004102	1.000000	-0.000058	0.000005	0.000017	-1.538566	-11.275884	69.262943
58265	1.912207	-0.271856	9.592563	0.012542	-0.005868	-0.027621	1.000000	-0.000037	0.000007	0.000018	-1.537386	-11.277136	69.262996
58266	1.948896	-0.253857	9.600427	0.007779	0.032858	-0.013213	1.000000	-0.000052	0.000022	0.000030	-1.538162	-11.276330	69.264207
58267	1.905962	-0.296831	9.598625	0.033095	-0.021621	-0.022241	1.000000	-0.000046	0.000013	0.000013	-1.537836	-11.276874	69.263706
58268	1.940263	-0.264520	9.659137	0.009220	0.010940	0.042936	1.000000	-0.000044	0.000019	0.000018	-1.537355	-11.276435	69.263773
58269	1.932567	-0.283121	9.584394	0.031034	0.010152	-0.031352	1.000000	-0.000044	0.000019	0.000018	-1.536902	-11.276304	69.263790
58270	1.910468	-0.276666	9.592772	0.016566	-0.009157	-0.027630	1.000000	-0.000053	0.000021	0.000020	-1.537567	-11.275659	69.264127
58271	1.934923	-0.247830	9.631176	-0.005407	0.017091	0.014040	1.000000	-0.000041	0.000030	0.000016	-1.536706	-11.274327	69.263913
58272	1.919333	-0.275139	9.615036	0.016264	-0.004232	-0.004111	1.000000	-0.000050	0.000002	0.000004	-1.536604	-11.275889	69.262279
58273	1.919010	-0.276060	9.615074	0.017056	-0.004922	-0.004113	1.000000	-0.000040	0.000031	0.000027	-1.535896	-11.274409	69.263334
58274	1.914430	-0.257457	9.587016	0.000827	0.002623	-0.033004	1.000000	-0.000053	0.000022	0.000030	-1.536705	-11.273630	69.264830
58275	1.918134	-0.278169	9.615188	0.018662	-0.006252	-0.004116	1.000000	-0.000056	0.000014	0.000004	-1.537364	-11.274139	69.263257
58276	1.927532	-0.275790	9.637373	0.017576	-0.000649	0.019407	1.000000	-0.000046	0.000013	0.000013	-1.537029	-11.274378	69.262856
58277	1.940761	-0.244930	9.572838	-0.000451	0.033716	-0.042086	1.000000	-0.000043	0.000024	0.000012	-1.536298	-11.273720	69.262124
58278	1.926681	-0.277569	9.637492	0.019197	-0.001983	0.019404	1.000000	-0.000042	0.000025	0.000022	-1.535637	-11.272578	69.262241
58279	1.937518	-0.232497	9.625619	-0.017904	0.026198	0.008696	1.000000	-0.000045	0.000014	0.000024	-1.535467	-11.272974	69.263010
58280	1.921929	-0.260016	9.609450	0.003751	0.004880	-0.009478	1.000000	-0.000065	0.000017	0.000017	-1.537381	-11.272839	69.262830
58281	1.909537	-0.250207	9.639983	-0.012626	-0.008245	0.017774	1.000000	-0.000033	0.000019	0.000027	-1.535949	-11.272744	69.263921
58282	1.926909	-0.238919	9.603571	-0.013587	0.017994	-0.014823	1.000000	-0.000046	0.000010	0.000030	-1.536024	-11.273316	69.265398
58283	1.917013	-0.243261	9.581429	-0.010912	0.011071	-0.038351	1.000000	-0.000046	0.000013	0.000013	-1.535703	-11.273860	69.264899
58284	1.932890	-0.274578	9.579072	0.024129	0.014666	-0.036733	1.000000	-0.000037	0.000007	0.000018	-1.534495	-11.274801	69.264877
58285	1.930203	-0.261201	9.631769	0.005878	0.007766	0.014051	1.000000	-0.000043	0.000024	0.000012	-1.533766	-11.274143	69.264146
58286	1.935345	-0.239078	9.625895	-0.012255	0.021563	0.008716	1.000000	-0.000042	0.000025	0.000022	-1.533168	-11.273041	69.264722
58287	1.935542	-0.248695	9.492549	0.009530	0.041522	-0.121720	1.000000	-0.000041	0.000030	0.000016	-1.532311	-11.271709	69.264511
58288	1.943979	-0.285708	9.763057	0.021552	-0.010637	0.146097	1.000000	-0.000063	0.000026	0.000004	-1.533669	-11.270509	69.262811
58291	1.924896	-0.236938	9.575149	-0.040940	0.068837	19.495967	1.000000	-0.000145	0.000081	0.000043	-1.545356	-11.263237	69.265537
58292	1.908945	-0.280500	9.668716	0.011718	-0.022436	0.046633	1.000000	-0.000075	0.000018	0.000018	-1.548391	-11.262902	69.265484
58293	1.912622	-0.253236	9.582048	-0.004501	0.005768	-0.038341	1.000000	-0.000045	0.000014	0.000024	-1.548225	-11.263299	69.266254
58294	1.962111	-0.194673	9.658945	-0.049055	0.058904	0.045158	1.000000	-0.000031	0.000024	0.000032	-1.546668	-11.262195	69.268042
58295	1.937513	-0.282103	9.601942	0.029463	0.014894	-0.013211	1.000000	-0.000053	0.000021	0.000020	-1.547357	-11.261882	69.268259
58296	1.933013	-0.263627	9.573909	0.013192	0.022479	-0.042063	1.000000	-0.000061	0.000028	0.000026	-1.549005	-11.260409	69.268973
58297	1.939709	-0.247107	9.648843	-0.006879	0.021764	0.032270	1.000000	-0.000031	0.000028	0.000014	-1.547016	-11.259260	69.268565
58298	1.898210	-0.247219	9.612889	-0.017621	-0.009982	-0.011078	1.000000	-0.000053	0.000022	0.000030	-1.547809	-11.258487	69.269873
58299	1.907380	-0.244987	9.635132	-0.018686	-0.004459	0.012460	1.000000	-0.000051	0.000027	0.000024	-1.548372	-11.257500	69.270610
58300	1.903756	-0.283127	9.588418	0.020073	-0.013303	-0.033034	1.000000	-0.000046	0.000013	0.000013	-1.547987	-11.257754	69.269634
58301	1.922772	-0.277408	9.632802	0.017159	-0.001573	0.014041	1.000000	-0.000045	0.000014	0.000024	-1.547824	-11.258151	69.270405
58302	1.902362	-0.228282	9.607172	-0.033348	0.001805	-0.016375	1.000000	-0.000054	0.000020	0.000009	-1.548289	-11.257644	69.268962
58303	1.900456	-0.271986	9.641187	0.003498	-0.021579	0.017761	1.000000	-0.000048	0.000008	0.000009	-1.548101	-11.258862	69.267944
58304	1.912189	-0.283774	9.610721	0.021449	-0.009746	-0.009504	1.000000	-0.000052	0.000026	0.000013	-1.548449	-11.257654	69.267160
58305	1.925227	-0.252880	9.546343	0.003303	0.024737	-0.070897	1.000000	-0.000046	0.000043	0.000027	-1.548477	-11.254792	69.268186
58306	1.938260	-0.270282	9.596698	0.019378	0.022051	-0.018523	1.000000	-0.000054	0.000020	0.000009	-1.549015	-11.254318	69.267450
58307	1.943468	-0.248255	9.590866	0.001216	0.035815	-0.023810	1.000000	-0.000042	0.000025	0.000022	-1.548445	-11.253514	69.267991
58308	1.919628	-0.284381	9.633226	0.022820	-0.006210	0.014028	1.000000	-0.000043	0.000024	0.000012	-1.547678	-11.252547	69.267032
58309	1.915151	-0.265644	9.605221	0.006496	0.001357	-0.014800	1.000000	-0.000052	0.000026	0.000013	-1.548091	-11.251706	69.266501
58310	1.933830	-0.260048	9.649683	0.003639	0.013107	0.032287	1.000000	-0.000049	0.000036	0.000012	-1.548096	-11.249357	69.266007
58311	1.908303	-0.290698	9.611287	0.027050	-0.014428	-0.009524	1.000000	-0.000052	0.000026	0.000013	-1.548510	-11.248516	69.265476
58312	1.923204	-0.265459	9.627637	0.007085	0.005573	0.008743	1.000000	-0.000056	0.000014	0.000004	-1.549120	-11.248734	69.263594
58313	1.932513	-0.263165	9.649862	0.006050	0.011073	0.032288	1.000000	-0.000044	0.000019	0.000018	-1.548679	-11.248604	69.263616
58314	1.900792	-0.259841	9.636045	-0.006583	-0.014431	0.012466	1.000000	-0.000033	0.000019	0.000027	-1.547219	-11.248178	69.264679
58315	1.939863	-0.255856	9.591396	0.007638	0.030498	-0.023795	1.000000	-0.000045	0.000018	0.000007	-1.546626	-11.248193	69.263431
58316	1.917930	-0.249437	9.599732	-0.006829	0.011194	-0.020070	1.000000	-0.000059	0.000005	0.000017	-1.547861	-11.249393	69.263664
58317	1.912053	-0.273405	9.605621	0.012915	-0.003954	-0.014807	1.000000	-0.000034	0.000018	0.000016	-1.546286	-11.249445	69.263490
58318	1.917405	-0.251136	9.599793	-0.005226	0.009861	-0.020067	1.000000	-0.000035	0.000013	0.000022	-1.544959	-11.249740	69.263970
58319	1.901825	-0.278395	9.583499	0.016335	-0.011470	-0.038359	1.000000	-0.000055	0.000016	0.000026	-1.545936	-11.249955	69.264939
58320	1.904629	-0.242454	9.630388	-0.020709	-0.003969	0.007207	1.000000	-0.000052	0.000026	0.000013	-1.546279	-11.248829	69.263978
58321	1.932347	-0.284459	9.597481	0.031409	0.012048	-0.018536	1.000000	-0.000025	0.000016	0.000014	-1.543568	-11.249064	69.263607
58322	1.903639	-0.244095	9.630543	-0.019102	-0.005308	0.007210	1.000000	-0.000057	0.000043	0.000018	-1.544553	-11.245897	69.263452
58323	1.905523	-0.259168	9.577923	0.000584	0.000326	-0.043615	1.000000	-0.000045	0.000014	0.000024	-1.544396	-11.246295	69.264224
58324	1.940447	-0.283998	9.619900	0.032021	0.016235	0.005009	1.000000	-0.000043	0.000024	0.000012	-1.543632	-11.245369	69.263297
58325	1.914290	-0.257761	9.600239	0.000381	0.005164	-0.020062	1.000000	-0.000052	0.000026	0.000013	-1.544050	-11.244528	69.262768
58326	1.923421	-0.255463	9.622508	-0.000602	0.010689	0.003491	1.000000	-0.000042	0.000025	0.000022	-1.543423	-11.243430	69.263038
58327	1.928475	-0.233484	9.616757	-0.018766	0.024465	-0.001745	1.000000	-0.000059	0.000038	0.000013	-1.544570	-11.241205	69.262477
58328	1.937488	-0.231255	9.639052	-0.019739	0.029997	0.021812	1.000000	-0.000042	0.000025	0.000022	-1.543945	-11.240042	69.262729
58329	1.933873	-0.269135	9.592242	0.018881	0.021181	-0.023785	1.000000	-0.000046	0.000017	-0.000004	-1.543203	-11.240201	69.260213
58330	1.914863	-0.225822	9.647502	-0.033409	0.009979	0.025543	1.000000	-0.000069	0.000034	0.000021	-1.545732	-11.238071	69.260286
58331	1.908681	-0.249914	9.653413	-0.013658	-0.005182	0.030772	1.000000	-0.000034	0.000018	0.000016	-1.544160	-11.238124	69.260113
58332	1.898684	-0.254003	9.631265	-0.011052	-0.011984	0.007217	1.000000	-0.000043	0.000020	0.000029	-1.543856	-11.237527	69.261505
58333	1.915941	-0.242682	9.594993	-0.012151	0.014312	-0.025285	1.000000	-0.000050	0.000031	0.000018	-1.544149	-11.236013	69.261497
58334	1.897724	-0.255991	9.631401	-0.009440	-0.013320	0.007217	1.000000	-0.000045	0.000014	0.000024	-1.543938	-11.236110	69.262201
58335	1.915255	-0.244729	9.595078	-0.010543	0.012981	-0.025281	1.000000	-0.000058	0.000009	0.000010	-1.544895	-11.237143	69.261381
58336	1.915003	-0.245876	9.595098	-0.009721	0.012333	-0.025279	1.000000	-0.000055	0.000016	0.000026	-1.545788	-11.237070	69.261799
58337	1.918624	-0.266492	9.623166	0.008249	0.003324	0.003492	1.000000	-0.000025	0.000016	0.000014	-1.543080	-11.237306	69.261429
58338	1.923925	-0.244303	9.617399	-0.009895	0.017153	-0.001717	1.000000	-0.000053	0.000022	0.000030	-1.543907	-11.236559	69.262865
58339	1.908222	-0.271668	9.601063	0.011630	-0.004161	-0.020069	1.000000	-0.000054	0.000020	0.000009	-1.544457	-11.236390	69.261816
58340	1.917438	-0.269522	9.623318	0.010671	0.001345	0.003491	1.000000	-0.000054	0.000021	0.000020	-1.545131	-11.235772	69.261976
58341	1.904885	-0.259915	9.653899	-0.005587	-0.011873	0.030774	1.000000	-0.000052	0.000026	0.000013	-1.545554	-11.234930	69.261449
58342	1.934264	-0.259326	9.587119	0.010368	0.027005	-0.028994	1.000000	-0.000052	0.000026	0.000013	-1.545920	-11.233851	69.260558
58343	1.916088	-0.272672	9.623498	0.013071	-0.000691	0.003488	1.000000	-0.000045	0.000014	0.000024	-1.545770	-11.234250	69.261332
58344	1.909279	-0.239895	9.648269	-0.022119	0.000600	0.025579	1.000000	-0.000042	0.000025	0.000022	-1.545168	-11.233211	69.261649
58345	1.920801	-0.251651	9.617834	-0.004283	0.012442	-0.001705	1.000000	-0.000059	0.000034	0.000031	-1.546757	-11.231371	69.263110
58346	1.889047	-0.248546	9.603991	-0.016987	-0.013025	-0.021545	1.000000	-0.000046	0.000010	0.000030	-1.546832	-11.232063	69.264252
58347	1.910566	-0.257077	9.595689	-0.000917	0.004961	-0.025268	1.000000	-0.000058	0.000009	0.000010	-1.547794	-11.233095	69.263432
58348	1.935234	-0.228675	9.634340	-0.022584	0.031063	0.016680	1.000000	-0.000045	0.000014	0.000024	-1.547640	-11.233245	69.264438
58349	1.904332	-0.282207	9.601531	0.019639	-0.010857	-0.020087	1.000000	-0.000055	0.000016	0.000026	-1.548629	-11.233462	69.265410
58350	1.931485	-0.267704	9.587449	0.016774	0.021655	-0.028990	1.000000	-0.000047	0.000009	0.000020	-1.548559	-11.234232	69.265510
58351	1.909455	-0.261088	9.595802	0.002284	0.002293	-0.025267	1.000000	-0.000032	0.000023	0.000021	-1.546864	-11.233613	69.265860
58352	1.940323	-0.266027	9.609776	0.016627	0.026442	-0.005423	1.000000	-0.000033	0.000022	0.000010	-1.544973	-11.232904	69.264707
58353	1.902986	-0.285806	9.601692	0.022846	-0.013533	-0.020097	1.000000	-0.000067	0.000011	0.000012	-1.547073	-11.233753	69.264084
58354	1.917989	-0.260704	9.618154	0.002943	0.006437	-0.001699	1.000000	-0.000044	0.000019	0.000018	-1.546680	-11.233338	69.264540
58355	1.907857	-0.264841	9.596017	0.005477	-0.000377	-0.025268	1.000000	-0.000050	0.000035	0.000001	-1.546544	-11.231437	69.262517
58356	1.916989	-0.262594	9.618302	0.004553	0.005098	-0.001699	1.000000	-0.000046	0.000013	0.000013	-1.546181	-11.231699	69.261699
58357	1.912662	-0.243651	9.590372	-0.011879	0.012774	-0.030430	1.000000	-0.000041	0.000030	0.000016	-1.545345	-11.230367	69.261499
58358	1.894417	-0.256933	9.626735	-0.009124	-0.014918	0.002023	1.000000	-0.000045	0.000014	0.000024	-1.545173	-11.230521	69.262168
58359	1.921494	-0.242300	9.612698	-0.012015	0.017555	-0.006855	1.000000	-0.000044	0.000019	0.000018	-1.544745	-11.230392	69.262194
58360	1.921172	-0.243224	9.612739	-0.011203	0.016896	-0.006852	1.000000	-0.000046	0.000013	0.000013	-1.544400	-11.230728	69.261496
58361	1.899223	-0.236823	9.621070	-0.025691	-0.002468	-0.003128	1.000000	-0.000057	0.000010	0.000021	-1.545521	-11.231616	69.261947
58362	1.924564	-0.265061	9.640771	0.007633	0.007175	0.021872	1.000000	-0.000035	0.000017	0.000005	-1.543777	-11.231584	69.260388
58363	1.914661	-0.268990	9.618589	0.010152	0.000373	-0.001702	1.000000	-0.000035	0.000014	0.000033	-1.542649	-11.232025	69.262237
58364	1.920177	-0.246956	9.612843	-0.007990	0.014214	-0.006845	1.000000	-0.000059	0.000005	0.000017	-1.543818	-11.233305	69.261716
58365	1.941707	-0.255476	9.604540	0.008082	0.032199	-0.010566	1.000000	-0.000046	0.000013	0.000013	-1.543520	-11.233847	69.261221
58366	1.919715	-0.249051	9.612881	-0.006387	0.012879	-0.006842	1.000000	-0.000056	0.000015	0.000015	-1.544345	-11.233927	69.261046
58367	1.919433	-0.250082	9.612910	-0.005596	0.012190	-0.006841	1.000000	-0.000046	0.000013	0.000013	-1.544047	-11.234470	69.260552
58368	1.897455	-0.243562	9.621251	-0.020065	-0.007136	-0.003117	1.000000	-0.000046	0.000013	0.000013	-1.543724	-11.234770	69.259960
58369	1.936670	-0.239531	9.576698	-0.005965	0.037916	-0.039267	1.000000	-0.000044	0.000019	0.000018	-1.543299	-11.234640	69.259988
58370	1.940317	-0.260224	9.604694	0.012098	0.028877	-0.010560	1.000000	-0.000039	0.000005	-0.000004	-1.541812	-11.235898	69.257397
58371	1.922335	-0.273597	9.640977	0.014865	0.001117	0.021866	1.000000	-0.000057	0.000010	0.000021	-1.542935	-11.236787	69.257849
58372	1.918274	-0.254708	9.613020	-0.001566	0.008877	-0.006836	1.000000	-0.000038	0.000007	0.000018	-1.541712	-11.237691	69.257681
58373	1.918041	-0.255680	9.613041	-0.000775	0.008187	-0.006835	1.000000	-0.000055	0.000016	0.000026	-1.542709	-11.237908	69.258655
58374	1.913752	-0.236906	9.585132	-0.017223	0.015950	-0.035531	1.000000	-0.000052	0.000026	0.000013	-1.543124	-11.236753	69.258278
58375	1.917136	-0.257763	9.613166	0.000830	0.006857	-0.006834	1.000000	-0.000042	0.000025	0.000023	-1.542574	-11.235952	69.258830
58376	1.922473	-0.235644	9.607489	-0.017319	0.020711	-0.011946	1.000000	-0.000046	0.000013	0.000013	-1.542229	-11.236202	69.258198
58377	1.934357	-0.247299	9.576968	0.000450	0.032607	-0.039246	1.000000	-0.000057	0.000010	0.000021	-1.543354	-11.237091	69.258650
58378	1.931530	-0.234683	9.629772	-0.017399	0.025458	0.011642	1.000000	-0.000054	0.000020	0.000009	-1.543812	-11.236650	69.257075
58379	1.900532	-0.288033	9.596803	0.024713	-0.016407	-0.025312	1.000000	-0.000044	0.000019	0.000018	-1.543389	-11.236520	69.257105
58380	1.921180	-0.239738	9.607646	-0.014101	0.018038	-0.011935	1.000000	-0.000044	0.000019	0.000018	-1.542954	-11.236100	69.257245
58381	1.893410	-0.256340	9.621716	-0.009623	-0.015827	-0.003111	1.000000	-0.000056	0.000015	0.000015	-1.543798	-11.236459	69.256949
58382	1.924412	-0.261789	9.635665	0.004779	0.008278	0.016750	1.000000	-0.000056	0.000015	0.000015	-1.544624	-11.236570	69.256820
58383	1.920261	-0.242999	9.607748	-0.011709	0.016010	-0.011928	1.000000	-0.000056	0.000014	0.000004	-1.545314	-11.237070	69.255254
58387	1.928431	-0.265555	9.613527	0.042194	0.061322	29.421772	1.000000	-0.000169	0.000066	0.000082	-1.560589	-11.231195	69.262277
58388	1.926400	-0.287420	9.663817	0.024467	-0.002194	0.045425	1.000000	-0.000046	0.000013	0.000013	-1.560296	-11.231737	69.261785
58389	1.912738	-0.271578	9.613662	0.009678	-0.000492	-0.006836	1.000000	-0.000047	0.000009	0.000020	-1.560235	-11.232542	69.261825
58390	1.908545	-0.252674	9.585768	-0.006821	0.007252	-0.035508	1.000000	-0.000052	0.000026	0.000013	-1.560673	-11.231699	69.261306
58391	1.933586	-0.280912	9.605468	0.026557	0.016850	-0.010560	1.000000	-0.000031	0.000028	0.000015	-1.558710	-11.230262	69.261084
58392	1.920930	-0.271208	9.636099	0.010396	0.003557	0.016749	1.000000	-0.000052	0.000026	0.000013	-1.559149	-11.229419	69.260564
58393	1.889427	-0.267811	9.622186	-0.002399	-0.021847	-0.003119	1.000000	-0.000042	-0.000004	0.000009	-1.558208	-11.231812	69.259309
58394	1.920427	-0.273122	9.636146	0.012002	0.002204	0.016747	1.000000	-0.000049	0.000033	0.000040	-1.558831	-11.230016	69.261854
58395	1.916190	-0.254114	9.608273	-0.004486	0.010002	-0.011914	1.000000	-0.000038	0.000006	0.000007	-1.557513	-11.231124	69.260699
58396	1.915940	-0.254955	9.608301	-0.003695	0.009313	-0.011913	1.000000	-0.000044	0.000019	0.000018	-1.557096	-11.230995	69.260731
58397	1.925105	-0.252736	9.630602	-0.004553	0.014718	0.011678	1.000000	-0.000044	0.000023	0.000001	-1.556229	-11.230274	69.258794
58398	1.924753	-0.253545	9.630651	-0.003760	0.014028	0.011680	1.000000	-0.000036	0.000013	0.000022	-1.554955	-11.230859	69.259376
58399	1.926950	-0.268007	9.577904	0.015658	0.019939	-0.039225	1.000000	-0.000043	0.000024	0.000012	-1.554201	-11.229894	69.258514
58400	1.914333	-0.258342	9.608530	-0.000490	0.006634	-0.011911	1.000000	-0.000042	0.000025	0.000023	-1.553658	-11.229094	69.259069
58401	1.914014	-0.259186	9.608571	0.000323	0.005982	-0.011910	1.000000	-0.000038	0.000007	0.000018	-1.552467	-11.230107	69.258856
58402	1.904151	-0.263235	9.586358	0.002767	-0.000762	-0.035503	1.000000	-0.000053	0.000022	0.000031	-1.553347	-11.229654	69.260356
58403	1.918956	-0.238179	9.603010	-0.017043	0.019161	-0.016961	1.000000	-0.000051	0.000030	0.000007	-1.553473	-11.227998	69.259083
58404	1.927929	-0.236123	9.625351	-0.017901	0.024524	0.006637	1.000000	-0.000051	0.000031	0.000018	-1.553789	-11.226484	69.259088
58405	1.933832	-0.270679	9.600530	0.018807	0.021984	-0.015631	1.000000	-0.000044	0.000019	0.000018	-1.553359	-11.226095	69.259221
58406	1.936609	-0.235040	9.647729	-0.017942	0.029233	0.030239	1.000000	-0.000054	0.000021	0.000020	-1.554084	-11.225782	69.259450
58407	1.926585	-0.239203	9.625544	-0.015474	0.022523	0.006646	1.000000	-0.000053	0.000026	0.000013	-1.554423	-11.224724	69.258245
58408	1.920339	-0.263310	9.631270	0.004289	0.007315	0.011687	1.000000	-0.000053	0.000026	0.000013	-1.554867	-11.223881	69.257728
58409	1.916081	-0.244325	9.603430	-0.012227	0.015131	-0.016946	1.000000	-0.000044	0.000019	0.000018	-1.554391	-11.223535	69.257321
58410	1.919410	-0.265116	9.631406	0.005898	0.005965	0.011687	1.000000	-0.000030	0.000030	0.000036	-1.552740	-11.222108	69.259474
58411	1.921442	-0.279668	9.578677	0.025260	0.011899	-0.039232	1.000000	-0.000063	0.000026	0.000004	-1.554120	-11.221008	69.257677
58412	1.926692	-0.257762	9.573102	0.007078	0.025732	-0.044261	1.000000	-0.000053	0.000026	0.000013	-1.554565	-11.220165	69.257160
58413	1.913987	-0.248297	9.603745	-0.009025	0.012451	-0.016939	1.000000	-0.000051	0.000031	0.000018	-1.554869	-11.218377	69.257293
58414	1.923054	-0.246218	9.626073	-0.009863	0.017797	0.006663	1.000000	-0.000044	0.000019	0.000018	-1.554456	-11.218248	69.257326
58415	1.907188	-0.273290	9.609538	0.011553	-0.003400	-0.011916	1.000000	-0.000049	0.000037	0.000023	-1.554618	-11.215742	69.257838
58416	1.934163	-0.258673	9.595671	0.008651	0.029109	-0.020656	1.000000	-0.000046	0.000013	0.000013	-1.554333	-11.216284	69.257348
58417	1.882029	-0.254300	9.670772	-0.020658	-0.030032	0.042728	1.000000	-0.000053	0.000022	0.000031	-1.555230	-11.215625	69.259046
58418	1.902132	-0.256410	9.581813	-0.003416	0.003062	-0.040535	1.000000	-0.000055	0.000020	0.000009	-1.555803	-11.215453	69.258005
58419	1.905552	-0.277328	9.609747	0.014747	-0.006084	-0.011921	1.000000	-0.000034	0.000019	0.000027	-1.554380	-11.215116	69.259033
58420	1.932651	-0.262566	9.595870	0.011844	0.026427	-0.020652	1.000000	-0.000044	0.000019	0.000018	-1.553970	-11.214988	69.259067
58421	1.902249	-0.265556	9.662658	-0.002162	-0.014050	0.039004	1.000000	-0.000046	0.000014	0.000013	-1.553668	-11.215283	69.258736
58422	1.913984	-0.276944	9.632153	0.015525	-0.002091	0.011678	1.000000	-0.000041	0.000030	0.000016	-1.552848	-11.213953	69.258547
58423	1.904049	-0.280898	9.609941	0.017947	-0.008764	-0.011929	1.000000	-0.000047	0.000009	0.000020	-1.552824	-11.214775	69.258702
58424	1.913380	-0.278826	9.632218	0.017129	-0.003434	0.011675	1.000000	-0.000046	0.000014	0.000013	-1.552541	-11.215316	69.258211
58425	1.881784	-0.275416	9.618296	0.004266	-0.028778	-0.008212	1.000000	-0.000055	0.000020	0.000009	-1.553108	-11.214894	69.257278
