// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31989	9.863322	-0.744122	0.676873	0.030989	0.061782	0.101556	1.000000	0.000027	0.000029	0.000042	-48.992626	-83.798259	44.709090
31990	9.876811	-0.735779	0.707856	0.002033	0.074402	0.116476	1.000000	0.000036	0.000027	0.000048	-49.020361	-83.793494	44.738856
31991	9.844346	-0.727405	0.700548	0.007829	0.079723	0.082999	1.000000	0.000023	0.000025	0.000026	-48.999399	-83.792620	44.719953
31992	9.866070	-0.725090	0.690371	0.019827	0.083515	0.103680	1.000000	0.000041	0.000015	0.000035	-49.027609	-83.789919	44.750781
31993	9.879583	-0.716593	0.721156	-0.009715	0.095546	0.118602	1.000000	0.000026	0.000021	0.000040	-49.056028	-83.791069	44.779395
31994	9.876485	-0.738299	0.709778	-0.000082	0.073516	0.116483	1.000000	0.000030	0.000026	0.000024	-49.069514	-83.788467	44.794170
31995	9.887624	-0.724130	0.681248	0.030927	0.086543	0.124371	1.000000	0.000027	0.000029	0.000042	-49.057617	-83.783215	44.773429
31996	9.865735	-0.727695	0.692418	0.018047	0.082967	0.103688	1.000000	0.000024	0.000023	0.000033	-49.079757	-83.779995	44.796169
31997	9.876887	-0.713512	0.663811	0.032271	0.011110	0.112103	1.000000	0.000032	0.000024	0.000031	-46.286696	-84.186365	41.765902
31998	9.887384	-0.725988	0.682753	0.013185	0.000856	0.124787	1.000000	0.000032	0.000016	0.000029	-46.288811	-84.187525	41.767795
31999	9.857269	-0.723247	0.734990	-0.040849	0.005902	0.098284	1.000000	0.000037	0.000043	0.000051	-46.292311	-84.185262	41.769823
32000	9.865379	-0.730312	0.694724	-0.000538	-0.003790	0.104050	1.000000	0.000048	0.000025	0.000028	-46.284450	-84.185875	41.763520
32001	9.865296	-0.730953	0.695236	-0.001131	-0.004388	0.104050	1.000000	0.000043	0.000020	0.000044	-46.294005	-84.185495	41.773377
32002	9.854650	-0.719744	0.677210	0.016792	0.004639	0.091376	1.000000	0.000024	0.000023	0.000033	-46.294076	-84.185782	41.772385
32003	9.856908	-0.725900	0.737213	-0.043158	0.003479	0.098275	1.000000	0.000032	0.000024	0.000031	-46.290165	-84.186040	41.772638
32004	9.851457	-0.742139	0.666406	0.025630	-0.018751	0.089083	1.000000	0.000027	0.000029	0.000042	-46.292521	-84.185127	41.774204
32005	9.867968	-0.712644	0.709185	-0.013397	0.015340	0.106344	1.000000	0.000036	0.000020	0.000046	-46.303850	-84.184590	41.788436
32006	9.875399	-0.746408	0.716381	-0.022523	-0.017075	0.116715	1.000000	0.000033	0.000031	0.000033	-46.296591	-84.184222	41.781021
32007	9.846694	-0.690035	0.673334	0.022508	0.033407	0.081013	1.000000	0.000038	0.000026	0.000022	-46.283298	-84.184924	41.766375
32008	9.864694	-0.735518	0.698944	-0.005137	-0.008645	0.104046	1.000000	0.000033	0.000014	0.000036	-46.292398	-84.185650	41.775490
32009	9.886419	-0.733353	0.688829	0.006722	-0.005822	0.124792	1.000000	0.000025	0.000031	0.000035	-46.286662	-84.184969	41.766974
32010	9.864520	-0.736840	0.700007	-0.006268	-0.009857	0.104044	1.000000	0.000042	0.000022	0.000037	-46.288433	-84.185039	41.769667
32011	9.864424	-0.737496	0.700666	-0.006856	-0.010457	0.104043	1.000000	0.000033	0.000039	0.000035	-46.277006	-84.183877	41.757993
32012	9.878634	-0.702248	0.684077	0.013524	0.024155	0.114435	1.000000	0.000032	0.000024	0.000031	-46.274442	-84.184273	41.755239
32013	9.853710	-0.726808	0.683310	0.010496	-0.002029	0.091385	1.000000	0.000017	0.000023	0.000035	-46.277870	-84.184390	41.752158
32014	9.850591	-0.748521	0.672042	0.019867	-0.024813	0.089083	1.000000	0.000048	0.000032	0.000030	-46.265342	-84.184240	41.741220
32015	9.850502	-0.749159	0.672626	0.019267	-0.025412	0.089083	1.000000	0.000026	0.000021	0.000040	-46.273478	-84.184104	41.747170
32016	9.875264	-0.725883	0.674462	0.021129	-0.000440	0.112140	1.000000	0.000040	0.000032	0.000031	-46.263590	-84.183844	41.737999
32017	9.878214	-0.705397	0.686902	0.010663	0.021124	0.114446	1.000000	0.000034	0.000022	0.000038	-46.265405	-84.183496	41.743673
32018	9.863805	-0.741880	0.704752	-0.010897	-0.014697	0.104034	1.000000	0.000040	0.000032	0.000031	-46.255520	-84.183237	41.734505
32019	9.863707	-0.742558	0.705402	-0.011532	-0.015290	0.104033	1.000000	0.000027	0.000029	0.000042	-46.260469	-84.182475	41.737557
32020	9.856127	-0.710346	0.699166	-0.003532	0.015904	0.093694	1.000000	0.000027	0.000012	0.000045	-46.279185	-84.182656	41.755650
32021	9.885345	-0.741268	0.695731	-0.000275	-0.013111	0.124787	1.000000	0.000023	0.000033	0.000028	-46.266423	-84.182469	41.746035
32022	9.852929	-0.732637	0.688336	0.005280	-0.007491	0.091387	1.000000	0.000047	0.000017	0.000026	-46.263288	-84.183849	41.744423
32023	9.882144	-0.763615	0.684828	0.008596	-0.036500	0.122476	1.000000	0.000030	0.000017	0.000054	-46.280983	-84.182348	41.758153
32024	9.855790	-0.713016	0.701200	-0.005729	0.013479	0.093697	1.000000	0.000031	0.000041	0.000028	-46.262075	-84.181651	41.738884
32025	9.876734	-0.737441	0.738939	-0.043185	-0.006387	0.118970	1.000000	0.000034	0.000022	0.000038	-46.258611	-84.180735	41.737164
32026	9.852567	-0.735463	0.690499	0.003250	-0.009922	0.091385	1.000000	0.000034	0.000022	0.000038	-46.263031	-84.180696	41.741631
32027	9.887858	-0.724159	0.710861	-0.013346	0.005410	0.127094	1.000000	0.000042	0.000030	0.000039	-46.257231	-84.179639	41.740495
32028	9.874207	-0.734163	0.680941	0.014550	-0.007753	0.112148	1.000000	0.000027	0.000012	0.000045	-46.275942	-84.179821	41.758582
32029	9.877164	-0.713740	0.693348	0.004078	0.013825	0.114463	1.000000	0.000049	0.000040	0.000032	-46.257283	-84.178651	41.742657
32030	9.868815	-0.707885	0.734906	-0.037373	0.022386	0.108643	1.000000	0.000016	0.000015	0.000033	-46.264678	-84.179594	41.748080
32031	9.863435	-0.724315	0.664016	0.031443	0.000053	0.099522	1.000000	0.000036	0.000027	0.000048	-46.269682	-84.178110	41.754493
32032	9.876898	-0.715768	0.695047	0.002377	0.011996	0.114466	1.000000	0.000031	0.000033	0.000026	-46.255478	-84.178179	41.739894
32033	9.865490	-0.731037	0.724767	-0.029150	-0.001603	0.106322	1.000000	0.000034	0.000022	0.000038	-46.260846	-84.178145	41.744716
32034	9.876732	-0.717001	0.696137	0.001198	0.010784	0.114468	1.000000	0.000032	0.000024	0.000031	-46.258300	-84.178542	41.741979
32035	9.873594	-0.738704	0.684905	0.010560	-0.012008	0.112149	1.000000	0.000040	0.000032	0.000031	-46.247880	-84.178209	41.735736
32036	9.876556	-0.718299	0.697293	0.000045	0.009563	0.114469	1.000000	0.000028	0.000019	0.000047	-46.261903	-84.177627	41.749168
32037	9.854642	-0.721751	0.708360	-0.012849	0.005589	0.093698	1.000000	0.000048	0.000025	0.000028	-46.251654	-84.177928	41.739827
32038	9.873329	-0.740715	0.686545	0.008872	-0.013840	0.112148	1.000000	0.000017	0.000030	0.000037	-46.249675	-84.177343	41.735942
32039	9.862758	-0.729386	0.668507	0.026779	-0.004815	0.099535	1.000000	0.000047	0.000017	0.000026	-46.249608	-84.178952	41.738050
32040	9.876232	-0.720676	0.699427	-0.002288	0.007135	0.114471	1.000000	0.000033	0.000031	0.000033	-46.242378	-84.178585	41.730662
32041	9.840761	-0.733353	0.680180	0.013222	-0.009387	0.078762	1.000000	0.000026	0.000021	0.000040	-46.250392	-84.178452	41.737094
32042	9.872995	-0.743232	0.688636	0.006451	-0.016262	0.112147	1.000000	0.000034	0.000022	0.000038	-46.254823	-84.178415	41.741570
32043	9.875969	-0.722803	0.700940	-0.004008	0.005321	0.114472	1.000000	0.000034	0.000022	0.000038	-46.257867	-84.178145	41.744171
32044	9.872813	-0.744696	0.689663	0.005325	-0.017477	0.112145	1.000000	0.000027	0.000029	0.000042	-46.260232	-84.177234	41.745743
32045	9.875787	-0.724193	0.702069	-0.005061	0.004102	0.114472	1.000000	0.000048	0.000025	0.000028	-46.248216	-84.177339	41.734476
32046	9.843391	-0.715612	0.694602	0.000551	0.009763	0.081090	1.000000	0.000042	0.000022	0.000037	-46.250027	-84.177411	41.737205
32047	9.850715	-0.749332	0.701911	-0.008716	-0.022634	0.091361	1.000000	0.000017	0.000030	0.000037	-46.249936	-84.176873	41.731480
32048	9.853692	-0.728824	0.714300	-0.019211	-0.001053	0.093689	1.000000	0.000032	0.000024	0.000031	-46.247400	-84.177271	41.728751
32049	9.883747	-0.733166	0.663298	0.033515	-0.007553	0.120327	1.000000	0.000032	0.000024	0.000031	-46.241438	-84.177250	41.723480
32050	9.853529	-0.730055	0.715303	-0.020285	-0.002267	0.093687	1.000000	0.000026	0.000021	0.000040	-46.248493	-84.177103	41.729706
32051	9.861744	-0.737210	0.674851	0.019988	-0.012105	0.099545	1.000000	0.000040	0.000024	0.000029	-46.243430	-84.177522	41.725174
32052	9.861657	-0.737728	0.675547	0.019403	-0.012717	0.099545	1.000000	0.000031	0.000041	0.000028	-46.224551	-84.176827	41.705934
32053	9.875114	-0.729119	0.706429	-0.009575	-0.000745	0.114469	1.000000	0.000035	0.000005	0.000042	-46.242249	-84.177486	41.725189
32054	9.864571	-0.717944	0.688176	0.008418	0.008259	0.101880	1.000000	0.000042	0.000022	0.000037	-46.244069	-84.177558	41.727926
32055	9.864484	-0.718582	0.688758	0.007815	0.007661	0.101881	1.000000	0.000033	0.000031	0.000033	-46.238136	-84.177226	41.722580
32056	9.853027	-0.733768	0.718412	-0.023710	-0.005889	0.093678	1.000000	0.000032	0.000016	0.000029	-46.240292	-84.178388	41.724508
32057	9.888322	-0.722431	0.738734	-0.040504	0.009426	0.129386	1.000000	0.000034	0.000029	0.000040	-46.244182	-84.177896	41.728654
32058	9.853773	-0.708632	0.671745	0.024559	0.015458	0.089302	1.000000	0.000034	0.000022	0.000038	-46.248623	-84.177859	41.733138
32059	9.874598	-0.733145	0.709461	-0.013228	-0.004362	0.114464	1.000000	0.000034	0.000029	0.000040	-46.250307	-84.177156	41.733654
32060	9.842217	-0.724538	0.701952	-0.007583	0.001321	0.081092	1.000000	0.000030	0.000018	0.000022	-46.245497	-84.178754	41.728379
32061	9.910775	-0.695671	0.682475	0.018994	0.032860	0.145814	1.000000	0.000022	0.000018	0.000024	-46.243908	-84.180270	41.729614
32062	9.850416	-0.731896	0.661792	0.032077	-0.009164	0.086971	1.000000	0.000013	0.000019	0.000018	-46.237350	-84.182085	41.720607
32063	9.838966	-0.746814	0.691413	0.000532	-0.022689	0.078749	1.000000	0.000004	0.000028	0.000015	-46.222769	-84.183502	41.701840
32064	9.879517	-0.762930	0.659042	0.034542	-0.038878	0.118000	1.000000	-0.000002	0.000026	0.000024	-46.216743	-84.184333	41.691652
32065	9.864986	-0.798951	0.676871	0.012961	-0.074599	0.107428	1.000000	0.000009	0.000023	0.000004	-46.194111	-84.186707	41.663959
32066	9.894161	-0.829448	0.673566	0.016014	-0.103714	0.138447	1.000000	0.000028	0.000020	0.000015	-46.182292	-84.188740	41.651438
32067	9.861808	-0.820664	0.665851	0.021723	-0.098000	0.105076	1.000000	0.000023	0.000008	0.000029	-46.190550	-84.190224	41.657805
32068	9.846046	-0.781526	0.700471	-0.010984	-0.057511	0.088961	1.000000	0.000046	0.000034	0.000023	-46.171095	-84.190512	41.639701
32069	9.870870	-0.758445	0.702364	-0.009124	-0.032584	0.112104	1.000000	0.000064	0.000023	0.000064	-46.193243	-84.188236	41.665852
32070	9.887347	-0.728997	0.745306	-0.048074	0.001602	0.129357	1.000000	0.000068	0.000044	0.000044	-46.180151	-84.185910	41.656638
32071	9.891301	-0.682080	0.710032	-0.008889	0.045728	0.127385	1.000000	0.000066	0.000014	0.000037	-46.183154	-84.186098	41.664008
32072	9.904733	-0.673494	0.741010	-0.037953	0.057714	0.142294	1.000000	0.000067	0.000037	0.000042	-46.174759	-84.184537	41.659455
32073	9.860713	-0.577872	0.731908	-0.024652	0.149262	0.090867	1.000000	0.000069	0.000035	0.000050	-46.172762	-84.182250	41.661210
32074	9.889812	-0.609133	0.728858	-0.021613	0.120134	0.121886	1.000000	0.000053	0.000026	0.000051	-46.181266	-84.180799	41.672010
32075	9.879284	-0.598094	0.710858	-0.003610	0.129139	0.109339	1.000000	0.000034	0.000029	0.000040	-46.182555	-84.180073	41.673412
32076	9.886541	-0.631863	0.718231	-0.012921	0.096720	0.119547	1.000000	0.000034	0.000022	0.000038	-46.187007	-84.180037	41.677906
32077	9.897890	-0.617922	0.689660	0.017525	0.108982	0.127811	1.000000	0.000023	0.000033	0.000028	-46.172289	-84.179734	41.659676
32078	9.840573	-0.633162	0.681007	0.020750	0.089207	0.071298	1.000000	0.000017	0.000030	0.000037	-46.170296	-84.179149	41.655777
32079	9.825956	-0.669618	0.698981	-0.000913	0.053496	0.060687	1.000000	0.000002	0.000030	0.000040	-46.173104	-84.178440	41.651105
32080	9.822777	-0.691502	0.687732	0.008374	0.030681	0.058335	1.000000	0.000017	0.000023	0.000035	-46.175799	-84.178620	41.651857
32081	9.860231	-0.729192	0.643559	0.052185	-0.007827	0.095252	1.000000	0.000001	0.000022	0.000038	-46.182945	-84.178722	41.655316
32082	9.849831	-0.819875	0.656497	0.031617	-0.097533	0.092455	1.000000	0.000002	0.000030	0.000040	-46.186171	-84.177918	41.654886
32083	9.874689	-0.796845	0.658252	0.033497	-0.072690	0.115622	1.000000	0.000018	0.000021	0.000042	-46.195085	-84.177771	41.664235
32084	9.841276	-0.814873	0.698449	-0.010379	-0.089433	0.086527	1.000000	0.000019	0.000028	0.000044	-46.200073	-84.176752	41.667551
32085	9.898405	-0.801161	0.708271	-0.014737	-0.070915	0.143049	1.000000	0.000020	0.000019	0.000049	-46.214319	-84.175902	41.680123
32086	9.876432	-0.804807	0.719202	-0.027660	-0.074789	0.122226	1.000000	0.000030	0.000017	0.000054	-46.235330	-84.174885	41.700772
32087	9.920050	-0.800533	0.698530	-0.003563	-0.068882	0.163856	1.000000	0.000030	0.000017	0.000054	-46.255320	-84.173764	41.721856
32088	9.879321	-0.785504	0.731824	-0.038669	-0.053799	0.124575	1.000000	0.000049	0.000023	0.000035	-46.254581	-84.173949	41.722905
32089	9.879222	-0.786209	0.732406	-0.039249	-0.054400	0.124569	1.000000	0.000051	0.000028	0.000044	-46.256157	-84.172863	41.727666
32090	9.874919	-0.732818	0.737950	-0.040916	-0.000989	0.116761	1.000000	0.000044	0.000028	0.000046	-46.260295	-84.171738	41.732989
32091	9.877921	-0.712423	0.750348	-0.051341	0.020627	0.119122	1.000000	0.000042	0.000030	0.000039	-46.257536	-84.170949	41.731912
32092	9.864323	-0.722391	0.720534	-0.023443	0.007401	0.104231	1.000000	0.000042	0.000022	0.000037	-46.259402	-84.171024	41.734692
32093	9.871513	-0.756016	0.728156	-0.032738	-0.025016	0.114388	1.000000	0.000040	0.000049	0.000028	-46.230635	-84.169366	41.709115
32094	9.861037	-0.744470	0.710283	-0.014691	-0.016030	0.101863	1.000000	0.000044	0.000021	0.000011	-46.213693	-84.171622	41.693218
32095	9.850577	-0.733009	0.692144	0.003421	-0.007038	0.089341	1.000000	0.000042	0.000022	0.000037	-46.213498	-84.171401	41.695565
32096	9.879659	-0.763876	0.689046	0.006369	-0.036215	0.120318	1.000000	0.000036	0.000028	0.000015	-46.194459	-84.172783	41.676733
32097	9.844221	-0.776100	0.669783	0.021926	-0.052671	0.084604	1.000000	0.000046	0.000027	0.000021	-46.181206	-84.173851	41.665832
32098	9.861857	-0.719624	0.664724	0.032608	0.003981	0.097654	1.000000	0.000038	0.000026	0.000022	-46.169129	-84.174798	41.654196
32099	9.828427	-0.737183	0.704949	-0.011233	-0.012684	0.068511	1.000000	0.000023	0.000025	0.000026	-46.162153	-84.175400	41.648744
32100	9.839842	-0.723162	0.676326	0.019141	-0.000464	0.076828	1.000000	0.000023	0.000025	0.000026	-46.155270	-84.176126	41.640555
32101	9.825181	-0.759270	0.694121	-0.002573	-0.036093	0.066137	1.000000	0.000046	0.000009	0.000024	-46.158448	-84.178253	41.644796
32102	9.875094	-0.712120	0.696980	0.001792	0.014192	0.112542	1.000000	0.000023	0.000025	0.000026	-46.151560	-84.178979	41.636602
32103	9.863541	-0.727050	0.726516	-0.029739	0.000777	0.104217	1.000000	0.000022	0.000010	0.000022	-46.154356	-84.181120	41.640062
32104	9.834333	-0.697134	0.730505	-0.033828	0.028752	0.073250	1.000000	0.000024	0.000023	0.000033	-46.154449	-84.181411	41.639084
32105	9.874908	-0.713529	0.698180	0.000051	0.012394	0.112545	1.000000	0.000020	0.000020	0.000017	-46.146115	-84.183267	41.628470
32106	9.866467	-0.707209	0.739483	-0.041327	0.021190	0.106587	1.000000	0.000022	0.000018	0.000024	-46.143909	-84.184757	41.624922
32107	9.917431	-0.735466	0.725657	-0.026091	-0.004777	0.158382	1.000000	0.000039	0.000009	0.000026	-46.148104	-84.186674	41.631108
32108	9.910116	-0.702968	0.718966	-0.017860	0.026421	0.148259	1.000000	0.000033	0.000007	0.000034	-46.161977	-84.188167	41.644948
32109	9.885049	-0.727285	0.718186	-0.020902	0.000386	0.125044	1.000000	0.000039	0.000034	0.000024	-46.145002	-84.188218	41.628343
32110	9.884978	-0.727672	0.718770	-0.021487	-0.000225	0.125042	1.000000	0.000062	0.000018	0.000022	-46.136788	-84.189823	41.623392
32111	9.842281	-0.706986	0.692562	0.002954	0.015144	0.079215	1.000000	0.000048	0.000032	0.000030	-46.124133	-84.189537	41.612111
32112	9.877566	-0.695754	0.712934	-0.013806	0.030377	0.114928	1.000000	0.000052	0.000011	0.000047	-46.142107	-84.189616	41.632303
32113	9.874361	-0.717743	0.701585	-0.004506	0.007550	0.112549	1.000000	0.000051	0.000021	0.000042	-46.146438	-84.189099	41.639564
32114	9.855501	-0.700006	0.724366	-0.027217	0.025956	0.094088	1.000000	0.000053	0.000026	0.000051	-46.155018	-84.187650	41.650434
32115	9.888800	-0.683775	0.685313	0.015461	0.041351	0.123288	1.000000	0.000042	0.000030	0.000039	-46.152823	-84.186942	41.649454
32116	9.867977	-0.660859	0.648629	0.052202	0.059911	0.098322	1.000000	0.000061	0.000027	0.000049	-46.158805	-84.185604	41.658599
32117	9.856357	-0.676223	0.678298	0.020707	0.046514	0.089966	1.000000	0.000020	0.000019	0.000049	-46.173856	-84.184706	41.670182
32118	9.875013	-0.695948	0.656420	0.042244	0.026874	0.108432	1.000000	0.000033	0.000013	0.000069	-46.208871	-84.182817	41.705298
32119	9.867677	-0.663936	0.650039	0.050540	0.058068	0.098341	1.000000	0.000043	0.000037	0.000041	-46.200282	-84.181252	41.696295
32120	9.831036	-0.702960	0.678509	0.016513	0.019260	0.066744	1.000000	0.000020	0.000011	0.000047	-46.221628	-84.181323	41.716128
32121	9.885075	-0.710584	0.676488	0.021897	0.015438	0.120920	1.000000	0.000020	0.000019	0.000049	-46.236279	-84.180486	41.729383
32122	9.868362	-0.742017	0.634794	0.059608	-0.020049	0.103671	1.000000	0.000028	0.000019	0.000047	-46.250330	-84.179905	41.742831
32123	9.852652	-0.703090	0.669161	0.027132	0.020599	0.087600	1.000000	0.000011	0.000020	0.000044	-46.261256	-84.179463	41.752106
32124	9.856640	-0.757978	0.664944	0.027496	-0.034051	0.095296	1.000000	0.000031	0.000033	0.000026	-46.247089	-84.179541	41.737542
32125	9.877236	-0.782444	0.702810	-0.010452	-0.053828	0.120235	1.000000	0.000005	0.000018	0.000053	-46.269233	-84.178688	41.756253
32126	9.866806	-0.771442	0.684406	0.007635	-0.044859	0.107763	1.000000	0.000025	0.000006	0.000036	-46.285724	-84.180067	41.771835
32127	9.885492	-0.790673	0.662451	0.029155	-0.064524	0.126223	1.000000	0.000032	0.000016	0.000029	-46.287456	-84.181186	41.773711
32128	9.885402	-0.791311	0.663026	0.028565	-0.065138	0.126221	1.000000	0.000018	0.000038	0.000039	-46.280726	-84.179843	41.765107
32129	9.876886	-0.785217	0.704636	-0.012791	-0.056271	0.120219	1.000000	0.000033	0.000031	0.000033	-46.273548	-84.179458	41.759531
32130	9.883982	-0.818894	0.712251	-0.022259	-0.088692	0.130282	1.000000	0.000025	0.000031	0.000035	-46.268946	-84.178988	41.753892
32131	9.887039	-0.798300	0.724477	-0.032642	-0.067060	0.132670	1.000000	0.000032	0.000016	0.000029	-46.271327	-84.180073	41.756952
32132	9.879757	-0.765988	0.717990	-0.024348	-0.035860	0.122602	1.000000	0.000028	0.000027	0.000049	-46.280672	-84.178729	41.765729
32133	9.879665	-0.766527	0.718677	-0.024904	-0.036458	0.122598	1.000000	0.000035	0.000038	0.000010	-46.249351	-84.179610	41.735850
32134	9.876454	-0.788011	0.707569	-0.015695	-0.059301	0.120197	1.000000	0.000047	0.000017	0.000026	-46.246409	-84.180997	41.734421
32135	9.840116	-0.725022	0.704579	-0.010748	0.000565	0.079221	1.000000	0.000041	0.000022	0.000037	-46.247746	-84.180861	41.738289
32136	9.838782	-0.751907	0.753009	-0.060989	-0.022357	0.083261	1.000000	0.000033	0.000031	0.000033	-46.240561	-84.180502	41.730940
32137	9.883740	-0.721138	0.684778	0.012635	0.005689	0.120947	1.000000	0.000040	0.000024	0.000029	-46.237050	-84.180963	41.727316
32138	9.854591	-0.691139	0.688833	0.008671	0.033732	0.090036	1.000000	0.000047	0.000025	0.000028	-46.229405	-84.181588	41.721220
32139	9.886736	-0.700905	0.697663	0.001689	0.026717	0.123350	1.000000	0.000039	0.000034	0.000024	-46.212895	-84.181643	41.706029
32140	9.839711	-0.727601	0.707570	-0.013658	-0.002432	0.079217	1.000000	0.000030	0.000026	0.000024	-46.203432	-84.182483	41.696133
32141	9.878151	-0.694952	0.739807	-0.040215	0.035022	0.117332	1.000000	0.000039	0.000034	0.000024	-46.186479	-84.182510	41.680263
32142	9.832400	-0.695322	0.701793	-0.005891	0.028178	0.069177	1.000000	0.000028	0.000020	0.000015	-46.174725	-84.184548	41.667807
32143	9.864552	-0.705097	0.710463	-0.012891	0.021154	0.102487	1.000000	0.000041	0.000022	0.000037	-46.177060	-84.184550	41.672304
