// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15170	1.491896	-0.209079	9.704197	-0.004552	-0.000232	0.007745	1.000000	-0.000044	0.000022	0.000010	-1.250084	-8.757833	47.319185
15171	1.491577	-0.210015	9.704226	-0.004088	-0.001136	0.007745	1.000000	-0.000047	0.000010	0.000025	-1.250233	-8.758664	47.319798
15172	1.484645	-0.193283	9.647489	-0.014103	0.010711	-0.049734	1.000000	-0.000037	0.000026	0.000013	-1.249031	-8.757282	47.316694
15173	1.495066	-0.210568	9.662219	0.003705	0.005075	-0.033219	1.000000	-0.000061	0.000002	0.000017	-1.250720	-8.759107	47.316484
15174	1.479977	-0.196673	9.689595	-0.019944	0.000980	-0.008767	1.000000	-0.000047	0.000026	0.000001	-1.250453	-8.757798	47.311931
15175	1.488114	-0.230551	9.646939	0.015478	-0.011916	-0.048944	1.000000	-0.000047	0.000021	0.000043	-1.250948	-8.757373	47.314674
15176	1.483414	-0.197570	9.647592	-0.012166	0.007212	-0.049728	1.000000	-0.000073	0.000002	0.000017	-1.254036	-8.758728	47.312413
15177	1.495968	-0.198332	9.719722	-0.011960	0.008809	0.023472	1.000000	-0.000032	0.000021	0.000011	-1.252276	-8.758317	47.311359
15178	1.478424	-0.165172	9.648287	-0.039359	0.025415	-0.050502	1.000000	-0.000044	0.000009	0.000013	-1.251873	-8.759112	47.309668
15179	1.510310	-0.215082	9.692397	0.013156	0.010265	-0.000982	1.000000	-0.000056	0.000010	0.000012	-1.252919	-8.760020	47.308781
15180	1.488586	-0.183689	9.663028	-0.021036	0.018921	-0.033990	1.000000	-0.000062	0.000025	0.000033	-1.254941	-8.758669	47.308072
15181	1.488387	-0.220534	9.704483	0.000771	-0.009969	0.007741	1.000000	-0.000062	0.000028	0.000012	-1.256584	-8.757481	47.307145
15182	1.493883	-0.167945	9.678491	-0.030864	0.032395	-0.018246	1.000000	-0.000027	0.000013	0.000029	-1.254587	-8.757570	47.306565
15183	1.504237	-0.185230	9.693219	-0.013047	0.026734	-0.001742	1.000000	-0.000066	0.000020	0.000017	-1.256875	-8.757298	47.306311
15184	1.491400	-0.222295	9.662523	0.009027	-0.004588	-0.033222	1.000000	-0.000054	0.000019	0.000018	-1.257768	-8.756844	47.304519
15185	1.476117	-0.208326	9.689940	-0.014659	-0.008744	-0.008761	1.000000	-0.000040	0.000027	0.000026	-1.257125	-8.755673	47.305182
15186	1.479845	-0.207799	9.647925	-0.007359	-0.001603	-0.049721	1.000000	-0.000039	0.000014	0.000028	-1.256387	-8.755740	47.304699
15187	1.496422	-0.207172	9.678016	-0.000326	0.007953	-0.017478	1.000000	-0.000054	0.000019	0.000018	-1.257285	-8.755561	47.304538
15188	1.485713	-0.227637	9.704728	0.004157	-0.016164	0.007732	1.000000	-0.000062	0.000015	0.000015	-1.258990	-8.755622	47.303329
15189	1.464325	-0.231592	9.716753	-0.008740	-0.035550	0.016444	1.000000	-0.000032	0.000019	0.000032	-1.257601	-8.755461	47.304760
15190	1.484716	-0.193790	9.663426	-0.016225	0.010088	-0.033967	1.000000	-0.000042	0.000018	0.000019	-1.257034	-8.755074	47.303001
15191	1.484442	-0.194788	9.663448	-0.015763	0.009188	-0.033966	1.000000	-0.000057	0.000010	0.000012	-1.258082	-8.755981	47.302109
15192	1.467456	-0.233101	9.674778	-0.000486	-0.030143	-0.024521	1.000000	-0.000052	0.000028	0.000025	-1.258849	-8.754342	47.300599
15193	1.473267	-0.216234	9.690200	-0.010800	-0.015827	-0.008765	1.000000	-0.000049	0.000014	0.000015	-1.259127	-8.754752	47.300119
15194	1.462243	-0.200851	9.675552	-0.027646	-0.011898	-0.025252	1.000000	-0.000045	0.000022	0.000010	-1.258724	-8.753838	47.296535
15195	1.482997	-0.198763	9.663589	-0.013821	0.005685	-0.033960	1.000000	-0.000044	0.000009	0.000013	-1.258382	-8.754838	47.295738
15196	1.472278	-0.219050	9.690288	-0.009327	-0.018457	-0.008768	1.000000	-0.000049	0.000024	0.000034	-1.258973	-8.753734	47.296129
15197	1.503656	-0.233424	9.693007	0.021862	-0.005666	-0.000994	1.000000	-0.000047	0.000010	0.000025	-1.259127	-8.754565	47.296732
15198	1.481970	-0.201698	9.663685	-0.012387	0.003050	-0.033957	1.000000	-0.000047	0.000026	0.000000	-1.258970	-8.753425	47.294230
15199	1.490294	-0.235505	9.620930	0.022976	-0.009788	-0.074201	1.000000	-0.000051	0.000002	0.000030	-1.259770	-8.755173	47.295505
15200	1.460319	-0.206610	9.675721	-0.024793	-0.017198	-0.025252	1.000000	-0.000040	0.000030	0.000004	-1.258762	-8.753455	47.292350
15201	1.459847	-0.207435	9.675775	-0.024331	-0.018098	-0.025253	1.000000	-0.000042	0.000018	0.000019	-1.258271	-8.753370	47.292280
15202	1.480640	-0.205334	9.663813	-0.010448	-0.000471	-0.033954	1.000000	-0.000044	0.000009	0.000013	-1.257845	-8.753962	47.288939
15203	1.476324	-0.207578	9.705874	-0.016748	-0.009452	0.006999	1.000000	-0.000032	0.000005	0.000035	-1.256484	-8.755309	47.290722
15204	1.469917	-0.226362	9.690478	-0.005487	-0.025519	-0.008781	1.000000	-0.000057	0.000012	-0.000010	-1.257177	-8.755632	47.285681
15205	1.475872	-0.209476	9.705902	-0.015785	-0.011216	0.006999	1.000000	-0.000042	0.000015	0.000040	-1.257058	-8.755799	47.288097
15206	1.458643	-0.211913	9.675859	-0.021909	-0.022482	-0.025256	1.000000	-0.000042	0.000018	0.000019	-1.256609	-8.755485	47.286787
15207	1.506724	-0.189063	9.667329	-0.005472	0.028794	-0.026864	1.000000	-0.000057	0.000010	0.000012	-1.257660	-8.756390	47.285890
15208	1.468756	-0.230146	9.690565	-0.003557	-0.029073	-0.008790	1.000000	-0.000030	0.000017	0.000020	-1.255607	-8.756061	47.283546
15209	1.484974	-0.193509	9.679385	-0.017852	0.008528	-0.018164	1.000000	-0.000025	0.000025	0.000014	-1.253080	-8.755153	47.282899
15210	1.463482	-0.197190	9.691413	-0.030717	-0.010802	-0.009469	1.000000	-0.000042	0.000018	0.000019	-1.252645	-8.754657	47.280711
15211	1.490375	-0.177328	9.694893	-0.027638	0.021983	-0.002368	1.000000	-0.000057	0.000023	0.000009	-1.253672	-8.754055	47.279457
15212	1.509171	-0.227430	9.666799	0.025107	0.004408	-0.026183	1.000000	-0.000037	0.000024	0.000035	-1.252970	-8.752897	47.279019
15213	1.468442	-0.182213	9.706965	-0.040038	0.001748	0.006329	1.000000	-0.000052	0.000018	0.000006	-1.253375	-8.752884	47.277447
15214	1.461857	-0.201033	9.691579	-0.028812	-0.014316	-0.009468	1.000000	-0.000042	0.000018	0.000019	-1.252960	-8.752588	47.276663
15215	1.505748	-0.179328	9.725142	-0.019100	0.028833	0.029905	1.000000	-0.000022	0.000011	0.000005	-1.249961	-8.753354	47.274969
15216	1.482369	-0.199588	9.679660	-0.014481	0.002411	-0.018155	1.000000	-0.000064	0.000016	0.000027	-1.252139	-8.753178	47.274224
15217	1.488262	-0.182815	9.695116	-0.024763	0.016703	-0.002350	1.000000	-0.000042	0.000018	0.000019	-1.251650	-8.753092	47.274150
15218	1.460644	-0.204604	9.691687	-0.026879	-0.017848	-0.009468	1.000000	-0.000049	0.000014	0.000015	-1.251859	-8.753171	47.271591
15219	1.491820	-0.183195	9.653126	-0.017053	0.023066	-0.043291	1.000000	-0.000042	0.000018	0.000019	-1.251371	-8.753085	47.271516
15220	1.501766	-0.134052	9.783555	-0.062239	0.051505	0.086035	1.000000	-0.000101	0.000018	0.000024	-1.257735	-8.752617	47.270290
15221	1.465929	-0.258502	9.591451	0.026860	-0.039446	-0.106534	1.000000	-0.000146	0.000043	0.000012	-1.268980	-8.749675	47.269394
15222	1.496552	-0.172016	9.668672	-0.026320	0.035653	-0.027468	1.000000	-0.000140	0.000012	0.000015	-1.279662	-8.749930	47.266487
15223	1.479273	-0.214069	9.679825	-0.011116	-0.003771	-0.018151	1.000000	-0.000352	0.000051	0.000029	-1.314827	-8.746048	47.267483
15224	1.451849	-0.305072	9.560481	0.049783	-0.072437	-0.138185	1.000000	0.000012	-0.000004	0.000022	-1.308055	-8.748204	47.266462
15225	1.486948	-0.181557	9.752837	-0.038340	0.016655	0.054433	1.000000	0.000171	0.000015	0.000006	-1.282880	-8.748564	47.264903
15226	1.478442	-0.213035	9.679974	-0.009659	-0.006414	-0.018151	1.000000	0.000105	0.000011	0.000008	-1.265375	-8.749050	47.262258
15227	1.478259	-0.212164	9.680021	-0.009197	-0.007316	-0.018151	1.000000	-0.000010	0.000007	0.000027	-1.261358	-8.750166	47.263146
15228	1.494879	-0.211621	9.710130	-0.002055	0.002146	0.014116	1.000000	-0.000076	0.000017	0.000026	-1.264958	-8.749948	47.263005
15229	1.477687	-0.214130	9.680066	-0.008246	-0.009082	-0.018152	1.000000	-0.000027	0.000016	0.000008	-1.262582	-8.750124	47.261625
15230	1.483654	-0.196785	9.695549	-0.018473	0.005235	-0.002323	1.000000	-0.000022	0.000011	0.000005	-1.259577	-8.750573	47.258496
15231	1.515018	-0.210822	9.698272	0.012747	0.017963	0.005445	1.000000	-0.000037	0.000024	0.000035	-1.258817	-8.749825	47.260234
15232	1.470514	-0.234081	9.664705	0.003937	-0.026897	-0.033986	1.000000	-0.000057	0.000010	0.000012	-1.259832	-8.750451	47.257866
15233	1.482687	-0.199638	9.695638	-0.017047	0.002556	-0.002319	1.000000	-0.000067	0.000020	0.000017	-1.262131	-8.750174	47.257590
15234	1.486655	-0.199189	9.653607	-0.009845	0.009898	-0.043258	1.000000	-0.000042	0.000005	0.000022	-1.261776	-8.751233	47.256147
15235	1.490790	-0.234189	9.652801	0.018721	-0.011047	-0.042662	1.000000	-0.000032	0.000021	0.000011	-1.260022	-8.750819	47.255083
15236	1.481842	-0.202225	9.695714	-0.015585	-0.000062	-0.002316	1.000000	-0.000037	0.000013	0.000016	-1.258856	-8.751006	47.253017
15237	1.485985	-0.237570	9.694893	0.012982	-0.021013	-0.001728	1.000000	-0.000071	0.000012	0.000023	-1.261802	-8.751646	47.253409
15238	1.489893	-0.237010	9.652870	0.020186	-0.013661	-0.042669	1.000000	-0.000022	0.000019	0.000045	-1.259580	-8.751014	47.254240
15239	1.468222	-0.204699	9.623665	-0.014130	-0.004802	-0.075527	1.000000	-0.000023	0.000024	0.000002	-1.256558	-8.750273	47.252189
15240	1.486653	-0.187840	9.711330	-0.024400	0.011598	0.013534	1.000000	-0.000057	0.000020	0.000030	-1.258117	-8.749699	47.253018
15241	1.463174	-0.208232	9.665794	-0.019902	-0.014760	-0.034590	1.000000	-0.000054	0.000019	0.000018	-1.259025	-8.749517	47.252838
15242	1.511275	-0.221288	9.698623	0.018046	0.008277	0.005450	1.000000	-0.000050	0.000027	0.000013	-1.259286	-8.748062	47.250106
15243	1.489594	-0.189395	9.669422	-0.016272	0.017148	-0.027396	1.000000	-0.000042	0.000018	0.000019	-1.258802	-8.747975	47.250025
15244	1.478775	-0.209754	9.696022	-0.011771	-0.007091	-0.002314	1.000000	-0.000052	0.000018	0.000006	-1.259305	-8.747654	47.247429
15245	1.478443	-0.210733	9.696052	-0.011309	-0.007994	-0.002314	1.000000	-0.000042	0.000015	0.000040	-1.259195	-8.747823	47.249832
15246	1.493009	-0.226479	9.668652	0.013282	-0.005533	-0.026830	1.000000	-0.000047	0.000013	0.000003	-1.258902	-8.748081	47.245757
15247	1.477701	-0.212446	9.696127	-0.010337	-0.009770	-0.002314	1.000000	-0.000033	0.000034	0.000008	-1.257124	-8.746159	47.244337
15248	1.472935	-0.178973	9.697036	-0.037932	0.009445	-0.002868	1.000000	-0.000042	0.000005	0.000022	-1.256726	-8.747180	47.242471
15249	1.477039	-0.214019	9.696194	-0.009374	-0.011519	-0.002315	1.000000	-0.000035	0.000022	0.000023	-1.255472	-8.746598	47.242804
15250	1.491352	-0.229755	9.668831	0.015198	-0.009041	-0.026836	1.000000	-0.000055	0.000032	0.000015	-1.256387	-8.744597	47.240446
15251	1.469771	-0.233740	9.680817	0.002281	-0.028442	-0.018186	1.000000	-0.000042	0.000018	0.000019	-1.255904	-8.744510	47.240363
15252	1.465038	-0.200373	9.681728	-0.025328	-0.009242	-0.018729	1.000000	-0.000042	0.000018	0.000019	-1.255468	-8.744169	47.239421
15253	1.485772	-0.198320	9.669831	-0.011487	0.008356	-0.027378	1.000000	-0.000052	0.000018	0.000006	-1.255881	-8.744152	47.237837
15254	1.479229	-0.216943	9.654365	-0.000283	-0.007683	-0.043251	1.000000	-0.000027	0.000013	0.000029	-1.253738	-8.744318	47.237022
15255	1.474620	-0.219442	9.696441	-0.006496	-0.016842	-0.002321	1.000000	-0.000057	0.000023	0.000009	-1.254772	-8.743711	47.235753
15256	1.474057	-0.184505	9.655336	-0.027403	0.010593	-0.043781	1.000000	-0.000035	0.000022	0.000023	-1.253333	-8.742909	47.234188
15257	1.494903	-0.218249	9.684595	0.007857	-0.000142	-0.010969	1.000000	-0.000049	0.000014	0.000015	-1.253622	-8.743315	47.233687
15258	1.483984	-0.202747	9.670014	-0.009014	0.003936	-0.027373	1.000000	-0.000042	0.000018	0.000019	-1.253092	-8.742700	47.230347
15259	1.483617	-0.203735	9.670049	-0.008553	0.003035	-0.027372	1.000000	-0.000054	0.000019	0.000018	-1.254003	-8.742516	47.230161
15260	1.462145	-0.207766	9.682010	-0.021396	-0.016346	-0.018729	1.000000	-0.000045	0.000019	0.000031	-1.253767	-8.741867	47.228208
15261	1.504088	-0.202752	9.658178	0.005830	0.019754	-0.036012	1.000000	-0.000052	0.000005	0.000009	-1.254206	-8.743355	47.226974
15262	1.476535	-0.224494	9.654604	0.003637	-0.014779	-0.043260	1.000000	-0.000042	0.000018	0.000019	-1.253589	-8.743011	47.224942
15263	1.499226	-0.206466	9.700267	0.000139	0.009683	0.004919	1.000000	-0.000067	0.000020	0.000017	-1.255894	-8.742731	47.224654
15264	1.477784	-0.210686	9.712215	-0.012750	-0.009681	0.013558	1.000000	-0.000052	0.000015	0.000027	-1.256713	-8.742666	47.223844
15265	1.475486	-0.227859	9.654686	0.005048	-0.017438	-0.043265	1.000000	-0.000052	0.000018	0.000006	-1.257127	-8.742647	47.222256
15266	1.466510	-0.196239	9.697676	-0.029200	-0.006539	-0.002836	1.000000	-0.000042	0.000018	0.000019	-1.256572	-8.742392	47.220941
15267	1.497922	-0.210499	9.700381	0.002052	0.006119	0.004921	1.000000	-0.000035	0.000009	0.000025	-1.255346	-8.743319	47.221623
15268	1.463882	-0.214104	9.640180	-0.010917	-0.015144	-0.059662	1.000000	-0.000055	0.000030	0.000037	-1.256620	-8.741585	47.221994
15269	1.459200	-0.217093	9.682250	-0.017108	-0.024349	-0.018737	1.000000	-0.000071	0.000012	0.000023	-1.259575	-8.742221	47.222371
15270	1.473689	-0.233046	9.654836	0.007437	-0.021866	-0.043276	1.000000	-0.000047	0.000026	0.000000	-1.259300	-8.741081	47.219080
15271	1.490152	-0.232604	9.684993	0.014635	-0.012577	-0.010985	1.000000	-0.000037	0.000010	0.000037	-1.258574	-8.741843	47.221160
15272	1.496093	-0.215799	9.700547	0.004469	0.001680	0.004922	1.000000	-0.000054	0.000019	0.000018	-1.259404	-8.741399	47.219141
15273	1.489578	-0.234575	9.685034	0.015599	-0.014361	-0.010989	1.000000	-0.000044	0.000009	0.000012	-1.259073	-8.742394	47.218320
15274	1.484965	-0.201220	9.686000	-0.012007	0.004855	-0.011461	1.000000	-0.000042	0.000018	0.000019	-1.258672	-8.742150	47.217759
15275	1.478375	-0.219743	9.670501	-0.000881	-0.011182	-0.027374	1.000000	-0.000030	0.000017	0.000020	-1.256800	-8.742159	47.217772
15276	1.499193	-0.217470	9.658619	0.012974	0.006482	-0.036002	1.000000	-0.000044	0.000012	-0.000009	-1.256301	-8.742604	47.214077
15277	1.477726	-0.221465	9.670561	0.000049	-0.012925	-0.027376	1.000000	-0.000052	0.000026	0.000046	-1.257443	-8.741597	47.217100
15278	1.456331	-0.225246	9.682495	-0.012868	-0.032286	-0.018753	1.000000	-0.000017	0.000003	0.000023	-1.254351	-8.742973	47.217340
15279	1.462265	-0.208377	9.698064	-0.023067	-0.018058	-0.002834	1.000000	-0.000072	0.000028	-0.000001	-1.256906	-8.741841	47.214876
15280	1.476716	-0.224249	9.670651	0.001461	-0.015546	-0.027380	1.000000	-0.000040	0.000014	0.000028	-1.256359	-8.741938	47.215079
15281	1.482667	-0.207339	9.686223	-0.008736	-0.001321	-0.011456	1.000000	-0.000040	0.000014	0.000028	-1.255758	-8.742275	47.216072
15282	1.488582	-0.190443	9.701803	-0.018890	0.012947	0.004472	1.000000	-0.000042	0.000018	0.000019	-1.255278	-8.741841	47.214224
15283	1.481892	-0.209061	9.686305	-0.007772	-0.003083	-0.011456	1.000000	-0.000040	0.000027	0.000025	-1.254652	-8.740670	47.214864
15284	1.481538	-0.210009	9.686338	-0.007267	-0.003933	-0.011456	1.000000	-0.000054	0.000009	-0.000001	-1.255241	-8.741337	47.210273
15285	1.481189	-0.175039	9.645310	-0.028251	0.023628	-0.052810	1.000000	-0.000047	0.000023	0.000022	-1.255386	-8.740659	47.210496
15286	1.497551	-0.210705	9.716550	0.000445	0.004428	0.020846	1.000000	-0.000047	0.000026	0.000000	-1.255155	-8.739528	47.207509
15287	1.469887	-0.196138	9.671871	-0.023278	-0.001635	-0.027822	1.000000	-0.000017	0.000003	0.000023	-1.251916	-8.741142	47.207973
15288	1.490679	-0.193870	9.660007	-0.009395	0.016011	-0.036435	1.000000	-0.000052	0.000028	0.000024	-1.252690	-8.739581	47.207031
15289	1.490180	-0.194781	9.660066	-0.008935	0.015110	-0.036433	1.000000	-0.000035	0.000022	0.000023	-1.251442	-8.739000	47.207356
15290	1.474961	-0.216959	9.728602	-0.011021	-0.017623	0.029459	1.000000	-0.000052	0.000015	0.000027	-1.252256	-8.738902	47.206421
15291	1.474601	-0.182056	9.687593	-0.032009	0.009962	-0.011874	1.000000	-0.000054	0.000019	0.000018	-1.253173	-8.738715	47.206224
15292	1.478739	-0.217312	9.686605	-0.003443	-0.011040	-0.011459	1.000000	-0.000047	-0.000000	0.000006	-1.252853	-8.740593	47.202937
15293	1.499665	-0.215122	9.674723	0.010409	0.006568	-0.020069	1.000000	-0.000032	0.000018	0.000032	-1.251483	-8.740438	47.204345
15294	1.488778	-0.199675	9.660182	-0.006495	0.010711	-0.036426	1.000000	-0.000072	0.000015	0.000001	-1.254016	-8.740371	47.199642
15295	1.456871	-0.223311	9.698543	-0.015393	-0.032210	-0.002855	1.000000	-0.000037	0.000010	0.000037	-1.253294	-8.741134	47.201714
15296	1.498879	-0.218192	9.674776	0.011861	0.003965	-0.020069	1.000000	-0.000047	0.000010	0.000024	-1.253643	-8.741681	47.201635
15297	1.477515	-0.222238	9.686680	-0.001069	-0.015449	-0.011464	1.000000	-0.000052	0.000015	0.000027	-1.254439	-8.741920	47.202520
15298	1.472782	-0.189040	9.687736	-0.028631	0.003795	-0.011860	1.000000	-0.000050	0.000027	0.000012	-1.254683	-8.740539	47.200628
15299	1.482961	-0.206660	9.702332	-0.010744	-0.002115	0.004492	1.000000	-0.000059	0.000011	0.000023	-1.256251	-8.741270	47.201093
15300	1.486931	-0.205885	9.660336	-0.003639	0.005422	-0.036420	1.000000	-0.000037	0.000024	0.000035	-1.255414	-8.740232	47.200665
15301	1.497075	-0.223324	9.674938	0.014248	-0.000490	-0.020071	1.000000	-0.000052	0.000018	0.000006	-1.255834	-8.740208	47.199066
15302	1.486169	-0.207755	9.660414	-0.002667	0.003665	-0.036419	1.000000	-0.000042	0.000018	0.000019	-1.255312	-8.739730	47.196614
15303	1.500836	-0.223443	9.632954	0.021815	0.006172	-0.060984	1.000000	-0.000052	0.000002	0.000030	-1.256135	-8.741478	47.197847
15304	1.464612	-0.212738	9.672321	-0.015108	-0.016602	-0.027820	1.000000	-0.000045	0.000022	0.000010	-1.255839	-8.740630	47.195242
15305	1.495828	-0.227181	9.675041	0.016175	-0.004010	-0.020075	1.000000	-0.000047	0.000023	0.000022	-1.255988	-8.739951	47.195459
15306	1.501698	-0.210378	9.690671	0.006062	0.010209	-0.004104	1.000000	-0.000040	0.000014	0.000028	-1.255260	-8.740007	47.194693
15307	1.484635	-0.212379	9.660549	-0.000284	-0.000770	-0.036418	1.000000	-0.000037	0.000013	0.000016	-1.254163	-8.740507	47.194281
15308	1.500991	-0.212084	9.690743	0.007025	0.008455	-0.004103	1.000000	-0.000052	0.000031	0.000003	-1.254608	-8.738591	47.190659
15309	1.479414	-0.216079	9.702669	-0.005908	-0.010963	0.004490	1.000000	-0.000042	0.000015	0.000040	-1.254512	-8.738766	47.193042
15310	1.483535	-0.215151	9.660657	0.001175	-0.003390	-0.036418	1.000000	-0.000042	0.000005	0.000022	-1.254006	-8.739903	47.191660
15311	1.462241	-0.219062	9.672538	-0.011760	-0.022806	-0.027828	1.000000	-0.000047	0.000013	0.000003	-1.253803	-8.740468	47.189744
15312	1.478679	-0.218717	9.702722	-0.004462	-0.013615	0.004488	1.000000	-0.000035	0.000022	0.000022	-1.252599	-8.739669	47.189485
15313	1.503772	-0.214730	9.648861	0.015971	0.012455	-0.045008	1.000000	-0.000049	0.000014	0.000015	-1.252898	-8.740071	47.188967
15314	1.450630	-0.205214	9.658096	-0.027770	-0.020421	-0.044163	1.000000	-0.000047	0.000023	0.000022	-1.253006	-8.739217	47.188167
15315	1.492538	-0.200157	9.634384	-0.000518	0.015713	-0.061337	1.000000	-0.000047	0.000010	0.000024	-1.253182	-8.740046	47.188731
15316	1.498531	-0.219533	9.690958	0.010860	0.001340	-0.004103	1.000000	-0.000047	0.000010	0.000024	-1.253286	-8.740494	47.187183
15317	1.460298	-0.224688	9.672703	-0.008903	-0.028125	-0.027839	1.000000	-0.000047	0.000023	0.000022	-1.253437	-8.739814	47.187397
15318	1.472279	-0.190322	9.703986	-0.029633	0.001180	0.004150	1.000000	-0.000052	0.000028	0.000024	-1.254214	-8.738328	47.187050
15319	1.524639	-0.201686	9.694838	0.015061	0.032261	0.003310	1.000000	-0.000027	0.000013	0.000029	-1.252225	-8.738763	47.188138
15320	1.503193	-0.205568	9.706736	0.002167	0.012877	0.011894	1.000000	-0.000055	0.000019	0.000018	-1.253128	-8.738253	47.186527
15321	1.471222	-0.192977	9.704094	-0.028207	-0.001493	0.004154	1.000000	-0.000037	0.000013	0.000016	-1.252033	-8.738752	47.186111
15322	1.479529	-0.226205	9.661018	0.006884	-0.014021	-0.036430	1.000000	-0.000045	0.000019	0.000031	-1.252052	-8.738288	47.186596
15323	1.506527	-0.206412	9.664816	0.010141	0.018680	-0.029005	1.000000	-0.000042	0.000018	0.000019	-1.251581	-8.738197	47.186493
15324	1.478873	-0.228044	9.661076	0.007817	-0.015749	-0.036433	1.000000	-0.000047	0.000010	0.000024	-1.251997	-8.738652	47.186172
15325	1.484916	-0.211338	9.676711	-0.002321	-0.001569	-0.020427	1.000000	-0.000047	0.000010	0.000024	-1.252175	-8.739480	47.186733
15326	1.474043	-0.231994	9.703119	0.002199	-0.026019	0.004464	1.000000	-0.000062	0.000018	-0.000007	-1.253570	-8.739299	47.182743
15327	1.452720	-0.199878	9.674080	-0.032225	-0.016791	-0.028166	1.000000	-0.000037	0.000010	0.000037	-1.252855	-8.740064	47.184806
15328	1.479721	-0.180091	9.677892	-0.028928	0.015916	-0.020725	1.000000	-0.000050	0.000027	0.000012	-1.253018	-8.738790	47.182710
15329	1.489710	-0.197654	9.692481	-0.011022	0.009944	-0.004412	1.000000	-0.000050	0.000027	0.000012	-1.253293	-8.737681	47.181836
15330	1.483017	-0.216269	9.676893	0.000061	-0.006000	-0.020428	1.000000	-0.000042	0.000018	0.000019	-1.252838	-8.737320	47.180347
15331	1.482657	-0.217142	9.676929	0.000522	-0.006902	-0.020429	1.000000	-0.000042	0.000018	0.000019	-1.252368	-8.737229	47.180243
15332	1.471786	-0.201521	9.662439	-0.016426	-0.002673	-0.036737	1.000000	-0.000052	0.000018	0.000006	-1.252847	-8.736822	47.176995
15333	1.504936	-0.200425	9.722802	-0.002249	0.016414	0.027923	1.000000	-0.000057	0.000020	0.000030	-1.254274	-8.736471	47.178180
15334	1.481599	-0.220255	9.677021	0.001955	-0.009518	-0.020431	1.000000	-0.000047	0.000013	0.000003	-1.254159	-8.736819	47.175302
15335	1.466411	-0.206504	9.704544	-0.021570	-0.013873	0.004161	1.000000	-0.000042	0.000018	0.000019	-1.253690	-8.736728	47.175196
15336	1.493498	-0.186861	9.708365	-0.018276	0.018826	0.011625	1.000000	-0.000059	0.000011	0.000023	-1.255234	-8.737352	47.174798
15337	1.480712	-0.223241	9.677088	0.003353	-0.012215	-0.020435	1.000000	-0.000042	0.000018	0.000019	-1.254765	-8.737261	47.174692
15338	1.480429	-0.224168	9.677110	0.003832	-0.013086	-0.020436	1.000000	-0.000047	0.000010	0.000024	-1.254993	-8.737879	47.174668
15339	1.486345	-0.207487	9.692792	-0.006288	0.001078	-0.004402	1.000000	-0.000047	0.000023	0.000022	-1.255148	-8.737198	47.174876
15340	1.485999	-0.208511	9.692823	-0.005809	0.000206	-0.004402	1.000000	-0.000050	0.000011	0.000036	-1.255886	-8.737659	47.176193
15341	1.500565	-0.224085	9.665349	0.018632	0.002764	-0.029000	1.000000	-0.000042	0.000021	-0.000003	-1.255038	-8.737301	47.173607
15342	1.485326	-0.210401	9.692886	-0.004891	-0.001549	-0.004402	1.000000	-0.000052	0.000015	0.000027	-1.256073	-8.737337	47.174732
15343	1.495470	-0.227864	9.707431	0.013023	-0.007551	0.011891	1.000000	-0.000032	0.000021	0.000010	-1.254331	-8.736917	47.173649
15344	1.452980	-0.198543	9.690290	-0.034781	-0.016742	-0.012136	1.000000	-0.000050	0.000014	0.000015	-1.254605	-8.736985	47.170840
15345	1.482412	-0.228894	9.635307	0.013631	-0.010710	-0.061340	1.000000	-0.000057	0.000020	0.000030	-1.256034	-8.736633	47.172021
15346	1.477587	-0.232064	9.677358	0.007601	-0.020152	-0.020450	1.000000	-0.000060	0.000024	0.000021	-1.257576	-8.735591	47.170858
15347	1.483454	-0.215449	9.693061	-0.002510	-0.005997	-0.004403	1.000000	-0.000040	0.000014	0.000028	-1.256987	-8.735928	47.171832
15348	1.483193	-0.216218	9.693084	-0.001995	-0.006876	-0.004403	1.000000	-0.000035	0.000012	0.000004	-1.255261	-8.736268	47.167885
15349	1.476625	-0.234803	9.677439	0.009034	-0.022834	-0.020457	1.000000	-0.000057	0.000020	0.000030	-1.256691	-8.735916	47.169064
15350	1.476443	-0.199820	9.636623	-0.011972	0.005054	-0.061578	1.000000	-0.000062	0.000012	0.000035	-1.258727	-8.736158	47.168800
15351	1.476069	-0.200925	9.636657	-0.011513	0.004156	-0.061577	1.000000	-0.000047	0.000026	0.000000	-1.258504	-8.735208	47.166524
15352	1.464935	-0.221619	9.663040	-0.006957	-0.020354	-0.036746	1.000000	-0.000060	0.000024	0.000021	-1.260002	-8.734102	47.164473
15353	1.491907	-0.201995	9.666930	-0.003654	0.012325	-0.029234	1.000000	-0.000042	0.000018	0.000019	-1.259536	-8.734010	47.164363
15354	1.449399	-0.209003	9.690606	-0.029963	-0.025555	-0.012140	1.000000	-0.000052	0.000005	0.000008	-1.260118	-8.734988	47.160768
15355	1.501894	-0.220559	9.681460	0.014769	0.005475	-0.012955	1.000000	-0.000047	0.000023	0.000021	-1.260276	-8.734306	47.160970
