// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27208	9.537913	-0.508639	-2.398007	0.018173	-0.024953	0.035154	1.000000	-0.000005	0.000011	0.000026	-168.243383	-75.756981	143.768298
27209	9.526090	-0.476711	-2.400107	0.036200	0.001879	0.022599	1.000000	-0.000011	0.000014	0.000022	-168.229813	-75.757721	143.751608
27210	9.534329	-0.493623	-2.415704	0.041518	-0.018390	0.035188	1.000000	-0.000012	0.000024	0.000019	-168.226027	-75.759253	143.746621
27211	9.552617	-0.484593	-2.378427	0.008949	0.006612	0.043484	1.000000	-0.000016	0.000007	0.000021	-168.234371	-75.761817	143.763096
27212	9.560813	-0.501315	-2.394228	0.014272	-0.013664	0.056072	1.000000	-0.000014	0.000010	0.000001	-168.239988	-75.762222	143.767689
27214	9.543651	-0.489794	-2.396220	0.047324	-0.011614	9.891367	1.000000	-0.000008	0.000049	0.000046	-168.223089	-75.758540	143.740005
27215	9.549192	-0.469891	-2.395446	0.030716	0.013489	0.043524	1.000000	-0.000022	0.000010	0.000017	-168.222314	-75.758505	143.736981
27216	9.552947	-0.485986	-2.376817	0.007957	0.006849	0.043485	1.000000	-0.000002	0.000028	0.000023	-168.201353	-75.765243	143.718315
27217	9.549357	-0.470560	-2.394660	0.031256	0.013251	0.043523	1.000000	-0.000005	0.000017	0.000014	-168.199348	-75.766143	143.716092
27218	9.561303	-0.503194	-2.391876	0.014468	-0.014102	0.056071	1.000000	-0.000008	0.000031	0.000019	-168.185166	-75.777188	143.710800
27219	9.526818	-0.479692	-2.396621	0.035606	0.000343	0.022601	1.000000	-0.000016	0.000007	0.000021	-168.182067	-75.776822	143.706141
27220	9.549556	-0.471446	-2.393692	0.030783	0.011932	0.043526	1.000000	-0.000009	0.000010	0.000013	-168.206860	-75.772767	143.734547
27221	9.545964	-0.455949	-2.411575	0.054085	0.018331	0.043567	1.000000	-0.000008	0.000031	0.000019	-168.201673	-75.775159	143.728758
27222	9.530687	-0.496266	-2.377415	0.008370	-0.007669	0.022568	1.000000	-0.000009	0.000010	0.000013	-168.241294	-75.769305	143.775488
27223	9.549791	-0.472247	-2.392596	0.028261	0.010846	0.043535	1.000000	-0.000025	0.000024	0.000023	-168.237533	-75.770772	143.769140
27224	9.535339	-0.497558	-2.410907	0.035269	-0.021187	0.035207	1.000000	0.000002	0.000021	0.000006	-168.255247	-75.762886	143.780970
27225	9.535445	-0.497715	-2.410452	0.035016	-0.021303	0.035208	1.000000	-0.000018	0.000028	0.000015	-168.254082	-75.764860	143.778051
27226	9.558253	-0.489423	-2.407250	0.031921	-0.009966	0.056126	1.000000	-0.000005	0.000017	0.000014	-168.257636	-75.770671	143.792392
27227	9.550170	-0.473111	-2.390909	0.026112	0.010079	0.043542	1.000000	-0.000012	0.000024	0.000019	-168.254398	-75.772228	143.788081
27228	9.550233	-0.473493	-2.390583	0.025361	0.009761	0.043544	1.000000	-0.000005	0.000011	0.000026	-168.259281	-75.770386	143.795238
27229	9.558479	-0.490474	-2.406139	0.030672	-0.010532	0.056129	1.000000	-0.000008	0.000031	0.000019	-168.254658	-75.772710	143.790081
27230	9.535847	-0.499259	-2.408543	0.033329	-0.022917	0.035210	1.000000	-0.000022	0.000010	0.000017	-168.264301	-75.770867	143.799546
27231	9.527743	-0.482948	-2.392286	0.027515	-0.002876	0.022627	1.000000	-0.000025	0.000024	0.000023	-168.260840	-75.772302	143.793537
27232	9.554218	-0.490513	-2.370774	-0.000065	0.002274	0.043490	1.000000	0.000000	0.000024	0.000014	-168.269636	-75.773203	143.807354
27233	9.532454	-0.484415	-2.425565	0.055707	-0.017084	0.035272	1.000000	-0.000014	0.000028	0.000027	-168.262695	-75.774945	143.799050
27234	9.532542	-0.484770	-2.425149	0.054222	-0.017124	0.035280	1.000000	-0.000017	0.000017	0.000018	-168.276715	-75.769593	143.809146
27235	9.554497	-0.491465	-2.369452	-0.002070	0.001974	0.043490	1.000000	-0.000018	0.000028	0.000015	-168.275920	-75.771565	143.806671
27236	9.567266	-0.509078	-2.419211	0.031163	-0.032481	0.068725	1.000000	-0.000017	0.000017	0.000018	-168.300644	-75.768651	143.836104
27237	9.546497	-0.475513	-2.352693	-0.009318	0.021361	0.030907	1.000000	0.000004	0.000025	0.000027	-168.292288	-75.769971	143.828544
27238	9.559273	-0.493314	-2.402401	0.023839	-0.012469	0.056145	1.000000	-0.000012	0.000024	0.000019	-168.304539	-75.765316	143.837112
27239	9.532101	-0.501106	-2.370723	-0.002100	-0.011072	0.022568	1.000000	-0.000006	0.000003	-0.000004	-168.313101	-75.764927	143.845762
27240	9.573965	-0.468395	-2.383041	0.012968	0.019141	0.064486	1.000000	-0.000013	0.000035	0.000015	-168.337405	-75.762760	143.872961
27241	9.551352	-0.477268	-2.385355	0.016109	0.006896	0.043566	1.000000	-0.000013	0.000017	0.000031	-168.330454	-75.763126	143.864797
27242	9.551420	-0.477521	-2.385033	0.015887	0.006360	0.043567	1.000000	-0.000009	0.000017	0.000001	-168.342670	-75.765858	143.883419
27243	9.528772	-0.486269	-2.387514	0.019033	-0.005885	0.022645	1.000000	-0.000013	0.000017	0.000031	-168.335763	-75.766245	143.875321
27244	9.547032	-0.477434	-2.350133	-0.015457	0.020158	0.030901	1.000000	-0.000006	0.000021	0.000023	-168.346462	-75.757688	143.877816
27245	9.556150	-0.479365	-2.418218	0.042403	-0.007251	0.056239	1.000000	-0.000017	0.000017	0.000018	-168.345692	-75.758278	143.875523
27246	9.540791	-0.519551	-2.384177	-0.001230	-0.032891	0.035147	1.000000	-0.000021	0.000017	0.000006	-168.353460	-75.761564	143.887766
27247	9.529037	-0.487296	-2.386245	0.016437	-0.006325	0.022650	1.000000	-0.000009	0.000010	0.000013	-168.354529	-75.761514	143.888301
27248	9.532729	-0.503313	-2.367727	-0.008862	-0.012772	0.022562	1.000000	-0.000017	0.000017	0.000018	-168.370128	-75.754323	143.898122
27249	9.533670	-0.488640	-2.419929	0.043433	-0.020008	0.035328	1.000000	-0.000011	0.000014	0.000022	-168.367386	-75.754417	143.894504
27250	9.551928	-0.479607	-2.382580	0.009596	0.005574	0.043575	1.000000	-0.000011	0.000021	0.000010	-168.383629	-75.750858	143.910322
27251	9.543844	-0.463299	-2.366236	0.003728	0.025604	0.030991	1.000000	-0.000006	0.000021	0.000023	-168.379532	-75.751695	143.905877
27252	9.545677	-0.521879	-2.416641	0.022539	-0.047198	0.047826	1.000000	-0.000003	0.000007	0.000017	-168.393540	-75.746597	143.920594
27253	9.555728	-0.496149	-2.363502	-0.015863	-0.001435	0.043478	1.000000	-0.000014	0.000010	0.000001	-168.400949	-75.746704	143.927152
27254	9.525814	-0.473180	-2.402522	0.033202	-0.001124	0.022761	1.000000	0.000000	0.000024	0.000015	-168.425228	-75.744647	143.958236
27255	9.552182	-0.480800	-2.381319	0.005896	0.004290	0.043579	1.000000	-0.000020	-0.000010	0.000024	-168.425143	-75.741876	143.956365
27256	9.556743	-0.481854	-2.415376	0.035289	-0.009744	0.056265	1.000000	0.000007	0.000028	0.000007	-168.422365	-75.747785	143.960950
27257	9.503221	-0.482427	-2.404687	0.036328	-0.013917	0.001840	1.000000	-0.000009	0.000010	0.000013	-168.423909	-75.747636	143.961995
27258	9.552359	-0.481497	-2.380471	0.005344	0.003762	0.043579	1.000000	-0.000012	0.000024	0.000019	-168.421899	-75.747279	143.957891
27259	9.548827	-0.466007	-2.398283	0.028541	0.010162	0.043686	1.000000	-0.000012	0.000024	0.000019	-168.420159	-75.748563	143.955203
27260	9.557036	-0.482873	-2.414012	0.032104	-0.009531	0.056276	1.000000	-0.000008	0.000000	0.000017	-168.432283	-75.737120	143.956993
27261	9.560700	-0.499078	-2.395520	0.008248	-0.016215	0.056165	1.000000	-0.000008	0.000025	0.000031	-168.424600	-75.738067	143.948640
27262	9.526301	-0.475504	-2.400130	0.028565	-0.001526	0.022775	1.000000	-0.000012	0.000031	0.000007	-168.434303	-75.735860	143.954981
27263	9.549142	-0.467209	-2.396791	0.024758	0.010434	0.043696	1.000000	-0.000012	0.000024	0.000019	-168.432683	-75.737049	143.952372
27264	9.552851	-0.483269	-2.378135	0.001144	0.003316	0.043581	1.000000	-0.000005	0.000017	0.000014	-168.437770	-75.740245	143.964584
27265	9.534729	-0.492762	-2.414916	0.033350	-0.022549	0.035362	1.000000	-0.000009	0.000010	0.000013	-168.439456	-75.740017	143.965749
27266	9.552971	-0.483749	-2.377554	0.001047	0.002905	0.043581	1.000000	-0.000012	0.000024	0.000019	-168.432152	-75.744392	143.960917
27267	9.557617	-0.484834	-2.411318	0.029787	-0.010861	0.056282	1.000000	-0.000012	0.000024	0.000019	-168.430520	-75.745630	143.958330
27268	9.553167	-0.484344	-2.376648	-0.000063	0.001460	0.043581	1.000000	-0.000012	0.000024	0.000019	-168.457312	-75.748744	144.000239
27269	9.526912	-0.477297	-2.397348	0.026598	-0.004228	0.022780	1.000000	-0.000005	0.000017	0.000014	-168.457697	-75.749334	144.000691
27270	9.527006	-0.477722	-2.396892	0.025791	-0.004970	0.022782	1.000000	-0.000016	0.000031	0.000036	-168.466461	-75.750791	144.015445
27271	9.561641	-0.501952	-2.391160	0.004016	-0.019770	0.056162	1.000000	0.000001	0.000031	0.000003	-168.470088	-75.753198	144.019912
27272	9.527244	-0.478210	-2.395846	0.022880	-0.004853	0.022789	1.000000	-0.000017	0.000017	0.000018	-168.493126	-75.741569	144.032152
27273	9.561796	-0.502356	-2.390458	0.001079	-0.019647	0.056163	1.000000	-0.000022	0.000010	0.000017	-168.494875	-75.741202	144.031952
27274	9.561844	-0.502601	-2.390213	0.001686	-0.019180	0.056163	1.000000	-0.000017	0.000017	0.000018	-168.469791	-75.744027	143.999355
27275	9.545583	-0.469648	-2.357956	-0.009767	0.021011	0.030998	1.000000	-0.000011	0.000021	0.000010	-168.472383	-75.745027	144.001360
27276	9.550186	-0.470509	-2.391985	0.018119	0.006427	0.043714	1.000000	-0.000013	-0.000000	0.000004	-168.507193	-75.742671	144.046484
27277	9.535705	-0.495885	-2.410420	0.026818	-0.025989	0.035374	1.000000	-0.000011	0.000038	0.000036	-168.496751	-75.745042	144.035026
27278	9.562149	-0.503529	-2.388799	-0.000542	-0.021017	0.056160	1.000000	-0.000009	0.000017	0.000001	-168.511103	-75.747184	144.055947
27279	9.558633	-0.487873	-2.406673	0.022622	-0.014612	0.056296	1.000000	-0.000012	0.000024	0.000019	-168.510008	-75.748394	144.053991
27280	9.527811	-0.480005	-2.393231	0.020872	-0.006881	0.022792	1.000000	0.000003	0.000011	0.000009	-168.507112	-75.752088	144.057557
27281	9.558770	-0.488283	-2.406047	0.022591	-0.015130	0.056296	1.000000	-0.000011	0.000021	0.000010	-168.509905	-75.753127	144.059833
27282	9.536091	-0.497026	-2.408658	0.026302	-0.026604	0.035373	1.000000	0.000002	0.000004	0.000021	-168.485063	-75.751990	144.027211
27283	9.558862	-0.488917	-2.405554	0.022465	-0.014676	0.056297	1.000000	-0.000012	0.000024	0.000019	-168.483780	-75.753233	144.025052
27284	9.539838	-0.513269	-2.389719	0.002079	-0.032673	0.035239	1.000000	-0.000015	0.000021	-0.000002	-168.477149	-75.751642	144.007569
27285	9.555456	-0.473435	-2.422984	0.045273	-0.007614	0.056438	1.000000	-0.000021	0.000024	0.000035	-168.469368	-75.752495	143.997693
27286	9.562744	-0.505462	-2.386005	-0.003948	-0.020292	0.056161	1.000000	0.000000	0.000024	0.000015	-168.482594	-75.743046	144.002169
27287	9.551047	-0.473329	-2.387984	0.013667	0.006291	0.043721	1.000000	-0.000009	0.000010	0.000013	-168.484574	-75.742767	144.003659
27288	9.536564	-0.498610	-2.406455	0.022016	-0.025644	0.035386	1.000000	0.000000	0.000024	0.000015	-168.479357	-75.740757	143.993053
27289	9.559406	-0.490455	-2.403078	0.018161	-0.013701	0.056307	1.000000	-0.000007	0.000031	0.000019	-168.476576	-75.742674	143.989849
27290	9.528599	-0.482685	-2.389551	0.015615	-0.006400	0.022803	1.000000	-0.000011	0.000014	0.000022	-168.489015	-75.744078	144.010986
27291	9.536848	-0.499463	-2.405153	0.020812	-0.026722	0.035386	1.000000	-0.000017	0.000024	0.000006	-168.493807	-75.745503	144.014547
27292	9.555115	-0.490495	-2.367537	-0.011111	-0.001125	0.043575	1.000000	-0.000009	0.000035	0.000028	-168.472164	-75.752196	143.994154
27293	9.559792	-0.491488	-2.401329	0.017607	-0.014883	0.056306	1.000000	-0.000014	0.000010	0.000001	-168.480141	-75.752212	144.001347
27294	9.548129	-0.459119	-2.403252	0.035677	0.011759	0.043873	1.000000	-0.000012	0.000031	0.000007	-168.475965	-75.756403	143.997185
27295	9.524491	-0.482757	-2.353256	-0.013740	0.006566	0.010071	1.000000	-0.000022	0.000010	0.000017	-168.477501	-75.756061	143.996751
27296	9.533723	-0.484612	-2.421395	0.043267	-0.020876	0.035539	1.000000	-0.000006	0.000021	0.000023	-168.486506	-75.753372	144.005778
27297	9.560110	-0.492365	-2.399884	0.015894	-0.015510	0.056308	1.000000	-0.000006	0.000021	0.000023	-168.483102	-75.754090	144.002102
27298	9.560198	-0.492714	-2.399460	0.016334	-0.015685	0.056307	1.000000	-0.000012	0.000024	0.000019	-168.471269	-75.759087	143.991691
27299	9.529399	-0.484886	-2.385914	0.013949	-0.007747	0.022804	1.000000	-0.000012	0.000024	0.000019	-168.469901	-75.760301	143.989416
27300	9.560390	-0.493439	-2.398549	0.015802	-0.015581	0.056308	1.000000	-0.000008	0.000025	0.000031	-168.452473	-75.760585	143.967017
27301	9.560488	-0.493736	-2.398095	0.015460	-0.015731	0.056309	1.000000	-0.000017	0.000024	0.000006	-168.457074	-75.762065	143.970388
27302	9.564170	-0.509703	-2.379380	-0.007081	-0.021785	0.056156	1.000000	0.000000	0.000024	0.000015	-168.424872	-75.767333	143.932116
27303	9.537941	-0.502578	-2.400167	0.019610	-0.027450	0.035387	1.000000	0.000003	0.000011	0.000009	-168.426907	-75.767238	143.935150
27304	9.575283	-0.469282	-2.378194	0.006789	0.016356	0.064648	1.000000	-0.000023	0.000021	0.000014	-168.435124	-75.769913	143.947649
27305	9.560818	-0.494456	-2.396632	0.015521	-0.016047	0.056308	1.000000	-0.000011	0.000021	0.000010	-168.437469	-75.770968	143.949402
27306	9.552734	-0.478022	-2.380291	0.009491	0.003954	0.043727	1.000000	-0.000011	0.000021	0.000010	-168.442293	-75.771418	143.954925
27307	9.538259	-0.503245	-2.398762	0.018226	-0.028448	0.035386	1.000000	-0.000017	0.000017	0.000018	-168.442179	-75.771898	143.953365
27308	9.561083	-0.494899	-2.395482	0.014396	-0.016718	0.056308	1.000000	-0.000023	0.000028	0.000002	-168.452391	-75.774666	143.965341
27309	9.557648	-0.479211	-2.413183	0.037576	-0.010296	0.056468	1.000000	0.000005	0.000031	0.000015	-168.449744	-75.776806	143.963810
27310	9.538581	-0.503894	-2.397343	0.015101	-0.028940	0.035390	1.000000	-0.000026	0.000017	0.000035	-168.470268	-75.766211	143.978435
27311	9.561371	-0.495723	-2.394161	0.011234	-0.017010	0.056312	1.000000	-0.000021	0.000017	0.000006	-168.476367	-75.766909	143.982783
27312	9.530553	-0.487861	-2.380693	0.008468	-0.008379	0.022810	1.000000	0.000004	0.000025	0.000027	-168.461581	-75.763711	143.960286
27313	9.553370	-0.479760	-2.377385	0.004598	0.003556	0.043731	1.000000	-0.000011	0.000021	0.000010	-168.464068	-75.764692	143.962164
27314	9.530722	-0.488393	-2.379905	0.006789	-0.009276	0.022810	1.000000	-0.000005	0.000017	0.000014	-168.490021	-75.762607	143.996425
27315	9.558127	-0.481096	-2.410909	0.031968	-0.010947	0.056487	1.000000	-0.000013	0.000018	0.000031	-168.484150	-75.762735	143.989421
27317	9.544027	-0.493047	-2.368491	-0.016292	-0.014080	9.879055	1.000000	-0.000011	0.000038	0.000037	-168.487671	-75.762448	143.994633
27318	9.535618	-0.490431	-2.412745	0.034082	-0.023539	0.035569	1.000000	-0.000009	0.000017	0.000001	-168.494318	-75.763205	144.001037
27319	9.576500	-0.473167	-2.372515	-0.002883	0.014195	0.064654	1.000000	-0.000014	0.000011	0.000042	-168.488048	-75.759554	143.992689
27320	9.539290	-0.506943	-2.393880	0.009381	-0.030282	0.035393	1.000000	-0.000010	0.000028	-0.000002	-168.495361	-75.761539	143.999643
27321	9.562091	-0.498633	-2.390678	0.004642	-0.019106	0.056314	1.000000	-0.000016	0.000007	0.000021	-168.521203	-75.759244	144.034363
27322	9.550406	-0.466528	-2.392755	0.022239	0.007494	0.043916	1.000000	-0.000005	0.000017	0.000014	-168.521988	-75.759715	144.035240
27323	9.558672	-0.483244	-2.408320	0.028266	-0.012174	0.056497	1.000000	-0.000017	0.000024	0.000006	-168.502498	-75.762816	144.006813
27324	9.536014	-0.491808	-2.410897	0.031451	-0.024400	0.035576	1.000000	-0.000022	0.000010	0.000017	-168.504239	-75.762421	144.006601
27325	9.536119	-0.491975	-2.410448	0.029962	-0.023842	0.035582	1.000000	-0.000007	0.000038	0.000007	-168.508193	-75.757590	144.000665
27326	9.550810	-0.467174	-2.391016	0.020513	0.008260	0.043919	1.000000	-0.000012	0.000024	0.000019	-168.507026	-75.758701	143.998573
27327	9.536354	-0.492483	-2.409414	0.029421	-0.024108	0.035583	1.000000	-0.000025	0.000024	0.000023	-168.502399	-75.760478	143.992420
27328	9.541077	-0.493583	-2.443197	0.058114	-0.037852	0.048356	1.000000	0.000006	0.000021	0.000018	-168.499477	-75.761231	143.990711
27329	9.554625	-0.483914	-2.371492	-0.004299	0.000277	0.043732	1.000000	-0.000011	0.000021	0.000010	-168.526773	-75.763663	144.031759
27330	9.536611	-0.493286	-2.408235	0.027946	-0.025537	0.035583	1.000000	-0.000005	0.000017	0.000014	-168.527551	-75.764123	144.032623
27331	9.559425	-0.485130	-2.404948	0.022538	-0.013029	0.056510	1.000000	-0.000012	0.000024	0.000019	-168.535849	-75.756175	144.031299
27332	9.536791	-0.493974	-2.407381	0.025722	-0.025251	0.035590	1.000000	0.000004	0.000025	0.000027	-168.529184	-75.757094	144.025535
27333	9.536859	-0.494226	-2.407060	0.024997	-0.025399	0.035592	1.000000	-0.000026	0.000010	0.000005	-168.542067	-75.755210	144.037599
27334	9.551433	-0.469421	-2.388086	0.015524	0.006695	0.043930	1.000000	0.000002	0.000004	0.000021	-168.540172	-75.753908	144.036521
27335	9.559656	-0.486360	-2.403783	0.018638	-0.013604	0.056518	1.000000	-0.000025	0.000024	0.000023	-168.566932	-75.745080	144.058939
27336	9.525309	-0.462603	-2.408561	0.039788	0.000933	0.023221	1.000000	0.000002	0.000021	0.000006	-168.570409	-75.746007	144.063340
27337	9.520758	-0.461987	-2.373963	0.009758	0.014559	0.010431	1.000000	-0.000011	0.000021	0.000010	-168.578299	-75.743337	144.068540
27338	9.537211	-0.495431	-2.405416	0.020448	-0.025940	0.035601	1.000000	-0.000014	0.000028	0.000027	-168.573586	-75.744548	144.062587
27339	9.540829	-0.511606	-2.386741	-0.003609	-0.033098	0.035388	1.000000	-0.000005	0.000017	0.000014	-168.585073	-75.745553	144.080939
27340	9.582854	-0.479282	-2.398750	0.012369	-0.002527	0.077441	1.000000	-0.000001	0.000028	0.000023	-168.580781	-75.746873	144.076924
27341	9.537468	-0.496321	-2.404211	0.018841	-0.027063	0.035601	1.000000	-0.000026	0.000010	0.000005	-168.597792	-75.746101	144.096196
27342	9.552094	-0.471463	-2.385039	0.009336	0.005023	0.043939	1.000000	-0.000012	0.000024	0.000019	-168.597111	-75.747115	144.094636
27343	9.534116	-0.480913	-2.421691	0.041068	-0.021367	0.035820	1.000000	0.000000	0.000024	0.000015	-168.615281	-75.747866	144.122679
27344	9.563979	-0.504633	-2.381852	-0.009913	-0.022653	0.056302	1.000000	-0.000015	0.000021	0.000039	-168.606196	-75.748046	144.112188
27345	9.534263	-0.481980	-2.420902	0.040793	-0.021673	0.035820	1.000000	-0.000000	0.000018	0.000026	-168.594236	-75.750490	144.103248
27346	9.537881	-0.498219	-2.402181	0.016901	-0.028429	0.035601	1.000000	0.000005	0.000031	0.000015	-168.592525	-75.752396	144.102712
27347	9.534489	-0.482755	-2.419856	0.039279	-0.022259	0.035825	1.000000	0.000011	0.000028	0.000019	-168.604309	-75.751266	144.120898
27348	9.565545	-0.491303	-2.432246	0.040847	-0.030532	0.069329	1.000000	0.000010	0.000038	0.000016	-168.601225	-75.753936	144.119528
27349	9.567391	-0.449431	-2.362610	-0.001512	0.035352	0.052283	1.000000	0.000017	0.000025	0.000023	-168.569663	-75.763022	144.093095
27350	9.507500	-0.491681	-2.386702	0.014412	-0.021163	0.002097	1.000000	-0.000003	0.000038	0.000020	-168.566075	-75.765632	144.089728
27351	9.564132	-0.434224	-2.379724	0.020236	0.040988	0.052512	1.000000	-0.000009	0.000017	0.000001	-168.599422	-75.763872	144.131871
27352	9.512377	-0.492667	-2.420026	0.041726	-0.035697	0.014904	1.000000	-0.000011	0.000021	0.000010	-168.602823	-75.764724	144.134794
27353	9.575998	-0.466934	-2.376655	-0.000083	0.014107	0.064865	1.000000	-0.000037	0.000024	0.000027	-168.619267	-75.757263	144.142887
27354	9.535354	-0.484819	-2.416030	0.035764	-0.023739	0.035835	1.000000	-0.000016	0.000049	0.000021	-168.616197	-75.760963	144.138449
27355	9.569884	-0.509162	-2.410302	0.014859	-0.038013	0.069105	1.000000	-0.000041	0.000007	0.000030	-168.589461	-75.762599	144.101675
27357	9.553415	-0.520534	-2.350615	-0.078111	-0.054301	9.891304	1.000000	-0.000033	0.000073	0.000027	-168.583240	-75.768896	144.092021
27359	9.569656	-0.517462	-2.382480	-0.025430	-0.070885	9.937844	1.000000	-0.000019	0.000021	0.000027	-168.598808	-75.768886	144.114589
27360	9.538932	-0.590437	-2.340847	-0.073634	-0.089635	0.026314	1.000000	0.000001	0.000056	0.000017	-168.594596	-75.773478	144.111041
27361	9.554194	-0.477486	-2.375409	0.000809	0.001342	0.043944	1.000000	0.000001	0.000014	0.000018	-168.601352	-75.768419	144.115690
27362	9.574078	-0.526557	-2.388949	-0.011996	-0.045781	0.068865	1.000000	0.000014	-0.000003	-0.000013	-168.614261	-75.767010	144.131354
