// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37669	1.183973	-0.177190	9.706287	-0.060480	0.016292	-0.033052	1.000000	-0.000063	0.000041	0.000013	-1.410360	-7.016657	64.785820
37670	1.211715	-0.163605	9.669256	-0.057600	0.049374	-0.066725	1.000000	-0.000047	0.000005	0.000010	-1.402370	-7.024343	64.785404
37671	1.236661	-0.189836	9.710561	-0.026738	0.056632	-0.022057	1.000000	-0.000043	0.000019	0.000020	-1.404455	-7.022996	64.787670
37672	1.216739	-0.181761	9.699200	-0.038781	0.042242	-0.035946	1.000000	-0.000047	0.000009	0.000017	-1.386565	-7.022300	64.794353
37673	1.222040	-0.199011	9.729121	-0.023457	0.036841	-0.005197	1.000000	-0.000044	0.000015	0.000013	-1.388467	-7.021440	64.795821
37674	1.221612	-0.199787	9.729159	-0.021308	0.035262	-0.005186	1.000000	-0.000031	0.000028	0.000026	-1.376884	-7.021162	64.800268
37675	1.224632	-0.179315	9.740291	-0.039634	0.046014	0.005737	1.000000	-0.000066	0.000010	0.000023	-1.381360	-7.020823	64.802870
37676	1.215419	-0.185635	9.699292	-0.034725	0.038368	-0.035914	1.000000	-0.000052	0.000017	0.000011	-1.378155	-7.024455	64.803703
37677	1.206638	-0.210439	9.747725	-0.020059	0.015269	0.011658	1.000000	-0.000058	0.000005	0.000018	-1.381623	-7.024842	64.805780
37678	1.223863	-0.182651	9.740326	-0.037932	0.042402	0.005760	1.000000	-0.000042	0.000024	0.000027	-1.381516	-7.030458	64.804865
37679	1.220073	-0.205010	9.729243	-0.018702	0.030860	-0.005166	1.000000	-0.000044	0.000015	0.000013	-1.383289	-7.029696	64.806342
37680	1.233954	-0.198606	9.710730	-0.016235	0.047130	-0.021984	1.000000	-0.000049	0.000007	0.000027	-1.376148	-7.031825	64.810602
37681	1.233613	-0.199605	9.710753	-0.015773	0.046720	-0.021981	1.000000	-0.000049	0.000027	0.000014	-1.378459	-7.029678	64.812170
37682	1.216884	-0.169954	9.710543	-0.049267	0.045258	-0.024947	1.000000	-0.000032	0.000024	0.000019	-1.377794	-7.024469	64.816902
37683	1.218660	-0.208785	9.729340	-0.015118	0.028677	-0.005153	1.000000	-0.000066	0.000010	0.000023	-1.382173	-7.024190	64.819508
37684	1.235902	-0.181041	9.721959	-0.031236	0.054609	-0.011016	1.000000	-0.000042	0.000017	0.000003	-1.369128	-7.032593	64.818193
37685	1.231957	-0.203377	9.710885	-0.011990	0.043058	-0.021959	1.000000	-0.000046	0.000038	0.000018	-1.370991	-7.029279	64.820118
37686	1.215157	-0.173887	9.710690	-0.045136	0.040478	-0.024906	1.000000	-0.000052	0.000021	0.000018	-1.367900	-7.029475	64.823657
37687	1.234309	-0.183922	9.722108	-0.029061	0.052680	-0.010998	1.000000	-0.000049	0.000027	0.000014	-1.370081	-7.027366	64.825226
37688	1.216268	-0.213650	9.729534	-0.010606	0.022639	-0.005131	1.000000	-0.000040	0.000026	0.000017	-1.369962	-7.030041	64.824652
37689	1.210294	-0.198202	9.699684	-0.025057	0.027273	-0.035848	1.000000	-0.000052	0.000021	0.000018	-1.372513	-7.028664	64.826660
37690	1.232791	-0.186639	9.722249	-0.025254	0.049966	-0.010974	1.000000	-0.000035	0.000034	0.000002	-1.357970	-7.022911	64.831443
37691	1.198479	-0.185728	9.729435	-0.041022	0.019215	-0.008061	1.000000	-0.000035	0.000024	0.000047	-1.358932	-7.021100	64.836768
37692	1.228403	-0.209879	9.711197	-0.005423	0.036535	-0.021927	1.000000	-0.000063	0.000017	0.000019	-1.358674	-7.027732	64.834964
37693	1.214070	-0.218468	9.729701	-0.005590	0.018395	-0.005118	1.000000	-0.000058	0.000005	0.000018	-1.361807	-7.028280	64.837049
37694	1.197456	-0.188953	9.729499	-0.039113	0.015950	-0.008047	1.000000	-0.000037	0.000036	0.000020	-1.359429	-7.026992	64.839493
37695	1.230695	-0.191440	9.722421	-0.022352	0.045821	-0.010946	1.000000	-0.000044	0.000015	0.000013	-1.360859	-7.026341	64.840971
37696	1.216154	-0.199747	9.740956	-0.021177	0.026292	0.005867	1.000000	-0.000049	0.000027	0.000014	-1.352249	-7.028306	64.843803
37697	1.176537	-0.182723	9.718226	-0.051886	0.000603	-0.021933	1.000000	-0.000055	0.000011	0.000015	-1.354930	-7.028185	64.845454
37698	1.215400	-0.201730	9.741009	-0.019033	0.024582	0.005876	1.000000	-0.000038	0.000028	0.000006	-1.347485	-7.027571	64.847806
37699	1.206271	-0.207709	9.699986	-0.014721	0.018103	-0.035805	1.000000	-0.000054	-0.000005	0.000035	-1.350289	-7.029256	64.851808
37700	1.228977	-0.196336	9.722541	-0.018935	0.040743	-0.010917	1.000000	-0.000045	0.000038	0.000018	-1.358789	-7.033342	64.847064
37701	1.191317	-0.216939	9.718544	-0.015938	-0.001149	-0.019009	1.000000	-0.000035	0.000013	0.000016	-1.359207	-7.032969	64.848812
37702	1.194565	-0.196359	9.729708	-0.031768	0.008059	-0.008011	1.000000	-0.000049	0.000003	0.000021	-1.344649	-7.035370	64.853998
37703	1.194418	-0.197257	9.729708	-0.031250	0.007586	-0.008009	1.000000	-0.000037	0.000011	0.000026	-1.345336	-7.035208	64.856967
37704	1.220554	-0.164261	9.763438	-0.050755	0.040823	0.027903	1.000000	-0.000043	0.000019	0.000020	-1.333793	-7.035329	64.862176
37705	1.207855	-0.191598	9.711267	-0.027693	0.023247	-0.024785	1.000000	-0.000043	0.000019	0.000020	-1.334975	-7.034274	64.864446
37706	1.193459	-0.199928	9.729771	-0.026019	0.005778	-0.007992	1.000000	-0.000049	0.000007	0.000028	-1.329178	-7.026272	64.874447
37707	1.241238	-0.195269	9.704159	-0.008596	0.053348	-0.027669	1.000000	-0.000056	0.000002	0.000001	-1.331570	-7.027147	64.874506
37708	1.249929	-0.191026	9.745207	-0.009893	0.057203	0.014036	1.000000	-0.000017	0.000018	0.000034	-1.315384	-7.030156	64.879857
37709	1.181880	-0.169525	9.670073	-0.052453	0.012914	-0.069332	1.000000	-0.000046	0.000013	0.000024	-1.316784	-7.029759	64.882548
37710	1.219106	-0.169777	9.763525	-0.044348	0.036883	0.027949	1.000000	-0.000069	0.000004	0.000027	-1.323642	-7.032429	64.883048
37711	1.219443	-0.249326	9.700308	0.031827	0.009748	-0.032908	1.000000	-0.000049	0.000007	0.000028	-1.325439	-7.032745	64.886175
37712	1.231155	-0.204970	9.663175	0.001051	0.042621	-0.069337	1.000000	-0.000040	0.000030	0.000024	-1.314916	-7.029014	64.893496
37713	1.225427	-0.208126	9.722743	-0.002739	0.030382	-0.010861	1.000000	-0.000032	0.000020	0.000012	-1.314559	-7.027903	64.894789
37714	1.228387	-0.187748	9.733966	-0.020561	0.041834	0.000167	1.000000	-0.000070	0.000027	0.000031	-1.319013	-7.020479	64.901209
37715	1.211944	-0.158361	9.733794	-0.054368	0.039837	-0.002688	1.000000	-0.000039	-0.000001	0.000005	-1.319362	-7.021722	64.901780
37716	1.224551	-0.211081	9.722790	-0.000252	0.027775	-0.010853	1.000000	-0.000042	0.000017	0.000003	-1.312593	-7.030544	64.897406
37717	1.227552	-0.190476	9.734019	-0.018427	0.038368	0.000185	1.000000	-0.000040	0.000026	0.000017	-1.313170	-7.028761	64.899230
37718	1.246755	-0.200404	9.745425	-0.001063	0.050056	0.014080	1.000000	-0.000044	0.000015	0.000013	-1.306803	-7.027500	64.902612
37719	1.217888	-0.197327	9.693034	-0.012404	0.031012	-0.041506	1.000000	-0.000060	0.000023	0.000016	-1.309607	-7.026015	64.904344
37720	1.210239	-0.163005	9.733930	-0.049811	0.034575	-0.002643	1.000000	-0.000053	0.000013	0.000004	-1.309921	-7.027446	64.904304
37721	1.236910	-0.208597	9.704434	0.004487	0.042252	-0.027612	1.000000	-0.000055	0.000011	0.000015	-1.312118	-7.027364	64.905939
37722	1.220490	-0.179237	9.704274	-0.030390	0.039535	-0.030450	1.000000	-0.000056	0.000013	0.000032	-1.318759	-7.033465	64.905333
37723	1.239855	-0.189460	9.715653	-0.014187	0.051632	-0.016556	1.000000	-0.000055	0.000011	0.000015	-1.320993	-7.033424	64.906977
37724	1.228894	-0.176477	9.745343	-0.033463	0.044324	0.011260	1.000000	-0.000046	0.000013	0.000024	-1.324627	-7.035143	64.906974
37725	1.221575	-0.220086	9.722965	0.004581	0.021665	-0.010839	1.000000	-0.000028	0.000034	0.000022	-1.323910	-7.032407	64.909426
37726	1.235219	-0.213616	9.704540	0.005118	0.038340	-0.027597	1.000000	-0.000063	0.000017	0.000019	-1.329113	-7.036288	64.907244
37727	1.204419	-0.191651	9.722887	-0.029303	0.018585	-0.013673	1.000000	-0.000048	0.000032	0.000021	-1.330688	-7.033887	64.909612
37728	1.223455	-0.201649	9.734309	-0.012888	0.030257	0.000223	1.000000	-0.000040	0.000026	0.000017	-1.329094	-7.033852	64.911264
37729	1.217504	-0.185969	9.704523	-0.027368	0.034910	-0.030423	1.000000	-0.000040	0.000026	0.000017	-1.329689	-7.032153	64.913102
37730	1.222445	-0.203299	9.734402	-0.011382	0.027480	0.000233	1.000000	-0.000040	0.000026	0.000017	-1.323786	-7.038911	64.912343
37731	1.211153	-0.190211	9.764138	-0.030152	0.020289	0.028051	1.000000	-0.000048	0.000032	0.000021	-1.325316	-7.036570	64.914718
37732	1.192825	-0.201069	9.682078	-0.022584	0.006846	-0.055365	1.000000	-0.000057	0.000029	0.000012	-1.326969	-7.041443	64.910781
37733	1.220950	-0.206434	9.734524	-0.010069	0.024805	0.000241	1.000000	-0.000058	0.000005	0.000018	-1.329565	-7.042246	64.912876
37734	1.204518	-0.176876	9.734397	-0.043291	0.022312	-0.002577	1.000000	-0.000034	0.000022	0.000029	-1.325201	-7.042021	64.917361
37735	1.206115	-0.215610	9.753025	-0.008945	0.005540	0.016992	1.000000	-0.000043	0.000019	0.000020	-1.326104	-7.041123	64.919643
37736	1.200279	-0.200053	9.723230	-0.021331	0.009922	-0.013640	1.000000	-0.000052	0.000021	0.000018	-1.315980	-7.036214	64.927485
37737	1.222955	-0.188643	9.745862	-0.023836	0.033043	0.011333	1.000000	-0.000035	0.000013	0.000016	-1.315838	-7.035981	64.929230
37738	1.199678	-0.201929	9.723265	-0.018167	0.008660	-0.013632	1.000000	-0.000064	0.000013	0.000013	-1.307575	-7.031962	64.936369
37739	1.202909	-0.181555	9.734510	-0.036306	0.019198	-0.002542	1.000000	-0.000038	0.000007	0.000019	-1.307733	-7.032402	64.938538
37740	1.213316	-0.196332	9.704843	-0.015670	0.025193	-0.030368	1.000000	-0.000040	0.000026	0.000017	-1.303671	-7.029849	64.941718
37741	1.198769	-0.204641	9.723321	-0.015653	0.006906	-0.013626	1.000000	-0.000046	0.000013	0.000024	-1.304776	-7.029586	64.944416
37742	1.215936	-0.176706	9.716156	-0.033559	0.034605	-0.019267	1.000000	-0.000040	0.000030	0.000024	-1.305531	-7.031497	64.943657
37743	1.215476	-0.177640	9.716196	-0.032969	0.034078	-0.019263	1.000000	-0.000052	0.000017	0.000011	-1.307204	-7.030854	64.944875
37744	1.197596	-0.207376	9.723407	-0.012275	0.003612	-0.013620	1.000000	-0.000037	0.000011	0.000026	-1.294082	-7.031878	64.951102
37745	1.215005	-0.179338	9.716224	-0.029829	0.031902	-0.019246	1.000000	-0.000038	0.000007	0.000019	-1.294141	-7.032336	64.953269
37746	1.211306	-0.201449	9.704989	-0.010803	0.020219	-0.030349	1.000000	-0.000032	0.000020	0.000012	-1.294830	-7.032649	64.953572
37747	1.214438	-0.180939	9.716265	-0.028926	0.030739	-0.019239	1.000000	-0.000055	0.000011	0.000015	-1.296806	-7.032716	64.955219
37748	1.210884	-0.203303	9.705003	-0.009705	0.017701	-0.030343	1.000000	-0.000041	0.000001	0.000023	-1.294140	-7.041892	64.954209
37749	1.219514	-0.199467	9.746078	-0.012729	0.023003	0.011382	1.000000	-0.000059	0.000021	-0.000002	-1.296294	-7.040900	64.953947
37750	1.229891	-0.214385	9.716402	0.006357	0.028049	-0.016452	1.000000	-0.000036	0.000016	0.000033	-1.297835	-7.048471	64.952398
37751	1.193896	-0.175682	9.704945	-0.043097	0.013423	-0.033108	1.000000	-0.000055	0.000011	0.000015	-1.299811	-7.048633	64.954059
37752	1.229384	-0.216359	9.716422	0.007998	0.025273	-0.016446	1.000000	-0.000046	0.000013	0.000024	-1.294199	-7.056323	64.953133
37753	1.212997	-0.186752	9.716335	-0.025790	0.023203	-0.019210	1.000000	-0.000044	0.000011	0.000006	-1.294796	-7.056524	64.953836
37754	1.207351	-0.171200	9.686546	-0.040847	0.027961	-0.049813	1.000000	-0.000056	0.000013	0.000032	-1.300315	-7.057342	64.955379
37755	1.242665	-0.211663	9.698041	0.009792	0.041474	-0.033158	1.000000	-0.000020	0.000028	0.000018	-1.298335	-7.055547	64.957327
37756	1.236968	-0.215043	9.757576	0.007577	0.028221	0.025288	1.000000	-0.000054	0.000009	-0.000003	-1.290784	-7.056521	64.958709
37757	1.211771	-0.190310	9.716419	-0.022606	0.020336	-0.019195	1.000000	-0.000046	0.000013	0.000024	-1.291761	-7.056437	64.961427
37758	1.208052	-0.212715	9.705155	-0.003684	0.008378	-0.030327	1.000000	-0.000054	0.000015	0.000022	-1.294895	-7.059020	64.961572
37759	1.202454	-0.197145	9.675364	-0.018205	0.013055	-0.060922	1.000000	-0.000047	0.000005	0.000010	-1.295843	-7.059942	64.962709
37760	1.244744	-0.194941	9.709396	-0.004192	0.049051	-0.022011	1.000000	-0.000040	0.000026	0.000017	-1.292884	-7.054313	64.968558
37761	1.230062	-0.203326	9.727868	-0.004142	0.030700	-0.005300	1.000000	-0.000051	0.000025	0.000025	-1.294459	-7.052820	64.971376
37762	1.210027	-0.195224	9.716539	-0.019373	0.018263	-0.019184	1.000000	-0.000052	0.000021	0.000018	-1.298566	-7.048613	64.973361
37763	1.172347	-0.215635	9.712353	-0.016287	-0.023676	-0.027501	1.000000	-0.000020	0.000028	0.000018	-1.296547	-7.046786	64.975304
37764	1.223160	-0.189304	9.698217	-0.017996	0.033751	-0.035883	1.000000	-0.000057	0.000029	0.000012	-1.297682	-7.052194	64.972757
37765	1.228130	-0.206957	9.728035	-0.002271	0.027943	-0.005291	1.000000	-0.000046	0.000013	0.000024	-1.298672	-7.052117	64.975477
37766	1.231125	-0.186558	9.739367	-0.019363	0.038274	0.005862	1.000000	-0.000048	0.000032	0.000022	-1.294068	-7.048162	64.980834
37767	1.227105	-0.208912	9.728123	-0.000053	0.026679	-0.005288	1.000000	-0.000049	0.000027	0.000015	-1.295238	-7.046469	64.982429
37768	1.192750	-0.208161	9.735228	-0.015358	-0.004880	-0.002469	1.000000	-0.000046	0.000034	0.000011	-1.292747	-7.046745	64.983169
37769	1.215192	-0.196750	9.757949	-0.017777	0.018133	0.022572	1.000000	-0.000032	0.000024	0.000019	-1.292000	-7.045463	64.985287
37770	1.206048	-0.202295	9.716889	-0.012446	0.011949	-0.019163	1.000000	-0.000046	0.000009	0.000017	-1.287057	-7.042156	64.990778
37771	1.195097	-0.189188	9.746616	-0.031073	0.004610	0.008697	1.000000	-0.000034	0.000011	-0.000002	-1.286217	-7.042335	64.990511
37772	1.214420	-0.199155	9.757996	-0.013846	0.015636	0.022583	1.000000	-0.000046	0.000013	0.000024	-1.279762	-7.045002	64.993938
37773	1.208662	-0.183525	9.728248	-0.028385	0.020330	-0.007988	1.000000	-0.000051	0.000025	0.000025	-1.281235	-7.043520	64.996755
37774	1.204761	-0.205933	9.716972	-0.009226	0.008285	-0.019156	1.000000	-0.000052	0.000021	0.000018	-1.282407	-7.045345	64.997637
37775	1.193707	-0.193033	9.746711	-0.027839	0.000928	0.008708	1.000000	-0.000046	0.000009	0.000017	-1.283261	-7.045768	64.999560
37776	1.227181	-0.195657	9.739686	-0.011101	0.030535	0.005902	1.000000	-0.000043	0.000019	0.000020	-1.283821	-7.046156	64.999319
37777	1.184271	-0.199544	9.705663	-0.023165	-0.006138	-0.033033	1.000000	-0.000044	0.000015	0.000013	-1.284308	-7.045882	65.000812
37778	1.229978	-0.176069	9.751053	-0.028197	0.039358	0.017091	1.000000	-0.000044	0.000015	0.000013	-1.280167	-7.050294	65.001400
37779	1.203155	-0.210644	9.717070	-0.005877	0.004205	-0.019151	1.000000	-0.000060	0.000023	0.000016	-1.282551	-7.049152	65.003169
37780	1.206356	-0.190202	9.728406	-0.024356	0.014253	-0.007966	1.000000	-0.000030	0.000001	0.000014	-1.282611	-7.053600	65.002050
37781	1.223817	-0.162322	9.721336	-0.041917	0.042512	-0.013459	1.000000	-0.000063	0.000017	0.000020	-1.285374	-7.053176	65.004252
37782	1.220032	-0.184668	9.710033	-0.023258	0.029862	-0.024639	1.000000	-0.000034	0.000018	0.000023	-1.285772	-7.059911	65.001366
37783	1.205448	-0.193026	9.728463	-0.023172	0.011456	-0.007960	1.000000	-0.000051	0.000021	0.000018	-1.287222	-7.059022	65.003404
37784	1.185590	-0.184832	9.717117	-0.038312	-0.002065	-0.021841	1.000000	-0.000046	0.000009	0.000017	-1.287343	-7.061849	65.004345
37785	1.238648	-0.196726	9.721459	-0.005794	0.040232	-0.010746	1.000000	-0.000052	0.000017	0.000011	-1.288772	-7.061467	65.005591
37786	1.218738	-0.188543	9.710121	-0.020126	0.026338	-0.024622	1.000000	-0.000050	0.000019	0.000001	-1.283784	-7.063166	65.005447
37787	1.223833	-0.206208	9.739890	-0.004333	0.020446	0.005933	1.000000	-0.000048	0.000007	0.000028	-1.284993	-7.063906	65.008607
37788	1.218275	-0.190511	9.710140	-0.017433	0.023747	-0.024611	1.000000	-0.000046	0.000013	0.000024	-1.274380	-7.067822	65.013090
37789	1.237600	-0.200607	9.721513	-0.001113	0.035675	-0.010727	1.000000	-0.000039	0.000009	0.000037	-1.274600	-7.068287	65.017305
37790	1.217840	-0.192386	9.710158	-0.015163	0.022182	-0.024603	1.000000	-0.000055	0.000011	0.000015	-1.269815	-7.068061	65.022402
37791	1.233670	-0.223998	9.710183	0.019852	0.023103	-0.021935	1.000000	-0.000052	0.000017	0.000011	-1.271121	-7.067704	65.023648
37792	1.211921	-0.177761	9.680440	-0.028601	0.026509	-0.055139	1.000000	-0.000046	0.000013	0.000024	-1.269613	-7.065365	65.029143
37793	1.218876	-0.233391	9.728601	0.021118	0.004283	-0.005275	1.000000	-0.000044	0.000015	0.000013	-1.269960	-7.065194	65.030648
37794	1.245219	-0.181328	9.673436	-0.009795	0.055865	-0.057914	1.000000	-0.000049	0.000003	0.000021	-1.264180	-7.062063	65.038285
37795	1.236009	-0.206507	9.721592	0.005556	0.032117	-0.010716	1.000000	-0.000048	0.000032	0.000022	-1.265112	-7.059976	65.040683
37796	1.219467	-0.176931	9.721628	-0.028281	0.030327	-0.013365	1.000000	-0.000046	0.000013	0.000024	-1.267074	-7.058441	65.043187
37797	1.226274	-0.213039	9.680568	0.010210	0.025582	-0.052474	1.000000	-0.000045	0.000038	0.000018	-1.267645	-7.055641	65.045154
37798	1.215035	-0.200211	9.710351	-0.007071	0.019097	-0.024587	1.000000	-0.000055	0.000011	0.000015	-1.264883	-7.047723	65.054008
37799	1.214735	-0.201203	9.710368	-0.006432	0.018512	-0.024586	1.000000	-0.000043	0.000019	0.000020	-1.265203	-7.046977	65.056293
37800	1.228489	-0.194640	9.692028	-0.005101	0.036686	-0.041244	1.000000	-0.000049	0.000027	0.000015	-1.267272	-7.039905	65.060264
37801	1.213872	-0.203098	9.710437	-0.004942	0.018265	-0.024585	1.000000	-0.000046	0.000013	0.000024	-1.267969	-7.039832	65.062973
37802	1.236407	-0.191925	9.733206	-0.005190	0.040548	0.000527	1.000000	-0.000046	0.000034	0.000011	-1.255711	-7.035757	65.069276
37803	1.207531	-0.188369	9.680788	-0.016815	0.021773	-0.055100	1.000000	-0.000060	0.000023	0.000016	-1.257871	-7.034570	65.071033
37804	1.215829	-0.184780	9.721937	-0.017847	0.026298	-0.013328	1.000000	-0.000040	0.000026	0.000017	-1.246956	-7.031702	65.076654
37805	1.201139	-0.193055	9.740353	-0.017651	0.007863	0.003326	1.000000	-0.000034	0.000022	0.000030	-1.246234	-7.030614	65.079982
37806	1.237952	-0.174311	9.744755	-0.019856	0.047098	0.011800	1.000000	-0.000050	0.000019	0.000001	-1.245191	-7.038994	65.074221
37807	1.200280	-0.194886	9.740423	-0.016705	0.005150	0.003329	1.000000	-0.000049	0.000027	0.000015	-1.245970	-7.037340	65.075812
37808	1.214024	-0.188282	9.722096	-0.014664	0.021809	-0.013312	1.000000	-0.000041	0.000021	0.000010	-1.239359	-7.037303	65.077546
37809	1.185129	-0.204147	9.758868	-0.014921	-0.014499	0.019977	1.000000	-0.000042	0.000024	0.000027	-1.239547	-7.036063	65.080619
37810	1.229297	-0.220602	9.722133	0.021835	0.022453	-0.010712	1.000000	-0.000046	0.000013	0.000024	-1.236649	-7.032507	65.087180
37811	1.207662	-0.174330	9.692449	-0.027161	0.025659	-0.043808	1.000000	-0.000055	0.000011	0.000015	-1.238099	-7.032736	65.088830
37812	1.203731	-0.196654	9.681096	-0.008224	0.013331	-0.055074	1.000000	-0.000045	0.000038	0.000018	-1.238732	-7.034936	65.086833
37813	1.231560	-0.202102	9.733615	0.004768	0.030876	0.000562	1.000000	-0.000029	0.000010	0.000028	-1.237358	-7.035297	65.090060
37814	1.197630	-0.201235	9.740620	-0.011926	-0.000866	0.003337	1.000000	-0.000056	0.000007	0.000008	-1.243203	-7.043062	65.084325
37815	1.211702	-0.194743	9.722258	-0.010809	0.016396	-0.013296	1.000000	-0.000046	0.000009	0.000017	-1.243730	-7.043549	65.086244
37816	1.220491	-0.171523	9.674178	-0.025419	0.039164	-0.060428	1.000000	-0.000058	0.000005	0.000018	-1.248385	-7.044871	65.087800
37817	1.211364	-0.196819	9.722258	-0.009945	0.015342	-0.013294	1.000000	-0.000044	0.000015	0.000013	-1.248557	-7.044654	65.089291
37818	1.228634	-0.168925	9.715341	-0.026926	0.043520	-0.018643	1.000000	-0.000049	0.000027	0.000015	-1.246085	-7.041947	65.090962
37819	1.215985	-0.215738	9.752011	0.007228	0.008718	0.017203	1.000000	-0.000071	-0.000002	0.000030	-1.249640	-7.043643	65.094439
37820	1.213870	-0.178849	9.733720	-0.025337	0.023693	-0.002001	1.000000	-0.000047	0.000029	0.000004	-1.244261	-7.044057	65.095441
37821	1.224261	-0.193401	9.703988	-0.005563	0.029992	-0.029913	1.000000	-0.000029	0.000010	0.000028	-1.242884	-7.044456	65.098673
37822	1.209802	-0.201866	9.722349	-0.004580	0.011398	-0.013285	1.000000	-0.000063	0.000013	0.000013	-1.240875	-7.043283	65.101318
37823	1.207712	-0.165001	9.704068	-0.037868	0.027131	-0.032475	1.000000	-0.000056	0.000013	0.000032	-1.242714	-7.043282	65.104991
37824	1.209262	-0.204110	9.722370	-0.003656	0.009550	-0.013282	1.000000	-0.000044	0.000015	0.000013	-1.243439	-7.047493	65.103594
37825	1.228387	-0.214336	9.733754	0.012746	0.021444	0.000580	1.000000	-0.000051	0.000025	0.000025	-1.244542	-7.046105	65.106415
37826	1.192408	-0.175395	9.722498	-0.037112	0.006867	-0.015844	1.000000	-0.000035	0.000013	0.000016	-1.245960	-7.046724	65.106945
37827	1.222473	-0.199451	9.704091	-0.001612	0.025675	-0.029899	1.000000	-0.000066	0.000011	0.000023	-1.248743	-7.047036	65.109568
37828	1.207907	-0.207894	9.722458	-0.001553	0.006805	-0.013279	1.000000	-0.000023	0.000022	0.000021	-1.246553	-7.048507	65.109974
37829	1.202155	-0.191866	9.692802	-0.016194	0.011583	-0.043757	1.000000	-0.000051	0.000025	0.000025	-1.247668	-7.047131	65.112797
