// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37270	9.603799	-0.037721	2.234574	0.013809	0.016057	0.047700	1.000000	0.000039	0.000015	0.000015	-1.413032	-76.829172	-5.268216
37271	9.591638	-0.048000	2.216248	0.027796	0.004295	0.031742	1.000000	0.000024	0.000022	0.000023	-1.423408	-76.827625	-5.256217
37272	9.624715	-0.041289	2.223311	0.027872	0.011340	0.065524	1.000000	0.000044	0.000008	0.000012	-1.423276	-76.836610	-5.255145
37273	9.624634	-0.041445	2.223659	0.027681	0.011440	0.065524	1.000000	0.000029	0.000028	0.000021	-1.431833	-76.834548	-5.244425
37274	9.603455	-0.038230	2.236042	0.010123	0.016399	0.047704	1.000000	0.000043	0.000020	-0.000010	-1.418674	-76.841681	-5.251851
37275	9.603379	-0.038078	2.236371	0.009921	0.016499	0.047704	1.000000	0.000026	0.000014	0.000010	-1.422610	-76.841309	-5.246234
37276	9.621881	-0.019353	2.214547	0.036730	0.032620	0.060649	1.000000	0.000034	0.000021	0.000018	-1.432457	-76.844911	-5.241150
37277	9.609713	-0.029606	2.196272	0.050693	0.020855	0.044699	1.000000	0.000034	0.000021	0.000018	-1.439205	-76.843693	-5.231751
37278	9.588551	-0.026547	2.208572	0.033940	0.026056	0.026874	1.000000	0.000031	0.000019	0.000008	-1.444305	-76.846449	-5.232564
37279	9.603012	-0.038571	2.237939	0.007667	0.017276	0.047705	1.000000	0.000039	0.000026	0.000015	-1.449284	-76.844672	-5.224418
37280	9.588356	-0.026592	2.209418	0.033350	0.026744	0.026874	1.000000	0.000028	0.000016	-0.000002	-1.459091	-76.845364	-5.230830
37281	9.602845	-0.038520	2.238655	0.007073	0.017980	0.047704	1.000000	0.000039	0.000015	0.000015	-1.464183	-76.844917	-5.222677
37282	9.600265	-0.016676	2.228799	-0.003588	0.020115	0.042895	1.000000	0.000016	0.000027	0.000016	-0.933381	-76.964006	-6.206960
37283	9.623710	-0.042019	2.227643	-0.000224	-0.005695	0.065568	1.000000	0.000026	0.000025	0.000011	-0.933140	-76.963386	-6.207781
37284	9.609049	-0.030065	2.199169	0.025513	0.002964	0.044818	1.000000	0.000023	0.000023	0.000000	-0.928321	-76.963345	-6.215415
37285	9.581339	-0.035688	2.252398	-0.032766	0.004438	0.029849	1.000000	0.000039	0.000026	0.000015	-0.929014	-76.962596	-6.213765
37286	9.611308	-0.052201	2.210400	0.012581	-0.017760	0.049633	1.000000	0.000026	0.000025	0.000011	-0.929420	-76.962216	-6.225866
37287	9.587682	-0.026971	2.212337	0.008431	0.007963	0.026961	1.000000	0.000028	0.000005	-0.000003	-0.922580	-76.963954	-6.233237
37288	9.644299	-0.045345	2.217849	0.013496	-0.011000	0.083428	1.000000	0.000024	0.000034	0.000023	-0.928653	-76.962386	-6.226128
37289	9.608536	-0.030533	2.201402	0.023453	0.002752	0.044823	1.000000	0.000029	0.000028	0.000021	-0.933041	-76.961479	-6.221866
37290	9.568771	-0.046224	2.235842	-0.020713	-0.007740	0.013910	1.000000	0.000046	0.000011	-0.000000	-0.924786	-76.962454	-6.221279
37291	9.622907	-0.042535	2.231098	-0.003544	-0.006042	0.065567	1.000000	0.000029	0.000028	0.000021	-0.929172	-76.961547	-6.217019
37292	9.622786	-0.042730	2.231619	-0.003942	-0.006087	0.065567	1.000000	0.000039	0.000026	0.000015	-0.929860	-76.960773	-6.212884
37293	9.587064	-0.027680	2.215002	0.006023	0.007666	0.026963	1.000000	0.000031	0.000019	0.000008	-0.927726	-76.960896	-6.215071
37294	9.610536	-0.052882	2.213739	0.009320	-0.018142	0.049636	1.000000	0.000031	0.000019	0.000008	-0.925680	-76.961230	-6.217574
37295	9.610421	-0.052987	2.214237	0.008917	-0.018187	0.049636	1.000000	0.000034	0.000033	0.000018	-0.928249	-76.959739	-6.214578
37296	9.607838	-0.030994	2.204439	0.020616	0.002423	0.044829	1.000000	0.000028	0.000016	-0.000002	-0.921610	-76.960167	-6.222429
37297	9.589173	-0.050022	2.226845	-0.007721	-0.013151	0.031770	1.000000	0.000021	0.000008	0.000035	-0.934179	-76.961466	-6.210667
37298	9.622243	-0.043390	2.233944	-0.006412	-0.006321	0.065565	1.000000	0.000036	0.000024	0.000005	-0.930671	-76.961101	-6.220439
37299	9.588998	-0.050347	2.227591	-0.008541	-0.013219	0.031769	1.000000	0.000034	0.000021	0.000018	-0.933165	-76.960937	-6.217543
37300	9.607548	-0.031627	2.205696	0.018976	0.002256	0.044833	1.000000	0.000031	0.000007	0.000007	-0.930817	-76.962497	-6.211526
37301	9.609947	-0.053607	2.216279	0.006464	-0.018437	0.049638	1.000000	0.000036	0.000024	0.000005	-0.926863	-76.962038	-6.214978
37302	9.609857	-0.053709	2.216666	0.006049	-0.018466	0.049638	1.000000	0.000029	0.000016	0.000020	-0.931558	-76.962537	-6.212702
37303	9.621837	-0.043763	2.235684	-0.008457	-0.006530	0.065564	1.000000	0.000031	0.000019	0.000008	-0.929417	-76.962661	-6.214895
37304	9.612722	-0.030585	2.266638	-0.038777	0.010548	0.063617	1.000000	0.000034	0.000021	0.000018	-0.932200	-76.962457	-6.213064
37305	9.586040	-0.028796	2.219416	0.001144	0.007183	0.026965	1.000000	0.000023	0.000023	0.000000	-0.927308	-76.962127	-6.218990
37306	9.609476	-0.054081	2.218305	0.004447	-0.018630	0.049639	1.000000	0.000029	0.000028	0.000021	-0.931821	-76.961214	-6.210988
37307	9.618970	-0.022060	2.227132	0.002062	0.013951	0.060761	1.000000	0.000041	0.000017	0.000003	-0.925979	-76.961499	-6.215800
37308	9.571209	-0.017099	2.191797	0.026122	0.015739	0.006242	1.000000	0.000029	0.000028	0.000021	-0.930927	-76.960881	-6.212696
37309	9.618770	-0.022174	2.227992	0.001213	0.013889	0.060761	1.000000	0.000028	0.000016	-0.000002	-0.924151	-76.961294	-6.219978
37310	9.606626	-0.032149	2.209701	0.014878	0.001886	0.044840	1.000000	0.000036	0.000024	0.000005	-0.920828	-76.961056	-6.226873
37311	9.606536	-0.032035	2.210091	0.014477	0.001840	0.044840	1.000000	0.000028	0.000016	-0.000002	-0.914050	-76.961469	-6.234157
37312	9.606453	-0.032047	2.210454	0.014069	0.001804	0.044841	1.000000	0.000034	0.000021	0.000018	-0.916754	-76.961351	-6.231154
37313	9.587744	-0.050977	2.232966	-0.014277	-0.013738	0.031762	1.000000	0.000026	0.000014	0.000010	-0.916422	-76.962060	-6.232093
37314	9.606294	-0.032175	2.211143	0.013243	0.001736	0.044842	1.000000	0.000023	0.000023	0.000000	-0.912113	-76.961879	-6.247655
37315	9.585103	-0.029090	2.223454	-0.002968	0.006836	0.026965	1.000000	0.000024	0.000022	0.000023	-0.918294	-76.961557	-6.242156
37316	9.606081	-0.032597	2.212062	0.012427	0.001655	0.044843	1.000000	0.000029	0.000028	0.000021	-0.922879	-76.960734	-6.238867
37317	9.596924	-0.019470	2.243123	-0.017879	0.018754	0.042882	1.000000	0.000026	0.000025	0.000010	-0.922611	-76.960117	-6.239715
37318	9.605851	-0.032859	2.213057	0.011593	0.001579	0.044844	1.000000	0.000026	0.000025	0.000010	-0.922646	-76.959693	-6.244291
37319	9.605767	-0.032870	2.213420	0.011191	0.001534	0.044845	1.000000	0.000036	0.000012	0.000005	-0.918613	-76.960562	-6.247848
37320	9.584572	-0.029796	2.225736	-0.005042	0.006642	0.026964	1.000000	0.000024	0.000034	0.000023	-0.924827	-76.959076	-6.239259
37321	9.614581	-0.046443	2.183868	0.040260	-0.015707	0.046812	1.000000	0.000023	0.000023	0.000000	-0.919927	-76.958748	-6.245193
37322	9.610913	-0.031563	2.274279	-0.046216	0.009953	0.063586	1.000000	0.000046	0.000011	-0.000000	-0.912553	-76.959963	-6.257977
37323	9.605395	-0.033150	2.215030	0.009527	0.001372	0.044847	1.000000	0.000009	0.000019	0.000031	-0.924243	-76.960064	-6.248607
37324	9.605308	-0.033448	2.215401	0.009100	0.001346	0.044847	1.000000	0.000044	0.000020	0.000013	-0.923461	-76.960222	-6.255338
37325	9.584128	-0.030259	2.227638	-0.007098	0.006461	0.026963	1.000000	0.000031	0.000019	0.000008	-0.921306	-76.960348	-6.257545
37326	9.605118	-0.033615	2.216222	0.008272	0.001258	0.044848	1.000000	0.000029	0.000028	0.000021	-0.925663	-76.959590	-6.254271
37327	9.602571	-0.011762	2.206351	0.020034	0.021833	0.040059	1.000000	0.000031	0.000019	0.000008	-0.923507	-76.959717	-6.256479
37328	9.616981	-0.023570	2.235687	-0.006648	0.013172	0.060760	1.000000	0.000028	0.000016	-0.000002	-0.916497	-76.960259	-6.258316
37329	9.595787	-0.020394	2.247971	-0.022842	0.018292	0.042873	1.000000	0.000029	0.000028	0.000021	-0.920849	-76.959354	-6.254092
37330	9.616776	-0.023557	2.236573	-0.007468	0.013078	0.060760	1.000000	0.000043	0.000020	-0.000010	-0.908356	-76.959442	-6.261336
37331	9.593137	0.001591	2.238540	-0.011495	0.038817	0.038084	1.000000	0.000027	0.000025	0.000033	-0.919153	-76.958832	-6.250770
37332	9.625641	-0.037253	2.206845	0.021613	-0.004203	0.062739	1.000000	0.000026	0.000014	0.000010	-0.918365	-76.959537	-6.247037
37333	9.597850	-0.042813	2.259896	-0.036632	-0.002524	0.047655	1.000000	0.000034	0.000021	0.000018	-0.920834	-76.959376	-6.244169
37334	9.589898	-0.022383	2.190416	0.031301	0.009451	0.024156	1.000000	0.000031	0.000019	0.000008	-0.917832	-76.959366	-6.231963
37335	9.604268	-0.034490	2.219892	0.004638	0.000794	0.044850	1.000000	0.000032	0.000030	0.000031	-0.926805	-76.958173	-6.222665
37336	9.604193	-0.034552	2.220215	0.004235	0.000736	0.044850	1.000000	0.000038	0.000004	-0.000008	-0.915931	-76.960074	-6.230597
37337	9.604112	-0.034705	2.220562	0.003834	0.000692	0.044851	1.000000	0.000035	0.000032	0.000041	-0.929530	-76.958593	-6.216222
37338	9.604008	-0.035058	2.221005	0.003430	0.000632	0.044851	1.000000	0.000026	0.000014	0.000010	-0.928791	-76.959303	-6.211622
37339	9.625024	-0.038305	2.209519	0.018814	-0.004579	0.062744	1.000000	0.000036	0.000024	0.000005	-0.924808	-76.958849	-6.215104
37340	9.603812	-0.035099	2.221852	0.002617	0.000532	0.044851	1.000000	0.000039	0.000026	0.000015	-0.925163	-76.958162	-6.211019
37341	9.603706	-0.035255	2.222309	0.002215	0.000487	0.044851	1.000000	0.000034	0.000021	0.000018	-0.927625	-76.958001	-6.208158
37342	9.627146	-0.060577	2.221190	0.005394	-0.025344	0.067526	1.000000	0.000031	0.000019	0.000008	-0.925354	-76.958297	-6.212042
37343	9.584822	-0.054286	2.245400	-0.026572	-0.015048	0.031735	1.000000	0.000037	0.000035	0.000028	-0.932496	-76.956523	-6.204022
37344	9.636533	-0.029008	2.230480	0.002659	0.007183	0.078651	1.000000	0.000011	0.000010	0.000018	-0.937345	-76.957660	-6.194676
37345	9.615361	-0.025735	2.242623	-0.013523	0.012308	0.060754	1.000000	0.000056	0.000021	-0.000005	-0.925962	-76.957529	-6.203391
37346	9.603249	-0.035701	2.224274	0.000174	0.000245	0.044851	1.000000	0.000013	0.000013	0.000005	-0.924538	-76.958378	-6.207550
37347	9.615203	-0.025787	2.243298	-0.014328	0.012215	0.060753	1.000000	0.000037	0.000023	0.000028	-0.931621	-76.957929	-6.199616
37348	9.621764	-0.017401	2.202793	0.027314	0.015592	0.057974	1.000000	0.000026	0.000014	0.000010	-0.931176	-76.958713	-6.201822
37349	9.603020	-0.036228	2.225255	-0.001044	0.000109	0.044851	1.000000	0.000039	0.000015	0.000015	-0.931755	-76.959298	-6.200315
37350	9.626458	-0.061484	2.224144	0.002146	-0.025732	0.067527	1.000000	0.000036	0.000024	0.000005	-0.927544	-76.958839	-6.203717
37351	9.602844	-0.036355	2.226013	-0.001847	0.000011	0.044851	1.000000	0.000029	0.000016	0.000020	-0.931819	-76.959262	-6.199597
37352	9.602731	-0.036654	2.226495	-0.002258	-0.000038	0.044851	1.000000	0.000024	0.000034	0.000023	-0.937890	-76.957665	-6.194227
37353	9.602607	-0.036649	2.227028	-0.002659	-0.000082	0.044851	1.000000	0.000056	0.000021	-0.000005	-0.926500	-76.957536	-6.202948
37354	9.600084	-0.014614	2.217130	0.009116	0.020479	0.040078	1.000000	0.000016	0.000027	0.000016	-0.929792	-76.956832	-6.202187
37355	9.602393	-0.036798	2.227949	-0.003475	-0.000174	0.044851	1.000000	0.000034	0.000021	0.000018	-0.932242	-76.956673	-6.199338
37356	9.623421	-0.040191	2.216454	0.011891	-0.005410	0.062755	1.000000	0.000026	0.000014	0.000010	-0.931684	-76.957382	-6.201414
37357	9.602254	-0.037010	2.228548	-0.004279	-0.000270	0.044850	1.000000	0.000026	0.000014	0.000010	-0.931330	-76.958094	-6.202375
37358	9.614199	-0.026889	2.247584	-0.018799	0.011709	0.060746	1.000000	0.000036	0.000024	0.000005	-0.927245	-76.957763	-6.205835
37359	9.602085	-0.037027	2.229273	-0.005103	-0.000360	0.044850	1.000000	0.000026	0.000014	0.000010	-0.926890	-76.958476	-6.206798
37360	9.602007	-0.037161	2.229608	-0.005504	-0.000411	0.044850	1.000000	0.000034	0.000021	0.000018	-0.929165	-76.958311	-6.205171
37361	9.632632	-0.008386	2.226522	0.007960	0.026985	0.073883	1.000000	0.000036	0.000024	0.000005	-0.925163	-76.957860	-6.208671
37362	9.604220	-0.059384	2.240821	-0.018515	-0.021106	0.049617	1.000000	0.000031	0.000018	0.000030	-0.933894	-76.958013	-6.201903
37363	9.618010	0.003087	2.198281	0.033456	0.035458	0.053223	1.000000	0.000023	0.000023	0.000000	-0.928964	-76.957689	-6.207868
37364	9.589612	-0.047853	2.212511	0.006972	-0.012630	0.028956	1.000000	0.000036	0.000012	0.000027	-0.935810	-76.958617	-6.202627
37365	9.613602	-0.027893	2.250126	-0.021622	0.011389	0.060741	1.000000	0.000029	0.000016	0.000020	-0.940076	-76.959041	-6.198516
37366	9.601496	-0.038162	2.231789	-0.007943	-0.000690	0.044848	1.000000	0.000031	0.000019	0.000008	-0.937760	-76.959263	-6.203668
37367	9.577944	-0.013014	2.233394	-0.011887	0.025060	0.022172	1.000000	0.000033	-0.000002	0.000017	-0.940104	-76.961757	-6.200977
37368	9.601394	-0.038351	2.232226	-0.008745	-0.000789	0.044847	1.000000	0.000031	0.000030	0.000008	-0.937699	-76.960544	-6.204390
37369	9.610391	-0.052060	2.202108	0.020701	-0.018071	0.046869	1.000000	0.000021	0.000008	0.000035	-0.950238	-76.961841	-6.192664
37370	9.613228	-0.028857	2.251712	-0.023659	0.011153	0.060737	1.000000	0.000039	0.000038	0.000016	-0.950676	-76.959863	-6.189893
37371	9.601075	-0.039063	2.233585	-0.009966	-0.000928	0.044846	1.000000	0.000031	0.000019	0.000008	-0.948491	-76.959995	-6.192132
37372	9.622085	-0.042407	2.222205	0.005377	-0.006183	0.062760	1.000000	0.000039	0.000026	0.000015	-0.948921	-76.959284	-6.190323
37373	9.609970	-0.052667	2.203931	0.019069	-0.018267	0.046872	1.000000	0.000039	0.000015	0.000015	-0.949486	-76.959871	-6.188832
37374	9.619519	-0.020695	2.212550	0.016792	0.014308	0.057999	1.000000	0.000021	0.000020	0.000013	-0.950689	-76.959843	-6.183514
37375	9.621791	-0.042923	2.223471	0.004167	-0.006329	0.062760	1.000000	0.000037	0.000035	0.000028	-0.957789	-76.958070	-6.175538
37376	9.600573	-0.039559	2.235732	-0.011989	-0.001176	0.044844	1.000000	0.000023	0.000012	-0.000022	-0.941497	-76.959110	-6.189559
37377	9.600526	-0.039599	2.235934	-0.012390	-0.001220	0.044843	1.000000	0.000034	0.000009	0.000040	-0.954957	-76.960280	-6.175378
37378	9.588411	-0.050344	2.217653	0.001300	-0.013309	0.028957	1.000000	0.000022	0.000031	0.000036	-0.967483	-76.958940	-6.167302
37379	9.619038	-0.021700	2.214630	0.014775	0.014067	0.058003	1.000000	0.000033	0.000021	-0.000005	-0.958844	-76.958782	-6.175892
37380	9.600209	-0.040291	2.237282	-0.013596	-0.001360	0.044842	1.000000	0.000026	0.000025	0.000010	-0.958367	-76.958154	-6.178758
37381	9.618837	-0.021669	2.215504	0.013975	0.013969	0.058004	1.000000	0.000031	0.000019	0.000008	-0.956175	-76.958287	-6.181003
37382	9.597618	-0.018512	2.227753	-0.002157	0.019131	0.040085	1.000000	0.000029	0.000028	0.000020	-0.960319	-76.957340	-6.180209
37383	9.597520	-0.018772	2.228172	-0.002557	0.019087	0.040085	1.000000	0.000029	0.000016	0.000020	-0.964574	-76.957764	-6.176111
37384	9.599822	-0.040953	2.238931	-0.015197	-0.001547	0.044839	1.000000	0.000034	0.000021	0.000018	-0.966817	-76.957609	-6.176376
37385	9.597338	-0.019041	2.228951	-0.003358	0.018991	0.040085	1.000000	0.000023	0.000023	0.000000	-0.961870	-76.957288	-6.182356
37386	9.599618	-0.040918	2.239805	-0.016007	-0.001645	0.044838	1.000000	0.000036	0.000024	0.000005	-0.957562	-76.956870	-6.183909
37387	9.618254	-0.022306	2.218024	0.011568	0.013671	0.058008	1.000000	0.000021	0.000020	0.000013	-0.959063	-76.956841	-6.183546
37388	9.585022	-0.029206	2.211574	0.009542	0.006777	0.024204	1.000000	0.000036	0.000024	0.000005	-0.954590	-76.956291	-6.180946
37389	9.596949	-0.019150	2.230627	-0.004952	0.018784	0.040084	1.000000	0.000029	0.000016	0.000020	-0.958841	-76.956716	-6.176852
37390	9.599266	-0.041199	2.241310	-0.017600	-0.001855	0.044835	1.000000	0.000036	0.000012	0.000005	-0.954420	-76.957597	-6.178252
37391	9.615567	-0.000600	2.208943	0.022221	0.034037	0.053259	1.000000	0.000026	0.000014	0.000010	-0.954050	-76.958312	-6.179231
37392	9.599128	-0.041336	2.241897	-0.018408	-0.001950	0.044834	1.000000	0.000034	0.000021	0.000018	-0.956204	-76.958175	-6.179744
37393	9.605764	-0.033179	2.201412	0.023261	0.001302	0.042133	1.000000	0.000044	0.000019	0.000035	-0.965996	-76.958184	-6.168123
37394	9.586917	-0.052173	2.224062	-0.005121	-0.014110	0.028955	1.000000	0.000016	0.000027	0.000016	-0.968935	-76.957417	-6.161585
37395	9.598857	-0.042056	2.243043	-0.019616	-0.002099	0.044832	1.000000	0.000041	0.000006	0.000002	-0.963000	-76.959041	-6.166516
37396	9.584409	-0.030288	2.214217	0.006322	0.006367	0.024207	1.000000	0.000034	0.000021	0.000018	-0.965142	-76.958919	-6.163503
37397	9.619821	-0.045578	2.231924	-0.004703	-0.007425	0.062759	1.000000	0.000034	0.000021	0.000018	-0.967558	-76.958764	-6.160689
37398	9.584217	-0.030737	2.215041	0.005506	0.006272	0.024207	1.000000	0.000024	0.000022	0.000023	-0.973505	-76.958528	-6.158957
37399	9.596131	-0.020834	2.234128	-0.008986	0.018287	0.040082	1.000000	0.000034	0.000021	0.000018	-0.975920	-76.958373	-6.156145
37400	9.605178	-0.034410	2.203948	0.020424	0.000937	0.042139	1.000000	0.000031	0.000007	0.000007	-0.973339	-76.959834	-6.156595
37401	9.605112	-0.034364	2.204237	0.020023	0.000891	0.042140	1.000000	0.000023	0.000023	0.000000	-0.968380	-76.959515	-6.162587
37402	9.602641	-0.012338	2.194259	0.031884	0.021404	0.037397	1.000000	0.000036	0.000024	0.000005	-0.964104	-76.959075	-6.170487
37403	9.614558	-0.002361	2.213331	0.017393	0.033421	0.053271	1.000000	0.000031	0.000018	0.000030	-0.972966	-76.959210	-6.161332
37404	9.607207	-0.056698	2.215844	0.006547	-0.019842	0.046885	1.000000	0.000039	0.000015	0.000015	-0.973091	-76.959805	-6.159065
37405	9.602413	-0.012903	2.195253	0.030681	0.021249	0.037401	1.000000	0.000026	0.000014	0.000010	-0.972714	-76.960521	-6.160051
37406	9.607050	-0.056964	2.216517	0.005735	-0.019946	0.046885	1.000000	0.000029	0.000028	0.000020	-0.976621	-76.959643	-6.156986
37407	9.595472	-0.021570	2.236950	-0.012200	0.017884	0.040080	1.000000	0.000028	0.000016	-0.000002	-0.969793	-76.960070	-6.164319
37408	9.616482	-0.024996	2.225667	0.003103	0.012585	0.058016	1.000000	0.000037	0.000035	0.000028	-0.976524	-76.958344	-6.157775
37409	9.595266	-0.021551	2.237830	-0.013009	0.017784	0.040079	1.000000	0.000028	0.000005	-0.000025	-0.958594	-76.960097	-6.176583
37410	9.592308	-0.045053	2.189039	0.030478	-0.011659	0.026277	1.000000	0.000029	0.000028	0.000020	-0.962465	-76.959205	-6.173036
37411	9.616225	-0.024895	2.226777	0.001896	0.012435	0.058016	1.000000	0.000039	0.000015	0.000015	-0.963006	-76.959796	-6.171569
37412	9.616156	-0.024865	2.227077	0.001481	0.012377	0.058016	1.000000	0.000028	0.000016	-0.000002	-0.955792	-76.960288	-6.178045
37413	9.597295	-0.043429	2.249693	-0.026908	-0.002981	0.044814	1.000000	0.000026	0.000025	0.000010	-0.955443	-76.959680	-6.178977
37414	9.606314	-0.057072	2.219703	0.002479	-0.020358	0.046886	1.000000	0.000034	0.000021	0.000018	-0.957517	-76.959552	-6.179919
37415	9.585095	-0.053835	2.231858	-0.013628	-0.015152	0.028945	1.000000	0.000031	0.000019	0.000008	-0.955302	-76.959688	-6.182189
37416	9.615790	-0.024989	2.228655	-0.000135	0.012172	0.058017	1.000000	0.000041	0.000017	0.000002	-0.949022	-76.960010	-6.185092
37417	9.594563	-0.021696	2.240845	-0.016238	0.017380	0.040075	1.000000	0.000016	0.000027	0.000015	-0.952366	-76.959237	-6.183414
37418	9.636667	-0.028727	2.217977	0.014763	0.006815	0.075959	1.000000	0.000045	0.000042	0.000036	-0.961887	-76.956593	-6.175815
37419	9.603399	-0.035600	2.211671	0.012749	-0.000052	0.042152	1.000000	0.000031	0.000019	-0.000015	-0.948604	-76.956731	-6.189498
37420	9.603324	-0.035446	2.211997	0.012344	-0.000113	0.042152	1.000000	0.000039	0.000015	0.000015	-0.948731	-76.957337	-6.185352
37421	9.594127	-0.022034	2.242706	-0.017844	0.017179	0.040072	1.000000	0.000039	0.000015	0.000015	-0.949265	-76.957929	-6.183892
37422	9.612327	-0.049184	2.182128	0.041318	-0.017556	0.044235	1.000000	0.000026	0.000014	0.000010	-0.948571	-76.958676	-6.188709
37423	9.603169	-0.035784	2.212666	0.011133	-0.000261	0.042154	1.000000	0.000033	-0.000002	0.000017	-0.950907	-76.961173	-6.186029
37424	9.603097	-0.036042	2.212974	0.010719	-0.000316	0.042154	1.000000	0.000024	0.000034	0.000023	-0.956762	-76.959595	-6.184446
37425	9.591518	-0.000619	2.233357	-0.007159	0.037537	0.035340	1.000000	0.000033	0.000010	-0.000005	-0.948059	-76.960768	-6.193124
37426	9.617226	-0.047950	2.243030	-0.016490	-0.008882	0.062745	1.000000	0.000045	0.000042	0.000035	-0.957550	-76.958208	-6.182252
37427	9.602776	-0.036359	2.214359	0.009499	-0.000463	0.042156	1.000000	0.000028	0.000005	-0.000003	-0.950681	-76.959961	-6.189651
37428	9.593582	-0.022823	2.245027	-0.020685	0.016825	0.040067	1.000000	0.000034	0.000021	0.000018	-0.952598	-76.959828	-6.178948
37429	9.581487	-0.033271	2.226783	-0.006998	0.004696	0.024207	1.000000	0.000024	0.000022	0.000023	-0.958686	-76.959511	-6.173548
37430	9.602509	-0.036921	2.215509	0.008278	-0.000628	0.042157	1.000000	0.000029	0.000028	0.000020	-0.962575	-76.958668	-6.168126
