// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27251	2.438428	-0.109848	12.894720	-0.004615	-0.028656	3.310992	1.000000	0.000024	0.000059	-0.000077	-0.616762	-10.695064	177.512654
27252	2.411818	-0.090441	12.881887	0.019242	-0.049627	3.293236	1.000000	-0.000016	0.000008	-0.000065	-0.622107	-10.702439	177.505492
27253	2.451506	-0.101160	12.877392	-0.019815	-0.037563	3.296300	1.000000	0.000009	0.000062	-0.000064	-0.622504	-10.700567	177.499029
27254	2.417686	-0.112522	12.878832	0.013478	-0.027435	3.291558	1.000000	0.000000	0.000048	-0.000072	-0.621903	-10.698292	177.488874
27255	2.457143	-0.123135	12.874390	-0.025585	-0.015369	3.294629	1.000000	-0.000004	0.000041	-0.000077	-0.623527	-10.698792	177.481020
27256	2.415430	-0.111902	12.879260	0.016728	-0.028993	3.291551	1.000000	0.000000	0.000048	-0.000072	-0.625419	-10.702815	177.475314
27257	2.431852	-0.107605	12.895980	0.003480	-0.033023	3.310982	1.000000	0.000012	0.000044	-0.000072	-0.625339	-10.702967	177.468029
27258	2.427907	-0.103200	12.862050	0.001341	-0.037888	3.276861	1.000000	-0.000027	0.000048	-0.000078	-0.631641	-10.705031	177.459192
27259	2.444465	-0.099212	12.878746	-0.011899	-0.041928	3.296296	1.000000	0.000016	0.000033	-0.000061	-0.631356	-10.706474	177.453133
27260	2.428153	-0.106758	12.896684	0.006565	-0.035112	3.310975	1.000000	-0.000003	0.000083	-0.000071	-0.631036	-10.698211	177.441853
27261	2.432088	-0.125100	12.859328	-0.003714	-0.016371	3.275198	1.000000	-0.000012	0.000033	-0.000067	-0.633790	-10.699594	177.435131
27262	2.431060	-0.124910	12.859524	-0.001050	-0.017471	3.275197	1.000000	0.000000	0.000048	-0.000072	-0.636583	-10.706119	177.431275
27263	2.424343	-0.106151	12.897406	0.011539	-0.037614	3.310965	1.000000	-0.000005	0.000053	-0.000064	-0.638664	-10.705330	177.424886
27264	2.455465	-0.094024	12.896511	-0.020910	-0.048249	3.315732	1.000000	0.000000	0.000048	-0.000072	-0.638129	-10.700526	177.413124
27265	2.404288	-0.109477	12.881366	0.027199	-0.035213	3.291518	1.000000	-0.000009	0.000046	-0.000068	-0.640617	-10.700500	177.406269
27266	2.443702	-0.120119	12.876977	-0.001726	0.012665	3.294657	1.000000	0.000000	0.000048	-0.000072	-0.478981	-10.739093	178.860754
27268	2.430314	-0.112397	12.887896	0.025284	0.009225	16.418343	1.000000	-0.000011	0.000099	-0.000146	-0.478618	-10.733341	178.851932
27269	2.440100	-0.119242	12.877668	0.000890	0.011679	3.294658	1.000000	0.000007	0.000037	-0.000076	-0.478754	-10.735191	178.859213
27270	2.439092	-0.118769	12.877863	0.002137	0.011313	3.294658	1.000000	0.000002	0.000042	-0.000067	-0.478556	-10.735900	178.859592
27271	2.444492	-0.087700	12.863936	-0.006331	-0.019962	3.281725	1.000000	-0.000005	0.000053	-0.000064	-0.481170	-10.735739	178.871574
27272	2.418978	-0.122140	12.861829	0.018958	0.013842	3.275188	1.000000	-0.000005	0.000053	-0.000064	-0.481883	-10.735241	178.872322
27274	2.443457	-0.116086	12.886968	-0.002378	0.014834	16.421477	1.000000	-0.000009	0.000094	-0.000141	-0.483764	-10.730161	178.878740
27275	2.450166	-0.113632	12.895628	-0.007068	0.005204	3.314132	1.000000	0.000013	0.000069	-0.000060	-0.482468	-10.727845	178.879914
27276	2.422888	-0.094259	12.882860	0.017189	-0.013805	3.296350	1.000000	0.000000	0.000048	-0.000072	-0.479790	-10.730062	178.866084
27277	2.421812	-0.093880	12.883065	0.018440	-0.014168	3.296348	1.000000	0.000004	0.000037	-0.000062	-0.479478	-10.731409	178.867070
27278	2.446485	-0.112521	12.896337	-0.002367	0.004689	3.314133	1.000000	-0.000012	0.000051	-0.000073	-0.480654	-10.733035	178.867817
27279	2.445269	-0.112165	12.896571	-0.001118	0.004323	3.314134	1.000000	0.000012	0.000044	-0.000072	-0.479265	-10.733526	178.867692
27280	2.426578	-0.115645	12.880256	0.014983	0.007620	3.294652	1.000000	-0.000010	0.000046	-0.000068	-0.480529	-10.736500	178.870601
27281	2.414498	-0.088466	12.849780	0.020715	-0.019527	3.262237	1.000000	0.000002	0.000042	-0.000067	-0.480339	-10.737215	178.870982
27282	2.439117	-0.106842	12.863074	-0.000231	-0.000774	3.280035	1.000000	0.000013	0.000051	-0.000054	-0.479557	-10.738355	178.876931
27283	2.447232	-0.079850	12.883306	-0.004937	-0.027758	3.301202	1.000000	-0.000004	0.000041	-0.000077	-0.479893	-10.739236	178.876242
27284	2.445098	-0.128816	12.860046	-0.006255	0.021440	3.278354	1.000000	0.000000	0.000048	-0.000072	-0.479670	-10.738287	178.877172
27285	2.420643	-0.113951	12.881387	0.021302	0.005765	3.294645	1.000000	-0.000007	0.000058	-0.000069	-0.480514	-10.737162	178.877317
27286	2.436915	-0.109886	12.898171	0.008473	0.001272	3.314132	1.000000	-0.000004	0.000041	-0.000076	-0.482665	-10.738735	178.889478
27287	2.435699	-0.109534	12.898404	0.009724	0.000908	3.314131	1.000000	0.000004	0.000055	-0.000068	-0.482193	-10.738021	178.889723
27289	2.419395	-0.097454	12.875174	0.040611	-0.022790	16.389032	1.000000	-0.000004	0.000107	-0.000155	-0.482682	-10.731344	178.894708
27290	2.446384	-0.100143	12.881590	-0.005829	-0.007851	3.299524	1.000000	0.000020	0.000058	-0.000063	-0.480490	-10.730243	178.895519
27291	2.427833	-0.103831	12.865233	0.009748	-0.004663	3.280031	1.000000	-0.000032	0.000023	-0.000076	-0.484865	-10.733679	178.902238
27292	2.429566	-0.107849	12.899575	0.014808	-0.001154	3.314126	1.000000	0.000019	0.000052	-0.000081	-0.482410	-10.733319	178.901006
27293	2.410596	-0.110944	12.883298	0.030071	0.002312	3.294629	1.000000	0.000012	0.000062	-0.000078	-0.480519	-10.730887	178.900271
27294	2.435200	-0.129410	12.896627	0.008786	0.021092	3.312457	1.000000	-0.000012	0.000033	-0.000067	-0.481941	-10.732631	178.900694
27295	2.446260	-0.116835	12.845076	-0.012304	0.009649	3.263763	1.000000	0.000004	0.000055	-0.000068	-0.479694	-10.729720	178.889639
27296	2.398651	-0.087284	12.887443	0.041651	-0.021252	3.296285	1.000000	-0.000000	0.000048	-0.000072	-0.479636	-10.729810	178.889419
27297	2.431480	-0.128389	12.897339	0.011730	0.020589	3.312456	1.000000	0.000004	0.000055	-0.000068	-0.478406	-10.727747	178.885635
27298	2.442275	-0.115598	12.845845	-0.008875	0.008732	3.263767	1.000000	0.000004	0.000055	-0.000068	-0.477946	-10.727040	178.885882
27299	2.443773	-0.119744	12.880230	-0.003813	0.012665	3.297862	1.000000	-0.000024	0.000037	-0.000068	-0.478786	-10.728280	178.874752
27300	2.425149	-0.123336	12.863876	0.011630	0.016056	3.278358	1.000000	0.000019	0.000052	-0.000081	-0.476339	-10.727924	178.873523
27301	2.415754	-0.100272	12.867535	0.020901	-0.007688	3.280016	1.000000	-0.000015	0.000033	-0.000054	-0.480703	-10.728386	178.892944
27302	2.417223	-0.104363	12.901922	0.025986	-0.004182	3.314108	1.000000	0.000002	0.000060	-0.000073	-0.480368	-10.727048	178.892587
27303	2.436319	-0.114400	12.846987	-0.002971	0.006382	3.263771	1.000000	-0.000005	0.000053	-0.000064	-0.483115	-10.726667	178.910063
27304	2.429261	-0.095636	12.884865	0.010479	-0.012991	3.299517	1.000000	0.000004	0.000055	-0.000068	-0.482660	-10.725963	178.910312
27305	2.430694	-0.099591	12.919259	0.015073	-0.009670	3.333610	1.000000	-0.000008	0.000040	-0.000063	-0.484548	-10.724743	178.919953
27306	2.435229	-0.117551	12.881868	0.004109	0.008975	3.297865	1.000000	0.000019	0.000052	-0.000081	-0.482106	-10.724390	178.918727
27307	2.455283	-0.078194	12.850398	-0.022386	-0.029733	3.270350	1.000000	-0.000015	0.000051	-0.000060	-0.484785	-10.723821	178.927413
27308	2.432677	-0.117032	12.882355	0.006529	0.008085	3.297865	1.000000	-0.000000	0.000048	-0.000072	-0.484738	-10.723918	178.927196
27309	2.437957	-0.085785	12.868455	-0.001768	-0.022783	3.284931	1.000000	0.000003	0.000048	-0.000086	-0.483913	-10.724358	178.926413
27310	2.412859	-0.120229	12.866217	0.023286	0.011178	3.278348	1.000000	-0.000008	0.000040	-0.000063	-0.484942	-10.725312	178.927305
27311	2.429134	-0.116035	12.883032	0.010261	0.007017	3.297863	1.000000	0.000004	0.000055	-0.000068	-0.484516	-10.724160	178.929725
27312	2.427994	-0.115675	12.883251	0.011509	0.006655	3.297862	1.000000	-0.000002	0.000035	-0.000071	-0.484753	-10.725690	178.929646
27313	2.426945	-0.115360	12.883451	0.012675	0.006293	3.297861	1.000000	-0.000000	0.000048	-0.000072	-0.484720	-10.725429	178.931439
27314	2.417334	-0.092548	12.887130	0.022329	-0.016932	3.299498	1.000000	-0.000018	0.000050	-0.000082	-0.486522	-10.725290	178.930051
27315	2.442036	-0.111270	12.900495	0.001237	0.001662	3.317381	1.000000	-0.000008	0.000040	-0.000063	-0.487969	-10.727229	178.936310
27316	2.440875	-0.110849	12.900718	0.002488	0.001298	3.317380	1.000000	0.000016	0.000051	-0.000067	-0.486207	-10.726937	178.936662
27317	2.419313	-0.109665	12.850241	0.013764	0.000385	3.263765	1.000000	0.000028	0.000065	-0.000073	-0.485261	-10.723920	178.958400
27318	2.435595	-0.105172	12.867068	0.000862	-0.003800	3.283289	1.000000	-0.000010	0.000028	-0.000062	-0.486575	-10.726309	178.959430
27319	2.437272	-0.109334	12.901412	0.006334	-0.000109	3.317379	1.000000	-0.000010	0.000046	-0.000068	-0.486849	-10.728140	178.955943
27320	2.448411	-0.096718	12.849890	-0.014318	-0.012023	3.268727	1.000000	0.000002	0.000042	-0.000067	-0.486689	-10.728874	178.956333
27321	2.425858	-0.135242	12.881820	0.014134	0.025932	3.296221	1.000000	0.000007	0.000055	-0.000082	-0.485244	-10.726342	178.954517
27322	2.448673	-0.100214	12.884509	-0.008342	-0.008808	3.302818	1.000000	-0.000018	0.000032	-0.000076	-0.487209	-10.728271	178.953872
27323	2.430072	-0.103732	12.868124	0.007272	-0.005350	3.283287	1.000000	0.000023	0.000059	-0.000077	-0.484425	-10.728118	178.955048
27324	2.439592	-0.130133	12.899140	0.003963	0.020997	3.315752	1.000000	-0.000011	0.000057	-0.000056	-0.485977	-10.727075	178.956775
27325	2.436240	-0.076198	12.888718	0.004226	-0.032762	3.304440	1.000000	0.000019	0.000052	-0.000081	-0.483546	-10.727315	178.958026
27326	2.411204	-0.110641	12.886448	0.029178	0.001270	3.297836	1.000000	-0.000017	0.000038	-0.000059	-0.485781	-10.728503	178.959423
27327	2.450750	-0.121020	12.882293	-0.010553	0.012201	3.301200	1.000000	0.000004	0.000055	-0.000068	-0.485380	-10.726203	178.962063
27328	2.441120	-0.098017	12.885959	-0.000841	-0.011007	3.302819	1.000000	-0.000005	0.000041	-0.000076	-0.485752	-10.727111	178.961382
27329	2.425207	-0.105890	12.903714	0.018393	-0.003746	3.317367	1.000000	0.000002	0.000042	-0.000067	-0.486002	-10.727667	178.969064
27330	2.421580	-0.101360	12.869743	0.015739	-0.007965	3.283278	1.000000	-0.000005	0.000041	-0.000076	-0.486376	-10.728576	178.968383
27331	2.455249	-0.093147	12.903212	-0.011417	-0.016623	3.322358	1.000000	0.000001	0.000054	-0.000055	-0.489174	-10.727207	178.997074
27332	2.444954	-0.119458	12.883409	-0.004540	0.009715	3.301206	1.000000	-0.000000	0.000048	-0.000072	-0.489148	-10.727318	178.996862
27333	2.426173	-0.123120	12.867044	0.010518	0.013748	3.281662	1.000000	-0.000004	0.000059	-0.000083	-0.487046	-10.724791	178.976347
27334	2.433747	-0.096265	12.887367	0.006144	-0.013316	3.302815	1.000000	-0.000006	0.000052	-0.000064	-0.487815	-10.724329	178.977105
27335	2.408671	-0.130694	12.885092	0.031207	0.020848	3.296201	1.000000	0.000011	0.000044	-0.000072	-0.486040	-10.725586	178.974703
27336	2.448641	-0.091490	12.904480	-0.005286	-0.017819	3.322360	1.000000	-0.000008	0.000058	-0.000069	-0.486934	-10.724495	178.974857
27337	2.444717	-0.086974	12.870569	-0.008079	-0.021833	3.288275	1.000000	0.000006	0.000049	-0.000063	-0.485484	-10.723890	178.969482
27338	2.437122	-0.117273	12.884913	0.002700	0.008366	3.301207	1.000000	0.000011	0.000044	-0.000072	-0.484143	-10.724408	178.969372
27339	2.433550	-0.112881	12.850934	0.000083	0.004422	3.267122	1.000000	-0.000024	0.000037	-0.000068	-0.485687	-10.726027	178.960509
27340	2.434804	-0.116708	12.885357	0.005261	0.007915	3.301206	1.000000	0.000027	0.000065	-0.000073	-0.482476	-10.724090	178.960229
27341	2.448100	-0.107900	12.868123	-0.011795	-0.000392	3.286675	1.000000	-0.000008	0.000058	-0.000069	-0.484314	-10.721811	178.971704
27342	2.449531	-0.111890	12.902511	-0.006610	0.003099	3.320760	1.000000	-0.000001	0.000029	-0.000066	-0.484447	-10.723986	178.972234
27343	2.428674	-0.111338	12.851870	0.004838	0.002610	3.267121	1.000000	0.000002	0.000042	-0.000067	-0.485020	-10.724952	178.982060
27344	2.404102	-0.096518	12.873057	0.032636	-0.012824	3.283243	1.000000	0.000004	0.000054	-0.000068	-0.484602	-10.724269	178.982317
27345	2.428671	-0.114707	12.886532	0.011172	0.005840	3.301204	1.000000	0.000006	0.000049	-0.000063	-0.483632	-10.723756	178.981303
27346	2.450851	-0.128990	12.865807	-0.014137	0.020546	3.285086	1.000000	-0.000020	0.000043	-0.000064	-0.486005	-10.724327	178.982097
27347	2.441122	-0.106236	12.869463	-0.004166	-0.002657	3.286679	1.000000	0.000004	0.000054	-0.000068	-0.485665	-10.724484	178.986090
27348	2.416454	-0.091367	12.890656	0.023650	-0.018079	3.302790	1.000000	0.000003	0.000048	-0.000086	-0.484983	-10.724549	178.984307
27349	2.438471	-0.105462	12.869971	-0.001744	-0.003035	3.286680	1.000000	-0.000008	0.000058	-0.000069	-0.484354	-10.723108	178.969163
27350	2.428656	-0.082728	12.873637	0.008044	-0.026215	3.288267	1.000000	-0.000010	0.000045	-0.000068	-0.485536	-10.723455	178.969456
27351	2.450894	-0.096771	12.852918	-0.017505	-0.011484	3.272163	1.000000	0.000011	0.000044	-0.000071	-0.484061	-10.722979	178.969274
27352	2.419989	-0.112825	12.888182	0.019806	0.003676	3.301194	1.000000	-0.000004	0.000047	-0.000059	-0.484719	-10.723155	178.970639
27353	2.436241	-0.108447	12.905056	0.007051	-0.000655	3.320760	1.000000	0.000005	0.000043	-0.000081	-0.484172	-10.724122	178.975469
27354	2.424164	-0.081227	12.874493	0.012890	-0.027679	3.288260	1.000000	-0.000005	0.000040	-0.000076	-0.484564	-10.725046	178.974792
27355	2.449041	-0.099647	12.887936	-0.008300	-0.008725	3.306249	1.000000	-0.000008	0.000040	-0.000063	-0.483735	-10.726771	178.956419
27356	2.413113	-0.107225	12.854836	0.021069	-0.001255	3.267105	1.000000	0.000019	0.000051	-0.000081	-0.481340	-10.726441	178.955208
27357	2.454827	-0.121185	12.885055	-0.014366	0.013258	3.304672	1.000000	0.000001	0.000072	-0.000061	-0.481891	-10.723728	178.963635
27358	2.410205	-0.106404	12.855388	0.023553	-0.002067	3.267101	1.000000	-0.000009	0.000034	-0.000080	-0.482685	-10.725454	178.962492
27359	2.443867	-0.098165	12.888929	-0.003567	-0.010026	3.306250	1.000000	-0.000006	0.000052	-0.000064	-0.482371	-10.723836	178.952388
27360	2.425247	-0.102093	12.872497	0.011735	-0.006463	3.286673	1.000000	-0.000010	0.000045	-0.000068	-0.483562	-10.724189	178.952682
27361	2.424067	-0.101890	12.872721	0.012989	-0.006721	3.286672	1.000000	-0.000001	0.000047	-0.000072	-0.483097	-10.724330	178.949111
27362	2.448777	-0.120197	12.886215	-0.008378	0.011794	3.304679	1.000000	-0.000004	0.000047	-0.000059	-0.483762	-10.724511	178.950478
27363	2.439125	-0.097362	12.889834	0.001456	-0.011638	3.306249	1.000000	-0.000005	0.000040	-0.000076	-0.485329	-10.725492	178.965585
27364	2.418024	-0.097016	12.839217	0.012751	-0.011909	3.252589	1.000000	-0.000008	0.000058	-0.000069	-0.486250	-10.724418	178.965744
27365	2.419302	-0.100889	12.873625	0.017959	-0.008624	3.286665	1.000000	0.000007	0.000037	-0.000076	-0.486251	-10.725593	178.978101
27366	2.426721	-0.123151	12.870437	0.010613	0.013814	3.285099	1.000000	-0.000006	0.000052	-0.000064	-0.487047	-10.725149	178.978864
27367	2.434326	-0.096221	12.890750	0.006172	-0.013277	3.306246	1.000000	0.000002	0.000042	-0.000067	-0.486874	-10.724788	178.981472
27368	2.424394	-0.122540	12.870882	0.012850	0.013109	3.285097	1.000000	-0.000001	0.000047	-0.000072	-0.486878	-10.724919	178.981267
27369	2.438056	-0.113875	12.853619	-0.004054	0.005007	3.270606	1.000000	0.000006	0.000049	-0.000063	-0.486096	-10.724361	178.980440
27370	2.430619	-0.094900	12.891459	0.009812	-0.014302	3.306243	1.000000	0.000013	0.000056	-0.000072	-0.484509	-10.723463	178.980203
27371	2.426928	-0.090300	12.857512	0.006998	-0.018658	3.272165	1.000000	-0.000008	0.000040	-0.000063	-0.486257	-10.724213	178.992042
27372	2.436850	-0.116819	12.888507	0.003642	0.007615	3.304684	1.000000	0.000003	0.000048	-0.000086	-0.485597	-10.724292	178.990265
27373	2.433046	-0.112307	12.854583	0.000904	0.003397	3.270608	1.000000	-0.000008	0.000058	-0.000069	-0.486579	-10.723356	178.993136
27374	2.448989	-0.108088	12.871542	-0.011863	-0.000936	3.290201	1.000000	-0.000006	0.000052	-0.000064	-0.487382	-10.722916	178.993901
27375	2.432859	-0.116258	12.889266	0.007352	0.006515	3.304683	1.000000	-0.000010	0.000045	-0.000068	-0.488606	-10.722982	178.997245
27376	2.423073	-0.093398	12.892890	0.017238	-0.016629	3.306232	1.000000	0.000006	0.000049	-0.000063	-0.488091	-10.722943	178.998114
27377	2.445307	-0.107257	12.872249	-0.008246	-0.002032	3.290203	1.000000	0.000006	0.000049	-0.000063	-0.487588	-10.722627	179.001955
27378	2.435397	-0.133812	12.852378	-0.001637	0.024368	3.269059	1.000000	-0.000020	0.000043	-0.000064	-0.489985	-10.723218	179.002751
27379	2.427953	-0.115041	12.890202	0.012248	0.004959	3.304680	1.000000	0.000023	0.000058	-0.000077	-0.487721	-10.721942	179.011160
27380	2.432896	-0.083506	12.876373	0.004119	-0.026010	3.291749	1.000000	-0.000001	0.000047	-0.000072	-0.487734	-10.722079	179.010957
27381	2.440296	-0.105766	12.873212	-0.003332	-0.003485	3.290205	1.000000	-0.000001	0.000047	-0.000072	-0.487261	-10.722004	179.006248
27382	2.409375	-0.121937	12.908385	0.033986	0.011825	3.319147	1.000000	0.000005	0.000042	-0.000081	-0.486481	-10.722715	179.005077
27383	2.438045	-0.105051	12.873644	-0.001167	-0.004104	3.290205	1.000000	-0.000010	0.000045	-0.000068	-0.487247	-10.721615	179.001680
27384	2.432079	-0.096433	12.805488	-0.008008	-0.012149	3.222059	1.000000	0.000001	0.000042	-0.000067	-0.487136	-10.722381	179.002082
27385	2.394980	-0.094381	12.878222	0.041826	-0.015650	3.286604	1.000000	-0.000004	0.000047	-0.000059	-0.487343	-10.721709	178.999476
27386	2.539940	-0.089646	12.868621	-0.102348	-0.017840	3.304093	1.000000	0.000001	0.000042	-0.000067	-0.487233	-10.722476	178.999878
27387	2.377668	-0.151240	12.872648	0.058909	0.040919	3.278382	1.000000	0.000007	0.000055	-0.000082	-0.486726	-10.721397	179.008583
27388	2.432487	-0.053956	12.898207	0.008181	-0.055464	3.312880	1.000000	0.000011	0.000026	-0.000065	-0.485565	-10.723991	179.009225
27389	2.463400	-0.139836	12.850710	-0.029448	0.031360	3.272678	1.000000	-0.000016	0.000068	-0.000066	-0.487610	-10.721323	179.014806
27390	2.453307	-0.067710	12.877870	-0.016114	-0.041314	3.296884	1.000000	0.000009	0.000049	-0.000077	-0.486440	-10.721237	179.014106
27391	2.415938	-0.114727	12.927136	0.030323	0.004695	3.338731	1.000000	0.000003	0.000054	-0.000068	-0.485923	-10.719570	179.015258
27392	2.435755	-0.124357	12.872355	0.000782	0.015399	3.288673	1.000000	0.000006	0.000049	-0.000063	-0.485421	-10.719538	179.016131
27393	2.393690	-0.113829	12.876707	0.042795	0.004234	3.285040	1.000000	-0.000001	0.000047	-0.000072	-0.485116	-10.719958	179.014232
27394	2.441941	-0.096738	12.892935	-0.001924	-0.012035	3.309814	1.000000	0.000015	0.000051	-0.000067	-0.483424	-10.719699	179.014606
27395	2.423484	-0.100384	12.876431	0.013174	-0.008246	3.290197	1.000000	-0.000005	0.000040	-0.000076	-0.483301	-10.720123	179.008511
27396	2.422378	-0.100173	12.876640	0.014425	-0.008606	3.290195	1.000000	-0.000004	0.000047	-0.000059	-0.483994	-10.720322	179.009883
27397	2.397471	-0.134864	12.874250	0.038940	0.025708	3.283502	1.000000	0.000008	0.000061	-0.000064	-0.483159	-10.718769	179.011162
27398	2.428515	-0.122000	12.873745	0.008191	0.013448	3.288673	1.000000	-0.000001	0.000029	-0.000066	-0.483324	-10.720970	179.011701
27399	2.416579	-0.094961	12.843102	0.013968	-0.013593	3.256121	1.000000	-0.000005	0.000040	-0.000076	-0.484166	-10.721465	179.020408
27400	2.452353	-0.139980	12.887509	-0.012096	0.031348	3.306779	1.000000	-0.000008	0.000058	-0.000069	-0.485122	-10.720414	179.020573
27401	2.448661	-0.086319	12.877046	-0.011523	-0.022383	3.295367	1.000000	-0.000005	0.000040	-0.000076	-0.485493	-10.720970	179.021307
27402	2.456272	-0.108793	12.873876	-0.019000	0.000003	3.293854	1.000000	-0.000017	0.000044	-0.000077	-0.487242	-10.721525	179.020534
27403	2.457355	-0.112535	12.908315	-0.013720	0.003709	3.327923	1.000000	0.000023	0.000058	-0.000077	-0.483479	-10.720118	179.006538
27404	2.453686	-0.107963	12.874376	-0.016565	-0.000491	3.293857	1.000000	-0.000020	0.000043	-0.000064	-0.485896	-10.720726	179.007336
27405	2.454771	-0.112123	12.908810	-0.011246	0.003013	3.327926	1.000000	-0.000005	0.000058	-0.000083	-0.486048	-10.719493	179.005569
27406	2.433764	-0.111719	12.858138	-0.000158	0.002867	3.274229	1.000000	0.000005	0.000049	-0.000063	-0.485558	-10.719467	179.006444
27407	2.434844	-0.115540	12.892574	0.005031	0.006315	3.308296	1.000000	-0.000003	0.000053	-0.000077	-0.485852	-10.718284	179.009053
