// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46510	9.600993	-0.511112	-2.202806	0.013623	-0.032962	0.050952	1.000000	-0.000022	0.000010	0.000027	-167.401066	-76.924566	143.261071
46511	9.601592	-0.477870	-2.194111	0.018168	0.001638	0.047978	1.000000	-0.000001	0.000023	0.000004	-167.407073	-76.916240	143.254823
46512	9.584518	-0.495504	-2.194357	0.014171	-0.016818	0.032272	1.000000	-0.000026	-0.000004	0.000025	-167.405574	-76.914473	143.250743
46513	9.618156	-0.494556	-2.201929	0.014553	-0.014922	0.066664	1.000000	-0.000009	0.000004	0.000025	-167.425659	-76.913664	143.280147
46514	9.584514	-0.496281	-2.194200	0.013093	-0.017875	0.032272	1.000000	-0.000023	0.000016	0.000022	-167.423274	-76.914158	143.275541
46515	9.590819	-0.467370	-2.239756	0.063358	-0.008129	0.047063	1.000000	-0.000015	0.000003	0.000013	-167.432300	-76.905971	143.275838
46516	9.601156	-0.512724	-2.201722	0.008825	-0.033129	0.050957	1.000000	-0.000014	0.000029	0.000006	-167.435264	-76.908245	143.277846
46517	9.584686	-0.496889	-2.193307	0.009126	-0.017635	0.032277	1.000000	0.000007	0.000017	0.000020	-167.457780	-76.899198	143.298245
46518	9.612969	-0.489976	-2.223739	0.033998	-0.019458	0.066216	1.000000	-0.000015	0.000003	0.000013	-167.460320	-76.898318	143.299590
46519	9.584778	-0.497364	-2.192798	0.009351	-0.018129	0.032275	1.000000	0.000017	0.000030	0.000004	-167.452393	-76.905274	143.299427
46520	9.618539	-0.496279	-2.199870	0.010236	-0.015472	0.066668	1.000000	-0.000015	0.000020	0.000022	-167.448813	-76.906077	143.294580
46521	9.606905	-0.519890	-2.176854	-0.018891	-0.028860	0.051410	1.000000	-0.000003	0.000020	0.000015	-167.452143	-76.899749	143.290362
46522	9.585562	-0.464683	-2.183202	0.013617	0.015849	0.029307	1.000000	0.000001	0.000017	0.000009	-167.453575	-76.900484	143.292451
46523	9.585650	-0.464737	-2.182803	0.013087	0.016234	0.029307	1.000000	-0.000010	0.000026	-0.000001	-167.452600	-76.899519	143.284883
46524	9.574389	-0.486452	-2.236928	0.054509	-0.026696	0.031383	1.000000	-0.000009	0.000019	0.000004	-167.457141	-76.900653	143.288996
46525	9.597510	-0.441497	-2.204763	0.023846	0.036151	0.044605	1.000000	-0.000017	0.000009	0.000009	-167.581203	-76.801999	143.544024
46526	9.591634	-0.469173	-2.235885	0.041222	-0.002197	0.047183	1.000000	-0.000014	0.000029	0.000006	-167.585313	-76.803329	143.547828
46527	9.592254	-0.436046	-2.227118	0.046966	0.031551	0.044205	1.000000	-0.000016	0.000010	0.000038	-167.576336	-76.801783	143.540261
46528	9.613736	-0.491737	-2.220030	0.013788	-0.013447	0.066275	1.000000	-0.000011	0.000032	-0.000006	-167.585362	-76.803727	143.549387
46529	9.592441	-0.436398	-2.226243	0.046057	0.031376	0.044210	1.000000	-0.000015	0.000020	0.000022	-167.583518	-76.803526	143.549861
46530	9.619332	-0.498106	-2.195984	-0.011125	-0.009204	0.066675	1.000000	-0.000011	0.000033	0.000024	-167.578137	-76.804852	143.544255
46531	9.580933	-0.460412	-2.202564	0.017531	0.017310	0.028905	1.000000	-0.000016	0.000026	0.000017	-167.577198	-76.805510	143.541548
46532	9.602985	-0.482690	-2.186949	-0.009461	0.006143	0.047989	1.000000	-0.000019	0.000029	0.000024	-167.573227	-76.806434	143.536375
46533	9.597670	-0.477153	-2.209607	0.014092	0.001629	0.047592	1.000000	-0.000023	0.000016	0.000022	-167.572502	-76.805883	143.534940
46534	9.619698	-0.499425	-2.194082	-0.012901	-0.009540	0.066673	1.000000	-0.000007	0.000030	0.000017	-167.570283	-76.807001	143.532987
46535	9.574946	-0.490838	-2.155083	-0.035903	0.007474	0.013988	1.000000	-0.000011	0.000016	0.000015	-167.571185	-76.806604	143.533616
46536	9.608652	-0.489841	-2.162376	-0.035256	0.010215	0.048380	1.000000	-0.000022	0.000010	0.000027	-167.568286	-76.805276	143.529199
46537	9.619858	-0.500419	-2.193153	-0.014250	-0.009799	0.066670	1.000000	-0.000015	0.000020	0.000022	-167.566034	-76.805117	143.526298
46538	9.603368	-0.484701	-2.184821	-0.012139	0.005623	0.047986	1.000000	-0.000015	0.000020	0.000022	-167.563476	-76.805012	143.523114
46539	9.597471	-0.512573	-2.216017	0.005275	-0.032712	0.050568	1.000000	-0.000020	0.000013	0.000015	-167.565041	-76.804385	143.522461
46540	9.603461	-0.485277	-2.184286	-0.012993	0.005460	0.047985	1.000000	-0.000002	0.000014	0.000020	-167.562484	-76.803652	143.520829
46541	9.602959	-0.519022	-2.192363	-0.019598	-0.028455	0.050956	1.000000	-0.000013	0.000023	0.000011	-167.564537	-76.804178	143.522052
46542	9.609414	-0.490061	-2.237568	0.031606	-0.019039	0.065893	1.000000	-0.000007	0.000030	0.000017	-167.562318	-76.805297	143.520099
46543	9.609070	-0.492020	-2.160019	-0.038308	0.009638	0.048369	1.000000	-0.000022	0.000010	0.000027	-167.559288	-76.803934	143.516299
46544	9.581837	-0.464369	-2.197797	0.011822	0.016233	0.028915	1.000000	0.000007	0.000033	-0.000001	-167.563735	-76.805861	143.522885
46545	9.592147	-0.509776	-2.159513	-0.042787	-0.008856	0.032654	1.000000	-0.000016	0.000026	0.000017	-167.562481	-76.806637	143.520686
46546	9.626492	-0.475262	-2.158082	-0.035985	0.027722	0.064077	1.000000	-0.000007	0.000030	0.000017	-167.560262	-76.807756	143.518733
46547	9.553297	-0.505704	-2.174068	-0.020683	-0.016255	-0.002127	1.000000	-0.000013	0.000023	0.000011	-167.561958	-76.808412	143.520251
46548	9.598346	-0.482947	-2.126706	-0.061902	0.029147	0.030061	1.000000	-0.000010	0.000010	0.000020	-167.560814	-76.807278	143.519055
46549	9.592436	-0.510861	-2.157970	-0.044473	-0.009195	0.032646	1.000000	-0.000023	0.000016	0.000022	-167.559334	-76.806913	143.516979
46550	9.593047	-0.477676	-2.149304	-0.038742	0.024561	0.029677	1.000000	0.000002	0.000010	0.000014	-167.559942	-76.805974	143.519001
46551	9.565246	-0.483321	-2.195602	0.005251	-0.002682	0.013205	1.000000	-0.000007	0.000022	-0.000008	-167.570197	-76.807038	143.531224
46552	9.598963	-0.482118	-2.202904	0.005873	0.000056	0.047600	1.000000	-0.000018	0.000000	0.000025	-167.568715	-76.804681	143.528798
46553	9.581859	-0.499710	-2.203232	0.001848	-0.018367	0.031886	1.000000	-0.000018	0.000016	0.000004	-167.575445	-76.804714	143.536365
46554	9.615596	-0.498517	-2.210443	0.002466	-0.015630	0.066281	1.000000	-0.000011	0.000016	0.000015	-167.576052	-76.804403	143.536837
46555	9.621018	-0.504607	-2.187098	-0.021955	-0.011305	0.066655	1.000000	-0.000008	0.000013	0.000009	-167.579325	-76.804000	143.539849
46556	9.627430	-0.475569	-2.232638	0.029234	-0.001867	0.081623	1.000000	-0.000015	0.000003	0.000013	-167.582756	-76.802257	143.542743
46557	9.604531	-0.488977	-2.178748	-0.020242	0.004039	0.047973	1.000000	-0.000006	0.000023	0.000022	-167.578216	-76.802710	143.539046
46558	9.599208	-0.483607	-2.201510	0.003331	-0.000448	0.047602	1.000000	-0.000016	0.000010	0.000038	-167.568997	-76.801170	143.528880
46559	9.593862	-0.478169	-2.224392	0.026946	-0.004926	0.047232	1.000000	0.000002	0.000010	0.000014	-167.568777	-76.800397	143.529040
46560	9.582736	-0.468139	-2.193074	0.005054	0.014905	0.028923	1.000000	-0.000009	0.000019	0.000004	-167.574296	-76.800700	143.534830
46561	9.565676	-0.485668	-2.193211	0.001035	-0.003510	0.013206	1.000000	-0.000011	0.000016	0.000015	-167.574593	-76.800482	143.535943
46562	9.600007	-0.451084	-2.191912	0.007798	0.033069	0.044642	1.000000	-0.000013	0.000023	0.000011	-167.576950	-76.800993	143.538082
46563	9.560455	-0.480097	-2.215595	0.024181	-0.008082	0.012840	1.000000	-0.000008	0.000013	0.000009	-167.580731	-76.800525	143.542775
46564	9.572289	-0.457064	-2.237858	0.051354	0.005768	0.028195	1.000000	-0.000006	0.000023	0.000022	-167.576763	-76.800823	143.539159
46565	9.577744	-0.463169	-2.214337	0.026898	0.010079	0.028561	1.000000	0.000012	0.000023	-0.000003	-167.582795	-76.801705	143.548409
46566	9.622654	-0.472340	-2.252622	0.048950	-0.007096	0.081272	1.000000	-0.000033	0.000003	0.000038	-167.576406	-76.799363	143.539120
46567	9.571865	-0.491316	-2.245450	0.043916	-0.028316	0.031159	1.000000	-0.000018	0.000016	0.000004	-167.582552	-76.799372	143.541787
46568	9.611558	-0.462589	-2.221095	0.026652	0.012660	0.062961	1.000000	-0.000003	0.000020	0.000015	-167.581746	-76.799462	143.541823
46569	9.600325	-0.484598	-2.275323	0.068085	-0.030058	0.065198	1.000000	0.000007	0.000017	0.000020	-167.577767	-76.799117	143.540094
46570	9.594593	-0.480642	-2.220704	0.022182	-0.005836	0.047243	1.000000	-0.000008	0.000036	0.000013	-167.577300	-76.801059	143.539812
46571	9.578180	-0.464862	-2.212094	0.024309	0.009596	0.028568	1.000000	-0.000011	0.000033	0.000024	-167.571863	-76.802399	143.535324
46572	9.600198	-0.487220	-2.196389	-0.002703	-0.001609	0.047602	1.000000	-0.000007	0.000030	0.000017	-167.569644	-76.803519	143.533375
46573	9.594977	-0.481562	-2.218844	0.020867	-0.006085	0.047246	1.000000	-0.000008	0.000036	0.000013	-167.569261	-76.805437	143.533754
46574	9.600412	-0.488023	-2.195276	-0.003584	-0.001777	0.047601	1.000000	-0.000023	0.000017	0.000052	-167.553720	-76.804313	143.516288
46575	9.600500	-0.488535	-2.194775	-0.004020	-0.001851	0.047601	1.000000	0.000004	0.000036	0.000006	-167.554753	-76.806422	143.518089
46576	9.600621	-0.488769	-2.194194	-0.004458	-0.001935	0.047601	1.000000	-0.000028	0.000026	0.000024	-167.552200	-76.806947	143.513364
46577	9.595346	-0.483180	-2.216895	0.019097	-0.006405	0.047249	1.000000	-0.000023	0.000016	0.000022	-167.551294	-76.806334	143.509740
46578	9.606070	-0.495343	-2.170510	-0.029368	0.002290	0.047951	1.000000	-0.000010	0.000010	0.000020	-167.550155	-76.805201	143.508550
46579	9.584214	-0.473606	-2.185425	-0.003233	0.013340	0.028926	1.000000	-0.000020	0.000013	0.000015	-167.552108	-76.804440	143.508570
46580	9.589037	-0.513250	-2.170404	-0.033827	-0.016202	0.032225	1.000000	-0.000007	0.000030	0.000017	-167.549888	-76.805560	143.506619
46581	9.583780	-0.507516	-2.193068	-0.010249	-0.020670	0.031876	1.000000	-0.000030	0.000015	0.000010	-167.554959	-76.805256	143.509437
46582	9.606856	-0.494536	-2.246350	0.038353	-0.026715	0.065579	1.000000	-0.000025	0.000022	0.000017	-167.555570	-76.805574	143.508367
46583	9.595696	-0.484806	-2.215023	0.016469	-0.006884	0.047253	1.000000	-0.000016	0.000010	0.000038	-167.546120	-76.804013	143.497790
46584	9.601107	-0.491106	-2.191546	-0.007983	-0.002582	0.047599	1.000000	-0.000005	0.000032	0.000006	-167.548809	-76.805748	143.501156
46585	9.617771	-0.507435	-2.198921	-0.010994	-0.018175	0.066271	1.000000	-0.000019	0.000029	0.000024	-167.544752	-76.806614	143.495907
46586	9.601316	-0.491670	-2.190504	-0.008865	-0.002741	0.047598	1.000000	-0.000003	0.000020	0.000015	-167.543946	-76.806704	143.495944
46587	9.584263	-0.509337	-2.190533	-0.012882	-0.021142	0.031872	1.000000	-0.000007	0.000030	0.000017	-167.541569	-76.807734	143.492754
46588	9.601508	-0.492276	-2.189525	-0.009750	-0.002895	0.047597	1.000000	0.000006	0.000024	0.000016	-167.539346	-76.808225	143.492350
46589	9.578567	-0.505639	-2.135479	-0.059227	0.002979	0.013877	1.000000	-0.000013	0.000023	0.000011	-167.541722	-76.808666	143.495861
46590	9.585125	-0.476612	-2.180770	-0.008067	0.012461	0.028925	1.000000	-0.000011	0.000016	0.000015	-167.542333	-76.808356	143.496339
46591	9.601720	-0.493079	-2.188413	-0.011071	-0.003130	0.047595	1.000000	-0.000005	0.000017	0.000027	-167.536322	-76.807805	143.490975
46592	9.568083	-0.494541	-2.180692	-0.012503	-0.006026	0.013197	1.000000	-0.000014	0.000012	-0.000003	-167.546424	-76.807501	143.500864
46593	9.590593	-0.483151	-2.156939	-0.033394	0.016604	0.029259	1.000000	-0.000007	0.000007	0.000013	-167.548378	-76.806142	143.504677
46594	9.601841	-0.493501	-2.187788	-0.012385	-0.003379	0.047594	1.000000	-0.000008	0.000013	0.000009	-167.552151	-76.805624	143.508808
46595	9.597166	-0.454360	-2.202156	0.017327	0.026024	0.044318	1.000000	-0.000002	0.000014	0.000020	-167.549233	-76.804862	143.505898
46596	9.585363	-0.477943	-2.179433	-0.010686	0.011987	0.028923	1.000000	-0.000015	0.000003	0.000013	-167.552676	-76.803121	143.508804
46597	9.608422	-0.464953	-2.232929	0.037890	0.005961	0.062659	1.000000	-0.000017	0.000009	0.000009	-167.557923	-76.802177	143.513982
46598	9.602618	-0.460949	-2.178383	-0.008010	0.030150	0.044651	1.000000	0.000010	0.000037	0.000018	-167.552869	-76.804098	143.511151
46599	9.597388	-0.455218	-2.201012	0.015574	0.025693	0.044322	1.000000	-0.000005	0.000010	0.000002	-167.559671	-76.803395	143.518594
46600	9.597442	-0.455500	-2.200717	0.015135	0.025609	0.044323	1.000000	-0.000030	0.000023	0.000035	-167.552216	-76.803308	143.508562
46601	9.580354	-0.473262	-2.200873	0.011150	0.007195	0.028594	1.000000	-0.000011	0.000016	0.000015	-167.552753	-76.803026	143.509840
46602	9.597550	-0.456151	-2.200111	0.014264	0.025442	0.044324	1.000000	0.000002	0.000010	0.000014	-167.553361	-76.802086	143.511863
46603	9.596967	-0.489923	-2.208383	0.007706	-0.008500	0.047263	1.000000	-0.000010	0.000010	0.000020	-167.552315	-76.800990	143.512194
46604	9.602324	-0.496237	-2.185046	-0.016750	-0.004213	0.047587	1.000000	0.000007	0.000017	0.000020	-167.548345	-76.800659	143.510126
46605	9.603010	-0.463054	-2.176203	-0.011064	0.029559	0.044650	1.000000	-0.000012	0.000023	0.000011	-167.550586	-76.801172	143.510521
46606	9.619606	-0.479314	-2.183868	-0.014077	0.013952	0.063317	1.000000	-0.000029	0.000009	0.000015	-167.554034	-76.800061	143.511885
46607	9.591860	-0.485138	-2.230304	0.029981	-0.013203	0.046943	1.000000	-0.000005	0.000017	0.000027	-167.548254	-76.799569	143.505379
46608	9.563537	-0.492665	-2.199473	0.004557	-0.011724	0.012865	1.000000	0.000001	0.000017	0.000009	-167.550608	-76.799452	143.509066
46609	9.609139	-0.468372	-2.229127	0.032643	0.004960	0.062678	1.000000	-0.000015	0.000020	0.000022	-167.548151	-76.799325	143.505265
46610	9.597987	-0.458582	-2.197697	0.010762	0.024768	0.044331	1.000000	-0.000006	0.000023	0.000022	-167.544185	-76.799624	143.501654
46611	9.613991	-0.508427	-2.213682	0.001639	-0.024693	0.065931	1.000000	-0.000012	0.000023	0.000011	-167.546403	-76.800182	143.502022
46612	9.592842	-0.453170	-2.219951	0.033914	0.020233	0.044016	1.000000	-0.000015	0.000020	0.000022	-167.543856	-76.800080	143.498853
46613	9.597575	-0.492924	-2.205069	0.003351	-0.009330	0.047265	1.000000	-0.000010	0.000010	0.000020	-167.542408	-76.798972	143.494891
46614	9.585791	-0.516544	-2.182142	-0.024643	-0.023376	0.031844	1.000000	-0.000007	0.000030	0.000017	-167.540188	-76.800093	143.492944
46615	9.581197	-0.477649	-2.196250	0.005054	0.006021	0.028600	1.000000	-0.000012	0.000024	0.000040	-167.528279	-76.800001	143.482036
46616	9.609019	-0.472638	-2.149235	-0.039885	0.032997	0.044957	1.000000	-0.000020	0.000013	0.000015	-167.530311	-76.799291	143.482960
46617	9.580685	-0.511789	-2.204076	-0.001928	-0.028006	0.031530	1.000000	-0.000025	0.000022	0.000017	-167.530959	-76.799659	143.482712
46618	9.569500	-0.501849	-2.172788	-0.023804	-0.008202	0.013175	1.000000	-0.000007	0.000007	0.000013	-167.532987	-76.798319	143.485180
46619	9.580782	-0.512237	-2.203552	-0.002791	-0.028175	0.031529	1.000000	-0.000025	0.000022	0.000017	-167.533485	-76.798689	143.484899
46620	9.592076	-0.522794	-2.234225	0.018212	-0.048146	0.049885	1.000000	-0.000017	0.000017	0.000034	-167.526034	-76.797972	143.476421
46621	9.614575	-0.511716	-2.210383	-0.002715	-0.025537	0.065928	1.000000	-0.000017	0.000009	0.000009	-167.531154	-76.797051	143.481732
46622	9.609363	-0.505952	-2.233048	0.020867	-0.029981	0.065623	1.000000	-0.000020	0.000036	0.000019	-167.528936	-76.798802	143.478240
46623	9.592936	-0.490216	-2.224558	0.023005	-0.014539	0.046960	1.000000	-0.000018	0.000023	0.000029	-167.523352	-76.798886	143.473279
46624	9.620802	-0.485007	-2.177337	-0.021949	0.012423	0.063304	1.000000	0.000007	0.000033	-0.000001	-167.527771	-76.800814	143.479845
46625	9.603767	-0.502482	-2.177265	-0.025918	-0.005985	0.047566	1.000000	0.000005	0.000030	0.000011	-167.527259	-76.802070	143.481637
46626	9.598558	-0.496712	-2.199935	-0.002335	-0.010425	0.047264	1.000000	-0.000008	0.000013	0.000009	-167.531032	-76.801553	143.485769
46627	9.621092	-0.485470	-2.175948	-0.023282	0.012175	0.063302	1.000000	-0.000004	0.000026	0.000011	-167.532090	-76.802425	143.489037
46628	9.548465	-0.482170	-2.183897	-0.001573	0.002133	-0.005799	1.000000	0.000005	0.000007	0.000007	-167.535858	-76.801277	143.494711
46629	9.570982	-0.470794	-2.160009	-0.022511	0.024739	0.010238	1.000000	-0.000019	0.000022	-0.000001	-167.544377	-76.801986	143.502625
46630	9.587564	-0.486949	-2.167729	-0.025531	0.009127	0.028899	1.000000	-0.000015	0.000003	0.000013	-167.547825	-76.800246	143.505537
46631	9.594183	-0.457912	-2.213174	0.025599	0.018671	0.044045	1.000000	-0.000011	0.000016	0.000015	-167.548213	-76.799978	143.506622
46632	9.582369	-0.481390	-2.190312	-0.002374	0.004609	0.028601	1.000000	-0.000021	0.000019	0.000010	-167.551992	-76.800092	143.509212
46633	9.616767	-0.446904	-2.188911	0.004209	0.041183	0.060081	1.000000	-0.000023	0.000016	0.000022	-167.550954	-76.799584	143.507896
46634	9.599652	-0.464535	-2.189160	0.000259	0.022769	0.044341	1.000000	-0.000011	0.000016	0.000015	-167.551567	-76.799275	143.508378
46635	9.610328	-0.508418	-2.228329	0.015178	-0.031048	0.065630	1.000000	-0.000003	0.000020	0.000015	-167.550457	-76.799414	143.506477
46636	9.605773	-0.469331	-2.242458	0.044855	-0.001620	0.062420	1.000000	-0.000019	0.000029	0.000024	-167.546497	-76.800344	143.501326
46637	9.622412	-0.485633	-2.249900	0.041823	-0.017233	0.081081	1.000000	0.000012	0.000023	-0.000003	-167.552441	-76.801201	143.509747
46638	9.594052	-0.493029	-2.219116	0.016442	-0.015768	0.046971	1.000000	-0.000022	0.000010	0.000027	-167.549571	-76.799878	143.505363
46639	9.611285	-0.476166	-2.218195	0.019508	0.002482	0.062713	1.000000	-0.000001	0.000030	0.000029	-167.540971	-76.800763	143.497697
46640	9.599557	-0.499771	-2.194876	-0.008457	-0.011585	0.047259	1.000000	-0.000002	0.000052	0.000003	-167.542561	-76.804752	143.500294
46641	9.600351	-0.466536	-2.185666	-0.002813	0.022196	0.044342	1.000000	-0.000006	0.000023	0.000022	-167.538609	-76.804996	143.496219
46642	9.566743	-0.468114	-2.177781	-0.004165	0.019313	0.009941	1.000000	-0.000007	0.000030	0.000017	-167.536387	-76.806118	143.494271
46643	9.599914	-0.500591	-2.193128	-0.009776	-0.011831	0.047258	1.000000	-0.000004	0.000026	0.000011	-167.537244	-76.807034	143.495295
46644	9.600669	-0.467251	-2.184115	-0.004126	0.021946	0.044342	1.000000	-0.000014	0.000029	0.000006	-167.541349	-76.808371	143.499107
46645	9.583572	-0.484665	-2.184318	-0.008064	0.003529	0.028599	1.000000	-0.000017	0.000009	0.000009	-167.546642	-76.807460	143.504538
46646	9.600787	-0.467615	-2.183518	-0.005005	0.021774	0.044342	1.000000	-0.000005	0.000017	0.000027	-167.540929	-76.806936	143.499263
46647	9.578400	-0.479240	-2.206855	0.015089	-0.000975	0.028319	1.000000	-0.000018	0.000016	0.000004	-167.547701	-76.806842	143.504007
46648	9.589733	-0.489534	-2.237542	0.036085	-0.020931	0.046698	1.000000	-0.000003	0.000020	0.000015	-167.546894	-76.806933	143.504046
46649	9.595723	-0.462378	-2.205555	0.017707	0.017188	0.044065	1.000000	-0.000006	0.000023	0.000022	-167.542917	-76.807221	143.500146
46650	9.595777	-0.462748	-2.205243	0.017268	0.017105	0.044065	1.000000	-0.000010	0.000010	0.000020	-167.541788	-76.806090	143.498968
46651	9.583909	-0.486400	-2.182450	-0.010697	0.003026	0.028596	1.000000	-0.000015	0.000020	0.000022	-167.539539	-76.805947	143.496380
46652	9.601148	-0.469363	-2.181555	-0.007645	0.021271	0.044342	1.000000	-0.000011	0.000016	0.000015	-167.540154	-76.805639	143.496866
46653	9.583388	-0.520480	-2.190247	-0.017661	-0.031012	0.031505	1.000000	-0.000006	0.000023	0.000022	-167.536490	-76.805918	143.495553
46654	9.596001	-0.464250	-2.203952	0.015492	0.016759	0.044069	1.000000	-0.000016	0.000010	0.000038	-167.527299	-76.804380	143.485416
46655	9.600642	-0.504129	-2.189127	-0.015051	-0.012853	0.047250	1.000000	-0.000011	0.000016	0.000015	-167.527970	-76.804065	143.485443
46656	9.567008	-0.505595	-2.181368	-0.016379	-0.015732	0.012847	1.000000	-0.000016	0.000026	0.000017	-167.527170	-76.804788	143.483943
46657	9.629255	-0.497568	-2.218729	0.008989	-0.014558	0.081381	1.000000	-0.000018	0.000023	0.000029	-167.521382	-76.804886	143.475984
46658	9.606135	-0.510972	-2.164808	-0.040388	-0.008769	0.047515	1.000000	-0.000009	0.000019	0.000004	-167.526901	-76.805193	143.481782
46659	9.606194	-0.511092	-2.164515	-0.040828	-0.008854	0.047514	1.000000	-0.000020	0.000013	0.000015	-167.528977	-76.804478	143.482696
46660	9.573289	-0.510680	-2.234101	0.027331	-0.040265	0.030965	1.000000	-0.000008	0.000013	0.000009	-167.532753	-76.803962	143.486831
