// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28531	1.515868	-0.369553	9.659849	-0.022883	-0.041129	-0.027755	1.000000	0.000033	-0.000007	0.000019	-2.113936	-9.181434	46.477587
28532	1.559764	-0.304969	9.666652	-0.039348	0.032407	-0.016390	1.000000	0.000100	-0.000021	0.000004	-2.096832	-9.186052	46.476127
28533	1.550849	-0.327562	9.669782	-0.028784	0.009427	-0.013901	1.000000	-0.000092	0.000053	0.000018	-2.101879	-9.181471	46.476283
28534	1.535687	-0.321459	9.688016	-0.046220	0.002091	0.001444	1.000000	-0.000088	0.000036	0.000016	-2.106516	-9.179510	46.475915
28535	1.549379	-0.331025	9.669900	-0.027820	0.007622	-0.013897	1.000000	-0.000079	0.000025	0.000020	-2.110180	-9.178149	46.475843
28536	1.534599	-0.324700	9.688080	-0.045255	0.000284	0.001449	1.000000	-0.000073	0.000023	0.000035	-2.113489	-9.177491	46.477690
28537	1.551915	-0.330571	9.704151	-0.031487	0.007537	0.020279	1.000000	-0.000051	0.000028	0.000007	-2.113634	-9.175891	46.476347
28538	1.521301	-0.353027	9.657052	-0.029620	-0.025353	-0.030248	1.000000	-0.000060	0.000038	0.000037	-2.115502	-9.173582	46.478462
28539	1.547241	-0.336167	9.670065	-0.025903	0.004017	-0.013890	1.000000	-0.000054	0.000011	0.000008	-2.116064	-9.173859	46.477859
28540	1.547028	-0.337194	9.670064	-0.025461	0.003084	-0.013888	1.000000	-0.000048	0.000010	0.000022	-2.116215	-9.174834	46.478350
28541	1.537579	-0.310680	9.650990	-0.048242	0.016204	-0.035178	1.000000	-0.000023	0.000013	0.000019	-2.113342	-9.174892	46.478133
28542	1.573001	-0.320602	9.683071	-0.021293	0.031507	0.002482	1.000000	-0.000044	0.000009	0.000012	-2.112884	-9.175977	46.477433
28543	1.572606	-0.321302	9.683112	-0.020775	0.030633	0.002485	1.000000	-0.000026	0.000031	0.000004	-2.110113	-9.174016	46.475839
28544	1.560117	-0.348110	9.651993	-0.005671	0.005884	-0.029229	1.000000	-0.000063	0.000004	0.000029	-2.112127	-9.175592	46.477154
28545	1.559694	-0.348949	9.652031	-0.005154	0.005007	-0.029229	1.000000	-0.000021	0.000039	-0.000007	-2.108530	-9.172820	46.473799
28546	1.570883	-0.323579	9.683316	-0.019370	0.027884	0.002497	1.000000	-0.000037	0.000060	-0.000016	-2.106783	-9.168226	46.469670
28547	1.594361	-0.395372	9.600533	0.059454	0.000335	-0.072821	1.000000	0.000095	-0.000203	0.000132	-2.092682	-9.192561	46.483874
28548	1.509406	-0.297585	9.687156	-0.080672	-0.002973	-0.004459	1.000000	-0.000014	0.000055	-0.000018	-2.088197	-9.188543	46.479482
28549	1.517996	-0.410173	9.644906	0.013625	-0.073064	-0.040725	1.000000	0.000181	-0.000073	0.000017	-2.062036	-9.198510	46.479537
28550	1.584746	-0.257689	9.763309	-0.064620	0.065435	0.081330	1.000000	0.000185	-0.000022	-0.000035	-2.034514	-9.203301	46.473511
28551	1.556854	-0.311483	9.666914	-0.030200	0.015278	-0.016316	1.000000	-0.000051	0.000028	0.000024	-2.035021	-9.201694	46.473836
28552	1.556331	-0.312817	9.666955	-0.029757	0.014346	-0.016313	1.000000	-0.000079	0.000025	0.000020	-2.038783	-9.200910	46.474031
28553	1.568390	-0.338074	9.720302	-0.010531	0.001123	0.039130	1.000000	-0.000048	0.000044	0.000006	-2.038565	-9.197415	46.472658
28554	1.556906	-0.278149	9.750491	-0.065903	0.031576	0.064967	1.000000	-0.000054	-0.000033	0.000084	-2.040586	-9.203040	46.480510
28555	1.536625	-0.398817	9.589621	0.028904	-0.051591	-0.092728	1.000000	-0.000066	0.000057	-0.000002	-2.042310	-9.198134	46.478339
28556	1.557756	-0.314573	9.701321	-0.032434	0.012404	0.017876	1.000000	-0.000071	0.000049	0.000008	-2.044895	-9.194628	46.477054
28557	1.526118	-0.424151	9.592853	0.039890	-0.075513	-0.090317	1.000000	-0.000067	0.000039	0.000023	-2.047125	-9.191691	46.477277
28558	1.556483	-0.316724	9.701455	-0.031476	0.010585	0.017881	1.000000	-0.000004	0.000000	0.000028	-2.042414	-9.193716	46.478427
28559	1.549793	-0.373783	9.655197	0.011581	-0.029755	-0.026811	1.000000	-0.000056	0.000020	0.000018	-2.043358	-9.192928	46.478485
28560	1.532862	-0.332936	9.722713	-0.038330	-0.019776	0.035652	1.000000	-0.000017	0.000028	0.000043	-2.040364	-9.191672	46.481267
28561	1.568170	-0.364043	9.599909	0.024945	-0.004650	-0.078763	1.000000	-0.000076	0.000025	0.000010	-2.043448	-9.190438	46.480456
28562	1.528207	-0.338449	9.688620	-0.032782	-0.023232	0.001471	1.000000	-0.000053	0.000037	0.000017	-2.044096	-9.188347	46.480194
28563	1.556264	-0.355170	9.652358	0.003450	-0.011239	-0.029233	1.000000	-0.000042	0.000017	0.000011	-2.043390	-9.187955	46.479714
28564	1.541600	-0.348257	9.670538	-0.013968	-0.018606	-0.013882	1.000000	-0.000055	0.000020	0.000000	-2.044031	-9.187795	46.477626
28565	1.526825	-0.341473	9.688731	-0.031309	-0.025919	0.001469	1.000000	-0.000054	0.000028	0.000017	-2.044767	-9.186104	46.477150
28566	1.549136	-0.328066	9.667605	-0.023047	0.001709	-0.016285	1.000000	-0.000081	0.000034	0.000013	-2.048567	-9.184315	46.476422
28567	1.516962	-0.366829	9.691845	-0.020309	-0.049860	0.003865	1.000000	-0.000054	0.000028	0.000017	-2.049290	-9.182641	46.475791
28568	1.548150	-0.330419	9.667683	-0.022087	-0.000103	-0.016283	1.000000	-0.000044	0.000009	0.000012	-2.048831	-9.183725	46.475089
28569	1.547769	-0.331467	9.667708	-0.021580	-0.000977	-0.016281	1.000000	-0.000058	0.000029	0.000028	-2.050244	-9.181961	46.476712
28570	1.547439	-0.332671	9.667719	-0.021138	-0.001909	-0.016281	1.000000	-0.000059	0.000004	0.000019	-2.051647	-9.183647	46.476834
28571	1.547257	-0.333570	9.667718	-0.020626	-0.002787	-0.016280	1.000000	-0.000026	0.000014	0.000030	-2.049406	-9.183639	46.478066
28572	1.541848	-0.353573	9.704945	-0.014715	-0.024234	0.020291	1.000000	-0.000026	0.000014	0.000012	-2.046859	-9.184186	46.477367
28573	1.532490	-0.326803	9.685913	-0.037531	-0.011031	-0.000924	1.000000	-0.000024	0.000005	0.000020	-2.044267	-9.185204	46.478483
28574	1.555217	-0.312650	9.664765	-0.029272	0.016609	-0.018658	1.000000	-0.000036	0.000016	0.000008	-2.042783	-9.185516	46.477322
28575	1.572632	-0.317997	9.680847	-0.015466	0.023784	0.000176	1.000000	-0.000031	0.000023	0.000015	-2.040795	-9.184411	46.476697
28576	1.590153	-0.323642	9.696902	-0.001732	0.030899	0.019010	1.000000	-0.000063	0.000004	0.000029	-2.042809	-9.185991	46.478009
28577	1.545659	-0.338159	9.667814	-0.017763	-0.008203	-0.016277	1.000000	-0.000056	0.000020	0.000018	-2.043756	-9.185257	46.477952
28578	1.571700	-0.321335	9.680888	-0.014063	0.021039	0.000184	1.000000	-0.000056	0.000020	0.000018	-2.044781	-9.185056	46.477883
28579	1.553456	-0.318009	9.664874	-0.026842	0.012119	-0.018645	1.000000	-0.000076	0.000024	0.000027	-2.048239	-9.183809	46.478892
28580	1.570794	-0.324517	9.680929	-0.013104	0.019227	0.000189	1.000000	-0.000105	0.000022	0.000023	-2.054926	-9.183396	46.479449
28581	1.543949	-0.344405	9.667866	-0.015849	-0.011816	-0.016278	1.000000	-0.000088	0.000018	0.000024	-2.059644	-9.182836	46.480320
28582	1.552162	-0.323453	9.664901	-0.025441	0.009383	-0.018638	1.000000	-0.000079	0.000025	0.000020	-2.063407	-9.182059	46.480517
28583	1.543146	-0.347475	9.667885	-0.014895	-0.013624	-0.016278	1.000000	-0.000057	0.000012	0.000018	-2.064552	-9.182275	46.480617
28584	1.537029	-0.318023	9.683116	-0.042333	0.001119	-0.003277	1.000000	-0.000043	0.000034	0.000021	-2.064137	-9.180424	46.480823
28585	1.573775	-0.311952	9.643876	-0.016161	0.035294	-0.036342	1.000000	-0.000042	0.000017	0.000012	-2.063430	-9.180029	46.480336
28586	1.535758	-0.320157	9.683248	-0.041377	-0.000688	-0.003272	1.000000	-0.000083	0.000060	0.000014	-2.067498	-9.175243	46.479691
28587	1.566663	-0.334414	9.681262	-0.009713	0.012922	0.000204	1.000000	-0.000093	0.000063	-0.000007	-2.072159	-9.169726	46.476556
28588	1.544508	-0.334283	9.631102	-0.018033	0.002399	-0.052818	1.000000	-0.000054	0.000028	0.000017	-2.072996	-9.168585	46.476393
28589	1.565188	-0.337105	9.681407	-0.008755	0.011107	0.000207	1.000000	-0.000068	0.000031	0.000024	-2.075418	-9.166586	46.476910
28590	1.546698	-0.333791	9.665425	-0.021618	0.002152	-0.018625	1.000000	-0.000070	0.000040	0.000016	-2.077965	-9.164094	46.476554
28591	1.569499	-0.370471	9.666303	0.020074	-0.006374	-0.012813	1.000000	-0.000079	0.000025	0.000020	-2.081663	-9.162793	46.477064
28592	1.536584	-0.359465	9.668492	-0.010634	-0.021790	-0.016288	1.000000	-0.000073	0.000058	0.000018	-2.084669	-9.158245	46.476882
28593	1.544514	-0.338341	9.665616	-0.020149	-0.000533	-0.018621	1.000000	-0.000075	0.000015	0.000035	-2.088070	-9.158019	46.478553
28594	1.553391	-0.366934	9.684592	0.003633	-0.015589	0.002542	1.000000	-0.000041	0.000008	0.000037	-2.087772	-9.159132	46.480698
28595	1.547725	-0.337364	9.699795	-0.023727	-0.000798	0.015574	1.000000	-0.000041	-0.000009	0.000027	-2.087189	-9.161727	46.482216
28596	1.535637	-0.363731	9.668482	-0.008727	-0.025410	-0.016295	1.000000	-0.000017	0.000003	0.000017	-2.083769	-9.163457	46.482078
28597	1.547762	-0.338448	9.699751	-0.022761	-0.002610	0.015576	1.000000	-0.000022	-0.000004	0.000027	-2.081049	-9.165456	46.483016
28598	1.544246	-0.342209	9.665523	-0.017794	-0.005078	-0.018618	1.000000	-0.000038	0.000007	0.000026	-2.080139	-9.166675	46.483970
28599	1.535322	-0.365729	9.668457	-0.007250	-0.028095	-0.016301	1.000000	-0.000046	0.000018	0.000022	-2.080006	-9.166188	46.484035
28600	1.543497	-0.344265	9.665570	-0.016836	-0.006889	-0.018617	1.000000	-0.000068	0.000031	0.000024	-2.082517	-9.164707	46.484602
28601	1.560649	-0.350444	9.681666	-0.003010	0.000223	0.000217	1.000000	-0.000072	0.000032	0.000034	-2.085537	-9.162660	46.485999
28602	1.519343	-0.361979	9.686733	-0.023694	-0.037323	-0.000946	1.000000	-0.000070	0.000023	0.000024	-2.088237	-9.162123	46.486661
28603	1.550476	-0.325839	9.662779	-0.025398	0.012550	-0.020924	1.000000	-0.000058	0.000029	0.000028	-2.089575	-9.160371	46.487167
28604	1.535143	-0.319742	9.681050	-0.042791	0.005141	-0.005559	1.000000	-0.000112	0.000075	0.000020	-2.097027	-9.153898	46.487060
28605	1.553769	-0.360036	9.647762	0.003419	-0.004927	-0.033981	1.000000	-0.000093	0.000062	0.000010	-2.102044	-9.148376	46.485390
28606	1.536968	-0.370183	9.737320	-0.012968	-0.031462	0.052076	1.000000	-0.000051	0.000010	0.000015	-2.102423	-9.149295	46.485054
28607	1.527762	-0.343352	9.718371	-0.035803	-0.018194	0.030943	1.000000	0.000002	-0.000001	0.000042	-2.097173	-9.150962	46.487676
28608	1.576891	-0.311388	9.710493	-0.024251	0.039621	0.029825	1.000000	-0.000068	0.000031	0.000024	-2.099684	-9.149483	46.488243
28609	1.537943	-0.356388	9.666016	-0.012509	-0.015031	-0.018620	1.000000	-0.000073	0.000006	0.000025	-2.102676	-9.150335	46.488874
28610	1.546251	-0.335135	9.663138	-0.022092	0.006179	-0.020910	1.000000	-0.000064	0.000031	0.000013	-2.104575	-9.148961	46.488251
28611	1.540739	-0.355707	9.700252	-0.016056	-0.015353	0.015578	1.000000	-0.000029	-0.000003	0.000031	-2.102689	-9.150865	46.489392
28612	1.545990	-0.336858	9.663119	-0.021137	0.004365	-0.020907	1.000000	-0.000039	-0.000001	0.000027	-2.101970	-9.153030	46.490440
28613	1.523054	-0.352617	9.684126	-0.028437	-0.025146	-0.003259	1.000000	-0.000048	-0.000008	0.000030	-2.102215	-9.155491	46.492082
28614	1.546110	-0.338762	9.663034	-0.020189	0.002553	-0.020904	1.000000	-0.000043	-0.000000	0.000037	-2.102107	-9.157552	46.494322
28615	1.549634	-0.336625	9.697211	-0.024180	0.003156	0.013298	1.000000	-0.000038	-0.000010	0.000034	-2.101306	-9.160247	46.496568
28616	1.561076	-0.348356	9.644694	-0.001416	0.007233	-0.036268	1.000000	-0.000040	-0.000053	0.000068	-2.101434	-9.168234	46.502679
28617	1.553354	-0.371244	9.647404	0.009106	-0.015786	-0.033996	1.000000	0.000034	-0.000052	0.000060	-2.092956	-9.175586	46.508499
28618	1.548923	-0.339619	9.662553	-0.018300	-0.001064	-0.020900	1.000000	0.000109	-0.000076	0.000067	-2.076028	-9.186226	46.514578
28619	1.564817	-0.345935	9.644175	0.000027	0.004550	-0.036266	1.000000	0.000065	-0.000092	0.000053	-2.063874	-9.198288	46.519498
28620	1.552733	-0.336394	9.662054	-0.017355	-0.002875	-0.020899	1.000000	0.000135	-0.000142	0.000079	-2.044253	-9.216421	46.527248
28621	1.576462	-0.336053	9.711981	-0.007989	0.005665	0.032140	1.000000	0.000105	-0.000119	0.000077	-2.027961	-9.231364	46.534344
28622	1.560938	-0.279260	9.673742	-0.054265	0.033111	-0.010047	1.000000	0.000131	-0.000159	0.000115	-2.009498	-9.251323	46.546311
28623	1.570378	-0.308327	9.657887	-0.025911	0.016572	-0.023153	1.000000	0.000063	-0.000250	0.000196	-2.000234	-9.280866	46.567427
28624	1.601133	-0.340170	9.692223	0.011237	0.009396	0.016774	1.000000	0.000026	-0.000163	0.000130	-1.994136	-9.301181	46.581104
28625	1.568273	-0.330539	9.659746	-0.014928	-0.007386	-0.020897	1.000000	0.000022	-0.000128	0.000124	-1.988232	-9.316957	46.593681
28626	1.596721	-0.312878	9.672511	-0.011158	0.021780	-0.004309	1.000000	-0.000000	-0.000080	0.000110	-1.984672	-9.327829	46.604672
28627	1.670947	-0.060781	9.816229	-0.164374	0.235170	0.140794	1.000000	-0.000154	-0.000057	0.000173	-1.999880	-9.335366	46.622944
28628	1.492576	-0.481270	9.557344	0.046649	-0.155303	-0.128891	1.000000	-0.000650	-0.000180	0.000436	-2.077029	-9.356370	46.672215
28629	1.564992	-0.459805	9.598833	0.067165	-0.088040	-0.076880	1.000000	-0.000224	-0.000007	0.000130	-2.099357	-9.358239	46.685492
28630	1.583779	-0.381618	9.676730	0.010795	-0.026149	0.000176	1.000000	-0.000108	0.000040	0.000026	-2.106497	-9.355757	46.686249
28631	1.573254	-0.356455	9.658015	-0.012061	-0.012813	-0.020899	1.000000	-0.000128	0.000114	-0.000015	-2.115065	-9.344478	46.682328
28632	1.570655	-0.359252	9.658334	-0.011615	-0.013745	-0.020899	1.000000	-0.000168	0.000157	-0.000029	-2.128007	-9.328798	46.676241
28633	1.585298	-0.367487	9.674718	0.002248	-0.006698	-0.002064	1.000000	-0.000193	0.000171	-0.000051	-2.143222	-9.311114	46.667104
28634	1.578320	-0.373617	9.640941	0.007157	-0.009054	-0.036272	1.000000	-0.000158	0.000190	-0.000076	-2.154010	-9.291845	46.655403
28635	1.558239	-0.335484	9.709264	-0.042437	0.000625	0.026452	1.000000	-0.000181	0.000212	-0.000082	-2.167310	-9.269523	46.643257
28636	1.565059	-0.349702	9.657340	-0.019716	0.004785	-0.023126	1.000000	-0.000205	0.000200	-0.000071	-2.183579	-9.249108	46.632088
28637	1.555844	-0.372994	9.694886	-0.013647	-0.016834	0.013304	1.000000	-0.000191	0.000215	-0.000085	-2.197947	-9.226593	46.619186
28638	1.552241	-0.376080	9.695344	-0.013202	-0.017769	0.013303	1.000000	-0.000152	0.000163	-0.000071	-2.208263	-9.210416	46.608223
28639	1.572273	-0.363886	9.674731	-0.004894	0.010014	-0.004285	1.000000	-0.000144	0.000153	-0.000066	-2.217627	-9.194963	46.597742
28640	1.524911	-0.379933	9.645827	-0.021155	-0.028915	-0.039746	1.000000	-0.000209	0.000175	-0.000069	-2.234484	-9.177405	46.586846
28641	1.565775	-0.370336	9.675540	-0.003932	0.008203	-0.004283	1.000000	-0.000149	0.000179	-0.000071	-2.244338	-9.158818	46.575651
28642	1.527346	-0.413150	9.665436	0.003178	-0.044959	-0.018704	1.000000	-0.000131	0.000159	-0.000097	-2.251770	-9.143209	46.561573
28643	1.559605	-0.374385	9.676381	-0.002975	0.006389	-0.004281	1.000000	-0.000066	0.000154	-0.000102	-2.251563	-9.127712	46.547038
28644	1.544607	-0.400239	9.645332	0.011927	-0.018094	-0.036289	1.000000	-0.000010	0.000151	-0.000128	-2.244559	-9.113137	46.529433
28645	1.050131	-0.958015	9.655636	0.080106	-0.773248	-0.083994	0.999999	0.001166	-0.000958	0.000256	-2.110586	-9.223434	46.561130
28646	2.045739	0.287603	9.677517	-0.138246	0.781267	0.051014	1.000000	0.000595	0.000136	-0.000239	-2.032135	-9.210989	46.530806
28647	1.565601	-0.310314	9.691096	-0.028901	0.018388	0.008900	1.000000	-0.000007	0.000001	0.000021	-2.027618	-9.212512	46.531707
28648	1.538970	-0.328442	9.677904	-0.031812	-0.012608	-0.007742	1.000000	-0.000025	0.000014	-0.000005	-2.024683	-9.213096	46.528995
28649	1.567177	-0.344769	9.641577	0.004316	-0.000437	-0.038492	1.000000	-0.000051	0.000028	0.000007	-2.024811	-9.211547	46.527309
28650	1.564510	-0.311970	9.691219	-0.027494	0.015639	0.008909	1.000000	-0.000006	0.000027	0.000012	-2.019983	-9.210619	46.526531
28651	1.578119	-0.321125	9.673106	-0.009183	0.021285	-0.006464	1.000000	-0.000131	0.000045	0.000011	-2.029428	-9.207146	46.525821
28652	1.562654	-0.316464	9.691373	-0.026544	0.013822	0.008914	1.000000	-0.000186	0.000073	0.000028	-2.045463	-9.200829	46.526719
28653	1.572016	-0.330841	9.639083	-0.003806	0.018100	-0.040673	1.000000	-0.000184	0.000081	0.000028	-2.061240	-9.193142	46.527384
28654	1.542266	-0.318684	9.675518	-0.038971	0.004107	-0.009919	1.000000	-0.000158	0.000033	0.000032	-2.074238	-9.191417	46.528844
28655	1.587825	-0.342220	9.655219	0.010516	0.024174	-0.021831	1.000000	-0.000155	0.000049	0.000031	-2.086771	-9.187370	46.530051
28656	1.554645	-0.332576	9.657436	-0.020220	0.008820	-0.025291	1.000000	-0.000145	0.000065	0.000026	-2.098170	-9.182043	46.530780
28657	1.550263	-0.337691	9.623279	-0.015286	0.006584	-0.059505	1.000000	-0.000078	0.000033	0.000020	-2.101638	-9.179858	46.530522
28658	1.585070	-0.348727	9.655439	0.011914	0.021424	-0.021827	1.000000	-0.000047	0.000035	0.000031	-2.101834	-9.177918	46.531933
28659	1.541441	-0.326292	9.710079	-0.040974	0.000927	0.024307	1.000000	-0.000036	0.000033	0.000000	-2.100067	-9.175811	46.529206
28660	1.554873	-0.335104	9.691998	-0.022729	0.006528	0.008931	1.000000	-0.000073	0.000058	0.000001	-2.102681	-9.171305	46.527026
28661	1.567948	-0.344826	9.673944	-0.004422	0.012181	-0.006445	1.000000	-0.000130	0.000070	0.000002	-2.111753	-9.164947	46.524988
28662	1.553993	-0.338589	9.692018	-0.021778	0.004708	0.008935	1.000000	-0.000010	-0.000112	0.000104	-2.109174	-9.179529	46.535508
28663	1.524311	-0.360666	9.644406	-0.020242	-0.027564	-0.041966	1.000000	-0.000127	0.000087	0.000001	-2.117832	-9.171377	46.532549
28664	1.531371	-0.340503	9.641826	-0.029806	-0.006329	-0.044120	1.000000	-0.000130	0.000088	-0.000006	-2.126824	-9.163528	46.529428
28665	1.564833	-0.353064	9.674151	-0.002532	0.008528	-0.006440	1.000000	-0.000159	0.000120	-0.000009	-2.138980	-9.151596	46.525984
28666	1.566307	-0.353406	9.708588	-0.006498	0.008919	0.027779	1.000000	-0.000170	0.000079	0.000004	-2.152762	-9.144723	46.524039
28667	1.538780	-0.373796	9.695334	-0.009375	-0.022006	0.011085	1.000000	-0.000100	0.000029	0.000030	-2.158949	-9.143022	46.525191
28668	1.555879	-0.330045	9.689888	-0.028941	0.021392	0.006800	1.000000	-0.000048	0.000009	0.000022	-2.159104	-9.144017	46.525686
28669	1.543485	-0.356373	9.658378	-0.014028	-0.002986	-0.025277	1.000000	-0.000036	0.000016	0.000026	-2.157899	-9.143895	46.526093
28670	1.560848	-0.362250	9.674455	-0.000194	0.003942	-0.006437	1.000000	-0.000056	0.000020	0.000018	-2.158926	-9.143709	46.526034
28671	1.531765	-0.348008	9.710856	-0.035277	-0.010036	0.024324	1.000000	-0.000063	0.000021	0.000021	-2.160751	-9.142889	46.526901
28672	1.550961	-0.387186	9.677266	0.010755	-0.020040	-0.004305	1.000000	-0.000046	0.000052	0.000006	-2.160404	-9.139031	46.525285
28673	1.558950	-0.365798	9.674628	0.001256	0.001228	-0.006437	1.000000	-0.000082	0.000026	-0.000004	-2.163878	-9.137849	46.521904
28674	1.526284	-0.354473	9.676808	-0.029489	-0.014109	-0.009895	1.000000	-0.000053	0.000036	0.000017	-2.164525	-9.135778	46.521662
28675	1.531279	-0.386090	9.661369	-0.001195	-0.030610	-0.023153	1.000000	-0.000073	0.000024	0.000017	-2.167397	-9.134745	46.521710
28676	1.539498	-0.364830	9.658698	-0.010756	-0.009372	-0.025277	1.000000	-0.000064	0.000030	0.000014	-2.169296	-9.133381	46.521097
28677	1.547517	-0.343331	9.656075	-0.020254	0.011905	-0.027396	1.000000	-0.000051	0.000045	-0.000001	-2.169256	-9.129996	46.518173
28678	1.552373	-0.374805	9.640657	0.007977	-0.004641	-0.040660	1.000000	-0.000064	0.000030	0.000014	-2.171155	-9.128632	46.517560
28679	1.531752	-0.338059	9.674406	-0.037106	0.003527	-0.012010	1.000000	-0.000069	0.000040	-0.000001	-2.173256	-9.125795	46.515358
28680	1.551046	-0.377185	9.640777	0.008913	-0.006460	-0.040662	1.000000	-0.000041	0.000025	0.000011	-2.172419	-9.125006	46.514480
28681	1.539413	-0.367455	9.693293	-0.012756	-0.012628	0.008943	1.000000	-0.000034	0.000042	-0.000000	-2.170512	-9.121997	46.512232
28682	1.558637	-0.355765	9.638234	-0.000144	0.013896	-0.042770	1.000000	-0.000015	0.000012	-0.000001	-2.166518	-9.122826	46.509989
28683	1.529648	-0.340589	9.674650	-0.035213	-0.000114	-0.012002	1.000000	-0.000007	0.000018	0.000013	-2.161793	-9.122417	46.509025
28684	1.567957	-0.348456	9.706383	-0.007957	0.014615	0.025681	1.000000	0.000248	-0.000324	0.000184	-2.131306	-9.160868	46.529731
28685	1.560236	-0.355387	9.603295	0.005685	0.009929	-0.076992	1.000000	-0.000077	0.000068	-0.000014	-2.134079	-9.154817	46.525359
28686	1.551617	-0.343112	9.690118	-0.020410	0.004962	0.006843	1.000000	-0.000027	0.000040	-0.000003	-2.131410	-9.152408	46.522745
28687	1.588316	-0.336660	9.651135	0.005666	0.039365	-0.026017	1.000000	-0.000049	0.000036	0.000007	-2.131310	-9.150056	46.520380
28688	1.546745	-0.347490	9.656050	-0.015089	0.001869	-0.027380	1.000000	-0.000038	0.000042	0.000010	-2.130091	-9.147379	46.519322
28689	1.555180	-0.375557	9.674861	0.008818	-0.013381	-0.006450	1.000000	-0.000009	0.000010	0.000013	-2.125554	-9.147966	46.518208
28690	1.581083	-0.308385	9.666842	-0.020727	0.052213	-0.012708	1.000000	-0.000058	0.000029	0.000028	-2.127003	-9.146739	46.519251
28691	1.536911	-0.371788	9.658845	-0.003651	-0.023014	-0.025294	1.000000	0.000018	-0.000013	0.000026	-2.119698	-9.149847	46.520393
28692	1.537184	-0.371346	9.658818	-0.003209	-0.023946	-0.025296	1.000000	0.000038	-0.000018	0.000034	-2.110326	-9.153889	46.522298
28693	1.552898	-0.292065	9.703172	-0.054855	0.036372	0.018081	1.000000	0.000068	-0.000024	0.000028	-2.097409	-9.158299	46.524495
28694	1.540637	-0.317308	9.671633	-0.040053	0.012022	-0.014066	1.000000	-0.000046	0.000035	0.000014	-2.097218	-9.156396	46.523893
28695	1.523170	-0.328342	9.761130	-0.056059	-0.015152	0.071853	1.000000	-0.000121	0.000077	-0.000001	-2.105262	-9.149336	46.521384
28696	1.555078	-0.327444	9.688045	-0.025692	0.018005	0.004782	1.000000	-0.000250	0.000148	-0.000034	-2.127454	-9.134664	46.514742
28697	1.546496	-0.352355	9.725295	-0.019561	-0.003841	0.041082	1.000000	-0.000279	0.000180	-0.000037	-2.152811	-9.115995	46.507809
28698	1.582798	-0.299251	9.699626	-0.031320	0.068335	0.019499	1.000000	-0.000464	0.000271	-0.000034	-2.199425	-9.087314	46.500612
28699	1.616932	-0.484774	9.310866	0.178418	-0.007178	-0.351726	0.999999	0.000837	-0.000727	0.000310	-2.103906	-9.170946	46.537444
28700	1.388874	-0.407942	9.849177	-0.106051	-0.171362	0.140254	1.000000	-0.000528	0.000267	-0.000004	-2.158425	-9.142600	46.533735
28701	1.545580	-0.276321	9.753262	-0.083187	0.045878	0.065686	1.000000	-0.000074	0.000033	0.000010	-2.161325	-9.140585	46.532799
28702	1.563937	-0.350825	9.635485	-0.000735	0.017898	-0.044821	1.000000	-0.000002	0.000009	0.000010	-2.156043	-9.141721	46.531847
28703	1.498303	-0.392323	9.732225	-0.027925	-0.068069	0.041734	1.000000	0.000070	-0.000050	0.000026	-2.142752	-9.149073	46.532711
28704	1.553109	-0.338474	9.653281	-0.017564	0.009499	-0.029429	1.000000	0.000370	-0.000279	0.000094	-2.096588	-9.182761	46.542786
28705	1.568412	-0.343466	9.600317	0.005053	0.013992	-0.079047	1.000000	0.000225	-0.000179	0.000087	-2.066752	-9.204668	46.551500
28706	1.577954	-0.334500	9.668488	-0.003190	0.015466	-0.010583	1.000000	0.000161	-0.000114	0.000067	-2.043887	-9.219568	46.557741
28707	1.568382	-0.355902	9.636648	0.011650	-0.008794	-0.042771	1.000000	0.000268	-0.000161	0.000042	-2.008293	-9.239561	46.561258
28708	1.606787	-0.309723	9.646972	0.005545	0.042424	-0.028010	1.000000	0.000358	-0.000163	0.000035	-1.962278	-9.260297	46.563870
28709	1.590097	-0.316100	9.701830	-0.006066	0.013970	0.023654	1.000000	0.000245	-0.000149	0.000062	-1.929661	-9.278749	46.570198
28710	1.593515	-0.310808	9.701441	-0.005620	0.013034	0.023655	1.000000	0.000321	-0.000208	0.000068	-1.888535	-9.304469	46.576798
28711	1.566784	-0.325624	9.653582	-0.004235	-0.019008	-0.027387	1.000000	0.000284	-0.000131	0.000044	-1.851121	-9.321074	46.580418
28712	1.582763	-0.374660	9.657038	0.047393	-0.049940	-0.019877	1.000000	0.000616	-0.000024	-0.000176	-1.771513	-9.326678	46.558064
28713	1.570572	-0.219905	9.715982	-0.073132	0.033715	0.031543	1.000000	0.000422	-0.000070	-0.000112	-1.715390	-9.336942	46.543267
28714	1.576983	-0.243891	9.700618	-0.044929	0.017190	0.018183	1.000000	0.000217	-0.000020	-0.000041	-1.684082	-9.341501	46.536482
28715	1.582514	-0.272194	9.685311	-0.016672	0.000711	0.004818	1.000000	-0.000004	0.000018	0.000002	-1.678771	-9.341197	46.534958
28716	1.567939	-0.264552	9.703538	-0.033991	-0.006819	0.020210	1.000000	-0.000015	0.000012	-0.000001	-1.674765	-9.342003	46.532703
