// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33300	9.587830	-0.066108	-2.269096	0.027107	-0.007870	0.040173	1.000000	-0.000011	0.000060	0.000077	-178.399162	-76.841846	168.359223
33301	9.593316	-0.055702	-2.247856	0.007605	0.006352	0.040615	1.000000	0.000015	0.000051	0.000061	-178.396662	-76.842728	168.358787
33302	9.601515	-0.066505	-2.229259	-0.014002	-0.000899	0.044437	1.000000	-0.000005	0.000032	0.000042	-178.406466	-76.841524	168.367519
33303	9.604896	-0.068904	-2.252233	0.006675	-0.007120	0.052972	1.000000	0.000010	0.000039	0.000061	-178.405065	-76.841008	168.368626
33304	9.580389	-0.056450	-2.243568	0.005945	0.005553	0.027057	1.000000	0.000010	0.000039	0.000061	-178.403578	-76.840565	168.366320
33305	9.594868	-0.065808	-2.232250	-0.009774	-0.001058	0.038641	1.000000	0.000006	0.000046	0.000058	-178.403753	-76.840939	168.365540
33306	9.598280	-0.068427	-2.255108	0.010906	-0.007280	0.047181	1.000000	-0.000006	0.000038	0.000068	-178.400631	-76.840243	168.361941
33307	9.597377	-0.059248	-2.227001	-0.014490	0.006297	0.039848	1.000000	0.000002	0.000029	0.000031	-178.414796	-76.838568	168.379068
33308	9.589520	-0.050364	-2.244150	0.005028	0.011575	0.036043	1.000000	0.000010	0.000039	0.000061	-178.413445	-76.838036	168.381277
33309	9.596491	-0.080183	-2.257113	0.010374	-0.019571	0.045970	1.000000	-0.000001	0.000015	0.000060	-178.414078	-76.834764	168.382025
33310	9.588418	-0.067294	-2.234348	-0.007659	-0.003182	0.032846	1.000000	0.000024	0.000042	0.000073	-178.404846	-76.834549	168.374148
33311	9.592691	-0.075668	-2.244655	-0.000205	-0.012859	0.039407	1.000000	0.000005	0.000042	0.000052	-178.408539	-76.834378	168.379185
33312	9.592846	-0.076831	-2.243953	-0.001249	-0.013846	0.039405	1.000000	0.000005	0.000031	0.000067	-178.404627	-76.832972	168.376086
33313	9.601485	-0.067871	-2.246732	0.000962	-0.004864	0.048393	1.000000	-0.000005	0.000042	0.000075	-178.397932	-76.832749	168.368738
33314	9.581955	-0.068436	-2.236536	-0.004481	-0.004310	0.027059	1.000000	0.000012	0.000048	0.000074	-178.389448	-76.833193	168.362072
33315	9.593916	-0.060889	-2.262674	0.019433	-0.000561	0.044607	1.000000	-0.000004	0.000057	0.000066	-178.386861	-76.834611	168.361550
33316	9.592753	-0.076406	-2.253103	0.007793	-0.014332	0.041395	1.000000	0.000008	0.000030	0.000047	-178.392348	-76.833164	168.367863
33317	9.595127	-0.068785	-2.248505	0.004132	-0.005989	0.042611	1.000000	0.000015	0.000051	0.000061	-178.389760	-76.834075	168.365757
33318	9.597545	-0.061333	-2.243716	0.000470	0.002353	0.043828	1.000000	0.000007	0.000050	0.000065	-178.386336	-76.834878	168.361782
33319	9.580220	-0.052865	-2.229693	-0.007584	0.012247	0.023711	1.000000	0.000005	0.000042	0.000052	-178.389903	-76.834701	168.365807
33320	9.591611	-0.065144	-2.234813	-0.007491	-0.000250	0.036048	1.000000	0.000001	0.000034	0.000058	-178.391018	-76.833583	168.367706
33321	9.582996	-0.050717	-2.264333	0.025252	0.008505	0.034286	1.000000	0.000011	0.000054	0.000052	-178.393596	-76.834756	168.372810
33322	9.598327	-0.065705	-2.240246	-0.003712	-0.001582	0.043827	1.000000	-0.000005	0.000052	0.000059	-178.394314	-76.835765	168.371401
33323	9.578798	-0.066130	-2.230034	-0.009136	-0.001010	0.022490	1.000000	0.000016	0.000041	0.000077	-178.384252	-76.835397	168.363541
33324	9.597870	-0.062634	-2.251118	0.007415	-0.000100	0.045838	1.000000	-0.000003	0.000041	0.000055	-178.387103	-76.835110	168.367344
33325	9.583238	-0.075673	-2.239586	-0.002746	-0.011672	0.029050	1.000000	0.000010	0.000039	0.000061	-178.385602	-76.834506	168.369326
33326	9.596033	-0.073526	-2.253305	0.007934	-0.011394	0.044617	1.000000	0.000018	0.000050	0.000042	-178.392547	-76.835311	168.379087
33327	9.593535	-0.053069	-2.249974	0.008995	0.009103	0.041294	1.000000	0.000007	0.000050	0.000065	-178.389055	-76.836106	168.374679
33328	9.592360	-0.068717	-2.240319	-0.002643	-0.004666	0.038054	1.000000	-0.000002	0.000045	0.000062	-178.388294	-76.836264	168.373771
33329	9.587595	-0.057073	-2.241077	0.001037	0.006510	0.033511	1.000000	0.000004	0.000027	0.000060	-178.387735	-76.834346	168.373379
33330	9.602002	-0.066437	-2.229836	-0.014718	-0.000141	0.045041	1.000000	0.000014	0.000047	0.000055	-178.388792	-76.834756	168.375738
33331	9.576435	-0.072801	-2.252289	0.011577	-0.011283	0.025298	1.000000	0.000009	0.000055	0.000072	-178.381880	-76.836055	168.368131
33332	9.601617	-0.063116	-2.240462	-0.003588	0.001344	0.047063	1.000000	0.000001	0.000044	0.000042	-178.390663	-76.836155	168.378661
33333	9.601037	-0.058412	-2.251982	0.008577	0.003821	0.049091	1.000000	-0.000008	0.000063	0.000063	-178.389568	-76.838383	168.377149
33334	9.584223	-0.080234	-2.244069	0.001088	-0.017069	0.031057	1.000000	0.000002	0.000038	0.000065	-178.387241	-76.837820	168.374136
33335	9.587980	-0.058384	-2.248323	0.008001	0.004058	0.035543	1.000000	0.000005	0.000031	0.000067	-178.383223	-76.836413	168.369399
33336	9.602313	-0.067840	-2.237339	-0.007759	-0.002595	0.047061	1.000000	-0.000001	0.000015	0.000060	-178.383796	-76.833158	168.368109
33337	9.593934	-0.079253	-2.233219	-0.012027	-0.013533	0.038038	1.000000	0.000003	0.000053	0.000056	-178.385575	-76.834253	168.370379
33338	9.604075	-0.055485	-2.244491	0.000731	0.008210	0.050325	1.000000	0.000001	0.000044	0.000042	-178.394372	-76.834377	168.380511
33339	9.582319	-0.064232	-2.238149	-0.002022	-0.000510	0.027753	1.000000	0.000006	0.000046	0.000058	-178.394514	-76.834683	168.381642
33340	9.592629	-0.066551	-2.215708	-0.026267	0.001527	0.032699	1.000000	-0.000006	0.000037	0.000068	-178.391389	-76.834001	168.376454
33341	9.594159	-0.053231	-2.223910	-0.016717	0.013324	0.035969	1.000000	0.000002	0.000018	0.000047	-178.397943	-76.831231	168.381473
33342	9.587150	-0.050223	-2.228706	-0.010390	0.015178	0.030217	1.000000	0.000005	0.000031	0.000067	-178.393978	-76.829856	168.377373
33343	9.598524	-0.062768	-2.233794	-0.010309	0.002648	0.042531	1.000000	0.000027	0.000045	0.000060	-178.390725	-76.830063	168.376072
33344	9.593816	-0.051083	-2.234419	-0.006627	0.013823	0.038014	1.000000	0.000005	0.000042	0.000051	-178.394427	-76.829850	168.381892
33345	9.601041	-0.056382	-2.228626	-0.015040	0.009994	0.043763	1.000000	0.000003	0.000012	0.000069	-178.390017	-76.826231	168.378260
33346	9.591755	-0.062165	-2.237504	-0.006096	0.002523	0.036780	1.000000	-0.000010	0.000010	0.000057	-178.393495	-76.822330	168.383190
33347	9.611956	-0.065482	-2.194375	-0.053560	0.007566	0.046640	1.000000	0.000030	-0.000027	0.000052	-178.394888	-76.814332	168.388262
33348	9.595407	-0.067050	-2.209184	-0.037228	0.002944	0.033908	1.000000	0.000027	-0.000020	0.000050	-178.397810	-76.807162	168.394119
33349	9.585973	-0.072824	-2.218683	-0.028264	-0.004526	0.026922	1.000000	0.000023	-0.000023	0.000063	-178.394954	-76.799549	168.395163
33350	9.582731	-0.051129	-2.269170	0.023557	0.008341	0.035148	1.000000	0.000028	-0.000005	0.000041	-178.401757	-76.794153	168.403126
33351	9.586774	-0.033414	-2.313662	0.068005	0.018353	0.049129	1.000000	-0.000034	0.000052	0.000061	-178.405211	-76.795272	168.401625
33352	9.604807	-0.069991	-2.291345	0.036912	-0.013275	0.061822	1.000000	-0.000051	0.000111	0.000072	-178.404183	-76.802953	168.394838
33353	9.579315	-0.097603	-2.239066	-0.011267	-0.032969	0.025249	1.000000	-0.000049	0.000085	0.000077	-178.401150	-76.807753	168.385242
33354	9.585185	-0.117172	-2.224114	-0.030244	-0.049587	0.027679	1.000000	-0.000007	0.000013	0.000044	-178.410381	-76.804377	168.393077
33355	9.584938	-0.091955	-2.258451	0.005717	-0.030870	0.035110	1.000000	0.000047	-0.000065	0.000010	-178.431177	-76.792183	168.418812
33356	9.583137	-0.055408	-2.317833	0.068089	-0.005222	0.046687	1.000000	0.000047	0.000020	0.000038	-178.436803	-76.789566	168.429676
33357	9.578020	-0.013145	-2.312366	0.071238	0.036777	0.040192	1.000000	0.000038	0.000059	0.000028	-178.447761	-76.791490	168.444983
33358	9.593771	-0.003566	-2.268841	0.028477	0.053976	0.045526	1.000000	-0.000005	0.000117	0.000070	-178.442551	-76.799792	168.440547
33359	9.597065	-0.052331	-2.235016	-0.011653	0.011785	0.041318	1.000000	-0.000031	0.000126	0.000085	-178.432986	-76.809112	168.427336
33360	9.586471	-0.068548	-2.193115	-0.050779	0.002649	0.021553	1.000000	-0.000027	0.000109	0.000103	-178.414215	-76.816442	168.404484
33361	9.611480	-0.109921	-2.165639	-0.089247	-0.031857	0.039908	1.000000	0.000008	0.000040	0.000081	-178.403397	-76.815950	168.394247
33362	9.606240	-0.097233	-2.219322	-0.034817	-0.028308	0.046962	1.000000	0.000033	-0.000003	0.000057	-178.401709	-76.810611	168.395297
33363	9.587121	-0.077159	-2.231593	-0.016374	-0.011406	0.031013	1.000000	0.000050	-0.000022	0.000032	-178.410538	-76.803227	168.410199
33364	9.594841	-0.062157	-2.247883	-0.001012	0.001002	0.042149	1.000000	0.000032	-0.000008	0.000050	-178.412255	-76.797418	168.415017
33365	9.585477	-0.042099	-2.290666	0.044954	0.013266	0.042672	1.000000	-0.000012	0.000025	0.000068	-178.409982	-76.795407	168.409392
33366	9.595750	-0.044490	-2.268233	0.020706	0.015281	0.047567	1.000000	-0.000012	0.000056	0.000070	-178.406373	-76.796867	168.401938
33367	9.599426	-0.073141	-2.256766	0.004359	-0.010667	0.048711	1.000000	-0.000041	0.000076	0.000089	-178.396737	-76.800476	168.387632
33368	9.576241	-0.096621	-2.241352	-0.008891	-0.032103	0.022773	1.000000	-0.000057	0.000054	0.000078	-178.394241	-76.801621	168.379271
33369	9.599928	-0.101416	-2.220859	-0.034703	-0.032344	0.041188	1.000000	0.000016	0.000031	0.000044	-178.400458	-76.800278	168.386779
33370	9.591426	-0.086812	-2.250773	-0.001959	-0.023542	0.039643	1.000000	0.000039	0.000019	0.000042	-178.405281	-76.797502	168.396750
33371	9.598191	-0.035595	-2.272796	0.026048	0.023137	0.050929	1.000000	0.000028	0.000020	0.000016	-178.423632	-76.794948	168.418142
33372	9.575180	-0.008061	-2.273278	0.036038	0.048775	0.028463	1.000000	0.000036	0.000030	0.000046	-178.426421	-76.793485	168.424799
33373	9.578438	-0.006203	-2.255779	0.019149	0.053641	0.027628	1.000000	0.000004	0.000087	0.000064	-178.423389	-76.798511	168.421819
33374	9.579178	-0.037793	-2.260356	0.018672	0.021849	0.029592	1.000000	-0.000017	0.000078	0.000078	-178.415911	-76.802500	168.409543
33375	9.597059	-0.074971	-2.238000	-0.012439	-0.009831	0.042137	1.000000	-0.000002	0.000085	0.000097	-178.397661	-76.807094	168.391760
33376	9.593629	-0.099783	-2.231698	-0.021384	-0.032920	0.037522	1.000000	0.000010	0.000059	0.000078	-178.387404	-76.808882	168.380600
33377	9.586379	-0.092631	-2.196043	-0.052546	-0.019928	0.022286	1.000000	0.000031	0.000038	0.000063	-178.382407	-76.808304	168.377228
33378	9.592886	-0.066551	-2.236470	-0.010812	-0.000611	0.037671	1.000000	0.000030	0.000034	0.000056	-178.381087	-76.807144	168.380403
33379	9.585889	-0.063244	-2.241382	-0.004474	0.001269	0.031958	1.000000	0.000007	0.000006	0.000023	-178.399000	-76.802963	168.399888
33380	9.598689	-0.061084	-2.255376	0.006116	0.001481	0.047599	1.000000	0.000028	0.000049	0.000067	-178.392142	-76.803569	168.396355
33381	9.592530	-0.064066	-2.247298	-0.000737	-0.000103	0.039778	1.000000	0.000007	0.000036	0.000074	-178.384790	-76.802667	168.389156
33382	9.591210	-0.079680	-2.237707	-0.012338	-0.013873	0.036406	1.000000	-0.000026	0.000053	0.000057	-178.389200	-76.803769	168.390938
33383	9.600373	-0.100566	-2.246270	-0.009643	-0.035767	0.047415	1.000000	-0.000030	0.000056	0.000048	-178.398563	-76.805300	168.395237
33384	9.582280	-0.085952	-2.245078	-0.004367	-0.022289	0.029433	1.000000	0.000002	0.000018	0.000047	-178.405070	-76.802496	168.401697
33385	9.598837	-0.060660	-2.264044	0.014129	0.000008	0.049718	1.000000	0.000016	0.000031	0.000044	-178.411362	-76.801145	168.410134
33386	9.589282	-0.035827	-2.266564	0.022571	0.023394	0.040833	1.000000	0.000038	0.000014	0.000035	-178.419684	-76.797937	168.422303
33387	9.587539	-0.020944	-2.251202	0.010426	0.040446	0.035536	1.000000	0.000001	0.000034	0.000058	-178.420848	-76.796873	168.422820
33388	9.589595	-0.038065	-2.265200	0.020500	0.021426	0.040842	1.000000	-0.000011	0.000060	0.000076	-178.413800	-76.798756	168.412914
33389	9.589768	-0.065112	-2.230261	-0.017488	0.000729	0.033207	1.000000	0.000003	0.000053	0.000056	-178.415642	-76.799875	168.414595
33390	9.591163	-0.076536	-2.256521	0.005776	-0.014832	0.040632	1.000000	-0.000005	0.000072	0.000077	-178.407676	-76.803089	168.405745
33391	9.607815	-0.077345	-2.240942	-0.012699	-0.012254	0.053295	1.000000	0.000002	0.000048	0.000049	-178.412901	-76.803673	168.411785
33392	9.584938	-0.050093	-2.241164	-0.002678	0.013429	0.030898	1.000000	0.000030	0.000034	0.000056	-178.411481	-76.802548	168.413664
33393	9.598516	-0.053904	-2.242412	-0.005302	0.010147	0.044426	1.000000	0.000018	0.000040	0.000057	-178.411044	-76.802147	168.415434
33394	9.587069	-0.068359	-2.254780	0.006352	-0.006597	0.036197	1.000000	0.000008	0.000020	0.000063	-178.409215	-76.799494	168.413999
33395	9.598374	-0.080874	-2.259918	0.006398	-0.019192	0.048455	1.000000	0.000007	0.000046	0.000058	-178.409328	-76.799924	168.412217
33396	9.596704	-0.066308	-2.244241	-0.005740	-0.002137	0.043159	1.000000	0.000007	0.000036	0.000074	-178.401889	-76.799035	168.404138
33397	9.578999	-0.082197	-2.248934	0.000118	-0.019456	0.027095	1.000000	-0.000017	0.000068	0.000044	-178.411078	-76.802015	168.410450
33398	9.616936	-0.069320	-2.251423	-0.003602	-0.005823	0.064515	1.000000	0.000012	0.000038	0.000041	-178.418993	-76.801448	168.419978
33399	9.587990	-0.073662	-2.250692	0.001188	-0.011523	0.036194	1.000000	0.000008	0.000030	0.000047	-178.424384	-76.799969	168.426307
33400	9.592641	-0.057290	-2.242437	-0.005151	0.006116	0.038734	1.000000	0.000001	0.000034	0.000058	-178.425577	-76.798909	168.427022
33401	9.611849	-0.053728	-2.263586	0.011219	0.006874	0.062239	1.000000	-0.000000	0.000030	0.000051	-178.430248	-76.797405	168.430627
33402	9.592229	-0.053812	-2.253699	0.005987	0.007607	0.040882	1.000000	0.000003	0.000042	0.000071	-178.424384	-76.797350	168.423149
33403	9.585389	-0.050927	-2.258045	0.012343	0.009500	0.035196	1.000000	0.000012	0.000058	0.000059	-178.423597	-76.799022	168.423780
33404	9.588591	-0.049056	-2.240602	-0.004554	0.014365	0.034320	1.000000	0.000003	0.000053	0.000056	-178.425319	-76.800060	168.426554
33405	9.590684	-0.066101	-2.254382	0.005516	-0.004664	0.039611	1.000000	0.000021	0.000063	0.000062	-178.421695	-76.802345	168.424098
33406	9.579729	-0.055894	-2.247736	0.003418	0.005965	0.027364	1.000000	-0.000000	0.000030	0.000051	-178.426524	-76.800751	168.429718
33407	9.587626	-0.066836	-2.229198	-0.018216	-0.001373	0.030891	1.000000	0.000018	0.000040	0.000057	-178.425959	-76.800329	168.431270
33408	9.587112	-0.062400	-2.240963	-0.006059	0.001107	0.033047	1.000000	0.000011	0.000043	0.000068	-178.420972	-76.800307	168.426800
33409	9.591392	-0.070764	-2.251226	0.001341	-0.008614	0.039610	1.000000	-0.000003	0.000041	0.000055	-178.423842	-76.799983	168.430083
33410	9.591589	-0.071925	-2.250353	0.000301	-0.009606	0.039609	1.000000	0.000008	0.000050	0.000065	-178.420645	-76.800753	168.427739
33411	9.596591	-0.085838	-2.247904	-0.005492	-0.022790	0.044008	1.000000	-0.000019	0.000050	0.000047	-178.429287	-76.801458	168.434896
33412	9.601320	-0.069338	-2.239381	-0.011846	-0.005150	0.046562	1.000000	0.000014	0.000042	0.000048	-178.433621	-76.801347	168.440812
33413	9.595130	-0.071925	-2.231338	-0.018691	-0.006711	0.038717	1.000000	0.000026	0.000040	0.000054	-178.433868	-76.800950	168.445225
33414	9.607326	-0.064358	-2.257751	0.005023	-0.003084	0.056571	1.000000	-0.000004	0.000026	0.000064	-178.432736	-76.798875	168.445253
33415	9.589963	-0.055713	-2.244066	-0.002851	0.006981	0.036488	1.000000	0.000007	0.000046	0.000058	-178.432988	-76.799164	168.446323
33416	9.592444	-0.048145	-2.239306	-0.006555	0.015300	0.037770	1.000000	-0.000005	0.000052	0.000059	-178.434026	-76.800123	168.447319
33417	9.589711	-0.052288	-2.254760	0.008257	0.008474	0.038663	1.000000	-0.000001	0.000045	0.000062	-178.433273	-76.800335	168.445705
33418	9.581258	-0.063850	-2.250508	0.004087	-0.002396	0.029536	1.000000	0.000024	0.000041	0.000073	-178.424195	-76.800057	168.439182
33419	9.592363	-0.046184	-2.249253	0.003508	0.015809	0.039949	1.000000	-0.000006	0.000048	0.000052	-178.428581	-76.800532	168.443356
33420	9.590231	-0.055905	-2.252460	0.005131	0.005512	0.038667	1.000000	0.000015	0.000016	0.000053	-178.430943	-76.797496	168.447058
33421	9.590372	-0.057099	-2.251829	0.004089	0.004522	0.038668	1.000000	-0.000000	0.000049	0.000068	-178.426907	-76.798150	168.442848
33422	9.590632	-0.058379	-2.250692	0.003048	0.003529	0.038669	1.000000	0.000010	0.000069	0.000063	-178.424273	-76.801093	168.441403
33423	9.579975	-0.078515	-2.249936	0.001566	-0.016650	0.028248	1.000000	0.000024	0.000052	0.000058	-178.422730	-76.802168	168.440686
33424	9.592951	-0.076646	-2.263422	0.012087	-0.016499	0.043947	1.000000	-0.000005	0.000052	0.000059	-178.423632	-76.803147	168.440957
33425	9.589076	-0.070561	-2.251356	0.002602	-0.008742	0.037383	1.000000	0.000003	0.000053	0.000055	-178.425343	-76.804213	168.442983
33426	9.588645	-0.066011	-2.262917	0.014743	-0.006252	0.039571	1.000000	0.000024	0.000052	0.000058	-178.423496	-76.805114	168.444233
33427	9.584749	-0.060093	-2.250938	0.005255	0.001506	0.033008	1.000000	0.000019	0.000044	0.000064	-178.419384	-76.805122	168.442769
33428	9.588518	-0.063968	-2.221174	-0.024812	0.002893	0.029912	1.000000	-0.000002	0.000041	0.000055	-178.422115	-76.804885	168.444198
33429	9.605552	-0.069255	-2.245943	-0.005862	-0.005701	0.052181	1.000000	0.000010	0.000039	0.000061	-178.420536	-76.804341	168.443593
33430	9.599334	-0.072045	-2.237968	-0.012681	-0.007250	0.044325	1.000000	0.000031	0.000038	0.000063	-178.415622	-76.803675	168.442099
33431	9.597040	-0.051703	-2.234841	-0.011645	0.013284	0.041248	1.000000	0.000015	0.000047	0.000055	-178.416574	-76.804008	168.445182
33432	9.580915	-0.053117	-2.248369	0.004776	0.008800	0.028645	1.000000	0.000003	0.000053	0.000055	-178.418540	-76.804955	168.449607
33433	9.585212	-0.061363	-2.258582	0.012196	-0.000932	0.035210	1.000000	0.000017	0.000035	0.000050	-178.421379	-76.804187	168.452659
33434	9.590576	-0.050999	-2.237658	-0.007340	0.013221	0.035594	1.000000	-0.000000	0.000039	0.000084	-178.409726	-76.803721	168.439362
33435	9.591414	-0.057871	-2.224229	-0.021558	0.008762	0.033389	1.000000	-0.000003	0.000051	0.000039	-178.420125	-76.804708	168.448737
33436	9.588735	-0.061913	-2.239539	-0.006744	0.001941	0.034300	1.000000	0.000005	0.000061	0.000069	-178.414851	-76.806762	168.443340
33437	9.581280	-0.053372	-2.256507	0.012803	0.007335	0.030858	1.000000	-0.000022	0.000036	0.000075	-178.410136	-76.805785	168.436845
33438	9.599592	-0.070103	-2.256198	0.005380	-0.008226	0.048723	1.000000	0.000033	0.000037	0.000043	-178.414786	-76.805160	168.444627
33439	9.597948	-0.055301	-2.240533	-0.006750	0.008836	0.043454	1.000000	-0.000001	0.000045	0.000062	-178.414141	-76.805408	168.442809
33440	9.579537	-0.065542	-2.257944	0.012374	-0.004939	0.029566	1.000000	-0.000000	0.000049	0.000068	-178.410067	-76.806069	168.438582
33441	9.583307	-0.069434	-2.228010	-0.017712	-0.003556	0.026433	1.000000	0.000003	0.000053	0.000055	-178.411849	-76.807070	168.441705
33442	9.610341	-0.075951	-2.230860	-0.022048	-0.009264	0.053446	1.000000	-0.000001	0.000045	0.000062	-178.411325	-76.807294	168.440573
33443	9.602850	-0.066954	-2.248057	-0.002484	-0.003868	0.050017	1.000000	0.000002	0.000029	0.000031	-178.425386	-76.805714	168.454746
33444	9.598898	-0.060555	-2.236324	-0.011942	0.003882	0.043452	1.000000	0.000014	0.000042	0.000048	-178.430091	-76.805718	168.459888
33445	9.586252	-0.063547	-2.273566	0.026135	-0.005860	0.039655	1.000000	0.000029	0.000049	0.000067	-178.423383	-76.806332	168.456342
33446	9.586907	-0.040151	-2.254055	0.011326	0.020521	0.035694	1.000000	-0.000012	0.000036	0.000052	-178.428655	-76.805452	168.460216
33447	9.591805	-0.054198	-2.251792	0.005547	0.007311	0.040035	1.000000	0.000003	0.000042	0.000071	-178.422947	-76.805379	168.453788
33448	9.598427	-0.054065	-2.258023	0.010252	0.006879	0.047903	1.000000	0.000006	0.000061	0.000069	-178.417764	-76.807322	168.450011
33449	9.585868	-0.058300	-2.242543	-0.002317	0.004783	0.032170	1.000000	0.000007	0.000046	0.000058	-178.418124	-76.807561	168.451741
