// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40118	9.875875	-0.436592	0.824367	-0.020789	0.053761	0.106979	1.000000	0.000032	0.000026	0.000039	-31.415650	-84.552547	31.673866
40119	9.853245	-0.380573	0.792604	0.008752	0.109465	0.079099	1.000000	0.000023	0.000020	0.000039	-31.457161	-84.550026	31.714795
40120	9.868738	-0.420206	0.787749	0.015190	0.070928	0.096089	1.000000	0.000035	0.000041	0.000037	-31.459850	-84.547900	31.709091
40121	9.846992	-0.413145	0.780221	0.021088	0.077708	0.073474	1.000000	0.000045	0.000016	0.000043	-31.505261	-84.545510	31.756501
40122	9.878996	-0.401026	0.780750	0.022651	0.091642	0.104774	1.000000	0.000040	0.000023	0.000033	-31.523942	-84.546869	31.770999
40123	9.868529	-0.422269	0.789264	0.013567	0.070611	0.096094	1.000000	0.000032	0.000026	0.000039	-31.560649	-84.543755	31.808085
40124	9.864171	-0.412372	0.811285	-0.009175	0.080408	0.093046	1.000000	0.000038	0.000015	0.000034	-31.582610	-84.545729	31.830807
40125	9.878806	-0.403032	0.782117	0.021046	0.091287	0.104781	1.000000	0.000039	0.000024	0.000041	-31.620669	-84.542672	31.870109
40126	9.868339	-0.424203	0.790608	-0.001724	-0.012218	0.096347	1.000000	0.000041	0.000021	0.000025	-27.560944	-84.849512	27.600162
40127	9.889948	-0.432520	0.799128	-0.008606	-0.019723	0.118893	1.000000	0.000038	0.000015	0.000034	-27.565694	-84.850494	27.605127
40128	9.856967	-0.396946	0.775342	0.012274	0.014395	0.082673	1.000000	0.000042	0.000030	0.000032	-27.561821	-84.850528	27.589090
40129	9.868151	-0.425971	0.791993	-0.003382	-0.014095	0.096344	1.000000	0.000030	0.000018	0.000041	-27.572762	-84.850874	27.599318
40130	9.856838	-0.398174	0.776348	0.011218	0.013150	0.082676	1.000000	0.000035	0.000030	0.000023	-27.557920	-84.851055	27.584299
40131	9.874144	-0.395893	0.806533	-0.017544	0.016060	0.102219	1.000000	0.000038	0.000015	0.000034	-27.562674	-84.852037	27.589268
40132	9.878387	-0.407083	0.785299	0.003840	0.005008	0.105221	1.000000	0.000031	0.000017	0.000033	-27.565164	-84.852819	27.565973
40133	9.841958	-0.409865	0.807184	-0.020961	0.000708	0.070795	1.000000	0.000033	0.000024	0.000032	-27.562490	-84.853060	27.562809
40134	9.878260	-0.408231	0.786301	0.002567	0.003770	0.105222	1.000000	0.000034	0.000031	0.000030	-27.562073	-84.853739	27.552784
40135	9.860834	-0.411677	0.757095	0.030289	-0.000423	0.085686	1.000000	0.000038	0.000017	0.000042	-27.574418	-84.854143	27.565293
40136	9.873828	-0.398961	0.808883	-0.020395	0.012947	0.102218	1.000000	0.000042	0.000030	0.000032	-27.568584	-84.854062	27.552317
40137	9.878056	-0.410027	0.787931	0.000945	0.001873	0.105223	1.000000	0.000035	0.000030	0.000023	-27.552288	-84.854199	27.535755
40138	9.856340	-0.402816	0.780268	0.006842	0.008120	0.082685	1.000000	0.000045	0.000016	0.000043	-27.564999	-84.854495	27.553200
40139	9.873622	-0.400745	0.810519	-0.021925	0.011057	0.102217	1.000000	0.000018	0.000036	0.000035	-27.561075	-84.853358	27.547155
40140	9.877846	-0.411967	0.789550	-0.000656	-0.000008	0.105223	1.000000	0.000040	0.000023	0.000033	-27.562595	-84.853976	27.570679
40141	9.867347	-0.433186	0.798084	-0.009969	-0.021606	0.096326	1.000000	0.000032	0.000026	0.000039	-27.567507	-84.853639	27.575051
40142	9.851760	-0.394875	0.803985	-0.017319	0.016069	0.079681	1.000000	0.000040	0.000023	0.000033	-27.571071	-84.854711	27.562979
40143	9.870733	-0.396187	0.753256	0.034675	0.015498	0.094598	1.000000	0.000030	0.000018	0.000041	-27.582024	-84.855055	27.573220
40144	9.877579	-0.414606	0.791512	-0.002888	-0.002509	0.105222	1.000000	0.000042	0.000030	0.000032	-27.575524	-84.854581	27.573699
40145	9.877510	-0.415179	0.792068	-0.003410	-0.003139	0.105222	1.000000	0.000040	0.000023	0.000033	-27.574255	-84.854880	27.572818
40146	9.877448	-0.415864	0.792485	-0.003872	-0.003783	0.105222	1.000000	0.000045	0.000016	0.000043	-27.585458	-84.855070	27.581464
40147	9.860036	-0.419329	0.763262	0.023859	-0.007985	0.085700	1.000000	0.000034	0.000031	0.000030	-27.576744	-84.854629	27.572434
40148	9.873009	-0.406481	0.815113	-0.026679	0.005407	0.102211	1.000000	0.000040	0.000023	0.000033	-27.571811	-84.854519	27.549116
40149	9.872950	-0.407082	0.815521	-0.027200	0.004778	0.102209	1.000000	0.000038	0.000015	0.000034	-27.576586	-84.855500	27.554106
40150	9.891933	-0.408417	0.764874	0.024905	0.004166	0.117143	1.000000	0.000034	0.000033	0.000038	-27.571822	-84.853873	27.572032
40151	9.872801	-0.408354	0.816694	-0.028125	0.003509	0.102207	1.000000	0.000034	0.000031	0.000030	-27.563111	-84.853432	27.563006
40152	9.859692	-0.422330	0.766049	0.021396	-0.011154	0.085703	1.000000	0.000042	0.000030	0.000032	-27.558079	-84.853370	27.558780
40153	9.872656	-0.409475	0.817889	-0.029233	0.002257	0.102205	1.000000	0.000040	0.000023	0.000033	-27.556813	-84.853669	27.557903
40154	9.876887	-0.420932	0.796783	-0.007889	-0.008845	0.105216	1.000000	0.000044	0.000019	0.000058	-27.584830	-84.852882	27.570582
40155	9.855172	-0.413840	0.789200	-0.001997	-0.002581	0.082690	1.000000	0.000037	0.000037	0.000021	-27.562502	-84.852338	27.548164
40156	9.887197	-0.401582	0.789966	-0.000046	0.010832	0.114138	1.000000	0.000033	0.000024	0.000032	-27.557373	-84.852237	27.540371
40157	9.882818	-0.391505	0.812158	-0.022410	0.020684	0.111124	1.000000	0.000044	0.000038	0.000030	-27.544034	-84.851173	27.527769
40158	9.859259	-0.426049	0.769547	0.018349	-0.014962	0.085704	1.000000	0.000040	0.000023	0.000033	-27.542657	-84.851494	27.530630
40159	9.850575	-0.405595	0.813127	-0.025854	0.005377	0.079674	1.000000	0.000021	0.000023	0.000054	-27.567351	-84.850620	27.553633
40160	9.876444	-0.424778	0.800229	-0.010890	-0.012644	0.105209	1.000000	0.000033	0.000022	0.000024	-27.554605	-84.851109	27.538455
40161	9.886843	-0.404815	0.792741	-0.002589	0.007664	0.114140	1.000000	0.000049	0.000031	0.000041	-27.556289	-84.850208	27.541528
40162	9.876300	-0.426007	0.801351	-0.011893	-0.013911	0.105206	1.000000	0.000040	0.000023	0.000033	-27.553547	-84.850309	27.546502
40163	9.854606	-0.418772	0.793648	-0.005989	-0.007638	0.082686	1.000000	0.000040	0.000023	0.000033	-27.552289	-84.850607	27.545633
40164	9.850230	-0.408790	0.815692	-0.028336	0.002232	0.079668	1.000000	0.000039	0.000024	0.000041	-27.558656	-84.850256	27.552235
40165	9.886568	-0.407464	0.794803	-0.004626	0.005140	0.114141	1.000000	0.000039	0.000024	0.000041	-27.564972	-84.849975	27.558890
40166	9.854396	-0.420742	0.795218	-0.007458	-0.009510	0.082683	1.000000	0.000043	0.000028	0.000024	-27.548004	-84.849717	27.537181
40167	9.869115	-0.411354	0.766227	0.022683	0.000291	0.094644	1.000000	0.000050	0.000029	0.000033	-27.542119	-84.849393	27.532738
40168	9.849943	-0.411227	0.817935	-0.030294	-0.000264	0.079662	1.000000	0.000032	0.000026	0.000039	-27.546257	-84.848836	27.544693
40169	9.860347	-0.391408	0.810489	-0.021986	0.020039	0.088608	1.000000	0.000034	0.000033	0.000038	-27.545129	-84.847814	27.543201
40170	9.875719	-0.431041	0.805804	-0.015951	-0.018928	0.105192	1.000000	0.000025	0.000025	0.000030	-27.541577	-84.848039	27.542207
40171	9.842904	-0.395535	0.781719	0.005234	0.015193	0.069116	1.000000	0.000036	0.000010	0.000043	-27.559970	-84.849119	27.560591
40172	9.868779	-0.414716	0.768733	0.020056	-0.002839	0.094650	1.000000	0.000040	0.000023	0.000033	-27.560811	-84.849642	27.571606
40173	9.860086	-0.394038	0.812389	-0.024128	0.017535	0.088607	1.000000	0.000034	0.000033	0.000038	-27.559680	-84.848621	27.570112
40174	9.890243	-0.423895	0.778195	0.012603	-0.011018	0.117161	1.000000	0.000041	0.000032	0.000039	-27.559006	-84.847478	27.565567
40175	9.885858	-0.413799	0.800352	-0.009749	-0.001142	0.114139	1.000000	0.000050	0.000027	0.000025	-27.545565	-84.847734	27.553618
40176	9.875291	-0.434792	0.809036	-0.019010	-0.022696	0.105179	1.000000	0.000027	0.000033	0.000029	-27.532601	-84.846749	27.538394
40177	9.868406	-0.417901	0.771795	0.017577	-0.006000	0.094653	1.000000	0.000029	0.000022	0.000056	-27.558676	-84.845931	27.563656
40178	9.853520	-0.428484	0.801905	-0.013581	-0.017029	0.082667	1.000000	0.000050	0.000027	0.000025	-27.544912	-84.846035	27.551870
40179	9.863964	-0.408580	0.794241	-0.005266	0.003261	0.091630	1.000000	0.000036	0.000010	0.000043	-27.563307	-84.847115	27.570256
40180	9.874401	-0.388815	0.786628	0.003115	0.023550	0.100596	1.000000	0.000034	0.000033	0.000038	-27.560724	-84.845808	27.546008
40181	9.868131	-0.420627	0.773820	0.015566	-0.008522	0.094654	1.000000	0.000042	0.000030	0.000032	-27.553445	-84.845425	27.539294
40182	9.874262	-0.390024	0.787773	0.002050	0.022292	0.100599	1.000000	0.000031	0.000017	0.000033	-27.557576	-84.846430	27.559096
40183	9.878509	-0.401352	0.766765	0.023350	0.011136	0.103627	1.000000	0.000034	0.000033	0.000038	-27.556446	-84.845408	27.557603
40184	9.853094	-0.432310	0.805082	-0.016614	-0.020801	0.082655	1.000000	0.000042	0.000030	0.000032	-27.546994	-84.844725	27.558936
40185	9.885135	-0.420371	0.805829	-0.014756	-0.007443	0.114130	1.000000	0.000039	0.000026	0.000048	-27.560875	-84.843863	27.573106
40186	9.863467	-0.413309	0.797953	-0.008764	-0.001145	0.091628	1.000000	0.000052	0.000005	0.000038	-27.573224	-84.845368	27.591214
40187	9.852891	-0.434411	0.806434	-0.018128	-0.022684	0.082648	1.000000	0.000027	0.000033	0.000029	-27.563116	-84.844866	27.579918
40188	9.847934	-0.375509	0.804173	-0.016333	0.035968	0.075080	1.000000	0.000040	0.000025	0.000041	-27.570326	-84.844692	27.583107
40189	9.873783	-0.394777	0.791406	-0.001504	0.017878	0.100608	1.000000	0.000032	0.000026	0.000039	-27.575231	-84.844350	27.587475
40190	9.884795	-0.423777	0.808222	-0.017280	-0.010591	0.114123	1.000000	0.000040	0.000023	0.000033	-27.572035	-84.844334	27.587439
40191	9.847735	-0.377470	0.805689	-0.017825	0.034081	0.075084	1.000000	0.000033	0.000024	0.000032	-27.569383	-84.844571	27.584302
40192	9.863057	-0.416977	0.801112	-0.011804	-0.004925	0.091623	1.000000	0.000037	0.000037	0.000021	-27.545284	-84.843794	27.554213
40193	9.873515	-0.397042	0.793610	-0.003473	0.015347	0.100612	1.000000	0.000030	0.000018	0.000041	-27.556227	-84.844131	27.564445
40194	9.862921	-0.418108	0.802189	-0.012893	-0.006183	0.091621	1.000000	0.000035	0.000030	0.000023	-27.541314	-84.844502	27.545838
40195	9.894976	-0.406027	0.802981	-0.011038	0.007152	0.123108	1.000000	0.000049	0.000031	0.000041	-27.543022	-84.843598	27.548939
40196	9.841171	-0.411535	0.795166	-0.007408	-0.000511	0.069126	1.000000	0.000032	0.000026	0.000039	-27.546317	-84.843029	27.558257
40197	9.873229	-0.399541	0.795911	-0.005554	0.012821	0.100615	1.000000	0.000042	0.000030	0.000032	-27.539051	-84.842645	27.551558
40198	9.866933	-0.431370	0.783129	0.006896	-0.019256	0.094649	1.000000	0.000041	0.000032	0.000039	-27.538721	-84.841621	27.572963
40199	9.877403	-0.411460	0.775603	0.015224	0.001011	0.103649	1.000000	0.000041	0.000021	0.000025	-27.529935	-84.842496	27.564620
40200	9.868698	-0.390535	0.819159	-0.028819	0.021461	0.097583	1.000000	0.000042	0.000030	0.000032	-27.519309	-84.841636	27.554435
40201	9.877273	-0.412618	0.776652	0.014278	-0.000262	0.103650	1.000000	0.000030	0.000018	0.000041	-27.530248	-84.841973	27.564663
40202	9.872888	-0.402477	0.798660	-0.008054	0.009651	0.100617	1.000000	0.000035	0.000030	0.000023	-27.513944	-84.842134	27.551925
40203	9.845014	-0.426329	0.777451	0.010868	-0.015477	0.072156	1.000000	0.000046	0.000014	0.000036	-27.520169	-84.843170	27.559244
40204	9.872767	-0.403667	0.799550	-0.009084	0.008386	0.100617	1.000000	0.000032	0.000026	0.000039	-27.524560	-84.842773	27.570779
40205	9.872699	-0.404323	0.800059	-0.009605	0.007756	0.100617	1.000000	0.000040	0.000023	0.000033	-27.523333	-84.843068	27.569945
40206	9.840492	-0.417600	0.800389	-0.012495	-0.006820	0.069118	1.000000	0.000040	0.000025	0.000041	-27.529744	-84.842838	27.577690
40207	9.876886	-0.416376	0.779556	0.011150	-0.004062	0.103653	1.000000	0.000040	0.000023	0.000033	-27.528519	-84.843133	27.576858
40208	9.861939	-0.426778	0.809659	-0.020011	-0.015030	0.091600	1.000000	0.000032	0.000026	0.000039	-27.532564	-84.842693	27.579338
40209	9.855155	-0.409798	0.772458	0.016626	0.001621	0.081171	1.000000	0.000044	0.000038	0.000030	-27.519271	-84.841627	27.566789
40210	9.883366	-0.435825	0.819214	-0.027556	-0.023239	0.114078	1.000000	0.000040	0.000023	0.000033	-27.517871	-84.841916	27.559128
40211	9.876607	-0.418730	0.781830	0.009086	-0.006597	0.103654	1.000000	0.000033	0.000022	0.000024	-27.507667	-84.842731	27.548492
40212	9.861666	-0.428990	0.811815	-0.022098	-0.017546	0.091592	1.000000	0.000046	0.000014	0.000036	-27.513942	-84.843768	27.559488
40213	9.850590	-0.401266	0.795845	-0.007250	0.009661	0.078135	1.000000	0.000040	0.000023	0.000033	-27.512719	-84.844063	27.558658
40214	9.854843	-0.412735	0.774876	0.014080	-0.001533	0.081175	1.000000	0.000031	0.000028	0.000047	-27.523508	-84.842877	27.591045
40215	9.912817	-0.419469	0.762433	0.031205	-0.005762	0.138202	1.000000	0.000042	0.000030	0.000032	-27.516251	-84.842491	27.584357
40216	9.850367	-0.403350	0.797550	-0.008691	0.007765	0.078135	1.000000	0.000032	0.000026	0.000039	-27.518934	-84.841801	27.590808
40217	9.854624	-0.414735	0.776586	0.012589	-0.003428	0.081176	1.000000	0.000025	0.000025	0.000030	-27.514861	-84.841977	27.585376
40218	9.850225	-0.404712	0.798612	-0.009717	0.006510	0.078135	1.000000	0.000039	0.000026	0.000048	-27.528510	-84.841050	27.590526
40219	9.854479	-0.416108	0.777694	0.011559	-0.004690	0.081177	1.000000	0.000043	0.000028	0.000024	-27.513707	-84.841244	27.576344
40220	9.875989	-0.424481	0.786516	0.004535	-0.012285	0.103652	1.000000	0.000040	0.000023	0.000033	-27.512152	-84.841485	27.578370
40221	9.871603	-0.414332	0.808414	-0.017781	-0.002343	0.100608	1.000000	0.000038	0.000015	0.000034	-27.516971	-84.842459	27.583407
40222	9.871539	-0.414912	0.808906	-0.018266	-0.002973	0.100607	1.000000	0.000034	0.000031	0.000030	-27.507200	-84.841831	27.574141
40223	9.864803	-0.397892	0.771664	0.018392	0.013659	0.090221	1.000000	0.000042	0.000030	0.000032	-27.499950	-84.841445	27.567461
40224	9.871387	-0.416007	0.810195	-0.019291	-0.004231	0.100605	1.000000	0.000027	0.000033	0.000029	-27.489331	-84.840845	27.551606
40225	9.886243	-0.406919	0.781012	0.010849	0.005426	0.112695	1.000000	0.000052	0.000005	0.000038	-27.503043	-84.842619	27.567115
40226	9.854015	-0.420230	0.781347	0.008016	-0.009107	0.081177	1.000000	0.000027	0.000044	0.000043	-27.500900	-84.840088	27.556232
40227	9.864517	-0.400553	0.773935	0.016371	0.011128	0.090228	1.000000	0.000040	0.000025	0.000041	-27.507238	-84.839802	27.562912
40228	9.853859	-0.421753	0.782490	0.007024	-0.010371	0.081177	1.000000	0.000038	0.000017	0.000042	-27.517978	-84.839934	27.559362
40229	9.890290	-0.420562	0.761605	0.030635	-0.007709	0.115745	1.000000	0.000041	0.000021	0.000025	-27.509218	-84.840808	27.551047
40230	9.859997	-0.391627	0.796875	-0.006913	0.019829	0.087185	1.000000	0.000044	0.000038	0.000030	-27.496006	-84.839739	27.534477
40231	9.885814	-0.410998	0.784299	0.007810	0.001625	0.112699	1.000000	0.000030	0.000020	0.000048	-27.514494	-84.839493	27.552204
40232	9.842616	-0.395866	0.768284	0.020363	0.014934	0.067769	1.000000	0.000037	0.000037	0.000021	-27.492396	-84.838971	27.523464
40233	9.907244	-0.420042	0.793655	0.000220	-0.006612	0.135165	1.000000	0.000052	0.000005	0.000038	-27.506119	-84.840744	27.538983
40234	9.868391	-0.415640	0.756051	0.034502	-0.003909	0.093286	1.000000	0.000029	0.000040	0.000028	-27.491745	-84.839838	27.523636
40235	9.874940	-0.433812	0.794555	-0.003232	-0.021753	0.103636	1.000000	0.000030	0.000018	0.000041	-27.502686	-84.840171	27.533866
40236	9.863914	-0.406222	0.778653	0.011690	0.005439	0.090239	1.000000	0.000041	0.000032	0.000039	-27.502972	-84.839188	27.522604
40237	9.863847	-0.406879	0.779161	0.011170	0.004808	0.090240	1.000000	0.000031	0.000017	0.000033	-27.506366	-84.840101	27.525339
40238	9.889669	-0.426203	0.766524	0.025884	-0.013420	0.115752	1.000000	0.000034	0.000033	0.000038	-27.504764	-84.838986	27.526518
40239	9.868049	-0.418890	0.758713	0.031914	-0.007077	0.093293	1.000000	0.000032	0.000015	0.000025	-27.500612	-84.840479	27.521759
40240	9.859323	-0.397821	0.802124	-0.012163	0.013545	0.087191	1.000000	0.000042	0.000030	0.000032	-27.494151	-84.840202	27.509876
40241	9.863579	-0.409237	0.781312	0.009082	0.002286	0.090243	1.000000	0.000034	0.000033	0.000038	-27.493025	-84.839174	27.508393
40242	9.880713	-0.407033	0.811782	-0.019750	0.005312	0.109648	1.000000	0.000034	0.000033	0.000038	-27.491575	-84.838087	27.500375
40243	9.880640	-0.407772	0.812300	-0.020271	0.004682	0.109648	1.000000	0.000045	0.000016	0.000043	-27.505389	-84.838539	27.515233
40244	9.831190	-0.423888	0.782733	0.005194	-0.013459	0.058708	1.000000	0.000040	0.000023	0.000033	-27.504122	-84.838780	27.527362
40245	9.858959	-0.401217	0.804900	-0.014744	0.010403	0.087191	1.000000	0.000032	0.000026	0.000039	-27.509029	-84.838432	27.531736
40246	9.884775	-0.420562	0.792284	-0.000062	-0.007846	0.112699	1.000000	0.000033	0.000024	0.000032	-27.506238	-84.838640	27.528190
40247	9.856861	-0.444432	0.771276	0.018832	-0.032967	0.084214	1.000000	0.000036	0.000039	0.000029	-27.491534	-84.837513	27.513359
40248	9.863075	-0.414009	0.785160	0.005502	-0.002123	0.090246	1.000000	0.000027	0.000015	0.000057	-27.522408	-84.837154	27.548306
40249	9.869585	-0.432357	0.823480	-0.032259	-0.019933	0.100552	1.000000	0.000040	0.000023	0.000033	-27.521214	-84.837446	27.547508
40250	9.858608	-0.404627	0.807497	-0.017284	0.007261	0.087190	1.000000	0.000040	0.000023	0.000033	-27.519673	-84.837664	27.539481
40251	9.862881	-0.416016	0.786531	0.003952	-0.004014	0.090246	1.000000	0.000033	0.000024	0.000032	-27.517040	-84.837897	27.536366
40252	9.880028	-0.413703	0.816743	-0.024933	-0.000979	0.109638	1.000000	0.000039	0.000015	0.000034	-27.523230	-84.839022	27.546868
40253	9.830578	-0.429710	0.787231	0.000537	-0.019106	0.058700	1.000000	0.000042	0.000030	0.000032	-27.515999	-84.838634	27.540210
40254	9.877668	-0.408180	0.758398	0.033042	0.004278	0.102402	1.000000	0.000040	0.000023	0.000033	-27.514505	-84.838846	27.537924
40255	9.858282	-0.407443	0.810055	-0.019904	0.004126	0.087187	1.000000	0.000044	0.000036	0.000023	-27.493697	-84.838359	27.517918
40256	9.868861	-0.387532	0.802453	-0.011495	0.024326	0.096288	1.000000	0.000039	0.000015	0.000034	-27.498535	-84.839294	27.514068
40257	9.879697	-0.416530	0.819300	-0.027523	-0.004116	0.109630	1.000000	0.000030	0.000018	0.000041	-27.509481	-84.839624	27.524305
40258	9.877421	-0.410534	0.760349	0.030971	0.001740	0.102410	1.000000	0.000040	0.000023	0.000033	-27.508066	-84.839879	27.519106
40259	9.858020	-0.409926	0.811983	-0.021973	0.001621	0.087183	1.000000	0.000026	0.000035	0.000037	-27.505490	-84.838790	27.515299
40260	9.877277	-0.411816	0.761526	0.029899	0.000491	0.102413	1.000000	0.000048	0.000021	0.000034	-27.507106	-84.839265	27.534309
40261	9.872869	-0.401565	0.783529	0.007630	0.010521	0.099353	1.000000	0.000034	0.000031	0.000030	-27.498435	-84.838817	27.525334
40262	9.862142	-0.422601	0.792268	-0.001804	-0.010927	0.090241	1.000000	0.000032	0.000026	0.000039	-27.502830	-84.838393	27.516756
40263	9.851201	-0.394871	0.776259	0.013201	0.016254	0.076915	1.000000	0.000041	0.000021	0.000026	-27.494102	-84.839265	27.508476
40264	9.879202	-0.420759	0.823101	-0.031177	-0.008508	0.109617	1.000000	0.000042	0.000030	0.000032	-27.486477	-84.838823	27.491838
40265	9.855406	-0.407014	0.755895	0.033916	0.004311	0.079981	1.000000	0.000029	0.000022	0.000056	-27.512502	-84.837989	27.517050
40266	9.872522	-0.404816	0.786233	0.005081	0.007362	0.099358	1.000000	0.000035	0.000030	0.000023	-27.495549	-84.837985	27.508371
40267	9.876800	-0.416148	0.765341	0.026300	-0.003948	0.102423	1.000000	0.000040	0.000023	0.000033	-27.494365	-84.838275	27.507584
40268	9.850858	-0.398125	0.778945	0.010610	0.013107	0.076922	1.000000	0.000031	0.000028	0.000047	-27.508067	-84.837500	27.521677
40269	9.876656	-0.417610	0.766407	0.025223	-0.005209	0.102425	1.000000	0.000033	0.000024	0.000032	-27.505438	-84.837731	27.518568
40270	9.872250	-0.407349	0.788338	0.002974	0.004843	0.099360	1.000000	0.000040	0.000023	0.000033	-27.504001	-84.837973	27.511533
40271	9.861510	-0.428312	0.797048	-0.006489	-0.016590	0.090231	1.000000	0.000042	0.000030	0.000032	-27.496782	-84.837584	27.504889
40272	9.882790	-0.388112	0.781241	0.010833	0.024389	0.108492	1.000000	0.000023	0.000018	0.000032	-27.500230	-84.838627	27.513359
