// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55273	1.192395	-0.161472	9.694961	-0.042104	0.050803	-0.043563	1.000000	-0.000065	0.000025	0.000029	-1.310379	-6.851231	63.963314
55274	1.197854	-0.170100	9.717446	-0.034868	0.049705	-0.020402	1.000000	-0.000039	0.000017	0.000002	-1.315443	-6.854816	63.959702
55275	1.197606	-0.170949	9.717462	-0.034503	0.049298	-0.020398	1.000000	-0.000044	0.000008	0.000029	-1.317926	-6.855063	63.963124
55276	1.203302	-0.179561	9.739916	-0.024504	0.048723	0.002768	1.000000	-0.000055	0.000009	0.000020	-1.311665	-6.849504	63.969788
55277	1.167620	-0.165075	9.701326	-0.050632	0.027401	-0.040124	1.000000	-0.000048	0.000026	0.000016	-1.314285	-6.847588	63.971634
55278	1.196605	-0.173887	9.717533	-0.028020	0.046653	-0.020365	1.000000	-0.000039	0.000022	0.000008	-1.293286	-6.845461	63.978933
55279	1.196162	-0.174843	9.717570	-0.027612	0.046238	-0.020361	1.000000	-0.000054	0.000023	0.000038	-1.296740	-6.843859	63.983354
55280	1.177995	-0.182949	9.746341	-0.032653	0.022249	0.006210	1.000000	-0.000029	0.000022	0.000007	-1.303793	-6.857440	63.974825
55281	1.177641	-0.183809	9.746367	-0.032265	0.021820	0.006212	1.000000	-0.000055	0.000014	0.000026	-1.307259	-6.857028	63.977869
55282	1.177226	-0.184859	9.746398	-0.031600	0.020476	0.006217	1.000000	-0.000049	0.000028	0.000005	-1.305980	-6.859169	63.977580
55283	1.171008	-0.178301	9.723973	-0.038949	0.020348	-0.016934	1.000000	-0.000054	0.000008	0.000030	-1.309362	-6.859489	63.981148
55284	1.194364	-0.179686	9.717703	-0.026068	0.040453	-0.020332	1.000000	-0.000047	0.000016	0.000014	-1.301552	-6.860301	63.983898
55285	1.188106	-0.172940	9.695290	-0.033412	0.040323	-0.043480	1.000000	-0.000037	0.000025	0.000025	-1.302854	-6.858711	63.986842
55286	1.217128	-0.181856	9.711494	-0.011626	0.060968	-0.023728	1.000000	-0.000054	0.000018	0.000032	-1.292084	-6.851612	63.997054
55287	1.163795	-0.174476	9.701621	-0.041047	0.017831	-0.040057	1.000000	-0.000038	0.000011	0.000007	-1.293184	-6.851565	63.997885
55288	1.169328	-0.183130	9.724086	-0.031892	0.015839	-0.016900	1.000000	-0.000067	0.000022	0.000012	-1.289172	-6.854270	64.000000
55289	1.186725	-0.176816	9.695389	-0.028180	0.037214	-0.043451	1.000000	-0.000025	0.000012	0.000033	-1.289090	-6.854069	64.003834
55290	1.200321	-0.169813	9.747585	-0.031265	0.046306	0.009833	1.000000	-0.000068	0.000028	0.000008	-1.282948	-6.855920	64.006598
55291	1.191706	-0.186532	9.717901	-0.018245	0.034621	-0.020291	1.000000	-0.000047	0.000020	0.000020	-1.285074	-6.854849	64.008975
55292	1.152262	-0.171204	9.760201	-0.051665	0.001661	0.016649	1.000000	-0.000047	0.000020	0.000020	-1.281062	-6.855453	64.011579
55293	1.173272	-0.195697	9.746663	-0.019841	0.011161	0.006263	1.000000	-0.000046	0.000009	0.000018	-1.283049	-6.855627	64.013775
55294	1.184810	-0.181749	9.695532	-0.023561	0.032415	-0.043422	1.000000	-0.000048	0.000026	0.000016	-1.282279	-6.855354	64.015507
55295	1.186596	-0.159612	9.702863	-0.043466	0.043498	-0.036428	1.000000	-0.000055	0.000025	0.000028	-1.285476	-6.853755	64.018725
55296	1.189815	-0.191470	9.718036	-0.014342	0.030109	-0.020270	1.000000	-0.000046	0.000009	0.000018	-1.281663	-6.858045	64.020321
55297	1.173989	-0.176513	9.754064	-0.037508	0.019340	0.013268	1.000000	-0.000049	0.000028	0.000005	-1.283810	-6.856143	64.020961
55298	1.183187	-0.185831	9.695653	-0.019502	0.027060	-0.043397	1.000000	-0.000055	0.000014	0.000026	-1.271270	-6.864315	64.024972
55299	1.165159	-0.194051	9.724374	-0.022305	0.004722	-0.016862	1.000000	-0.000036	0.000014	0.000023	-1.272045	-6.864065	64.027739
55300	1.184863	-0.164529	9.702992	-0.039389	0.036749	-0.036383	1.000000	-0.000056	0.000020	0.000021	-1.275224	-6.868939	64.026997
55301	1.169095	-0.149669	9.739018	-0.062538	0.025939	-0.002842	1.000000	-0.000047	0.000011	0.000008	-1.277104	-6.869082	64.027990
55302	1.182073	-0.189681	9.695714	-0.016633	0.022425	-0.043380	1.000000	-0.000044	0.000008	0.000029	-1.266110	-6.875209	64.033168
55303	1.219421	-0.183186	9.741638	-0.009913	0.054269	0.006529	1.000000	-0.000055	0.000014	0.000026	-1.268987	-6.875019	64.036227
55304	1.178060	-0.160809	9.680606	-0.043956	0.032305	-0.059491	1.000000	-0.000038	0.000011	0.000007	-1.267725	-6.880836	64.035023
55305	1.165792	-0.176611	9.731769	-0.038960	0.009570	-0.009832	1.000000	-0.000046	0.000025	0.000026	-1.269612	-6.879460	64.038128
55306	1.206743	-0.170814	9.696837	-0.023191	0.050976	-0.039718	1.000000	-0.000066	0.000016	0.000017	-1.264259	-6.884242	64.041222
55307	1.196779	-0.163631	9.755308	-0.038516	0.039749	0.016963	1.000000	-0.000036	0.000018	0.000030	-1.264931	-6.883618	64.044711
55308	1.182593	-0.172329	9.703134	-0.030974	0.027260	-0.036322	1.000000	-0.000045	0.000003	0.000023	-1.251131	-6.884878	64.052483
55309	1.182360	-0.173265	9.703145	-0.030493	0.026732	-0.036319	1.000000	-0.000046	0.000020	0.000020	-1.252817	-6.884069	64.054888
55310	1.187855	-0.181876	9.725603	-0.022168	0.024418	-0.013180	1.000000	-0.000045	0.000014	0.000025	-1.250525	-6.891378	64.055433
55311	1.207581	-0.152342	9.704260	-0.038799	0.057295	-0.032639	1.000000	-0.000046	0.000020	0.000020	-1.252192	-6.890622	64.057847
55312	1.189434	-0.160597	9.732983	-0.041066	0.033273	-0.006123	1.000000	-0.000045	0.000018	0.000031	-1.247153	-6.897236	64.060046
55313	1.180845	-0.177056	9.703262	-0.028050	0.021577	-0.036299	1.000000	-0.000049	0.000028	0.000005	-1.248884	-6.895654	64.060727
55314	1.209826	-0.186148	9.719472	-0.006509	0.042545	-0.016535	1.000000	-0.000058	0.000017	0.000005	-1.240646	-6.887545	64.070488
55315	1.180153	-0.179045	9.703309	-0.024843	0.020855	-0.036288	1.000000	-0.000035	0.000008	0.000028	-1.240981	-6.888198	64.073794
55316	1.209360	-0.187839	9.719497	-0.004196	0.040851	-0.016526	1.000000	-0.000036	0.000014	0.000023	-1.232778	-6.887946	64.080249
55317	1.187728	-0.165249	9.733113	-0.035043	0.030294	-0.006090	1.000000	-0.000056	0.000020	0.000021	-1.235369	-6.887164	64.082795
55318	1.185024	-0.189464	9.725803	-0.012909	0.018494	-0.013151	1.000000	-0.000046	0.000020	0.000020	-1.230669	-6.881666	64.089781
55319	1.178862	-0.182722	9.703398	-0.020216	0.018331	-0.036273	1.000000	-0.000045	0.000014	0.000025	-1.232067	-6.881562	64.092699
55320	1.184331	-0.191359	9.725851	-0.010974	0.016025	-0.013144	1.000000	-0.000048	0.000022	0.000010	-1.225174	-6.885557	64.094096
55321	1.192088	-0.177020	9.755649	-0.022960	0.026594	0.017056	1.000000	-0.000066	0.000016	0.000016	-1.228727	-6.885291	64.096077
55322	1.191672	-0.178071	9.755680	-0.021016	0.023099	0.017069	1.000000	-0.000038	0.000026	0.000015	-1.213972	-6.895694	64.096804
55323	1.183042	-0.194410	9.725947	-0.007984	0.011414	-0.013135	1.000000	-0.000046	0.000025	0.000026	-1.215317	-6.894470	64.099918
55324	1.193032	-0.156734	9.763117	-0.040765	0.033268	0.024161	1.000000	-0.000046	0.000020	0.000020	-1.218718	-6.895995	64.099767
55325	1.208151	-0.173517	9.727116	-0.016728	0.043116	-0.009403	1.000000	-0.000047	0.000016	0.000014	-1.220019	-6.895845	64.101480
55326	1.176015	-0.189564	9.703612	-0.013703	0.009064	-0.036248	1.000000	-0.000048	0.000026	0.000016	-1.213816	-6.896321	64.105669
55327	1.183740	-0.175149	9.733426	-0.025664	0.019585	-0.006034	1.000000	-0.000055	0.000014	0.000026	-1.216123	-6.896345	64.108743
55328	1.189212	-0.183990	9.755871	-0.017713	0.019307	0.017084	1.000000	-0.000056	0.000020	0.000021	-1.222575	-6.893017	64.110412
55329	1.177040	-0.169532	9.711073	-0.032865	0.019542	-0.029148	1.000000	-0.000037	0.000035	0.000027	-1.222943	-6.890571	64.113570
55330	1.188159	-0.185642	9.755968	-0.016209	0.017531	0.017090	1.000000	-0.000028	0.000015	0.000012	-1.218089	-6.892603	64.113961
55331	1.184414	-0.155616	9.740929	-0.043851	0.028862	0.001079	1.000000	-0.000055	0.000009	0.000020	-1.220374	-6.893150	64.116331
55332	1.209021	-0.211048	9.742370	0.016010	0.025607	0.006637	1.000000	-0.000044	0.000008	0.000029	-1.220470	-6.898580	64.116455
55333	1.175843	-0.172927	9.711158	-0.030491	0.015820	-0.029134	1.000000	-0.000037	0.000020	0.000019	-1.220681	-6.897945	64.118734
55334	1.175342	-0.173701	9.711205	-0.028641	0.014698	-0.029127	1.000000	-0.000038	0.000031	0.000021	-1.212531	-6.895529	64.124165
55335	1.204260	-0.182754	9.727430	-0.009246	0.035231	-0.009361	1.000000	-0.000054	0.000018	0.000032	-1.214827	-6.895040	64.127941
55336	1.200358	-0.153010	9.712421	-0.036298	0.046791	-0.025354	1.000000	-0.000059	0.000024	0.000000	-1.214652	-6.891260	64.130939
55337	1.150577	-0.176269	9.717529	-0.037435	-0.008354	-0.025768	1.000000	-0.000026	0.000003	0.000020	-1.213546	-6.892549	64.133406
55338	1.181532	-0.162758	9.741163	-0.037657	0.023797	0.001118	1.000000	-0.000130	0.000075	0.000001	-1.220598	-6.883136	64.135428
55339	1.196221	-0.180455	9.705185	-0.013642	0.033681	-0.032462	1.000000	-0.000061	0.000006	0.000042	-1.223816	-6.884007	64.140372
55340	1.178166	-0.188939	9.733844	-0.016443	0.009493	-0.005999	1.000000	-0.000045	0.000018	0.000031	-1.221836	-6.892759	64.139247
55341	1.209543	-0.175035	9.757446	-0.017362	0.041502	0.020896	1.000000	-0.000066	0.000016	0.000016	-1.225174	-6.892634	64.141241
55342	1.201072	-0.191576	9.727654	-0.005342	0.030400	-0.009342	1.000000	-0.000046	0.000020	0.000020	-1.233077	-6.891615	64.141031
55343	1.177222	-0.191957	9.733899	-0.015809	0.008278	-0.005997	1.000000	-0.000028	0.000005	0.000010	-1.232023	-6.892766	64.142283
55344	1.169087	-0.207907	9.704073	-0.000706	-0.002118	-0.036235	1.000000	-0.000025	-0.000003	0.000025	-1.222860	-6.882741	64.155584
55345	1.203505	-0.169415	9.735023	-0.021944	0.041392	-0.002203	1.000000	0.000066	-0.000037	0.000046	-1.211519	-6.888495	64.161113
55346	1.206277	-0.145203	9.742385	-0.041816	0.052797	0.004935	1.000000	0.000051	-0.000010	0.000019	-1.203357	-6.888856	64.163957
55347	1.170168	-0.205672	9.703991	0.000842	-0.003345	-0.036235	1.000000	0.000039	-0.000017	-0.000002	-1.194476	-6.892459	64.163846
55348	1.144434	-0.172070	9.695087	-0.035956	-0.014388	-0.048848	1.000000	0.000204	-0.000121	0.000031	-1.155058	-6.907612	64.171916
55349	1.174482	-0.198471	9.703620	0.003799	-0.005337	-0.036237	1.000000	0.000307	-0.000187	0.000046	-1.116124	-6.930564	64.177762
55350	1.222899	-0.114398	9.771332	-0.050097	0.061176	0.035218	1.000000	0.000445	-0.000211	-0.000003	-1.061485	-6.953527	64.178065
55351	1.218467	-0.123325	9.741169	-0.037093	0.049552	0.004971	1.000000	0.000232	-0.000171	0.000064	-1.031362	-6.974615	64.185883
55352	1.221296	-0.120108	9.740855	-0.035721	0.049453	0.004977	1.000000	0.000111	-0.000120	0.000043	-1.011706	-6.985302	64.195036
55353	1.255412	-0.073115	9.668118	-0.057165	0.104751	-0.063858	1.000000	0.000064	-0.000094	0.000059	-1.000813	-6.997519	64.202172
55354	1.199849	-0.175101	9.754732	0.004540	0.003158	0.017117	1.000000	-0.000358	0.000202	0.000007	-1.028485	-6.972997	64.207374
55355	1.223256	-0.082046	9.755801	-0.073089	0.070470	0.019323	1.000000	-0.000349	0.000182	-0.000008	-1.063822	-6.953655	64.206130
55356	1.156880	-0.173902	9.716823	-0.020875	-0.019984	-0.025736	1.000000	-0.000447	0.000228	0.000001	-1.105883	-6.935604	64.204347
55357	1.184893	-0.166212	9.740696	-0.021743	0.012016	0.001188	1.000000	-0.000305	0.000155	0.000015	-1.136521	-6.919352	64.205807
55358	1.135891	-0.270290	9.665279	0.054909	-0.067759	-0.077529	1.000000	-0.000126	0.000061	0.000021	-1.136952	-6.916974	64.209196
55359	1.202116	-0.141576	9.719708	-0.036576	0.043130	-0.018064	1.000000	-0.000039	0.000022	0.000009	-1.136914	-6.916050	64.210227
55360	1.209868	-0.127139	9.749562	-0.047214	0.051530	0.012230	1.000000	-0.000053	0.000017	0.000043	-1.127332	-6.923328	64.214887
55361	1.175362	-0.166596	9.718597	-0.024873	0.006905	-0.021891	1.000000	-0.000075	0.000027	0.000020	-1.131602	-6.921874	64.217185
55362	1.198426	-0.168411	9.712405	-0.012914	0.027957	-0.025224	1.000000	-0.000068	0.000028	0.000008	-1.132989	-6.918723	64.220955
55363	1.180259	-0.176827	9.741072	-0.015392	0.005357	0.001206	1.000000	-0.000035	0.000008	0.000028	-1.132711	-6.919421	64.224243
55364	1.205866	-0.154932	9.742286	-0.024526	0.036943	0.005066	1.000000	-0.000048	0.000026	0.000016	-1.133627	-6.923388	64.222958
55365	1.165606	-0.186226	9.688889	-0.010106	-0.007210	-0.052168	1.000000	-0.000045	0.000014	0.000025	-1.134505	-6.923399	64.225874
55366	1.181588	-0.156433	9.748569	-0.034937	0.013948	0.008402	1.000000	-0.000045	0.000014	0.000025	-1.137994	-6.926265	64.226925
55367	1.173166	-0.172645	9.718757	-0.021949	0.002350	-0.021882	1.000000	-0.000038	0.000016	0.000013	-1.137842	-6.926125	64.228484
55368	1.193204	-0.142954	9.697550	-0.037622	0.034160	-0.041093	1.000000	-0.000043	-0.000003	0.000027	-1.130456	-6.931214	64.231809
55369	1.198754	-0.151762	9.719969	-0.029116	0.033086	-0.018000	1.000000	-0.000057	0.000026	0.000017	-1.132528	-6.929833	64.233835
55370	1.201805	-0.183723	9.734973	0.000472	0.020836	-0.002114	1.000000	-0.000044	0.000012	0.000035	-1.130031	-6.926591	64.240656
55371	1.198048	-0.153927	9.720022	-0.027177	0.032164	-0.017991	1.000000	-0.000065	0.000020	0.000023	-1.133105	-6.925883	64.243334
55372	1.195345	-0.178101	9.712612	-0.005581	0.019641	-0.025197	1.000000	-0.000038	0.000016	0.000013	-1.128025	-6.926434	64.246302
55373	1.219960	-0.157501	9.713957	-0.014328	0.052047	-0.021306	1.000000	-0.000182	0.000122	-0.000006	-1.144035	-6.914124	64.245393
55374	1.189685	-0.206301	9.705474	0.016772	0.005681	-0.032410	1.000000	-0.000121	0.000081	-0.000004	-1.145274	-6.911190	64.246363
55375	1.175501	-0.168099	9.749111	-0.026297	0.005941	0.008437	1.000000	0.000050	0.000026	-0.000035	-1.134313	-6.909946	64.242354
55376	1.190173	-0.183434	9.713147	-0.001674	0.015391	-0.025188	1.000000	-0.000017	0.000059	-0.000021	-1.126309	-6.905971	64.241153
55377	1.205182	-0.153627	9.772995	-0.025823	0.036709	0.035433	1.000000	-0.000074	0.000066	-0.000018	-1.129788	-6.900171	64.238999
55378	1.161492	-0.109011	9.800436	-0.086132	0.014808	0.056550	1.000000	-0.000173	0.000052	0.000014	-1.133568	-6.897235	64.243615
55379	1.200301	-0.228219	9.669864	0.045432	0.011647	-0.066053	1.000000	-0.000099	0.000017	0.000049	-1.140755	-6.896878	64.249286
55380	1.176978	-0.183666	9.771888	-0.012126	0.000881	0.031532	1.000000	-0.000110	0.000023	0.000045	-1.144771	-6.893060	64.258705
55381	1.182778	-0.163287	9.698506	-0.024393	0.023295	-0.041019	1.000000	-0.000157	0.000030	0.000047	-1.158573	-6.891202	64.264173
55382	1.185713	-0.197024	9.713427	0.005132	0.010917	-0.025183	1.000000	-0.000118	0.000017	0.000051	-1.164916	-6.888230	64.273173
55383	1.206200	-0.168072	9.692249	-0.011555	0.043798	-0.044330	1.000000	-0.000034	-0.000049	0.000068	-1.164900	-6.895323	64.281242
55384	1.202734	-0.214551	9.677115	0.029688	0.019996	-0.058823	1.000000	0.000029	-0.000082	0.000093	-1.157239	-6.907829	64.291787
55385	1.219278	-0.129051	9.729299	-0.042985	0.064645	-0.006744	1.000000	0.000078	-0.000060	0.000052	-1.144113	-6.916305	64.298002
55386	1.196865	-0.227965	9.647000	0.043998	0.007297	-0.089156	1.000000	0.000037	-0.000035	0.000039	-1.130343	-6.922896	64.303717
55387	1.183676	-0.134258	9.683035	-0.047587	0.030869	-0.056814	1.000000	0.000061	-0.000067	0.000058	-1.119292	-6.932063	64.310721
55388	1.198664	-0.125778	9.735180	-0.052548	0.040393	-0.003409	1.000000	0.000058	-0.000048	0.000045	-1.114102	-6.943735	64.312504
55389	1.183830	-0.210378	9.682831	0.021352	-0.005474	-0.055514	1.000000	-0.000041	0.000004	0.000050	-1.114623	-6.944862	64.318374
55390	1.195276	-0.171231	9.720074	-0.010328	0.016070	-0.017919	1.000000	0.000131	-0.000103	0.000066	-1.093198	-6.958368	64.326400
55391	1.194362	-0.137293	9.704893	-0.037985	0.027392	-0.033726	1.000000	0.000193	-0.000154	0.000066	-1.067217	-6.977610	64.334440
55392	1.198536	-0.186934	9.712052	0.010596	0.002632	-0.025181	1.000000	0.000280	-0.000174	0.000068	-1.032664	-7.004715	64.338633
55393	1.198574	-0.225044	9.696744	0.051830	-0.020862	-0.039718	1.000000	0.000571	-0.000324	0.000023	-0.962772	-7.043531	64.342004
55394	1.243999	-0.201932	9.742078	0.060102	0.010007	0.010379	0.999999	0.001069	-0.000483	-0.000045	-0.827954	-7.100474	64.341175
55395	1.247737	-0.021001	9.798813	-0.092390	0.067837	0.064603	0.999999	0.000826	-0.000595	0.000117	-0.730151	-7.170218	64.355700
55396	1.342113	0.052100	9.742509	-0.104087	0.177682	0.019812	1.000000	0.000528	-0.000111	-0.000097	-0.661892	-7.181977	64.348315
55397	1.590056	0.481404	9.907014	-0.398070	0.576628	0.208187	0.999999	-0.001289	0.000755	-0.000064	-0.803606	-7.097261	64.339853
55398	0.788663	-0.829211	9.509709	0.450020	-0.643428	-0.266612	0.999999	-0.001373	0.000707	-0.000028	-0.946609	-7.007109	64.347742
55399	1.275060	0.020961	9.788780	-0.134305	0.144568	0.056837	1.000000	-0.000101	0.000060	-0.000010	-0.953106	-7.001922	64.346528
55400	1.252600	-0.114018	9.722035	-0.019011	0.075021	-0.009934	1.000000	-0.000309	0.000185	0.000004	-0.977037	-6.985113	64.346514
55402	1.148088	-0.218361	9.688388	0.053426	-0.103955	9.704200	1.000000	-0.000677	0.000374	-0.000006	-1.049426	-6.943930	64.345099
55403	1.217302	-0.153537	9.721745	-0.007418	0.041132	-0.013913	1.000000	-0.000064	0.000025	0.000029	-1.048022	-6.938409	64.352641
55405	1.178268	-0.150613	9.719932	-0.054372	0.016827	9.771722	1.000000	-0.000093	0.000051	0.000042	-1.054286	-6.934118	64.357510
55406	1.184014	-0.171540	9.698213	-0.004703	0.007711	-0.040965	1.000000	-0.000056	0.000031	0.000023	-1.056467	-6.930480	64.362652
55407	1.220948	-0.165782	9.744328	0.002571	0.039038	0.009155	1.000000	-0.000064	0.000025	0.000029	-1.059253	-6.929209	64.366016
55408	1.165057	-0.181171	9.726903	-0.006221	-0.015849	-0.014599	1.000000	-0.000028	0.000031	0.000020	-1.056455	-6.928138	64.367070
55409	1.190694	-0.159144	9.728228	-0.014941	0.016522	-0.010596	1.000000	-0.000037	0.000005	0.000011	-1.055821	-6.929194	64.368419
55410	1.196022	-0.168233	9.750647	-0.005604	0.014945	0.012466	1.000000	-0.000085	0.000037	0.000023	-1.056137	-6.927009	64.372102
55411	1.195408	-0.169663	9.750698	-0.004954	0.014323	0.012467	1.000000	-0.000055	0.000025	0.000028	-1.057809	-6.925754	64.375327
55412	1.194902	-0.170807	9.750740	-0.004770	0.014226	0.012468	1.000000	-0.000057	0.000026	0.000017	-1.063342	-6.922725	64.377688
55413	1.186364	-0.187275	9.720870	0.008173	0.002727	-0.017904	1.000000	-0.000065	0.000016	0.000016	-1.066056	-6.922501	64.379640
55414	1.208728	-0.134913	9.707323	-0.027537	0.046728	-0.029620	1.000000	-0.000066	0.000011	0.000010	-1.060820	-6.921065	64.385869
55415	1.185829	-0.189705	9.720888	0.010804	0.001182	-0.017907	1.000000	-0.000047	0.000016	0.000014	-1.061328	-6.920853	64.387541
55416	1.209206	-0.190964	9.714701	0.022333	0.020640	-0.021204	1.000000	-0.000035	0.000008	0.000028	-1.057126	-6.929650	64.387148
55417	1.190445	-0.145063	9.735920	-0.028556	0.021252	-0.003250	1.000000	-0.000035	-0.000017	0.000007	-1.056241	-6.933193	64.388115
55418	1.211677	-0.169594	9.722181	0.003599	0.030620	-0.013873	1.000000	-0.000065	0.000016	0.000016	-1.057024	-6.933263	64.391080
55419	1.205811	-0.162636	9.699798	-0.003770	0.030539	-0.036923	1.000000	-0.000025	-0.000003	0.000025	-1.055145	-6.935238	64.394023
55420	1.201670	-0.163514	9.780674	-0.009112	0.018238	0.042865	1.000000	-0.000047	0.000016	0.000014	-1.049755	-6.931382	64.401198
55421	1.205438	-0.164311	9.699816	-0.001301	0.029427	-0.036919	1.000000	-0.000046	0.000009	0.000018	-1.050146	-6.931897	64.403386
55422	1.202804	-0.188346	9.692299	0.020014	0.016463	-0.044259	1.000000	-0.000047	0.000016	0.000014	-1.046285	-6.935791	64.403129
55423	1.204943	-0.166181	9.699846	0.000373	0.027237	-0.036913	1.000000	-0.000046	0.000009	0.000018	-1.046656	-6.936325	64.405318
55424	1.204562	-0.167033	9.699878	0.001912	0.027601	-0.036914	1.000000	-0.000036	0.000029	0.000031	-1.043917	-6.927070	64.415916
55425	1.212348	-0.152589	9.729825	-0.009688	0.037825	-0.006514	1.000000	-0.000037	0.000005	0.000011	-1.043162	-6.928103	64.417255
55426	1.221714	-0.161075	9.671369	0.006484	0.047203	-0.063244	1.000000	-0.000037	0.000035	0.000027	-1.037433	-6.931572	64.418037
55427	1.203332	-0.169508	9.699988	0.004264	0.024436	-0.036906	1.000000	-0.000056	0.000016	0.000015	-1.038917	-6.931374	64.419847
55428	1.211097	-0.155351	9.729937	-0.006596	0.034252	-0.006498	1.000000	-0.000046	0.000020	0.000020	-1.034437	-6.930881	64.424806
55429	1.213074	-0.133208	9.737520	-0.026224	0.045013	0.000868	1.000000	-0.000048	0.000022	0.000010	-1.034880	-6.929985	64.425964
55430	1.228097	-0.149773	9.701449	-0.002293	0.054670	-0.032822	1.000000	-0.000047	0.000026	0.000016	-1.033695	-6.930825	64.426778
55431	1.191953	-0.165698	9.758613	-0.007367	0.009738	0.019840	1.000000	-0.000047	0.000011	0.000008	-1.034034	-6.931172	64.427744
55432	1.203705	-0.151248	9.707707	-0.011769	0.031388	-0.029527	1.000000	-0.000047	0.000031	0.000022	-1.032868	-6.931262	64.429420
55433	1.187522	-0.136713	9.743894	-0.034263	0.019989	0.004175	1.000000	-0.000059	0.000039	0.000008	-1.034542	-6.928429	64.430395
55434	1.207858	-0.161771	9.730235	-0.001711	0.029524	-0.006481	1.000000	-0.000098	0.000052	0.000005	-1.037055	-6.922596	64.433637
55435	1.206970	-0.163593	9.730314	-0.001036	0.028890	-0.006479	1.000000	-0.000087	0.000039	0.000012	-1.041961	-6.919718	64.435024
