// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48088	9.853399	-0.502433	0.805428	-0.014037	0.074650	0.086043	1.000000	0.000037	0.000027	0.000040	-36.140520	-84.324936	35.643013
48089	9.872030	-0.487216	0.781661	0.011353	0.091414	0.101790	1.000000	0.000040	0.000020	0.000037	-36.173386	-84.322262	35.678505
48090	9.871958	-0.487820	0.782196	0.009734	0.090760	0.101798	1.000000	0.000029	0.000030	0.000030	-36.201007	-84.327211	35.718652
48091	9.870211	-0.511373	0.791050	0.000817	0.067943	0.102135	1.000000	0.000037	0.000027	0.000040	-36.233174	-84.323769	35.753079
48092	9.887172	-0.519117	0.775605	0.017563	0.061196	0.118232	1.000000	0.000037	0.000027	0.000040	-36.239755	-84.323020	35.763915
48093	9.871726	-0.489859	0.783846	0.008364	0.090332	0.101803	1.000000	0.000032	0.000019	0.000033	-36.271321	-84.320711	35.797150
48094	9.888698	-0.497480	0.768372	0.025649	0.083433	0.117902	1.000000	0.000037	0.000031	0.000033	-36.242391	-84.317918	35.777069
48095	9.854173	-0.495797	0.768513	0.022952	0.083843	0.083453	1.000000	0.000037	0.000027	0.000040	-36.274248	-84.314462	35.811216
48096	9.905947	-0.494140	0.785905	-0.006286	0.001013	0.136663	1.000000	0.000044	0.000014	0.000033	-32.408293	-84.677070	31.521256
48097	9.873127	-0.469450	0.777517	-0.000382	0.023822	0.102099	1.000000	0.000023	0.000018	0.000030	-32.406680	-84.678239	31.518455
48098	9.853973	-0.497709	0.769842	0.005286	-0.005441	0.083832	1.000000	0.000034	0.000033	0.000043	-32.412044	-84.677479	31.518833
48099	9.888331	-0.500807	0.770932	0.006946	-0.006795	0.118281	1.000000	0.000028	0.000026	0.000037	-32.411877	-84.677527	31.518066
48100	9.871205	-0.494350	0.787577	-0.010715	-0.000972	0.102212	1.000000	0.000038	0.000036	0.000027	-32.391686	-84.676621	31.492127
48101	9.888163	-0.501950	0.772344	0.005928	-0.008129	0.118281	1.000000	0.000034	0.000038	0.000037	-32.382909	-84.675504	31.483334
48102	9.890114	-0.468013	0.797211	-0.018219	0.026331	0.120485	1.000000	0.000028	0.000026	0.000037	-32.388427	-84.675942	31.469333
48103	9.872299	-0.485068	0.748785	0.028395	0.007561	0.099799	1.000000	0.000028	0.000026	0.000037	-32.388254	-84.675989	31.468559
48104	9.872558	-0.474060	0.781936	-0.004277	0.019193	0.102108	1.000000	0.000042	0.000039	0.000040	-32.380313	-84.674219	31.446344
48105	9.870430	-0.509311	0.758454	0.018633	-0.016594	0.099902	1.000000	0.000029	0.000030	0.000030	-32.370083	-84.674223	31.435508
48106	9.886060	-0.528156	0.783633	-0.005597	-0.034263	0.118375	1.000000	0.000035	0.000008	0.000037	-32.380956	-84.675833	31.467469
48107	9.854955	-0.480644	0.766947	0.009058	0.011372	0.083734	1.000000	0.000028	0.000026	0.000037	-32.380775	-84.675880	31.466686
48108	9.870573	-0.499482	0.792249	-0.015200	-0.006288	0.102204	1.000000	0.000041	0.000025	0.000030	-32.374274	-84.676345	31.455731
48109	9.853109	-0.504819	0.776252	-0.000766	-0.012765	0.083827	1.000000	0.000028	0.000021	0.000043	-32.384147	-84.676435	31.465005
48110	9.906584	-0.480375	0.785276	-0.005281	0.014464	0.136563	1.000000	0.000035	0.000008	0.000037	-32.391139	-84.677543	31.471671
48111	9.870025	-0.513257	0.761064	0.015429	-0.020621	0.099900	1.000000	0.000025	0.000037	0.000033	-32.380448	-84.676725	31.459970
48112	9.889379	-0.474636	0.802397	-0.023680	0.019645	0.120489	1.000000	0.000037	0.000027	0.000040	-32.387205	-84.676848	31.476806
48113	9.887253	-0.509961	0.778717	-0.000775	-0.016144	0.118273	1.000000	0.000040	0.000020	0.000037	-32.389350	-84.677419	31.479741
48114	9.871835	-0.480730	0.786974	-0.009700	0.012505	0.102115	1.000000	0.000033	0.000033	0.000043	-32.388092	-84.675822	31.481824
48115	9.887424	-0.499625	0.812367	-0.033969	-0.005181	0.120567	1.000000	0.000041	0.000025	0.000030	-32.380177	-84.676349	31.474695
48116	9.869953	-0.504890	0.796535	-0.019637	-0.011631	0.102192	1.000000	0.000034	0.000038	0.000037	-32.376242	-84.675691	31.480959
48117	9.854198	-0.487358	0.772422	0.003521	0.004704	0.083743	1.000000	0.000037	0.000027	0.000040	-32.377934	-84.675439	31.483037
48118	9.871503	-0.483355	0.789524	-0.012042	0.009844	0.102115	1.000000	0.000037	0.000031	0.000033	-32.371092	-84.675138	31.458462
48119	9.871431	-0.483957	0.790059	-0.012598	0.009167	0.102115	1.000000	0.000032	0.000019	0.000033	-32.371335	-84.676007	31.458503
48120	9.871028	-0.496371	0.758082	0.019133	-0.003833	0.099824	1.000000	0.000037	0.000027	0.000040	-32.369430	-84.675169	31.447118
48121	9.853891	-0.490116	0.774586	0.001406	0.002020	0.083745	1.000000	0.000045	0.000023	0.000050	-32.383059	-84.674660	31.462125
48122	9.870865	-0.497929	0.759180	0.017847	-0.005178	0.099826	1.000000	0.000029	0.000030	0.000030	-32.379261	-84.675460	31.446015
48123	9.888499	-0.482149	0.808736	-0.029873	0.012287	0.120484	1.000000	0.000037	0.000027	0.000040	-32.380941	-84.675208	31.448079
48124	9.871030	-0.487620	0.792807	-0.015446	0.005823	0.102114	1.000000	0.000025	0.000028	0.000047	-32.391630	-84.674501	31.458495
48125	9.886260	-0.518406	0.785716	-0.007584	-0.024192	0.118254	1.000000	0.000037	0.000027	0.000040	-32.393306	-84.674248	31.460554
48126	9.887924	-0.496194	0.777947	0.000560	-0.002057	0.118196	1.000000	0.000020	0.000025	0.000033	-32.393676	-84.674753	31.474096
48127	9.853736	-0.482683	0.810412	-0.034323	0.010352	0.086029	1.000000	0.000037	0.000027	0.000040	-32.395350	-84.674500	31.476153
48128	9.888096	-0.485790	0.811484	-0.032703	0.008957	0.120478	1.000000	0.000020	0.000025	0.000033	-32.394289	-84.674669	31.476851
48129	9.887700	-0.498196	0.779501	-0.001096	-0.004064	0.118195	1.000000	0.000040	0.000020	0.000037	-32.396416	-84.675240	31.479763
48130	9.870239	-0.503724	0.763476	0.013374	-0.010525	0.099828	1.000000	0.000033	0.000024	0.000057	-32.417768	-84.674083	31.496486
48131	9.870493	-0.492600	0.796410	-0.019345	0.001147	0.102109	1.000000	0.000028	0.000021	0.000013	-32.396463	-84.675990	31.474383
48132	9.853388	-0.485871	0.812737	-0.036922	0.007039	0.086022	1.000000	0.000035	0.000013	0.000030	-32.393502	-84.676968	31.474915
48133	9.887433	-0.500634	0.781333	-0.003168	-0.006750	0.118193	1.000000	0.000017	0.000036	0.000030	-32.380867	-84.676449	31.460276
48134	9.887353	-0.501339	0.781885	-0.003770	-0.007418	0.118192	1.000000	0.000049	0.000017	0.000047	-32.396873	-84.676940	31.466401
48135	9.887276	-0.502129	0.782357	-0.004328	-0.008097	0.118192	1.000000	0.000037	0.000027	0.000040	-32.398534	-84.676687	31.468443
48136	9.870135	-0.495612	0.798968	-0.022057	-0.002189	0.102103	1.000000	0.000038	0.000036	0.000027	-32.381509	-84.676412	31.439399
48137	9.888882	-0.480408	0.775290	0.003300	0.013347	0.118156	1.000000	0.000040	0.000020	0.000037	-32.383626	-84.676982	31.442299
48138	9.852622	-0.501369	0.783474	-0.008212	-0.009327	0.083737	1.000000	0.000036	0.000018	0.000023	-32.376592	-84.678822	31.436454
48139	9.871685	-0.474552	0.792215	-0.015006	0.018582	0.102069	1.000000	0.000038	0.000036	0.000056	-32.389279	-84.676667	31.449707
48140	9.869502	-0.510114	0.768749	0.007806	-0.017250	0.099825	1.000000	0.000037	0.000027	0.000040	-32.391828	-84.676448	31.457519
48141	9.871195	-0.487872	0.761017	0.016020	0.004856	0.099799	1.000000	0.000029	0.000031	0.000030	-32.381527	-84.676452	31.446606
48142	9.869333	-0.511385	0.770068	0.006677	-0.018592	0.099823	1.000000	0.000042	0.000039	0.000040	-32.375772	-84.675080	31.451194
48143	9.886302	-0.519244	0.754816	0.023259	-0.025853	0.115914	1.000000	0.000037	0.000027	0.000040	-32.377418	-84.674827	31.453219
48144	9.853879	-0.482829	0.778927	-0.002775	0.009434	0.083710	1.000000	0.000037	0.000027	0.000040	-32.378808	-84.674379	31.463367
48145	9.853805	-0.483412	0.779496	-0.003330	0.008757	0.083710	1.000000	0.000012	0.000029	0.000023	-32.364716	-84.674981	31.446682
48146	9.853419	-0.495889	0.747587	0.028267	-0.004279	0.081445	1.000000	0.000045	0.000023	0.000050	-32.379061	-84.674427	31.474738
48147	9.886309	-0.510103	0.789387	-0.011090	-0.016163	0.118176	1.000000	0.000036	0.000018	0.000023	-32.369679	-84.676077	31.465548
48148	9.888030	-0.487862	0.781475	-0.002821	0.005953	0.118164	1.000000	0.000036	0.000022	0.000047	-32.380064	-84.675549	31.479829
48149	9.868798	-0.516135	0.773752	0.002869	-0.023299	0.099815	1.000000	0.000032	0.000019	0.000033	-32.380271	-84.676418	31.479826
48150	9.870516	-0.493930	0.765899	0.011096	-0.001173	0.099807	1.000000	0.000037	0.000027	0.000040	-32.382468	-84.676052	31.493510
48151	9.870451	-0.494498	0.766374	0.010540	-0.001852	0.099807	1.000000	0.000036	0.000018	0.000023	-32.373082	-84.677702	31.484314
48152	9.868586	-0.518014	0.775197	0.001315	-0.025306	0.099811	1.000000	0.000024	0.000028	0.000046	-32.379538	-84.676430	31.488900
48153	9.887686	-0.491181	0.783744	-0.005491	0.002584	0.118164	1.000000	0.000047	0.000007	0.000030	-32.382572	-84.678645	31.493517
48154	9.870258	-0.496376	0.767645	0.008985	-0.003861	0.099808	1.000000	0.000029	0.000031	0.000030	-32.372883	-84.678535	31.482977
48155	9.870477	-0.485227	0.800744	-0.023721	0.007846	0.102066	1.000000	0.000033	0.000033	0.000043	-32.374041	-84.677459	31.484108
48156	9.888953	-0.482107	0.744656	0.033701	0.010985	0.115912	1.000000	0.000037	0.000027	0.000040	-32.379156	-84.677511	31.497845
48157	9.870310	-0.486692	0.801922	-0.024908	0.006509	0.102064	1.000000	0.000028	0.000026	0.000037	-32.378883	-84.677557	31.496958
48158	9.889103	-0.471627	0.778242	0.000452	0.022023	0.118171	1.000000	0.000037	0.000031	0.000033	-32.370838	-84.677170	31.481359
48159	9.852791	-0.492656	0.786494	-0.010984	-0.000611	0.083709	1.000000	0.000031	0.000015	0.000040	-32.381091	-84.678080	31.491400
48160	9.869771	-0.500630	0.771142	0.005738	-0.007900	0.099808	1.000000	0.000030	0.000040	0.000046	-32.376628	-84.675416	31.485181
48161	9.871489	-0.478524	0.763532	0.013967	0.014199	0.099823	1.000000	0.000046	0.000032	0.000037	-32.370085	-84.674823	31.480000
48162	9.869591	-0.501988	0.772550	0.004626	-0.009241	0.099807	1.000000	0.000029	0.000031	0.000030	-32.360536	-84.674740	31.444650
48163	9.888407	-0.486944	0.748750	0.029982	0.006228	0.115928	1.000000	0.000031	0.000015	0.000040	-32.370777	-84.675650	31.454678
48164	9.886805	-0.498740	0.790053	-0.011503	-0.004796	0.118158	1.000000	0.000033	0.000033	0.000043	-32.372217	-84.674491	31.459649
48165	9.886719	-0.499479	0.790668	-0.012061	-0.005474	0.118157	1.000000	0.000028	0.000026	0.000037	-32.371929	-84.674536	31.458744
48166	9.869284	-0.504807	0.774639	0.002406	-0.011923	0.099805	1.000000	0.000040	0.000020	0.000037	-32.375022	-84.675062	31.466001
48167	9.869206	-0.505529	0.775158	0.001849	-0.012601	0.099805	1.000000	0.000045	0.000028	0.000043	-32.378523	-84.674509	31.470862
48168	9.870953	-0.483425	0.767367	0.010103	0.009507	0.099833	1.000000	0.000037	0.000027	0.000040	-32.380890	-84.674181	31.462450
48169	9.869047	-0.506869	0.776310	0.000736	-0.013940	0.099803	1.000000	0.000012	0.000029	0.000023	-32.366750	-84.674783	31.445715
48170	9.851911	-0.500223	0.792724	-0.016970	-0.007960	0.083697	1.000000	0.000040	0.000020	0.000037	-32.371167	-84.675528	31.455286
48171	9.870731	-0.485448	0.768933	0.008389	0.007488	0.099837	1.000000	0.000041	0.000025	0.000060	-32.394288	-84.674235	31.479364
48172	9.868813	-0.509169	0.777782	-0.001030	-0.015934	0.099800	1.000000	0.000032	0.000019	0.000033	-32.397298	-84.675265	31.478331
48173	9.885808	-0.517041	0.762373	0.015512	-0.023262	0.115905	1.000000	0.000037	0.000027	0.000040	-32.398891	-84.675012	31.480294
48174	9.870503	-0.487684	0.770448	0.006702	0.005485	0.099839	1.000000	0.000028	0.000026	0.000036	-32.398163	-84.674895	31.475372
48175	9.872264	-0.465500	0.762727	0.014967	0.027571	0.099883	1.000000	0.000034	0.000038	0.000036	-32.389218	-84.673778	31.466394
48176	9.852996	-0.493515	0.755103	0.020645	-0.001661	0.081495	1.000000	0.000039	0.000011	0.000020	-32.379905	-84.676106	31.436421
48177	9.870292	-0.489483	0.772008	0.005059	0.003456	0.099841	1.000000	0.000045	0.000023	0.000050	-32.393443	-84.675594	31.451316
48178	9.904638	-0.492771	0.773206	0.006572	0.001915	0.134296	1.000000	0.000029	0.000031	0.000030	-32.383311	-84.675514	31.448088
48179	9.868556	-0.502023	0.813961	-0.036999	-0.008186	0.102025	1.000000	0.000041	0.000025	0.000060	-32.406409	-84.674219	31.472140
48180	9.885543	-0.510036	0.798591	-0.020457	-0.015523	0.118133	1.000000	0.000032	0.000024	0.000027	-32.396688	-84.674956	31.462180
48181	9.868127	-0.515225	0.782478	-0.005982	-0.021993	0.099787	1.000000	0.000044	0.000014	0.000033	-32.399240	-84.676347	31.465905
48182	9.887282	-0.488315	0.790982	-0.012676	0.005884	0.118186	1.000000	0.000032	0.000019	0.000033	-32.397654	-84.676906	31.464483
48183	9.919772	-0.514404	0.800507	-0.020023	-0.018438	0.152580	1.000000	0.000037	0.000027	0.000040	-32.399228	-84.676652	31.466424
48184	9.887128	-0.489714	0.792039	-0.013762	0.004543	0.118185	1.000000	0.000037	0.000027	0.000040	-32.400622	-84.676217	31.464104
48185	9.869977	-0.483119	0.808523	-0.031400	0.010549	0.102072	1.000000	0.000029	0.000031	0.000030	-32.390240	-84.676222	31.453100
48186	9.886690	-0.502918	0.760765	0.017232	-0.009273	0.115956	1.000000	0.000028	0.000021	0.000043	-32.401128	-84.676297	31.470210
48187	9.886621	-0.503561	0.761243	0.016673	-0.009953	0.115956	1.000000	0.000032	0.000024	0.000027	-32.391232	-84.677124	31.460096
48188	9.886825	-0.492231	0.794253	-0.016029	0.001863	0.118183	1.000000	0.000046	0.000032	0.000037	-32.386380	-84.676631	31.450190
48189	9.870988	-0.486601	0.737521	0.039415	0.005661	0.097688	1.000000	0.000028	0.000026	0.000036	-32.386045	-84.676675	31.449233
48190	9.871190	-0.475408	0.770484	0.006791	0.017466	0.099915	1.000000	0.000037	0.000027	0.000040	-32.386376	-84.676232	31.430215
48191	9.851877	-0.503646	0.762969	0.012410	-0.011757	0.081501	1.000000	0.000025	0.000032	0.000040	-32.385546	-84.675453	31.428360
48192	9.888118	-0.484067	0.755590	0.022771	0.009419	0.116034	1.000000	0.000038	0.000002	0.000033	-32.396580	-84.677855	31.447286
48193	9.870985	-0.477445	0.771844	0.005145	0.015445	0.099920	1.000000	0.000046	0.000032	0.000037	-32.389977	-84.677262	31.442036
48194	9.886368	-0.496229	0.797446	-0.019332	-0.002179	0.118177	1.000000	0.000029	0.000031	0.000030	-32.380685	-84.677325	31.436572
48195	9.868931	-0.501582	0.781586	-0.004849	-0.008649	0.099838	1.000000	0.000042	0.000034	0.000046	-32.383643	-84.675949	31.440480
48196	9.870739	-0.479536	0.773694	0.003498	0.013429	0.099923	1.000000	0.000031	0.000015	0.000040	-32.393004	-84.676639	31.449333
48197	9.885860	-0.510309	0.766608	0.011138	-0.016710	0.115955	1.000000	0.000032	0.000019	0.000033	-32.393149	-84.677506	31.449256
48198	9.886050	-0.499123	0.799580	-0.021521	-0.004866	0.118171	1.000000	0.000042	0.000034	0.000046	-32.396560	-84.676068	31.446480
48199	9.870522	-0.481727	0.775099	0.001837	0.011407	0.099926	1.000000	0.000043	0.000009	0.000040	-32.409156	-84.677499	31.460244
48200	9.851216	-0.509892	0.767348	0.007399	-0.017794	0.081497	1.000000	0.000020	0.000025	0.000033	-32.409259	-84.678035	31.451970
48201	9.887711	-0.478526	0.792730	-0.014366	0.015862	0.118263	1.000000	0.000026	0.000046	0.000050	-32.409298	-84.675312	31.451163
48202	9.887344	-0.491324	0.761023	0.017184	0.002677	0.116050	1.000000	0.000028	0.000021	0.000043	-32.419687	-84.675299	31.458408
48203	9.870199	-0.484693	0.777361	-0.000427	0.008730	0.099929	1.000000	0.000032	0.000024	0.000027	-32.409775	-84.676126	31.448275
48204	9.887201	-0.492598	0.762052	0.016080	0.001325	0.116052	1.000000	0.000045	0.000028	0.000043	-32.413188	-84.675500	31.457008
48205	9.850791	-0.513538	0.770361	0.004632	-0.021152	0.081493	1.000000	0.000028	0.000026	0.000036	-32.412824	-84.675544	31.456018
48206	9.885390	-0.504969	0.804059	-0.026031	-0.010223	0.118156	1.000000	0.000033	0.000033	0.000043	-32.415014	-84.674478	31.450077
48207	9.885038	-0.517708	0.772233	0.005503	-0.023439	0.115946	1.000000	0.000028	0.000021	0.000043	-32.424698	-84.674561	31.459133
48208	9.869806	-0.488232	0.780136	-0.003183	0.005372	0.099931	1.000000	0.000032	0.000024	0.000027	-32.414279	-84.675238	31.445385
48209	9.869727	-0.488867	0.780735	-0.003739	0.004694	0.099931	1.000000	0.000033	0.000033	0.000043	-32.415300	-84.674160	31.446364
48210	9.867739	-0.512358	0.789610	-0.013176	-0.018706	0.099817	1.000000	0.000047	0.000007	0.000030	-32.418400	-84.676254	31.449933
48211	9.904010	-0.492828	0.782315	-0.002842	0.002395	0.134387	1.000000	0.000033	0.000033	0.000043	-32.419415	-84.675176	31.450905
48212	9.869245	-0.502936	0.749795	0.026706	-0.009878	0.097727	1.000000	0.000028	0.000021	0.000043	-32.429118	-84.675163	31.438374
48213	9.852088	-0.496408	0.766149	0.009112	-0.003792	0.081602	1.000000	0.000037	0.000027	0.000040	-32.430637	-84.674908	31.440251
48214	9.888357	-0.476932	0.758964	0.019455	0.017302	0.116181	1.000000	0.000028	0.000026	0.000036	-32.430705	-84.674931	31.437045
48215	9.867336	-0.515882	0.792346	-0.015965	-0.022064	0.099806	1.000000	0.000046	0.000037	0.000030	-32.414015	-84.674300	31.421704
48216	9.869196	-0.493496	0.784522	-0.007603	-0.000003	0.099930	1.000000	0.000015	0.000022	0.000020	-32.400737	-84.675670	31.418020
48217	9.869125	-0.494004	0.785092	-0.008160	-0.000680	0.099930	1.000000	0.000046	0.000032	0.000036	-32.394098	-84.675077	31.412728
48218	9.870738	-0.483798	0.744702	0.032290	0.008823	0.097862	1.000000	0.000035	0.000008	0.000037	-32.404871	-84.676702	31.445803
48219	9.867046	-0.518154	0.794471	-0.018168	-0.024756	0.099795	1.000000	0.000034	0.000038	0.000036	-32.395817	-84.675586	31.436706
48220	9.866957	-0.518823	0.795134	-0.018680	-0.025429	0.099793	1.000000	0.000028	0.000026	0.000036	-32.394339	-84.675397	31.441626
48221	9.868816	-0.496661	0.787300	-0.010330	-0.003375	0.099927	1.000000	0.000046	0.000032	0.000036	-32.387694	-84.674805	31.436327
48222	9.851404	-0.501965	0.771313	0.004197	-0.009830	0.081601	1.000000	0.000040	0.000020	0.000037	-32.389376	-84.675198	31.435093
48223	9.886015	-0.493235	0.804770	-0.026473	0.001074	0.118251	1.000000	0.000027	0.000012	0.000027	-32.388096	-84.677186	31.433002
48224	9.870566	-0.475538	0.780273	-0.003068	0.017349	0.100068	1.000000	0.000037	0.000036	0.000026	-32.370512	-84.676846	31.418878
48225	9.868528	-0.499121	0.789355	-0.012538	-0.006056	0.099923	1.000000	0.000032	0.000024	0.000056	-32.391610	-84.675845	31.439925
48226	9.868442	-0.499923	0.789925	-0.013084	-0.006723	0.099922	1.000000	0.000029	0.000031	0.000030	-32.381248	-84.675762	31.426079
48227	9.902783	-0.503203	0.791190	-0.011680	-0.008396	0.134378	1.000000	0.000040	0.000020	0.000037	-32.383256	-84.676330	31.428845
48228	9.852925	-0.483013	0.765892	0.009756	0.008872	0.081748	1.000000	0.000040	0.000020	0.000037	-32.386628	-84.676990	31.441363
48229	9.885555	-0.497224	0.807966	-0.029841	-0.002957	0.118241	1.000000	0.000037	0.000027	0.000040	-32.388120	-84.676735	31.443210
48230	9.883505	-0.520776	0.817045	-0.039284	-0.026345	0.118083	1.000000	0.000025	0.000032	0.000040	-32.386109	-84.675732	31.428021
48231	9.887099	-0.487935	0.768312	0.010087	0.005838	0.116208	1.000000	0.000036	0.000022	0.000046	-32.397650	-84.675515	31.439914
48232	9.887018	-0.488599	0.768926	0.009559	0.005165	0.116209	1.000000	0.000037	0.000036	0.000026	-32.378584	-84.675018	31.408920
48233	9.867881	-0.504626	0.793930	-0.016945	-0.011429	0.099912	1.000000	0.000046	0.000032	0.000036	-32.371920	-84.674425	31.403598
48234	9.885140	-0.500635	0.810932	-0.032560	-0.006303	0.118230	1.000000	0.000035	0.000008	0.000037	-32.382962	-84.676101	31.416284
48235	9.867499	-0.517942	0.762444	0.014015	-0.025373	0.097726	1.000000	0.000046	0.000032	0.000036	-32.376291	-84.675509	31.410954
48236	9.854521	-0.453654	0.794315	-0.017712	0.038809	0.084105	1.000000	0.000037	0.000027	0.000040	-32.377278	-84.675064	31.415909
48237	9.852226	-0.489102	0.771012	0.004865	0.002813	0.081756	1.000000	0.000029	0.000031	0.000030	-32.366799	-84.675067	31.404800
48238	9.850168	-0.512613	0.780039	-0.004617	-0.020573	0.081584	1.000000	0.000036	0.000022	0.000046	-32.378136	-84.674737	31.407593
48239	9.886249	-0.505121	0.740482	0.037776	-0.012173	0.114034	1.000000	0.000032	0.000029	0.000020	-32.358118	-84.675526	31.387349
48240	9.886411	-0.493722	0.773439	0.005191	-0.000231	0.116214	1.000000	0.000024	0.000028	0.000046	-32.366378	-84.674567	31.401392
48241	9.869009	-0.499273	0.757294	0.019699	-0.006700	0.097897	1.000000	0.000039	0.000011	0.000050	-32.388468	-84.675211	31.424229
48242	9.886025	-0.507374	0.741934	0.036146	-0.014197	0.114038	1.000000	0.000029	0.000031	0.000030	-32.378260	-84.675156	31.408483
