// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18851	9.844968	0.174487	0.518740	1.628992	-0.213941	-0.090366	1.000000	0.000075	0.000057	0.000019	0.351115	-77.436393	-13.470092
18852	9.875702	0.163099	0.438111	1.710248	-0.244352	-0.078039	1.000000	0.000058	0.000059	0.000037	0.342176	-77.432386	-13.457899
18853	9.864044	0.219772	0.500169	1.662568	-0.174372	-0.075989	1.000000	0.000060	0.000066	0.000060	0.321495	-77.427298	-13.433340
18854	9.875009	0.209454	0.434012	1.726527	-0.198985	-0.079879	1.000000	0.000048	0.000077	0.000057	0.301173	-77.421194	-13.410708
18855	9.787900	0.134996	0.449310	1.678253	-0.263027	-0.161917	1.000000	0.000044	0.000113	0.000078	0.269355	-77.410727	-13.376634
18856	9.773232	0.154747	0.428787	1.701304	-0.246768	-0.181045	1.000000	0.000046	0.000136	0.000083	0.235189	-77.397929	-13.340043
18857	9.769908	0.141141	0.344575	1.780239	-0.277838	-0.203145	1.000000	0.000037	0.000164	0.000071	0.206187	-77.381634	-13.309690
18858	9.865000	0.091928	0.529253	1.617134	-0.289161	-0.070612	1.000000	0.000021	0.000211	0.000089	0.166151	-77.360297	-13.270059
18859	9.964128	0.057501	0.466304	1.694491	-0.341205	0.011613	1.000000	0.000027	0.000243	0.000072	0.135568	-77.334855	-13.239219
18860	9.941329	0.098727	0.603169	1.573717	-0.269503	0.018608	1.000000	0.000007	0.000278	0.000077	0.100011	-77.305789	-13.205821
18861	9.926745	0.094204	0.589480	1.588201	-0.276075	0.000468	1.000000	0.000005	0.000319	0.000088	0.059093	-77.271712	-13.166969
18862	9.901182	0.074670	0.647267	1.529564	-0.280939	-0.012716	1.000000	-0.000006	0.000341	0.000087	0.017685	-77.235408	-13.129098
18863	9.915198	0.051486	0.677383	1.505554	-0.297452	0.006553	1.000000	-0.000023	0.000377	0.000102	-0.033112	-77.194648	-13.083464
18864	9.843779	0.064157	0.794833	1.388764	-0.255574	-0.038135	1.000000	-0.000041	0.000398	0.000080	-0.074873	-77.151839	-13.049353
18865	9.843120	0.062262	0.803093	1.388315	-0.255695	-0.038075	1.000000	-0.000073	0.000440	0.000103	-0.131146	-77.103812	-13.003932
18866	9.825953	0.001549	0.923252	1.265268	-0.287453	-0.029119	1.000000	-0.000111	0.000462	0.000089	-0.184606	-77.053656	-12.966030
18867	9.844959	-0.002329	0.918644	1.282092	-0.293391	-0.012826	1.000000	-0.000082	0.000497	0.000108	-0.243820	-76.999055	-12.918575
18868	9.841020	-0.012211	1.052836	1.161356	-0.273046	0.012330	1.000000	-0.000095	0.000515	0.000118	-0.308768	-76.942851	-12.867016
18869	9.871216	-0.069520	1.199818	1.025765	-0.297716	0.073893	1.000000	-0.000083	0.000538	0.000118	-0.372048	-76.883605	-12.815571
18870	9.866634	-0.079527	1.334630	0.905021	-0.277335	0.099025	1.000000	-0.000050	0.000537	0.000116	-0.430020	-76.824918	-12.765822
18871	9.848090	-0.140848	1.456299	0.782026	-0.309028	0.107920	1.000000	-0.000039	0.000532	0.000133	-0.494376	-76.766278	-12.708032
18872	9.787054	-0.186388	1.514608	0.712402	-0.337214	0.061216	1.000000	-0.000043	0.000468	0.000107	-0.546518	-76.715498	-12.663393
18873	9.708025	-0.193592	1.669643	0.554874	-0.305747	0.019381	1.000000	-0.000040	0.000439	0.000099	-0.594117	-76.667559	-12.622919
18874	9.658557	-0.199503	1.652130	0.566952	-0.312850	-0.033232	1.000000	-0.000053	0.000405	0.000096	-0.641462	-76.624021	-12.584435
18875	9.619370	-0.209988	1.777976	0.443969	-0.293023	-0.042600	1.000000	-0.000035	0.000381	0.000083	-0.680353	-76.582740	-12.552291
18876	9.586254	-0.248953	1.873003	0.344468	-0.308259	-0.052939	1.000000	-0.000035	0.000362	0.000067	-0.711608	-76.544064	-12.528152
18877	9.612691	-0.220444	1.916087	0.322777	-0.272585	-0.017519	1.000000	-0.000021	0.000344	0.000057	-0.736584	-76.506952	-12.508653
18878	9.599569	-0.260851	1.996273	0.240537	-0.293637	-0.011626	1.000000	-0.000008	0.000299	0.000064	-0.763501	-76.475513	-12.485880
18879	9.612223	-0.234999	2.018197	0.233790	-0.264408	0.005591	1.000000	-0.000001	0.000264	0.000053	-0.784301	-76.447582	-12.468345
18880	9.571426	-0.280396	2.057069	0.181432	-0.298351	-0.024918	1.000000	0.000050	0.000210	0.000020	-0.784288	-76.426429	-12.466391
18881	9.502619	-0.282757	2.048890	0.176352	-0.299607	-0.093798	1.000000	0.000037	0.000194	0.000033	-0.791644	-76.406564	-12.458233
18882	9.515784	-0.280149	2.072235	0.160872	-0.293155	-0.075595	1.000000	0.000075	0.000169	0.000012	-0.785190	-76.390092	-12.459956
18883	9.650960	-0.275884	2.099837	0.169667	-0.290733	0.062187	1.000000	0.000046	0.000180	-0.000008	-0.772349	-76.371936	-12.471433
18884	9.651840	-0.263334	2.190400	0.089778	-0.259664	0.084268	1.000000	0.000052	0.000167	-0.000024	-0.751332	-76.355766	-12.490833
18885	9.664886	-0.235529	2.210236	0.083037	-0.230420	0.101477	1.000000	0.000055	0.000172	-0.000035	-0.724798	-76.338534	-12.515421
18886	9.711851	-0.182408	2.232437	0.087177	-0.177733	0.152146	1.000000	0.000054	0.000127	-0.000034	-0.699072	-76.327008	-12.539472
18887	9.732851	-0.146802	2.304640	0.033296	-0.129712	0.189481	1.000000	0.000081	0.000091	-0.000053	-0.661425	-76.319090	-12.572346
18888	9.704613	-0.126950	2.263008	0.071317	-0.119829	0.152120	1.000000	0.000108	0.000058	-0.000038	-0.628283	-76.315499	-12.597635
18889	9.580446	-0.042149	2.158601	0.160720	-0.055719	0.006546	1.000000	0.000153	0.000016	-0.000054	-0.582590	-76.316171	-12.630289
18890	9.484851	-0.096634	2.114105	0.168161	-0.115481	-0.096744	1.000000	0.000144	0.000062	-0.000050	-0.539467	-76.312116	-12.661627
18891	9.627776	-0.059419	2.190913	0.138442	-0.071473	0.060176	1.000000	0.000129	0.000165	-0.000031	-0.506406	-76.295646	-12.684138
18892	9.798260	-0.065124	2.316084	0.061388	-0.060102	0.255431	1.000000	0.000086	0.000246	-0.000030	-0.479069	-76.270500	-12.706075
18893	9.696455	-0.030793	2.386458	-0.016607	-0.008031	0.173155	1.000000	0.000045	0.000267	-0.000054	-0.445051	-76.242363	-12.739518
18894	9.534542	-0.039205	2.504668	-0.163750	0.016055	0.044053	1.000000	0.000030	0.000244	-0.000065	-0.408012	-76.217405	-12.778080
18895	9.479058	0.035636	2.505903	-0.157691	0.089700	-0.009604	1.000000	0.000028	0.000158	-0.000084	-0.362276	-76.201826	-12.825631
18896	9.560024	0.066294	2.537167	-0.159895	0.120213	0.076481	1.000000	0.000048	0.000092	-0.000052	-0.329769	-76.194304	-12.857394
18897	9.615019	0.079086	2.618060	-0.220126	0.146100	0.149204	1.000000	0.000075	0.000040	-0.000052	-0.294075	-76.192161	-12.889005
18898	9.620025	0.039411	2.501203	-0.117799	0.079839	0.126236	1.000000	0.000087	0.000017	-0.000051	-0.257974	-76.193136	-12.919916
18899	9.531617	0.088651	2.496082	-0.122673	0.130072	0.039116	1.000000	0.000043	0.000019	-0.000045	-0.229274	-76.193452	-12.948127
18900	9.423231	0.115336	2.508069	-0.153535	0.163401	-0.063291	1.000000	0.000043	0.000019	-0.000045	-0.200706	-76.194274	-12.976420
18901	9.450662	0.146281	2.544733	-0.175173	0.199147	-0.027917	1.000000	0.000045	0.000008	-0.000037	-0.175373	-76.195821	-13.000904
18902	9.530988	0.164208	2.486398	-0.098051	0.198488	0.036164	1.000000	0.000057	-0.000015	-0.000036	-0.149581	-76.200477	-13.024720
18903	9.504561	0.195807	2.529759	-0.139200	0.239493	0.020825	1.000000	0.000076	-0.000043	-0.000027	-0.125439	-76.207840	-13.044380
18904	9.531198	0.190090	2.481468	-0.090281	0.221288	0.035177	1.000000	0.000104	-0.000053	-0.000007	-0.107500	-76.216892	-13.054464
18905	9.585669	0.165316	2.476386	-0.079885	0.193221	0.086866	1.000000	0.000105	-0.000044	0.000050	-0.116171	-76.224316	-13.036823
18906	9.620220	0.117866	2.488301	-0.095502	0.148257	0.123261	1.000000	0.000084	-0.000068	0.000019	-0.112908	-76.235054	-13.034223
18907	9.572715	0.113725	2.461120	-0.083245	0.141155	0.070635	1.000000	0.000079	-0.000044	0.000038	-0.118839	-76.242526	-13.022534
18908	9.593202	0.087276	2.449971	-0.075221	0.112499	0.087878	1.000000	0.000059	-0.000043	0.000046	-0.130834	-76.250383	-13.007183
18909	9.593726	0.038496	2.455976	-0.093044	0.066905	0.089825	1.000000	0.000066	-0.000044	0.000032	-0.135402	-76.257879	-12.998463
18910	9.580073	0.035308	2.435333	-0.078599	0.060431	0.071647	1.000000	0.000053	-0.000033	0.000028	-0.139664	-76.264574	-12.991716
18911	9.546145	0.058011	2.425049	-0.072593	0.082602	0.036222	1.000000	0.000051	-0.000038	0.000039	-0.149214	-76.271329	-12.979599
18912	9.532928	-0.017842	2.414728	-0.084252	0.007756	0.020968	1.000000	0.000061	-0.000038	0.000035	-0.155865	-76.278628	-12.969476
18913	9.614536	0.035085	2.439515	-0.077708	0.061027	0.106083	1.000000	0.000047	-0.000020	0.000044	-0.168391	-76.283381	-12.954725
18914	9.553355	-0.020534	2.399711	-0.067976	0.001873	0.037237	1.000000	0.000075	-0.000056	0.000025	-0.169105	-76.292736	-12.949085
18915	9.553748	-0.045109	2.402158	-0.077117	-0.020927	0.038206	1.000000	0.000066	-0.000048	0.000053	-0.183472	-76.300703	-12.930189
18916	9.520022	-0.046720	2.395073	-0.079889	-0.021523	0.003755	1.000000	0.000073	-0.000050	0.000039	-0.190574	-76.309293	-12.918175
18917	9.580837	-0.100798	2.359817	-0.046097	-0.084769	0.054533	1.000000	0.000067	-0.000051	0.000018	-0.188817	-76.317556	-12.915800
18918	9.614587	-0.027242	2.354746	-0.018225	-0.015797	0.086064	1.000000	0.000091	-0.000040	0.000023	-0.186519	-76.325020	-12.911332
18919	9.641494	-0.106375	2.317112	0.004583	-0.102443	0.103371	1.000000	0.000079	-0.000028	0.000019	-0.183708	-76.330707	-12.908627
18920	9.615160	-0.075395	2.360464	-0.036609	-0.061376	0.088003	1.000000	0.000073	-0.000030	-0.000001	-0.172213	-76.337034	-12.915792
18921	9.621319	-0.056006	2.323111	0.003841	-0.050997	0.085149	1.000000	0.000043	0.000001	0.000029	-0.177957	-76.339314	-12.908544
18922	9.615249	-0.075473	2.360100	-0.037567	-0.061384	0.087999	1.000000	0.000046	-0.000012	0.000002	-0.171037	-76.343606	-12.914186
18923	9.601259	-0.054278	2.336703	-0.014324	-0.045117	0.068865	1.000000	0.000035	0.000007	0.000022	-0.174380	-76.345280	-12.910321
18924	9.581270	-0.076682	2.354033	-0.040771	-0.061998	0.053547	1.000000	0.000042	0.000005	0.000008	-0.170424	-76.347573	-12.913356
18925	9.574864	-0.047646	2.384341	-0.064654	-0.026832	0.054454	1.000000	0.000048	0.000011	0.000007	-0.165353	-76.348753	-12.916679
18926	9.574784	-0.047570	2.384665	-0.065168	-0.026823	0.054451	1.000000	0.000049	0.000022	0.000009	-0.161368	-76.349091	-12.918973
18927	9.520663	-0.046694	2.392526	-0.085047	-0.021542	0.003712	1.000000	0.000029	0.000005	0.000001	-0.155919	-76.350925	-12.924900
18928	9.500621	-0.068887	2.410062	-0.111489	-0.038411	-0.011614	1.000000	0.000054	0.000028	0.000008	-0.150924	-76.350629	-12.927578
18929	9.534508	-0.067878	2.416485	-0.109685	-0.037817	0.022830	1.000000	0.000016	0.000001	0.000016	-0.153888	-76.352957	-12.926318
18930	9.548341	-0.064974	2.436479	-0.125164	-0.031297	0.040983	1.000000	0.000034	0.000011	0.000001	-0.147533	-76.354634	-12.932736
18931	9.520490	-0.046440	2.393219	-0.086934	-0.021545	0.003695	1.000000	0.000043	-0.000013	-0.000008	-0.136099	-76.358528	-12.943203
18932	9.546848	-0.052595	2.345778	-0.038084	-0.039854	0.018116	1.000000	0.000043	0.000003	-0.000027	-0.115952	-76.361104	-12.962815
18933	9.574694	-0.070181	2.389089	-0.077188	-0.049625	0.055393	1.000000	0.000056	0.000003	-0.000020	-0.097064	-76.363185	-12.979370
18934	9.580497	-0.001837	2.345119	-0.019324	0.006294	0.050633	1.000000	0.000062	0.000009	-0.000021	-0.077282	-76.365100	-12.996352
18935	9.567888	0.008588	2.412885	-0.084079	0.031119	0.054355	1.000000	0.000054	0.000048	-0.000031	-0.053526	-76.362071	-13.018212
18936	9.587785	0.007592	2.399955	-0.067395	0.025219	0.070646	1.000000	0.000053	0.000036	-0.000034	-0.028899	-76.360821	-13.041219
18937	9.567161	0.058548	2.407657	-0.067532	0.076666	0.052421	1.000000	0.000076	0.000066	-0.000013	-0.010921	-76.355743	-13.054435
18938	9.532915	0.058071	2.402639	-0.070259	0.076072	0.017968	1.000000	0.000052	0.000054	-0.000018	0.006312	-76.352416	-13.069937
18939	9.524710	0.099227	2.343422	-0.006065	0.102658	-0.003967	1.000000	0.000106	0.000082	-0.000010	0.025914	-76.345425	-13.081309
18940	9.491600	0.111424	2.426277	-0.088068	0.133442	-0.016558	1.000000	0.000128	0.000122	0.000003	0.042055	-76.334304	-13.086763
18941	9.519056	0.021130	2.483141	-0.153429	0.055379	0.023585	1.000000	0.000142	0.000197	0.000026	0.048995	-76.314118	-13.080862
18942	9.591767	0.066962	2.459496	-0.099844	0.089704	0.088706	1.000000	0.000120	0.000288	0.000022	0.055119	-76.284000	-13.076925
18943	9.477340	0.013965	2.611822	-0.276765	0.075852	0.013778	1.000000	0.000087	0.000350	0.000004	0.065961	-76.246354	-13.081498
18944	9.476566	0.026677	2.705837	-0.356545	0.107279	0.035608	1.000000	0.000047	0.000381	0.000037	0.056518	-76.205550	-13.070081
18945	9.435485	0.018767	2.830724	-0.479369	0.127767	0.025788	1.000000	0.000010	0.000352	0.000011	0.055263	-76.167680	-13.071290
18946	9.442190	0.015159	2.980959	-0.615026	0.155421	0.068552	1.000000	-0.000031	0.000294	-0.000009	0.058522	-76.136825	-13.082215
18947	9.508545	0.017384	2.998323	-0.611033	0.156649	0.137426	1.000000	-0.000003	0.000209	-0.000006	0.063562	-76.115289	-13.091528
18948	9.561790	-0.007574	2.997611	-0.600909	0.128606	0.189109	1.000000	-0.000033	0.000113	-0.000006	0.064955	-76.105149	-13.100842
18949	9.473176	0.040503	2.992663	-0.605399	0.178889	0.101960	1.000000	-0.000047	0.000005	-0.000026	0.074089	-76.107029	-13.119578
18950	9.452274	0.029802	2.918543	-0.543794	0.153427	0.063801	1.000000	-0.000034	-0.000074	-0.000015	0.079904	-76.118355	-13.133552
18951	9.411420	0.069345	2.849450	-0.481763	0.179394	0.007431	1.000000	-0.000033	-0.000160	-0.000024	0.090250	-76.139069	-13.151873
18952	9.411321	0.105082	2.751511	-0.385442	0.193515	-0.016321	1.000000	-0.000049	-0.000244	-0.000016	0.094721	-76.169821	-13.166202
18953	9.444622	0.080846	2.578636	-0.225122	0.131219	-0.025508	1.000000	0.000016	-0.000284	-0.000005	0.101784	-76.204762	-13.175371
18954	9.485263	0.088588	2.454901	-0.103227	0.110679	-0.015662	1.000000	0.000018	-0.000328	0.000006	0.104047	-76.245224	-13.179490
18955	9.512136	0.069166	2.314512	0.024934	0.060807	-0.022991	1.000000	0.000040	-0.000306	0.000003	0.110476	-76.282761	-13.185108
18956	9.606310	0.100265	2.180108	0.174958	0.057660	0.036687	1.000000	0.000067	-0.000261	0.000014	0.114558	-76.315478	-13.185275
18957	9.701891	0.047253	2.147867	0.210673	-0.005100	0.121991	1.000000	0.000067	-0.000197	0.000029	0.111788	-76.340537	-13.178213
18958	9.721466	0.032231	2.043794	0.306598	-0.042532	0.116523	1.000000	0.000072	-0.000140	0.000040	0.103986	-76.359433	-13.165588
18959	9.796211	0.004851	2.024035	0.333899	-0.076608	0.184569	1.000000	0.000075	-0.000072	0.000044	0.094668	-76.370104	-13.150933
18960	9.790141	0.009287	2.056660	0.301245	-0.064155	0.186409	1.000000	0.000072	-0.000027	0.000033	0.090106	-76.376072	-13.141632
18961	9.770291	-0.037710	2.077445	0.266073	-0.103773	0.172012	1.000000	0.000051	0.000026	0.000053	0.073611	-76.375576	-13.122360
18962	9.729909	-0.034762	2.105588	0.231234	-0.091909	0.139394	1.000000	0.000053	0.000049	0.000058	0.055069	-76.372858	-13.100931
18963	9.689576	-0.055829	2.137596	0.187683	-0.102817	0.107722	1.000000	0.000011	0.000059	0.000032	0.044194	-76.368554	-13.092163
18964	9.621710	-0.106915	2.133248	0.165235	-0.149542	0.040729	1.000000	0.000012	0.000036	0.000037	0.030819	-76.367217	-13.080857
18965	9.520881	-0.073588	2.198784	0.087789	-0.097089	-0.041807	1.000000	0.000015	0.000023	0.000011	0.030321	-76.366992	-13.082283
18966	9.513477	-0.129928	2.152790	0.116820	-0.161642	-0.059849	1.000000	-0.000004	0.000017	0.000005	0.030114	-76.367833	-13.086409
18967	9.479420	-0.106812	2.142991	0.122997	-0.139510	-0.095247	1.000000	0.000008	-0.000023	-0.000009	0.037958	-76.372947	-13.097238
18968	9.491849	-0.068352	2.068217	0.204352	-0.118996	-0.100763	1.000000	-0.000014	-0.000027	0.000010	0.034278	-76.378917	-13.099049
18969	9.546094	-0.069036	2.059880	0.223244	-0.124380	-0.049979	1.000000	-0.000011	-0.000059	-0.000032	0.050897	-76.388075	-13.121176
18970	9.566286	-0.046128	2.041708	0.248687	-0.107591	-0.034594	1.000000	-0.000002	-0.000037	-0.000041	0.072895	-76.395153	-13.147976
18971	9.640352	-0.000002	2.012733	0.302320	-0.073427	0.030620	1.000000	-0.000000	-0.000030	-0.000018	0.084179	-76.400972	-13.163367
18972	9.708297	0.002615	2.024895	0.306148	-0.072253	0.099542	1.000000	0.000015	0.000009	-0.000026	0.100839	-76.402771	-13.182668
18973	9.795942	0.051702	2.017012	0.344794	-0.031549	0.182893	1.000000	0.000023	0.000049	-0.000020	0.115619	-76.399569	-13.198860
18974	9.755536	0.031784	2.049435	0.301181	-0.042412	0.151206	1.000000	0.000033	0.000100	-0.000011	0.127326	-76.390905	-13.210978
18975	9.762482	0.064088	2.101607	0.262433	-0.000637	0.170200	1.000000	0.000043	0.000130	0.000003	0.133727	-76.378477	-13.216205
18976	9.695301	0.050515	2.182813	0.169550	0.006984	0.123977	1.000000	0.000063	0.000176	0.000028	0.130266	-76.361125	-13.209094
18977	9.661726	0.062075	2.267354	0.087713	0.037943	0.111251	1.000000	0.000068	0.000204	0.000022	0.130358	-76.340161	-13.204948
18978	9.580297	0.069568	2.325891	0.018636	0.061781	0.045940	1.000000	0.000070	0.000193	0.000030	0.126994	-76.320872	-13.197180
18979	9.492732	0.033579	2.425034	-0.100111	0.052631	-0.015694	1.000000	0.000078	0.000199	0.000039	0.120377	-76.300446	-13.184850
18980	9.451648	0.012902	2.459496	-0.143703	0.041819	-0.047416	1.000000	0.000066	0.000177	0.000038	0.112689	-76.283027	-13.173031
18981	9.424480	-0.004758	2.513268	-0.202209	0.037552	-0.061018	1.000000	0.000071	0.000137	0.000038	0.105665	-76.269730	-13.161121
18982	9.431307	0.002791	2.568982	-0.249815	0.056655	-0.041116	1.000000	0.000066	0.000098	0.000042	0.096132	-76.261355	-13.147440
18983	9.410783	0.004287	2.583995	-0.267377	0.062622	-0.057460	1.000000	0.000033	0.000047	0.000032	0.087955	-76.258406	-13.138811
18984	9.484901	-0.022892	2.567389	-0.240270	0.028556	0.010591	1.000000	0.000045	0.000040	0.000014	0.089039	-76.256699	-13.138550
18986	9.559017	-0.001798	2.542874	-0.390921	0.079914	9.966213	1.000000	0.000020	-0.000032	0.000030	0.080307	-76.262819	-13.130952
18987	9.585692	-0.008999	2.495087	-0.146706	0.021468	0.091304	1.000000	-0.000004	-0.000028	0.000006	0.079607	-76.268843	-13.134660
18988	9.612239	0.008310	2.443794	-0.089062	0.025696	0.104910	1.000000	-0.000005	-0.000024	-0.000015	0.088740	-76.273975	-13.148380
18989	9.605957	0.013414	2.477027	-0.121683	0.038244	0.106687	1.000000	-0.000001	-0.000011	-0.000002	0.092455	-76.278125	-13.156223
18990	9.612046	0.080952	2.432592	-0.063512	0.093921	0.102081	1.000000	-0.000013	-0.000000	-0.000006	0.096657	-76.280571	-13.165836
18991	9.564329	0.076977	2.406383	-0.051158	0.086765	0.049505	1.000000	-0.000003	-0.000001	-0.000010	0.103779	-76.283482	-13.177443
18992	9.564288	0.076978	2.406545	-0.051586	0.086751	0.049503	1.000000	0.000010	0.000018	0.000012	0.102275	-76.283888	-13.178487
18993	9.530155	0.099837	2.397075	-0.045383	0.108904	0.014106	1.000000	0.000005	0.000024	0.000015	0.098712	-76.284017	-13.178133
18994	9.510020	0.077225	2.414653	-0.071767	0.092128	-0.001298	1.000000	0.000047	0.000013	0.000041	0.087697	-76.284916	-13.164987
18995	9.523899	0.055668	2.438189	-0.096086	0.075968	0.017750	1.000000	0.000042	-0.000010	0.000026	0.082940	-76.288928	-13.159063
18996	9.510193	0.052083	2.417975	-0.081521	0.069383	-0.000367	1.000000	0.000064	-0.000019	0.000060	0.064713	-76.293596	-13.136529
18997	9.550810	-0.000938	2.397385	-0.065449	0.011949	0.034191	1.000000	0.000063	-0.000031	0.000058	0.047382	-76.299979	-13.115218
18998	9.557416	-0.006712	2.362845	-0.033768	-0.000624	0.032420	1.000000	0.000067	-0.000071	0.000058	0.030611	-76.310512	-13.093722
18999	9.584446	-0.062699	2.321418	-0.002722	-0.064641	0.048871	1.000000	0.000072	-0.000077	0.000055	0.015737	-76.322133	-13.073828
19000	9.605092	-0.089545	2.309635	0.005114	-0.093381	0.066152	1.000000	0.000041	-0.000105	0.000049	0.000195	-76.336573	-13.056688
19001	9.632016	-0.097101	2.260554	0.053835	-0.111934	0.080737	1.000000	0.000055	-0.000089	0.000037	-0.007993	-76.349605	-13.045714
19002	9.611038	-0.084351	2.181951	0.124337	-0.114949	0.041824	1.000000	0.000039	-0.000078	0.000023	-0.011311	-76.361022	-13.041388
19003	9.658045	-0.117596	2.123261	0.181317	-0.162241	0.073702	1.000000	0.000024	-0.000068	0.000009	-0.009889	-76.371629	-13.043953
19004	9.644457	-0.120534	2.102366	0.195866	-0.168854	0.055602	1.000000	0.000007	-0.000035	-0.000011	-0.001109	-76.378063	-13.055858
19005	9.664509	-0.073965	2.081080	0.230171	-0.129392	0.070095	1.000000	0.000001	-0.000007	-0.000013	0.008050	-76.381658	-13.069024
19006	9.664479	-0.073752	2.081228	0.229728	-0.129426	0.070104	1.000000	-0.000014	0.000022	-0.000012	0.014760	-76.381555	-13.081359
19007	9.657950	-0.044317	2.111716	0.205967	-0.094130	0.070937	1.000000	-0.000007	0.000032	-0.000023	0.027823	-76.380680	-13.099490
19008	9.643818	-0.022685	2.089309	0.229380	-0.078017	0.051909	1.000000	0.000010	0.000083	-0.000029	0.045507	-76.373644	-13.120262
19009	9.616867	0.008874	2.134696	0.188520	-0.036720	0.036386	1.000000	0.000009	0.000101	-0.000014	0.055720	-76.364940	-13.133570
19010	9.589943	0.015988	2.183868	0.138876	-0.018167	0.021789	1.000000	0.000002	0.000102	0.000000	0.058607	-76.355689	-13.139996
19011	9.616983	0.046391	2.222083	0.117242	0.017733	0.057070	1.000000	0.000038	0.000106	-0.000012	0.071435	-76.346390	-13.152613
19012	9.556240	0.004292	2.272287	0.047770	-0.009751	0.009870	1.000000	0.000054	0.000107	0.000004	0.078575	-76.336587	-13.157262
19013	9.583197	0.058679	2.306732	0.035006	0.048887	0.044214	1.000000	0.000059	0.000085	0.000020	0.078792	-76.329664	-13.154458
19014	9.522553	0.016028	2.356360	-0.034463	0.021420	-0.002996	1.000000	0.000059	0.000070	0.000038	0.070295	-76.324125	-13.142525
19015	9.556189	0.016865	2.363847	-0.032858	0.022013	0.031460	1.000000	0.000075	0.000056	0.000018	0.073080	-76.320499	-13.140496
19016	9.556092	-0.031734	2.372142	-0.051029	-0.023456	0.033317	1.000000	0.000055	0.000053	0.000047	0.060170	-76.316825	-13.124416
19017	9.569581	-0.004736	2.389268	-0.057658	0.005871	0.050484	1.000000	0.000070	0.000033	0.000003	0.069262	-76.315907	-13.129473
19018	9.541980	-0.034887	2.353578	-0.036964	-0.030061	0.015214	1.000000	0.000052	0.000023	0.000019	0.069039	-76.315705	-13.126872
19019	9.562015	-0.037006	2.340446	-0.020370	-0.036065	0.031574	1.000000	0.000034	0.000029	0.000016	0.068123	-76.315242	-13.125837
19020	9.589384	-0.030949	2.381010	-0.050807	-0.022885	0.067765	1.000000	0.000024	0.000045	0.000001	0.073105	-76.312528	-13.131860
19021	9.589081	-0.006695	2.378289	-0.042432	-0.000156	0.066836	1.000000	0.000030	0.000050	0.000000	0.079021	-76.309591	-13.138377
19022	9.588767	0.017634	2.375615	-0.033985	0.022552	0.065908	1.000000	0.000003	0.000050	-0.000012	0.087771	-76.306288	-13.150747
19023	9.568323	0.019777	2.390363	-0.051575	0.028570	0.049541	1.000000	0.000013	0.000068	-0.000000	0.092109	-76.301366	-13.157617
19024	9.581806	0.023130	2.411411	-0.067009	0.035158	0.067633	1.000000	0.000010	0.000049	-0.000026	0.108225	-76.298197	-13.176746
19025	9.574993	0.076801	2.438691	-0.081830	0.093226	0.067506	1.000000	-0.000002	0.000056	-0.000009	0.114903	-76.294616	-13.187733
19026	9.534487	0.056825	2.470515	-0.125319	0.082528	0.035693	1.000000	0.000034	0.000044	-0.000003	0.122870	-76.291960	-13.195637
19027	9.534141	0.105222	2.463980	-0.108035	0.127978	0.033838	1.000000	0.000013	0.000034	0.000003	0.125727	-76.290901	-13.200984
19028	9.520262	0.102126	2.444525	-0.093454	0.121362	0.015743	1.000000	0.000033	0.000017	0.000014	0.125865	-76.291347	-13.200969
19029	9.520308	0.077747	2.448284	-0.102834	0.098650	0.016662	1.000000	0.000037	-0.000004	0.000029	0.119135	-76.294663	-13.193561
19030	9.520447	0.053140	2.451687	-0.112152	0.075922	0.017580	1.000000	0.000034	-0.000021	0.000038	0.108032	-76.299449	-13.181857
19031	9.526906	0.071628	2.414048	-0.071662	0.086015	0.014935	1.000000	0.000042	-0.000026	0.000045	0.094460	-76.305234	-13.166871
19032	9.533693	0.017657	2.386864	-0.057794	0.027934	0.015060	1.000000	0.000028	-0.000071	0.000040	0.081799	-76.315828	-13.154295
19033	9.554252	-0.009178	2.375597	-0.050107	-0.000804	0.032351	1.000000	0.000036	-0.000065	0.000049	0.065693	-76.326099	-13.137335
19034	9.601260	-0.018939	2.313672	0.015700	-0.025511	0.063382	1.000000	0.000034	-0.000054	0.000041	0.053055	-76.334749	-13.124020
19035	9.607902	-0.024721	2.279088	0.047284	-0.038154	0.061671	1.000000	0.000037	-0.000054	0.000051	0.035941	-76.343706	-13.105902
19036	9.634724	-0.056538	2.234689	0.087102	-0.079563	0.077258	1.000000	0.000024	-0.000038	0.000026	0.029107	-76.350511	-13.099727
19037	9.634940	-0.081058	2.237665	0.077693	-0.102282	0.078182	1.000000	0.000030	-0.000033	0.000026	0.023218	-76.357075	-13.094059
19038	9.641371	-0.062315	2.199994	0.118238	-0.092241	0.075559	1.000000	0.000023	-0.000016	0.000021	0.018847	-76.361329	-13.090562
19039	9.655136	-0.059562	2.219944	0.102725	-0.085632	0.093647	1.000000	0.000036	0.000018	0.000024	0.014526	-76.362082	-13.085759
19040	9.621072	-0.036401	2.210306	0.109131	-0.063530	0.058273	1.000000	0.000024	0.000015	-0.000016	0.027860	-76.362767	-13.100426
