// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31985	1.224117	-0.017317	9.727051	-0.020876	0.031767	-0.008972	1.000000	-0.000039	0.000019	0.000018	-0.298781	-7.068515	61.282588
31986	1.239868	-0.014110	9.744929	-0.017418	0.045501	0.010690	1.000000	-0.000042	0.000026	0.000020	-0.300502	-7.066478	61.284925
31987	1.223321	-0.019174	9.727147	-0.020500	0.030123	-0.008966	1.000000	-0.000058	0.000011	0.000026	-0.304262	-7.071672	61.284728
31988	1.218931	0.013757	9.723172	-0.051623	0.042961	-0.013629	1.000000	-0.000051	0.000022	0.000024	-0.307131	-7.070116	61.287502
31989	1.248158	-0.020940	9.703985	-0.007039	0.052997	-0.028885	1.000000	-0.000041	0.000015	0.000025	-0.309656	-7.077140	61.286814
31990	1.207621	-0.005347	9.736873	-0.042482	0.021972	-0.001327	1.000000	-0.000053	0.000006	0.000017	-0.312687	-7.077464	61.288824
31991	1.222292	-0.023293	9.727268	-0.018083	0.025140	-0.008947	1.000000	-0.000053	0.000006	0.000017	-0.301512	-7.084686	61.293093
31992	1.232751	-0.007021	9.713678	-0.026748	0.043739	-0.021230	1.000000	-0.000037	0.000022	0.000011	-0.302515	-7.083307	61.294448
31993	1.232262	-0.007866	9.713739	-0.025834	0.043065	-0.021225	1.000000	-0.000047	0.000029	0.000010	-0.301412	-7.080913	61.294844
31994	1.215652	-0.012787	9.695960	-0.028466	0.028483	-0.040891	1.000000	-0.000041	0.000015	0.000025	-0.303048	-7.080238	61.297809
31995	1.242248	0.007521	9.700217	-0.033343	0.060852	-0.033494	1.000000	-0.000046	0.000018	0.000015	-0.300258	-7.079090	61.300541
31996	1.247462	-0.006503	9.731695	-0.020786	0.055495	-0.001541	1.000000	-0.000039	0.000006	0.000004	-0.301354	-7.079514	61.301117
31997	1.231073	-0.011334	9.713887	-0.022287	0.040884	-0.021207	1.000000	-0.000041	0.000015	0.000025	-0.296997	-7.075756	61.308581
31998	1.220009	-0.029422	9.727538	-0.012769	0.021394	-0.008930	1.000000	-0.000046	0.000018	0.000015	-0.299057	-7.074765	61.310353
31999	1.188650	-0.017630	9.719374	-0.009827	-0.037114	-0.020958	1.000000	-0.000059	0.000022	0.000020	-0.045909	-7.190975	60.870184
32000	1.246148	-0.010217	9.731860	0.010744	0.014998	-0.001380	1.000000	-0.000032	0.000019	0.000021	-0.044212	-7.190805	60.870353
32001	1.244399	-0.031894	9.704438	0.030716	0.005681	-0.028788	1.000000	-0.000046	0.000018	0.000015	-0.043350	-7.191553	60.874460
32002	1.229312	-0.015955	9.714103	0.008910	-0.000749	-0.021100	1.000000	-0.000043	0.000012	0.000032	-0.043110	-7.192187	60.875861
32003	1.255981	0.004216	9.718373	0.003698	0.031619	-0.013541	1.000000	-0.000056	0.000014	0.000019	-0.044526	-7.193183	60.876867
32004	1.201864	-0.039150	9.709924	0.015909	-0.035532	-0.028664	1.000000	-0.000042	0.000013	0.000006	-0.043776	-7.193687	60.875273
32005	1.224575	0.015192	9.710223	-0.020671	0.010387	-0.025568	1.000000	-0.000048	0.000004	0.000027	-0.044037	-7.195338	60.876100
32006	1.239154	-0.002639	9.700615	0.002461	0.015278	-0.033260	1.000000	-0.000046	0.000018	0.000015	-0.043950	-7.195336	60.875514
32007	1.244185	-0.016769	9.732102	0.015368	0.009291	-0.001379	1.000000	-0.000044	0.000023	0.000027	-0.043378	-7.195015	60.878293
32008	1.207454	0.008326	9.692501	-0.021878	-0.006008	-0.045288	1.000000	-0.000050	0.000012	0.000029	-0.043944	-7.195733	60.879315
32009	1.227383	-0.022740	9.714334	0.013564	-0.006431	-0.021107	1.000000	-0.000046	0.000018	0.000015	-0.042917	-7.196297	60.883046
32010	1.210889	-0.027692	9.696525	0.011000	-0.021216	-0.040837	1.000000	-0.000048	0.000015	0.000022	-0.043156	-7.196655	60.883265
32011	1.238890	0.013370	9.728312	-0.013334	0.019571	-0.005827	1.000000	-0.000046	0.000018	0.000015	-0.043091	-7.196537	60.881650
32012	1.200863	-0.026020	9.737676	0.002091	-0.033560	-0.001268	1.000000	-0.000054	0.000017	0.000012	-0.043809	-7.196618	60.880686
32013	1.226054	-0.026775	9.714491	0.016252	-0.009478	-0.021114	1.000000	-0.000053	0.000019	0.000031	-0.044611	-7.196307	60.881412
32014	1.216321	-0.024163	9.755608	0.006682	-0.021080	0.018458	1.000000	-0.000046	0.000018	0.000015	-0.044525	-7.196304	60.880826
32015	1.210557	-0.011877	9.724221	-0.004843	-0.016674	-0.013414	1.000000	-0.000046	0.000018	0.000015	-0.044240	-7.196141	60.879702
32016	1.221065	0.004456	9.710676	-0.013176	0.001735	-0.025550	1.000000	-0.000038	0.000008	0.000023	-0.043340	-7.197281	60.880094
32017	1.210024	-0.013591	9.724285	-0.003539	-0.018214	-0.013416	1.000000	-0.000045	0.000021	0.000008	-0.043052	-7.196979	60.879086
32018	1.247299	0.023818	9.715046	-0.017628	0.033381	-0.017943	1.000000	-0.000051	0.000022	0.000024	-0.043629	-7.196469	60.879507
32019	1.240096	-0.028480	9.732597	0.023497	-0.000185	-0.001391	1.000000	-0.000049	0.000025	0.000017	-0.043594	-7.196067	60.882255
32020	1.208627	-0.016445	9.724454	-0.001544	-0.020620	-0.013420	1.000000	-0.000034	0.000027	0.000023	-0.042235	-7.195029	60.882627
32021	1.219030	-0.000041	9.710932	-0.009862	-0.002245	-0.025546	1.000000	-0.000044	0.000010	0.000013	-0.041607	-7.196044	60.883083
32022	1.218818	-0.001007	9.710959	-0.009199	-0.003014	-0.025545	1.000000	-0.000050	0.000012	0.000029	-0.042175	-7.196761	60.884104
32023	1.249451	-0.015030	9.719204	0.017188	0.015865	-0.013518	1.000000	-0.000059	0.000022	0.000020	-0.043461	-7.196340	60.884917
32024	1.218112	-0.003190	9.711047	-0.007859	-0.004562	-0.025545	1.000000	-0.000047	0.000018	0.000015	-0.043376	-7.196335	60.884330
32025	1.233853	-0.000139	9.728961	-0.003905	0.008669	-0.005803	1.000000	-0.000042	0.000026	0.000020	-0.042660	-7.195221	60.883814
32026	1.201302	-0.009004	9.693265	-0.009750	-0.020079	-0.045287	1.000000	-0.000052	-0.000004	0.000022	-0.043361	-7.197755	60.884049
32027	1.233433	-0.002145	9.729014	-0.002630	0.007163	-0.005801	1.000000	-0.000049	0.000025	0.000017	-0.043999	-7.196852	60.882723
32028	1.233085	-0.003086	9.729058	-0.001965	0.006392	-0.005801	1.000000	-0.000044	0.000010	0.000013	-0.043578	-7.197714	60.881932
32029	1.191072	-0.008383	9.734441	-0.018019	-0.033229	-0.005719	1.000000	-0.000053	0.000019	0.000031	-0.044470	-7.197606	60.883481
32030	1.231075	-0.025644	9.701610	0.018559	-0.003476	-0.033266	1.000000	-0.000020	0.000016	0.000016	-0.041308	-7.197858	60.883019
32031	1.215930	-0.009590	9.711316	-0.003205	-0.009944	-0.025546	1.000000	-0.000059	0.000022	0.000020	-0.042434	-7.197516	60.884643
32032	1.230293	-0.027634	9.701704	0.019915	-0.005049	-0.033269	1.000000	-0.000059	0.000022	0.000020	-0.043817	-7.197087	60.884685
32033	1.231322	-0.007938	9.729278	0.001390	0.002544	-0.005799	1.000000	-0.000048	0.000015	0.000022	-0.044188	-7.197181	60.883159
32034	1.230954	-0.008895	9.729324	0.002055	0.001772	-0.005799	1.000000	-0.000044	0.000023	0.000027	-0.043962	-7.196586	60.883957
32035	1.214317	-0.013781	9.711513	-0.000542	-0.012932	-0.025549	1.000000	-0.000049	0.000025	0.000017	-0.044286	-7.195480	60.882635
32036	1.230029	-0.010796	9.729439	0.003393	0.000270	-0.005799	1.000000	-0.000045	0.000021	0.000008	-0.043874	-7.195113	60.881243
32037	1.213496	-0.015456	9.711613	0.000768	-0.014486	-0.025551	1.000000	-0.000026	0.000017	0.000032	-0.041743	-7.195342	60.883273
32038	1.214600	0.004502	9.739189	-0.017749	-0.006951	0.001929	1.000000	-0.000050	0.000012	0.000029	-0.042313	-7.196057	60.884292
32039	1.229093	-0.013350	9.729554	0.005364	-0.002084	-0.005800	1.000000	-0.000047	0.000018	0.000015	-0.042190	-7.196200	60.884827
32040	1.228744	-0.014292	9.729597	0.006029	-0.002856	-0.005800	1.000000	-0.000047	0.000018	0.000015	-0.042106	-7.196193	60.884238
32041	1.212226	-0.019079	9.711765	0.003447	-0.017593	-0.025557	1.000000	-0.000039	0.000019	0.000018	-0.041032	-7.196015	60.883977
32042	1.224147	0.018041	9.725820	-0.024067	0.009145	-0.010148	1.000000	-0.000046	0.000007	0.000020	-0.040940	-7.197236	60.883987
32043	1.227886	-0.017131	9.729701	0.008055	-0.005192	-0.005803	1.000000	-0.000061	0.000018	0.000027	-0.042610	-7.197273	60.886006
32044	1.212745	-0.001305	9.739421	-0.013734	-0.011627	0.001931	1.000000	-0.000039	0.000019	0.000018	-0.041721	-7.197183	60.885795
32046	1.229792	-0.004240	9.707341	-0.002544	0.010919	9.757172	1.000000	-0.000092	0.000027	0.000054	-0.047270	-7.196344	60.891624
32047	1.226602	-0.021069	9.729855	0.010044	-0.007546	-0.005806	1.000000	-0.000059	0.000022	0.000020	-0.048656	-7.195912	60.891664
32048	1.211426	-0.005147	9.739584	-0.011747	-0.013938	0.001931	1.000000	-0.000032	0.000019	0.000021	-0.047107	-7.195520	60.890528
32049	1.242028	-0.018937	9.747826	0.014662	0.004907	0.013953	1.000000	-0.000049	0.000015	0.000022	-0.047351	-7.195873	60.890742
32050	1.232399	0.027553	9.712643	-0.028434	0.022940	-0.022199	1.000000	-0.000041	0.000015	0.000025	-0.046744	-7.196220	60.892046
32051	1.209017	-0.028581	9.712142	0.009403	-0.024552	-0.025576	1.000000	-0.000049	0.000025	0.000017	-0.046997	-7.195344	60.891661
32052	1.230193	0.004985	9.685183	-0.008009	0.013113	-0.049699	1.000000	-0.000039	0.000019	0.000018	-0.046384	-7.195443	60.892120
32053	1.250004	-0.026179	9.706928	0.027411	0.012734	-0.025618	1.000000	-0.000056	0.000014	0.000019	-0.047433	-7.195877	60.891955
32054	1.220204	0.006429	9.726330	-0.016798	0.000663	-0.010129	1.000000	-0.000050	0.000012	0.000029	-0.047955	-7.196373	60.891792
32055	1.234594	-0.011487	9.716691	0.006316	0.005557	-0.017874	1.000000	-0.000055	0.000028	0.000006	-0.048686	-7.195217	60.890224
32056	1.212676	-0.003045	9.667468	-0.008663	-0.003889	-0.069462	1.000000	-0.000049	0.000015	0.000022	-0.048998	-7.195735	60.891816
32057	1.233891	-0.013521	9.716778	0.007620	0.003997	-0.017874	1.000000	-0.000049	0.000015	0.000022	-0.049244	-7.196087	60.892029
32058	1.217295	-0.018380	9.698941	0.004943	-0.010685	-0.037644	1.000000	-0.000046	0.000031	0.000029	-0.049601	-7.194582	60.891871
32059	1.218234	0.001357	9.726579	-0.013533	-0.003182	-0.010124	1.000000	-0.000049	0.000015	0.000022	-0.049847	-7.194933	60.892084
32060	1.221874	-0.033947	9.730414	0.018538	-0.017527	-0.005831	1.000000	-0.000074	0.000018	-0.000005	-0.052906	-7.195080	60.889730
32061	1.217686	-0.001122	9.726648	-0.012257	-0.004732	-0.010123	1.000000	-0.000060	0.000005	-0.000031	-0.053725	-7.196552	60.883798
32062	1.275447	0.049778	9.663053	-0.025213	0.077119	-0.066034	1.000000	-0.000072	0.000021	-0.000012	-0.056391	-7.196064	60.879245
32063	1.207832	0.043534	9.691561	-0.054735	0.012628	-0.046217	1.000000	-0.000094	0.000009	-0.000017	-0.061280	-7.197131	60.874994
32064	1.254585	0.032866	9.717701	-0.025004	0.045384	-0.014417	1.000000	-0.000070	0.000025	-0.000019	-0.063510	-7.196384	60.870359
32065	1.204389	0.095246	9.715513	-0.104008	0.032932	-0.022952	1.000000	-0.000089	0.000030	0.000002	-0.068127	-7.195048	60.868282
32066	1.195689	0.021609	9.705215	-0.043722	-0.008933	-0.034172	1.000000	-0.000074	0.000020	0.000014	-0.070911	-7.194828	60.868815
32067	1.236869	0.024568	9.700016	-0.026305	0.029125	-0.034180	1.000000	-0.000057	0.000037	0.000027	-0.072167	-7.192578	60.869641
32068	1.236338	0.023539	9.700086	-0.025630	0.028374	-0.034176	1.000000	-0.000040	0.000017	0.000044	-0.071787	-7.192502	60.871185
32069	1.218157	-0.046031	9.730830	0.024518	-0.024454	-0.005859	1.000000	-0.000045	0.000035	0.000067	-0.072276	-7.190587	60.876564
32070	1.228347	-0.029512	9.717445	0.016157	-0.005991	-0.017885	1.000000	-0.000013	0.000030	0.000078	-0.069247	-7.189279	60.883025
32071	1.235782	-0.098340	9.725002	0.079735	-0.033921	-0.009373	1.000000	-0.000034	0.000017	0.000073	-0.068587	-7.189379	60.889177
32072	1.226083	-0.095471	9.766102	0.070303	-0.045673	0.030184	1.000000	-0.000004	0.000007	0.000073	-0.064548	-7.190517	60.894036
32073	1.236783	-0.078688	9.752656	0.061954	-0.027203	0.018159	1.000000	-0.000027	0.000005	0.000063	-0.062888	-7.191989	60.898976
32074	1.244489	-0.147571	9.760163	0.125521	-0.055137	0.026648	1.000000	-0.000030	0.000011	0.000046	-0.061466	-7.192811	60.901710
32075	1.239039	-0.134889	9.728807	0.113834	-0.050575	-0.005161	1.000000	-0.000035	0.000002	0.000040	-0.060425	-7.194589	60.904080
32076	1.222835	-0.139518	9.710894	0.111158	-0.065254	-0.024958	1.000000	-0.000041	0.000003	0.000011	-0.059686	-7.196294	60.903357
32077	1.207955	-0.123665	9.720608	0.089378	-0.071690	-0.017202	1.000000	-0.000059	0.000009	0.000006	-0.060880	-7.197309	60.901801
32078	1.225696	-0.056209	9.689960	0.040500	-0.020333	-0.045459	1.000000	-0.000062	-0.000009	-0.000019	-0.062396	-7.200322	60.896140
32079	1.178652	-0.048072	9.663849	0.012032	-0.054571	-0.077268	1.000000	-0.000052	0.000008	-0.000009	-0.062597	-7.201481	60.892774
32080	1.232659	-0.006857	9.672767	0.001318	0.011029	-0.061698	1.000000	-0.000049	-0.000012	-0.000025	-0.062598	-7.204772	60.886115
32081	1.190906	-0.012049	9.678022	-0.014793	-0.028555	-0.061714	1.000000	-0.000056	0.000013	-0.000026	-0.062948	-7.205287	60.880765
32082	1.223236	0.038865	9.637715	-0.041210	0.028487	-0.097707	1.000000	-0.000040	0.000004	-0.000015	-0.061944	-7.206768	60.875623
32083	1.224246	0.058820	9.665399	-0.059639	0.035959	-0.070135	1.000000	-0.000037	0.000034	-0.000020	-0.060222	-7.204945	60.871019
32084	1.238487	0.041367	9.655746	-0.036531	0.040864	-0.077905	1.000000	-0.000030	0.000021	-0.000005	-0.058003	-7.204563	60.868754
32085	1.269968	0.048683	9.691681	-0.029160	0.067886	-0.038313	1.000000	0.000001	0.000063	0.000024	-0.052648	-7.199429	60.869232
32086	1.239415	0.082130	9.711258	-0.073386	0.055789	-0.022747	1.000000	-0.000018	0.000042	0.000018	-0.049419	-7.196694	60.869552
32087	1.258520	0.051385	9.733017	-0.037907	0.055310	0.001263	1.000000	-0.000024	0.000057	0.000021	-0.046807	-7.192164	60.869694
32088	1.227599	0.040350	9.828743	-0.048345	0.013195	0.092378	1.000000	-0.000023	0.000059	0.000040	-0.044382	-7.187432	60.872658
32089	1.206531	0.070083	9.807238	-0.082490	0.012134	0.068385	1.000000	-0.000025	0.000043	0.000033	-0.042092	-7.184493	60.874199
32090	1.220669	0.052609	9.797601	-0.059406	0.017039	0.060608	1.000000	-0.000031	0.000021	0.000040	-0.040756	-7.184073	60.875933
32091	1.209465	0.034558	9.811076	-0.049719	-0.003004	0.072591	1.000000	-0.000041	0.000016	0.000025	-0.040200	-7.184341	60.876521
32092	1.194521	0.050416	9.820823	-0.071510	-0.009455	0.080380	1.000000	-0.000049	0.000003	0.000053	-0.041053	-7.186187	60.881589
32093	1.218927	0.029027	9.770014	-0.038356	0.006483	0.033037	1.000000	-0.000061	-0.000019	0.000031	-0.042891	-7.190385	60.882829
32094	1.216849	-0.013614	9.714633	0.000468	-0.010721	-0.022137	1.000000	-0.000072	-0.000049	0.000033	-0.045848	-7.197990	60.884598
32095	1.246236	0.070817	9.670586	-0.057382	0.059935	-0.062228	1.000000	-0.000073	-0.000028	0.000022	-0.048960	-7.203214	60.884872
32096	1.208839	0.030945	9.679452	-0.042018	0.006710	-0.058087	1.000000	-0.000082	-0.000018	0.000014	-0.052597	-7.207374	60.886309
32097	1.275083	0.013412	9.623384	0.007903	0.061483	-0.105386	1.000000	-0.000077	-0.000009	0.000019	-0.056053	-7.210500	60.886193
32098	1.256409	0.062931	9.629451	-0.045287	0.068647	-0.101761	1.000000	-0.000065	0.000010	0.000022	-0.057978	-7.211360	60.886911
32099	1.265309	0.013941	9.664504	-0.000772	0.048865	-0.065818	1.000000	-0.000074	0.000020	0.000014	-0.060980	-7.211079	60.886186
32100	1.247234	-0.011751	9.618983	0.015551	0.026019	-0.113221	1.000000	-0.000057	0.000038	0.000027	-0.062283	-7.208886	60.886779
32101	1.222160	0.007072	9.669909	-0.016251	0.008516	-0.065866	1.000000	-0.000078	0.000049	0.000005	-0.065636	-7.205276	60.885066
32102	1.214347	-0.045545	9.687077	0.024904	-0.025147	-0.049751	1.000000	-0.000048	0.000039	0.000005	-0.065481	-7.202748	60.882427
32103	1.224207	-0.029375	9.673799	0.016542	-0.006634	-0.061708	1.000000	-0.000063	0.000063	0.000026	-0.067421	-7.197526	60.883067
32104	1.231156	-0.002914	9.760619	-0.008485	0.003589	0.025267	1.000000	-0.000058	0.000046	0.000003	-0.068594	-7.194220	60.879671
32105	1.239849	-0.007362	9.719645	0.002200	0.013902	-0.014291	1.000000	-0.000057	0.000036	0.000008	-0.069666	-7.192185	60.878306
32106	1.222658	-0.056720	9.777842	0.033349	-0.030871	0.041360	1.000000	-0.000070	0.000039	0.000014	-0.072071	-7.189674	60.876786
32107	1.243641	-0.023501	9.751156	0.015970	0.006926	0.017467	1.000000	-0.000064	0.000037	0.000024	-0.074137	-7.187495	60.877230
32108	1.227047	-0.028506	9.733271	0.013236	-0.007709	-0.002346	1.000000	-0.000058	0.000011	0.000025	-0.075532	-7.188329	60.877692
32109	1.248038	-0.039516	9.782583	0.029717	-0.000063	0.049220	1.000000	-0.000061	0.000029	0.000022	-0.077263	-7.187018	60.877930
32110	1.246332	-0.061303	9.754926	0.049431	-0.009028	0.021598	1.000000	-0.000055	0.000005	0.000043	-0.078433	-7.188396	60.879462
32111	1.240894	-0.048735	9.723623	0.037673	-0.004362	-0.010157	1.000000	-0.000036	0.000013	0.000035	-0.077405	-7.188945	60.881232
32112	1.231237	-0.046461	9.764711	0.028328	-0.016266	0.029396	1.000000	-0.000057	0.000002	0.000049	-0.078930	-7.190895	60.885737
32113	1.245939	-0.064224	9.754958	0.051423	-0.011379	0.021585	1.000000	-0.000028	0.000003	0.000044	-0.077089	-7.192595	60.888483
32114	1.228341	-0.089293	9.709318	0.067678	-0.034172	-0.025865	1.000000	-0.000040	0.000007	0.000049	-0.076893	-7.193887	60.890733
32116	1.236383	-0.066144	9.680307	0.106200	-0.025842	9.705343	1.000000	-0.000042	0.000014	0.000051	-0.076860	-7.194292	60.894311
32117	1.207917	-0.060523	9.687799	0.034119	-0.035943	-0.049813	1.000000	-0.000018	0.000007	0.000040	-0.073944	-7.195733	60.897995
32118	1.234592	-0.039871	9.692417	0.029164	-0.003573	-0.041920	1.000000	-0.000013	0.000027	0.000014	-0.069989	-7.194673	60.897318
32119	1.219411	-0.023256	9.702229	0.007356	-0.009987	-0.034109	1.000000	-0.000005	0.000017	0.000023	-0.065497	-7.194797	60.896280
32120	1.227067	-0.047525	9.633508	0.037017	-0.007805	-0.101302	1.000000	-0.000038	0.000033	0.000006	-0.064293	-7.193104	60.894668
32121	1.167400	0.019074	9.672621	-0.052038	-0.031221	-0.070044	1.000000	-0.000036	0.000036	-0.000001	-0.062802	-7.191106	60.892440
32122	1.202743	-0.008319	9.712223	-0.013092	-0.017961	-0.026297	1.000000	-0.000039	0.000043	0.000001	-0.061606	-7.188182	60.890233
32123	1.198181	0.025106	9.708707	-0.043881	-0.005092	-0.030392	1.000000	-0.000033	0.000028	-0.000003	-0.059721	-7.187017	60.887838
32124	1.157233	0.040676	9.741653	-0.079040	-0.036489	-0.002842	1.000000	-0.000047	0.000029	0.000010	-0.059652	-7.185765	60.886646
32125	1.209376	0.061354	9.723201	-0.070586	0.020834	-0.014648	1.000000	-0.000036	0.000023	-0.000015	-0.057905	-7.185220	60.883471
32126	1.212890	0.026419	9.726843	-0.038470	0.006420	-0.010557	1.000000	-0.000049	0.000013	0.000003	-0.057970	-7.185782	60.881487
32127	1.208946	0.059450	9.723266	-0.069248	0.019277	-0.014635	1.000000	-0.000060	-0.000005	0.000018	-0.059387	-7.188449	60.882703
32128	1.223512	0.041605	9.713532	-0.046160	0.024170	-0.022452	1.000000	-0.000043	0.000024	0.000001	-0.058653	-7.187702	60.880504
32129	1.251616	0.082321	9.745903	-0.070079	0.064711	0.013138	1.000000	-0.000041	0.000003	0.000011	-0.057899	-7.189313	60.878297
32130	1.228351	0.026261	9.744894	-0.032362	0.017156	0.009286	1.000000	-0.000051	0.000010	0.000010	-0.058293	-7.190238	60.877113
32131	1.224211	0.059468	9.741354	-0.063147	0.030032	0.005221	1.000000	-0.000039	0.000019	0.000018	-0.057398	-7.190160	60.877068
32132	1.234895	0.075951	9.728042	-0.071510	0.048577	-0.006666	1.000000	-0.000041	0.000003	0.000011	-0.056651	-7.191875	60.876059
32133	1.227711	0.023498	9.744982	-0.030322	0.014833	0.009296	1.000000	-0.000057	0.000013	0.000044	-0.058004	-7.192339	60.878274
32134	1.223554	0.056537	9.741454	-0.061106	0.027717	0.005240	1.000000	-0.000047	0.000018	0.000015	-0.057930	-7.192317	60.877678
32135	1.211315	0.017784	9.727059	-0.032401	-0.000520	-0.010533	1.000000	-0.000041	-0.000020	0.000047	-0.057549	-7.196552	60.879938
32136	1.211471	0.016608	9.727042	-0.031737	-0.001291	-0.010531	1.000000	-0.000070	0.000004	0.000036	-0.060404	-7.198140	60.881784
32137	1.231442	-0.015307	9.748564	0.003830	-0.001901	0.013358	1.000000	-0.000074	-0.000004	0.000031	-0.063711	-7.200590	60.881533
32138	1.241084	-0.019838	9.707473	0.014440	0.008503	-0.026194	1.000000	-0.000055	-0.000007	0.000029	-0.064759	-7.203472	60.882546
32139	1.224997	-0.024807	9.689503	0.011673	-0.006073	-0.046034	1.000000	-0.000070	0.000004	0.000036	-0.067525	-7.205009	60.883683
32140	1.213925	-0.043467	9.702847	0.021365	-0.026167	-0.034159	1.000000	-0.000064	0.000014	0.000015	-0.069391	-7.205505	60.883125
32141	1.254122	-0.061188	9.669971	0.057848	0.003705	-0.061711	1.000000	-0.000075	0.000006	0.000026	-0.072631	-7.206794	60.883663
32142	1.239212	-0.045788	9.679771	0.036091	-0.002724	-0.053876	1.000000	-0.000066	0.000010	0.000022	-0.074828	-7.207653	60.883907
32143	1.242872	-0.080981	9.683319	0.068221	-0.017182	-0.049849	1.000000	-0.000038	0.000008	0.000023	-0.073777	-7.208840	60.885230
32144	1.238552	-0.047738	9.679846	0.037433	-0.004283	-0.053882	1.000000	-0.000047	0.000041	0.000023	-0.073907	-7.206134	60.885634
32145	1.252497	-0.065597	9.670153	0.060513	0.000623	-0.061726	1.000000	-0.000055	0.000041	0.000020	-0.074877	-7.203421	60.883868
32146	1.267849	-0.062850	9.688217	0.064634	0.013648	-0.041886	1.000000	-0.000035	0.000038	0.000018	-0.073535	-7.201142	60.883646
32147	1.257572	-0.060413	9.729382	0.055376	0.001682	-0.002339	1.000000	-0.000035	0.000038	0.000018	-0.072207	-7.198822	60.882179
