// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
60030	1.971919	-0.127937	9.653877	0.315884	0.595372	0.018280	1.000000	-0.000026	-0.000049	0.000229	-0.781872	-7.630419	61.603101
60031	1.992792	-0.098315	9.671156	0.297939	0.622757	0.037975	1.000000	-0.000004	-0.000139	0.000190	-0.772662	-7.652426	61.621741
60032	1.984055	-0.074700	9.613411	0.276463	0.628579	-0.020436	1.000000	-0.000016	-0.000176	0.000210	-0.765194	-7.678668	61.642698
60033	2.031991	-0.041062	9.573519	0.271101	0.686686	-0.053696	1.000000	-0.000028	-0.000156	0.000256	-0.759817	-7.702502	61.668935
60034	2.011988	0.000083	9.560969	0.225192	0.686685	-0.069075	1.000000	-0.000012	-0.000116	0.000336	-0.753821	-7.721635	61.704443
60035	2.024235	-0.025371	9.536539	0.253978	0.685055	-0.091065	1.000000	-0.000028	-0.000099	0.000366	-0.750096	-7.738835	61.743327
60036	2.100236	0.047266	9.584935	0.220384	0.777585	-0.033577	1.000000	-0.000022	-0.000128	0.000501	-0.747850	-7.759242	61.797851
60037	2.098634	0.010449	9.620632	0.247413	0.752267	0.002291	1.000000	-0.000017	-0.000070	0.000616	-0.746785	-7.772833	61.865653
60038	2.113253	0.045199	9.675723	0.217284	0.773082	0.058616	1.000000	-0.000016	-0.000113	0.000698	-0.746947	-7.791228	61.942920
60039	2.055296	0.048598	9.643592	0.187322	0.725017	0.019135	1.000000	0.000027	-0.000117	0.000806	-0.743934	-7.809955	62.032743
60040	2.087967	0.039469	9.669369	0.205907	0.743261	0.049514	1.000000	0.000026	-0.000170	0.000932	-0.743073	-7.834622	62.137197
60041	2.110620	0.015493	9.645652	0.236381	0.750971	0.029757	0.999999	0.000071	-0.000175	0.000996	-0.738016	-7.859749	62.249189
60042	2.110390	-0.048877	9.565528	0.296650	0.726555	-0.048488	0.999999	0.000075	-0.000138	0.001025	-0.733022	-7.880649	62.364473
60043	2.122604	-0.088561	9.573823	0.334534	0.715459	-0.037843	0.999999	0.000067	-0.000084	0.001041	-0.729306	-7.895397	62.481362
60044	2.163275	-0.089278	9.579827	0.351789	0.748595	-0.026132	1.000000	0.000096	-0.000034	0.000993	-0.721496	-7.904440	62.592835
60045	2.098298	-0.143545	9.568746	0.370118	0.666580	-0.045239	1.000000	0.000066	-0.000021	0.000924	-0.716037	-7.912144	62.696065
60046	2.091872	-0.151764	9.639417	0.368461	0.648495	0.024030	1.000000	0.000037	0.000037	0.000822	-0.712203	-7.913465	62.787670
60047	2.149202	-0.139488	9.636008	0.383023	0.704234	0.028477	1.000000	0.000045	-0.000048	0.000722	-0.705937	-7.924718	62.867525
60048	2.162908	-0.142530	9.617781	0.392195	0.714866	0.012553	1.000000	0.000037	-0.000101	0.000628	-0.699123	-7.942187	62.936832
60049	2.183142	-0.184845	9.557666	0.442249	0.717572	-0.043411	1.000000	0.000030	-0.000115	0.000525	-0.691546	-7.961426	62.994089
60050	2.219168	-0.230260	9.551239	0.498731	0.726173	-0.043970	1.000000	0.000037	-0.000110	0.000322	-0.679843	-7.980363	63.027987
60051	2.210415	-0.271094	9.567077	0.530217	0.694680	-0.028789	1.000000	0.000001	-0.000072	0.000046	-0.667846	-7.995292	63.029944
60052	2.259699	-0.297161	9.579343	0.574880	0.720929	-0.009212	1.000000	-0.000067	-0.000151	-0.000246	-0.658958	-8.019694	62.998092
60053	2.332967	-0.323641	9.565017	0.632029	0.770843	-0.012515	1.000000	-0.000191	-0.000119	-0.000587	-0.658756	-8.040950	62.926711
60054	2.297108	-0.354756	9.523818	0.646222	0.726424	-0.057669	1.000000	-0.000276	-0.000042	-0.000953	-0.662315	-8.053842	62.812920
60055	2.336540	-0.397015	9.567971	0.698344	0.733742	-0.007737	0.999999	-0.000371	0.000001	-0.001332	-0.670620	-8.062394	62.655403
60056	2.372948	-0.404127	9.544396	0.723014	0.762446	-0.025675	0.999998	-0.000473	-0.000007	-0.001744	-0.683920	-8.072486	62.450310
60057	2.363361	-0.315854	9.494839	0.643877	0.797603	-0.076853	0.999998	-0.000554	-0.000043	-0.002005	-0.702264	-8.087071	62.214832
60058	2.411768	-0.245748	9.428619	0.609649	0.877648	-0.136225	0.999998	-0.000534	0.000030	-0.002121	-0.716352	-8.093654	61.965977
60059	2.389420	-0.247720	9.445712	0.601538	0.853569	-0.122397	0.999998	-0.000509	0.000147	-0.002089	-0.728074	-8.086791	61.720672
60060	2.425887	-0.204178	9.535501	0.576663	0.894827	-0.029071	0.999998	-0.000428	0.000176	-0.002054	-0.731003	-8.076686	61.479813
60061	2.357751	-0.158278	9.627842	0.501420	0.846111	0.052000	0.999998	-0.000350	0.000187	-0.001918	-0.727379	-8.065106	61.254035
60062	2.495528	-0.182078	9.738006	0.584462	0.940800	0.180454	0.999998	-0.000301	0.000206	-0.001791	-0.720217	-8.051170	61.043233
60063	2.245831	-0.139796	9.689899	0.437222	0.751236	0.097001	0.999999	-0.000289	0.000304	-0.001630	-0.714320	-8.025771	60.850569
60064	2.235321	-0.087746	9.690810	0.391556	0.768225	0.095525	0.999999	-0.000247	0.000163	-0.001448	-0.706603	-8.016269	60.679221
60065	2.348978	0.052341	9.636243	0.332975	0.939849	0.055616	0.999999	-0.000148	0.000025	-0.001141	-0.692510	-8.022165	60.544099
60066	2.310787	0.067098	9.376498	0.326502	0.942079	-0.207020	1.000000	-0.000023	0.000123	-0.000718	-0.670926	-8.016269	60.457277
60067	2.228117	0.117411	9.547405	0.236238	0.877504	-0.050238	1.000000	0.000162	0.000499	-0.000220	-0.636074	-7.966469	60.428046
60068	2.225854	0.119765	9.843633	0.220748	0.847760	0.242084	1.000000	0.000304	0.000610	0.000164	-0.591140	-7.903565	60.442708
60069	2.132879	0.222885	9.933415	0.087754	0.810906	0.316790	1.000000	0.000296	0.000190	0.000591	-0.553985	-7.888334	60.508184
60070	1.944675	0.349532	9.685956	-0.092591	0.734873	0.044952	0.999999	0.000273	-0.000289	0.000952	-0.525257	-7.927598	60.614879
60071	2.044716	0.368220	9.374679	-0.039478	0.856707	-0.248926	0.999999	0.000242	-0.000509	0.001412	-0.507592	-7.991684	60.775624
60072	2.297536	0.360748	9.435866	0.078778	1.054692	-0.152160	0.999998	0.000236	-0.000424	0.001777	-0.496700	-8.045658	60.978000
60073	2.346968	0.364445	9.409863	0.095902	1.095040	-0.170163	0.999998	0.000368	-0.000238	0.002069	-0.475478	-8.078086	61.214326
60074	2.185512	0.277102	9.386198	0.095259	0.910339	-0.214970	0.999997	0.000534	-0.000069	0.002244	-0.438136	-8.091149	61.471057
60075	2.096788	0.126935	9.519447	0.177003	0.741283	-0.094062	0.999997	0.000617	0.000010	0.002235	-0.391184	-8.095554	61.726456
60076	2.111582	0.115290	9.705872	0.184081	0.722727	0.092856	0.999998	0.000583	0.000033	0.002054	-0.345205	-8.097629	61.960841
60077	2.204428	0.183743	9.880184	0.156458	0.812972	0.278195	0.999998	0.000344	0.000080	0.001911	-0.324174	-8.094638	62.178654
60078	2.069029	0.286146	9.786824	0.007955	0.753464	0.166135	0.999998	0.000067	0.000026	0.001825	-0.333510	-8.097855	62.386608
60079	2.042606	0.192324	9.717970	0.077921	0.695126	0.094830	0.999999	-0.000087	-0.000088	0.001678	-0.358192	-8.114177	62.577597
60080	2.222160	0.073717	9.535809	0.269283	0.818958	-0.059131	0.999999	-0.000161	-0.000282	0.001479	-0.388217	-8.152822	62.745723
60081	2.068898	-0.140664	9.195418	0.406103	0.624946	-0.415860	0.999999	-0.000128	-0.000236	0.001141	-0.408952	-8.186474	62.874770
60082	2.204135	-0.174988	9.272737	0.487660	0.717218	-0.319518	1.000000	-0.000035	-0.000035	0.000665	-0.411247	-8.197388	62.948550
60083	2.269147	-0.153781	9.431008	0.486752	0.766494	-0.153901	1.000000	-0.000058	0.000320	0.000286	-0.409834	-8.167986	62.978127
60084	2.033634	-0.222831	9.629435	0.430237	0.509760	0.009042	1.000000	-0.000241	0.000524	-0.000012	-0.424479	-8.115427	62.973088
60085	2.166402	-0.278314	9.785137	0.529171	0.589931	0.181892	1.000000	-0.000342	0.000325	-0.000382	-0.444675	-8.086107	62.925393
60086	1.937912	-0.351896	9.661339	0.499498	0.376296	0.027521	1.000000	-0.000483	0.000365	-0.000637	-0.476941	-8.052458	62.848082
60087	2.060175	-0.456623	9.844767	0.634749	0.422717	0.226767	0.999999	-0.000484	0.000619	-0.000960	-0.504157	-7.990062	62.733112
60088	2.144609	-0.563119	10.012396	0.757066	0.435757	0.405018	0.999999	-0.000461	0.000375	-0.001356	-0.522470	-7.956123	62.572610
60089	2.021416	-0.439657	9.757145	0.610570	0.415694	0.133955	0.999998	-0.000372	0.000032	-0.001693	-0.525338	-7.961814	62.373464
60090	1.844288	-0.393253	9.405555	0.515052	0.319827	-0.239133	0.999998	-0.000243	-0.000010	-0.001795	-0.511785	-7.972419	62.162544
60091	1.977332	-0.359808	9.422765	0.549417	0.446001	-0.203992	0.999998	-0.000166	0.000098	-0.001774	-0.489747	-7.970634	61.953995
60092	2.010628	-0.295345	9.417655	0.513552	0.502085	-0.205073	0.999999	-0.000110	0.000038	-0.001676	-0.462769	-7.975530	61.756816
60093	2.155980	-0.268556	9.338375	0.568659	0.647882	-0.263735	0.999999	-0.000223	0.000144	-0.001542	-0.450880	-7.968069	61.575093
60094	2.018540	-0.205708	9.497271	0.442915	0.542718	-0.126396	0.999999	-0.000284	0.000656	-0.001434	-0.447793	-7.901819	61.405378
60095	1.779205	-0.234711	9.747234	0.344589	0.300727	0.087820	0.999999	-0.000239	0.000757	-0.001354	-0.441000	-7.823965	61.244940
60096	1.763260	-0.019569	9.829852	0.148403	0.386946	0.165474	0.999999	-0.000232	0.000222	-0.001316	-0.434268	-7.807362	61.089424
60097	1.881300	-0.055145	9.797088	0.239557	0.474517	0.149376	0.999999	-0.000282	-0.000143	-0.001156	-0.435781	-7.832455	60.952690
60098	2.152707	-0.035752	9.802290	0.353902	0.717115	0.191352	1.000000	-0.000206	0.000228	-0.000941	-0.431953	-7.814876	60.840549
60099	1.873560	-0.049994	9.868073	0.232078	0.464837	0.218347	1.000000	-0.000082	0.000497	-0.000733	-0.417145	-7.766245	60.752197
60100	1.637311	-0.036077	9.774553	0.117365	0.280093	0.093460	1.000000	-0.000028	0.000061	-0.000553	-0.399072	-7.767367	60.685047
60101	1.566823	0.040799	9.343467	0.046909	0.298754	-0.343500	1.000000	-0.000010	-0.000634	-0.000382	-0.381641	-7.847992	60.638161
60102	1.754090	0.037675	9.092192	0.155506	0.476201	-0.566324	1.000000	0.000002	-0.000506	-0.000147	-0.366506	-7.913752	60.618389
60103	2.258546	-0.044511	9.296424	0.456174	0.841302	-0.293726	1.000000	-0.000030	0.000012	0.000013	-0.357534	-7.920094	60.616736
60104	2.146274	0.112033	9.663662	0.242267	0.781069	0.053245	1.000000	0.000072	0.000551	0.000236	-0.340274	-7.864487	60.640501
60105	1.896976	0.037261	10.010302	0.170508	0.499466	0.362158	0.999999	0.000125	0.000960	0.000441	-0.320084	-7.761902	60.687689
60106	1.494365	0.035558	10.366826	-0.037245	0.122667	0.660565	1.000000	0.000165	0.000808	0.000525	-0.296636	-7.676782	60.744754
60107	1.318942	0.157390	10.073294	-0.202397	0.066993	0.345569	1.000000	0.000096	-0.000164	0.000580	-0.281949	-7.702987	60.808738
60108	1.477625	0.191195	9.538320	-0.122811	0.271204	-0.163293	0.999999	-0.000047	-0.000898	0.000621	-0.284456	-7.813212	60.877932
60109	1.928291	0.232502	9.172502	0.073225	0.708392	-0.463894	0.999999	-0.000157	-0.000930	0.000682	-0.300605	-7.927152	60.954215
60110	2.266247	0.283523	9.128481	0.185378	1.022703	-0.460408	1.000000	-0.000150	-0.000138	0.000745	-0.317052	-7.950282	61.037357
60111	2.123543	0.157749	9.469074	0.200448	0.804357	-0.142605	0.999999	-0.000229	0.000795	0.000859	-0.344199	-7.866413	61.133083
60112	1.617729	0.158094	9.987645	-0.074350	0.320876	0.300995	0.999999	-0.000050	0.000974	0.000898	-0.351267	-7.761912	61.233162
60113	1.226931	0.056004	10.039496	-0.169915	-0.062455	0.300038	1.000000	-0.000024	0.000395	0.000909	-0.355478	-7.723825	61.334890
60114	1.386064	0.065192	9.894726	-0.094108	0.095889	0.177956	1.000000	-0.000083	-0.000438	0.000857	-0.365705	-7.781150	61.431172
60115	1.757060	0.161626	9.386122	0.024726	0.515169	-0.276092	0.999999	-0.000179	-0.000584	0.000820	-0.386522	-7.855237	61.523352
60116	2.200193	0.214618	9.281656	0.187056	0.934472	-0.319121	1.000000	-0.000221	-0.000018	0.000848	-0.412526	-7.864428	61.618300
60117	2.018769	0.162531	9.309997	0.142439	0.755787	-0.316037	0.999999	-0.000287	0.000736	0.000855	-0.446151	-7.787185	61.713373
60118	1.591973	0.044214	9.570901	0.028623	0.314164	-0.115321	0.999999	-0.000382	0.001028	0.000818	-0.489831	-7.676401	61.803833
60119	1.337876	0.002867	9.908320	-0.077529	0.050330	0.185121	0.999999	-0.000359	0.000564	0.000751	-0.529762	-7.618835	61.886908
60120	1.484695	-0.135765	10.019512	0.100508	0.104725	0.316098	1.000000	-0.000301	-0.000306	0.000551	-0.560080	-7.661036	61.947821
60121	1.618246	-0.017583	9.777257	0.067189	0.299184	0.092854	1.000000	-0.000284	-0.000452	0.000397	-0.586201	-7.720193	61.991080
60122	1.861032	-0.088462	9.750634	0.238163	0.478777	0.099940	1.000000	-0.000287	0.000058	0.000263	-0.610440	-7.721025	62.018324
60123	1.899577	-0.122418	10.036304	0.263268	0.469919	0.388324	1.000000	-0.000317	0.000483	0.000164	-0.636595	-7.673286	62.033524
60124	1.484329	-0.106785	9.807857	0.071636	0.145676	0.106100	1.000000	-0.000274	0.000119	0.000126	-0.657224	-7.667262	62.044847
60125	1.270383	-0.214019	9.251996	0.102572	-0.031129	-0.472044	1.000000	-0.000278	-0.000377	0.000098	-0.677997	-7.718081	62.053571
60126	1.702843	-0.176042	8.967582	0.283676	0.390459	-0.695931	1.000000	-0.000264	-0.000518	-0.000035	-0.695135	-7.785294	62.047097
60127	2.202011	-0.149710	8.960045	0.487692	0.837302	-0.635828	1.000000	-0.000284	0.000074	0.000064	-0.716050	-7.784507	62.051307
60128	1.752087	-0.234569	9.279868	0.333331	0.378084	-0.379412	0.999999	-0.000114	0.001247	0.000176	-0.718902	-7.649134	62.066804
60129	1.739728	-0.347606	10.435407	0.356325	0.210395	0.764357	0.999998	-0.000024	0.001734	0.000114	-0.710361	-7.458080	62.074326
60130	1.151825	-0.334225	10.774748	0.059128	-0.315706	1.023844	1.000000	-0.000048	0.000554	0.000030	-0.703528	-7.402407	62.073867
60131	1.036259	-0.266025	10.206229	-0.014127	-0.328834	0.444181	1.000000	0.000079	-0.000896	-0.000021	-0.681699	-7.512955	62.069600
60132	1.505412	-0.195125	9.407557	0.191234	0.178477	-0.287040	0.999999	0.000212	-0.001538	-0.000134	-0.643012	-7.697175	62.053024
60133	1.967344	-0.123902	9.028941	0.363856	0.635352	-0.600116	1.000000	0.000104	-0.000881	-0.000087	-0.617229	-7.806052	62.041017
60134	2.083618	-0.038930	9.173944	0.331604	0.752134	-0.440999	1.000000	0.000005	0.000191	-0.000057	-0.603120	-7.791976	62.031094
60135	1.693628	-0.088411	9.608776	0.168103	0.344598	-0.062932	1.000000	-0.000056	0.000850	-0.000060	-0.595761	-7.702400	62.019976
60136	1.341851	-0.230267	9.996952	0.109335	-0.062204	0.275761	1.000000	-0.000071	0.000701	-0.000085	-0.589804	-7.629965	62.006155
60137	1.193501	-0.173418	10.143929	-0.014508	-0.176155	0.401155	1.000000	0.000063	0.000204	-0.000191	-0.567001	-7.614563	61.980745
60138	1.418088	-0.121166	9.904296	0.064235	0.066227	0.192922	1.000000	0.000207	-0.000410	-0.000278	-0.526478	-7.669629	61.945900
60139	1.572717	-0.010305	9.417082	0.072931	0.295705	-0.270036	1.000000	0.000134	-0.000662	-0.000160	-0.496047	-7.753406	61.924910
60140	1.843884	-0.107812	9.290013	0.294532	0.490671	-0.358146	1.000000	0.000150	-0.000189	-0.000096	-0.464768	-7.782875	61.910855
60141	1.836177	-0.015263	9.605754	0.191088	0.488711	-0.047088	1.000000	0.000101	0.000302	-0.000082	-0.439265	-7.756165	61.897930
60142	1.503112	0.053981	9.897756	-0.040775	0.200024	0.196616	1.000000	-0.000041	0.000386	-0.000041	-0.430623	-7.719706	61.889680
60143	1.256161	0.068127	9.991730	-0.173690	-0.018307	0.256412	1.000000	-0.000151	-0.000040	-0.000107	-0.433582	-7.732181	61.874247
60144	1.463215	0.005851	9.988476	-0.025751	0.130088	0.281524	1.000000	-0.000280	-0.000315	-0.000128	-0.451037	-7.776182	61.856571
60145	1.480502	0.085958	9.934861	-0.089874	0.184286	0.230156	1.000000	-0.000221	-0.000239	-0.000115	-0.461877	-7.811381	61.840398
60146	1.727856	0.066106	9.608676	0.061989	0.424368	-0.059094	1.000000	-0.000210	-0.000237	0.000029	-0.473754	-7.846230	61.840810
60147	1.510235	0.002573	9.154829	0.044148	0.253482	-0.537694	1.000000	-0.000250	-0.000191	0.000104	-0.491365	-7.875792	61.849839
60148	1.594740	-0.040221	8.924546	0.134614	0.332305	-0.753781	1.000000	-0.000164	-0.000003	0.000202	-0.500626	-7.883649	61.870035
60149	1.825881	-0.018714	9.115062	0.210463	0.525419	-0.533777	1.000000	-0.000082	0.000480	0.000249	-0.501256	-7.836161	61.895195
60150	1.865723	0.037482	9.642321	0.148147	0.540934	-0.007481	0.999999	-0.000190	0.001376	0.000274	-0.514443	-7.685925	61.922313
60151	1.315931	0.050398	10.332888	-0.159141	0.015872	0.602546	0.999998	-0.000408	0.001648	0.000400	-0.554469	-7.504481	61.963638
60152	0.899198	-0.007151	10.743557	-0.326920	-0.396471	0.956181	1.000000	-0.000474	0.000772	0.000364	-0.601444	-7.423386	62.001698
60153	0.902417	-0.033752	10.384195	-0.284067	-0.364459	0.600451	1.000000	-0.000397	-0.000778	0.000416	-0.640616	-7.519723	62.047635
60154	1.439843	-0.184323	9.565867	0.141350	0.107291	-0.138941	0.999999	-0.000236	-0.001463	0.000369	-0.660868	-7.694646	62.089053
60155	1.904082	-0.131402	9.130931	0.329122	0.567423	-0.507507	1.000000	-0.000016	-0.000917	0.000367	-0.655877	-7.806987	62.129527
60156	1.715169	-0.037522	9.006385	0.163695	0.451317	-0.656940	1.000000	0.000021	-0.000017	0.000525	-0.648998	-7.815949	62.187087
60157	1.347329	-0.088956	9.221188	0.026790	0.083184	-0.493574	1.000000	0.000127	0.000595	0.000606	-0.631128	-7.754718	62.253253
60158	1.188064	-0.195378	9.807567	0.012557	-0.166598	0.067096	1.000000	0.000210	0.000501	0.000627	-0.604046	-7.704304	62.321981
60159	1.338910	-0.103715	9.973369	-0.004036	-0.008589	0.250684	1.000000	0.000266	0.000103	0.000615	-0.570402	-7.699474	62.389796
60160	1.444708	-0.039644	9.882498	-0.000138	0.121865	0.174188	1.000000	0.000291	0.000053	0.000523	-0.532455	-7.700493	62.447029
60161	1.606788	0.117116	9.685602	-0.046460	0.359736	-0.000715	1.000000	0.000036	0.000317	0.000521	-0.523702	-7.671249	62.503730
60162	1.299451	0.181740	9.549567	-0.231194	0.141602	-0.177215	1.000000	-0.000071	0.000615	0.000598	-0.528321	-7.607887	62.569094
60163	1.279108	0.144695	9.686519	-0.212781	0.100937	-0.043848	1.000000	-0.000070	0.000642	0.000541	-0.531871	-7.541409	62.627751
60164	1.270197	0.140729	9.829050	-0.221208	0.084025	0.096270	1.000000	-0.000246	0.000386	0.000562	-0.555844	-7.504199	62.689155
60165	1.314860	-0.013399	10.127550	-0.085224	0.027347	0.399477	1.000000	-0.000265	0.000439	0.000578	-0.582195	-7.460881	62.752221
60166	1.171440	-0.069594	10.333222	-0.113848	-0.141851	0.585365	1.000000	-0.000028	0.000220	0.000514	-0.580369	-7.442696	62.808170
60167	0.941267	-0.166579	10.073567	-0.114823	-0.365401	0.298879	1.000000	0.000070	-0.000552	0.000443	-0.566401	-7.513127	62.856853
60168	1.041406	-0.186288	9.365502	-0.008744	-0.224599	-0.390305	0.999999	0.000140	-0.001206	0.000320	-0.542765	-7.658609	62.892037
60169	1.471914	0.015518	8.950578	0.028382	0.272176	-0.746007	0.999999	0.000227	-0.001162	0.000328	-0.509368	-7.799057	62.928031
60170	1.715104	0.225100	8.924339	-0.049941	0.571405	-0.740363	1.000000	0.000081	-0.000231	0.000478	-0.495001	-7.832653	62.980388
60171	1.825609	0.165045	9.329071	0.026063	0.598445	-0.324125	0.999999	-0.000191	0.000831	0.000688	-0.514901	-7.744315	63.055912
60172	1.375031	0.025637	9.698756	-0.074736	0.112718	-0.017847	0.999999	-0.000416	0.001150	0.000650	-0.559813	-7.619452	63.126617
60173	1.033238	0.085877	10.103424	-0.306686	-0.186692	0.337445	0.999999	-0.000387	0.001031	0.000620	-0.600811	-7.508081	63.181876
60174	1.237322	0.085652	10.407591	-0.234126	-0.022928	0.665904	1.000000	-0.000300	0.000687	0.000567	-0.630925	-7.436149	63.232094
60175	1.227758	0.025672	10.075158	-0.163159	-0.011723	0.335716	1.000000	-0.000304	0.000269	0.000607	-0.662095	-7.412093	63.298627
60176	1.283536	0.096494	9.801032	-0.186484	0.103026	0.070207	1.000000	-0.000238	-0.000014	0.000651	-0.686433	-7.420317	63.359734
60177	1.301769	0.015750	9.534738	-0.092869	0.112120	-0.190584	1.000000	-0.000255	-0.000078	0.000688	-0.713265	-7.435857	63.436098
60178	1.327832	-0.163353	9.468298	0.078622	0.063007	-0.250871	1.000000	-0.000263	0.000055	0.000647	-0.740387	-7.436207	63.507548
60179	1.339018	-0.123137	9.715116	0.027425	0.066695	-0.005221	1.000000	-0.000216	0.000186	0.000540	-0.760473	-7.421691	63.566392
60180	1.020536	-0.036986	9.821820	-0.199151	-0.186679	0.058305	1.000000	-0.000138	0.000110	0.000510	-0.771206	-7.415817	63.621843
60181	0.782655	-0.108962	9.768152	-0.237951	-0.426150	-0.024788	1.000000	-0.000099	-0.000261	0.000472	-0.777020	-7.452540	63.673471
60182	-0.881059	-0.197040	10.820464	-0.961816	-2.055782	0.805513	1.000000	-0.000065	0.000797	0.000045	-0.772281	-7.368678	63.674101
60183	0.429098	0.023900	14.127336	-0.808283	-1.133131	4.252481	0.999999	-0.000525	0.000882	0.000579	-0.828131	-7.274115	63.736265
60184	3.178090	-0.180957	11.807437	0.704524	1.433003	2.311563	0.999987	-0.000789	-0.004981	0.000976	-0.921858	-7.850587	63.854561
60185	3.220709	-0.477963	6.075424	1.353961	1.901381	-3.327123	0.999962	-0.000056	-0.008713	0.000561	-0.927338	-8.855325	63.932554
60186	-0.450349	0.327204	3.351577	-0.769264	-0.714627	-6.581536	0.999980	0.001328	-0.006120	-0.000175	-0.760838	-9.564406	63.919463
60187	-0.281096	-0.447865	4.691550	-0.114307	-1.123311	-5.228439	0.999999	0.001173	-0.000372	0.000432	-0.622061	-9.613878	63.966836
60188	4.696766	0.022138	9.550352	1.246044	2.843855	0.367075	0.999978	0.000127	0.006528	0.000894	-0.610154	-8.872128	64.059141
60189	3.893539	0.030172	12.032007	0.769949	1.942772	2.659667	0.999972	0.000148	0.007434	0.000322	-0.584666	-8.027444	64.084117
60190	2.075967	0.463342	14.855312	-0.514994	0.361962	5.180766	0.999968	-0.000420	0.007938	0.000217	-0.622154	-7.125134	64.096218
60191	-0.665672	-0.133096	15.376225	-1.127420	-2.190830	5.379888	0.999975	-0.001543	0.006905	0.000916	-0.797637	-6.340177	64.188740
60192	-1.941707	-0.797399	11.503862	-0.823008	-3.134504	1.423069	0.999997	-0.001243	0.001884	0.000531	-0.933736	-6.130910	64.243406
60193	-0.630510	-0.591442	6.692398	-0.158873	-1.428471	-3.219532	0.999998	-0.000753	-0.001994	0.000552	-1.014849	-6.365660	64.307669
60194	0.162580	0.722778	3.113188	-0.781538	0.162632	-6.713737	0.999994	0.000986	-0.003168	0.000187	-0.892445	-6.735672	64.331983
60195	1.032031	0.126224	4.510365	0.035858	0.513773	-5.212791	0.999992	0.001527	-0.003775	0.000587	-0.713756	-7.174586	64.402449
60196	3.072332	0.031547	8.476513	0.741921	1.830238	-1.015468	0.999996	0.002052	-0.002087	0.000598	-0.475104	-7.420316	64.470701
60197	4.757548	0.528070	11.526978	0.859761	3.233701	2.211749	0.999987	0.000916	0.004966	0.001027	-0.371685	-6.857794	64.581665
60198	1.782310	-0.140174	12.611847	0.202667	0.303484	2.919892	0.999970	-0.000257	0.007671	0.001324	-0.404970	-5.985144	64.724945
60199	-0.485015	-0.312735	15.992237	-0.723161	-1.979819	6.050513	0.999994	-0.000549	0.003225	0.000933	-0.465852	-5.622177	64.826258
60200	-0.270464	-0.337025	14.621387	-0.550806	-1.660729	4.710047	0.999997	-0.000707	-0.002424	0.000273	-0.537710	-5.907067	64.856745
60201	-2.038830	0.092754	10.120374	-1.500057	-2.755563	0.023098	0.999980	0.000108	-0.006319	-0.000317	-0.509506	-6.638853	64.823488
60202	-0.560150	0.239141	8.209125	-0.951312	-1.290510	-1.738734	0.999965	0.000004	-0.008319	0.000139	-0.499465	-7.599246	64.844562
60203	1.395253	-0.142245	6.742632	0.260428	0.358029	-2.940062	0.999966	0.000079	-0.008198	0.000273	-0.483297	-8.545564	64.880843
60204	2.916248	0.305956	6.140379	0.499314	1.901874	-3.298441	0.999983	0.000392	-0.005796	-0.000074	-0.425149	-9.216955	64.874123
60205	3.597937	0.286434	6.260957	0.777070	2.439688	-3.054669	0.999999	0.000109	-0.001489	0.000036	-0.400743	-9.394753	64.876088
60206	3.596165	-0.086746	8.123593	0.980190	2.030814	-1.219242	0.999992	-0.000564	0.003867	0.000065	-0.453226	-8.958940	64.876851
60207	2.362220	0.388881	10.197000	-0.085895	0.948454	0.618093	0.999973	-0.001056	0.007330	0.000136	-0.562690	-8.126236	64.881700
60208	0.042444	0.332740	11.751859	-1.075378	-1.204143	1.832504	0.999980	-0.001226	0.006203	0.000522	-0.697543	-7.422195	64.930744
60209	-0.796959	-0.240691	12.038309	-0.910822	-2.136412	2.028757	0.999997	-0.001210	0.002084	0.000805	-0.834879	-7.189515	65.017152
60210	0.198811	-0.489010	11.018030	-0.212810	-1.217714	1.148493	0.999999	-0.000628	-0.001029	0.000635	-0.903689	-7.313645	65.088903
60211	1.539814	-0.430064	9.982272	0.345909	0.103258	0.290349	0.999999	-0.000167	-0.001629	0.000429	-0.916914	-7.506703	65.138053
60212	2.448076	-0.291442	9.090940	0.649011	1.057072	-0.475420	1.000000	-0.000089	-0.000738	0.000275	-0.918745	-7.598008	65.167820
60213	2.070198	-0.261720	8.642798	0.495589	0.777996	-0.969539	1.000000	0.000032	0.000621	0.000180	-0.905025	-7.533822	65.184036
60214	1.127694	-0.270512	8.789236	0.112025	-0.072344	-0.948283	0.999998	0.000062	0.001842	0.000177	-0.887525	-7.329717	65.197731
60215	0.588371	-0.279397	9.685824	-0.149216	-0.631130	-0.126680	0.999998	0.000006	0.001775	0.000216	-0.876975	-7.133197	65.216156
60216	0.334217	-0.119321	10.089344	-0.414806	-0.816975	0.241231	1.000000	0.000107	0.000584	0.000364	-0.857127	-7.072947	65.253819
60217	-0.339669	0.041296	9.842308	-0.817645	-1.329911	-0.088959	1.000000	0.000241	-0.000106	0.000764	-0.827757	-7.090995	65.338777
60218	0.120588	-0.449915	10.178363	-0.195883	-1.159692	0.308221	1.000000	0.000305	0.000166	0.000760	-0.790947	-7.077940	65.422811
