// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33304	9.803673	-1.296640	0.593548	0.009147	-0.007230	0.094151	1.000000	0.000070	0.000067	0.000106	-64.950374	-81.737003	57.345524
33305	9.799487	-1.285429	0.596280	0.007574	0.003824	0.088714	1.000000	0.000070	0.000067	0.000106	-64.953045	-81.736103	57.347041
33306	9.817670	-1.295751	0.589791	0.014138	-0.004841	0.107658	1.000000	0.000060	0.000070	0.000106	-64.954544	-81.735102	57.342634
33307	9.810194	-1.287269	0.611577	-0.006880	0.005727	0.100481	1.000000	0.000080	0.000065	0.000107	-64.958187	-81.734287	57.343342
33308	9.801409	-1.284267	0.612389	-0.007904	0.007727	0.091446	1.000000	0.000050	0.000080	0.000089	-64.949005	-81.734575	57.331514
33309	9.819615	-1.294386	0.605949	-0.001347	-0.000951	0.110389	1.000000	0.000068	0.000063	0.000100	-64.952426	-81.734498	57.329869
33310	9.800738	-1.288031	0.615222	-0.011358	0.004449	0.091445	1.000000	0.000066	0.000051	0.000110	-64.968429	-81.733988	57.348771
33311	9.800389	-1.290020	0.616614	-0.013116	0.002816	0.091443	1.000000	0.000071	0.000073	0.000101	-64.966079	-81.733376	57.352304
33312	9.805504	-1.303829	0.607411	-0.005313	-0.011285	0.097745	1.000000	0.000080	0.000065	0.000107	-64.969662	-81.732555	57.351967
33313	9.809296	-1.281421	0.592982	0.012038	0.009303	0.097698	1.000000	0.000046	0.000063	0.000093	-64.973258	-81.733200	57.358718
33314	9.802682	-1.292925	0.602052	0.001132	-0.001630	0.093205	1.000000	0.000081	0.000076	0.000097	-64.964699	-81.732846	57.353123
33315	9.806998	-1.286234	0.605565	-0.001140	0.005785	0.096817	1.000000	0.000064	0.000060	0.000083	-64.965149	-81.734727	57.352733
33316	9.812133	-1.300031	0.596082	0.006645	-0.008326	0.103120	1.000000	0.000058	0.000052	0.000121	-64.985169	-81.733043	57.363915
33317	9.797876	-1.285304	0.607557	-0.003888	0.006159	0.087790	1.000000	0.000063	0.000087	0.000091	-64.969490	-81.732795	57.357406
33318	9.805993	-1.291840	0.609889	-0.006377	0.000872	0.096817	1.000000	0.000063	0.000054	0.000088	-64.976780	-81.734487	57.369960
33319	9.809014	-1.290865	0.592203	0.011342	-0.000314	0.098602	1.000000	0.000069	0.000069	0.000095	-64.974511	-81.734653	57.363135
33320	9.808692	-1.292599	0.593759	0.009608	-0.001956	0.098604	1.000000	0.000089	0.000069	0.000091	-64.968316	-81.735240	57.360978
33321	9.801243	-1.283736	0.615613	-0.011377	0.008665	0.091408	1.000000	0.000079	0.000072	0.000091	-64.961778	-81.735765	57.354706
33322	9.811014	-1.289045	0.608399	-0.004146	0.003595	0.101330	1.000000	0.000058	0.000065	0.000100	-64.965226	-81.735651	57.355396
33323	9.804376	-1.300567	0.617298	-0.015065	-0.007319	0.096805	1.000000	0.000075	0.000056	0.000094	-64.971649	-81.736548	57.364404
33324	9.797266	-1.296311	0.608529	-0.006323	-0.005078	0.088680	1.000000	0.000066	0.000084	0.000113	-64.964701	-81.734079	57.355859
33325	9.807877	-1.280162	0.604589	0.000574	0.011607	0.096836	1.000000	0.000076	0.000062	0.000089	-64.965383	-81.735217	57.359516
33326	9.802910	-1.290251	0.604156	-0.000604	0.000913	0.093209	1.000000	0.000082	0.000076	0.000097	-64.956444	-81.734833	57.347609
33327	9.817328	-1.287270	0.598867	0.006088	0.004875	0.106767	1.000000	0.000065	0.000052	0.000099	-64.967656	-81.735386	57.354110
33328	9.800163	-1.279296	0.598675	0.005874	0.010562	0.088729	1.000000	0.000070	0.000074	0.000090	-64.959870	-81.735820	57.355282
33329	9.810353	-1.300467	0.609397	-0.006580	-0.007672	0.102226	1.000000	0.000078	0.000066	0.000096	-64.959293	-81.736118	57.363933
33330	9.797826	-1.284236	0.611157	-0.007333	0.007069	0.087821	1.000000	0.000067	0.000057	0.000105	-64.969513	-81.735854	57.384173
33331	9.807587	-1.289686	0.603960	-0.000103	0.001972	0.097752	1.000000	0.000063	0.000081	0.000096	-64.959104	-81.735325	57.371579
33332	9.808926	-1.290218	0.596105	0.007885	0.000543	0.098668	1.000000	0.000081	0.000070	0.000102	-64.956667	-81.734723	57.369382
33333	9.817000	-1.296907	0.598651	0.005369	-0.004770	0.107685	1.000000	0.000063	0.000087	0.000091	-64.941002	-81.734471	57.357496
33334	9.801119	-1.283114	0.619722	-0.014805	0.009560	0.091456	1.000000	0.000057	0.000067	0.000089	-64.939740	-81.735445	57.358889
33335	9.799529	-1.290596	0.600009	0.003438	-0.000707	0.089656	1.000000	0.000065	0.000052	0.000099	-64.951232	-81.736023	57.373920
33336	9.799213	-1.292411	0.601262	0.001705	-0.002348	0.089656	1.000000	0.000066	0.000058	0.000094	-64.956638	-81.736824	57.373850
33337	9.805229	-1.284680	0.595061	0.009141	0.005264	0.094224	1.000000	0.000070	0.000061	0.000112	-64.965749	-81.735705	57.385149
33338	9.815344	-1.306127	0.605725	-0.003345	-0.012984	0.107679	1.000000	0.000091	0.000068	0.000102	-64.964640	-81.735216	57.390669
33339	9.807948	-1.285887	0.578834	0.025105	0.002391	0.096084	1.000000	0.000043	0.000053	0.000092	-64.975577	-81.736461	57.399468
33340	9.807205	-1.283287	0.610648	-0.006309	0.009182	0.096948	1.000000	0.000087	0.000057	0.000101	-64.980970	-81.736522	57.400671
33341	9.790829	-1.295572	0.597948	0.003544	-0.006658	0.081570	1.000000	0.000064	0.000087	0.000091	-64.964719	-81.736208	57.372951
33342	9.792187	-1.296022	0.590234	0.011533	-0.008101	0.082503	1.000000	0.000063	0.000081	0.000096	-64.954524	-81.735681	57.358270
33343	9.811640	-1.300514	0.604994	-0.002059	-0.008265	0.103237	1.000000	0.000067	0.000064	0.000089	-64.954839	-81.736781	57.367925
33344	9.816313	-1.309798	0.626300	-0.024028	-0.013979	0.110369	1.000000	0.000068	0.000063	0.000100	-64.958987	-81.736704	57.366317
33345	9.809281	-1.305471	0.617241	-0.015255	-0.011730	0.102294	1.000000	0.000065	0.000052	0.000099	-64.970599	-81.737243	57.371798
33346	9.827478	-1.315651	0.610899	-0.008878	-0.020556	0.121242	1.000000	0.000091	0.000081	0.000081	-64.952948	-81.738297	57.355775
33347	9.808306	-1.292958	0.602808	0.000988	-0.001899	0.098820	1.000000	0.000089	0.000097	0.000099	-64.929501	-81.736656	57.328072
33348	9.802945	-1.287360	0.585069	0.019480	0.000532	0.091703	1.000000	0.000101	0.000098	0.000106	-64.906716	-81.734298	57.313016
33349	9.759505	-1.228629	0.577620	0.031510	0.052051	0.040607	1.000000	0.000107	0.000086	0.000105	-64.891783	-81.732625	57.304012
33350	9.776430	-1.244736	0.550670	0.057862	0.034540	0.057806	1.000000	0.000054	0.000090	0.000091	-64.874720	-81.732261	57.286685
33351	9.794168	-1.250431	0.575055	0.034565	0.034168	0.077592	1.000000	0.000026	0.000070	0.000081	-64.871820	-81.733825	57.270560
33352	9.830222	-1.276060	0.639888	-0.030041	0.021988	0.120573	1.000000	0.000008	0.000074	0.000092	-64.871457	-81.734125	57.257500
33353	9.826041	-1.333631	0.693208	-0.090441	-0.027970	0.127194	1.000000	0.000028	0.000074	0.000087	-64.867945	-81.734894	57.253625
33354	9.802729	-1.323791	0.651974	-0.050348	-0.026824	0.100321	1.000000	0.000085	0.000053	0.000095	-64.875440	-81.735857	57.262575
33355	9.789780	-1.333677	0.619941	-0.021077	-0.042297	0.086837	1.000000	0.000091	0.000060	0.000119	-64.884998	-81.734024	57.276489
33356	9.770343	-1.295665	0.593662	0.008561	-0.010522	0.061046	1.000000	0.000112	0.000094	0.000118	-64.867512	-81.730643	57.268028
33357	9.774411	-1.273521	0.579342	0.026054	0.009958	0.061310	1.000000	0.000075	0.000050	0.000100	-64.879348	-81.731235	57.272470
33358	9.801514	-1.262605	0.607141	0.001704	0.027664	0.088409	1.000000	0.000080	0.000044	0.000083	-64.888539	-81.733828	57.275053
33359	9.808655	-1.290647	0.605958	-0.000629	0.000542	0.099056	1.000000	0.000029	0.000047	0.000079	-64.900923	-81.736691	57.279356
33360	9.835525	-1.321435	0.618102	-0.014864	-0.025132	0.130398	1.000000	0.000052	0.000058	0.000076	-64.901510	-81.739296	57.266759
33361	9.830555	-1.331307	0.617279	-0.016086	-0.035804	0.126713	1.000000	0.000060	0.000044	0.000087	-64.915373	-81.741524	57.273582
33362	9.823604	-1.326707	0.608146	-0.007292	-0.033566	0.118678	1.000000	0.000087	0.000065	0.000085	-64.911391	-81.742950	57.273095
33363	9.812675	-1.293352	0.582571	0.021591	-0.005524	0.101961	1.000000	0.000098	0.000081	0.000121	-64.906114	-81.739821	57.267354
33364	9.788153	-1.259048	0.584707	0.022186	0.025753	0.073357	1.000000	0.000101	0.000065	0.000103	-64.905507	-81.739342	57.272992
33365	9.804365	-1.255022	0.570137	0.038547	0.029739	0.087986	1.000000	0.000094	0.000078	0.000104	-64.896796	-81.738146	57.254520
33366	9.795135	-1.247405	0.601380	0.007997	0.040388	0.079767	1.000000	0.000037	0.000066	0.000093	-64.899822	-81.738698	57.252497
33367	9.804134	-1.290236	0.608935	-0.004450	0.000360	0.094710	1.000000	0.000024	0.000058	0.000091	-64.908955	-81.739778	57.252647
33368	9.819533	-1.323645	0.608985	-0.007703	-0.030494	0.114303	1.000000	0.000032	0.000072	0.000110	-64.913519	-81.738262	57.243046
33369	9.799097	-1.334159	0.645843	-0.046945	-0.038018	0.097698	1.000000	0.000074	0.000077	0.000108	-64.908743	-81.736684	57.232224
33370	9.814038	-1.336342	0.610240	-0.010681	-0.042795	0.110599	1.000000	0.000086	0.000066	0.000136	-64.920262	-81.732763	57.240054
33371	9.797734	-1.291364	0.595138	0.008934	-0.002180	0.087682	1.000000	0.000094	0.000072	0.000109	-64.916895	-81.731309	57.228759
33372	9.794929	-1.274230	0.618729	-0.012358	0.017689	0.084113	1.000000	0.000088	0.000057	0.000101	-64.922387	-81.731334	57.225485
33373	9.795158	-1.280558	0.589472	0.015550	0.007438	0.083379	1.000000	0.000064	0.000054	0.000088	-64.929566	-81.732950	57.225257
33374	9.787190	-1.297621	0.577371	0.024526	-0.012117	0.076980	1.000000	0.000048	0.000069	0.000088	-64.927372	-81.733802	57.216292
33375	9.818097	-1.315689	0.622217	-0.020031	-0.020156	0.112655	1.000000	0.000039	0.000044	0.000080	-64.941172	-81.736740	57.224262
33376	9.824437	-1.323423	0.633777	-0.032333	-0.025649	0.120639	1.000000	0.000074	0.000057	0.000084	-64.941970	-81.738626	57.216232
33377	9.807218	-1.299575	0.615331	-0.012531	-0.006814	0.099368	1.000000	0.000089	0.000056	0.000113	-64.952770	-81.737579	57.236369
33378	9.806708	-1.285870	0.598876	0.005551	0.004556	0.096075	1.000000	0.000065	0.000080	0.000107	-64.946880	-81.735892	57.222748
33379	9.799044	-1.261334	0.602599	0.004579	0.028439	0.085521	1.000000	0.000081	0.000064	0.000107	-64.950686	-81.734997	57.229917
33380	9.802246	-1.260582	0.585068	0.022285	0.027045	0.087524	1.000000	0.000098	0.000068	0.000081	-64.940952	-81.736691	57.218370
33381	9.801942	-1.262353	0.586348	0.020559	0.025408	0.087532	1.000000	0.000054	0.000043	0.000109	-64.963357	-81.736643	57.231701
33382	9.800538	-1.285888	0.584614	0.018934	0.001989	0.089104	1.000000	0.000050	0.000074	0.000095	-64.959356	-81.736617	57.223148
33383	9.798555	-1.304728	0.613637	-0.012338	-0.012746	0.091364	1.000000	0.000059	0.000065	0.000100	-64.962687	-81.736445	57.225194
33384	9.808334	-1.310351	0.606553	-0.005247	-0.018004	0.101343	1.000000	0.000063	0.000075	0.000101	-64.958472	-81.735637	57.209920
33385	9.815647	-1.297015	0.621535	-0.017662	-0.001701	0.107754	1.000000	0.000082	0.000063	0.000119	-64.966443	-81.733625	57.198369
33386	9.794322	-1.286189	0.570921	0.032317	-0.000605	0.082156	1.000000	0.000085	0.000088	0.000087	-64.946702	-81.733701	57.170853
33387	9.805287	-1.285897	0.585220	0.019502	0.002932	0.093840	1.000000	0.000088	0.000085	0.000110	-64.935527	-81.731575	57.159769
33388	9.790098	-1.292319	0.593338	0.009433	-0.004078	0.080141	1.000000	0.000051	0.000046	0.000087	-64.948643	-81.733721	57.162164
33389	9.806510	-1.303921	0.596530	0.005903	-0.013204	0.098088	1.000000	0.000052	0.000079	0.000090	-64.938735	-81.733937	57.144727
33390	9.814630	-1.326304	0.616889	-0.016579	-0.031542	0.110282	1.000000	0.000083	0.000048	0.000089	-64.947048	-81.735690	57.153103
33391	9.808835	-1.300283	0.610826	-0.007742	-0.007553	0.100787	1.000000	0.000072	0.000073	0.000102	-64.943454	-81.734953	57.148180
33392	9.810286	-1.300798	0.602855	0.000241	-0.009096	0.101804	1.000000	0.000087	0.000064	0.000085	-64.938578	-81.736314	57.137376
33393	9.800915	-1.261280	0.597907	0.009513	0.027665	0.087080	1.000000	0.000087	0.000064	0.000085	-64.934262	-81.737704	57.145731
33394	9.807776	-1.273820	0.579437	0.026754	0.013447	0.094377	1.000000	0.000073	0.000079	0.000097	-64.925816	-81.737238	57.136292
33395	9.805654	-1.276852	0.590702	0.015327	0.011718	0.093359	1.000000	0.000064	0.000081	0.000096	-64.915090	-81.736645	57.114622
33396	9.814327	-1.303972	0.580831	0.022414	-0.015370	0.104872	1.000000	0.000071	0.000074	0.000091	-64.907405	-81.737023	57.111320
33397	9.811554	-1.286692	0.604252	0.001241	0.004610	0.101306	1.000000	0.000067	0.000051	0.000111	-64.922949	-81.736402	57.116233
33398	9.802894	-1.299422	0.622666	-0.019449	-0.006196	0.095518	1.000000	0.000050	0.000068	0.000100	-64.925260	-81.736139	57.124257
33399	9.804344	-1.300052	0.614631	-0.011470	-0.007747	0.096545	1.000000	0.000070	0.000068	0.000096	-64.923261	-81.736262	57.120686
33400	9.805790	-1.300692	0.606688	-0.003501	-0.009297	0.097574	1.000000	0.000063	0.000075	0.000101	-64.919272	-81.735456	57.106358
33401	9.797094	-1.297567	0.607449	-0.004309	-0.007168	0.088608	1.000000	0.000064	0.000081	0.000096	-64.909112	-81.734887	57.103936
33402	9.805090	-1.304363	0.610117	-0.006970	-0.012560	0.097569	1.000000	0.000083	0.000076	0.000097	-64.900777	-81.734457	57.085355
33403	9.804742	-1.306264	0.611640	-0.008710	-0.014189	0.097565	1.000000	0.000049	0.000062	0.000105	-64.909057	-81.733949	57.092022
33404	9.802595	-1.293715	0.604612	-0.000262	-0.002975	0.093378	1.000000	0.000063	0.000075	0.000101	-64.904612	-81.733117	57.079033
33405	9.815355	-1.292195	0.609049	-0.003391	0.000636	0.106077	1.000000	0.000058	0.000067	0.000089	-64.903025	-81.734010	57.074776
33406	9.803731	-1.311690	0.616214	-0.013917	-0.019076	0.097551	1.000000	0.000081	0.000071	0.000091	-64.896230	-81.734447	57.059747
33407	9.796888	-1.291487	0.589304	0.014891	-0.003968	0.086504	1.000000	0.000081	0.000071	0.000091	-64.889549	-81.734884	57.055115
33408	9.810805	-1.284010	0.614765	-0.008123	0.008526	0.100858	1.000000	0.000060	0.000071	0.000095	-64.886764	-81.734918	57.045462
33409	9.794461	-1.280526	0.583881	0.021615	0.005610	0.082343	1.000000	0.000070	0.000068	0.000096	-64.885096	-81.735029	57.037787
33410	9.823903	-1.289007	0.590126	0.016584	0.001664	0.112965	1.000000	0.000047	0.000063	0.000094	-64.888651	-81.735605	57.032921
33411	9.811625	-1.288188	0.609750	-0.003639	0.003701	0.101907	1.000000	0.000083	0.000076	0.000097	-64.881131	-81.735214	57.037186
33412	9.802954	-1.285037	0.610345	-0.004416	0.005846	0.092952	1.000000	0.000069	0.000062	0.000101	-64.884968	-81.735073	57.033238
33413	9.804397	-1.301304	0.620194	-0.016359	-0.008617	0.097100	1.000000	0.000064	0.000054	0.000088	-64.891938	-81.736666	57.044960
33414	9.805941	-1.286218	0.594023	0.011541	0.002685	0.095065	1.000000	0.000073	0.000073	0.000102	-64.888303	-81.735895	57.027168
33415	9.817484	-1.306445	0.595620	0.008350	-0.015515	0.109220	1.000000	0.000073	0.000073	0.000102	-64.884670	-81.735126	57.008901
33416	9.786711	-1.296874	0.622789	-0.019620	-0.005926	0.079180	1.000000	0.000079	0.000060	0.000101	-64.889401	-81.735039	57.003187
33417	9.807801	-1.300381	0.628153	-0.023730	-0.006108	0.100835	1.000000	0.000081	0.000071	0.000091	-64.882606	-81.735464	56.991335
33418	9.806402	-1.292500	0.590663	0.014324	-0.003801	0.096134	1.000000	0.000062	0.000069	0.000107	-64.884557	-81.734426	57.015057
33419	9.800602	-1.297937	0.620723	-0.016535	-0.005550	0.092939	1.000000	0.000089	0.000063	0.000097	-64.884704	-81.734696	57.019207
33420	9.808680	-1.289128	0.605078	0.000694	0.001900	0.098830	1.000000	0.000050	0.000068	0.000100	-64.886903	-81.734420	57.020845
33421	9.800071	-1.285669	0.605437	-0.000083	0.004062	0.089882	1.000000	0.000080	0.000051	0.000067	-64.887015	-81.738374	57.025478
33422	9.809931	-1.291068	0.598209	0.006925	-0.001322	0.099901	1.000000	0.000060	0.000065	0.000100	-64.889855	-81.738146	57.019414
33423	9.805974	-1.295038	0.618752	-0.014214	-0.003017	0.097756	1.000000	0.000067	0.000071	0.000073	-64.878396	-81.740430	56.988229
33424	9.815920	-1.284815	0.593756	0.012734	0.004437	0.104742	1.000000	0.000083	0.000076	0.000097	-64.869908	-81.739990	56.980880
33425	9.803607	-1.283986	0.613384	-0.007443	0.006543	0.093647	1.000000	0.000060	0.000065	0.000100	-64.873302	-81.739808	56.987860
33426	9.818789	-1.301835	0.595819	0.008708	-0.011618	0.109922	1.000000	0.000089	0.000063	0.000097	-64.873605	-81.740073	56.991664
33427	9.804763	-1.286564	0.606801	-0.001214	0.003316	0.094725	1.000000	0.000062	0.000069	0.000107	-64.875576	-81.739010	56.993984
33428	9.809787	-1.300665	0.597704	0.006199	-0.011079	0.100977	1.000000	0.000056	0.000055	0.000099	-64.886561	-81.739438	57.006861
33429	9.811268	-1.301419	0.589824	0.014187	-0.012694	0.102059	1.000000	0.000070	0.000096	0.000104	-64.866967	-81.737349	56.989656
33430	9.800909	-1.283878	0.581824	0.023704	0.002283	0.089035	1.000000	0.000065	0.000046	0.000105	-64.884095	-81.737548	56.979586
33431	9.805220	-1.293112	0.603169	0.001565	-0.003177	0.095808	1.000000	0.000061	0.000071	0.000095	-64.881348	-81.737563	56.961796
33432	9.807831	-1.287784	0.616245	-0.010313	0.004177	0.098497	1.000000	0.000084	0.000076	0.000098	-64.873286	-81.737131	56.962577
33433	9.813017	-1.286073	0.589378	0.017041	0.002592	0.101764	1.000000	0.000052	0.000079	0.000090	-64.864498	-81.737369	56.957476
33434	9.811428	-1.309372	0.588058	0.015171	-0.020832	0.103145	1.000000	0.000077	0.000061	0.000090	-64.865117	-81.738419	56.961043
33435	9.806818	-1.293183	0.621038	-0.015562	-0.000697	0.098491	1.000000	0.000068	0.000078	0.000119	-64.864784	-81.735648	56.968827
33436	9.798741	-1.310449	0.609119	-0.006729	-0.020295	0.092017	1.000000	0.000072	0.000052	0.000078	-64.868264	-81.738395	56.966547
33437	9.818154	-1.299553	0.605890	-0.000640	-0.007736	0.109612	1.000000	0.000055	0.000077	0.000112	-64.867787	-81.736370	56.950948
33438	9.809700	-1.280701	0.588408	0.018609	0.007251	0.097723	1.000000	0.000080	0.000073	0.000080	-64.856785	-81.737901	56.924783
33439	9.807525	-1.283643	0.599432	0.007169	0.005625	0.096627	1.000000	0.000071	0.000061	0.000112	-64.865733	-81.736637	56.918853
33440	9.801802	-1.273583	0.611354	-0.003678	0.016805	0.090383	1.000000	0.000075	0.000071	0.000113	-64.867085	-81.734773	56.920642
33441	9.813263	-1.293810	0.613010	-0.007029	-0.001437	0.104460	1.000000	0.000069	0.000070	0.000085	-64.860943	-81.735984	56.916116
33442	9.813137	-1.279958	0.596595	0.011226	0.009731	0.101527	1.000000	0.000057	0.000088	0.000102	-64.848851	-81.734457	56.909028
33443	9.817918	-1.309723	0.605843	-0.001393	-0.017509	0.110700	1.000000	0.000088	0.000051	0.000107	-64.860176	-81.734200	56.907897
33444	9.810570	-1.285129	0.609104	-0.001971	0.006485	0.100425	1.000000	0.000056	0.000076	0.000112	-64.861141	-81.732254	56.928939
33445	9.805389	-1.295443	0.608910	-0.003279	-0.004135	0.096630	1.000000	0.000077	0.000083	0.000103	-64.850514	-81.730886	56.914386
33446	9.800467	-1.289989	0.590521	0.015411	-0.001963	0.089923	1.000000	0.000071	0.000068	0.000096	-64.848976	-81.730981	56.906584
33447	9.808431	-1.296841	0.593074	0.012643	-0.007415	0.098853	1.000000	0.000061	0.000071	0.000095	-64.846186	-81.731024	56.905957
33448	9.809160	-1.292740	0.615677	-0.008950	-0.000025	0.100423	1.000000	0.000066	0.000080	0.000108	-64.841799	-81.729395	56.915339
33449	9.814149	-1.306862	0.606886	-0.001598	-0.014473	0.106663	1.000000	0.000071	0.000068	0.000096	-64.840117	-81.729478	56.900350
33450	9.791908	-1.286221	0.616764	-0.010348	0.004375	0.082569	1.000000	0.000079	0.000067	0.000085	-64.834504	-81.730745	56.896171
33451	9.796956	-1.299997	0.607772	-0.003023	-0.010073	0.088808	1.000000	0.000066	0.000059	0.000084	-64.836468	-81.732607	56.903526
33452	9.816446	-1.289093	0.604287	0.003046	0.002424	0.106462	1.000000	0.000063	0.000042	0.000099	-64.855702	-81.733712	56.931455
33453	9.792863	-1.290151	0.611220	-0.005876	-0.000509	0.083687	1.000000	0.000085	0.000081	0.000093	-64.841337	-81.733473	56.915943
33454	9.807502	-1.287625	0.606263	0.000623	0.002993	0.097540	1.000000	0.000070	0.000062	0.000101	-64.845557	-81.733343	56.910607
33455	9.803718	-1.276023	0.608619	-0.000468	0.014172	0.092429	1.000000	0.000069	0.000069	0.000085	-64.838397	-81.734517	56.902374
33456	9.802345	-1.283691	0.589142	0.017616	0.003512	0.090878	1.000000	0.000068	0.000064	0.000090	-64.838188	-81.735448	56.887840
33457	9.812182	-1.289486	0.582018	0.024547	-0.001984	0.100931	1.000000	0.000069	0.000057	0.000106	-64.847590	-81.735018	56.901000
33458	9.818259	-1.297561	0.593862	0.012057	-0.007423	0.108721	1.000000	0.000077	0.000055	0.000095	-64.854062	-81.735776	56.886935
