// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28999	9.804043	-1.305724	0.553220	0.017339	0.002192	0.093367	1.000000	0.000075	0.000064	0.000096	-66.500585	-81.713567	58.702350
29000	9.811579	-1.312195	0.574479	-0.004052	-0.000144	0.102903	1.000000	0.000077	0.000060	0.000106	-66.509388	-81.712742	58.718402
29001	9.812654	-1.306429	0.581906	-0.010639	0.006745	0.103632	1.000000	0.000064	0.000067	0.000087	-66.508645	-81.713501	58.716435
29002	9.803214	-1.309316	0.586602	-0.016515	0.003556	0.094942	1.000000	0.000053	0.000052	0.000113	-66.527141	-81.712158	58.728861
29003	9.815069	-1.318245	0.562391	0.007115	-0.007067	0.106462	1.000000	0.000070	0.000081	0.000080	-66.512496	-81.713040	58.715118
29004	9.805217	-1.299641	0.572605	-0.001035	0.011268	0.094840	1.000000	0.000072	0.000081	0.000097	-66.503172	-81.712148	58.704023
29005	9.797460	-1.318041	0.549266	0.019130	-0.011058	0.088254	1.000000	0.000074	0.000060	0.000089	-66.505717	-81.712989	58.701451
29006	9.812277	-1.309702	0.566438	0.004467	0.001296	0.102802	1.000000	0.000063	0.000087	0.000095	-66.492540	-81.711994	58.688459
29007	9.798204	-1.313997	0.558532	0.010808	-0.005729	0.088989	1.000000	0.000066	0.000063	0.000097	-66.497196	-81.711841	58.686659
29008	9.802511	-1.314284	0.572772	-0.003180	-0.003441	0.094109	1.000000	0.000067	0.000053	0.000093	-66.508079	-81.712600	58.696610
29009	9.802181	-1.316133	0.574171	-0.004934	-0.005001	0.094107	1.000000	0.000057	0.000073	0.000103	-66.508578	-81.711466	58.694495
29010	9.809149	-1.303391	0.571351	0.000070	0.008105	0.099154	1.000000	0.000066	0.000063	0.000097	-66.512412	-81.711294	58.695884
29011	9.793682	-1.315225	0.557349	0.011244	-0.007380	0.084609	1.000000	0.000064	0.000077	0.000091	-66.505203	-81.711163	58.688318
29012	9.805301	-1.300775	0.567484	0.003986	0.009582	0.094778	1.000000	0.000074	0.000060	0.000089	-66.508653	-81.712075	58.695756
29013	9.809600	-1.301019	0.581843	-0.009996	0.011872	0.099891	1.000000	0.000049	0.000069	0.000097	-66.510816	-81.711681	58.694598
29014	9.798747	-1.311397	0.580634	-0.011054	0.000244	0.090454	1.000000	0.000084	0.000057	0.000097	-66.517499	-81.711827	58.704286
29015	9.802927	-1.313738	0.565783	0.003582	-0.003578	0.094046	1.000000	0.000065	0.000070	0.000094	-66.515916	-81.711681	58.701515
29016	9.810023	-1.298844	0.592343	-0.020036	0.015643	0.100626	1.000000	0.000073	0.000081	0.000097	-66.506802	-81.710806	58.689053
29017	9.800469	-1.303642	0.568157	0.002696	0.006360	0.090415	1.000000	0.000073	0.000071	0.000093	-66.503767	-81.710830	58.687576
29018	9.798726	-1.313011	0.563796	0.005764	-0.003671	0.089678	1.000000	0.000082	0.000074	0.000098	-66.498767	-81.710123	58.687147
29019	9.805706	-1.300402	0.561049	0.010765	0.009421	0.094759	1.000000	0.000051	0.000069	0.000114	-66.505881	-81.707959	58.690538
29020	9.808649	-1.306309	0.598652	-0.027021	0.009380	0.100617	1.000000	0.000074	0.000060	0.000089	-66.509103	-81.708882	58.699350
29021	9.810034	-1.323713	0.571777	-0.002779	-0.011386	0.102743	1.000000	0.000074	0.000060	0.000089	-66.512457	-81.709788	58.703948
29022	9.797490	-1.318207	0.598866	-0.029828	-0.003795	0.091161	1.000000	0.000065	0.000070	0.000094	-66.510955	-81.709663	58.701979
29023	9.806202	-1.321129	0.567834	0.001150	-0.009916	0.098383	1.000000	0.000065	0.000070	0.000094	-66.509916	-81.709574	58.702491
29024	9.804108	-1.309220	0.568419	0.002020	0.001588	0.094769	1.000000	0.000073	0.000071	0.000093	-66.507022	-81.709601	58.701120
29025	9.812907	-1.310035	0.566626	0.004411	0.001599	0.103480	1.000000	0.000065	0.000070	0.000094	-66.505164	-81.709450	58.695404
29026	9.797101	-1.300556	0.557690	0.013423	0.007658	0.086071	1.000000	0.000072	0.000077	0.000090	-66.495912	-81.709453	58.686467
29027	9.812270	-1.313399	0.569863	0.000932	-0.001539	0.103481	1.000000	0.000073	0.000067	0.000086	-66.493012	-81.710343	58.683992
29028	9.810193	-1.301520	0.570284	0.001803	0.009966	0.099879	1.000000	0.000095	0.000054	0.000106	-66.504142	-81.709774	58.701119
29029	9.799307	-1.311991	0.569066	0.000751	-0.001639	0.090422	1.000000	0.000076	0.000067	0.000103	-66.506520	-81.708898	58.701067
29030	9.800369	-1.306407	0.576566	-0.005810	0.005262	0.091165	1.000000	0.000068	0.000070	0.000111	-66.510715	-81.707073	58.709330
29031	9.801769	-1.321985	0.579119	-0.010181	-0.009374	0.094759	1.000000	0.000074	0.000070	0.000093	-66.507314	-81.707068	58.701750
29032	9.780008	-1.319588	0.580388	-0.012710	-0.009467	0.072983	1.000000	0.000076	0.000067	0.000103	-66.509771	-81.706203	58.705098
29033	9.813062	-1.309595	0.590705	-0.019168	0.006007	0.104961	1.000000	0.000058	0.000063	0.000099	-66.516095	-81.705942	58.709121
29034	9.803584	-1.314251	0.566427	0.003574	-0.003302	0.094802	1.000000	0.000060	0.000084	0.000071	-66.498032	-81.707618	58.691601
29035	9.812422	-1.314799	0.564744	0.005968	-0.003308	0.103522	1.000000	0.000073	0.000067	0.000086	-66.494237	-81.708412	58.676247
29036	9.799807	-1.311448	0.562595	0.007552	-0.001835	0.090472	1.000000	0.000059	0.000066	0.000106	-66.500419	-81.707323	58.685283
29037	9.808621	-1.312347	0.560552	0.009902	-0.001843	0.099196	1.000000	0.000067	0.000049	0.000086	-66.511762	-81.708981	58.696648
29038	9.800588	-1.307459	0.571336	-0.000735	0.003510	0.091221	1.000000	0.000065	0.000084	0.000105	-66.503642	-81.707088	58.687389
29039	9.806211	-1.302459	0.562669	0.009085	0.008094	0.095623	1.000000	0.000067	0.000066	0.000104	-66.507549	-81.706075	58.689597
29040	9.813573	-1.311072	0.554928	0.016235	-0.000401	0.103603	1.000000	0.000074	0.000074	0.000100	-66.504152	-81.705243	58.691364
29041	9.816386	-1.318930	0.563567	0.007026	-0.006567	0.107924	1.000000	0.000064	0.000077	0.000091	-66.497264	-81.705158	58.686471
29042	9.803769	-1.315548	0.561636	0.008631	-0.005083	0.094879	1.000000	0.000065	0.000080	0.000098	-66.489933	-81.704181	58.677987
29043	9.791166	-1.312163	0.559483	0.010247	-0.003595	0.081837	1.000000	0.000076	0.000053	0.000092	-66.498764	-81.705059	58.684739
29044	9.807689	-1.317554	0.577581	-0.007107	-0.004333	0.099943	1.000000	0.000073	0.000081	0.000096	-66.489602	-81.704201	58.674520
29045	9.801078	-1.307178	0.565307	0.006081	0.003297	0.091320	1.000000	0.000082	0.000071	0.000091	-66.484486	-81.704312	58.666568
29046	9.794745	-1.315941	0.577176	-0.007212	-0.004399	0.086898	1.000000	0.000076	0.000067	0.000103	-66.486723	-81.703422	58.665878
29047	9.801852	-1.303222	0.574180	-0.002192	0.008649	0.092074	1.000000	0.000068	0.000053	0.000093	-66.497550	-81.704195	58.677756
29048	9.815241	-1.302534	0.585188	-0.013436	0.011518	0.105865	1.000000	0.000074	0.000070	0.000093	-66.520073	-81.713179	58.697863
29049	9.804342	-1.312765	0.584170	-0.014504	-0.000065	0.096375	1.000000	0.000056	0.000077	0.000092	-66.515063	-81.713017	58.696935
29050	9.797771	-1.302236	0.571917	-0.001324	0.007556	0.087775	1.000000	0.000079	0.000081	0.000078	-66.499298	-81.714126	58.685097
29051	9.800572	-1.309988	0.580598	-0.010544	0.001395	0.092073	1.000000	0.000058	0.000073	0.000102	-66.499531	-81.713041	58.681220
29052	9.804803	-1.312626	0.565846	0.004056	-0.002539	0.095759	1.000000	0.000059	0.000066	0.000106	-66.504995	-81.711935	58.680523
29053	9.795322	-1.315388	0.570665	-0.001763	-0.005635	0.087020	1.000000	0.000065	0.000070	0.000094	-66.503104	-81.711832	58.674015
29054	9.816149	-1.300194	0.577473	-0.004926	0.012805	0.106011	1.000000	0.000065	0.000070	0.000094	-66.502547	-81.711820	58.681237
29055	9.796091	-1.311354	0.579804	-0.010066	-0.000291	0.087773	1.000000	0.000065	0.000080	0.000098	-66.495285	-81.710911	58.676822
29056	9.810924	-1.305390	0.567750	0.003832	0.005768	0.100969	1.000000	0.000067	0.000063	0.000097	-66.499430	-81.710812	58.675383
29057	9.807488	-1.301113	0.562245	0.009567	0.008788	0.096685	1.000000	0.000074	0.000070	0.000093	-66.496172	-81.710866	58.670752
29058	9.801110	-1.309923	0.574185	-0.003732	0.001109	0.092227	1.000000	0.000067	0.000077	0.000108	-66.493971	-81.709034	58.666445
29059	9.797662	-1.305719	0.568748	0.002012	0.004127	0.087946	1.000000	0.000057	0.000066	0.000089	-66.494187	-81.709692	58.661676
29060	9.797575	-1.328719	0.565349	0.002324	-0.019007	0.090707	1.000000	0.000066	0.000070	0.000094	-66.492904	-81.709646	58.661077
29061	9.803266	-1.323707	0.556648	0.012108	-0.014475	0.095175	1.000000	0.000067	0.000077	0.000108	-66.491822	-81.707881	58.665749
29062	9.808911	-1.316389	0.577071	-0.006672	-0.003666	0.100968	1.000000	0.000075	0.000060	0.000089	-66.494982	-81.708834	58.668807
29063	9.811556	-1.305048	0.561193	0.010620	0.005446	0.101171	1.000000	0.000073	0.000067	0.000086	-66.492220	-81.709797	58.667638
29064	9.805186	-1.313641	0.573163	-0.002691	-0.002221	0.096693	1.000000	0.000081	0.000081	0.000095	-66.481549	-81.709154	58.661075
29065	9.804651	-1.294099	0.579563	-0.006490	0.017774	0.093947	1.000000	0.000076	0.000053	0.000092	-66.490483	-81.710096	58.671306
29066	9.802886	-1.303521	0.575045	-0.003486	0.007715	0.093187	1.000000	0.000066	0.000073	0.000101	-66.489392	-81.709211	58.675495
29067	9.798027	-1.306889	0.563518	0.007022	0.002245	0.088161	1.000000	0.000076	0.000053	0.000092	-66.498415	-81.710169	58.686322
29068	9.793169	-1.310248	0.552043	0.017535	-0.003228	0.083137	1.000000	0.000057	0.000080	0.000099	-66.492486	-81.709116	58.678297
29069	9.807973	-1.301999	0.569175	0.002822	0.009080	0.097681	1.000000	0.000075	0.000060	0.000089	-66.495668	-81.710079	58.681537
29070	9.797045	-1.312292	0.568026	0.001766	-0.002474	0.088163	1.000000	0.000085	0.000070	0.000108	-66.496575	-81.708571	58.687485
29071	9.801231	-1.312555	0.582648	-0.012231	-0.000148	0.093183	1.000000	0.000081	0.000078	0.000088	-66.485582	-81.708781	58.673198
29072	9.805333	-1.293793	0.572858	0.000302	0.017436	0.094195	1.000000	0.000068	0.000066	0.000104	-66.489959	-81.707873	58.679050
29073	9.799037	-1.304805	0.555378	0.015570	0.003469	0.088416	1.000000	0.000066	0.000060	0.000090	-66.495029	-81.708729	58.686941
29074	9.807795	-1.303298	0.582595	-0.010703	0.009704	0.098449	1.000000	0.000066	0.000056	0.000083	-66.500278	-81.710416	58.690169
29075	9.799892	-1.300506	0.563964	0.007303	0.008818	0.089187	1.000000	0.000067	0.000063	0.000097	-66.505039	-81.710384	58.697072
29076	9.801192	-1.316034	0.566396	0.002802	-0.005836	0.092668	1.000000	0.000068	0.000056	0.000100	-66.515738	-81.710361	58.710847
29077	9.811449	-1.309552	0.570513	0.000324	0.002559	0.102197	1.000000	0.000067	0.000077	0.000108	-66.514340	-81.708631	58.716118
29078	9.805155	-1.320465	0.553252	0.015596	-0.011411	0.096420	1.000000	0.000071	0.000071	0.000076	-66.506213	-81.710482	58.706835
29079	9.803103	-1.306153	0.582887	-0.011978	0.006425	0.094201	1.000000	0.000068	0.000066	0.000104	-66.510066	-81.709555	58.709843
29080	9.818030	-1.300277	0.570704	0.001864	0.012386	0.107493	1.000000	0.000075	0.000060	0.000089	-66.513490	-81.710552	58.716743
29081	9.794877	-1.305241	0.565833	0.004289	0.003960	0.084959	1.000000	0.000075	0.000074	0.000099	-66.510152	-81.709777	58.712662
29082	9.799052	-1.305608	0.580153	-0.009734	0.006295	0.089963	1.000000	0.000053	0.000048	0.000106	-66.529949	-81.709469	58.733743
29083	9.789689	-1.310639	0.555734	0.013057	-0.003093	0.079959	1.000000	0.000072	0.000088	0.000093	-66.514721	-81.708687	58.714326
29084	9.806073	-1.316080	0.574274	-0.004418	-0.003881	0.097958	1.000000	0.000073	0.000081	0.000096	-66.505128	-81.707890	58.700531
29085	9.811825	-1.311169	0.565578	0.005393	0.000594	0.102499	1.000000	0.000086	0.000063	0.000111	-66.511216	-81.706332	58.705390
29086	9.788648	-1.316326	0.560615	0.007842	-0.007816	0.079962	1.000000	0.000059	0.000063	0.000099	-66.516940	-81.706113	58.704666
29087	9.803284	-1.305855	0.606860	-0.035457	0.010857	0.095720	1.000000	0.000076	0.000067	0.000103	-66.519607	-81.705319	58.705912
29088	9.795549	-1.305601	0.559135	0.011165	0.003577	0.085286	1.000000	0.000075	0.000063	0.000096	-66.521817	-81.705387	58.704104
29089	9.801340	-1.319319	0.574649	-0.005635	-0.007161	0.093725	1.000000	0.000073	0.000064	0.000079	-66.519846	-81.707266	58.706521
29090	9.807158	-1.314103	0.565769	0.004159	-0.002699	0.098281	1.000000	0.000075	0.000063	0.000096	-66.523026	-81.707396	58.714726
29091	9.812957	-1.309075	0.556876	0.013952	0.001759	0.102841	1.000000	0.000067	0.000063	0.000097	-66.527835	-81.707393	58.721283
29092	9.806509	-1.317672	0.568703	0.000647	-0.005846	0.098280	1.000000	0.000082	0.000071	0.000091	-66.523216	-81.707606	58.715248
29093	9.792385	-1.300605	0.565451	0.005189	0.008805	0.081857	1.000000	0.000067	0.000077	0.000108	-66.520944	-81.705749	58.704582
29094	9.804253	-1.307737	0.570677	-0.000067	0.004101	0.094845	1.000000	0.000076	0.000053	0.000092	-66.530358	-81.706712	58.715657
29095	9.802488	-1.317071	0.566052	0.002928	-0.005978	0.094069	1.000000	0.000067	0.000060	0.000090	-66.534906	-81.707543	58.717345
29096	9.809782	-1.304308	0.562991	0.007992	0.006970	0.099421	1.000000	0.000067	0.000060	0.000090	-66.539749	-81.708404	58.721545
29097	9.797365	-1.322160	0.555860	0.011696	-0.013052	0.089087	1.000000	0.000076	0.000067	0.000102	-66.542132	-81.707600	58.721617
29098	9.815102	-1.298607	0.584750	-0.012520	0.016252	0.105182	1.000000	0.000065	0.000063	0.000080	-66.541804	-81.709343	58.723204
29099	9.799665	-1.310404	0.570403	-0.001288	0.000812	0.090643	1.000000	0.000080	0.000046	0.000112	-66.561859	-81.708545	58.746583
29100	9.791638	-1.305418	0.580824	-0.011779	0.006313	0.082638	1.000000	0.000075	0.000060	0.000089	-66.564565	-81.709482	58.742505
29101	9.795998	-1.307968	0.566161	0.002750	0.002247	0.086448	1.000000	0.000074	0.000081	0.000096	-66.555899	-81.708745	58.735419
29102	9.803378	-1.316642	0.558408	0.009743	-0.006408	0.094454	1.000000	0.000069	0.000046	0.000096	-66.572550	-81.709616	58.758046
29103	9.796908	-1.325266	0.569976	-0.003567	-0.013985	0.089858	1.000000	0.000067	0.000063	0.000097	-66.577165	-81.709568	58.760097
29104	9.813162	-1.309508	0.592951	-0.023050	0.006813	0.105174	1.000000	0.000076	0.000067	0.000102	-66.580152	-81.708827	58.765518
29105	9.799182	-1.313681	0.584624	-0.016551	-0.000110	0.091414	1.000000	0.000076	0.000053	0.000092	-66.589519	-81.709801	58.776579
29106	9.808050	-1.314652	0.582585	-0.014278	-0.000262	0.100201	1.000000	0.000068	0.000053	0.000093	-66.599744	-81.710609	58.783661
29107	9.801718	-1.304266	0.569936	-0.000932	0.007322	0.091835	1.000000	0.000081	0.000078	0.000088	-66.589164	-81.710828	58.769995
29108	9.799956	-1.313509	0.565355	0.002041	-0.002759	0.091052	1.000000	0.000060	0.000039	0.000084	-66.608135	-81.713267	58.790039
29109	9.810304	-1.306888	0.569065	-0.000431	0.005594	0.100628	1.000000	0.000052	0.000055	0.000103	-66.621921	-81.712958	58.802614
29110	9.803795	-1.315568	0.580834	-0.013733	-0.001970	0.096011	1.000000	0.000083	0.000074	0.000098	-66.616747	-81.712316	58.796354
29111	9.798961	-1.319148	0.569460	-0.003208	-0.007481	0.091049	1.000000	0.000060	0.000069	0.000112	-66.622064	-81.710400	58.802661
29112	9.794076	-1.301479	0.562726	0.005420	0.008604	0.083490	1.000000	0.000068	0.000066	0.000104	-66.626243	-81.709514	58.807607
29113	9.807437	-1.322322	0.569162	-0.002701	-0.009223	0.099841	1.000000	0.000076	0.000063	0.000096	-66.628683	-81.709584	58.806355
29114	9.810063	-1.308817	0.582453	-0.013898	0.006228	0.101411	1.000000	0.000066	0.000070	0.000094	-66.627490	-81.709577	58.806951
29115	9.797544	-1.305448	0.580181	-0.012098	0.007824	0.088447	1.000000	0.000069	0.000070	0.000111	-66.631456	-81.707814	58.811813
29116	9.789541	-1.321672	0.586198	-0.020679	-0.008239	0.083022	1.000000	0.000072	0.000074	0.000082	-66.622722	-81.708811	58.802211
29117	9.813755	-1.315239	0.570923	-0.002879	-0.001042	0.105255	1.000000	0.000087	0.000063	0.000111	-66.628960	-81.707314	58.811340
29118	9.807447	-1.305106	0.558101	0.010509	0.006525	0.096936	1.000000	0.000060	0.000052	0.000095	-66.640558	-81.707965	58.817186
29119	9.816037	-1.303828	0.585405	-0.015786	0.012840	0.106831	1.000000	0.000069	0.000070	0.000111	-66.644095	-81.706147	58.817660
29120	9.796102	-1.317369	0.558350	0.007732	-0.006533	0.087349	1.000000	0.000058	0.000070	0.000095	-66.644528	-81.705997	58.817401
29121	9.804708	-1.315873	0.585734	-0.018566	-0.000215	0.097235	1.000000	0.000075	0.000060	0.000089	-66.647497	-81.706963	58.818434
29122	9.806139	-1.312450	0.563843	0.003519	0.000225	0.096944	1.000000	0.000076	0.000063	0.000096	-66.650257	-81.707062	58.822446
29123	9.791920	-1.313967	0.584777	-0.018490	-0.000180	0.084273	1.000000	0.000074	0.000067	0.000086	-66.647641	-81.708076	58.822746
29124	9.806966	-1.308387	0.572778	-0.004687	0.005593	0.097735	1.000000	0.000078	0.000073	0.000116	-66.649200	-81.705523	58.820941
29125	9.800698	-1.298150	0.560023	0.008711	0.013156	0.089446	1.000000	0.000057	0.000053	0.000078	-66.656111	-81.707970	58.823864
29126	9.804838	-1.319606	0.569729	-0.003465	-0.006073	0.096942	1.000000	0.000067	0.000077	0.000108	-66.653682	-81.706160	58.816500
29127	9.800053	-1.301741	0.562972	0.005224	0.010008	0.089453	1.000000	0.000075	0.000060	0.000089	-66.656928	-81.707152	58.821120
29128	9.790546	-1.304225	0.567700	0.000783	0.005357	0.080646	1.000000	0.000067	0.000073	0.000101	-66.575014	-81.710832	58.763932
29129	9.800874	-1.319038	0.567185	0.000150	-0.007938	0.092797	1.000000	0.000076	0.000063	0.000096	-66.577678	-81.710975	58.769312
29130	9.812731	-1.304705	0.577075	-0.007015	0.008893	0.103201	1.000000	0.000066	0.000056	0.000083	-66.582095	-81.712696	58.770434
29131	9.807959	-1.308152	0.565511	0.003513	0.003361	0.098271	1.000000	0.000069	0.000070	0.000111	-66.585821	-81.710955	58.775431
29132	9.812057	-1.308459	0.580030	-0.010520	0.005731	0.103200	1.000000	0.000066	0.000070	0.000094	-66.584374	-81.710972	58.775536
29133	9.816466	-1.311169	0.565479	0.004000	0.001566	0.107086	1.000000	0.000074	0.000080	0.000096	-66.574612	-81.710226	58.764347
29134	9.811383	-1.312134	0.583133	-0.013998	0.002566	0.103197	1.000000	0.000062	0.000049	0.000105	-66.591798	-81.710057	58.779759
29135	9.806633	-1.294426	0.576055	-0.005295	0.018645	0.095746	1.000000	0.000069	0.000059	0.000107	-66.601893	-81.709202	58.793080
29136	9.789686	-1.313951	0.555940	0.010678	-0.005300	0.080409	1.000000	0.000076	0.000063	0.000096	-66.604255	-81.709325	58.795019
29137	9.809237	-1.306695	0.556848	0.012184	0.004365	0.098846	1.000000	0.000066	0.000070	0.000094	-66.602324	-81.709301	58.789769
29138	9.811846	-1.314585	0.565457	0.002874	-0.001787	0.102966	1.000000	0.000068	0.000066	0.000104	-66.605390	-81.708360	58.786499
29139	9.808580	-1.310337	0.559849	0.008713	0.001198	0.098850	1.000000	0.000074	0.000067	0.000086	-66.602553	-81.709373	58.782157
29140	9.804971	-1.303664	0.583473	-0.013958	0.010747	0.095750	1.000000	0.000061	0.000073	0.000119	-66.606618	-81.706557	58.779350
29141	9.800190	-1.307251	0.571972	-0.003418	0.005204	0.090834	1.000000	0.000075	0.000060	0.000089	-66.609438	-81.707567	58.783378
29142	9.796940	-1.302952	0.566310	0.002417	0.008187	0.086725	1.000000	0.000058	0.000070	0.000095	-66.609770	-81.707487	58.787976
29143	9.807296	-1.296511	0.570402	-0.000055	0.016485	0.096353	1.000000	0.000078	0.000060	0.000106	-66.617859	-81.706720	58.796286
29144	9.803979	-1.313631	0.560079	0.007591	-0.002153	0.094747	1.000000	0.000066	0.000066	0.000087	-66.616184	-81.707574	58.789916
29145	9.811443	-1.300843	0.557192	0.012713	0.010702	0.100274	1.000000	0.000081	0.000074	0.000081	-66.605823	-81.708745	58.781230
29146	9.806355	-1.301576	0.575027	-0.005271	0.011737	0.096358	1.000000	0.000067	0.000073	0.000101	-66.603510	-81.707885	58.777708
29147	9.804088	-1.329845	0.595327	-0.029093	-0.013403	0.099024	1.000000	0.000075	0.000073	0.000099	-66.600209	-81.707190	58.777554
29148	9.802750	-1.299341	0.570968	-0.001174	0.013140	0.092262	1.000000	0.000052	0.000055	0.000103	-66.613568	-81.706907	58.788389
29149	9.800912	-1.308880	0.566593	0.001753	0.003029	0.091457	1.000000	0.000074	0.000080	0.000096	-66.604587	-81.706236	58.785160
29150	9.809765	-1.310069	0.565068	0.003956	0.002780	0.100287	1.000000	0.000067	0.000073	0.000101	-66.602650	-81.705397	58.784889
29151	9.795451	-1.311605	0.585987	-0.017985	0.002501	0.087526	1.000000	0.000068	0.000063	0.000097	-66.606996	-81.705408	58.787798
29152	9.813533	-1.312059	0.580884	-0.011837	0.003589	0.105185	1.000000	0.000077	0.000053	0.000092	-66.616101	-81.706411	58.798771
29153	9.805901	-1.309353	0.562142	0.006312	0.002598	0.096201	1.000000	0.000066	0.000066	0.000087	-66.614721	-81.707301	58.795143
