// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53102	1.599692	-0.193711	9.653091	-0.049646	-0.029069	-0.026197	1.000000	-0.000049	0.000017	0.000027	-1.246469	-9.730866	47.277471
53103	1.597573	-0.154059	9.665109	-0.081678	-0.005068	-0.015565	1.000000	-0.000035	0.000006	-0.000001	-1.244906	-9.732284	47.275139
53104	1.611673	-0.204096	9.684177	-0.038174	-0.031121	0.006682	1.000000	-0.000054	0.000013	0.000030	-1.246106	-9.732516	47.270946
53105	1.609592	-0.164697	9.696191	-0.070200	-0.007121	0.017320	1.000000	-0.000050	0.000005	0.000028	-1.246800	-9.733896	47.271954
53106	1.599033	-0.197690	9.653119	-0.047769	-0.032566	-0.026199	1.000000	-0.000056	0.000001	0.000031	-1.248207	-9.735434	47.267646
53107	1.633092	-0.198950	9.658690	-0.025211	-0.009453	-0.014926	1.000000	-0.000059	-0.000001	0.000022	-1.249805	-9.737547	47.268038
53108	1.633164	-0.200237	9.658651	-0.024725	-0.010312	-0.014925	1.000000	-0.000068	-0.000007	0.000017	-1.252310	-9.740110	47.263112
53109	1.652411	-0.212412	9.647984	-0.002222	-0.003400	-0.021919	1.000000	-0.000081	0.000003	0.000024	-1.256531	-9.741710	47.263743
53110	1.686400	-0.213977	9.653557	0.020377	0.019739	-0.010642	1.000000	-0.000066	0.000004	0.000016	-1.258822	-9.742963	47.258742
53111	1.637419	-0.225906	9.631717	-0.001343	-0.021350	-0.040191	1.000000	-0.000071	0.000000	0.000039	-1.262157	-9.744862	47.261109
53112	1.649822	-0.235816	9.662730	0.009689	-0.022544	-0.007318	1.000000	-0.000049	-0.000004	0.000017	-1.262523	-9.747088	47.256668
53113	1.681481	-0.256268	9.683101	0.042740	-0.015973	0.018559	1.000000	-0.000062	-0.000003	0.000014	-1.264311	-9.749480	47.256069
53114	1.669193	-0.248747	9.652010	0.032680	-0.016501	-0.014318	1.000000	-0.000052	-0.000007	0.000008	-1.264885	-9.751969	47.249118
53115	1.671662	-0.230505	9.637172	0.022654	-0.000871	-0.028917	1.000000	-0.000048	0.000007	0.000016	-1.265058	-9.753172	47.248761
53116	1.688229	-0.261371	9.641350	0.055669	-0.010461	-0.021321	1.000000	-0.000044	0.000009	0.000025	-1.265055	-9.753806	47.243796
53117	1.686208	-0.221857	9.653413	0.023668	0.013553	-0.010639	1.000000	-0.000051	0.000005	0.000007	-1.265419	-9.755286	47.242449
53118	1.656423	-0.243932	9.620936	0.024002	-0.019670	-0.047203	1.000000	-0.000040	0.000002	0.000022	-1.264908	-9.756765	47.236736
53119	1.692785	-0.225708	9.611732	0.036106	0.019950	-0.050507	1.000000	-0.000049	0.000017	0.000027	-1.265395	-9.756840	47.237609
53120	1.707369	-0.215988	9.627997	0.036676	0.035265	-0.032222	1.000000	-0.000029	0.000010	0.000036	-1.263781	-9.757317	47.234097
53121	1.693996	-0.267868	9.599732	0.069493	-0.006726	-0.061208	1.000000	-0.000047	0.000028	0.000026	-1.264060	-9.756084	47.234838
53122	1.676752	-0.238837	9.595639	0.037451	0.001158	-0.068795	1.000000	-0.000037	0.000025	0.000021	-1.263130	-9.754940	47.228307
53123	1.688634	-0.248315	9.626745	0.048465	-0.000108	-0.035928	1.000000	-0.000037	0.000025	0.000021	-1.262193	-9.754103	47.228434
53124	1.707188	-0.259759	9.616200	0.071001	0.006821	-0.042929	1.000000	-0.000040	0.000043	0.000002	-1.261239	-9.750924	47.221263
53125	1.682751	-0.228671	9.653857	0.027440	0.006505	-0.010641	1.000000	-0.000037	0.000046	0.000030	-1.260408	-9.747651	47.222489
53126	1.652264	-0.250580	9.621480	0.027739	-0.026692	-0.047230	1.000000	-0.000039	0.000034	0.000011	-1.259470	-9.745486	47.215325
53127	1.642691	-0.208984	9.675380	-0.015724	-0.010840	0.003356	1.000000	-0.000041	0.000053	0.000033	-1.259142	-9.741362	47.216792
53128	1.641752	-0.209822	9.675521	-0.015239	-0.011701	0.003356	1.000000	-0.000040	0.000043	0.000002	-1.258184	-9.738178	47.209235
53129	1.621725	-0.199870	9.686280	-0.036839	-0.020390	0.010356	1.000000	-0.000030	0.000040	0.000017	-1.256327	-9.735577	47.208857
53130	1.640366	-0.211317	9.675723	-0.014299	-0.013461	0.003355	1.000000	-0.000046	0.000018	0.000015	-1.256296	-9.735183	47.202786
53131	1.657231	-0.182292	9.677259	-0.024213	0.018360	0.007092	1.000000	-0.000028	0.000031	0.000026	-1.254456	-9.733615	47.203528
53132	1.615658	-0.180948	9.713411	-0.057363	-0.014641	0.035660	1.000000	-0.000039	0.000034	0.000011	-1.253502	-9.731478	47.198222
53133	1.607257	-0.194295	9.655527	-0.045539	-0.023501	-0.022508	1.000000	-0.000045	0.000009	0.000025	-1.253484	-9.732408	47.198849
53134	1.624143	-0.165313	9.657068	-0.055421	0.008365	-0.018761	1.000000	-0.000032	0.000038	0.000028	-1.252176	-9.729719	47.195150
53135	1.621072	-0.185248	9.671932	-0.044497	-0.009101	-0.004202	1.000000	-0.000031	0.000019	0.000007	-1.250213	-9.729554	47.193672
53136	1.618170	-0.205278	9.686761	-0.033544	-0.026527	0.010353	1.000000	-0.000043	0.000021	0.000024	-1.250011	-9.728889	47.188491
53137	1.601150	-0.176227	9.682654	-0.065615	-0.018637	0.002804	1.000000	-0.000042	0.000011	0.000013	-1.249472	-9.729638	47.187756
53138	1.639341	-0.198384	9.661407	-0.021022	-0.003931	-0.011202	1.000000	-0.000039	0.000013	0.000021	-1.248756	-9.729842	47.183348
53139	1.637321	-0.158874	9.673546	-0.052974	0.020112	-0.000433	1.000000	-0.000053	0.000003	0.000019	-1.249641	-9.731504	47.183356
53140	1.615526	-0.168583	9.698948	-0.064072	-0.005103	0.021122	1.000000	-0.000053	0.000003	0.000019	-1.250531	-9.732874	47.177525
53141	1.634652	-0.180413	9.688304	-0.041562	0.001777	0.014120	1.000000	-0.000064	0.000006	0.000004	-1.252301	-9.734236	47.175795
53142	1.641379	-0.183251	9.646634	-0.029610	0.009138	-0.025742	1.000000	-0.000029	0.000010	0.000016	-1.250358	-9.734818	47.170009
53143	1.638721	-0.203501	9.661406	-0.018690	-0.008343	-0.011200	1.000000	-0.000066	0.000004	0.000016	-1.252650	-9.736362	47.169639
53144	1.653448	-0.194157	9.677676	-0.018078	0.006934	0.007120	1.000000	-0.000047	0.000007	0.000036	-1.253168	-9.737195	47.166386
53145	1.653281	-0.195306	9.677681	-0.017624	0.006035	0.007121	1.000000	-0.000060	0.000008	0.000033	-1.255079	-9.738189	47.167994
53146	1.655019	-0.236989	9.665513	0.015252	-0.019780	-0.003673	1.000000	-0.000056	0.000001	0.000031	-1.256488	-9.739754	47.164125
53147	1.643335	-0.169657	9.631864	-0.037748	0.021327	-0.040264	1.000000	-0.000056	0.000001	0.000031	-1.257894	-9.741600	47.165491
53148	1.654783	-0.239230	9.665498	0.016188	-0.021546	-0.003678	1.000000	-0.000046	0.000018	0.000015	-1.257861	-9.741229	47.160344
53149	1.657307	-0.220830	9.650723	0.006176	-0.005848	-0.018209	1.000000	-0.000041	-0.000019	0.000012	-1.257234	-9.745445	47.159625
53150	1.674878	-0.192028	9.652197	-0.003660	0.026017	-0.014407	1.000000	-0.000060	-0.000001	0.000002	-1.258501	-9.747367	47.151834
53151	1.657438	-0.222917	9.650653	0.007114	-0.007608	-0.018210	1.000000	-0.000047	0.000007	0.000036	-1.259005	-9.748482	47.153817
53152	1.676528	-0.234751	9.639997	0.029656	-0.000701	-0.025220	1.000000	-0.000066	0.000004	0.000016	-1.261305	-9.749744	47.147972
53153	1.693831	-0.206166	9.641521	0.019792	0.031129	-0.021409	1.000000	-0.000053	0.000003	0.000019	-1.262189	-9.751409	47.147976
53154	1.695416	-0.247731	9.629345	0.052650	0.005305	-0.032233	1.000000	-0.000056	0.000022	0.000020	-1.263386	-9.750631	47.142486
53155	1.675824	-0.238161	9.640036	0.031044	-0.003361	-0.025225	1.000000	-0.000049	0.000017	0.000027	-1.263872	-9.750714	47.143349
53156	1.675515	-0.239202	9.640064	0.031527	-0.004228	-0.025227	1.000000	-0.000052	0.000014	0.000018	-1.264549	-9.750800	47.138325
53157	1.621870	-0.229351	9.645117	-0.012293	-0.036774	-0.029546	1.000000	-0.000040	0.000023	0.000032	-1.264133	-9.750151	47.139807
53158	1.677110	-0.221814	9.625444	0.022000	0.010624	-0.039741	1.000000	-0.000052	0.000035	0.000008	-1.264597	-9.747904	47.133912
53159	1.678355	-0.263158	9.613311	0.054813	-0.015238	-0.050586	1.000000	-0.000037	0.000025	0.000020	-1.263658	-9.747073	47.134033
53160	1.654262	-0.232253	9.650977	0.011333	-0.015519	-0.018224	1.000000	-0.000047	0.000028	0.000026	-1.263952	-9.745579	47.129880
53161	1.668521	-0.222701	9.667355	0.011947	-0.000308	0.000119	1.000000	-0.000041	0.000032	0.000023	-1.263517	-9.743898	47.130242
53162	1.689699	-0.214835	9.642057	0.024028	0.023215	-0.021396	1.000000	-0.000035	0.000027	0.000009	-1.262098	-9.742611	47.123655
53163	1.667286	-0.224273	9.667531	0.012880	-0.002070	0.000117	1.000000	-0.000043	0.000041	0.000013	-1.261645	-9.739897	47.122898
53164	1.651817	-0.235596	9.651315	0.013196	-0.019044	-0.018232	1.000000	-0.000040	0.000022	0.000012	-1.260887	-9.739080	47.117649
53165	1.675517	-0.208238	9.611308	0.014791	0.021076	-0.054240	1.000000	-0.000017	0.000039	0.000020	-1.257621	-9.736604	47.117648
53166	1.646048	-0.215663	9.678482	-0.007759	-0.012464	0.007128	1.000000	-0.000040	0.000043	0.000002	-1.256649	-9.733425	47.109923
53167	1.645309	-0.216328	9.678592	-0.007306	-0.013364	0.007127	1.000000	-0.000026	0.000033	0.000014	-1.254286	-9.731681	47.109303
53168	1.591351	-0.206267	9.683676	-0.051121	-0.045840	0.002801	1.000000	-0.000048	0.000037	0.000016	-1.254552	-9.729155	47.104047
53169	1.629174	-0.228458	9.662462	-0.006548	-0.031226	-0.011231	1.000000	-0.000037	0.000025	0.000020	-1.253613	-9.728326	47.104166
53170	1.641843	-0.178375	9.691063	-0.038224	0.008981	0.018011	1.000000	-0.000042	0.000011	0.000013	-1.253066	-9.728819	47.098983
53171	1.624024	-0.209021	9.689516	-0.027496	-0.024654	0.014138	1.000000	-0.000041	0.000032	0.000023	-1.252631	-9.727140	47.099343
53172	1.592073	-0.190367	9.669192	-0.059711	-0.032719	-0.011689	1.000000	-0.000039	0.000013	0.000021	-1.251886	-9.727339	47.094100
53173	1.628240	-0.172083	9.660210	-0.047468	0.006871	-0.014824	1.000000	-0.000041	0.000032	0.000023	-1.251451	-9.725660	47.094459
53174	1.622425	-0.211632	9.689727	-0.026078	-0.027284	0.014135	1.000000	-0.000045	0.000039	0.000025	-1.251531	-9.722868	47.090329
53175	1.624498	-0.193100	9.675085	-0.036080	-0.011535	-0.000342	1.000000	-0.000029	0.000010	0.000016	-1.249584	-9.723740	47.089964
53176	1.609444	-0.204573	9.658777	-0.035789	-0.028481	-0.018707	1.000000	-0.000070	0.000011	0.000018	-1.252381	-9.724169	47.084851
53177	1.604996	-0.184678	9.685737	-0.057207	-0.021046	0.006677	1.000000	-0.000049	-0.000004	0.000017	-1.252761	-9.726687	47.084605
53178	1.626791	-0.176936	9.660366	-0.045112	0.002500	-0.014810	1.000000	-0.000040	0.000002	0.000022	-1.252235	-9.728181	47.078792
53179	1.639128	-0.186801	9.691364	-0.034011	0.001024	0.018030	1.000000	-0.000055	-0.000009	0.000020	-1.253327	-9.731157	47.078914
53180	1.624381	-0.198302	9.675000	-0.033734	-0.015919	-0.000340	1.000000	-0.000046	-0.000002	0.000025	-1.253555	-9.733173	47.076484
53181	1.646118	-0.190732	9.649636	-0.021671	0.007589	-0.021823	1.000000	-0.000064	0.000006	0.000004	-1.255323	-9.734538	47.074740
53182	1.643561	-0.211109	9.664306	-0.010733	-0.009932	-0.007359	1.000000	-0.000039	-0.000007	0.000032	-1.254818	-9.737060	47.069922
53183	1.665506	-0.203436	9.638909	0.001331	0.013579	-0.028839	1.000000	-0.000058	-0.000011	0.000011	-1.256101	-9.740310	47.069054
53184	1.665552	-0.204543	9.638878	0.001816	0.012716	-0.028838	1.000000	-0.000050	0.000005	0.000027	-1.256799	-9.741427	47.064414
53185	1.684748	-0.216223	9.628200	0.024330	0.019562	-0.035858	1.000000	-0.000049	-0.000004	0.000017	-1.257179	-9.743946	47.064166
53186	1.684756	-0.217270	9.628176	0.024816	0.018696	-0.035857	1.000000	-0.000053	0.000003	0.000019	-1.258061	-9.745340	47.058905
53187	1.672314	-0.209322	9.597165	0.014605	0.018406	-0.068691	1.000000	-0.000039	0.000013	0.000021	-1.257330	-9.745822	47.059150
53188	1.662591	-0.227957	9.653539	0.014130	-0.007482	-0.014385	1.000000	-0.000060	0.000008	0.000033	-1.259258	-9.746567	47.056120
53189	1.700722	-0.250588	9.632234	0.058710	0.007098	-0.028430	1.000000	-0.000072	0.000021	0.000009	-1.262033	-9.746233	47.054857
53190	1.696078	-0.230737	9.659254	0.037340	0.014553	-0.003024	1.000000	-0.000047	0.000007	0.000036	-1.262577	-9.747109	47.052571
53191	1.679110	-0.201778	9.655276	0.005280	0.022595	-0.010446	1.000000	-0.000050	0.000026	0.000017	-1.263043	-9.746164	47.052309
53192	1.702395	-0.234385	9.617639	0.049674	0.021147	-0.042879	1.000000	-0.000038	0.000004	0.000010	-1.262009	-9.747476	47.045043
53193	1.661220	-0.233349	9.653646	0.016441	-0.011908	-0.014393	1.000000	-0.000052	0.000014	0.000018	-1.262683	-9.747839	47.044907
53194	1.679997	-0.244974	9.643033	0.038984	-0.005040	-0.021418	1.000000	-0.000044	0.000030	0.000014	-1.262459	-9.746178	47.039458
53195	1.677714	-0.205473	9.655440	0.007152	0.019068	-0.010440	1.000000	-0.000043	0.000021	0.000024	-1.262231	-9.745812	47.039943
53196	1.662304	-0.216834	9.639170	0.007408	0.002151	-0.028833	1.000000	-0.000048	0.000037	0.000016	-1.262484	-9.743279	47.033907
53197	1.646872	-0.228174	9.622900	0.007626	-0.014796	-0.047229	1.000000	-0.000040	0.000023	0.000032	-1.262067	-9.742640	47.035381
53198	1.666491	-0.226039	9.712009	0.007633	-0.008645	0.043847	1.000000	-0.000057	0.000031	0.000031	-1.263524	-9.740774	47.031830
53199	1.648287	-0.210841	9.608393	-0.001886	0.000136	-0.061661	1.000000	-0.000039	0.000034	0.000011	-1.262564	-9.738915	47.030828
53200	1.647718	-0.211622	9.608473	-0.001416	-0.000728	-0.061661	1.000000	-0.000037	0.000025	0.000020	-1.261654	-9.737874	47.028075
53201	1.656863	-0.240649	9.654216	0.020159	-0.018983	-0.014411	1.000000	-0.000032	0.000029	0.000017	-1.260001	-9.736592	47.027822
53202	1.644001	-0.232420	9.623289	0.009958	-0.019190	-0.047239	1.000000	-0.000039	0.000034	0.000011	-1.259021	-9.734459	47.021152
53203	1.636506	-0.231575	9.665035	-0.000974	-0.028481	-0.007390	1.000000	-0.000043	0.000021	0.000024	-1.258794	-9.734093	47.021634
53204	1.634209	-0.192067	9.677474	-0.032760	-0.004326	0.003623	1.000000	-0.000041	0.000032	0.000023	-1.258382	-9.732151	47.016684
53205	1.628313	-0.231534	9.706877	-0.011425	-0.038644	0.032456	1.000000	-0.000030	0.000040	0.000017	-1.256521	-9.729562	47.016303
53206	1.613615	-0.182918	9.688338	-0.053897	-0.013816	0.010653	1.000000	-0.000045	0.000030	-0.000006	-1.255954	-9.727995	47.008789
53207	1.636611	-0.215618	9.650729	-0.009562	-0.015298	-0.021813	1.000000	-0.000057	0.000031	0.000031	-1.257445	-9.726390	47.010121
53208	1.619606	-0.186562	9.646791	-0.041584	-0.007168	-0.029195	1.000000	-0.000032	0.000008	0.000028	-1.255999	-9.727153	47.004396
53209	1.631701	-0.196254	9.677814	-0.030439	-0.008753	0.003628	1.000000	-0.000035	0.000006	0.000019	-1.254764	-9.728487	47.004394
53210	1.616528	-0.207503	9.661481	-0.030222	-0.025640	-0.014786	1.000000	-0.000047	0.000028	0.000026	-1.255089	-9.727017	47.000470
53211	1.635405	-0.219008	9.650857	-0.007704	-0.018817	-0.021817	1.000000	-0.000035	0.000006	0.000019	-1.253855	-9.728352	47.000468
53212	1.618682	-0.189896	9.646881	-0.039731	-0.010674	-0.029191	1.000000	-0.000050	0.000005	0.000027	-1.254562	-9.729467	46.995414
53213	1.630824	-0.199795	9.677889	-0.028580	-0.012274	0.003629	1.000000	-0.000038	0.000004	0.000010	-1.253517	-9.731073	46.994421
53214	1.652628	-0.191913	9.652576	-0.016473	0.011310	-0.017799	1.000000	-0.000047	-0.000003	0.000005	-1.253409	-9.733154	46.988253
53215	1.626421	-0.180748	9.704895	-0.049456	-0.005735	0.029082	1.000000	-0.000066	0.000004	0.000016	-1.255698	-9.734708	46.987855
53216	1.649880	-0.213423	9.667187	-0.005103	-0.007182	-0.003402	1.000000	-0.000032	0.000008	0.000028	-1.254279	-9.735492	46.982848
53217	1.652422	-0.194891	9.652552	-0.015088	0.008651	-0.017794	1.000000	-0.000046	-0.000002	0.000025	-1.254469	-9.737744	46.983580
53218	1.633209	-0.185164	9.663201	-0.036678	0.000072	-0.010761	1.000000	-0.000040	0.000002	0.000022	-1.253959	-9.739281	46.979113
53219	1.634822	-0.226545	9.650782	-0.003997	-0.025862	-0.021831	1.000000	-0.000054	0.000012	0.000030	-1.255156	-9.739836	46.980328
53220	1.666878	-0.187439	9.668941	-0.013405	0.022032	0.000639	1.000000	-0.000042	0.000011	0.000013	-1.254631	-9.740354	46.975200
53221	1.671046	-0.209340	9.641905	0.008839	0.012836	-0.024822	1.000000	-0.000045	0.000009	0.000024	-1.254613	-9.741299	46.975805
53222	1.670834	-0.210353	9.641919	0.009313	0.011970	-0.024822	1.000000	-0.000055	0.000012	0.000009	-1.255510	-9.741703	46.970951
53223	1.673175	-0.191913	9.627329	-0.000672	0.027816	-0.039201	1.000000	-0.000036	0.000015	0.000030	-1.254589	-9.741919	46.972179
53224	1.655305	-0.222671	9.625608	0.009960	-0.005799	-0.043255	1.000000	-0.000063	0.000027	0.000014	-1.256461	-9.740589	46.965837
53225	1.684630	-0.203061	9.658423	0.010980	0.025308	-0.006384	1.000000	-0.000045	0.000009	0.000024	-1.256442	-9.741535	46.966441
53226	1.669517	-0.214352	9.642059	0.011172	0.008438	-0.024820	1.000000	-0.000046	0.000018	0.000015	-1.256414	-9.741198	46.961464
53227	1.703221	-0.215623	9.647818	0.033983	0.031247	-0.013416	1.000000	-0.000049	0.000016	0.000027	-1.256898	-9.741296	46.962310
53228	1.668773	-0.216401	9.642143	0.012105	0.006676	-0.024820	1.000000	-0.000053	0.000024	0.000029	-1.257896	-9.740257	46.957259
53229	1.687520	-0.228032	9.631528	0.034626	0.013484	-0.031856	1.000000	-0.000040	0.000023	0.000032	-1.257478	-9.739626	46.958727
53230	1.680094	-0.227418	9.673254	0.023759	0.004147	0.007990	1.000000	-0.000056	0.000021	0.000000	-1.258346	-9.738964	46.951257
53231	1.671737	-0.240490	9.615243	0.035256	-0.004274	-0.050301	1.000000	-0.000057	0.000031	0.000031	-1.259836	-9.737365	46.952585
53232	1.664167	-0.239878	9.656991	0.024385	-0.013618	-0.010458	1.000000	-0.000034	0.000027	0.000029	-1.258729	-9.736046	46.949847
53233	1.659217	-0.219717	9.684146	0.003064	-0.006234	0.015024	1.000000	-0.000041	0.000032	0.000023	-1.258290	-9.734379	46.950198
53234	1.650826	-0.232461	9.626145	0.014579	-0.014612	-0.043270	1.000000	-0.000037	0.000025	0.000020	-1.257343	-9.733320	46.945935
53235	1.624157	-0.221208	9.678544	-0.018383	-0.031698	0.003610	1.000000	-0.000056	0.000022	0.000020	-1.258520	-9.732841	46.946029
53236	1.626309	-0.202853	9.664010	-0.028327	-0.015796	-0.010746	1.000000	-0.000047	0.000028	0.000005	-1.258423	-9.731440	46.938680
53237	1.642159	-0.233875	9.668029	0.004623	-0.025767	-0.003433	1.000000	-0.000049	0.000047	0.000027	-1.258990	-9.728076	46.939514
53238	1.626671	-0.245147	9.651704	0.004787	-0.042617	-0.021890	1.000000	-0.000043	0.000020	0.000003	-1.258434	-9.727551	46.933199
53239	1.624361	-0.205571	9.664280	-0.026952	-0.018461	-0.010747	1.000000	-0.000032	0.000038	0.000028	-1.257093	-9.725156	46.934174
53240	1.626353	-0.187025	9.649786	-0.036896	-0.002545	-0.025093	1.000000	-0.000047	0.000028	0.000026	-1.257350	-9.723664	46.928651
53241	1.620654	-0.226850	9.679001	-0.015594	-0.037004	0.003596	1.000000	-0.000052	0.000014	0.000018	-1.258023	-9.724034	46.928501
53242	1.620292	-0.227789	9.679040	-0.015119	-0.037870	0.003594	1.000000	-0.000040	0.000022	0.000012	-1.257286	-9.723228	46.922461
53243	1.622608	-0.209221	9.664496	-0.025096	-0.021986	-0.010749	1.000000	-0.000042	0.000011	0.000013	-1.256744	-9.723988	46.921702
53244	1.637129	-0.199785	9.680951	-0.024299	-0.006892	0.007714	1.000000	-0.000043	0.000020	0.000023	-1.256493	-9.723429	46.919173
53245	1.641211	-0.221657	9.653887	-0.002099	-0.016067	-0.017792	1.000000	-0.000045	0.000009	0.000024	-1.256473	-9.724379	46.919771
53246	1.617376	-0.190939	9.691678	-0.045442	-0.016351	0.014756	1.000000	-0.000036	0.000015	0.000030	-1.255549	-9.724329	46.915427
53247	1.655544	-0.212913	9.670361	-0.000843	-0.001868	0.000672	1.000000	-0.000029	0.000010	0.000016	-1.253602	-9.725210	46.915052
53248	1.621355	-0.213395	9.664615	-0.022776	-0.026388	-0.010754	1.000000	-0.000051	0.000005	0.000007	-1.254012	-9.726458	46.909827
53249	1.636009	-0.204002	9.681052	-0.021996	-0.011326	0.007715	1.000000	-0.000039	0.000013	0.000021	-1.253280	-9.726949	46.910058
53250	1.638460	-0.185488	9.666500	-0.031940	0.004603	-0.006611	1.000000	-0.000048	0.000007	0.000016	-1.253447	-9.727921	46.904935
53251	1.672363	-0.186795	9.672259	-0.009080	0.027352	0.004820	1.000000	-0.000048	0.000007	0.000016	-1.253617	-9.729141	46.904541
53252	1.645370	-0.188910	9.624813	-0.019698	0.011364	-0.046448	1.000000	-0.000042	-0.000010	0.000023	-1.253292	-9.732034	46.901097
53253	1.654816	-0.218236	9.670367	0.001933	-0.007184	0.000670	1.000000	-0.000033	0.000017	0.000018	-1.251847	-9.732066	46.900962
53254	1.645036	-0.190682	9.624835	-0.018779	0.009597	-0.046444	1.000000	-0.000060	0.000008	0.000033	-1.253755	-9.732888	46.899396
53255	1.657019	-0.200863	9.655839	-0.007567	0.007845	-0.013648	1.000000	-0.000042	0.000011	0.000013	-1.253212	-9.733649	46.898635
53256	1.690822	-0.202042	9.661620	0.015335	0.030619	-0.002212	1.000000	-0.000039	0.000013	0.000021	-1.252497	-9.733855	46.892741
53257	1.644333	-0.193506	9.624899	-0.017403	0.006946	-0.046439	1.000000	-0.000052	0.000014	0.000018	-1.253169	-9.734228	46.892588
53258	1.678132	-0.194966	9.630676	0.005492	0.029717	-0.035001	1.000000	-0.000057	0.000010	0.000021	-1.254601	-9.734815	46.888398
53259	1.675190	-0.215444	9.645254	0.016361	0.012004	-0.020691	1.000000	-0.000046	0.000018	0.000015	-1.254561	-9.734729	46.887879
53260	1.672168	-0.235805	9.659845	0.027264	-0.005689	-0.006385	1.000000	-0.000046	0.000018	0.000015	-1.254482	-9.734394	46.882253
53261	1.655330	-0.206925	9.656001	-0.004783	0.002546	-0.013643	1.000000	-0.000070	0.000011	0.000018	-1.257272	-9.735106	46.882080
53262	1.674184	-0.218656	9.645357	0.017765	0.009358	-0.020690	1.000000	-0.000037	0.000025	0.000020	-1.256353	-9.734075	46.878798
53263	1.646637	-0.220767	9.597995	0.007081	-0.006596	-0.071971	1.000000	-0.000057	0.000031	0.000031	-1.257842	-9.732484	46.880118
53264	1.675905	-0.201285	9.630934	0.008276	0.024413	-0.034988	1.000000	-0.000045	0.000009	0.000024	-1.257817	-9.733180	46.875533
53265	1.653735	-0.211006	9.656186	-0.002934	-0.000993	-0.013642	1.000000	-0.000043	0.000020	0.000023	-1.257587	-9.732826	46.876003
53266	1.675121	-0.203109	9.631032	0.009203	0.022648	-0.034985	1.000000	-0.000044	0.000030	0.000014	-1.257348	-9.731178	46.870368
53267	1.669275	-0.242996	9.660167	0.030486	-0.011912	-0.006400	1.000000	-0.000056	0.000022	0.000020	-1.258523	-9.730704	46.870454
53268	1.652335	-0.213838	9.656364	-0.001530	-0.003631	-0.013643	1.000000	-0.000030	0.000019	0.000027	-1.256878	-9.730231	46.866836
53269	1.666696	-0.204496	9.672879	-0.000714	0.011396	0.004856	1.000000	-0.000060	0.000029	0.000002	-1.258220	-9.728986	46.864815
53270	1.639137	-0.206645	9.625512	-0.011388	-0.004488	-0.046429	1.000000	-0.000044	0.000030	0.000034	-1.258299	-9.727249	46.860899
53271	1.635923	-0.226952	9.640111	-0.000526	-0.022224	-0.032145	1.000000	-0.000037	0.000025	0.000020	-1.257357	-9.726437	46.861003
53272	1.635415	-0.227810	9.640177	-0.000057	-0.023086	-0.032147	1.000000	-0.000047	0.000028	0.000005	-1.257340	-9.725063	46.854820
53273	1.649736	-0.218415	9.656706	0.000766	-0.008064	-0.013645	1.000000	-0.000037	0.000025	0.000020	-1.256397	-9.724251	46.854924
53274	1.623021	-0.207192	9.709112	-0.032117	-0.025199	0.033241	1.000000	-0.000043	0.000020	0.000023	-1.256154	-9.723614	46.848749
53275	1.648815	-0.220208	9.656822	0.001697	-0.009831	-0.013647	1.000000	-0.000047	0.000028	0.000026	-1.256426	-9.722414	46.849458
53276	1.629153	-0.210543	9.667559	-0.019908	-0.018368	-0.006595	1.000000	-0.000046	0.000018	0.000015	-1.256404	-9.722078	46.843795
53277	1.628936	-0.211395	9.667577	-0.019460	-0.019269	-0.006596	1.000000	-0.000038	0.000004	0.000010	-1.255358	-9.723690	46.842788
53278	1.631423	-0.192845	9.653077	-0.029408	-0.003280	-0.020867	1.000000	-0.000049	0.000016	0.000026	-1.255909	-9.723578	46.840169
53280	1.637130	-0.198856	9.668602	-0.047120	-0.009302	9.803737	1.000000	-0.000086	0.000020	0.000037	-1.260940	-9.723250	46.842191
53281	1.628030	-0.215125	9.667648	-0.018072	-0.021908	-0.006599	1.000000	-0.000052	0.000014	0.000018	-1.261588	-9.723401	46.837589
53282	1.642696	-0.205845	9.684128	-0.017233	-0.006901	0.011915	1.000000	-0.000041	0.000002	0.000022	-1.261066	-9.725205	46.837936
53283	1.649616	-0.208093	9.642469	-0.005488	0.000854	-0.027918	1.000000	-0.000039	0.000013	0.000021	-1.260386	-9.725466	46.833907
53284	1.627487	-0.217635	9.667683	-0.016709	-0.024573	-0.006603	1.000000	-0.000029	0.000010	0.000016	-1.258438	-9.726351	46.833526
53285	1.647514	-0.169275	9.655170	-0.036661	0.024190	-0.016600	1.000000	-0.000045	0.000009	0.000024	-1.258443	-9.727074	46.830019
53286	1.644763	-0.189540	9.669667	-0.025802	0.006425	-0.002340	1.000000	-0.000034	-0.000004	0.000008	-1.256894	-9.729533	46.828769
53287	1.629861	-0.200535	9.653184	-0.025734	-0.010342	-0.020861	1.000000	-0.000042	0.000011	0.000013	-1.256393	-9.730080	46.824617
53288	1.666432	-0.182434	9.644486	-0.013214	0.029189	-0.023644	1.000000	-0.000050	0.000005	0.000027	-1.257086	-9.731497	46.825569
