// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18510	1.231598	-0.117754	9.719002	-0.031173	0.061643	-0.015497	1.000000	-0.000048	0.000012	0.000011	-1.080456	-7.094773	45.190975
18511	1.225933	-0.125343	9.741951	-0.032442	0.049892	0.006716	1.000000	-0.000043	0.000034	0.000026	-1.078905	-7.098010	45.189636
18512	1.208756	-0.127131	9.711845	-0.040246	0.039108	-0.025245	1.000000	-0.000035	0.000003	0.000010	-1.080078	-7.098690	45.190948
18513	1.239535	-0.142679	9.714745	-0.006733	0.048309	-0.018265	1.000000	-0.000060	0.000036	0.000026	-1.070878	-7.096804	45.197720
18514	1.207949	-0.129160	9.711918	-0.038316	0.036365	-0.025226	1.000000	-0.000043	0.000006	0.000020	-1.072952	-7.097122	45.200180
18515	1.233597	-0.151328	9.737707	-0.006602	0.034936	0.003948	1.000000	-0.000050	0.000024	0.000005	-1.062365	-7.101327	45.201702
18516	1.224060	-0.130070	9.742124	-0.028904	0.043334	0.006758	1.000000	-0.000045	0.000017	0.000022	-1.064626	-7.100486	45.204406
18517	1.250976	-0.116705	9.726503	-0.017291	0.071605	-0.005649	1.000000	-0.000045	0.000017	0.000022	-1.056328	-7.102986	45.207584
18518	1.206589	-0.132978	9.712036	-0.035584	0.030351	-0.025196	1.000000	-0.000055	0.000016	0.000012	-1.059488	-7.102260	45.209177
18519	1.228291	-0.126362	9.719313	-0.026639	0.048283	-0.015409	1.000000	-0.000045	0.000017	0.000022	-1.056239	-7.111808	45.205897
18520	1.228005	-0.127311	9.719336	-0.026391	0.047733	-0.015406	1.000000	-0.000048	0.000012	0.000011	-1.058614	-7.111658	45.207413
18521	1.227744	-0.128446	9.719354	-0.025285	0.045030	-0.015390	1.000000	-0.000066	0.000014	0.000012	-1.050341	-7.116659	45.210116
18522	1.227431	-0.129624	9.719378	-0.025030	0.044464	-0.015387	1.000000	-0.000054	0.000018	0.000003	-1.053133	-7.115929	45.210672
18523	1.217909	-0.108386	9.723809	-0.047128	0.051368	-0.012552	1.000000	-0.000042	0.000022	0.000032	-1.048088	-7.119888	45.214568
18524	1.246269	-0.140460	9.669266	0.000670	0.053192	-0.062570	1.000000	-0.000056	0.000015	0.000021	-1.051335	-7.119453	45.217243
18525	1.226348	-0.132626	9.719474	-0.002232	-0.001563	-0.015254	1.000000	-0.000044	0.000018	0.000013	-0.781444	-7.207305	44.861373
18526	1.225930	-0.133475	9.719516	-0.001801	-0.002497	-0.015254	1.000000	-0.000040	0.000024	0.000014	-0.780515	-7.206551	44.861037
18527	1.230715	-0.127721	9.696670	-0.000211	0.006821	-0.037395	1.000000	-0.000052	0.000021	0.000023	-0.781501	-7.206275	44.861102
18528	1.230388	-0.128732	9.696698	0.000219	0.005889	-0.037395	1.000000	-0.000048	0.000012	0.000011	-0.781509	-7.206941	44.860462
18529	1.224651	-0.136398	9.719636	-0.000526	-0.005296	-0.015255	1.000000	-0.000049	0.000039	0.000017	-0.781260	-7.204428	44.861064
18530	1.215081	-0.115205	9.724085	-0.022587	0.002802	-0.012330	1.000000	-0.000053	0.000006	0.000010	-0.781735	-7.205804	44.860272
18531	1.223965	-0.138300	9.719696	0.000298	-0.007201	-0.015256	1.000000	-0.000034	0.000019	0.000023	-0.780307	-7.205985	44.861804
18532	1.232798	-0.161377	9.715310	0.023221	-0.017168	-0.018187	1.000000	-0.000049	0.000011	0.000021	-0.780563	-7.206785	44.862220
18533	1.236299	-0.110319	9.731425	-0.011859	0.020144	-0.002453	1.000000	-0.000045	0.000017	0.000022	-0.779854	-7.206916	44.863966
18534	1.237314	-0.156579	9.692486	0.025358	-0.008872	-0.040327	1.000000	-0.000046	0.000029	0.000015	-0.779679	-7.205669	44.863723
18535	1.222384	-0.142008	9.719841	0.002063	-0.010937	-0.015260	1.000000	-0.000046	0.000029	0.000015	-0.779830	-7.204209	44.861803
18536	1.244043	-0.135482	9.727149	0.011915	0.008370	-0.005384	1.000000	-0.000060	0.000009	0.000020	-0.781308	-7.205227	44.862159
18537	1.212735	-0.121925	9.724296	-0.019569	-0.003735	-0.012324	1.000000	-0.000043	0.000006	0.000020	-0.780980	-7.206385	44.861501
18538	1.248896	-0.130792	9.704290	0.013993	0.016773	-0.027514	1.000000	-0.000054	0.000018	0.000003	-0.781493	-7.206425	44.859899
18539	1.221323	-0.146030	9.719915	0.003808	-0.014676	-0.015266	1.000000	-0.000039	0.000013	0.000021	-0.780260	-7.207063	44.860318
18540	1.239183	-0.110376	9.708767	-0.007609	0.023902	-0.024568	1.000000	-0.000045	0.000017	0.000022	-0.780049	-7.207153	44.860889
18541	1.232294	-0.153785	9.772996	0.011729	-0.016906	0.038872	1.000000	-0.000059	0.000010	0.000011	-0.780543	-7.208221	44.863702
18542	1.220541	-0.149021	9.719968	0.005167	-0.017589	-0.015271	1.000000	-0.000048	0.000012	0.000011	-0.780552	-7.208887	44.863064
18543	1.225529	-0.143436	9.697107	0.006861	-0.008280	-0.037399	1.000000	-0.000066	0.000014	0.000012	-0.782313	-7.209091	44.861746
18544	1.219974	-0.151002	9.720009	0.006077	-0.019462	-0.015275	1.000000	-0.000017	0.000016	0.000022	-0.778907	-7.209238	44.862347
18545	1.210633	-0.129512	9.724460	-0.015971	-0.011352	-0.012323	1.000000	-0.000053	0.000006	0.000010	-0.779388	-7.210542	44.861711
18546	1.232425	-0.122890	9.731766	-0.006112	0.007944	-0.002431	1.000000	-0.000044	0.000018	0.000013	-0.778929	-7.210498	44.861226
18547	1.204754	-0.138181	9.747385	-0.016244	-0.023588	0.009798	1.000000	-0.000052	0.000021	0.000023	-0.778700	-7.210244	44.865392
18548	1.253635	-0.117318	9.739136	0.004255	0.026192	0.007467	1.000000	-0.000051	0.000023	0.000014	-0.778994	-7.209708	44.865000
18549	1.223549	-0.148920	9.697274	0.009509	-0.013979	-0.037408	1.000000	-0.000044	0.000018	0.000013	-0.778575	-7.209748	44.864478
18550	1.236103	-0.120015	9.709045	-0.003117	0.014349	-0.024547	1.000000	-0.000044	0.000018	0.000013	-0.778116	-7.209704	44.863994
18551	1.235704	-0.120967	9.709084	-0.002682	0.013455	-0.024545	1.000000	-0.000051	0.000023	0.000014	-0.778555	-7.208991	44.862295
18552	1.208055	-0.136236	9.724688	-0.012891	-0.017969	-0.012329	1.000000	-0.000046	0.000015	-0.000007	-0.778066	-7.209387	44.859547
18553	1.229877	-0.129538	9.732002	-0.002961	0.001319	-0.002426	1.000000	-0.000043	0.000006	0.000020	-0.777299	-7.210415	44.859400
18554	1.244037	-0.146015	9.704697	0.021161	0.001619	-0.027513	1.000000	-0.000056	0.000015	0.000021	-0.778311	-7.210723	44.859913
18555	1.260357	-0.146114	9.734910	0.029810	0.010634	0.004508	1.000000	-0.000036	0.000031	0.000016	-0.776975	-7.209306	44.858921
18556	1.228722	-0.132485	9.732108	-0.001679	-0.001485	-0.002426	1.000000	-0.000062	0.000019	0.000022	-0.778740	-7.209122	44.859527
18557	1.235027	-0.091113	9.668001	-0.020113	0.037471	-0.065789	1.000000	-0.000044	0.000018	0.000013	-0.778348	-7.208945	44.858363
18558	1.227962	-0.134540	9.732176	-0.000807	-0.003332	-0.002426	1.000000	-0.000052	0.000021	0.000023	-0.778892	-7.208543	44.859030
18559	1.232903	-0.128741	9.709340	0.000821	0.006001	-0.024538	1.000000	-0.000040	0.000011	0.000030	-0.778148	-7.209333	44.860274
18560	1.241691	-0.151899	9.704907	0.023734	-0.003970	-0.027519	1.000000	-0.000052	0.000021	0.000023	-0.778693	-7.208932	44.860942
18561	1.195882	-0.122822	9.729404	-0.031425	-0.017308	-0.009359	1.000000	-0.000051	0.000009	-0.000008	-0.778674	-7.209894	44.856228
18562	1.248693	-0.130782	9.739600	0.010374	0.013144	0.007489	1.000000	-0.000038	0.000028	0.000034	-0.777778	-7.208701	44.858166
18563	1.226207	-0.139202	9.732331	0.001370	-0.007994	-0.002429	1.000000	-0.000044	0.000018	0.000013	-0.777329	-7.208581	44.857057
18564	1.231077	-0.133395	9.709509	0.003000	0.001362	-0.024536	1.000000	-0.000051	0.000023	0.000014	-0.777625	-7.208043	44.856670
18565	1.234526	-0.163338	9.727933	0.024748	-0.018897	-0.005422	1.000000	-0.000045	0.000017	0.000022	-0.777302	-7.207967	44.857347
18566	1.230343	-0.135277	9.709576	0.003895	-0.000498	-0.024537	1.000000	-0.000044	0.000018	0.000013	-0.776845	-7.207923	44.856867
18567	1.246626	-0.135376	9.739802	0.012597	0.008426	0.007492	1.000000	-0.000045	0.000030	0.000006	-0.776128	-7.206672	44.857515
18568	1.234759	-0.130373	9.686803	0.005971	0.007884	-0.046640	1.000000	-0.000050	0.000009	0.000030	-0.776638	-7.207609	44.858995
18569	1.214833	-0.122761	9.737010	-0.018462	-0.004570	0.000563	1.000000	-0.000054	0.000018	0.000003	-0.777300	-7.207453	44.855861
18570	1.234142	-0.132392	9.686854	0.006836	0.006062	-0.046639	1.000000	-0.000044	0.000018	0.000013	-0.776843	-7.207408	44.855382
18571	1.228507	-0.140054	9.709741	0.006074	-0.005166	-0.024539	1.000000	-0.000044	0.000018	0.000013	-0.776419	-7.207323	44.854351
18572	1.235811	-0.118065	9.744433	-0.007714	0.012834	0.010496	1.000000	-0.000055	0.000016	0.000012	-0.777183	-7.207495	44.853811
18573	1.224014	-0.113074	9.691429	-0.014359	0.012321	-0.043633	1.000000	-0.000045	0.000017	0.000022	-0.777021	-7.207605	44.854116
18574	1.227432	-0.142929	9.709835	0.007358	-0.007963	-0.024542	1.000000	-0.000040	0.000024	0.000014	-0.776096	-7.206851	44.853792
18575	1.217887	-0.121531	9.714366	-0.014668	0.000115	-0.021533	1.000000	-0.000042	0.000021	-0.000005	-0.774927	-7.206569	44.852241
18576	1.248608	-0.137117	9.717252	0.017695	0.010336	-0.014606	1.000000	-0.000052	0.000021	0.000023	-0.775474	-7.206168	44.852913
18577	1.242860	-0.144886	9.740146	0.016933	-0.000942	0.007489	1.000000	-0.000040	0.000025	0.000052	-0.774995	-7.205372	44.858058
18578	1.233415	-0.123533	9.744669	-0.005111	0.007163	0.010503	1.000000	-0.000041	0.000009	0.000002	-0.774003	-7.206393	44.856277
18579	1.224022	-0.102343	9.749187	-0.027153	0.015288	0.013522	1.000000	-0.000061	0.000021	0.000013	-0.775591	-7.205983	44.855237
18580	1.219856	-0.155289	9.732886	0.008773	-0.023924	-0.002459	1.000000	-0.000038	0.000014	0.000012	-0.774381	-7.206431	44.854667
18581	1.215745	-0.127220	9.714561	-0.012074	-0.005511	-0.021531	1.000000	-0.000055	0.000016	0.000012	-0.775013	-7.206638	44.855394
18582	1.254172	-0.119929	9.752124	0.006092	0.023605	0.020453	1.000000	-0.000044	0.000018	0.000013	-0.774556	-7.206593	44.854917
18583	1.240825	-0.150525	9.740320	0.019561	-0.006536	0.007482	1.000000	-0.000040	0.000024	0.000014	-0.773654	-7.205639	44.853371
18584	1.210972	-0.101150	9.696303	-0.032053	0.011091	-0.040593	1.000000	-0.000069	-0.000003	0.000017	-0.776075	-7.208075	44.853428
18585	1.245729	-0.145828	9.717495	0.021582	0.001975	-0.014609	1.000000	-0.000032	0.000021	0.000004	-0.774464	-7.207571	44.849676
18586	1.240078	-0.153523	9.740369	0.020831	-0.009297	0.007477	1.000000	-0.000056	0.000015	0.000022	-0.775480	-7.207879	44.850196
18587	1.226858	-0.103348	9.726570	-0.022478	0.018175	-0.008546	1.000000	-0.000045	0.000017	0.000022	-0.775091	-7.207950	44.851505
18588	1.244563	-0.148753	9.717600	0.022900	-0.000848	-0.014611	1.000000	-0.000053	0.000033	0.000016	-0.775674	-7.206210	44.851372
18589	1.234964	-0.127529	9.722162	0.000869	0.007284	-0.011577	1.000000	-0.000044	0.000018	0.000013	-0.775265	-7.206026	44.849323
18590	1.234564	-0.128483	9.722200	0.001301	0.006349	-0.011576	1.000000	-0.000051	0.000023	0.000014	-0.775563	-7.205489	44.848942
18591	1.234104	-0.129397	9.722246	0.001732	0.005421	-0.011576	1.000000	-0.000040	0.000024	0.000014	-0.774663	-7.204709	44.848102
18592	1.217048	-0.131120	9.692079	-0.006130	-0.005342	-0.043618	1.000000	-0.000060	0.000009	0.000020	-0.776147	-7.205727	44.848469
18593	1.228109	-0.138249	9.745142	0.001354	-0.006800	0.010505	1.000000	-0.000038	0.000028	0.000034	-0.775520	-7.204797	44.850251
18594	1.216350	-0.133063	9.692140	-0.005334	-0.007204	-0.043619	1.000000	-0.000053	0.000006	0.000010	-0.776001	-7.206171	44.849468
18595	1.254812	-0.125852	9.729724	0.012840	0.021884	-0.001608	1.000000	-0.000050	0.000024	0.000005	-0.776283	-7.205494	44.846609
18596	1.237707	-0.127605	9.699561	0.004972	0.011134	-0.033651	1.000000	-0.000056	0.000015	0.000022	-0.777300	-7.205803	44.847132
18597	1.239662	-0.112618	9.757152	-0.009942	0.018694	0.023521	1.000000	-0.000051	0.000023	0.000014	-0.777580	-7.205299	44.846977
18598	1.246049	-0.151938	9.695100	0.028300	0.000215	-0.036702	1.000000	-0.000055	0.000016	0.000012	-0.778347	-7.205470	44.846444
18599	1.226002	-0.144605	9.745315	0.003929	-0.012424	0.010499	1.000000	-0.000063	0.000018	0.000032	-0.780205	-7.205475	44.849034
18600	1.214149	-0.139469	9.692326	-0.002773	-0.012797	-0.043623	1.000000	-0.000038	0.000027	-0.000004	-0.778782	-7.204447	44.846603
18601	1.221359	-0.117440	9.727102	-0.016546	0.005118	-0.008519	1.000000	-0.000046	0.000016	0.000031	-0.778997	-7.204844	44.848725
18602	1.215834	-0.125290	9.749944	-0.017284	-0.006187	0.013554	1.000000	-0.000053	0.000006	0.000010	-0.779480	-7.206217	44.847943
18603	1.235259	-0.134762	9.699777	0.007937	0.004568	-0.033648	1.000000	-0.000041	0.000023	0.000024	-0.778855	-7.205694	44.848261
18604	1.256839	-0.128187	9.707199	0.017849	0.023798	-0.023668	1.000000	-0.000051	0.000023	0.000014	-0.779155	-7.205156	44.847884
18605	1.242110	-0.113846	9.734594	-0.005362	0.021531	0.001467	1.000000	-0.000049	0.000011	0.000021	-0.779420	-7.206006	44.848099
18606	1.228901	-0.144608	9.722691	0.008055	-0.008614	-0.011581	1.000000	-0.000055	0.000016	0.000012	-0.780188	-7.206177	44.847567
18607	1.224677	-0.116556	9.704456	-0.012803	0.009894	-0.030580	1.000000	-0.000045	0.000030	0.000006	-0.779780	-7.204693	44.844782
18608	1.218858	-0.124384	9.727330	-0.013539	-0.001421	-0.008513	1.000000	-0.000052	0.000021	0.000023	-0.780331	-7.204292	44.845463
18609	1.249606	-0.140100	9.730199	0.018863	0.008698	-0.001597	1.000000	-0.000046	0.000016	0.000031	-0.780069	-7.204663	44.849712
18610	1.227333	-0.148488	9.722830	0.009809	-0.012394	-0.011587	1.000000	-0.000041	0.000009	0.000002	-0.779080	-7.205682	44.847936
18611	1.239978	-0.119720	9.734796	-0.002731	0.015866	0.001479	1.000000	-0.000052	0.000021	0.000023	-0.779554	-7.205285	44.848995
18612	1.231967	-0.143534	9.700069	0.011842	-0.003882	-0.033652	1.000000	-0.000044	0.000018	0.000013	-0.779101	-7.205240	44.848526
18613	1.233969	-0.128489	9.757677	-0.003011	0.003598	0.023543	1.000000	-0.000048	0.000012	0.000012	-0.779033	-7.205846	44.847323
18614	1.262440	-0.160157	9.702957	0.044672	0.005351	-0.026740	1.000000	-0.000051	0.000023	0.000014	-0.779333	-7.205308	44.846948
18615	1.233268	-0.130591	9.757738	-0.002147	0.001705	0.023544	1.000000	-0.000057	0.000014	0.000031	-0.780534	-7.205829	44.848567
18616	1.225163	-0.154499	9.723010	0.012418	-0.018033	-0.011598	1.000000	-0.000051	0.000036	-0.000002	-0.780619	-7.203813	44.846331
18617	1.198849	-0.133775	9.697415	-0.017946	-0.019715	-0.040570	1.000000	-0.000034	0.000019	0.000023	-0.778980	-7.203895	44.849343
18618	1.234951	-0.142542	9.677465	0.015596	0.000855	-0.055715	1.000000	-0.000056	0.000015	0.000022	-0.780000	-7.204204	44.849871
18619	1.236822	-0.127661	9.735096	0.000740	0.008316	0.001489	1.000000	-0.000047	0.000027	0.000024	-0.780121	-7.203066	44.849524
18620	1.232637	-0.099546	9.716897	-0.020134	0.026839	-0.017471	1.000000	-0.000045	0.000017	0.000022	-0.779919	-7.203159	44.850112
18621	1.230766	-0.136449	9.757974	0.000470	-0.003995	0.023543	1.000000	-0.000048	0.000012	0.000012	-0.779724	-7.203856	44.850942
18622	1.213832	-0.138025	9.727774	-0.007439	-0.014663	-0.008517	1.000000	-0.000048	0.000012	0.000012	-0.779740	-7.204519	44.850318
18623	1.240960	-0.124571	9.712389	0.003615	0.014966	-0.020560	1.000000	-0.000040	0.000011	0.000030	-0.779184	-7.205323	44.851234
18624	1.235286	-0.132448	9.735227	0.002893	0.003616	0.001491	1.000000	-0.000059	0.000023	-0.000005	-0.780207	-7.204723	44.848689
18625	1.240209	-0.126497	9.712460	0.004479	0.013098	-0.020558	1.000000	-0.000034	0.000019	0.000023	-0.778775	-7.204597	44.849233
18626	1.234448	-0.134363	9.735307	0.003758	0.001744	0.001492	1.000000	-0.000059	0.000024	0.000033	-0.780332	-7.203842	44.851070
18627	1.239426	-0.128575	9.712532	0.005332	0.011221	-0.020556	1.000000	-0.000048	0.000012	0.000012	-0.780347	-7.204580	44.850258
18628	1.211721	-0.143934	9.727952	-0.004889	-0.020273	-0.008525	1.000000	-0.000051	0.000023	0.000014	-0.780649	-7.204042	44.849887
18629	1.255314	-0.129904	9.742830	0.014552	0.019042	0.011509	1.000000	-0.000040	0.000024	0.000014	-0.779617	-7.203343	44.850369
18630	1.232795	-0.138378	9.735461	0.005482	-0.002029	0.001491	1.000000	-0.000058	0.000026	0.000024	-0.780924	-7.202449	44.851152
18631	1.223208	-0.117351	9.740098	-0.016546	0.006064	0.004604	1.000000	-0.000057	0.000027	0.000015	-0.781886	-7.201515	44.851943
18632	1.215208	-0.141092	9.705321	-0.002012	-0.013622	-0.030576	1.000000	-0.000039	0.000013	0.000021	-0.780931	-7.202101	44.852438
18633	1.222611	-0.119214	9.740150	-0.015670	0.004165	0.004606	1.000000	-0.000051	0.000009	-0.000008	-0.780755	-7.203257	44.850165
18634	1.242015	-0.128494	9.689992	0.009511	0.015052	-0.042594	1.000000	-0.000038	0.000028	0.000034	-0.779868	-7.202072	44.852125
18635	1.221762	-0.121108	9.740234	-0.014795	0.002251	0.004608	1.000000	-0.000060	0.000022	0.000004	-0.780916	-7.201733	44.852406
18636	1.221277	-0.122192	9.740281	-0.014363	0.001315	0.004609	1.000000	-0.000047	0.000027	0.000024	-0.781002	-7.200625	44.853250
18637	1.229814	-0.145453	9.735735	0.008529	-0.008710	0.001485	1.000000	-0.000057	0.000027	0.000015	-0.781893	-7.199741	44.855059
18638	1.245985	-0.145886	9.766011	0.017326	0.000033	0.033553	1.000000	-0.000040	0.000024	0.000014	-0.780973	-7.198987	44.854751
18639	1.212175	-0.147893	9.705599	0.001038	-0.020271	-0.030587	1.000000	-0.000051	0.000023	0.000014	-0.781163	-7.198447	44.854412
18640	1.224823	-0.119359	9.717662	-0.011480	0.007970	-0.017424	1.000000	-0.000060	0.000009	0.000020	-0.782655	-7.199464	44.854788
18641	1.228262	-0.149444	9.735870	0.010280	-0.012466	0.001479	1.000000	-0.000034	0.000019	0.000023	-0.781190	-7.199290	44.854908
18642	1.215124	-0.099026	9.722327	-0.033062	0.015156	-0.014287	1.000000	-0.000054	0.000018	0.000003	-0.781710	-7.199320	44.853328
18643	1.232918	-0.144409	9.713138	0.012288	-0.003876	-0.020557	1.000000	-0.000045	0.000017	0.000022	-0.781506	-7.199362	44.852724
18644	1.223505	-0.123126	9.717781	-0.009737	0.004243	-0.017420	1.000000	-0.000044	0.000018	0.000013	-0.781056	-7.199316	44.852262
18645	1.248922	-0.145834	9.743426	0.021515	0.003899	0.011514	1.000000	-0.000057	0.000014	0.000031	-0.782324	-7.199863	44.853956
18646	1.237195	-0.140489	9.690442	0.014704	0.003772	-0.042589	1.000000	-0.000046	0.000029	0.000015	-0.782159	-7.198616	44.853747
18647	1.216902	-0.133049	9.740686	-0.009583	-0.009057	0.004611	1.000000	-0.000041	0.000023	0.000024	-0.781374	-7.198057	44.855646
18648	1.216555	-0.133962	9.740717	-0.009152	-0.009993	0.004610	1.000000	-0.000048	0.000012	0.000012	-0.781392	-7.198719	44.855028
18649	1.243645	-0.120517	9.725405	0.001942	0.019634	-0.007368	1.000000	-0.000044	0.000018	0.000013	-0.780818	-7.198696	44.855478
18650	1.221381	-0.128929	9.717973	-0.007144	-0.001412	-0.017416	1.000000	-0.000053	0.000006	0.000010	-0.781305	-7.200067	44.854704
18651	1.226418	-0.123006	9.695216	-0.005595	0.008120	-0.039441	1.000000	-0.000047	0.000027	0.000025	-0.781423	-7.199047	44.856112
18652	1.229707	-0.153010	9.713413	0.016157	-0.012339	-0.020569	1.000000	-0.000038	0.000014	0.000012	-0.780218	-7.199495	44.855554
18653	1.220414	-0.131724	9.718057	-0.005867	-0.004221	-0.017416	1.000000	-0.000050	0.000009	0.000030	-0.780744	-7.200448	44.856643
18654	1.216406	-0.103624	9.699930	-0.026759	0.014378	-0.036282	1.000000	-0.000051	0.000023	0.000014	-0.781049	-7.199909	44.856279
18655	1.236385	-0.133352	9.748353	0.003377	0.003521	0.014662	1.000000	-0.000056	0.000015	0.000022	-0.782058	-7.200317	44.857808
18656	1.224703	-0.127785	9.695371	-0.003457	0.003447	-0.039437	1.000000	-0.000030	0.000025	0.000024	-0.780168	-7.199488	44.858622
18657	1.240850	-0.128198	9.725664	0.005352	0.012122	-0.007357	1.000000	-0.000057	0.000027	0.000015	-0.781255	-7.198570	44.859116
18658	1.209355	-0.114579	9.722875	-0.026192	0.000139	-0.014255	1.000000	-0.000056	0.000015	0.000022	-0.782280	-7.198878	44.859653
18659	1.226977	-0.159965	9.713647	0.019164	-0.018929	-0.020585	1.000000	-0.000042	0.000035	0.000017	-0.781443	-7.196939	44.861034
18660	1.239385	-0.131285	9.725809	0.006669	0.009290	-0.007355	1.000000	-0.000051	0.000023	0.000014	-0.781748	-7.196400	44.860672
18661	1.216917	-0.139729	9.718383	-0.002429	-0.011763	-0.017421	1.000000	-0.000051	0.000023	0.000014	-0.781986	-7.195954	44.861468
18662	1.224079	-0.118113	9.753311	-0.016045	0.005958	0.017832	1.000000	-0.000052	0.000021	0.000023	-0.782543	-7.195555	44.862163
18663	1.229111	-0.112066	9.730570	-0.014483	0.015516	-0.004180	1.000000	-0.000038	0.000014	0.000012	-0.781295	-7.195986	44.861377
18664	1.215792	-0.142591	9.718482	-0.001129	-0.014568	-0.017425	1.000000	-0.000052	0.000021	0.000023	-0.781853	-7.195587	44.862072
18665	1.233675	-0.107118	9.707878	-0.012489	0.024127	-0.026187	1.000000	-0.000057	0.000027	0.000015	-0.782784	-7.194605	44.862938
18666	1.236981	-0.137085	9.726035	0.009271	0.003636	-0.007353	1.000000	-0.000022	0.000010	0.000021	-0.779855	-7.195471	44.863403
18667	1.242161	-0.130940	9.703279	0.010826	0.013210	-0.029363	1.000000	-0.000059	0.000010	0.000011	-0.781094	-7.196322	44.861842
18668	1.210745	-0.117157	9.700485	-0.020724	0.001240	-0.036257	1.000000	-0.000040	0.000024	0.000015	-0.780177	-7.195568	44.861542
18669	1.227088	-0.117645	9.730759	-0.011871	0.009871	-0.004169	1.000000	-0.000053	0.000006	0.000010	-0.780565	-7.196970	44.861699
18670	1.241298	-0.133853	9.703350	0.012126	0.010395	-0.029361	1.000000	-0.000045	0.000017	0.000022	-0.780369	-7.197064	44.862299
18671	1.226491	-0.119718	9.730809	-0.011008	0.007992	-0.004167	1.000000	-0.000061	0.000021	0.000013	-0.781864	-7.196782	44.862044
