// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58110	9.597036	-0.020344	2.226765	0.063280	0.035208	0.039051	1.000000	0.000023	0.000021	-0.000004	-1.674910	-76.608014	-9.092769
58111	9.568735	-0.034812	2.255181	0.028231	0.027324	0.018192	1.000000	0.000033	0.000022	0.000021	-1.688245	-76.600644	-9.082674
58112	9.589224	-0.046340	2.248946	0.036829	0.014229	0.036757	1.000000	0.000030	0.000005	-0.000000	-1.686660	-76.601198	-9.082132
58113	9.617381	-0.031988	2.221154	0.071580	0.022295	0.057619	1.000000	0.000025	0.000017	0.000021	-1.689970	-76.605818	-9.077561
58114	9.584411	-0.041740	2.226102	0.057757	0.015094	0.026756	1.000000	0.000024	0.000024	0.000015	-1.696476	-76.604201	-9.069481
58115	9.617188	-0.032346	2.221985	0.070337	0.022336	0.057627	1.000000	0.000028	0.000021	0.000009	-1.691063	-76.607781	-9.070024
58116	9.601220	-0.026144	2.252287	0.039120	0.034942	0.049064	1.000000	0.000016	0.000016	0.000040	-1.710094	-76.607028	-9.049893
58117	9.588788	-0.047552	2.250776	0.033173	0.014543	0.036770	1.000000	0.000032	0.000028	0.000016	-1.712507	-76.610064	-9.046380
58118	9.555748	-0.056924	2.256011	0.019345	0.007344	0.005903	1.000000	0.000038	0.000043	-0.000014	-1.703135	-76.606428	-9.052955
58119	9.583810	-0.042471	2.228673	0.054523	0.015941	0.026773	1.000000	0.000019	0.000026	0.000022	-1.723146	-76.608027	-9.044747
58120	9.593009	-0.052564	2.276100	0.009800	0.014649	0.046770	1.000000	0.000041	0.000027	0.000022	-1.730634	-76.606162	-9.033686
58121	9.555337	-0.057435	2.257740	0.017650	0.008649	0.005905	1.000000	0.000027	0.000031	0.000023	-1.750250	-76.607625	-9.024995
58122	9.592738	-0.053072	2.277230	0.008815	0.015386	0.046770	1.000000	0.000032	0.000028	0.000016	-1.756167	-76.605592	-9.016705
58123	9.584390	-0.020769	2.286189	0.004546	0.049642	0.040492	1.000000	0.000032	0.000028	0.000016	-1.771385	-76.605074	-9.009169
58124	9.592456	-0.053254	2.278412	0.008212	0.016043	0.046770	1.000000	0.000043	0.000037	0.000004	-1.770333	-76.602099	-9.006726
58125	9.564106	-0.067654	2.306912	-0.029746	0.008108	0.025889	1.000000	0.000029	0.000015	0.000014	-1.766895	-76.612383	-9.007597
58126	9.592283	-0.053441	2.279136	0.005925	0.016241	0.046771	1.000000	0.000030	0.000008	0.000019	-1.774874	-76.612750	-8.997432
58127	9.576325	-0.047163	2.309310	-0.026332	0.028819	0.038181	1.000000	0.000003	0.000017	0.000021	-1.781206	-76.617993	-8.992319
58128	9.583944	-0.021369	2.288053	0.000589	0.050162	0.040490	1.000000	0.000029	0.000011	-0.000006	-1.777396	-76.618117	-8.994408
58129	9.559228	-0.063322	2.284382	-0.009278	0.009456	0.015897	1.000000	0.000030	0.000008	0.000019	-1.790858	-76.618047	-8.988007
58130	9.587421	-0.049133	2.256560	0.026387	0.017583	0.036785	1.000000	0.000021	0.000010	0.000013	-1.797216	-76.618257	-8.980640
58131	9.571494	-0.042667	2.286597	-0.006158	0.030547	0.028190	1.000000	0.000027	0.000001	0.000012	-1.804643	-76.627441	-8.979807
58132	9.620225	-0.039757	2.252368	0.038227	0.025461	0.067665	1.000000	0.000041	0.000023	0.000002	-1.803161	-76.626226	-8.978200
58133	9.566735	-0.037737	2.263604	0.013867	0.031220	0.018211	1.000000	0.000027	0.000001	0.000012	-1.794103	-76.637592	-8.980644
58134	9.591908	-0.054280	2.280696	0.000077	0.017464	0.046771	1.000000	0.000030	0.000008	0.000019	-1.802135	-76.638130	-8.970494
58135	9.578962	-0.017027	2.265991	0.016181	0.052508	0.030508	1.000000	0.000045	0.000031	0.000009	-1.807853	-76.648676	-8.972183
58136	9.604066	-0.033506	2.283371	0.002364	0.038762	0.059065	1.000000	0.000030	0.000008	0.000019	-1.815960	-76.649310	-8.962017
58137	9.612205	-0.066221	2.275284	0.007777	0.005521	0.065354	1.000000	0.000033	0.000022	0.000021	-1.840583	-76.638058	-8.949966
58138	9.583367	-0.022479	2.290455	-0.005017	0.052615	0.040476	1.000000	0.000038	0.000013	0.000019	-1.848051	-76.638070	-8.939560
58139	9.607398	-0.061598	2.252510	0.030070	0.006451	0.055379	1.000000	0.000041	0.000023	0.000002	-1.848066	-76.633942	-8.941634
58140	9.607319	-0.061407	2.252849	0.029826	0.006599	0.055380	1.000000	0.000029	0.000011	-0.000006	-1.844589	-76.634182	-8.943591
58141	9.586688	-0.049938	2.259652	0.021633	0.019875	0.036792	1.000000	0.000050	0.000025	0.000027	-1.855198	-76.628266	-8.929885
58142	9.594277	-0.024072	2.238586	0.048566	0.041203	0.039111	1.000000	0.000054	0.000025	-0.000004	-1.849353	-76.626859	-8.931400
58143	9.586456	-0.049930	2.260639	0.020665	0.019725	0.036795	1.000000	0.000019	0.000026	0.000022	-1.847121	-76.627693	-8.924523
58144	9.556533	-0.028804	2.220579	0.056260	0.034413	-0.001736	1.000000	0.000033	0.000019	0.000002	-1.846613	-76.627056	-8.922990
58145	9.598618	-0.029075	2.263311	0.025212	0.040643	0.049088	1.000000	0.000029	0.000015	0.000014	-1.855700	-76.626178	-8.917833
58146	9.581570	-0.045228	2.238233	0.042356	0.020934	0.026824	1.000000	0.000042	0.000017	0.000007	-1.856949	-76.625724	-8.913441
58147	9.598468	-0.029235	2.263946	0.024570	0.041816	0.049085	1.000000	0.000025	0.000017	0.000021	-1.888063	-76.627032	-8.903666
58148	9.586061	-0.050378	2.262302	0.019429	0.021456	0.036794	1.000000	0.000043	0.000010	0.000013	-1.892016	-76.627314	-8.896481
58149	9.593704	-0.024781	2.241032	0.045361	0.042644	0.039120	1.000000	0.000020	0.000020	0.000028	-1.898375	-76.632174	-8.888861
58150	9.585937	-0.050800	2.262818	0.017936	0.021636	0.036796	1.000000	0.000039	0.000003	0.000005	-1.899322	-76.633352	-8.885192
58151	9.598229	-0.029695	2.264955	0.023029	0.041867	0.049088	1.000000	0.000024	0.000021	-0.000004	-1.887984	-76.629637	-8.892056
58152	9.614072	-0.036410	2.235366	0.053768	0.029452	0.057713	1.000000	0.000016	0.000013	0.000020	-1.898582	-76.629640	-8.881148
58153	9.581122	-0.046026	2.240133	0.039953	0.022500	0.026830	1.000000	0.000034	0.000012	0.000007	-1.905916	-76.629773	-8.881201
58154	9.585665	-0.051077	2.263962	0.017435	0.022015	0.036796	1.000000	0.000028	0.000025	0.000028	-1.918764	-76.628378	-8.866630
58155	9.626165	-0.015991	2.238354	0.056799	0.050334	0.070013	1.000000	0.000036	0.000026	0.000009	-1.909504	-76.633445	-8.868532
58156	9.585452	-0.051322	2.264860	0.015769	0.022034	0.036799	1.000000	0.000020	0.000017	0.000008	-1.913821	-76.633080	-8.863687
58157	9.605402	-0.004494	2.245709	0.046826	0.063991	0.051423	1.000000	0.000044	0.000037	0.000004	-1.913413	-76.635062	-8.865599
58158	9.572865	-0.072479	2.263962	0.009577	0.001962	0.024509	1.000000	0.000021	0.000013	0.000033	-1.929563	-76.635003	-8.848491
58159	9.592871	-0.025922	2.244582	0.040585	0.043387	0.039138	1.000000	0.000042	0.000017	0.000007	-1.917600	-76.639069	-8.852749
58160	9.564488	-0.040252	2.273035	0.004455	0.035607	0.018205	1.000000	0.000023	0.000030	0.000010	-1.922365	-76.637178	-8.847144
58161	9.580292	-0.047061	2.243657	0.033190	0.023522	0.026853	1.000000	0.000024	0.000024	0.000015	-1.930553	-76.647799	-8.845716
58162	9.617684	-0.042536	2.263141	0.024220	0.030345	0.067695	1.000000	0.000045	0.000031	0.000009	-1.932452	-76.645961	-8.840512
58163	9.564108	-0.040633	2.274626	0.003033	0.036785	0.018202	1.000000	0.000019	0.000026	0.000022	-1.957787	-76.637108	-8.829882
58164	9.579929	-0.047607	2.245196	0.033736	0.024355	0.026849	1.000000	0.000033	0.000022	0.000021	-1.966934	-76.636156	-8.818671
58165	9.572077	-0.073521	2.267258	0.007438	0.003631	0.024510	1.000000	0.000027	0.000028	0.000003	-1.978968	-76.628119	-8.820113
58166	9.563758	-0.041167	2.276089	0.003431	0.037536	0.018199	1.000000	0.000019	0.000026	0.000022	-1.990312	-76.626607	-8.808318
58167	9.579594	-0.047994	2.246614	0.033240	0.025407	0.026848	1.000000	0.000042	0.000017	0.000007	-1.996327	-76.631755	-8.806998
58168	9.584141	-0.052999	2.270364	0.010698	0.024965	0.036799	1.000000	0.000026	0.000011	0.000026	-2.008973	-76.632050	-8.793129
58169	9.584083	-0.053145	2.270604	0.008658	0.025482	0.036800	1.000000	0.000025	0.000014	0.000001	-2.011607	-76.642716	-8.796374
58170	9.584034	-0.053106	2.270813	0.008390	0.025657	0.036799	1.000000	0.000026	0.000008	0.000006	-2.015019	-76.643535	-8.792047
58171	9.588580	-0.057996	2.294557	-0.014653	0.025421	0.046742	1.000000	0.000037	0.000019	0.000014	-2.023576	-76.645956	-8.789414
58172	9.579302	-0.048383	2.247853	0.029655	0.026806	0.026856	1.000000	0.000026	0.000008	0.000006	-2.027043	-76.646792	-8.785066
58173	9.596211	-0.032424	2.273451	0.010595	0.046904	0.049087	1.000000	0.000034	0.000015	0.000026	-2.033740	-76.654893	-8.778470
58174	9.583758	-0.053741	2.271963	0.005390	0.026570	0.036799	1.000000	0.000019	0.000026	0.000022	-2.045256	-76.653553	-8.766637
58175	9.596046	-0.032902	2.274139	0.009774	0.047368	0.049085	1.000000	0.000039	0.000003	0.000005	-2.048287	-76.656603	-8.769547
58176	9.583595	-0.053942	2.272642	0.004564	0.027036	0.036798	1.000000	0.000026	0.000038	0.000017	-2.056506	-76.654008	-8.760286
58177	9.570660	-0.016723	2.258054	0.022505	0.061478	0.020538	1.000000	0.000036	0.000026	0.000009	-2.056544	-76.654788	-8.761751
58178	9.611680	-0.039831	2.245568	0.039513	0.035208	0.057761	1.000000	0.000035	0.000006	0.000012	-2.061772	-76.655883	-8.754561
58179	9.578732	-0.049406	2.250257	0.025827	0.028398	0.026862	1.000000	0.000038	0.000013	0.000019	-2.078249	-76.655428	-8.748644
58180	9.583266	-0.054504	2.274019	0.003252	0.027999	0.036796	1.000000	0.000034	0.000015	0.000026	-2.090338	-76.655332	-8.734565
58181	9.583205	-0.054701	2.274271	0.001900	0.028612	0.036795	1.000000	0.000043	0.000010	0.000013	-2.101472	-76.662484	-8.731240
58182	9.578503	-0.049936	2.251222	0.023909	0.029380	0.026864	1.000000	0.000031	0.000035	0.000011	-2.106062	-76.660256	-8.725283
58183	9.620487	-0.050039	2.294187	-0.008992	0.036258	0.077620	1.000000	0.000037	0.000016	-0.000005	-2.110405	-76.669982	-8.733768
58184	9.566967	-0.047893	2.305361	-0.031484	0.042400	0.028098	1.000000	0.000038	0.000013	0.000019	-2.118869	-76.670310	-8.722990
58185	9.615757	-0.045461	2.271258	0.012288	0.037057	0.067694	1.000000	0.000034	0.000015	0.000026	-2.125512	-76.672597	-8.711756
58186	9.578185	-0.050317	2.252566	0.020721	0.030537	0.026868	1.000000	0.000029	0.000015	0.000014	-2.132265	-76.672751	-8.703829
58187	9.594069	-0.057179	2.222979	0.050052	0.018034	0.035573	1.000000	0.000029	0.000015	0.000014	-2.133236	-76.680349	-8.703521
58188	9.562071	-0.043786	2.283115	-0.012094	0.043555	0.018167	1.000000	0.000036	0.000026	0.000009	-2.136630	-76.679288	-8.698212
58189	9.585734	-0.024907	2.231898	0.043617	0.051976	0.029247	1.000000	0.000031	0.000002	0.000024	-2.135503	-76.693175	-8.694205
58190	9.610840	-0.041361	2.249136	0.029605	0.038376	0.057784	1.000000	0.000007	0.000011	-0.000005	-2.135795	-76.693939	-8.695522
58191	9.577883	-0.050945	2.253834	0.014850	0.030865	0.026877	1.000000	0.000035	0.000009	0.000032	-2.136505	-76.699513	-8.685911
58192	9.590187	-0.030034	2.255969	0.019462	0.051569	0.039163	1.000000	0.000028	0.000018	-0.000011	-2.131289	-76.699555	-8.690397
58193	9.577737	-0.050885	2.254457	0.014683	0.031151	0.026877	1.000000	0.000037	0.000019	0.000014	-2.136531	-76.696444	-8.686847
58194	9.610549	-0.041612	2.250374	0.027907	0.038627	0.057788	1.000000	0.000024	0.000024	0.000015	-2.144467	-76.695682	-8.678364
58195	9.585344	-0.025470	2.233562	0.040634	0.052439	0.029257	1.000000	0.000030	0.000008	0.000019	-2.146843	-76.700295	-8.672527
58196	9.585265	-0.025698	2.233899	0.040308	0.052631	0.029258	1.000000	0.000041	0.000027	0.000021	-2.155661	-76.699203	-8.661089
58197	9.597934	-0.063086	2.249548	0.019934	0.018431	0.045509	1.000000	0.000025	0.000014	0.000001	-2.149130	-76.707688	-8.669374
58198	9.589654	-0.030848	2.258224	0.015938	0.052366	0.039165	1.000000	0.000010	0.000032	0.000036	-2.168452	-76.706021	-8.650819
58199	9.585357	-0.084587	2.248546	0.013428	-0.001888	0.033226	1.000000	0.000056	0.000012	0.000006	-2.160052	-76.711673	-8.652940
58200	9.572509	-0.047285	2.233681	0.031741	0.032604	0.016983	1.000000	0.000032	0.000029	0.000016	-2.167117	-76.710472	-8.644397
58201	9.593920	-0.036083	2.283044	-0.007426	0.052114	0.049063	1.000000	0.000024	0.000024	0.000015	-2.176180	-76.704806	-8.639084
58202	9.602007	-0.068854	2.275170	-0.004108	0.018569	0.055409	1.000000	0.000016	0.000013	0.000020	-2.187469	-76.705370	-8.628028
58203	9.576801	-0.052755	2.258385	0.010638	0.032083	0.026879	1.000000	0.000024	0.000024	0.000015	-2.188953	-76.696371	-8.626440
58204	9.601799	-0.069077	2.276044	-0.003404	0.018494	0.055409	1.000000	0.000040	0.000030	-0.000003	-2.185893	-76.695015	-8.627347
58205	9.584363	-0.027071	2.237749	0.037099	0.053597	0.029265	1.000000	0.000020	0.000020	0.000027	-2.201413	-76.695599	-8.619375
58206	9.609399	-0.043505	2.255241	0.023051	0.040013	0.057795	1.000000	0.000037	0.000016	-0.000005	-2.197955	-76.695832	-8.621021
58207	9.576417	-0.052931	2.260010	0.009556	0.032841	0.026878	1.000000	0.000016	0.000013	0.000020	-2.208441	-76.694149	-8.613789
58208	9.593279	-0.037004	2.285724	-0.008129	0.053004	0.049058	1.000000	0.000024	0.000024	0.000015	-2.216406	-76.693392	-8.605331
58209	9.604590	-0.039155	2.232746	0.044186	0.041292	0.047900	1.000000	0.000029	0.000015	0.000014	-2.227232	-76.697245	-8.604523
58210	9.596704	-0.064987	2.254734	0.016591	0.020445	0.045511	1.000000	0.000028	0.000021	0.000009	-2.231451	-76.696833	-8.599413
58211	9.580637	-0.058333	2.284974	-0.013983	0.033148	0.036771	1.000000	0.000015	0.000019	0.000015	-2.237855	-76.692728	-8.597295
58212	9.592906	-0.037591	2.287277	-0.009348	0.053856	0.049052	1.000000	0.000041	0.000027	0.000021	-2.246772	-76.691613	-8.585851
58213	9.605157	-0.016710	2.289662	-0.003643	0.074342	0.061336	1.000000	0.000027	0.000028	0.000003	-2.246941	-76.684114	-8.589169
58214	9.571180	-0.049199	2.239329	0.030745	0.034582	0.016980	1.000000	0.000016	0.000013	0.000020	-2.258357	-76.684572	-8.578063
58215	9.584805	-0.063667	2.310122	-0.036520	0.032674	0.046664	1.000000	0.000042	0.000017	0.000007	-2.247472	-76.684196	-8.580554
58216	9.587998	-0.033128	2.265211	0.012750	0.054438	0.039158	1.000000	0.000026	0.000008	0.000006	-2.251250	-76.685304	-8.576198
58217	9.555026	-0.042589	2.269910	-0.002313	0.047103	0.008240	1.000000	0.000029	0.000015	0.000014	-2.246891	-76.692338	-8.576914
58218	9.600256	-0.012477	2.267574	0.015855	0.075079	0.051444	1.000000	0.000034	0.000016	0.000026	-2.259115	-76.692478	-8.562899
58219	9.612888	-0.050162	2.283274	-0.003122	0.041284	0.067685	1.000000	0.000028	0.000025	0.000028	-2.279762	-76.691585	-8.552861
58220	9.583128	-0.029389	2.243005	0.032619	0.055763	0.029269	1.000000	0.000025	0.000017	0.000021	-2.290337	-76.691537	-8.541669
58221	9.558261	-0.071531	2.239741	0.022692	0.014719	0.004704	1.000000	0.000032	0.000029	0.000016	-2.293089	-76.688169	-8.541035
58222	9.587479	-0.034436	2.267390	0.009988	0.055412	0.039156	1.000000	0.000042	0.000017	0.000007	-2.295243	-76.688226	-8.536455
58223	9.587389	-0.034538	2.267766	0.009228	0.055513	0.039156	1.000000	0.000033	0.000022	0.000021	-2.300915	-76.690104	-8.531435
58224	9.587307	-0.034621	2.268114	0.008907	0.055713	0.039156	1.000000	0.000025	0.000014	0.000001	-2.302189	-76.690526	-8.529824
58225	9.566693	-0.023083	2.274746	0.000205	0.068889	0.020515	1.000000	0.000047	0.000018	0.000020	-2.303991	-76.689167	-8.523098
58226	9.570222	-0.051006	2.243377	0.025796	0.035855	0.016989	1.000000	0.000029	0.000015	0.000014	-2.310771	-76.689438	-8.515283
58227	9.607647	-0.046570	2.262632	0.018217	0.042921	0.057793	1.000000	0.000030	0.000008	0.000019	-2.328766	-76.681739	-8.509375
58228	9.549574	-0.039784	2.250147	0.018132	0.049603	-0.001656	1.000000	0.000029	0.000015	0.000014	-2.335619	-76.681961	-8.501521
58229	9.607497	-0.046785	2.263268	0.016942	0.043465	0.057793	1.000000	0.000027	0.000028	0.000003	-2.338558	-76.684639	-8.503767
58230	9.591423	-0.040044	2.293447	-0.014245	0.056408	0.049032	1.000000	0.000030	0.000008	0.000019	-2.347998	-76.685601	-8.493164
58231	9.602823	-0.042450	2.240276	0.038690	0.044189	0.047911	1.000000	0.000035	0.000009	0.000032	-2.358701	-76.685925	-8.483222
58232	9.599166	-0.014843	2.272171	0.012486	0.077639	0.051429	1.000000	0.000025	0.000014	0.000001	-2.360085	-76.686308	-8.481570
58233	9.602713	-0.042778	2.240741	0.036421	0.044308	0.047919	1.000000	0.000026	0.000011	0.000026	-2.360050	-76.696150	-8.477333
58234	9.582118	-0.031481	2.247288	0.027552	0.057751	0.029273	1.000000	0.000039	0.000013	0.000019	-2.368620	-76.696619	-8.466658
58235	9.586601	-0.036398	2.271068	0.003198	0.057186	0.039151	1.000000	0.000029	0.000015	0.000014	-2.362327	-76.706536	-8.467788
58236	9.581973	-0.031730	2.247904	0.025191	0.057884	0.029278	1.000000	0.000028	0.000021	0.000008	-2.366581	-76.706152	-8.462748
58237	9.585483	-0.059762	2.216638	0.050293	0.024341	0.025779	1.000000	0.000020	0.000020	0.000027	-2.366795	-76.708019	-8.455851
58238	9.573934	-0.058014	2.270380	-0.003230	0.036787	0.026868	1.000000	0.000033	0.000022	0.000021	-2.376517	-76.707500	-8.444628
58239	9.598629	-0.016205	2.274430	0.006240	0.077523	0.051435	1.000000	0.000042	0.000017	0.000007	-2.366253	-76.708007	-8.446301
58240	9.589748	-0.065031	2.241330	0.026826	0.023967	0.035651	1.000000	0.000024	0.000024	0.000015	-2.374212	-76.707307	-8.437960
58241	9.576949	-0.027835	2.226438	0.046838	0.057746	0.019414	1.000000	0.000036	0.000026	0.000009	-2.366772	-76.696620	-8.439629
58242	9.568980	-0.053740	2.248605	0.019215	0.036938	0.017000	1.000000	0.000028	0.000025	0.000028	-2.380205	-76.695721	-8.425093
58243	9.601812	-0.044638	2.244563	0.031932	0.044106	0.047935	1.000000	0.000038	0.000019	0.000014	-2.377082	-76.697928	-8.424625
58244	9.585734	-0.038097	2.274698	0.000741	0.057047	0.039152	1.000000	0.000021	0.000013	0.000033	-2.393889	-76.698298	-8.407470
58245	9.585627	-0.038259	2.275144	0.000125	0.056824	0.039153	1.000000	0.000058	0.000033	0.000003	-2.380130	-76.697878	-8.411361
58246	9.601521	-0.044885	2.245802	0.030657	0.044271	0.047939	1.000000	0.000037	0.000016	-0.000005	-2.376614	-76.698129	-8.413158
58247	9.580936	-0.033445	2.252294	0.021832	0.057017	0.029292	1.000000	0.000005	0.000004	0.000032	-2.377817	-76.698718	-8.404031
58248	9.598058	-0.075719	2.291558	-0.019587	0.022465	0.055382	1.000000	0.000035	0.000032	0.000004	-2.378426	-76.697049	-8.401789
58249	9.585276	-0.038449	2.276619	-0.001828	0.056584	0.039154	1.000000	0.000029	0.000015	0.000014	-2.374544	-76.700984	-8.403309
58250	9.602121	-0.022310	2.302314	-0.019520	0.076783	0.061299	1.000000	0.000028	0.000021	0.000008	-2.378519	-76.700589	-8.398452
58251	9.605648	-0.050217	2.271026	0.005781	0.043769	0.057805	1.000000	0.000029	0.000015	0.000014	-2.385287	-76.702471	-8.398326
58252	9.572618	-0.059631	2.275883	-0.008052	0.036702	0.026865	1.000000	0.000037	0.000026	0.000009	-2.388448	-76.701546	-8.393361
58253	9.584893	-0.038650	2.278227	-0.003458	0.057641	0.039148	1.000000	0.000027	0.000028	0.000003	-2.395819	-76.700976	-8.397003
58254	9.580262	-0.034200	2.255146	0.018540	0.058320	0.029291	1.000000	0.000007	0.000018	0.000034	-2.414651	-76.700859	-8.379410
58255	9.600720	-0.046091	2.249197	0.026320	0.045127	0.047947	1.000000	0.000042	0.000017	0.000007	-2.411655	-76.703229	-8.382496
58256	9.547143	-0.043769	2.260369	0.003972	0.051310	-0.001649	1.000000	0.000027	0.000028	0.000003	-2.413146	-76.702135	-8.380381
58257	9.605039	-0.050872	2.273588	0.002417	0.044785	0.057801	1.000000	0.000025	0.000017	0.000021	-2.414002	-76.707125	-8.377177
58258	9.600436	-0.046432	2.250402	0.024410	0.045459	0.047951	1.000000	0.000025	0.000017	0.000021	-2.424387	-76.707163	-8.366226
58259	9.584360	-0.039797	2.280452	-0.006892	0.058907	0.039139	1.000000	0.000030	0.000008	0.000019	-2.445249	-76.709448	-8.363810
58260	9.600328	-0.046959	2.250855	0.023609	0.046326	0.047949	1.000000	0.000017	0.000013	0.000020	-2.456560	-76.710029	-8.352931
58261	9.612651	-0.025983	2.253017	0.027348	0.066749	0.060236	1.000000	0.000036	0.000023	-0.000010	-2.440289	-76.714607	-8.365410
58262	9.563579	-0.028409	2.287742	-0.017321	0.072473	0.020474	1.000000	0.000019	0.000026	0.000022	-2.451963	-76.713624	-8.353849
58263	9.562577	-0.051791	2.233027	0.031031	0.039995	0.007160	1.000000	0.000047	0.000018	0.000020	-2.465061	-76.710909	-8.349651
58264	9.583918	-0.040451	2.282296	-0.008993	0.059770	0.039132	1.000000	0.000024	0.000024	0.000015	-2.472988	-76.710242	-8.341433
58265	9.612263	-0.026488	2.254667	0.026399	0.067355	0.060235	1.000000	0.000034	0.000012	0.000007	-2.467406	-76.711193	-8.343928
58266	9.583787	-0.040634	2.282843	-0.009766	0.059842	0.039131	1.000000	0.000030	0.000008	0.000019	-2.476658	-76.712295	-8.333570
58267	9.579220	-0.036100	2.259541	0.012447	0.059907	0.029291	1.000000	0.000029	0.000015	0.000014	-2.469233	-76.710894	-8.334643
58268	9.587263	-0.068660	2.251830	0.015612	0.026351	0.035669	1.000000	0.000041	0.000023	0.000002	-2.468667	-76.710343	-8.333083
58269	9.579034	-0.036235	2.260327	0.011115	0.059951	0.029292	1.000000	0.000020	0.000020	0.000027	-2.471780	-76.713528	-8.328029
58270	9.608527	-0.057494	2.301385	-0.025415	0.045978	0.067632	1.000000	0.000026	0.000008	0.000006	-2.475439	-76.714787	-8.323941
58271	9.578943	-0.036531	2.260704	0.010413	0.059659	0.029295	1.000000	0.000044	0.000004	0.000018	-2.465357	-76.715867	-8.321640
