// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45963	9.869572	-0.172536	2.401592	0.130308	-0.092955	0.345081	1.000000	-0.000099	0.000050	0.000150	-2.097952	-75.537739	-3.043524
45964	9.725806	-0.325248	2.509804	-0.022333	-0.232244	0.234291	1.000000	-0.000122	0.000098	-0.000022	-2.093982	-75.529379	-3.070825
45965	9.587783	-0.297731	2.648121	-0.186456	-0.192402	0.134925	1.000000	-0.000139	0.000102	-0.000174	-2.024562	-75.521182	-3.167762
45966	9.317989	-0.218413	2.558621	-0.163342	-0.120744	-0.149463	1.000000	-0.000087	-0.000316	-0.000217	-1.936385	-75.560927	-3.277877
45967	9.403174	-0.169952	2.233911	0.166841	-0.105861	-0.148327	1.000000	-0.000069	-0.000477	-0.000221	-1.846134	-75.619116	-3.387990
45968	9.566902	-0.083661	1.977148	0.455540	-0.048551	-0.054007	1.000000	-0.000034	-0.000196	-0.000183	-1.764476	-75.645010	-3.485147
45969	9.716338	-0.022196	2.052768	0.425658	0.013925	0.109015	1.000000	0.000012	0.000322	-0.000116	-1.700414	-75.611297	-3.558630
45970	9.575741	0.078963	2.385991	0.087242	0.143796	0.054719	1.000000	0.000049	0.000626	-0.000052	-1.656838	-75.542558	-3.606596
45971	9.499590	-0.026613	2.725564	-0.257984	0.068342	0.066603	1.000000	0.000031	0.000523	0.000000	-1.640343	-75.485514	-3.628797
45972	9.434201	-0.053893	2.856080	-0.397257	0.052835	0.036355	1.000000	0.000006	0.000077	-0.000028	-1.619990	-75.479617	-3.657930
45973	9.527965	-0.194393	2.744492	-0.282169	-0.099686	0.100061	1.000000	0.000008	-0.000334	-0.000087	-1.578398	-75.520927	-3.708738
45975	9.650065	-0.141935	2.370194	0.196885	-0.172824	10.061368	0.999999	0.000043	-0.001138	-0.000360	-1.419871	-75.655200	-3.876155
45976	9.732524	0.060688	1.991206	0.488453	0.075755	0.109323	1.000000	0.000134	-0.000227	-0.000123	-1.345115	-75.684393	-3.946195
45977	9.475259	0.180519	1.989172	0.437112	0.197495	-0.141087	1.000000	0.000220	0.000221	0.000045	-1.331197	-75.661801	-3.943310
45978	9.425718	0.096269	2.259521	0.162570	0.139006	-0.121810	1.000000	0.000280	0.000465	0.000197	-1.375559	-75.610852	-3.873227
45979	9.448120	0.023141	2.461354	-0.024484	0.085813	-0.049604	1.000000	0.000239	0.000458	0.000258	-1.451393	-75.560581	-3.775439
45980	9.464488	-0.026746	2.552783	-0.106205	0.046636	-0.010622	1.000000	0.000255	0.000267	0.000247	-1.522275	-75.532177	-3.680876
45981	9.399872	-0.005760	2.640625	-0.201681	0.078852	-0.051354	1.000000	0.000304	0.000110	0.000232	-1.582622	-75.521799	-3.591395
45982	9.505149	-0.041493	2.557642	-0.098642	0.037160	0.030077	1.000000	0.000345	-0.000094	0.000275	-1.659614	-75.534557	-3.479783
45983	9.623184	-0.163989	2.381697	0.086937	-0.098965	0.101327	1.000000	0.000401	-0.000162	0.000245	-1.717947	-75.555248	-3.380817
45984	9.493456	-0.311358	2.194899	0.219985	-0.257920	-0.069725	1.000000	0.000432	-0.000013	0.000197	-1.749721	-75.559059	-3.305642
45985	9.651946	-0.398106	2.263122	0.188172	-0.340335	0.101395	1.000000	0.000337	0.000246	0.000077	-1.735471	-75.533646	-3.289207
45986	9.715813	-0.393992	2.498087	-0.016319	-0.318686	0.221797	1.000000	0.000289	0.000384	-0.000011	-1.686140	-75.492674	-3.314723
45987	9.859869	-0.247447	2.773980	-0.228432	-0.154482	0.429245	1.000000	0.000339	0.000202	-0.000073	-1.606223	-75.472732	-3.365975
45988	9.502967	-0.175030	2.701406	-0.241203	-0.086722	0.065010	1.000000	0.000346	-0.000095	-0.000062	-1.534025	-75.486807	-3.408337
45989	9.263121	-0.114433	2.573475	-0.176936	-0.036148	-0.199745	1.000000	0.000305	-0.000277	-0.000042	-1.477178	-75.521676	-3.439787
45990	9.106764	-0.020810	2.347761	0.002286	0.039000	-0.408218	1.000000	0.000235	-0.000440	-0.000023	-1.438599	-75.575158	-3.460562
45991	9.316640	-0.026293	2.211480	0.177173	0.018133	-0.238796	1.000000	0.000255	-0.000378	0.000003	-1.408534	-75.621510	-3.470251
45992	9.768524	0.077152	2.298593	0.208818	0.120658	0.220028	1.000000	0.000284	-0.000078	0.000008	-1.373731	-75.633485	-3.481397
45993	9.886148	0.165257	2.417444	0.130393	0.215658	0.362958	1.000000	0.000319	0.000118	0.000082	-1.365855	-75.622766	-3.460547
45994	9.759853	0.053830	2.507472	0.005077	0.114266	0.263620	1.000000	0.000246	0.000149	0.000146	-1.394920	-75.608298	-3.410241
45995	9.421010	-0.002409	2.347649	0.071781	0.051743	-0.103977	1.000000	0.000161	0.000008	0.000166	-1.443682	-75.609938	-3.349588
45996	9.572469	-0.019185	2.221618	0.229506	0.024645	0.011509	1.000000	0.000068	0.000014	0.000143	-1.493231	-75.610995	-3.299203
45997	9.473493	-0.003502	2.193391	0.235985	0.041544	-0.091544	1.000000	0.000033	0.000276	0.000163	-1.552183	-75.581964	-3.243182
45998	9.575276	-0.097218	2.255277	0.200363	-0.045934	0.022931	1.000000	0.000051	0.000423	0.000187	-1.617948	-75.536077	-3.178020
45999	9.461734	-0.130782	2.413953	0.025227	-0.062578	-0.047232	1.000000	0.000046	0.000533	0.000184	-1.681120	-75.477601	-3.116138
46000	9.337068	-0.204056	2.643495	-0.223513	-0.113784	-0.109717	1.000000	0.000116	0.000527	0.000118	-1.706687	-75.420059	-3.084819
46001	9.237463	-0.303259	2.776757	-0.378009	-0.199902	-0.171618	1.000000	0.000097	0.000266	0.000088	-1.724496	-75.392515	-3.063676
46002	9.287034	-0.375252	2.749301	-0.344068	-0.275297	-0.130008	1.000000	0.000106	-0.000112	-0.000074	-1.674986	-75.408784	-3.111074
46003	9.687256	-0.299322	2.767641	-0.259855	-0.206420	0.261151	1.000000	0.000044	-0.000315	-0.000196	-1.581435	-75.448620	-3.211271
46004	9.803535	-0.258381	2.569788	-0.045307	-0.187549	0.323517	1.000000	0.000037	-0.000464	-0.000252	-1.465032	-75.505679	-3.335965
46005	9.919927	-0.184067	2.432152	0.113180	-0.131453	0.401230	1.000000	0.000053	-0.000372	-0.000282	-1.331584	-75.552189	-3.476333
46006	9.662767	-0.044693	2.347703	0.135730	-0.001040	0.130368	1.000000	0.000158	-0.000163	-0.000244	-1.200014	-75.574627	-3.602256
46007	9.427887	0.042027	2.371160	0.057992	0.086376	-0.091659	1.000000	0.000135	-0.000138	-0.000164	-1.106327	-75.594006	-3.691781
46008	9.339963	0.149327	2.378382	0.033864	0.192428	-0.175481	1.000000	0.000098	-0.000219	-0.000089	-1.050879	-75.622409	-3.746207
46009	9.383063	0.179178	2.227128	0.188101	0.208214	-0.171352	1.000000	0.000156	-0.000226	0.000039	-1.045703	-75.651423	-3.741841
46010	9.482056	0.160006	2.255526	0.180448	0.190740	-0.068281	1.000000	0.000144	-0.000047	0.000135	-1.083296	-75.659761	-3.694774
46011	9.661105	0.063781	2.441396	0.037629	0.109021	0.151656	1.000000	0.000159	0.000118	0.000176	-1.136144	-75.649068	-3.630173
46012	9.608572	-0.085544	2.487744	-0.031016	-0.033659	0.112974	1.000000	0.000155	0.000064	0.000108	-1.159567	-75.644683	-3.596480
46013	9.533835	-0.100735	2.516460	-0.078658	-0.044575	0.047767	1.000000	0.000115	-0.000035	0.000068	-1.170457	-75.651727	-3.580377
46014	9.481716	-0.213211	2.424780	-0.014592	-0.163149	-0.024882	1.000000	0.000081	-0.000147	0.000006	-1.158598	-75.671807	-3.591799
46015	9.630353	-0.332345	2.223598	0.202852	-0.301564	0.069946	1.000000	0.000054	-0.000165	-0.000090	-1.106914	-75.694180	-3.647566
46016	9.695671	-0.401253	2.152540	0.279882	-0.380330	0.115932	1.000000	0.000093	0.000047	-0.000202	-0.998610	-75.692490	-3.757156
46017	9.774586	-0.255242	2.140139	0.326070	-0.243239	0.188432	1.000000	0.000196	0.000333	-0.000305	-0.830388	-75.658144	-3.916361
46018	9.599944	-0.032191	2.296936	0.157571	-0.012776	0.057007	1.000000	0.000212	0.000559	-0.000264	-0.678267	-75.597806	-4.057066
46019	9.904985	0.045585	2.391436	0.156833	0.060454	0.375615	1.000000	0.000363	0.000389	-0.000161	-0.556562	-75.556720	-4.148549
46020	11.262617	0.023711	1.591858	1.259276	-0.052991	1.491847	1.000000	0.000391	-0.000733	-0.000035	-0.492510	-75.643982	-4.177172
46021	11.689393	0.109941	0.536941	2.373810	-0.058836	1.646102	1.000000	0.000411	-0.000653	-0.000015	-0.434278	-75.722124	-4.197448
46022	9.038582	0.186946	0.048461	2.209916	0.023763	-1.046340	0.999998	0.000456	0.002126	-0.000189	-0.285215	-75.482098	-4.306144
46023	6.497977	0.431074	1.063432	0.667800	0.387119	-3.259506	0.999985	0.000299	0.005391	0.000044	-0.252722	-74.867849	-4.313152
46024	6.281968	0.210984	2.788317	-0.992178	0.300246	-3.015094	0.999984	0.000294	0.005718	0.000391	-0.362626	-74.215986	-4.173014
46025	5.645908	0.294233	5.232352	-3.435245	0.577789	-2.942080	0.999990	0.000813	0.004284	0.000587	-0.485840	-73.728179	-3.956719
46026	8.419936	0.314715	5.508188	-2.899851	0.564231	-0.189435	0.999999	0.001164	-0.000628	0.000920	-0.711946	-73.802443	-3.591167
46027	13.851795	-0.472511	4.668693	-0.707634	-0.356516	4.790842	0.999990	0.000790	-0.004121	0.001253	-1.144915	-74.275592	-3.055458
46028	12.524815	-0.625555	3.531450	-0.069767	-0.548123	3.203761	0.999998	0.000918	-0.001931	0.000526	-1.266717	-74.498903	-2.828542
46029	10.783882	-0.623038	3.828981	-0.852007	-0.501214	1.605028	0.999999	0.001228	-0.000622	0.000015	-1.132103	-74.573461	-2.831079
46030	9.997959	-0.220189	4.222625	-1.444507	-0.068081	0.945880	0.999997	0.000769	-0.002352	0.000016	-1.063998	-74.846157	-2.819177
46031	11.155860	-0.360629	3.304066	-0.347909	-0.282300	1.819095	0.999988	0.000867	-0.004759	0.000184	-1.076248	-75.394215	-2.712478
46032	11.040011	-0.378738	2.250203	0.528647	-0.362143	1.442404	0.999987	0.001123	-0.004923	0.000112	-1.031677	-75.961268	-2.634396
46033	9.948139	-0.178509	1.264147	1.137153	-0.207812	0.150174	0.999992	0.001330	-0.003898	0.000141	-0.969659	-76.410892	-2.550068
46034	7.966249	0.076460	0.769426	1.111044	0.042687	-1.886614	0.999997	0.001049	-0.002179	0.000392	-1.047909	-76.663106	-2.354758
46035	5.572298	0.062091	0.397347	0.896629	0.035277	-4.298429	0.999999	0.000616	-0.001019	0.000516	-1.230088	-76.782070	-2.103751
46036	4.936908	0.248522	0.309488	0.839266	0.226991	-4.936756	1.000000	0.000539	-0.000500	0.000536	-1.428246	-76.841312	-1.845514
46037	5.379657	0.216017	0.084802	1.153848	0.185444	-4.556376	1.000000	0.000385	-0.000031	0.000831	-1.783868	-76.845713	-1.443784
46038	7.458115	-0.278427	0.061001	1.627937	-0.309669	-2.535420	0.999999	0.000566	0.000713	0.001079	-2.225964	-76.763350	-0.931858
46039	15.411300	-0.619094	0.913487	2.633475	-0.618183	5.399424	0.999998	0.001331	0.001639	0.000654	-2.350386	-76.576386	-0.655929
46040	16.465367	-0.814560	2.418963	1.533545	-0.739614	6.762018	0.999980	0.001696	0.006127	0.000050	-2.062406	-75.878374	-0.761083
46041	12.742720	-0.411584	4.457861	-1.137054	-0.247727	3.643230	0.999976	0.001563	0.006814	-0.000150	-1.711452	-75.102365	-0.947403
46042	10.326182	0.160796	5.355337	-2.455276	0.348072	1.553269	0.999988	0.001439	0.004691	-0.000403	-1.318527	-74.569953	-1.192476
46043	7.066863	-0.194199	4.324540	-2.289865	-0.046173	-1.848123	1.000000	0.000364	0.000380	0.000346	-1.411089	-74.529165	-1.061966
46044	6.052997	0.026170	3.546910	-1.810712	0.148229	-3.036306	0.999999	0.000335	-0.001646	0.000342	-1.527565	-74.720298	-0.910188
46045	6.735072	-0.325059	2.425811	-0.597331	-0.246023	-2.675886	0.999996	-0.000041	-0.002935	0.000618	-1.825364	-75.057881	-0.615365
46046	7.973382	-0.290616	1.890057	0.193952	-0.228509	-1.618694	0.999995	0.000552	-0.003145	0.000514	-2.025890	-75.419587	-0.351451
46047	10.586694	-0.796057	1.668564	1.000865	-0.740335	0.861859	0.999998	0.000458	-0.001808	0.000234	-2.100384	-75.629223	-0.229138
46048	12.066265	-0.568907	1.790115	1.242773	-0.513586	2.324637	0.999999	0.001033	0.000217	-0.000312	-1.833530	-75.609192	-0.391206
46049	11.761746	-0.424086	2.424465	0.585759	-0.361531	2.184082	0.999997	0.000898	0.002101	-0.000705	-1.386473	-75.374385	-0.755524
46050	9.207350	0.006463	3.216302	-0.763105	0.087412	-0.090044	0.999997	0.000624	0.002260	-0.000486	-1.077033	-75.120309	-1.010464
46051	8.102872	0.294862	3.748777	-1.529854	0.388047	-1.020318	1.000000	0.000513	-0.000007	-0.000293	-0.886306	-75.125211	-1.155792
46052	8.489972	0.299968	2.940259	-0.673208	0.358697	-0.855418	0.999997	0.000447	-0.002550	0.000069	-0.876654	-75.420756	-1.121666
46053	9.626906	0.215832	1.754641	0.704898	0.231912	-0.052988	0.999996	0.000530	-0.002907	0.000364	-0.993091	-75.756660	-0.947512
46054	10.534002	-0.213756	1.153706	1.456519	-0.214049	0.683722	0.999999	0.000697	-0.001016	0.000418	-1.104562	-75.875719	-0.759012
46055	10.140205	-0.415891	1.189148	1.319913	-0.409734	0.311575	0.999999	0.000747	0.001089	0.000173	-1.081677	-75.754126	-0.703113
46056	9.569541	-0.426577	2.109499	0.319281	-0.394153	-0.017249	0.999998	0.000603	0.002140	-0.000198	-0.901174	-75.513034	-0.826908
46057	8.818352	-0.262159	3.032037	-0.716579	-0.208747	-0.513865	0.999998	0.000406	0.002112	-0.000355	-0.679678	-75.275260	-1.016576
46058	8.515026	-0.090918	3.749692	-1.453268	-0.025240	-0.622396	0.999999	0.000390	0.001124	-0.000358	-0.469152	-75.150506	-1.196959
46059	8.800490	0.043023	3.839979	-1.461272	0.101039	-0.323200	1.000000	0.000512	-0.000768	-0.000238	-0.303878	-75.242189	-1.316119
46060	9.837751	0.262557	3.255896	-0.657562	0.292534	0.528154	0.999997	0.000636	-0.002225	-0.000055	-0.205328	-75.500688	-1.351484
46061	10.255344	0.230934	2.246237	0.374023	0.230804	0.679101	0.999997	0.000695	-0.002408	0.000198	-0.212044	-75.779990	-1.271226
46062	10.105197	0.106945	1.457903	1.057514	0.090769	0.342375	0.999999	0.000783	-0.001408	0.000291	-0.250601	-75.944688	-1.147778
46063	9.656386	0.003816	1.332421	1.052618	-0.009638	-0.121813	1.000000	0.000613	-0.000019	0.000269	-0.296807	-75.950230	-1.036519
46064	9.386217	-0.148174	1.680351	0.653750	-0.150157	-0.299715	1.000000	0.000384	0.000875	0.000194	-0.332611	-75.853440	-0.963048
46065	9.235231	-0.243243	2.196394	0.133207	-0.232821	-0.320542	0.999999	0.000310	0.001148	0.000071	-0.319725	-75.725462	-0.948506
46066	9.382853	-0.078466	2.634261	-0.231737	-0.061273	-0.069693	0.999999	0.000599	0.000918	0.000028	-0.255079	-75.623931	-0.953177
46067	9.574885	0.106576	2.903151	-0.428227	0.125783	0.183255	1.000000	0.000795	0.000415	0.000150	-0.223884	-75.579912	-0.900099
46068	9.686897	0.054135	2.895666	-0.391377	0.072427	0.290053	1.000000	0.000844	-0.000066	0.000334	-0.269832	-75.590918	-0.761644
46069	9.617591	-0.015756	2.617678	-0.145907	0.000383	0.153719	0.999999	0.000827	-0.000397	0.000415	-0.355266	-75.639705	-0.584385
46070	9.415179	-0.103723	2.167986	0.230286	-0.090384	-0.153737	0.999999	0.000853	-0.000347	0.000431	-0.445309	-75.682767	-0.399328
46071	9.342687	-0.060449	2.044466	0.327579	-0.044786	-0.254446	1.000000	0.000804	-0.000137	0.000393	-0.523678	-75.701699	-0.232155
46072	9.550051	-0.103062	2.192919	0.233206	-0.081761	-0.016672	1.000000	0.000661	0.000056	0.000380	-0.612183	-75.698540	-0.071449
46073	9.550554	-0.105715	2.180608	0.246114	-0.081258	-0.019213	1.000000	0.000641	0.000081	0.000297	-0.665640	-75.692578	0.050734
46074	9.797453	-0.038006	2.244094	0.246987	-0.010029	0.235516	1.000000	0.000777	0.000038	0.000348	-0.726332	-75.691432	0.196397
46075	9.971262	-0.095138	2.263061	0.268029	-0.062855	0.408896	0.999999	0.000916	-0.000287	0.000470	-0.828086	-75.727237	0.400957
46076	9.793660	-0.429219	1.926846	0.534884	-0.394186	0.155824	0.999999	0.000565	-0.000969	0.000443	-0.964324	-75.841242	0.599463
46077	10.056509	-0.505443	1.565129	0.929129	-0.467708	0.324196	0.999999	0.000315	-0.001030	0.000191	-1.017241	-75.962634	0.682443
46078	9.852390	-0.411564	1.249907	1.167192	-0.375649	0.051277	1.000000	0.000369	-0.000799	0.000008	-0.978781	-76.057972	0.677526
46079	10.094818	-0.218076	1.196504	1.260608	-0.183865	0.275006	1.000000	0.000267	-0.000925	-0.000101	-0.901715	-76.168012	0.620894
46080	9.872330	-0.010155	0.949012	1.428832	0.019299	0.001672	0.999999	0.000284	-0.001001	-0.000089	-0.827802	-76.286725	0.569480
46081	9.769603	0.118068	0.806964	1.522886	0.144640	-0.129189	0.999999	0.000355	-0.000989	-0.000010	-0.782012	-76.404025	0.555453
46082	9.667473	0.212714	0.635625	1.645846	0.239196	-0.265790	0.999999	0.000380	-0.001000	0.000201	-0.833816	-76.522336	0.644720
46083	9.808280	0.137442	0.384393	1.903930	0.168367	-0.183789	0.999999	0.000346	-0.000883	0.000397	-0.984255	-76.626892	0.831357
46084	10.243990	-0.258720	0.263082	2.106355	-0.218917	0.216809	1.000000	0.000096	-0.000631	0.000449	-1.188571	-76.702375	1.043928
46085	10.647061	-0.596502	0.035628	2.407377	-0.549669	0.561289	1.000000	-0.000366	-0.000496	0.000192	-1.321650	-76.762963	1.128789
46086	11.096436	-0.579332	-0.180532	2.710871	-0.533324	0.951413	1.000000	-0.000390	-0.000314	-0.000301	-1.215923	-76.804113	0.965535
46087	11.048186	-0.397100	-0.536529	3.041983	-0.363224	0.823212	1.000000	0.000127	-0.000053	-0.000557	-0.922196	-76.815871	0.670071
46088	10.276068	0.043251	-0.652091	2.982926	0.062106	0.042410	0.999999	0.000823	0.000438	-0.000588	-0.531068	-76.771153	0.356404
46089	9.552980	0.190491	-0.587598	2.766981	0.200080	-0.650551	0.999999	0.000664	0.000932	-0.000264	-0.316399	-76.669309	0.205214
46090	9.156334	0.056521	-0.812508	2.915881	0.063262	-1.095155	0.999999	0.000211	0.001614	0.000072	-0.315461	-76.489170	0.220383
46091	9.343201	-0.016734	-0.596517	2.784547	-0.007975	-0.874143	0.999997	-0.000100	0.002440	0.000159	-0.388037	-76.214346	0.274554
46092	9.766707	-0.211482	-0.280808	2.629546	-0.200710	-0.402213	0.999995	0.000061	0.003189	0.000023	-0.375503	-75.854003	0.260128
46093	10.194717	-0.033602	0.129743	2.402089	-0.023217	0.095853	0.999993	0.000172	0.003692	-0.000112	-0.289887	-75.436207	0.183286
46094	10.000660	0.017917	0.913309	1.665615	0.026209	0.090458	0.999994	0.000204	0.003530	-0.000133	-0.196252	-75.036964	0.101896
46095	9.786410	0.095228	1.243601	1.354489	0.100742	-0.041078	0.999996	0.000095	0.002981	-0.000100	-0.134177	-74.700708	0.040058
46096	9.959456	0.169252	1.453110	1.249004	0.172875	0.174347	0.999997	0.000135	0.002265	-0.000044	-0.093298	-74.446465	0.004875
46097	10.215912	0.243918	1.443641	1.365944	0.247225	0.413819	0.999999	0.000158	0.001691	0.000104	-0.111417	-74.258020	0.033675
46098	10.080904	0.156239	1.313991	1.485812	0.162232	0.244229	0.999999	0.000205	0.001545	0.000281	-0.194873	-74.086359	0.135988
46099	9.875763	0.052143	1.335361	1.439745	0.063312	0.048328	0.999999	0.000169	0.001650	0.000350	-0.307832	-73.902560	0.264812
46100	9.545170	-0.012388	1.549045	1.175024	0.004722	-0.214294	0.999998	0.000082	0.001766	0.000371	-0.435853	-73.705446	0.399101
46101	9.395369	-0.111190	1.776058	0.945616	-0.088196	-0.297559	0.999999	0.000065	0.001525	0.000329	-0.547193	-73.535990	0.514104
46102	9.466307	-0.228260	1.901290	0.871212	-0.200619	-0.196104	0.999999	0.000039	0.001249	0.000192	-0.607911	-73.398260	0.573319
46103	9.685934	-0.197973	1.927704	0.929619	-0.167132	0.019931	0.999999	0.000040	0.001007	0.000127	-0.643795	-73.288352	0.606733
46104	9.951629	-0.187205	1.935207	1.017384	-0.153641	0.274745	1.000000	0.000002	0.000955	0.000112	-0.678249	-73.184454	0.634127
46105	10.001609	-0.192134	1.940532	1.046372	-0.156444	0.322171	0.999999	0.000022	0.001086	0.000127	-0.714917	-73.065539	0.666214
46106	9.744378	-0.223351	2.044566	0.893975	-0.186361	0.104422	0.999999	0.000048	0.001216	0.000132	-0.749538	-72.931835	0.699296
46107	9.508461	-0.273453	2.227145	0.673481	-0.235327	-0.069137	0.999999	0.000117	0.001254	0.000120	-0.771173	-72.793825	0.727035
46108	9.356677	-0.257313	2.337863	0.544974	-0.218949	-0.182825	0.999999	0.000127	0.001131	0.000040	-0.762551	-72.670051	0.724338
46109	9.343856	-0.227887	2.427456	0.474539	-0.190531	-0.169524	1.000000	0.000172	0.000930	-0.000049	-0.717107	-72.569369	0.688526
46110	9.445517	-0.173320	2.494250	0.456995	-0.138049	-0.053528	1.000000	0.000149	0.000792	-0.000108	-0.654134	-72.484612	0.631497
46111	9.562084	-0.096285	2.597047	0.407792	-0.064083	0.087664	1.000000	0.000203	0.000709	-0.000145	-0.572587	-72.409416	0.561506
46112	9.636518	0.002923	2.687043	0.356368	0.031362	0.185047	1.000000	0.000193	0.000589	-0.000143	-0.493887	-72.347942	0.493201
46113	9.664911	0.062534	2.739044	0.324998	0.087704	0.227405	1.000000	0.000135	0.000471	-0.000090	-0.441477	-72.299875	0.445508
46114	9.576695	0.081577	2.764791	0.280816	0.104681	0.150946	1.000000	0.000107	0.000348	-0.000011	-0.421302	-72.265902	0.428223
46115	9.458484	0.023325	2.723920	0.287972	0.045614	0.025920	1.000000	0.000031	0.000178	0.000017	-0.420393	-72.251380	0.422042
46116	9.415149	0.023594	2.616271	0.378751	0.045572	-0.048215	1.000000	0.000028	0.000073	0.000003	-0.415093	-72.248875	0.410958
46117	9.434345	0.047306	2.614669	0.386803	0.068994	-0.030498	1.000000	0.000025	0.000098	0.000000	-0.409016	-72.243480	0.398648
46118	9.469996	0.067891	2.664246	0.351549	0.089639	0.018488	1.000000	0.000041	0.000115	0.000038	-0.414537	-72.236182	0.400518
46119	9.446682	0.074137	2.697969	0.312812	0.096687	0.006535	1.000000	0.000070	0.000038	0.000105	-0.441049	-72.237683	0.427833
46120	9.457349	0.013575	2.689601	0.323329	0.037883	0.014296	1.000000	0.000115	-0.000008	0.000155	-0.480076	-72.244371	0.473775
46121	9.518686	-0.046235	2.646074	0.382834	-0.019374	0.059612	1.000000	0.000174	0.000041	0.000205	-0.530236	-72.245328	0.538491
46122	9.526994	-0.108647	2.653302	0.379738	-0.078899	0.069873	1.000000	0.000210	0.000181	0.000227	-0.583567	-72.230214	0.610833
46123	9.431161	-0.168749	2.699212	0.311256	-0.136718	-0.007309	1.000000	0.000198	0.000367	0.000186	-0.622821	-72.193881	0.666939
46124	9.320806	-0.215098	2.789094	0.199863	-0.181803	-0.084906	1.000000	0.000053	0.000540	0.000088	-0.642766	-72.137879	0.685407
46125	9.278288	-0.209045	2.907275	0.085214	-0.175505	-0.089288	1.000000	-0.000063	0.000686	-0.000026	-0.634971	-72.065255	0.660755
46126	9.318864	-0.148779	3.067724	-0.043378	-0.115789	-0.001521	1.000000	-0.000109	0.000614	-0.000088	-0.611199	-72.000904	0.613695
46127	9.375932	-0.087083	3.151927	-0.096079	-0.055240	0.078624	1.000000	-0.000099	0.000487	-0.000113	-0.578259	-71.951125	0.558201
46128	9.395121	-0.059500	3.219693	-0.147486	-0.029115	0.117854	1.000000	0.000010	0.000333	-0.000069	-0.548804	-71.918982	0.519465
46129	9.396195	-0.042673	3.267913	-0.188533	-0.013781	0.133861	1.000000	0.000155	0.000218	-0.000023	-0.519458	-71.899855	0.498271
46130	9.402354	-0.044166	3.264462	-0.181502	-0.016589	0.138679	1.000000	0.000148	0.000067	0.000001	-0.499709	-71.898002	0.486385
46131	9.331758	-0.012732	3.200168	-0.143755	0.013496	0.051495	1.000000	0.000088	-0.000110	-0.000025	-0.478444	-71.916491	0.465726
46132	9.299132	0.030445	3.062131	-0.026873	0.055795	-0.022509	1.000000	0.000156	-0.000216	0.000045	-0.474224	-71.947010	0.471168
46133	9.320715	-0.044133	2.960184	0.072296	-0.019105	-0.033384	1.000000	0.000205	-0.000141	0.000052	-0.466732	-71.968981	0.479003
46134	9.374715	-0.034246	2.937698	0.107039	-0.009748	0.011007	1.000000	0.000127	-0.000100	-0.000000	-0.449514	-71.986260	0.467281
46135	9.427574	0.047422	2.961673	0.098445	0.071031	0.068516	1.000000	0.000136	-0.000010	-0.000007	-0.428530	-71.993234	0.452609
46136	9.437003	-0.029110	3.022592	0.043121	-0.005943	0.096502	1.000000	0.000032	0.000074	0.000030	-0.432290	-71.990577	0.451531
46137	9.345944	-0.001155	3.061390	-0.022075	0.022059	0.021834	1.000000	-0.000056	0.000015	0.000009	-0.438817	-71.994685	0.442692
46138	9.396125	0.016789	2.971448	0.078005	0.040794	0.041713	1.000000	0.000013	-0.000012	0.000069	-0.458600	-72.001753	0.456093
46139	9.409219	-0.087061	2.954881	0.097487	-0.061808	0.049309	1.000000	0.000014	0.000075	0.000089	-0.485150	-71.998812	0.476777
46140	9.326441	-0.067083	3.023454	0.007691	-0.041156	-0.008274	1.000000	0.000010	0.000129	0.000028	-0.490662	-71.989838	0.474815
46141	9.341909	-0.045212	3.049301	-0.011355	-0.019038	0.014370	1.000000	0.000136	0.000049	0.000057	-0.492214	-71.989939	0.483828
46142	9.348090	-0.085940	3.090919	-0.049114	-0.059579	0.033225	1.000000	0.000180	0.000039	0.000080	-0.496580	-71.991163	0.501195
46143	9.364721	-0.135622	3.070214	-0.024912	-0.108938	0.042774	1.000000	0.000090	-0.000007	0.000057	-0.503348	-71.997698	0.510230
46144	9.359706	-0.132743	3.061998	-0.020381	-0.105745	0.035457	1.000000	-0.000021	-0.000068	0.000018	-0.509481	-72.011180	0.505187
46145	9.357170	-0.066201	2.965860	0.067915	-0.039344	0.003177	1.000000	0.000022	-0.000068	-0.000010	-0.500705	-72.024712	0.489671
46146	9.439742	-0.079172	2.927904	0.128871	-0.052981	0.070035	1.000000	0.000100	0.000103	-0.000025	-0.477193	-72.018703	0.467992
46147	9.417346	-0.033307	3.107236	-0.043760	-0.008382	0.103987	1.000000	0.000166	0.000488	-0.000009	-0.450781	-71.968549	0.451234
46148	9.286880	-0.006420	3.330241	-0.287774	0.017395	0.049034	1.000000	0.000148	0.000464	0.000040	-0.443547	-71.921041	0.452533
46149	9.196703	-0.046331	3.391649	-0.369098	-0.023102	-0.017381	1.000000	0.000094	0.000144	0.000019	-0.436273	-71.910258	0.447241
46150	9.209743	-0.022278	3.316553	-0.295931	0.000893	-0.028424	1.000000	0.000020	-0.000275	0.000026	-0.440852	-71.947441	0.445542
46151	9.329921	-0.029463	3.060766	-0.023329	-0.005826	0.006477	1.000000	-0.000020	-0.000426	0.000015	-0.446595	-72.001887	0.440208
