// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21978	1.161147	0.013143	9.692252	-0.124088	0.012207	-0.051917	1.000000	-0.000240	0.000038	-0.000353	-0.510765	-7.275413	47.485249
21979	1.239050	0.111774	9.707836	-0.148591	0.135335	-0.027524	1.000000	-0.000311	-0.000037	-0.000263	-0.530065	-7.287392	47.452042
21980	1.284784	0.044352	9.659930	-0.067928	0.128930	-0.068681	1.000000	-0.000392	0.000003	-0.000201	-0.559571	-7.294633	47.425026
21981	1.152938	-0.047553	9.635510	-0.090744	-0.023862	-0.108782	1.000000	-0.000453	0.000109	-0.000182	-0.596246	-7.289782	47.401444
21982	1.220514	-0.012079	9.749050	-0.085038	0.044730	0.012003	1.000000	-0.000380	0.000192	-0.000149	-0.625111	-7.275395	47.381073
21983	1.193481	-0.123712	9.745060	-0.021569	-0.045691	0.005833	1.000000	-0.000245	0.000233	-0.000039	-0.640115	-7.256168	47.372894
21984	1.146551	-0.219083	9.703127	0.022284	-0.137504	-0.040592	1.000000	-0.000117	0.000257	0.000034	-0.641476	-7.233997	47.372808
21985	1.197081	-0.199635	9.711127	0.043713	-0.086017	-0.026496	1.000000	-0.000037	0.000201	0.000126	-0.635009	-7.218231	47.384345
21986	1.249867	-0.263558	9.672447	0.132250	-0.087474	-0.057550	1.000000	0.000040	0.000099	0.000163	-0.620254	-7.214065	47.399861
21987	1.253469	-0.213373	9.680535	0.099536	-0.052471	-0.049654	1.000000	0.000046	0.000123	0.000197	-0.605339	-7.207054	47.420411
21988	1.229064	-0.240643	9.729440	0.101606	-0.093953	-0.003949	1.000000	0.000080	0.000122	0.000205	-0.586621	-7.200169	47.440673
21989	1.198639	-0.169527	9.782429	0.026764	-0.074540	0.044042	1.000000	0.000091	0.000041	0.000118	-0.565412	-7.202638	47.450542
21990	1.157202	-0.088635	9.819699	-0.061688	-0.056032	0.075008	1.000000	0.000075	0.000034	0.000034	-0.544794	-7.206028	47.450595
21991	1.160232	0.070759	9.755743	-0.169725	0.057261	0.010427	1.000000	-0.000032	0.000010	-0.000052	-0.535253	-7.212252	47.439303
21992	1.244301	0.129451	9.710486	-0.153154	0.160809	-0.024467	1.000000	-0.000153	-0.000056	-0.000043	-0.539683	-7.226013	47.429684
21993	1.235162	0.176934	9.608454	-0.187067	0.195477	-0.127332	1.000000	-0.000271	0.000055	-0.000009	-0.558141	-7.227015	47.425139
21994	1.279762	0.171019	9.683172	-0.161726	0.221097	-0.047657	1.000000	-0.000338	0.000189	0.000070	-0.585396	-7.212566	47.428289
21995	1.187989	0.062865	9.700967	-0.147283	0.083973	-0.040519	1.000000	-0.000327	0.000163	0.000124	-0.612152	-7.201014	47.438261
21996	1.134860	-0.008254	9.674909	-0.129845	0.003837	-0.072310	1.000000	-0.000311	0.000200	0.000126	-0.637034	-7.185182	47.450043
21997	1.265865	-0.070330	9.782771	-0.007550	0.052865	0.051750	1.000000	-0.000276	0.000170	0.000156	-0.658377	-7.172727	47.463872
21998	1.192935	-0.088949	9.730704	-0.039632	-0.004080	-0.008810	1.000000	-0.000348	0.000181	0.000178	-0.688324	-7.159011	47.479946
21999	1.223920	-0.218329	9.750891	0.072849	-0.065217	0.016654	1.000000	-0.000332	0.000239	0.000160	-0.716083	-7.138679	47.492686
22000	1.184487	-0.189196	9.769741	0.021912	-0.070712	0.030135	1.000000	-0.000309	0.000183	0.000132	-0.740829	-7.124720	47.502369
22001	1.139886	-0.263864	9.765441	0.045355	-0.150449	0.021341	1.000000	-0.000245	0.000029	0.000114	-0.758069	-7.128481	47.512346
22002	1.137635	-0.205545	9.701902	0.004405	-0.107219	-0.042741	1.000000	-0.000148	-0.000062	0.000073	-0.763568	-7.142699	47.515265
22003	1.229735	-0.223041	9.690937	0.077572	-0.052646	-0.041942	1.000000	-0.000102	-0.000128	0.000114	-0.764465	-7.164443	47.523967
22004	1.337446	-0.201540	9.716868	0.129121	0.035600	-0.003051	1.000000	-0.000060	-0.000136	0.000090	-0.760168	-7.187054	47.530711
22005	1.231692	-0.179703	9.653476	0.046898	-0.024246	-0.079436	1.000000	-0.000049	-0.000019	0.000157	-0.755595	-7.196192	47.544471
22006	1.212126	-0.161177	9.723338	0.013758	-0.033049	-0.012828	1.000000	-0.000035	0.000064	0.000130	-0.748997	-7.195846	47.553885
22007	1.191866	-0.155298	9.662846	0.002091	-0.040447	-0.075459	1.000000	-0.000004	-0.000026	0.000092	-0.738286	-7.205856	47.559338
22008	1.278661	-0.077482	9.578292	0.011033	0.080332	-0.149454	1.000000	-0.000008	-0.000023	0.000054	-0.727497	-7.215588	47.560896
22009	1.325182	-0.030119	9.602611	0.006251	0.143283	-0.120083	1.000000	-0.000021	0.000152	0.000071	-0.718396	-7.205218	47.562744
22010	1.317088	0.034354	9.732737	-0.055731	0.171971	0.007159	1.000000	-0.000067	0.000339	0.000123	-0.715380	-7.173396	47.570402
22011	1.179693	-0.045682	9.815223	-0.092951	0.014082	0.072833	1.000000	-0.000110	0.000302	0.000157	-0.717681	-7.145768	47.582888
22012	1.130384	-0.027048	9.894207	-0.145655	-0.013519	0.144844	1.000000	-0.000140	0.000103	0.000139	-0.723224	-7.140892	47.593164
22013	1.207547	-0.089213	9.810563	-0.041691	0.008012	0.072224	1.000000	-0.000148	-0.000067	0.000105	-0.729204	-7.155579	47.598459
22014	1.227692	-0.010553	9.718708	-0.080188	0.082305	-0.017412	1.000000	-0.000149	-0.000079	0.000121	-0.735562	-7.171626	47.606762
22015	1.227077	-0.097677	9.599651	-0.007547	0.032137	-0.134492	1.000000	-0.000156	-0.000022	0.000158	-0.743250	-7.181094	47.619021
22016	1.183636	-0.085381	9.642209	-0.051101	0.005192	-0.097862	1.000000	-0.000140	0.000054	0.000181	-0.749398	-7.181773	47.634038
22017	1.183236	-0.143934	9.698988	-0.014392	-0.038908	-0.040819	1.000000	-0.000126	0.000039	0.000238	-0.754745	-7.184119	47.654210
22018	1.176374	-0.212926	9.759797	0.025830	-0.095969	0.019553	1.000000	-0.000037	0.000021	0.000228	-0.749779	-7.188473	47.673790
22019	1.229738	-0.225476	9.791444	0.068117	-0.069727	0.057772	1.000000	0.000022	-0.000016	0.000208	-0.737736	-7.197155	47.690418
22020	1.225029	-0.212103	9.749030	0.058952	-0.063733	0.014914	1.000000	0.000013	-0.000111	0.000169	-0.726233	-7.216702	47.703242
22021	1.222837	-0.204090	9.670575	0.058914	-0.057018	-0.063314	1.000000	0.000060	-0.000051	0.000121	-0.708659	-7.229502	47.710573
22022	1.212787	-0.207824	9.638850	0.058969	-0.067969	-0.096032	1.000000	0.000091	-0.000043	0.000107	-0.687302	-7.241336	47.715370
22023	1.307943	-0.164750	9.629843	0.093209	0.027949	-0.093517	1.000000	0.000102	-0.000001	0.000053	-0.663961	-7.248453	47.715171
22024	1.241554	-0.056030	9.587535	-0.024735	0.053889	-0.145117	1.000000	0.000063	0.000144	0.000080	-0.645479	-7.238925	47.717820
22025	1.226742	-0.093901	9.694387	-0.012329	0.007975	-0.040552	1.000000	0.000093	0.000244	0.000074	-0.623393	-7.217981	47.722598
22026	1.233827	-0.041740	9.761474	-0.047924	0.042523	0.026333	1.000000	0.000048	0.000178	0.000064	-0.606367	-7.204561	47.722109
22027	1.244236	-0.018182	9.753695	-0.054179	0.066069	0.019694	1.000000	0.000055	0.000136	0.000040	-0.588128	-7.195974	47.723047
22028	1.235351	0.010685	9.727776	-0.076323	0.080057	-0.007403	1.000000	0.000026	0.000088	0.000051	-0.573401	-7.192978	47.725368
22029	1.212059	0.014309	9.752615	-0.094844	0.063340	0.014305	1.000000	-0.000090	0.000177	0.000016	-0.571457	-7.179801	47.723566
22030	1.196133	0.033949	9.838505	-0.127486	0.058503	0.097328	1.000000	-0.000163	0.000045	0.000025	-0.577974	-7.181691	47.722875
22031	1.179960	0.038788	9.764521	-0.137371	0.056050	0.021826	1.000000	-0.000210	-0.000092	0.000029	-0.589939	-7.199303	47.722828
22032	1.203191	-0.038312	9.737962	-0.065007	0.023095	-0.000843	1.000000	-0.000173	0.000013	0.000016	-0.597480	-7.204813	47.721178
22033	1.174312	-0.010618	9.778960	-0.109798	0.017829	0.035907	1.000000	-0.000188	0.000081	0.000053	-0.607261	-7.202507	47.723752
22034	1.123058	-0.118261	9.782101	-0.066186	-0.091340	0.033734	1.000000	-0.000207	0.000035	0.000096	-0.619808	-7.205438	47.731291
22035	1.145698	-0.155829	9.725285	-0.020243	-0.094978	-0.019391	1.000000	-0.000177	-0.000048	0.000008	-0.627759	-7.217988	47.728757
22036	1.202884	-0.175595	9.678269	0.034591	-0.063182	-0.058639	1.000000	-0.000152	-0.000054	0.000004	-0.632698	-7.231185	47.725761
22037	1.199190	-0.165925	9.707671	0.020529	-0.062218	-0.030041	1.000000	-0.000181	0.000035	-0.000047	-0.640204	-7.234301	47.716798
22038	1.159930	-0.144379	9.759424	-0.028337	-0.080954	0.016112	1.000000	-0.000195	-0.000043	-0.000051	-0.649299	-7.246337	47.707421
22039	1.222180	-0.130978	9.717848	0.004313	-0.024240	-0.017441	1.000000	-0.000155	-0.000147	-0.000118	-0.652863	-7.270362	47.690535
22040	1.206406	-0.070682	9.629701	-0.045001	0.010704	-0.107564	1.000000	-0.000163	-0.000029	-0.000097	-0.657683	-7.280878	47.675875
22041	1.269043	-0.111756	9.674142	0.022174	0.024938	-0.055082	1.000000	-0.000132	0.000083	-0.000119	-0.658526	-7.278582	47.658530
22042	1.154534	-0.025833	9.711628	-0.121227	-0.003495	-0.033391	1.000000	-0.000160	0.000103	-0.000061	-0.663477	-7.273874	47.647816
22043	1.220416	-0.102218	9.687829	-0.019075	-0.004112	-0.047775	1.000000	-0.000142	0.000030	-0.000001	-0.667263	-7.277424	47.644162
22044	1.301699	-0.140226	9.701265	0.061645	0.028637	-0.023714	1.000000	-0.000089	0.000061	0.000107	-0.666483	-7.277283	47.652917
22045	1.250299	-0.260384	9.730534	0.114821	-0.093360	0.000184	1.000000	0.000074	0.000109	0.000137	-0.647491	-7.271568	47.665144
22046	1.174764	-0.321190	9.783758	0.107516	-0.197229	0.044021	1.000000	0.000182	0.000011	0.000084	-0.615427	-7.277170	47.671348
22047	1.232597	-0.293969	9.706726	0.135902	-0.135953	-0.025487	1.000000	0.000243	-0.000173	0.000040	-0.575672	-7.303973	47.672720
22048	1.265350	-0.287501	9.641904	0.161468	-0.109907	-0.085821	1.000000	0.000285	-0.000143	-0.000009	-0.530473	-7.327386	47.668341
22049	1.274735	-0.239203	9.656753	0.134697	-0.078973	-0.070477	1.000000	0.000292	-0.000003	-0.000106	-0.482961	-7.334840	47.652590
22050	1.295111	-0.186921	9.775180	0.103906	-0.045089	0.049035	1.000000	0.000242	0.000044	-0.000212	-0.439689	-7.336963	47.624557
22051	1.185922	-0.014671	9.853005	-0.098600	-0.020571	0.110930	1.000000	0.000161	0.000051	-0.000310	-0.404217	-7.338391	47.585225
22052	1.193101	0.023051	9.845169	-0.118149	0.006630	0.103833	1.000000	0.000033	-0.000057	-0.000395	-0.382153	-7.352136	47.536203
22053	1.180732	0.087904	9.743537	-0.165680	0.046496	0.001015	1.000000	-0.000140	-0.000181	-0.000531	-0.377854	-7.380175	47.471542
22054	1.262970	0.136639	9.617849	-0.138771	0.147752	-0.113425	1.000000	-0.000296	-0.000218	-0.000599	-0.390386	-7.412593	47.398959
22055	1.358534	0.134572	9.567175	-0.073187	0.219714	-0.151376	1.000000	-0.000389	-0.000087	-0.000639	-0.412963	-7.429962	47.321725
22056	1.285981	0.082694	9.580827	-0.088278	0.133343	-0.146909	1.000000	-0.000458	0.000193	-0.000643	-0.443383	-7.415272	47.243707
22057	1.250174	-0.038069	9.729897	-0.038715	0.018263	-0.002823	1.000000	-0.000459	0.000334	-0.000677	-0.473409	-7.384583	47.161670
22058	1.189463	-0.129170	9.756200	-0.015707	-0.083637	0.016234	1.000000	-0.000419	0.000268	-0.000722	-0.498169	-7.361461	47.074521
22059	1.247723	-0.117471	9.744645	0.015469	-0.027262	0.012166	1.000000	-0.000394	0.000201	-0.000775	-0.519303	-7.346110	46.981255
22060	1.324493	-0.180721	9.690313	0.117774	-0.005605	-0.031317	1.000000	-0.000411	0.000211	-0.000759	-0.542665	-7.329705	46.889877
22061	1.271473	-0.210147	9.590571	0.111650	-0.050583	-0.136695	1.000000	-0.000435	0.000238	-0.000726	-0.569291	-7.310195	46.802193
22062	1.236463	-0.273333	9.640030	0.128424	-0.118214	-0.091409	1.000000	-0.000407	0.000259	-0.000734	-0.592667	-7.288277	46.713614
22063	1.223639	-0.231616	9.738450	0.079540	-0.102887	0.004208	1.000000	-0.000342	0.000187	-0.000723	-0.608770	-7.274668	46.626407
22064	1.242000	-0.251349	9.848228	0.095408	-0.110350	0.115658	1.000000	-0.000245	0.000089	-0.000672	-0.614571	-7.272157	46.545225
22065	1.183445	-0.227704	9.803640	0.042922	-0.132485	0.063767	1.000000	-0.000107	0.000089	-0.000652	-0.604776	-7.269671	46.466345
22066	1.201639	-0.273233	9.822362	0.087492	-0.154489	0.085083	1.000000	-0.000050	-0.000023	-0.000647	-0.588616	-7.279997	46.388243
22067	1.209874	-0.141623	9.757940	0.003916	-0.055683	0.020833	1.000000	-0.000089	-0.000094	-0.000600	-0.577532	-7.298389	46.315604
22068	1.192775	-0.205619	9.707765	0.042370	-0.111899	-0.030490	1.000000	-0.000059	-0.000113	-0.000610	-0.562839	-7.318904	46.241785
22069	1.279423	-0.102940	9.663477	0.031240	0.021283	-0.064412	1.000000	-0.000095	-0.000077	-0.000584	-0.552720	-7.335253	46.170960
22070	1.240802	-0.036484	9.600391	-0.037522	0.042344	-0.132542	1.000000	-0.000098	-0.000027	-0.000537	-0.543571	-7.345763	46.105479
22071	1.265287	-0.018003	9.673311	-0.040509	0.064865	-0.057260	1.000000	-0.000109	0.000063	-0.000513	-0.536067	-7.345921	46.042739
22072	1.235010	-0.012434	9.718210	-0.068437	0.042743	-0.016642	1.000000	-0.000112	0.000104	-0.000510	-0.528889	-7.341458	45.980276
22073	1.230170	0.002443	9.662969	-0.075965	0.054027	-0.072173	1.000000	-0.000120	0.000079	-0.000503	-0.522787	-7.339840	45.918639
22074	1.240371	-0.008277	9.678679	-0.061535	0.052227	-0.055182	1.000000	-0.000121	0.000107	-0.000525	-0.516401	-7.334965	45.854390
22075	1.277040	0.042953	9.681789	-0.072156	0.114777	-0.047886	1.000000	-0.000218	0.000159	-0.000459	-0.522113	-7.324053	45.797731
22076	1.243368	-0.018466	9.731047	-0.055389	0.046971	-0.002779	1.000000	-0.000288	0.000247	-0.000435	-0.536258	-7.303099	45.743725
22077	1.241702	-0.041470	9.829517	-0.049681	0.025696	0.094876	1.000000	-0.000359	0.000173	-0.000425	-0.558697	-7.290601	45.690935
22078	1.192556	-0.048913	9.797561	-0.077447	-0.008213	0.056999	1.000000	-0.000363	0.000055	-0.000408	-0.581885	-7.291589	45.640257
22079	1.176832	-0.108869	9.756850	-0.044391	-0.056053	0.015221	1.000000	-0.000293	0.000012	-0.000442	-0.596520	-7.297636	45.585733
22080	1.241598	-0.042602	9.682525	-0.041797	0.043595	-0.050975	1.000000	-0.000277	0.000036	-0.000405	-0.609800	-7.300882	45.535446
22081	1.245944	-0.073441	9.636750	-0.013499	0.030579	-0.095506	1.000000	-0.000242	0.000134	-0.000307	-0.620500	-7.292787	45.496403
22082	1.151827	-0.114423	9.696790	-0.055080	-0.066927	-0.047442	1.000000	-0.000213	0.000231	-0.000233	-0.628951	-7.273471	45.465727
22083	1.139731	-0.133420	9.786138	-0.057346	-0.092966	0.039894	1.000000	-0.000187	0.000217	-0.000127	-0.636023	-7.255551	45.447324
22084	1.139456	-0.136460	9.815597	-0.058052	-0.095944	0.069132	1.000000	-0.000171	0.000045	-0.000098	-0.641722	-7.257352	45.432522
22085	1.171229	-0.095812	9.750729	-0.060551	-0.040376	0.008330	1.000000	-0.000146	-0.000121	-0.000009	-0.645916	-7.278063	45.428171
22086	1.323625	-0.156029	9.745643	0.086134	0.022200	0.023266	1.000000	-0.000031	-0.000189	0.000066	-0.637994	-7.306422	45.432548
22087	1.304892	-0.047438	9.694009	-0.000328	0.086029	-0.031511	1.000000	0.000010	-0.000034	0.000163	-0.626746	-7.316910	45.448019
22088	1.153423	-0.138586	9.637853	-0.034884	-0.083029	-0.105489	1.000000	0.000054	-0.000006	0.000259	-0.611904	-7.324077	45.474496
22089	1.204327	-0.077424	9.630187	-0.041412	-0.006936	-0.107270	1.000000	0.000112	-0.000075	0.000273	-0.590616	-7.339094	45.502685
22090	1.319372	-0.016387	9.529315	0.005758	0.122106	-0.193233	1.000000	0.000084	-0.000012	0.000340	-0.573520	-7.346878	45.538491
22091	1.332945	-0.016047	9.554489	0.014883	0.128499	-0.166521	1.000000	0.000080	0.000203	0.000429	-0.558192	-7.329958	45.584389
22092	1.260581	0.051260	9.723228	-0.094923	0.112196	-0.009053	1.000000	0.000026	0.000401	0.000489	-0.549824	-7.290293	45.637008
22093	1.176217	0.023422	9.909782	-0.147302	0.019952	0.165575	1.000000	-0.000015	0.000209	0.000524	-0.546686	-7.272594	45.693850
22094	1.204231	0.072443	9.838788	-0.155546	0.079830	0.098246	1.000000	-0.000009	-0.000060	0.000574	-0.543589	-7.285636	45.756683
22095	1.262465	-0.010703	9.687901	-0.042688	0.073867	-0.043241	1.000000	-0.000017	-0.000055	0.000605	-0.541922	-7.298013	45.823174
22096	1.241069	0.063660	9.659678	-0.108408	0.112265	-0.074652	1.000000	-0.000026	0.000103	0.000589	-0.541053	-7.292325	45.887556
22097	1.217355	0.062406	9.726900	-0.130077	0.089764	-0.010981	1.000000	-0.000086	0.000106	0.000663	-0.548069	-7.286292	45.960553
22098	1.155745	0.027642	9.679654	-0.143802	0.026633	-0.065338	1.000000	-0.000101	0.000042	0.000605	-0.556007	-7.287550	46.026837
22099	1.226866	0.037782	9.719883	-0.107757	0.082091	-0.016546	1.000000	-0.000177	0.000026	0.000611	-0.572687	-7.290686	46.093848
22100	1.226859	0.087083	9.735949	-0.147751	0.116510	-0.001161	1.000000	-0.000219	0.000001	0.000610	-0.594219	-7.296580	46.160732
22101	1.181723	0.072600	9.710109	-0.169823	0.078656	-0.032456	1.000000	-0.000298	0.000015	0.000682	-0.625824	-7.300830	46.235933
22102	1.229173	0.002613	9.775349	-0.097229	0.061207	0.038968	1.000000	-0.000241	-0.000002	0.000683	-0.650946	-7.306979	46.311287
22103	1.145114	-0.033494	9.765529	-0.131965	-0.021380	0.018899	1.000000	-0.000245	-0.000039	0.000731	-0.677220	-7.317223	46.392202
22104	1.234456	-0.100348	9.732686	-0.023560	0.000378	-0.001543	1.000000	-0.000179	-0.000075	0.000735	-0.696049	-7.331577	46.473648
22105	1.251837	-0.046684	9.688730	-0.048735	0.054531	-0.043582	1.000000	-0.000086	0.000079	0.000850	-0.705907	-7.328067	46.568188
22106	1.193644	-0.195925	9.674041	0.021984	-0.087717	-0.063736	0.999999	0.000078	0.000157	0.001033	-0.699671	-7.315405	46.683686
22107	1.175774	-0.203680	9.698451	0.016852	-0.108390	-0.041718	0.999999	0.000269	0.000152	0.001060	-0.671912	-7.303281	46.802389
22108	1.200467	-0.176610	9.644452	0.023598	-0.069677	-0.092484	0.999999	0.000291	0.000070	0.001189	-0.643545	-7.300449	46.936132
22109	1.230839	-0.186807	9.635849	0.057309	-0.056857	-0.097085	0.999999	0.000381	0.000123	0.001274	-0.606069	-7.291517	47.079601
22110	1.296000	-0.166919	9.755179	0.081415	-0.008571	0.029279	0.999999	0.000346	0.000178	0.001282	-0.572695	-7.276305	47.223876
22111	1.203486	-0.105488	9.873090	-0.031751	-0.046235	0.133883	0.999999	0.000277	0.000119	0.001215	-0.546189	-7.268029	47.360591
22112	1.137146	0.004862	9.831956	-0.149900	-0.018892	0.083658	0.999999	0.000235	0.000042	0.001073	-0.522415	-7.268797	47.480911
22113	1.166657	0.084894	9.793434	-0.183815	0.056560	0.048482	1.000000	0.000162	-0.000072	0.000966	-0.505521	-7.282829	47.589033
22114	1.217157	0.153914	9.635769	-0.186994	0.149967	-0.102088	1.000000	0.000079	-0.000129	0.000878	-0.496822	-7.303414	47.687057
22115	1.207951	0.225854	9.587093	-0.243294	0.194007	-0.152166	1.000000	-0.000062	0.000023	0.000804	-0.503156	-7.306665	47.776271
22116	1.245468	0.207502	9.666135	-0.213518	0.204253	-0.068915	1.000000	-0.000209	0.000174	0.000811	-0.526430	-7.292642	47.866174
22117	1.161719	0.124284	9.793771	-0.221745	0.080145	0.047708	1.000000	-0.000314	0.000152	0.000771	-0.561191	-7.281108	47.951454
22118	1.143280	0.037165	9.828211	-0.176394	0.009433	0.080290	1.000000	-0.000309	0.000039	0.000759	-0.595193	-7.282469	48.035478
22119	1.201910	-0.077297	9.739216	-0.049537	-0.014234	0.000581	1.000000	-0.000266	-0.000135	0.000731	-0.623843	-7.303791	48.116402
22120	1.274755	-0.153790	9.658646	0.057501	-0.004248	-0.069240	1.000000	-0.000217	-0.000122	0.000713	-0.646615	-7.323534	48.195287
22121	1.315227	-0.184064	9.606532	0.107699	0.010678	-0.115396	1.000000	-0.000164	-0.000007	0.000707	-0.663278	-7.330063	48.273359
22122	1.243649	-0.225835	9.670712	0.084119	-0.073273	-0.060360	1.000000	-0.000149	0.000185	0.000731	-0.678540	-7.314577	48.353896
22123	1.203176	-0.350037	9.722879	0.145690	-0.187318	-0.012268	1.000000	-0.000077	0.000165	0.000665	-0.684591	-7.301496	48.426883
22124	1.231701	-0.276042	9.756711	0.107397	-0.118433	0.024036	1.000000	0.000028	0.000117	0.000658	-0.678531	-7.293942	48.499181
22125	1.177508	-0.277084	9.708599	0.079085	-0.155735	-0.030577	1.000000	0.000111	0.000061	0.000649	-0.662853	-7.292780	48.570531
22126	1.276908	-0.214546	9.799187	0.091301	-0.050974	0.071121	1.000000	0.000182	-0.000033	0.000616	-0.638561	-7.302400	48.638141
22127	1.234473	-0.144931	9.691271	0.023240	-0.031824	-0.042114	1.000000	0.000237	-0.000110	0.000614	-0.607960	-7.320904	48.705685
22128	1.220981	-0.089613	9.767269	-0.031274	-0.017461	0.030944	1.000000	0.000279	-0.000012	0.000565	-0.571810	-7.328302	48.767383
22129	1.255421	-0.010241	9.829874	-0.070812	0.050437	0.096654	1.000000	0.000210	-0.000006	0.000577	-0.543729	-7.335030	48.830462
22130	1.137971	0.020734	9.769939	-0.163758	-0.016019	0.021947	1.000000	0.000133	-0.000121	0.000530	-0.523775	-7.355025	48.888248
22131	1.184093	0.037864	9.674956	-0.138312	0.033942	-0.066509	1.000000	0.000027	-0.000122	0.000423	-0.514464	-7.375192	48.933704
22132	1.307607	0.043661	9.597036	-0.056988	0.134334	-0.127980	1.000000	-0.000100	-0.000108	0.000343	-0.518474	-7.393832	48.969811
22133	1.310792	0.118544	9.580269	-0.112286	0.186425	-0.144884	1.000000	-0.000158	-0.000021	0.000275	-0.528186	-7.402628	48.997969
22134	1.235919	0.085643	9.608894	-0.140289	0.107621	-0.125871	1.000000	-0.000202	0.000155	0.000285	-0.542992	-7.391247	49.027065
22135	1.242371	0.041253	9.784920	-0.119296	0.070306	0.049902	1.000000	-0.000192	0.000156	0.000268	-0.556471	-7.379740	49.054282
22136	1.228392	-0.007454	9.782831	-0.092889	0.030174	0.046484	1.000000	-0.000214	0.000026	0.000251	-0.572211	-7.383154	49.079640
22137	1.305157	-0.050933	9.737934	-0.009228	0.064207	0.012239	1.000000	-0.000250	-0.000046	0.000228	-0.591745	-7.394873	49.102368
22138	1.318101	-0.086923	9.671588	0.028348	0.057282	-0.051516	1.000000	-0.000300	-0.000040	0.000179	-0.616216	-7.405936	49.119456
22139	1.271694	-0.122470	9.648829	0.023050	0.003102	-0.079674	1.000000	-0.000321	0.000020	0.000176	-0.643070	-7.410087	49.136161
22140	1.306700	-0.103256	9.639711	0.029054	0.045065	-0.084415	1.000000	-0.000246	0.000066	0.000176	-0.661290	-7.408936	49.152821
22141	1.296323	-0.128924	9.663316	0.037387	0.020616	-0.062050	1.000000	-0.000243	0.000079	0.000208	-0.679662	-7.406249	49.173100
22142	1.316614	-0.194886	9.753146	0.091180	-0.012437	0.030424	1.000000	-0.000186	0.000205	0.000205	-0.691441	-7.389191	49.192889
22143	1.228200	-0.140522	9.792675	-0.009814	-0.043087	0.057609	1.000000	-0.000135	0.000257	0.000257	-0.698133	-7.366021	49.218574
22144	1.161023	-0.203999	9.797570	-0.004165	-0.132519	0.054652	1.000000	-0.000097	0.000187	0.000243	-0.700238	-7.350905	49.242772
22145	1.203022	-0.198877	9.752162	0.023958	-0.092552	0.014944	1.000000	-0.000090	0.000038	0.000215	-0.701160	-7.352867	49.263947
22146	1.261622	-0.185629	9.682663	0.057906	-0.033992	-0.046644	1.000000	-0.000087	0.000019	0.000193	-0.701510	-7.357093	49.282599
22147	1.265338	-0.123820	9.679428	0.014169	0.009586	-0.050134	1.000000	-0.000064	0.000123	0.000173	-0.698899	-7.349444	49.298768
22148	1.191929	-0.108250	9.773093	-0.051678	-0.042960	0.033187	1.000000	0.000002	0.000191	0.000198	-0.689085	-7.333945	49.317822
22149	1.164031	-0.091891	9.827546	-0.084493	-0.057568	0.083454	1.000000	-0.000003	0.000136	0.000205	-0.679884	-7.324689	49.337729
22150	1.144758	-0.112077	9.734286	-0.071160	-0.077713	-0.011246	1.000000	0.000030	0.000043	0.000204	-0.666885	-7.326116	49.362639
22151	1.267802	-0.105014	9.686350	0.008898	0.021784	-0.043185	1.000000	0.000048	0.000016	0.000147	-0.651071	-7.330742	49.380964
22152	1.294437	-0.074610	9.625855	0.009849	0.065345	-0.100125	1.000000	-0.000012	0.000047	0.000152	-0.642147	-7.331794	49.399514
22153	1.214554	-0.072985	9.585990	-0.038239	0.009700	-0.149866	1.000000	-0.000082	0.000129	0.000113	-0.640623	-7.323523	49.412908
22154	1.258433	-0.055954	9.658156	-0.028396	0.048958	-0.072895	1.000000	-0.000133	0.000178	0.000096	-0.644730	-7.309632	49.425331
22155	1.223890	-0.029497	9.713171	-0.074498	0.037950	-0.023026	1.000000	-0.000144	0.000232	0.000080	-0.649856	-7.289667	49.435793
22156	1.227731	-0.069332	9.774977	-0.045972	0.013057	0.039217	1.000000	-0.000189	0.000263	0.000047	-0.659647	-7.266098	49.442042
22157	1.193309	-0.051152	9.836491	-0.086274	-0.002305	0.095678	1.000000	-0.000198	0.000259	0.000035	-0.670222	-7.242991	49.446438
22158	1.169635	-0.093995	9.812016	-0.066170	-0.041922	0.068932	1.000000	-0.000236	0.000204	-0.000043	-0.684118	-7.226373	49.441993
22159	1.165634	-0.082134	9.757009	-0.073872	-0.029471	0.013723	1.000000	-0.000280	0.000064	-0.000092	-0.702325	-7.225799	49.432006
22160	1.204261	-0.103451	9.656321	-0.026574	-0.003724	-0.081050	1.000000	-0.000315	-0.000010	-0.000144	-0.723843	-7.233851	49.417036
22161	1.243392	-0.060972	9.673515	-0.038596	0.053800	-0.059624	1.000000	-0.000342	0.000041	-0.000168	-0.748029	-7.236010	49.399194
22162	1.242119	-0.115094	9.709099	-0.005330	0.016975	-0.023796	1.000000	-0.000383	0.000028	-0.000214	-0.776225	-7.239723	49.374112
22163	1.194190	-0.105414	9.692927	-0.046020	-0.008605	-0.046017	1.000000	-0.000390	0.000051	-0.000277	-0.804318	-7.240970	49.344290
22164	1.218948	-0.177007	9.703653	0.019663	-0.034093	-0.031251	1.000000	-0.000417	0.000111	-0.000305	-0.835108	-7.235370	49.309681
