// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
61672	9.618774	-0.009794	-2.153242	0.014484	0.065442	0.043928	1.000000	0.000003	0.000009	0.000025	-178.312611	-77.619479	-155.407589
61673	9.629927	-0.006652	-2.131389	-0.008196	0.058074	0.050117	1.000000	-0.000010	0.000030	0.000012	-178.310068	-77.621423	-155.409112
61674	9.621872	0.003370	-2.183773	0.034921	0.090564	0.053409	1.000000	-0.000006	0.000031	0.000028	-178.304439	-77.622291	-155.417732
61675	9.616233	-0.024733	-2.120205	-0.007004	0.038723	0.034458	1.000000	-0.000026	0.000031	0.000017	-178.301369	-77.624353	-155.421735
61676	9.619229	-0.011146	-2.151203	0.012928	0.063966	0.043940	1.000000	-0.000012	0.000020	0.000021	-178.294863	-77.620168	-155.430124
61677	9.605375	-0.029023	-2.140733	0.014380	0.045105	0.028277	1.000000	-0.000011	0.000028	0.000038	-178.278766	-77.621852	-155.445637
61678	9.619429	-0.012194	-2.150301	0.013090	0.063084	0.043945	1.000000	-0.000018	0.000017	0.000023	-178.289453	-77.623957	-155.431493
61679	9.588853	-0.013170	-2.134065	0.005228	0.058250	0.010606	1.000000	-0.000010	0.000021	0.000029	-178.278223	-77.624795	-155.441898
61680	9.619643	-0.013081	-2.149341	0.012154	0.061991	0.043953	1.000000	-0.000021	0.000042	0.000024	-178.280709	-77.623345	-155.435766
61681	9.647553	-0.026704	-2.133041	-0.001207	0.040582	0.067809	1.000000	-0.000010	0.000030	0.000012	-178.278199	-77.625253	-155.437223
61682	9.605964	-0.031239	-2.138061	0.014286	0.042573	0.028288	1.000000	-0.000002	0.000032	0.000045	-178.276166	-77.631062	-155.433238
61683	9.628206	-0.024808	-2.094525	-0.030890	0.028012	0.040650	1.000000	-0.000017	0.000027	0.000014	-178.273657	-77.632657	-155.435492
61684	9.611845	-0.052418	-2.164301	0.045478	0.034524	0.039787	1.000000	-0.000006	0.000031	0.000028	-178.278396	-77.631242	-155.423307
61685	9.617381	-0.029163	-2.114933	-0.009026	0.033977	0.034474	1.000000	-0.000003	0.000024	0.000027	-178.267457	-77.632429	-155.432554
61686	9.648136	-0.029152	-2.130371	-0.001812	0.037857	0.067819	1.000000	-0.000010	0.000021	0.000029	-178.266089	-77.630481	-155.421833
61687	9.620504	-0.016405	-2.145459	0.011182	0.058853	0.043974	1.000000	0.000003	0.000035	0.000035	-178.250484	-77.632886	-155.435168
61688	9.637296	-0.033742	-2.150872	0.015569	0.001169	0.061755	1.000000	-0.000009	0.000013	0.000020	-179.258010	-77.499989	-154.580894
61689	9.606702	-0.034782	-2.134687	0.007686	-0.003867	0.028387	1.000000	-0.000008	0.000021	0.000037	-179.251192	-77.499790	-154.587523
61690	9.651442	-0.017426	-2.160080	0.013430	0.018548	0.077513	1.000000	0.000002	0.000026	0.000018	-179.253187	-77.499634	-154.582963
61691	9.601292	-0.015356	-2.106294	-0.024638	0.001897	0.016906	1.000000	-0.000018	0.000035	0.000023	-179.254697	-77.500982	-154.582209
61692	9.632074	-0.015280	-2.121619	-0.017175	0.005726	0.050275	1.000000	-0.000010	0.000021	0.000029	-179.253279	-77.500683	-154.581207
61693	9.623834	-0.053445	-2.138523	0.016048	-0.020389	0.045996	1.000000	-0.000013	0.000028	0.000030	-179.250626	-77.501257	-154.584144
61694	9.621243	-0.019717	-2.142115	0.004929	0.011705	0.044148	1.000000	-0.000015	0.000027	0.000022	-179.253177	-77.501773	-154.581347
61695	9.601709	-0.017285	-2.104377	-0.025466	-0.000494	0.016904	1.000000	-0.000005	0.000014	0.000036	-179.246607	-77.500742	-154.587377
61696	9.624088	-0.054920	-2.137343	0.015328	-0.022166	0.045993	1.000000	-0.000009	0.000013	0.000020	-179.247835	-77.499105	-154.593342
61697	9.635211	-0.051732	-2.115502	-0.007403	-0.029921	0.052117	1.000000	-0.000023	0.000024	0.000016	-179.253890	-77.499210	-154.588612
61698	9.621547	-0.021377	-2.140731	0.004019	0.009326	0.044151	1.000000	-0.000000	0.000016	0.000026	-179.253399	-77.498548	-154.578297
61699	9.607653	-0.039236	-2.130324	0.005438	-0.009825	0.028384	1.000000	-0.000013	0.000028	0.000030	-179.250748	-77.499122	-154.581231
61700	9.621735	-0.022337	-2.139876	0.003634	0.008149	0.044152	1.000000	-0.000018	0.000017	0.000023	-179.253406	-77.498644	-154.580479
61701	9.621799	-0.022773	-2.139585	0.003420	0.007567	0.044152	1.000000	-0.000007	0.000013	0.000028	-179.251249	-77.497554	-154.582218
61702	9.649603	-0.036578	-2.123602	-0.009990	-0.014356	0.067877	1.000000	-0.000005	0.000023	0.000019	-179.254231	-77.497676	-154.576716
61703	9.621922	-0.023709	-2.139020	0.003020	0.006379	0.044153	1.000000	0.000001	-0.000001	0.000034	-179.248158	-77.494982	-154.581547
61704	9.624642	-0.058313	-2.134754	0.013645	-0.026922	0.045984	1.000000	-0.000020	0.000016	0.000015	-179.253847	-77.493717	-154.576430
61705	9.622055	-0.024496	-2.138416	0.002500	0.005194	0.044154	1.000000	-0.000006	0.000031	0.000028	-179.251312	-77.494643	-154.578453
61706	9.619486	0.009317	-2.142007	-0.008665	0.037291	0.042328	1.000000	-0.000023	0.000024	0.000016	-179.257641	-77.494610	-154.571415
61707	9.622240	-0.025136	-2.137574	0.002056	0.004010	0.044155	1.000000	-0.000016	0.000010	0.000022	-179.259781	-77.493110	-154.569776
61708	9.611277	-0.028946	-2.158719	0.024365	0.010582	0.038041	1.000000	-0.000015	0.000027	0.000022	-179.262546	-77.493566	-154.560901
61709	9.622402	-0.025848	-2.136836	0.001636	0.002807	0.044155	1.000000	-0.000009	0.000013	0.000020	-179.264797	-77.492419	-154.558353
61710	9.611431	-0.029651	-2.158022	0.023907	0.009389	0.038043	1.000000	-0.000012	0.000020	0.000021	-179.267227	-77.491866	-154.551549
61711	9.622541	-0.026633	-2.136202	0.001180	0.001610	0.044156	1.000000	-0.000007	0.000013	0.000028	-179.265071	-77.490776	-154.553286
61712	9.636650	-0.009652	-2.145689	-0.000689	0.019575	0.059937	1.000000	-0.000013	0.000037	0.000013	-179.271202	-77.492363	-154.550311
61713	9.611723	-0.030791	-2.156708	0.023261	0.007635	0.038046	1.000000	-0.000000	0.000016	0.000026	-179.269158	-77.491626	-154.551140
61714	9.625805	-0.013885	-2.166327	0.021375	0.025610	0.053830	1.000000	-0.000012	0.000020	0.000021	-179.270686	-77.491185	-154.558982
61715	9.622915	-0.028213	-2.134497	0.000293	-0.000722	0.044156	1.000000	-0.000017	0.000018	0.000031	-179.268176	-77.490574	-154.562222
61716	9.606349	-0.011818	-2.128139	-0.009136	0.012833	0.026561	1.000000	-0.000018	0.000035	0.000023	-179.270791	-77.492307	-154.564792
61717	9.626121	-0.015129	-2.164913	0.020812	0.023853	0.053836	1.000000	-0.000005	0.000023	0.000019	-179.272910	-77.492343	-154.561929
61718	9.637239	-0.012114	-2.143029	-0.001936	0.016063	0.059943	1.000000	-0.000000	0.000016	0.000026	-179.270862	-77.491479	-154.569021
61719	9.623311	-0.029877	-2.132686	-0.000502	-0.003070	0.044155	1.000000	-0.000005	0.000023	0.000019	-179.272982	-77.491515	-154.566158
61720	9.617778	-0.010110	-2.104829	-0.032591	0.003259	0.032666	1.000000	-0.000011	0.000028	0.000038	-179.266085	-77.491696	-154.569442
61721	9.609537	-0.048259	-2.121626	0.000657	-0.022820	0.028364	1.000000	-0.000018	0.000035	0.000023	-179.267606	-77.493043	-154.568677
61722	9.654367	-0.030799	-2.146818	0.006498	-0.000468	0.077537	1.000000	0.000002	0.000026	0.000018	-179.270745	-77.493763	-154.570185
61723	9.623778	-0.031561	-2.130556	-0.001356	-0.005445	0.044154	1.000000	-0.000030	0.000021	0.000017	-179.276697	-77.493515	-154.566354
61724	9.637913	-0.014600	-2.139979	-0.003255	0.012495	0.059948	1.000000	-0.000016	0.000035	0.000031	-179.273937	-77.494692	-154.570381
61725	9.624026	-0.032380	-2.129423	-0.001816	-0.006631	0.044154	1.000000	-0.000015	0.000027	0.000022	-179.275704	-77.495207	-154.569018
61726	9.621145	-0.046720	-2.097429	-0.022929	-0.033008	0.034454	1.000000	-0.000013	0.000028	0.000030	-179.273668	-77.495437	-154.562670
61727	9.613218	-0.036781	-2.149939	0.020231	-0.000635	0.038056	1.000000	-0.000010	0.000021	0.000029	-179.271273	-77.495178	-154.564998
61728	9.621341	-0.047685	-2.096505	-0.023416	-0.034178	0.034449	1.000000	-0.000015	0.000027	0.000022	-179.272498	-77.495360	-154.568933
61729	9.621438	-0.048044	-2.096053	-0.023628	-0.034761	0.034447	1.000000	-0.000012	0.000020	0.000021	-179.274511	-77.495043	-154.566974
61730	9.624502	-0.034418	-2.127238	-0.002996	-0.009610	0.044151	1.000000	-0.000017	0.000009	0.000014	-179.281233	-77.493389	-154.560082
61731	9.624569	-0.034688	-2.126930	-0.003209	-0.010193	0.044150	1.000000	-0.000005	0.000023	0.000019	-179.283355	-77.493425	-154.557216
61732	9.588588	-0.059145	-2.159601	0.043181	-0.014902	0.016164	1.000000	-0.000014	0.000019	0.000013	-179.289158	-77.492540	-154.548356
61733	9.594044	-0.035707	-2.110346	-0.011354	-0.015751	0.010761	1.000000	-0.000012	0.000020	0.000021	-179.291171	-77.492223	-154.546398
61734	9.624824	-0.035586	-2.125761	-0.003992	-0.011955	0.044148	1.000000	-0.000012	0.000020	0.000021	-179.292481	-77.491623	-154.548401
61735	9.613889	-0.039368	-2.146893	0.018310	-0.005323	0.038058	1.000000	-0.000012	0.000020	0.000021	-179.294494	-77.491306	-154.546443
61736	9.622350	-0.002035	-2.129123	-0.015466	0.019559	0.042371	1.000000	-0.000020	0.000016	0.000015	-179.300097	-77.490086	-154.538047
61737	9.614020	-0.039997	-2.146292	0.017796	-0.006498	0.038059	1.000000	-0.000014	0.000010	0.000030	-179.297838	-77.488643	-154.540687
61738	9.608415	-0.020234	-2.118728	-0.014215	-0.000111	0.026563	1.000000	-0.000014	0.000010	0.000030	-179.295134	-77.487306	-154.554972
61739	9.625133	-0.037601	-2.124324	-0.005137	-0.014858	0.044143	1.000000	-0.000000	0.000016	0.000026	-179.293093	-77.486567	-154.555798
61740	9.644887	-0.041070	-2.161308	0.024753	-0.003867	0.071449	1.000000	-0.000017	0.000018	0.000031	-179.290313	-77.485747	-154.557896
61741	9.608620	-0.021780	-2.117782	-0.014891	-0.001864	0.026562	1.000000	-0.000010	0.000021	0.000029	-179.287923	-77.485487	-154.560220
61742	9.611737	-0.008308	-2.148821	0.005748	0.023291	0.036293	1.000000	-0.000005	0.000023	0.000019	-179.290371	-77.485541	-154.553188
61743	9.628474	-0.025516	-2.154328	0.014827	0.008542	0.053872	1.000000	-0.000009	0.000013	0.000020	-179.292626	-77.484392	-154.550636
61744	9.628561	-0.026035	-2.153933	0.014624	0.007952	0.053873	1.000000	-0.000011	0.000028	0.000038	-179.285893	-77.485058	-154.556333
61745	9.625694	-0.040478	-2.121731	-0.006430	-0.018379	0.044137	1.000000	-0.000023	0.000049	0.000025	-179.286938	-77.488067	-154.556744
61746	9.617831	-0.030347	-2.174184	0.036690	0.013998	0.047796	1.000000	-0.000006	0.000005	0.000019	-179.289693	-77.485943	-154.546319
61747	9.614858	-0.044608	-2.142445	0.015641	-0.012334	0.038057	1.000000	-0.000021	0.000024	0.000024	-179.291358	-77.486105	-154.545856
61748	9.617999	-0.031146	-2.173431	0.036234	0.012848	0.047799	1.000000	-0.000019	0.000025	0.000032	-179.287789	-77.486210	-154.560803
61749	9.612013	-0.059409	-2.110094	-0.005655	-0.039228	0.028311	1.000000	-0.000012	0.000020	0.000021	-179.289805	-77.485893	-154.558841
61750	9.601502	-0.015157	-2.166864	0.026506	0.025854	0.030229	1.000000	-0.000014	0.000010	0.000030	-179.287570	-77.484402	-154.560282
61751	9.642835	-0.059827	-2.125323	0.001529	-0.036053	0.061701	1.000000	-0.000018	0.000017	0.000023	-179.289479	-77.483732	-154.559225
61752	9.615264	-0.046730	-2.140576	0.014523	-0.015235	0.038054	1.000000	-0.000015	0.000027	0.000022	-179.291221	-77.484155	-154.555265
61753	9.620698	-0.023326	-2.091332	-0.040010	-0.016111	0.032626	1.000000	-0.000017	0.000009	0.000014	-179.297773	-77.482596	-154.549334
61754	9.621065	-0.067394	-2.167256	0.045860	-0.023342	0.049553	1.000000	-0.000035	0.000027	0.000010	-179.307536	-77.482859	-154.537949
61755	9.640583	-0.026600	-2.127801	-0.010358	-0.005712	0.059949	1.000000	-0.000005	0.000023	0.000019	-179.309658	-77.482893	-154.535083
61756	9.615627	-0.047597	-2.138925	0.013589	-0.017571	0.038052	1.000000	-0.000017	0.000027	0.000014	-179.315466	-77.483134	-154.526100
61757	9.624136	-0.010375	-2.121010	-0.020120	0.007292	0.042379	1.000000	-0.000026	0.000022	0.000034	-179.312627	-77.483001	-154.530820
61758	9.629890	-0.031092	-2.147914	0.011444	-0.000222	0.053880	1.000000	-0.000015	0.000027	0.000022	-179.313985	-77.483363	-154.528871
61759	9.624376	-0.011188	-2.119916	-0.020577	0.006128	0.042379	1.000000	-0.000011	0.000038	0.000021	-179.315627	-77.485060	-154.527185
61760	9.591514	-0.021744	-2.183881	0.046746	0.027283	0.024183	1.000000	-0.000015	0.000027	0.000022	-179.317401	-77.485593	-154.524454
61761	9.627254	-0.046189	-2.114523	-0.010012	-0.027723	0.044112	1.000000	-0.000012	0.000045	0.000030	-179.314401	-77.488178	-154.527640
61762	9.597164	0.001105	-2.133617	-0.008028	0.025817	0.018749	1.000000	-0.000023	0.000024	0.000016	-179.319908	-77.488157	-154.525981
61763	9.628006	0.001111	-2.148817	-0.000639	0.029559	0.052151	1.000000	0.000003	0.000035	0.000035	-179.313092	-77.489488	-154.531364
61764	9.636067	-0.010020	-2.095210	-0.044233	-0.004035	0.048439	1.000000	-0.000006	0.000031	0.000028	-179.310125	-77.490121	-154.530628
61765	9.577802	0.002504	-2.094692	-0.038833	0.012493	-0.008588	1.000000	-0.000000	0.000016	0.000026	-179.308088	-77.489380	-154.531451
61766	9.625250	-0.014522	-2.115927	-0.022137	0.002067	0.042377	1.000000	-0.000008	0.000021	0.000037	-179.301088	-77.489279	-154.545732
61767	9.614343	-0.018431	-2.137066	0.000162	0.008734	0.036318	1.000000	-0.000012	0.000020	0.000021	-179.303109	-77.488960	-154.543765
61768	9.614424	-0.019034	-2.136695	-0.000079	0.008155	0.036319	1.000000	-0.000013	0.000019	0.000047	-179.291425	-77.488322	-154.558155
61769	9.628044	-0.050354	-2.110827	-0.011812	-0.032364	0.044096	1.000000	-0.000017	0.000009	0.000014	-179.297986	-77.486764	-154.552216
61770	9.614585	-0.019918	-2.135965	-0.000506	0.006988	0.036319	1.000000	-0.000025	0.000039	0.000034	-179.294837	-77.488642	-154.555919
61771	9.631355	-0.037246	-2.141236	0.008576	-0.007781	0.053880	1.000000	-0.000012	0.000020	0.000021	-179.296859	-77.488324	-154.553951
61772	9.644978	-0.068485	-2.115316	-0.003181	-0.048300	0.061649	1.000000	-0.000007	0.000013	0.000028	-179.294322	-77.487102	-154.557920
61773	9.667539	-0.014195	-2.107486	-0.038601	-0.004961	0.081831	1.000000	-0.000005	0.000014	0.000036	-179.287781	-77.486066	-154.563925
61774	9.623123	-0.076443	-2.157799	0.041415	-0.034945	0.049539	1.000000	-0.000010	0.000021	0.000029	-179.285136	-77.485832	-154.570454
61775	9.629086	-0.005195	-2.143963	-0.003300	0.022586	0.052169	1.000000	-0.000003	0.000024	0.000027	-179.282861	-77.485922	-154.571865
61776	9.606665	-0.060518	-2.151108	0.031662	-0.021914	0.031979	1.000000	-0.000028	0.000021	0.000026	-179.284011	-77.485557	-154.570991
61777	9.612076	-0.037477	-2.101821	-0.022867	-0.022821	0.026521	1.000000	0.000004	0.000018	0.000043	-179.273174	-77.484928	-154.580374
61778	9.601188	-0.041369	-2.122907	-0.000595	-0.016127	0.020470	1.000000	-0.000010	0.000030	0.000012	-179.278790	-77.485642	-154.578974
61779	9.617895	-0.058686	-2.128427	0.008486	-0.030903	0.038025	1.000000	-0.000009	0.000004	0.000037	-179.272392	-77.483422	-154.585284
61780	9.634580	-0.076085	-2.134040	0.017515	-0.045676	0.055578	1.000000	-0.000012	0.000020	0.000021	-179.273690	-77.482813	-154.579320
61781	9.634664	-0.076448	-2.133647	0.017302	-0.046259	0.055575	1.000000	-0.000028	0.000021	0.000026	-179.275266	-77.482623	-154.579744
61782	9.629088	-0.056553	-2.105904	-0.014731	-0.039887	0.044064	1.000000	-0.000018	0.000017	0.000023	-179.276497	-77.481940	-154.582916
61783	9.615638	-0.026090	-2.131150	-0.003435	-0.000523	0.036321	1.000000	-0.000012	0.000020	0.000021	-179.278520	-77.481622	-154.580946
61784	9.638015	-0.063599	-2.163974	0.037442	-0.022213	0.065383	1.000000	-0.000028	0.000021	0.000026	-179.279398	-77.481455	-154.586659
61785	9.621476	-0.047160	-2.157697	0.027935	-0.008596	0.047831	1.000000	-0.000019	0.000025	0.000032	-179.276678	-77.481673	-154.590461
61786	9.663273	-0.043731	-2.151499	0.012754	-0.012148	0.087282	1.000000	-0.000004	0.000015	0.000010	-179.282665	-77.480638	-154.579681
61787	9.635134	-0.078685	-2.131444	0.015964	-0.049695	0.055561	1.000000	-0.000007	0.000013	0.000028	-179.280531	-77.479544	-154.581400
61788	9.632667	-0.044924	-2.135178	0.004673	-0.017579	0.053870	1.000000	-0.000012	0.000020	0.000021	-179.281300	-77.478880	-154.576156
61789	9.616109	-0.028382	-2.128998	-0.004836	-0.003961	0.036320	1.000000	-0.000002	0.000016	0.000018	-179.283666	-77.478082	-154.572695
61790	9.613028	-0.042660	-2.097362	-0.025865	-0.030265	0.026493	1.000000	-0.000006	0.000005	0.000019	-179.285246	-77.476065	-154.573877
61791	9.588585	-0.015454	-2.144307	0.007933	0.016380	0.012735	1.000000	-0.000004	0.000015	0.000010	-179.292009	-77.475209	-154.566139
61792	9.621925	-0.049348	-2.155644	0.026316	-0.012582	0.047831	1.000000	-0.000032	0.000020	0.000009	-179.301804	-77.475019	-154.561785
61793	9.630440	-0.011976	-2.137846	-0.007418	0.012243	0.052185	1.000000	0.000008	0.000011	0.000015	-179.304510	-77.473739	-154.556837
61794	9.622647	-0.001746	-2.190581	0.035672	0.044710	0.055986	1.000000	-0.000025	0.000014	0.000024	-179.305673	-77.472785	-154.560397
61795	9.625263	-0.036383	-2.186132	0.046468	0.011447	0.057667	1.000000	-0.000013	0.000028	0.000030	-179.303060	-77.473354	-154.563294
61796	9.650448	-0.016161	-2.174008	0.022027	0.022082	0.079569	1.000000	-0.000012	0.000020	0.000021	-179.304587	-77.473093	-154.564294
61797	9.619826	-0.016929	-2.157766	0.014238	0.017235	0.046156	1.000000	-0.000018	0.000034	0.000023	-179.306132	-77.474437	-154.563501
61798	9.634094	-0.000158	-2.166943	0.012270	0.035140	0.062029	1.000000	-0.000007	0.000039	0.000037	-179.298197	-77.476112	-154.571642
61799	9.620155	-0.017992	-2.156289	0.013776	0.016087	0.046159	1.000000	-0.000020	0.000042	0.000024	-179.299502	-77.478288	-154.571438
61800	9.617171	-0.032299	-2.124138	-0.007255	-0.010239	0.036314	1.000000	-0.000001	0.000033	0.000019	-179.301043	-77.479364	-154.563204
61801	9.603852	-0.001829	-2.149002	0.004023	0.029140	0.028619	1.000000	-0.000037	0.000043	0.000029	-179.301909	-77.481669	-154.565386
61802	9.617484	-0.032965	-2.122709	-0.007709	-0.011396	0.036312	1.000000	-0.000010	0.000030	0.000012	-179.307664	-77.482343	-154.556638
61803	9.604125	-0.002636	-2.147782	0.003565	0.027985	0.028623	1.000000	0.000001	0.000025	0.000044	-179.296593	-77.482544	-154.566606
61804	9.612031	-0.013992	-2.094360	-0.039956	-0.005628	0.024795	1.000000	-0.000008	0.000021	0.000037	-179.289445	-77.482269	-154.572260
61805	9.631884	-0.017461	-2.131292	-0.010094	0.005328	0.052189	1.000000	-0.000009	0.000013	0.000020	-179.291714	-77.481118	-154.569695
61806	9.606861	-0.038540	-2.142687	0.013895	-0.006413	0.030287	1.000000	-0.000017	0.000017	0.000031	-179.288436	-77.480353	-154.577547
61807	9.620717	0.022171	-2.075812	-0.074165	0.018031	0.029155	1.000000	0.000002	0.000026	0.000018	-179.290665	-77.480736	-154.573776
61808	9.621149	-0.022192	-2.151814	0.011679	0.010887	0.046169	1.000000	-0.000018	0.000008	0.000040	-179.283275	-77.478696	-154.574802
61809	9.621250	-0.022969	-2.151351	0.011465	0.010305	0.046169	1.000000	-0.000021	0.000040	0.000050	-179.271285	-77.480688	-154.588334
61810	9.632321	-0.020226	-2.129293	-0.011296	0.002438	0.052188	1.000000	0.000008	0.000011	0.000015	-179.273303	-77.479230	-154.585035
61811	9.618288	-0.037951	-2.118979	-0.009773	-0.016603	0.036303	1.000000	-0.000016	0.000035	0.000031	-179.270451	-77.480630	-154.588520
61812	9.632557	-0.021103	-2.128216	-0.011751	0.001284	0.052188	1.000000	-0.000008	0.000030	0.000020	-179.271712	-77.481380	-154.589399
61813	9.632680	-0.021545	-2.127657	-0.011964	0.000701	0.052188	1.000000	-0.000013	0.000028	0.000030	-179.269103	-77.481948	-154.592293
61814	9.604526	-0.056653	-2.107399	-0.008717	-0.036775	0.020411	1.000000	-0.000013	0.000028	0.000030	-179.265958	-77.482496	-154.601453
61815	9.607830	-0.043232	-2.138247	0.011843	-0.011605	0.030284	1.000000	-0.000022	0.000032	0.000033	-179.263008	-77.483544	-154.605835
61816	9.621401	-0.074538	-2.112025	0.000140	-0.052144	0.037939	1.000000	-0.000001	0.000033	0.000019	-179.264512	-77.484753	-154.608556
61817	9.638181	-0.091894	-2.117093	0.009222	-0.066950	0.055468	1.000000	-0.000012	0.000045	0.000030	-179.261516	-77.487336	-154.611736
61818	9.652479	-0.075134	-2.126216	0.007263	-0.049059	0.071356	1.000000	-0.000006	0.000031	0.000028	-179.258413	-77.488294	-154.620218
61819	9.635945	-0.058741	-2.119998	-0.002241	-0.035417	0.053823	1.000000	-0.000014	0.000010	0.000030	-179.256192	-77.486848	-154.622824
61820	9.625056	-0.062510	-2.141274	0.020042	-0.028680	0.047812	1.000000	-0.000012	0.000020	0.000021	-179.257539	-77.486520	-154.623798
61821	9.647059	-0.056200	-2.097661	-0.025190	-0.043858	0.059827	1.000000	-0.000008	0.000030	0.000020	-179.259429	-77.487384	-154.621513
