// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27206	1.214677	-0.001422	9.698334	-0.036905	0.022685	-0.038678	1.000000	-0.000036	0.000020	0.000017	-0.260347	-7.178628	49.470074
27207	1.253881	0.011440	9.733499	-0.024371	0.057553	0.001051	1.000000	-0.000024	0.000017	0.000021	-0.260290	-7.177991	49.472776
27208	1.228917	-0.007298	9.717262	-0.023693	0.027037	-0.018088	1.000000	-0.000063	0.000014	0.000013	-0.253340	-7.178134	49.477117
27209	1.271804	-0.004338	9.684117	0.004158	0.064739	-0.045630	1.000000	-0.000040	0.000015	0.000025	-0.255168	-7.177738	49.480283
27210	1.238120	0.013018	9.714768	-0.032426	0.047049	-0.019497	1.000000	-0.000043	0.000015	0.000017	-0.248263	-7.177533	49.482879
27211	1.252647	0.007726	9.733662	-0.020823	0.053178	0.001083	1.000000	-0.000046	0.000022	0.000020	-0.250655	-7.176287	49.485409
27212	1.237500	0.011156	9.714850	-0.031263	0.044728	-0.019483	1.000000	-0.000047	0.000004	0.000014	-0.245260	-7.180386	49.488965
27214	1.224718	0.000647	9.706763	-0.062937	0.059696	9.754561	1.000000	-0.000109	0.000042	0.000044	-0.255178	-7.176875	49.494259
27215	1.241659	-0.018583	9.736371	-0.008953	0.026948	0.002514	1.000000	-0.000043	0.000010	0.000006	-0.251624	-7.182716	49.494362
27216	1.236337	0.007284	9.715001	-0.030385	0.041826	-0.019467	1.000000	-0.000030	0.000012	0.000022	-0.252123	-7.182635	49.497135
27217	1.221168	0.010830	9.696192	-0.039015	0.033020	-0.040027	1.000000	-0.000050	0.000017	0.000029	-0.237702	-7.179962	49.509707
27218	1.267367	-0.008085	9.718609	0.002924	0.053848	-0.011935	1.000000	-0.000050	0.000011	0.000017	-0.240250	-7.180004	49.511961
27219	1.262007	0.017586	9.697253	-0.017341	0.067585	-0.033893	1.000000	-0.000043	0.000015	0.000017	-0.232389	-7.180156	49.517466
27220	1.240507	-0.023014	9.736509	-0.003900	0.021455	0.002531	1.000000	-0.000040	-0.000003	0.000020	-0.233826	-7.181798	49.520013
27221	1.246777	0.020303	9.678455	-0.005702	0.021994	-0.054263	1.000000	-0.000040	0.000026	0.000019	0.012551	-7.265279	49.075772
27222	1.249711	-0.002454	9.734042	0.008892	0.003901	0.001245	1.000000	-0.000043	0.000010	0.000006	0.013140	-7.266193	49.074231
27223	1.219648	0.005471	9.696388	-0.013640	-0.009835	-0.039908	1.000000	-0.000044	0.000021	0.000028	0.012379	-7.265993	49.071952
27224	1.258885	0.017920	9.731588	-0.000495	0.024349	-0.000026	1.000000	-0.000050	0.000011	0.000017	0.011985	-7.266752	49.071794
27225	1.265538	-0.014348	9.718840	0.029228	0.009317	-0.011835	1.000000	-0.000043	0.000015	0.000017	0.012593	-7.267081	49.070829
27226	1.260083	0.011368	9.697513	0.008053	0.024111	-0.033677	1.000000	-0.000046	0.000022	0.000020	0.012556	-7.266590	49.070960
27227	1.223380	-0.024932	9.717931	0.009970	-0.029185	-0.018071	1.000000	-0.000046	0.000022	0.000020	0.012903	-7.266719	49.072354
27228	1.242745	0.018501	9.712911	-0.009984	0.014206	-0.020594	1.000000	-0.000053	0.000000	0.000015	0.012153	-7.268730	49.071905
27229	1.259174	0.008378	9.697634	0.009395	0.021356	-0.033672	1.000000	-0.000047	0.000028	0.000031	0.011439	-7.267932	49.071453
27230	1.232210	-0.005702	9.715527	0.001111	-0.009684	-0.019336	1.000000	-0.000044	0.000021	0.000028	0.011610	-7.267540	49.072563
27231	1.241577	0.015569	9.713065	-0.008716	0.011551	-0.020589	1.000000	-0.000049	0.000023	0.000011	0.011019	-7.267419	49.070438
27232	1.241197	0.014617	9.713115	-0.008229	0.010670	-0.020588	1.000000	-0.000046	0.000016	0.000008	0.011189	-7.267581	49.069242
27233	1.245897	-0.012983	9.734523	0.014030	-0.005992	0.001238	1.000000	-0.000049	0.000023	0.000011	0.011738	-7.266976	49.069269
27234	1.242347	0.008125	9.679043	0.000385	0.010407	-0.054242	1.000000	-0.000037	0.000008	0.000022	0.012747	-7.268089	49.069684
27235	1.255143	0.007425	9.732085	0.004844	0.014329	-0.000007	1.000000	-0.000053	0.000018	0.000020	0.012379	-7.268124	49.069856
27236	1.223030	0.020006	9.728622	-0.025108	-0.001019	-0.007502	1.000000	-0.000039	0.000038	0.000014	0.013262	-7.265785	49.069240
27237	1.246250	-0.021140	9.700544	0.023598	-0.008118	-0.032426	1.000000	-0.000034	0.000001	0.000019	0.015354	-7.268130	49.071194
27238	1.224115	0.013691	9.694556	-0.016573	-0.001321	-0.041158	1.000000	-0.000056	0.000036	0.000017	0.014268	-7.266036	49.071038
27239	1.221729	0.017316	9.728791	-0.023639	-0.003763	-0.007499	1.000000	-0.000044	0.000021	0.000028	0.014192	-7.265585	49.069846
27240	1.253028	0.002758	9.732360	0.007293	0.009815	-0.000003	1.000000	-0.000057	0.000007	0.000018	0.013022	-7.266844	49.069740
27241	1.244855	-0.025099	9.700713	0.025535	-0.011718	-0.032435	1.000000	-0.000040	0.000015	0.000025	0.014128	-7.267643	49.072000
27242	1.237665	0.005344	9.713576	-0.003175	0.001511	-0.020579	1.000000	-0.000043	0.000015	0.000017	0.014507	-7.267905	49.071781
27243	1.252210	-0.000088	9.732466	0.008757	0.007017	-0.000002	1.000000	-0.000053	0.000018	0.000020	0.013751	-7.268140	49.071529
27244	1.235280	0.007896	9.747812	-0.009738	-0.001899	0.013081	1.000000	-0.000054	0.000006	0.000026	0.012789	-7.269500	49.072401
27245	1.236775	0.002184	9.713690	-0.001730	-0.001227	-0.020579	1.000000	-0.000053	0.000029	0.000014	0.012363	-7.268422	49.072333
27246	1.236285	0.001197	9.713753	-0.001243	-0.002107	-0.020579	1.000000	-0.000044	0.000021	0.000028	0.012533	-7.268033	49.073439
27247	1.219156	0.009325	9.729124	-0.019729	-0.011124	-0.007496	1.000000	-0.000049	0.000023	0.000011	0.012707	-7.267850	49.074170
27248	1.252296	-0.009797	9.698523	0.018720	0.004070	-0.033663	1.000000	-0.000047	0.000004	0.000014	0.012729	-7.269363	49.073659
27249	1.228562	0.029686	9.726705	-0.028971	0.009283	-0.008702	1.000000	-0.000043	0.000010	0.000005	0.013187	-7.270200	49.070259
27250	1.245022	0.019745	9.711420	-0.009503	0.016440	-0.021784	1.000000	-0.000043	0.000015	0.000017	0.013566	-7.270463	49.070038
27251	1.220032	0.001012	9.695080	-0.010311	-0.012996	-0.041158	1.000000	-0.000053	0.000018	0.000020	0.012643	-7.270619	49.068909
27252	1.239291	0.044472	9.690198	-0.030239	0.030417	-0.043556	1.000000	-0.000041	0.000020	0.000037	0.013022	-7.270332	49.070992
27253	1.232323	-0.000735	9.748189	-0.005360	-0.010018	0.013079	1.000000	-0.000046	0.000016	0.000008	0.013326	-7.270570	49.069184
27254	1.228862	0.020395	9.692745	-0.019051	0.006490	-0.042354	1.000000	-0.000050	0.000011	0.000017	0.012929	-7.271332	49.069018
27255	1.263273	-0.016340	9.751795	0.026080	0.002609	0.020570	1.000000	-0.000056	0.000024	0.000023	0.011889	-7.270746	49.069415
27256	1.228187	0.018453	9.692834	-0.018071	0.004692	-0.042351	1.000000	-0.000024	0.000011	0.000039	0.014090	-7.271564	49.071728
27257	1.249654	-0.018145	9.698852	0.023088	-0.003971	-0.033672	1.000000	-0.000053	0.000018	0.000020	0.013600	-7.271844	49.072805
27258	1.257302	0.007678	9.730612	0.005874	0.015643	-0.001194	1.000000	-0.000043	0.000015	0.000017	0.013979	-7.272107	49.072584
27259	1.257003	0.006795	9.730651	0.006392	0.014689	-0.001193	1.000000	-0.000043	0.000015	0.000017	0.014765	-7.272570	49.073350
27260	1.258526	0.001213	9.696523	0.014373	0.015467	-0.034855	1.000000	-0.000056	0.000018	0.000012	0.013740	-7.272480	49.072551
27261	1.241472	0.009182	9.711890	-0.004124	0.006511	-0.021769	1.000000	-0.000053	0.000018	0.000020	0.013003	-7.272662	49.072305
27262	1.246108	-0.018566	9.733231	0.018051	-0.010139	-0.000017	1.000000	-0.000049	0.000023	0.000011	0.012753	-7.272073	49.071450
27263	1.216122	-0.010371	9.695566	-0.004412	-0.023811	-0.041174	1.000000	-0.000030	0.000007	0.000010	0.014979	-7.273396	49.070131
27264	1.240538	0.006403	9.712012	-0.002639	0.003836	-0.021767	1.000000	-0.000063	0.000020	0.000024	0.012968	-7.273154	49.070712
27265	1.240197	0.005320	9.712056	-0.002177	0.002958	-0.021766	1.000000	-0.000043	0.000015	0.000017	0.013227	-7.273508	49.069140
27266	1.256540	-0.004660	9.696779	0.017283	0.010126	-0.034853	1.000000	-0.000046	0.000022	0.000020	0.013186	-7.273020	49.069263
27267	1.222745	0.012450	9.727476	-0.020172	-0.006864	-0.008678	1.000000	-0.000053	0.000018	0.000020	0.012431	-7.273070	49.068517
27268	1.265745	0.015629	9.694433	0.008062	0.030506	-0.036011	1.000000	-0.000034	0.000007	0.000031	0.013646	-7.274288	49.069904
27269	1.255678	-0.007498	9.696889	0.018747	0.007444	-0.034853	1.000000	-0.000053	0.000018	0.000020	0.012948	-7.274432	49.069850
27270	1.253424	-0.003984	9.731114	0.011757	0.004875	-0.001188	1.000000	-0.000049	0.000023	0.000011	0.012697	-7.273844	49.068994
27271	1.238124	-0.000542	9.712322	0.000758	-0.002384	-0.021766	1.000000	-0.000056	0.000024	0.000023	0.011566	-7.273141	49.068792
27272	1.239550	-0.006118	9.678202	0.008718	-0.001570	-0.055432	1.000000	-0.000044	0.000021	0.000028	0.011733	-7.272756	49.069894
27273	1.220731	0.006554	9.727735	-0.017256	-0.012240	-0.008678	1.000000	-0.000047	0.000004	0.000014	0.011836	-7.274521	49.069607
27274	1.253845	-0.012445	9.697121	0.021171	0.002987	-0.034856	1.000000	-0.000040	0.000026	0.000019	0.012570	-7.273535	49.069675
27275	1.261407	0.013453	9.728941	0.004033	0.022517	-0.002331	1.000000	-0.000043	0.000015	0.000017	0.013275	-7.273841	49.069976
27276	1.234502	-0.000624	9.746721	-0.004254	-0.008576	0.011898	1.000000	-0.000046	0.000022	0.000020	0.013233	-7.273355	49.070097
27277	1.235873	-0.006158	9.712607	0.003694	-0.007778	-0.021769	1.000000	-0.000053	0.000029	0.000014	0.012650	-7.272157	49.069394
27278	1.218688	0.001993	9.727993	-0.014787	-0.016716	-0.008681	1.000000	-0.000036	0.000020	0.000016	0.013802	-7.271923	49.069114
27279	1.228227	0.023327	9.725631	-0.024518	0.004546	-0.009812	1.000000	-0.000050	0.000011	0.000017	0.013340	-7.272846	49.068136
27280	1.244624	0.013308	9.710347	-0.005063	0.011723	-0.022900	1.000000	-0.000044	0.000021	0.000028	0.013507	-7.272462	49.069235
27281	1.234410	-0.009907	9.712790	0.005600	-0.011330	-0.021774	1.000000	-0.000053	0.000018	0.000020	0.012685	-7.272599	49.068770
27282	1.243918	0.011242	9.710440	-0.004103	0.009947	-0.022898	1.000000	-0.000050	0.000017	0.000029	0.012076	-7.272714	49.069924
27283	1.228775	0.014822	9.691628	-0.015143	0.002704	-0.043474	1.000000	-0.000043	0.000015	0.000017	0.012489	-7.273168	49.069499
27284	1.258098	0.004916	9.729377	0.008367	0.014489	-0.002318	1.000000	-0.000036	0.000020	0.000016	0.013641	-7.272934	49.069219
27285	1.233091	-0.013549	9.712953	0.007552	-0.014928	-0.021780	1.000000	-0.000040	0.000014	0.000025	0.014504	-7.273430	49.070767
27286	1.242701	0.007820	9.710599	-0.002150	0.006350	-0.022894	1.000000	-0.000043	0.000010	0.000005	0.015090	-7.274344	49.069214
27287	1.244385	0.002346	9.676444	0.005809	0.007135	-0.056562	1.000000	-0.000051	0.000011	0.000046	0.014509	-7.275393	49.073987
27288	1.225472	0.014843	9.725996	-0.020116	-0.003548	-0.009801	1.000000	-0.000049	0.000023	0.000011	0.014257	-7.274805	49.073127
27289	1.246734	-0.021928	9.731950	0.021036	-0.012216	-0.001210	1.000000	-0.000044	0.000021	0.000028	0.014456	-7.274499	49.073519
27290	1.256271	-0.000682	9.729615	0.011337	0.009061	-0.002315	1.000000	-0.000050	0.000011	0.000017	0.014056	-7.275263	49.073344
27291	1.224424	0.011960	9.726132	-0.018662	-0.006205	-0.009800	1.000000	-0.000044	0.000021	0.000028	0.014207	-7.274899	49.073344
27292	1.250526	0.024257	9.708493	-0.009397	0.023142	-0.023989	1.000000	-0.000040	0.000026	0.000019	0.014940	-7.273915	49.073409
27293	1.240279	0.001212	9.710912	0.001300	0.000075	-0.022892	1.000000	-0.000040	0.000014	0.000025	0.015736	-7.274303	49.074039
27294	1.233115	0.031301	9.723918	-0.027358	0.013288	-0.010891	1.000000	-0.000076	0.000017	0.000007	0.012529	-7.274357	49.072707
27295	1.256209	-0.010104	9.695681	0.021243	0.006354	-0.035985	1.000000	-0.000036	0.000032	0.000010	0.013978	-7.272865	49.071792
27296	1.248843	0.020330	9.708718	-0.007413	0.019567	-0.023980	1.000000	-0.000044	0.000021	0.000028	0.014143	-7.272483	49.072889
27297	1.238677	-0.002846	9.711116	0.003259	-0.003529	-0.022893	1.000000	-0.000050	0.000011	0.000017	0.013964	-7.273474	49.073630
27298	1.238294	-0.003864	9.711164	0.003746	-0.004410	-0.022894	1.000000	-0.000050	0.000028	0.000023	0.013502	-7.272239	49.074094
27299	1.264502	0.008391	9.693529	0.012970	0.024931	-0.037068	1.000000	-0.000040	0.000009	0.000014	0.014170	-7.273471	49.072791
27300	1.237739	-0.005692	9.711234	0.004680	-0.006185	-0.022895	1.000000	-0.000050	0.000011	0.000017	0.013769	-7.274236	49.072614
27301	1.235498	-0.002120	9.745463	-0.002211	-0.008874	0.010776	1.000000	-0.000034	0.000024	0.000036	0.015251	-7.273413	49.074941
27302	1.246995	0.014625	9.708966	-0.004479	0.014188	-0.023969	1.000000	-0.000063	0.000002	0.000018	0.013299	-7.275175	49.074869
27303	1.235023	-0.004152	9.745523	-0.001241	-0.010661	0.010774	1.000000	-0.000037	0.000020	0.000016	0.014497	-7.275055	49.074222
27304	1.251317	-0.014126	9.730243	0.018204	-0.003469	-0.002322	1.000000	-0.000054	0.000023	0.000032	0.013467	-7.274422	49.075717
27305	1.250949	-0.015111	9.730289	0.018704	-0.004352	-0.002323	1.000000	-0.000040	0.000014	0.000025	0.014103	-7.274748	49.075199
27306	1.228936	0.019832	9.724477	-0.021480	0.002571	-0.010868	1.000000	-0.000046	0.000022	0.000020	0.014059	-7.274264	49.075315
27307	1.240343	-0.039241	9.732712	0.029875	-0.028313	-0.001266	1.000000	-0.000053	0.000018	0.000020	0.013430	-7.274336	49.075666
27308	1.235202	-0.013408	9.711549	0.008645	-0.013308	-0.022905	1.000000	-0.000041	0.000003	0.000031	0.013865	-7.276058	49.077098
27309	1.244760	0.007836	9.709261	-0.001034	0.007986	-0.023961	1.000000	-0.000053	0.000029	0.000014	0.013211	-7.274651	49.075315
27310	1.244398	0.006919	9.709308	-0.000547	0.007105	-0.023960	1.000000	-0.000037	0.000008	0.000022	0.014213	-7.275772	49.075715
27311	1.229322	0.010767	9.690488	-0.011615	-0.000088	-0.044537	1.000000	-0.000037	0.000020	0.000016	0.015477	-7.275759	49.076321
27312	1.233888	-0.016986	9.711711	0.010591	-0.016864	-0.022912	1.000000	-0.000056	0.000018	0.000012	0.014449	-7.275670	49.075510
27313	1.218804	-0.013419	9.692889	-0.000480	-0.024061	-0.043492	1.000000	-0.000047	0.000010	0.000026	0.014391	-7.276797	49.077841
27314	1.241201	0.007586	9.743665	-0.006025	0.001679	0.009716	1.000000	-0.000050	0.000028	0.000023	0.013927	-7.275563	49.078303
27315	1.232788	-0.020087	9.711845	0.012035	-0.019552	-0.022919	1.000000	-0.000053	0.000018	0.000020	0.013076	-7.275584	49.077475
27316	1.273895	-0.012595	9.713089	0.032851	0.016083	-0.016478	1.000000	-0.000053	0.000012	0.000009	0.012466	-7.276245	49.076315
27317	1.225310	0.009183	9.724951	-0.016090	-0.007247	-0.010860	1.000000	-0.000034	0.000024	0.000036	0.013800	-7.275467	49.078360
27318	1.241583	-0.000678	9.709671	0.003348	-0.000043	-0.023958	1.000000	-0.000044	0.000021	0.000028	0.013964	-7.275088	49.079452
27319	1.216706	-0.019233	9.693143	0.002441	-0.029405	-0.043507	1.000000	-0.000050	-0.000001	0.000023	0.013576	-7.277499	49.081992
27320	1.251084	0.019657	9.707418	-0.005861	0.020311	-0.024985	1.000000	-0.000037	0.000020	0.000016	0.014726	-7.277268	49.081707
27321	1.247632	-0.034632	9.696732	0.033924	-0.016835	-0.036034	1.000000	-0.000047	0.000022	0.000020	0.014760	-7.276808	49.081757
27322	1.233584	0.026812	9.722860	-0.023827	0.010451	-0.011882	1.000000	-0.000053	0.000018	0.000020	0.013938	-7.276824	49.081922
27323	1.255001	-0.010070	9.728701	0.017312	0.001735	-0.003383	1.000000	-0.000047	0.000004	0.000014	0.013839	-7.278435	49.080756
27324	1.223410	0.002667	9.725194	-0.012707	-0.013481	-0.010862	1.000000	-0.000044	0.000004	0.000023	0.014064	-7.280056	49.081205
27325	1.232993	0.023925	9.722943	-0.022398	0.007790	-0.011876	1.000000	-0.000047	0.000028	0.000031	0.013845	-7.279052	49.082864
27326	1.239448	-0.008303	9.709940	0.007205	-0.007173	-0.023963	1.000000	-0.000050	0.000011	0.000017	0.013443	-7.279818	49.082681
27327	1.222392	-0.000366	9.725322	-0.011254	-0.016157	-0.010864	1.000000	-0.000056	0.000024	0.000023	0.012252	-7.279135	49.083238
27328	1.245623	-0.041576	9.696963	0.037292	-0.023027	-0.036059	1.000000	-0.000037	0.000008	0.000022	0.013253	-7.280258	49.083635
27329	1.236649	-0.006814	9.744245	0.001281	-0.011709	0.009711	1.000000	-0.000043	0.000015	0.000017	0.013695	-7.280654	49.084333
27330	1.223343	-0.007494	9.691248	-0.002419	-0.016963	-0.044545	1.000000	-0.000053	0.000029	0.000014	0.013022	-7.279318	49.083812
27331	1.262363	0.004326	9.726742	0.011021	0.016759	-0.004391	1.000000	-0.000053	0.000018	0.000020	0.012266	-7.279547	49.085175
27332	1.230376	0.017030	9.723289	-0.019003	0.001553	-0.011866	1.000000	-0.000040	0.000032	0.000031	0.012785	-7.277921	49.086561
27333	1.263342	-0.001889	9.692669	0.019358	0.016834	-0.038067	1.000000	-0.000046	0.000016	0.000008	0.013010	-7.278275	49.086229
27334	1.246234	0.006091	9.708060	0.000902	0.007857	-0.024965	1.000000	-0.000057	0.000024	0.000023	0.011768	-7.277542	49.086738
27335	1.230979	0.009604	9.689264	-0.010206	0.000761	-0.045542	1.000000	-0.000057	0.000024	0.000023	0.010404	-7.276873	49.086608
27336	1.243357	0.008309	9.742381	-0.005515	0.004223	0.008715	1.000000	-0.000037	0.000025	0.000028	0.011342	-7.275999	49.087646
27337	1.230107	0.007805	9.689376	-0.009220	-0.000997	-0.045541	1.000000	-0.000043	0.000015	0.000017	0.011784	-7.276223	49.086991
27338	1.259316	-0.002460	9.727138	0.014418	0.010555	-0.004386	1.000000	-0.000047	0.000022	0.000020	0.011737	-7.275742	49.087101
27339	1.258942	-0.003463	9.727186	0.014889	0.009675	-0.004386	1.000000	-0.000050	0.000017	0.000029	0.011035	-7.275920	49.087532
27340	1.226960	0.009255	9.723731	-0.015142	-0.005519	-0.011861	1.000000	-0.000043	0.000033	0.000022	0.011345	-7.274191	49.087938
27341	1.253074	0.021424	9.706206	-0.005885	0.023884	-0.025937	1.000000	-0.000059	0.000019	0.000003	0.010045	-7.274020	49.085347
27342	1.240927	0.002377	9.742694	-0.002597	-0.001070	0.008717	1.000000	-0.000057	0.000012	0.000029	0.008652	-7.274641	49.086536
27343	1.201165	-0.011335	9.707259	-0.015114	-0.036543	-0.031469	1.000000	-0.000029	0.000018	0.000004	0.010795	-7.274575	49.084443
27344	1.250149	0.022943	9.740539	-0.011779	0.019340	0.007750	1.000000	-0.000044	0.000021	0.000028	0.010956	-7.274200	49.085530
27345	1.263467	0.035558	9.669961	-0.006724	0.044416	-0.060572	1.000000	-0.000047	0.000028	0.000031	0.010885	-7.273151	49.087916
27346	1.244307	0.047807	9.719574	-0.032528	0.033526	-0.013784	1.000000	-0.000057	0.000024	0.000023	0.009642	-7.272419	49.088421
27347	1.216080	-0.024226	9.692134	0.005788	-0.031994	-0.044584	1.000000	-0.000051	0.000022	0.000040	0.008878	-7.271925	49.090669
27348	1.281748	0.000773	9.710099	0.028072	0.031981	-0.018449	1.000000	-0.000044	0.000021	0.000028	0.009038	-7.271550	49.091755
27349	1.286170	-0.026967	9.731246	0.050286	0.015115	0.003083	1.000000	-0.000034	0.000024	0.000036	0.010074	-7.270837	49.092969
27350	1.249218	0.012619	9.706718	-0.001497	0.015927	-0.025919	1.000000	-0.000063	0.000037	0.000029	0.007992	-7.268606	49.094167
27351	1.253409	-0.015299	9.727889	0.020745	-0.000977	-0.004392	1.000000	-0.000036	0.000031	0.000010	0.009441	-7.267118	49.093887
27352	1.224227	-0.025096	9.779729	0.005110	-0.034075	0.043340	1.000000	-0.000053	0.000029	0.000014	0.008767	-7.265783	49.093362
27353	1.209700	-0.083346	9.681622	0.047922	-0.073524	-0.055822	1.000000	-0.000046	0.000028	0.000002	0.008969	-7.264532	49.089626
27354	1.225179	-0.031293	9.745646	0.013420	-0.033897	0.009651	1.000000	-0.000049	0.000017	-0.000000	0.008925	-7.264591	49.087427
27355	1.222015	-0.009580	9.690398	-0.000513	-0.016869	-0.045551	1.000000	-0.000046	0.000011	-0.000003	0.009355	-7.265559	49.086354
27356	1.203250	0.002823	9.739955	-0.026297	-0.027795	0.001236	1.000000	-0.000043	-0.000002	0.000011	0.009787	-7.267826	49.085468
27357	1.195010	-0.024657	9.707994	-0.008321	-0.048910	-0.031515	1.000000	-0.000058	0.000031	-0.000003	0.008664	-7.266219	49.082297
27358	1.216309	0.014531	9.669436	-0.020805	-0.003479	-0.067064	1.000000	-0.000037	0.000020	0.000016	0.009811	-7.265992	49.082006
27359	1.253612	0.030665	9.739186	-0.014624	0.028256	0.006845	1.000000	-0.000051	-0.000001	0.000023	0.009024	-7.268065	49.080332
27360	1.238570	0.034273	9.720364	-0.025737	0.021207	-0.013729	1.000000	-0.000057	0.000030	0.000035	0.007567	-7.266691	49.082160
27361	1.238068	0.033133	9.720432	-0.025283	0.020319	-0.013726	1.000000	-0.000051	0.000022	0.000040	0.006616	-7.266337	49.084920
27362	1.232568	-0.016999	9.743740	0.007106	-0.018771	0.008697	1.000000	-0.000044	0.000021	0.000028	0.006774	-7.265965	49.086003
27363	1.226133	-0.048549	9.677574	0.032398	-0.037940	-0.057755	1.000000	-0.000034	0.000024	0.000036	0.007985	-7.265230	49.088539
27364	1.218705	-0.018230	9.690803	0.003805	-0.024748	-0.045569	1.000000	-0.000049	0.000040	0.000017	0.007667	-7.262648	49.088309
27365	1.216351	-0.014791	9.725057	-0.003017	-0.027592	-0.011887	1.000000	-0.000028	-0.000001	0.000036	0.009578	-7.264699	49.090398
27366	1.240945	0.001925	9.741743	-0.001068	-0.000132	0.007776	1.000000	-0.000043	0.000010	0.000005	0.010159	-7.265613	49.088829
27367	1.216077	-0.016427	9.725089	-0.002044	-0.029341	-0.011892	1.000000	-0.000044	0.000009	0.000034	0.010116	-7.266537	49.090018
27368	1.247435	-0.031088	9.728619	0.028983	-0.015953	-0.004426	1.000000	-0.000044	0.000004	0.000023	0.010336	-7.268162	49.090455
27369	1.237570	0.022054	9.686558	-0.014025	0.015245	-0.047390	1.000000	-0.000029	0.000018	0.000004	0.012557	-7.268011	49.088804
