// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15595	9.639707	-0.479113	-2.101079	0.021674	-0.009900	0.064937	1.000000	-0.000016	0.000020	0.000015	-167.122061	-77.536331	152.168056
15596	9.616009	-0.484847	-2.102400	0.024978	-0.018288	0.042353	1.000000	-0.000020	-0.000002	0.000011	-167.140208	-77.530576	152.183480
15597	9.610378	-0.463931	-2.091591	0.021220	0.004048	0.033574	1.000000	-0.000004	0.000015	0.000025	-167.134274	-77.530593	152.177310
15598	9.634144	-0.458694	-2.089844	0.016315	0.011612	0.056162	1.000000	-0.000009	0.000013	0.000012	-167.146717	-77.531008	152.191887
15599	9.634200	-0.459035	-2.089511	0.016017	0.011427	0.056163	1.000000	-0.000011	0.000023	0.000028	-167.139256	-77.531804	152.183289
15600	9.616179	-0.486086	-2.101334	0.024438	-0.019790	0.042352	1.000000	-0.000015	0.000015	0.000006	-167.143894	-77.537475	152.192277
15601	9.610580	-0.465059	-2.090407	0.020683	0.002539	0.033576	1.000000	-0.000003	0.000010	0.000017	-167.142708	-77.537197	152.191153
15602	9.640004	-0.480911	-2.099303	0.018370	-0.013374	0.064940	1.000000	-0.000009	0.000022	0.000007	-167.190578	-77.536916	152.250376
15603	9.603935	-0.433607	-2.100881	0.039362	0.028170	0.027787	1.000000	-0.000011	0.000023	0.000028	-167.183484	-77.537754	152.242201
15604	9.610763	-0.465955	-2.089366	0.018227	-0.000827	0.033581	1.000000	-0.000016	0.000011	0.000020	-167.225028	-77.538555	152.295529
15605	9.610796	-0.466344	-2.089127	0.017925	-0.001040	0.033582	1.000000	-0.000004	0.000015	0.000025	-167.219915	-77.538637	152.290295
15606	9.615369	-0.477175	-2.121314	0.044995	-0.019639	0.045334	1.000000	-0.000011	0.000027	0.000015	-167.234198	-77.543042	152.312543
15607	9.629056	-0.440179	-2.076020	0.009507	0.028450	0.047405	1.000000	-0.000011	0.000027	0.000015	-167.233655	-77.544781	152.311242
15608	9.634773	-0.461684	-2.086284	0.013723	0.005538	0.056171	1.000000	0.000003	0.000017	0.000017	-167.222751	-77.551197	152.305150
15609	9.616748	-0.488728	-2.098116	0.021400	-0.025302	0.042346	1.000000	-0.000016	0.000020	0.000015	-167.223781	-77.552201	152.304808
15610	9.610048	-0.457134	-2.108919	0.039799	0.001183	0.036574	1.000000	-0.000011	0.000023	0.000028	-167.252599	-77.546729	152.336031
15611	9.636122	-0.473430	-2.063154	-0.012484	-0.000616	0.053184	1.000000	-0.000011	0.000027	0.000015	-167.252272	-77.548475	152.334973
15612	9.586487	-0.463347	-2.109519	0.042211	-0.006456	0.013994	1.000000	-0.000010	0.000018	0.000020	-167.247019	-77.538820	152.316435
15613	9.635118	-0.463390	-2.084313	0.009160	0.004691	0.056177	1.000000	-0.000004	0.000015	0.000025	-167.242205	-77.538856	152.311519
15614	9.635159	-0.463717	-2.084052	0.008830	0.004963	0.056177	1.000000	-0.000022	0.000013	0.000014	-167.233478	-77.537529	152.296941
15615	9.605850	-0.448393	-2.074529	0.009541	0.019169	0.024824	1.000000	-0.000025	0.000023	0.000031	-167.226976	-77.538314	152.287872
15616	9.640904	-0.485611	-2.094083	0.011611	-0.017521	0.064944	1.000000	0.000004	0.000012	0.000009	-167.219266	-77.536832	152.277400
15617	9.611596	-0.470287	-2.084558	0.012325	-0.003312	0.033590	1.000000	-0.000011	0.000023	0.000028	-167.212635	-77.537625	152.269728
15618	9.630860	-0.454677	-2.050153	-0.019436	0.021184	0.044416	1.000000	-0.000003	0.000010	0.000017	-167.234791	-77.541649	152.302687
15619	9.612805	-0.481759	-2.062092	-0.011769	-0.009652	0.030589	1.000000	-0.000023	0.000018	0.000023	-167.233042	-77.542110	152.298664
15620	9.641108	-0.487105	-2.092796	0.009988	-0.018749	0.064943	1.000000	0.000002	0.000022	0.000026	-167.217396	-77.537658	152.275383
15621	9.588074	-0.477176	-2.084809	0.015207	-0.012634	0.011003	1.000000	-0.000027	0.000011	0.000001	-167.227955	-77.537792	152.283545
15622	9.611846	-0.471679	-2.083093	0.009731	-0.005724	0.033592	1.000000	-0.000009	0.000013	0.000012	-167.262447	-77.537115	152.325476
15623	9.616417	-0.482486	-2.115352	0.036628	-0.023635	0.045360	1.000000	-0.000011	0.000023	0.000028	-167.256170	-77.537907	152.318198
15624	9.635678	-0.466885	-2.080941	0.003106	0.001844	0.056181	1.000000	-0.000003	0.000010	0.000017	-167.276582	-77.530131	152.337885
15625	9.611981	-0.472813	-2.082211	0.007288	-0.006470	0.033593	1.000000	-0.000004	0.000015	0.000025	-167.272077	-77.530096	152.333293
15626	9.610924	-0.462409	-2.103772	0.030049	-0.001464	0.036609	1.000000	-0.000016	0.000020	0.000015	-167.272271	-77.526453	152.327016
15627	9.612107	-0.473369	-2.081503	0.005973	-0.006518	0.033594	1.000000	-0.000016	0.000020	0.000015	-167.273853	-77.527224	152.327214
15628	9.616705	-0.484127	-2.113668	0.032787	-0.024841	0.045370	1.000000	-0.000004	0.000025	0.000020	-167.281534	-77.529163	152.338981
15629	9.641593	-0.489603	-2.089977	0.004193	-0.021813	0.064941	1.000000	-0.000014	0.000006	0.000011	-167.286463	-77.528379	152.342826
15630	9.605523	-0.442137	-2.091824	0.024587	0.019977	0.027855	1.000000	-0.000009	0.000013	0.000012	-167.291719	-77.524758	152.345290
15631	9.612316	-0.474438	-2.080297	0.003981	-0.007603	0.033594	1.000000	-0.000011	0.000023	0.000028	-167.285684	-77.525450	152.338250
15632	9.659825	-0.463637	-2.076979	-0.006362	0.009111	0.078769	1.000000	-0.000007	0.000008	0.000003	-167.287401	-77.518049	152.330453
15633	9.611309	-0.464074	-2.101648	0.026078	-0.002452	0.036620	1.000000	-0.000016	0.000020	0.000015	-167.289028	-77.518755	152.330681
15634	9.616971	-0.485532	-2.112134	0.027908	-0.024386	0.045386	1.000000	-0.000008	0.000003	0.000016	-167.287602	-77.508597	152.318272
15635	9.635109	-0.459039	-2.099703	0.019562	0.006016	0.059211	1.000000	-0.000016	0.000020	0.000015	-167.289201	-77.509239	152.318448
15636	9.630642	-0.448639	-2.066829	-0.007466	0.023721	0.047420	1.000000	-0.000000	0.000010	-0.000005	-167.288079	-77.511337	152.316384
15637	9.631802	-0.459451	-2.044654	-0.031557	0.018682	0.044390	1.000000	-0.000003	0.000020	0.000012	-167.289553	-77.512013	152.317969
15638	9.636382	-0.470394	-2.076886	-0.005730	0.000974	0.056180	1.000000	-0.000012	0.000018	0.000042	-167.285447	-77.505927	152.309817
15639	9.635367	-0.460014	-2.098303	0.017650	0.005593	0.059214	1.000000	-0.000010	0.000032	0.000002	-167.291417	-77.508192	152.315234
15640	9.611745	-0.465725	-2.099284	0.021986	-0.002874	0.036630	1.000000	-0.000004	0.000025	0.000020	-167.290327	-77.510495	152.316081
15641	9.611823	-0.466159	-2.098832	0.021629	-0.003083	0.036630	1.000000	-0.000011	0.000023	0.000028	-167.284198	-77.511062	152.308896
15642	9.636720	-0.471743	-2.075012	-0.007341	-0.000425	0.056179	1.000000	-0.000016	0.000020	0.000015	-167.299374	-77.510991	152.326021
15643	9.613080	-0.477577	-2.076042	-0.003164	-0.008724	0.033594	1.000000	0.000001	0.000032	0.000021	-167.294705	-77.512782	152.321827
15644	9.642543	-0.493730	-2.084619	-0.005482	-0.024542	0.064934	1.000000	-0.000019	0.000030	0.000032	-167.326084	-77.512680	152.361344
15645	9.606570	-0.446322	-2.086121	0.015496	0.017042	0.027879	1.000000	-0.000015	0.000025	0.000001	-167.334103	-77.514154	152.368230
15646	9.613357	-0.478363	-2.074580	-0.005678	-0.011214	0.033590	1.000000	-0.000009	0.000013	0.000012	-167.360644	-77.513014	152.400514
15647	9.636058	-0.462146	-2.094657	0.013141	0.001476	0.059223	1.000000	-0.000021	0.000018	0.000001	-167.370476	-77.513692	152.408606
15648	9.612421	-0.467834	-2.095720	0.016455	-0.006842	0.036639	1.000000	0.000001	0.000032	0.000021	-167.377448	-77.511025	152.415277
15649	9.631676	-0.452281	-2.061210	-0.015673	0.018693	0.047421	1.000000	-0.000010	0.000008	0.000025	-167.375196	-77.509982	152.412312
15650	9.612539	-0.468595	-2.095005	0.015772	-0.006960	0.036640	1.000000	-0.000011	0.000028	0.000015	-167.366863	-77.510796	152.399801
15651	9.631809	-0.452919	-2.060450	-0.016355	0.018577	0.047420	1.000000	-0.000010	0.000018	0.000020	-167.365955	-77.510961	152.398158
15652	9.612668	-0.469011	-2.094322	0.014701	-0.007992	0.036641	1.000000	-0.000014	0.000010	-0.000002	-167.395512	-77.510738	152.432329
15653	9.612724	-0.469352	-2.093989	0.014325	-0.008221	0.036641	1.000000	-0.000007	0.000025	0.000042	-167.382367	-77.511198	152.418564
15654	9.636527	-0.464194	-2.092045	0.007592	-0.000554	0.059229	1.000000	-0.000008	0.000017	-0.000002	-167.419025	-77.503012	152.454043
15655	9.613928	-0.480810	-2.071363	-0.011968	-0.013698	0.033581	1.000000	0.000001	0.000018	0.000039	-167.407677	-77.502639	152.442989
15656	9.660393	-0.459601	-2.089688	0.002972	0.008195	0.081814	1.000000	-0.000012	0.000033	0.000023	-167.367651	-77.504955	152.391635
15657	9.614093	-0.481694	-2.070391	-0.012026	-0.013015	0.033582	1.000000	-0.000029	0.000021	0.000018	-167.369894	-77.505470	152.390953
15658	9.612016	-0.460529	-2.113765	0.034852	-0.004392	0.039708	1.000000	0.000002	0.000022	0.000026	-167.387052	-77.507166	152.416809
15659	9.614260	-0.482439	-2.069442	-0.012997	-0.014306	0.033579	1.000000	-0.000005	0.000035	0.000015	-167.386125	-77.509287	152.415770
15660	9.613253	-0.471815	-2.091002	0.009975	-0.009585	0.036645	1.000000	-0.000026	0.000001	0.000006	-167.398588	-77.505653	152.423850
15661	9.642657	-0.487779	-2.099876	0.008488	-0.024272	0.067979	1.000000	-0.000019	0.000031	0.000032	-167.391655	-77.506893	152.415009
15662	9.614424	-0.483323	-2.068474	-0.014119	-0.015108	0.033576	1.000000	0.000003	0.000008	0.000022	-167.389758	-77.508545	152.417790
15663	9.614466	-0.483509	-2.068238	-0.014503	-0.015338	0.033576	1.000000	-0.000021	0.000018	0.000001	-167.399850	-77.509152	152.426152
15664	9.584101	-0.457241	-2.080665	0.008644	0.004210	0.005313	1.000000	-0.000004	0.000015	0.000025	-167.401131	-77.500802	152.420209
15665	9.613511	-0.473287	-2.089487	0.007145	-0.010476	0.036647	1.000000	-0.000016	0.000020	0.000015	-167.403548	-77.501295	152.421254
15666	9.637309	-0.468062	-2.087579	0.002645	-0.002830	0.059231	1.000000	-0.000010	0.000018	0.000020	-167.401736	-77.504312	152.422260
15667	9.589881	-0.479254	-2.090452	0.011402	-0.019189	0.014061	1.000000	-0.000021	0.000008	0.000006	-167.410449	-77.503678	152.429253
15668	9.636309	-0.457573	-2.109113	0.024636	0.002104	0.062310	1.000000	-0.000014	0.000006	0.000011	-167.414973	-77.496182	152.424896
15669	9.637414	-0.468526	-2.086991	0.000509	-0.002964	0.059231	1.000000	-0.000003	0.000020	0.000012	-167.417342	-77.496669	152.427423
15670	9.638589	-0.479557	-2.064513	-0.023501	-0.007728	0.056151	1.000000	-0.000012	0.000042	0.000019	-167.406168	-77.499290	152.412166
15671	9.636585	-0.458424	-2.107666	0.023563	0.001732	0.062312	1.000000	-0.000011	0.000023	0.000028	-167.400818	-77.499701	152.405801
15672	9.637698	-0.469535	-2.085448	-0.000668	-0.003792	0.059231	1.000000	-0.000009	0.000013	0.000012	-167.417067	-77.500094	152.427068
15673	9.612964	-0.464465	-2.108586	0.027246	-0.007236	0.039730	1.000000	-0.000016	0.000020	0.000015	-167.419501	-77.500572	152.428129
15674	9.614068	-0.475498	-2.086417	0.002231	-0.013263	0.036646	1.000000	-0.000003	0.000010	0.000017	-167.454611	-77.497815	152.473229
15675	9.636814	-0.459511	-2.106383	0.020971	-0.000587	0.062318	1.000000	-0.000011	0.000028	0.000015	-167.455623	-77.499072	152.473517
15676	9.614211	-0.475931	-2.085661	0.000912	-0.014339	0.036644	1.000000	-0.000015	0.000015	0.000006	-167.484082	-77.498137	152.507215
15677	9.637996	-0.470700	-2.083811	-0.004084	-0.006519	0.059229	1.000000	0.000009	0.000015	0.000022	-167.480735	-77.497775	152.505353
15678	9.607632	-0.444823	-2.096236	0.019218	0.012550	0.030998	1.000000	-0.000012	0.000018	0.000042	-167.484569	-77.491449	152.505860
15679	9.609787	-0.466708	-2.052136	-0.028645	0.002608	0.024805	1.000000	-0.000021	0.000018	0.000001	-167.495157	-77.491933	152.514743
15680	9.614380	-0.477316	-2.084564	-0.002232	-0.015078	0.036643	1.000000	-0.000002	0.000000	0.000022	-167.494300	-77.487430	152.510378
15681	9.638157	-0.472151	-2.082734	-0.007244	-0.007259	0.059226	1.000000	-0.000011	0.000028	0.000015	-167.495548	-77.488630	152.510912
15682	9.642788	-0.482867	-2.114972	0.019388	-0.026085	0.071066	1.000000	-0.000016	0.000011	0.000020	-167.520748	-77.489522	152.545375
15683	9.613472	-0.467395	-2.105619	0.020105	-0.011846	0.039743	1.000000	-0.000022	0.000013	0.000014	-167.525426	-77.489151	152.548109
15684	9.638317	-0.472959	-2.081813	-0.009181	-0.008569	0.059224	1.000000	-0.000018	0.000025	0.000023	-167.522785	-77.486243	152.540168
15685	9.614657	-0.478742	-2.082958	-0.004994	-0.016859	0.036639	1.000000	-0.000016	0.000020	0.000015	-167.525821	-77.486642	152.541879
15686	9.608089	-0.446988	-2.093681	0.015702	0.009407	0.031008	1.000000	-0.000011	0.000028	0.000015	-167.537756	-77.494701	152.566069
15687	9.632924	-0.452621	-2.069891	-0.013040	0.012345	0.050487	1.000000	0.000003	0.000008	0.000022	-167.536359	-77.493529	152.565565
15688	9.613814	-0.468881	-2.103724	0.017526	-0.013422	0.039746	1.000000	-0.000011	0.000028	0.000015	-167.543446	-77.489962	152.568499
15689	9.613908	-0.469190	-2.103228	0.017108	-0.013666	0.039746	1.000000	-0.000018	0.000025	0.000023	-167.541940	-77.490736	152.565418
15690	9.638760	-0.474778	-2.079343	-0.011904	-0.012111	0.059217	1.000000	-0.000003	0.000020	0.000012	-167.581361	-77.493501	152.620325
15691	9.609467	-0.459396	-2.069874	-0.011187	0.002129	0.027900	1.000000	-0.000004	0.000015	0.000025	-167.578625	-77.493094	152.617599
15692	9.608481	-0.449021	-2.091446	0.013645	0.006598	0.031013	1.000000	-0.000023	0.000018	0.000023	-167.563477	-77.501453	152.606305
15693	9.617251	-0.502848	-2.036162	-0.054442	-0.030803	0.030402	1.000000	-0.000016	0.000020	0.000015	-167.566762	-77.501932	152.608326
15694	9.637964	-0.465386	-2.099819	0.012298	-0.008311	0.062330	1.000000	0.000002	0.000022	0.000026	-167.552468	-77.505262	152.595025
15695	9.608673	-0.449999	-2.090353	0.013024	0.005932	0.031015	1.000000	-0.000009	0.000013	0.000012	-167.557305	-77.504981	152.599510
15696	9.662836	-0.471438	-2.075710	-0.015961	-0.005107	0.081803	1.000000	-0.000018	0.000021	0.000036	-167.525630	-77.508133	152.562953
15697	9.619970	-0.493209	-2.111233	0.020070	-0.039093	0.048471	1.000000	-0.000014	0.000006	0.000011	-167.531974	-77.507081	152.568308
15698	9.637095	-0.455976	-2.120671	0.035027	-0.004591	0.065446	1.000000	-0.000003	0.000010	0.000017	-167.553473	-77.506903	152.597004
15699	9.615457	-0.483280	-2.078211	-0.008194	-0.022630	0.036625	1.000000	-0.000016	0.000020	0.000015	-167.556693	-77.507424	152.598969
15700	9.614488	-0.472839	-2.099758	0.015138	-0.018103	0.039743	1.000000	-0.000004	0.000015	0.000025	-167.555845	-77.507445	152.599209
15701	9.614543	-0.473181	-2.099425	0.014736	-0.018359	0.039743	1.000000	-0.000016	0.000020	0.000015	-167.559083	-77.507969	152.601195
15702	9.639362	-0.478694	-2.075653	-0.013067	-0.015158	0.059211	1.000000	-0.000022	0.000013	0.000014	-167.545001	-77.511761	152.584527
15703	9.590932	-0.479067	-2.100334	0.019496	-0.026597	0.017154	1.000000	-0.000024	0.000028	0.000018	-167.546531	-77.513088	152.583890
15704	9.616797	-0.495400	-2.054540	-0.034038	-0.029029	0.033497	1.000000	-0.000003	0.000020	0.000012	-167.573933	-77.509234	152.615303
15705	9.632943	-0.447414	-2.085703	0.004878	0.011034	0.053608	1.000000	-0.000016	0.000011	0.000020	-167.575795	-77.508549	152.615933
15706	9.638582	-0.468871	-2.096206	0.008501	-0.012476	0.062329	1.000000	-0.000009	0.000013	0.000012	-167.591221	-77.513013	152.640333
15707	9.614891	-0.474604	-2.097514	0.012730	-0.020762	0.039741	1.000000	-0.000010	0.000018	0.000020	-167.591510	-77.513148	152.640036
15708	9.640726	-0.490992	-2.051808	-0.040805	-0.022671	0.056072	1.000000	-0.000003	0.000020	0.000012	-167.605822	-77.507897	152.650656
15709	9.590271	-0.469778	-2.120252	0.039201	-0.024331	0.020284	1.000000	-0.000016	0.000020	0.000015	-167.609236	-77.508418	152.652841
15710	9.610509	-0.464756	-2.063833	-0.016482	-0.003237	0.027892	1.000000	-0.000021	0.000018	0.000001	-167.603414	-77.508918	152.641417
15711	9.634291	-0.459477	-2.062000	-0.021521	0.004527	0.050479	1.000000	0.000003	0.000008	0.000022	-167.602228	-77.507825	152.641184
15712	9.615181	-0.475828	-2.095905	0.010988	-0.020947	0.039742	1.000000	-0.000025	0.000023	0.000031	-167.573421	-77.512623	152.608952
15713	9.609649	-0.454977	-2.084783	0.007101	0.001332	0.031022	1.000000	-0.000016	0.000020	0.000015	-167.576614	-77.513170	152.610900
15714	9.634485	-0.460538	-2.060858	-0.020344	0.004704	0.050481	1.000000	-0.000011	0.000028	0.000015	-167.550241	-77.519954	152.582393
15715	9.609799	-0.455488	-2.083979	0.007612	0.001309	0.031022	1.000000	-0.000016	0.000011	0.000020	-167.551874	-77.519323	152.582787
15716	9.644785	-0.492626	-2.103583	0.009984	-0.036512	0.071047	1.000000	-0.000015	0.000015	0.000006	-167.566872	-77.523075	152.603852
15717	9.608885	-0.445144	-2.105334	0.030958	0.005168	0.034153	1.000000	-0.000004	0.000015	0.000025	-167.563849	-77.522837	152.600871
15718	9.637280	-0.450582	-2.135966	0.052687	-0.004890	0.068595	1.000000	0.000002	0.000022	0.000026	-167.568962	-77.521508	152.608485
15719	9.615618	-0.477845	-2.093441	0.009505	-0.022942	0.039740	1.000000	-0.000021	0.000018	0.000001	-167.579835	-77.522155	152.617754
15720	9.632822	-0.440524	-2.102660	0.024351	0.012666	0.056748	1.000000	-0.000010	0.000018	0.000020	-167.573972	-77.519389	152.606470
15721	9.615760	-0.478278	-2.092686	0.008375	-0.023031	0.039740	1.000000	-0.000011	0.000028	0.000015	-167.575450	-77.520756	152.607333
15722	9.632990	-0.441052	-2.101781	0.023080	0.011265	0.056753	1.000000	-0.000003	0.000020	0.000012	-167.605895	-77.521247	152.646868
15723	9.615925	-0.478806	-2.091808	0.007111	-0.024438	0.039738	1.000000	-0.000004	0.000025	0.000020	-167.604468	-77.522196	152.645488
15724	9.609407	-0.447097	-2.102535	0.027646	0.002213	0.034164	1.000000	-0.000016	0.000020	0.000015	-167.611381	-77.527875	152.659467
15725	9.616075	-0.479317	-2.091004	0.007042	-0.025484	0.039735	1.000000	-0.000003	0.000020	0.000012	-167.614646	-77.528492	152.663063
15726	9.616145	-0.479675	-2.090599	0.007474	-0.026238	0.039733	1.000000	-0.000011	0.000023	0.000028	-167.611851	-77.534611	152.669718
15727	9.637957	-0.452968	-2.132404	0.049859	-0.008699	0.068607	1.000000	-0.000048	0.000014	0.000020	-167.616871	-77.534434	152.669842
15728	9.615292	-0.469589	-2.111672	0.030007	-0.021766	0.042877	1.000000	-0.000000	0.000037	0.000029	-167.611584	-77.534213	152.664205
15729	9.617364	-0.491640	-2.067401	-0.017801	-0.031834	0.036587	1.000000	-0.000010	0.000018	0.000020	-167.611850	-77.534420	152.663916
15730	9.635587	-0.465281	-2.054632	-0.025685	-0.000812	0.050470	1.000000	0.000003	0.000027	0.000012	-167.587410	-77.537277	152.636154
15731	9.616568	-0.481399	-2.088255	0.005792	-0.026722	0.039733	1.000000	-0.000018	0.000035	0.000018	-167.587348	-77.539482	152.634602
15732	9.633808	-0.444098	-2.097384	0.020393	0.008886	0.056761	1.000000	-0.000021	0.000008	0.000006	-167.593622	-77.534855	152.634373
15733	9.612097	-0.471427	-2.054904	-0.022762	-0.009179	0.027876	1.000000	-0.000006	0.000030	0.000029	-167.587424	-77.536203	152.627958
15734	9.640524	-0.476745	-2.085473	-0.001584	-0.018972	0.062322	1.000000	-0.000009	0.000013	0.000012	-167.602042	-77.530647	152.640599
15735	9.617816	-0.493335	-2.064891	-0.021029	-0.032138	0.036580	1.000000	-0.000011	0.000023	0.000028	-167.597544	-77.531179	152.635255
15736	9.612281	-0.472550	-2.053785	-0.025374	-0.010359	0.027868	1.000000	-0.000010	0.000018	0.000020	-167.615292	-77.530311	152.658337
15737	9.640673	-0.477902	-2.084517	-0.003223	-0.020258	0.062319	1.000000	-0.000010	0.000008	0.000025	-167.614142	-77.529268	152.656633
15738	9.635112	-0.457087	-2.073551	-0.007611	0.001678	0.053612	1.000000	-0.000010	0.000018	0.000020	-167.628597	-77.527794	152.673789
15739	9.617009	-0.483998	-2.085619	0.000159	-0.029127	0.039728	1.000000	-0.000022	0.000013	0.000014	-167.633643	-77.527581	152.677011
15740	9.611459	-0.462836	-2.074685	-0.000379	-0.007990	0.031022	1.000000	-0.000027	0.000011	0.000001	-167.631991	-77.547930	152.697230
15741	9.616133	-0.473579	-2.106949	0.026461	-0.025888	0.042877	1.000000	0.000006	0.000025	0.000039	-167.619815	-77.548511	152.686165
15742	9.617174	-0.485025	-2.084623	0.002642	-0.031095	0.039721	1.000000	-0.000025	0.000023	0.000031	-167.612630	-77.550566	152.677555
15743	9.635427	-0.458631	-2.071743	-0.005917	-0.000837	0.053613	1.000000	0.000004	0.000032	-0.000001	-167.620384	-77.552907	152.686569
15744	9.635492	-0.458771	-2.071412	-0.006596	-0.000607	0.053613	1.000000	-0.000021	0.000004	0.000019	-167.615585	-77.548703	152.674312
15745	9.612750	-0.475264	-2.050962	-0.026015	-0.013785	0.027862	1.000000	-0.000016	0.000020	0.000015	-167.618880	-77.549383	152.676435
