// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
19087	9.872625	-0.485990	0.767142	0.039552	0.107971	0.100950	1.000000	0.000024	0.000021	0.000034	-36.443742	-84.206287	35.848384
19088	9.889956	-0.514080	0.779568	0.028522	0.081962	0.120877	1.000000	0.000026	0.000027	0.000047	-36.481005	-84.201977	35.886250
19089	9.889868	-0.514939	0.780125	0.028722	0.081234	0.120883	1.000000	0.000056	0.000025	0.000046	-36.459201	-84.197994	35.873369
19090	9.893896	-0.498603	0.763552	0.045856	0.098281	0.122554	1.000000	0.000018	0.000021	0.000023	-36.479382	-84.195797	35.893172
19091	9.868217	-0.505889	0.786287	0.019760	0.089970	0.099295	1.000000	0.000033	0.000030	0.000050	-36.540353	-84.199858	35.954098
19092	9.893730	-0.500120	0.764708	0.043678	0.097881	0.122568	1.000000	0.000027	0.000030	0.000039	-36.567978	-84.195816	35.982369
19093	9.863936	-0.524388	0.804543	0.001194	0.072632	0.097622	1.000000	0.000031	0.000024	0.000038	-36.586364	-84.196119	35.995133
19094	9.850578	-0.480790	0.776021	0.029016	0.115770	0.079380	1.000000	0.000031	0.000024	0.000038	-36.617215	-84.192772	36.027090
19095	9.889390	-0.519268	0.783305	0.000460	-0.012789	0.121248	1.000000	0.000030	0.000020	0.000046	-32.861343	-84.611209	31.964085
19096	9.861232	-0.468153	0.793782	-0.011463	0.037084	0.091435	1.000000	0.000042	0.000039	0.000037	-32.850189	-84.610081	31.953865
19097	9.889199	-0.520821	0.784684	-0.000747	-0.014213	0.121246	1.000000	0.000022	0.000034	0.000048	-32.857622	-84.609155	31.962480
19098	9.875854	-0.477094	0.756345	0.027164	0.028135	0.103493	1.000000	0.000034	0.000033	0.000013	-32.826963	-84.610049	31.931754
19099	9.893156	-0.504937	0.768961	0.015567	0.001204	0.123134	1.000000	0.000045	0.000029	0.000044	-32.833705	-84.610049	31.919155
19100	9.888945	-0.522748	0.786596	-0.002589	-0.016333	0.121243	1.000000	0.000037	0.000023	0.000049	-32.845857	-84.609736	31.931850
19101	9.871483	-0.496257	0.775222	0.007604	0.009168	0.101609	1.000000	0.000034	0.000033	0.000042	-32.849243	-84.609691	31.930987
19102	9.882212	-0.482765	0.792555	-0.008527	0.023452	0.112971	1.000000	0.000039	0.000030	0.000033	-32.840338	-84.609747	31.922716
19103	9.892814	-0.507916	0.771391	0.013176	-0.001676	0.123137	1.000000	0.000039	0.000030	0.000033	-32.828249	-84.609689	31.922153
19104	9.856427	-0.490576	0.815958	-0.033873	0.014574	0.089547	1.000000	0.000038	0.000026	0.000041	-32.829863	-84.609560	31.924356
19105	9.867028	-0.515782	0.794734	-0.012273	-0.010555	0.099709	1.000000	0.000032	0.000027	0.000030	-32.820752	-84.610495	31.941072
19106	9.875224	-0.482496	0.761129	0.022325	0.022397	0.103520	1.000000	0.000020	0.000028	0.000035	-32.817966	-84.610587	31.936791
19107	9.881827	-0.486039	0.795354	-0.011349	0.019807	0.112977	1.000000	0.000041	0.000016	0.000048	-32.829676	-84.610822	31.968619
19108	9.866787	-0.517984	0.796288	-0.013920	-0.012712	0.099705	1.000000	0.000034	0.000033	0.000042	-32.828307	-84.609978	31.967342
19109	9.860028	-0.515956	0.763118	0.018648	-0.011578	0.090253	1.000000	0.000031	0.000024	0.000038	-32.829294	-84.610437	31.962213
19110	9.898928	-0.515663	0.808988	-0.023993	-0.008559	0.132587	1.000000	0.000038	0.000026	0.000041	-32.830894	-84.610309	31.964401
19111	9.866530	-0.520198	0.798033	-0.015673	-0.014836	0.099699	1.000000	0.000034	0.000033	0.000042	-32.830109	-84.609576	31.939072
19112	9.892087	-0.514377	0.776412	0.008001	-0.008137	0.123140	1.000000	0.000024	0.000021	0.000034	-32.830282	-84.610384	31.938245
19113	9.877181	-0.507434	0.815832	-0.032520	-0.001279	0.111058	1.000000	0.000034	0.000033	0.000042	-32.832902	-84.610283	31.949024
19114	9.877096	-0.508086	0.816457	-0.033088	-0.001985	0.111056	1.000000	0.000032	0.000027	0.000030	-32.823257	-84.610807	31.939218
19115	9.870358	-0.506028	0.783188	-0.000533	-0.000873	0.101617	1.000000	0.000030	0.000020	0.000046	-32.835291	-84.611185	31.948550
19116	9.874431	-0.489914	0.766654	0.016495	0.015233	0.103545	1.000000	0.000034	0.000033	0.000042	-32.833897	-84.610341	31.947247
19117	9.870184	-0.507604	0.784371	-0.001662	-0.002307	0.101616	1.000000	0.000038	0.000026	0.000041	-32.834317	-84.610237	31.953678
19118	9.870105	-0.508325	0.784899	-0.002230	-0.003015	0.101616	1.000000	0.000031	0.000024	0.000038	-32.835188	-84.610577	31.954341
19119	9.859219	-0.523145	0.768662	0.012756	-0.018709	0.090252	1.000000	0.000017	0.000018	0.000031	-32.835062	-84.611854	31.926516
19120	9.869946	-0.509713	0.785991	-0.003372	-0.004423	0.101615	1.000000	0.000043	0.000045	0.000049	-32.832094	-84.609359	31.924730
19121	9.895497	-0.503990	0.764632	0.020397	0.002232	0.125075	1.000000	0.000046	0.000032	0.000036	-32.819930	-84.608490	31.930042
19122	9.880578	-0.496799	0.804168	-0.019969	0.009138	0.112979	1.000000	0.000022	0.000034	0.000019	-32.796060	-84.608952	31.904768
19123	9.873869	-0.494621	0.770866	0.012622	0.010237	0.103557	1.000000	0.000028	0.000011	0.000042	-32.809507	-84.610352	31.922349
19124	9.858808	-0.526455	0.771663	0.010014	-0.022264	0.090247	1.000000	0.000031	0.000024	0.000038	-32.810364	-84.610692	31.922997
19125	9.869555	-0.512942	0.788800	-0.006236	-0.007979	0.101611	1.000000	0.000024	0.000021	0.000034	-32.814467	-84.612067	31.915754
19126	9.880308	-0.499415	0.805872	-0.022365	0.006306	0.112976	1.000000	0.000035	0.000017	0.000037	-32.818305	-84.613122	31.919877
19127	9.869424	-0.514264	0.789570	-0.007360	-0.009407	0.101609	1.000000	0.000035	0.000017	0.000037	-32.821195	-84.614158	31.937888
19128	9.869350	-0.514877	0.790100	-0.007928	-0.010114	0.101608	1.000000	0.000028	0.000034	0.000031	-32.808529	-84.613967	31.924564
19129	9.901569	-0.511841	0.802269	-0.017555	-0.005273	0.134491	1.000000	0.000030	0.000020	0.000046	-32.823797	-84.614670	31.937832
19130	9.873381	-0.499463	0.773987	0.008430	0.005271	0.103565	1.000000	0.000042	0.000020	0.000040	-32.828341	-84.615257	31.943454
19131	9.888322	-0.469136	0.773948	0.009920	0.036342	0.116894	1.000000	0.000024	0.000018	0.000042	-32.838252	-84.615836	31.959509
19132	9.869042	-0.517907	0.791958	-0.010302	-0.012947	0.101603	1.000000	0.000038	0.000026	0.000041	-32.839802	-84.615708	31.961643
19133	9.873151	-0.501736	0.775443	0.006803	0.003132	0.103568	1.000000	0.000027	0.000030	0.000039	-32.835183	-84.615049	31.959279
19134	9.840934	-0.467349	0.802815	-0.022548	0.036319	0.071901	1.000000	0.000020	0.000028	0.000035	-32.832318	-84.615141	31.954916
19135	9.872983	-0.503150	0.776666	0.005624	0.001710	0.103569	1.000000	0.000034	0.000033	0.000042	-32.832021	-84.614526	31.952637
19136	9.872906	-0.503791	0.777227	0.005057	0.001001	0.103569	1.000000	0.000036	0.000020	0.000029	-32.825316	-84.615767	31.946264
19137	9.872837	-0.504379	0.777726	0.004552	0.000284	0.103569	1.000000	0.000020	0.000028	0.000035	-32.819972	-84.615574	31.930871
19138	9.883585	-0.490890	0.794889	-0.011574	0.014568	0.114937	1.000000	0.000042	0.000020	0.000040	-32.824502	-84.616161	31.936479
19139	9.855244	-0.517212	0.728371	0.052169	-0.014348	0.082814	1.000000	0.000035	0.000036	0.000034	-32.811168	-84.615467	31.923514
19140	9.883423	-0.492129	0.796139	-0.012693	0.013136	0.114937	1.000000	0.000032	0.000027	0.000030	-32.801459	-84.615992	31.913642
19141	9.883340	-0.492782	0.796764	-0.013209	0.012418	0.114938	1.000000	0.000034	0.000033	0.000042	-32.797754	-84.614942	31.903971
19142	9.876647	-0.490809	0.763577	0.019403	0.013493	0.105556	1.000000	0.000031	0.000024	0.000038	-32.798570	-84.615282	31.904575
19143	9.878960	-0.511127	0.815001	-0.031903	-0.005781	0.112950	1.000000	0.000038	0.000026	0.000041	-32.797349	-84.614858	31.896929
19144	9.882921	-0.533729	0.760147	0.022849	-0.029185	0.113714	1.000000	0.000028	0.000034	0.000031	-32.784640	-84.614668	31.883561
19145	9.867972	-0.526603	0.799527	-0.017489	-0.022190	0.101576	1.000000	0.000042	0.000020	0.000040	-32.788567	-84.615228	31.866398
19146	9.889534	-0.499070	0.833345	-0.049151	0.007111	0.124312	1.000000	0.000044	0.000026	0.000052	-32.801322	-84.614447	31.880479
19147	9.867802	-0.528188	0.800580	-0.018753	-0.023598	0.101571	1.000000	0.000032	0.000027	0.000030	-32.795872	-84.615570	31.874014
19148	9.850482	-0.501441	0.789018	-0.008260	0.001944	0.082055	1.000000	0.000031	0.000024	0.000038	-32.796673	-84.615910	31.874602
19149	9.850409	-0.502053	0.789547	-0.008784	0.001233	0.082054	1.000000	0.000032	0.000027	0.000030	-32.785243	-84.616249	31.851673
19150	9.876033	-0.496291	0.767959	0.014864	0.007789	0.105570	1.000000	0.000038	0.000026	0.000041	-32.786750	-84.616121	31.853761
19151	9.893192	-0.524372	0.780589	0.003198	-0.019168	0.125077	1.000000	0.000031	0.000024	0.000038	-32.788225	-84.616585	31.863184
19152	9.861009	-0.489819	0.807758	-0.026053	0.014120	0.093423	1.000000	0.000036	0.000020	0.000029	-32.781482	-84.617825	31.856771
19153	9.908104	-0.494618	0.781155	0.004212	0.011162	0.138455	1.000000	0.000022	0.000034	0.000048	-32.784530	-84.616320	31.860671
19154	9.871485	-0.516011	0.787201	-0.005026	-0.011807	0.103562	1.000000	0.000042	0.000020	0.000040	-32.789025	-84.616908	31.866241
19155	9.854191	-0.489248	0.775555	0.005524	0.013731	0.084065	1.000000	0.000025	0.000024	0.000026	-32.777111	-84.617744	31.852764
19156	9.871346	-0.517196	0.788168	-0.006129	-0.013228	0.103560	1.000000	0.000031	0.000024	0.000038	-32.777893	-84.618083	31.853332
19157	9.871269	-0.517755	0.788762	-0.006694	-0.013932	0.103558	1.000000	0.000040	0.000033	0.000025	-32.758207	-84.618288	31.824656
19158	9.871196	-0.518287	0.789327	-0.007263	-0.014639	0.103557	1.000000	0.000024	0.000021	0.000034	-32.758270	-84.619095	31.823712
19159	9.871114	-0.518993	0.789890	-0.007751	-0.015352	0.103555	1.000000	0.000034	0.000033	0.000042	-32.753914	-84.617880	31.826210
19160	9.864473	-0.516932	0.756533	0.024872	-0.014325	0.094208	1.000000	0.000045	0.000006	0.000027	-32.753145	-84.620552	31.826759
19161	9.875420	-0.464378	0.812007	-0.028823	0.039508	0.106815	1.000000	0.000024	0.000040	0.000031	-32.736091	-84.619437	31.808410
19162	9.870891	-0.520750	0.791517	-0.009418	-0.017472	0.103550	1.000000	0.000020	0.000028	0.000035	-32.733145	-84.619528	31.803962
19163	9.860169	-0.496841	0.813706	-0.032112	0.006363	0.093413	1.000000	0.000037	0.000023	0.000049	-32.746859	-84.619387	31.806275
19164	9.874976	-0.505515	0.775505	0.007060	-0.002143	0.105581	1.000000	0.000034	0.000033	0.000042	-32.745335	-84.618544	31.804835
19165	9.849165	-0.512600	0.798232	-0.017673	-0.010065	0.082037	1.000000	0.000031	0.000024	0.000038	-32.744588	-84.618705	31.806393
19166	9.889903	-0.475906	0.776180	0.008090	0.028181	0.118993	1.000000	0.000027	0.000030	0.000039	-32.742345	-84.618329	31.803441
19167	9.868169	-0.504945	0.743495	0.038575	-0.002558	0.096249	1.000000	0.000039	0.000030	0.000033	-32.733809	-84.618463	31.788947
19168	9.885479	-0.494190	0.794408	-0.010724	0.010036	0.116955	1.000000	0.000023	0.000014	0.000051	-32.754913	-84.618900	31.808945
19169	9.857390	-0.481761	0.766039	0.015388	0.020563	0.086120	1.000000	0.000032	0.000027	0.000029	-32.744500	-84.619377	31.791463
19170	9.885335	-0.495564	0.795338	-0.011847	0.008618	0.116955	1.000000	0.000042	0.000020	0.000040	-32.748965	-84.619965	31.796999
19171	9.885251	-0.496297	0.795932	-0.012438	0.007905	0.116954	1.000000	0.000023	0.000037	0.000040	-32.744123	-84.619004	31.787822
19172	9.852873	-0.500715	0.784923	-0.004006	0.001717	0.084075	1.000000	0.000038	0.000026	0.000041	-32.745580	-84.618876	31.789857
19173	9.874253	-0.511956	0.780467	0.001932	-0.008535	0.105580	1.000000	0.000031	0.000024	0.000038	-32.746709	-84.619337	31.801622
19174	9.878464	-0.495777	0.763791	0.019035	0.007476	0.107636	1.000000	0.000024	0.000021	0.000034	-32.746736	-84.620145	31.800640
19175	9.884936	-0.499216	0.798018	-0.014697	0.005066	0.116953	1.000000	0.000048	0.000019	0.000051	-32.760962	-84.619907	31.799790
19176	9.884850	-0.500124	0.798512	-0.015266	0.004359	0.116953	1.000000	0.000026	0.000027	0.000047	-32.769220	-84.619346	31.807288
19177	9.884769	-0.500829	0.799075	-0.015814	0.003640	0.116952	1.000000	0.000032	0.000027	0.000029	-32.758219	-84.619796	31.802891
19178	9.873863	-0.515623	0.782990	-0.000857	-0.012087	0.105576	1.000000	0.000020	0.000028	0.000035	-32.755230	-84.619888	31.798398
19179	9.884619	-0.502040	0.800172	-0.016945	0.002228	0.116951	1.000000	0.000043	0.000023	0.000032	-32.749013	-84.620619	31.793844
19180	9.873712	-0.516888	0.784049	-0.001989	-0.013500	0.105574	1.000000	0.000038	0.000026	0.000041	-32.750451	-84.620492	31.795858
19181	9.884458	-0.503519	0.801227	-0.018083	0.000806	0.116949	1.000000	0.000037	0.000023	0.000049	-32.762155	-84.620193	31.818262
19182	9.888663	-0.487456	0.784766	-0.000972	0.016806	0.119022	1.000000	0.000030	0.000043	0.000035	-32.747035	-84.618821	31.802780
19183	9.856292	-0.491775	0.773774	0.007498	0.010635	0.086145	1.000000	0.000031	0.000024	0.000038	-32.747033	-84.619078	31.796643
19184	9.890718	-0.508214	0.837008	-0.052981	-0.002999	0.126243	1.000000	0.000028	0.000034	0.000030	-32.734210	-84.618888	31.783158
19185	9.856138	-0.493037	0.774928	0.006421	0.009221	0.086147	1.000000	0.000042	0.000020	0.000040	-32.736769	-84.619201	31.783821
19186	9.866896	-0.479532	0.792073	-0.009668	0.023536	0.097525	1.000000	0.000020	0.000028	0.000035	-32.733758	-84.619292	31.779305
19187	9.877441	-0.504972	0.770963	0.011787	-0.001775	0.107650	1.000000	0.000042	0.000020	0.000040	-32.737476	-84.619915	31.777372
19188	9.881679	-0.488881	0.754301	0.028909	0.014211	0.109737	1.000000	0.000038	0.000026	0.000041	-32.738894	-84.619788	31.779365
19189	9.851522	-0.512696	0.794099	-0.013474	-0.010324	0.084062	1.000000	0.000031	0.000024	0.000038	-32.736947	-84.619856	31.776964
19190	9.877217	-0.507188	0.772388	0.010142	-0.003912	0.107651	1.000000	0.000034	0.000014	0.000045	-32.751194	-84.620726	31.791436
19191	9.883665	-0.510465	0.806596	-0.023674	-0.006292	0.116935	1.000000	0.000025	0.000024	0.000026	-32.741460	-84.621901	31.781481
19192	9.862150	-0.500556	0.811949	-0.030732	0.002581	0.095435	1.000000	0.000034	0.000014	0.000045	-32.755709	-84.622771	31.795955
19193	9.877006	-0.509297	0.773690	0.008422	-0.006052	0.107651	1.000000	0.000034	0.000033	0.000042	-32.752908	-84.621850	31.789568
19194	9.866311	-0.485279	0.795842	-0.014148	0.017850	0.097532	1.000000	0.000042	0.000020	0.000040	-32.757329	-84.622439	31.795057
19195	9.851082	-0.516892	0.796825	-0.016878	-0.014583	0.084051	1.000000	0.000025	0.000024	0.000026	-32.745558	-84.623387	31.792159
19196	9.866174	-0.486541	0.796772	-0.015268	0.016423	0.097532	1.000000	0.000030	0.000020	0.000046	-32.756781	-84.623541	31.803113
19197	9.866095	-0.487339	0.797267	-0.015793	0.015710	0.097533	1.000000	0.000038	0.000026	0.000041	-32.756456	-84.623231	31.803307
19198	9.866022	-0.488044	0.797730	-0.016361	0.015004	0.097533	1.000000	0.000035	0.000017	0.000037	-32.760162	-84.624287	31.807287
19199	9.887395	-0.499283	0.793258	-0.010417	0.004696	0.119030	1.000000	0.000020	0.000028	0.000035	-32.755450	-84.624241	31.800489
19200	9.887315	-0.499989	0.793822	-0.010986	0.003988	0.119029	1.000000	0.000038	0.000026	0.000041	-32.756839	-84.624114	31.802451
19201	9.865791	-0.490115	0.799321	-0.018007	0.012870	0.097533	1.000000	0.000020	0.000028	0.000035	-32.752790	-84.624119	31.796883
19202	9.882816	-0.518192	0.812053	-0.029808	-0.014111	0.116911	1.000000	0.000042	0.000020	0.000040	-32.757199	-84.624708	31.802359
19203	9.887077	-0.502051	0.795478	-0.012648	0.001844	0.119028	1.000000	0.000035	0.000036	0.000034	-32.743481	-84.623974	31.790940
19204	9.880498	-0.500115	0.762359	0.020004	0.002786	0.109769	1.000000	0.000027	0.000030	0.000038	-32.741127	-84.623599	31.787872
19205	9.886905	-0.503501	0.796702	-0.013795	0.000423	0.119026	1.000000	0.000030	0.000020	0.000046	-32.752223	-84.623814	31.795671
19206	9.869733	-0.476899	0.784988	-0.003119	0.025993	0.099658	1.000000	0.000027	0.000030	0.000038	-32.749863	-84.623438	31.792598
19207	9.875889	-0.519166	0.781352	0.000622	-0.016035	0.107644	1.000000	0.000030	0.000043	0.000035	-32.732457	-84.621892	31.767783
19208	9.890997	-0.488898	0.781414	0.002253	0.014954	0.121155	1.000000	0.000034	0.000014	0.000045	-32.746673	-84.622762	31.782221
19209	9.886567	-0.506441	0.799023	-0.015994	-0.002431	0.119023	1.000000	0.000020	0.000028	0.000035	-32.741886	-84.622716	31.775522
19210	9.858568	-0.493810	0.770822	0.010208	0.008110	0.088283	1.000000	0.000035	0.000040	0.000026	-32.719166	-84.622246	31.752982
19211	9.875559	-0.521797	0.783771	-0.001612	-0.018886	0.107639	1.000000	0.000038	0.000026	0.000041	-32.719666	-84.622099	31.757014
19212	9.895040	-0.474742	0.766652	0.017738	0.028760	0.123299	1.000000	0.000027	0.000030	0.000038	-32.717293	-84.621724	31.753927
19213	9.879753	-0.506550	0.767752	0.014993	-0.003650	0.109778	1.000000	0.000037	0.000023	0.000049	-32.727746	-84.621300	31.767715
19214	9.886141	-0.509935	0.802066	-0.018804	-0.005988	0.119016	1.000000	0.000031	0.000024	0.000038	-32.728393	-84.621640	31.768141
19215	9.879594	-0.507936	0.768875	0.013912	-0.005085	0.109779	1.000000	0.000047	0.000036	0.000028	-32.706667	-84.621183	31.740771
19216	9.885972	-0.511195	0.803352	-0.019887	-0.007416	0.119013	1.000000	0.000026	0.000027	0.000047	-32.714811	-84.620621	31.748148
19217	9.842787	-0.529741	0.775419	0.004117	-0.028562	0.074755	1.000000	0.000028	0.000014	0.000033	-32.717783	-84.622181	31.759700
19218	9.885833	-0.512512	0.804225	-0.021031	-0.008837	0.119010	1.000000	0.000032	0.000027	0.000029	-32.707890	-84.622707	31.749637
19219	9.868696	-0.485862	0.792505	-0.010304	0.016734	0.099673	1.000000	0.000044	0.000026	0.000052	-32.719584	-84.621906	31.750583
19220	9.853387	-0.517698	0.793610	-0.013091	-0.015655	0.086133	1.000000	0.000038	0.000026	0.000041	-32.720925	-84.621779	31.752493
19221	9.864135	-0.504327	0.810838	-0.029175	-0.001328	0.097515	1.000000	0.000033	0.000030	0.000050	-32.729949	-84.620806	31.762129
19222	9.906909	-0.526377	0.801608	-0.016882	-0.021312	0.140491	1.000000	0.000031	0.000024	0.000037	-32.730576	-84.621146	31.762534
19223	9.868347	-0.489156	0.794809	-0.012545	0.013901	0.099675	1.000000	0.000022	0.000034	0.000047	-32.734129	-84.619711	31.758480
19224	9.883249	-0.498011	0.756590	0.026547	0.005155	0.111945	1.000000	0.000046	0.000013	0.000039	-32.741524	-84.621016	31.767430
19225	9.878791	-0.515398	0.774211	0.008289	-0.012202	0.109779	1.000000	0.000032	0.000027	0.000029	-32.729815	-84.621352	31.755155
19226	9.861672	-0.488717	0.762540	0.019031	0.013377	0.090461	1.000000	0.000022	0.000034	0.000047	-32.734892	-84.620074	31.758971
19227	9.878617	-0.516833	0.775471	0.007139	-0.013622	0.109778	1.000000	0.000032	0.000027	0.000029	-32.725120	-84.620649	31.740170
19228	9.863556	-0.509373	0.814713	-0.033086	-0.006269	0.097500	1.000000	0.000031	0.000024	0.000037	-32.725733	-84.620989	31.740560
19229	9.857031	-0.507542	0.781483	-0.000367	-0.005390	0.088290	1.000000	0.000034	0.000033	0.000042	-32.721972	-84.619915	31.724438
19230	9.884805	-0.521491	0.811052	-0.027763	-0.017336	0.118982	1.000000	0.000038	0.000026	0.000041	-32.723288	-84.619789	31.726322
19231	9.878290	-0.519747	0.777691	0.004916	-0.016460	0.109775	1.000000	0.000041	0.000016	0.000048	-32.737902	-84.620135	31.741600
19232	9.867627	-0.495617	0.799731	-0.017556	0.007540	0.099674	1.000000	0.000028	0.000034	0.000030	-32.724949	-84.619946	31.727982
19233	9.861119	-0.493702	0.766466	0.015157	0.008405	0.090473	1.000000	0.000042	0.000020	0.000040	-32.727813	-84.620352	31.725608
19234	9.867471	-0.496928	0.800850	-0.018652	0.006127	0.099673	1.000000	0.000046	0.000032	0.000036	-32.719303	-84.619946	31.718510
19235	9.884399	-0.525047	0.813705	-0.030551	-0.020862	0.118967	1.000000	0.000023	0.000018	0.000042	-32.728911	-84.620454	31.720146
19236	9.893160	-0.492281	0.779746	0.004387	0.011660	0.123348	1.000000	0.000031	0.000024	0.000037	-32.729505	-84.620794	31.720515
19237	9.856403	-0.513127	0.785749	-0.004822	-0.011042	0.088284	1.000000	0.000033	0.000030	0.000021	-32.707985	-84.621408	31.696427
19238	9.882180	-0.507542	0.764181	0.018759	-0.004814	0.111963	1.000000	0.000035	0.000017	0.000037	-32.711610	-84.622464	31.700320
19239	9.882116	-0.508291	0.764518	0.018207	-0.005526	0.111964	1.000000	0.000034	0.000014	0.000045	-32.725053	-84.623249	31.710418
19240	9.877879	-0.486640	0.820398	-0.037483	0.016944	0.111056	1.000000	0.000053	0.000038	0.000031	-32.706707	-84.622564	31.694326
19241	9.845529	-0.490882	0.809255	-0.028959	0.010871	0.078184	1.000000	0.000030	0.000020	0.000046	-32.718058	-84.622739	31.705322
