// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62828	8.827812	-0.009458	0.128156	2.501910	-0.398414	-1.355235	1.000000	-0.000424	-0.000257	0.000130	-0.887602	-72.508697	-8.856474
62829	8.766560	0.008463	0.315178	2.306078	-0.344622	-1.356020	1.000000	-0.000374	-0.000334	0.000117	-0.973517	-72.548860	-8.815238
62830	9.110566	-0.213983	-0.668719	3.288514	-0.737334	-1.319314	1.000000	-0.000292	-0.000427	0.000086	-1.039703	-72.601353	-8.784827
62831	9.443007	0.011123	-0.123862	2.904800	-0.439452	-0.837452	1.000000	-0.000314	-0.000465	0.000045	-1.093728	-72.656668	-8.769727
62832	9.927821	0.055123	-0.175928	3.095173	-0.424982	-0.387460	1.000000	-0.000220	-0.000458	0.000010	-1.124077	-72.712907	-8.768173
62833	10.433147	0.014009	-0.658619	3.682288	-0.566483	-0.045171	1.000000	-0.000368	-0.000381	0.000051	-1.186411	-72.758641	-8.750893
62834	10.651130	0.092737	-0.155992	3.280117	-0.413288	0.313986	1.000000	-0.000459	-0.000266	0.000103	-1.277444	-72.792735	-8.714525
62835	10.836391	-0.112256	-0.758965	3.862176	-0.722138	0.315398	1.000000	-0.000627	-0.000108	0.000089	-1.381607	-72.806988	-8.684608
62836	10.840918	-0.001074	-0.515556	3.652837	-0.571067	0.391330	1.000000	-0.000728	0.000066	0.000088	-1.495288	-72.803235	-8.656826
62837	10.797183	-0.265787	-0.571052	3.648673	-0.839300	0.334167	1.000000	-0.000827	0.000266	0.000054	-1.606121	-72.774804	-8.643880
62838	10.514671	0.025120	0.237839	2.863160	-0.402896	0.299458	0.999999	-0.000909	0.000419	0.000013	-1.709090	-72.730969	-8.649035
62839	10.464469	-0.628350	-0.658968	3.582767	-1.200774	-0.011867	0.999999	-0.000932	0.000573	0.000016	-1.813843	-72.667452	-8.654977
62840	10.210397	-0.239942	-0.160550	3.120034	-0.723404	-0.113325	0.999999	-0.001166	0.000642	-0.000034	-1.925780	-72.598359	-8.681503
62841	10.145795	-0.154488	0.091655	2.892784	-0.595467	-0.104617	0.999999	-0.001057	0.000801	-0.000050	-2.017443	-72.508974	-8.716286
62842	10.012519	-0.509840	0.149358	2.747384	-0.932487	-0.215025	0.999999	-0.001150	0.000844	-0.000099	-2.101004	-72.417134	-8.770669
62843	9.749635	-0.063825	0.733942	2.220396	-0.380163	-0.298308	0.999999	-0.001021	0.000910	-0.000072	-2.178766	-72.315364	-8.815695
62844	9.643009	-0.300847	0.216778	2.642953	-0.706584	-0.558464	0.999999	-0.000881	0.000932	-0.000067	-2.241632	-72.213443	-8.859619
62845	9.404617	-0.089298	0.713259	2.163877	-0.399736	-0.640918	0.999999	-0.000635	0.000961	-0.000049	-2.282170	-72.105844	-8.897341
62846	9.242100	-0.190371	0.863956	1.971329	-0.466689	-0.752052	0.999999	-0.000386	0.001020	-0.000034	-2.298797	-71.993771	-8.930247
62847	9.331627	-0.198527	1.097321	1.797790	-0.439258	-0.598689	0.999999	-0.000093	0.001078	-0.000022	-2.285518	-71.872650	-8.959242
62848	9.283662	-0.047938	1.246186	1.692805	-0.265433	-0.603693	0.999999	0.000183	0.001156	0.000032	-2.258459	-71.744658	-8.969546
62849	9.443007	-0.102363	1.181352	1.813438	-0.343496	-0.476207	0.999999	0.000394	0.001244	0.000010	-2.198983	-71.604408	-8.988522
62850	9.501586	-0.165333	1.602111	1.450851	-0.335496	-0.291309	0.999999	0.000563	0.001309	0.000044	-2.131677	-71.458948	-8.995365
62851	9.544066	-0.201300	1.712607	1.379541	-0.358803	-0.219418	0.999999	0.000609	0.001399	0.000032	-2.054399	-71.300771	-9.007143
62852	9.578807	-0.175988	1.904490	1.243095	-0.307160	-0.129098	0.999999	0.000582	0.001447	0.000048	-1.985544	-71.139514	-9.013326
62853	9.593194	-0.129781	2.116742	1.086656	-0.230434	-0.050883	0.999999	0.000570	0.001464	0.000073	-1.927183	-70.973746	-9.009839
62854	9.672464	-0.154083	2.164939	1.090444	-0.255910	0.036812	0.999999	0.000531	0.001483	0.000087	-1.877889	-70.808291	-9.001496
62855	9.676837	-0.202487	2.502234	0.798451	-0.248989	0.149429	0.999999	0.000503	0.001464	0.000114	-1.841313	-70.642366	-8.983072
62856	9.634390	-0.358452	2.572987	0.717973	-0.393100	0.132168	0.999999	0.000451	0.001461	0.000108	-1.808707	-70.479360	-8.966728
62857	9.460610	-0.313653	2.910370	0.384791	-0.285510	0.078830	0.999999	0.000328	0.001447	0.000103	-1.789038	-70.315462	-8.951614
62858	9.318515	-0.340557	3.080339	0.203035	-0.279541	0.001576	0.999999	0.000171	0.001478	0.000069	-1.775971	-70.150672	-8.948615
62859	9.186730	-0.254750	3.479259	-0.165631	-0.122680	0.011955	0.999999	-0.000016	0.001480	0.000023	-1.770104	-69.983221	-8.960770
62860	9.156991	-0.263993	3.713460	-0.366021	-0.093055	0.064927	0.999999	-0.000170	0.001432	0.000001	-1.775367	-69.823854	-8.979859
62861	9.152558	-0.284495	3.859255	-0.478842	-0.090307	0.112361	0.999999	-0.000336	0.001347	-0.000007	-1.798205	-69.671727	-9.000456
62862	9.152200	-0.276358	4.130983	-0.703148	-0.035963	0.207712	0.999999	-0.000419	0.001209	-0.000034	-1.823451	-69.538098	-9.028681
62863	9.178256	-0.278608	4.313277	-0.839889	-0.008507	0.297547	0.999999	-0.000484	0.001065	-0.000083	-1.842567	-69.418593	-9.071440
62864	9.223900	-0.403205	4.334385	-0.847734	-0.130834	0.350678	0.999999	-0.000473	0.000918	-0.000109	-1.854186	-69.318505	-9.120926
62865	9.268532	-0.353623	4.504273	-0.962020	-0.055271	0.453308	1.000000	-0.000526	0.000798	-0.000163	-1.857022	-69.229865	-9.186321
62866	9.293025	-0.359783	4.554665	-0.987460	-0.054834	0.495398	1.000000	-0.000537	0.000624	-0.000219	-1.845961	-69.163816	-9.267985
62867	9.274460	-0.405779	4.538293	-0.976952	-0.103669	0.473769	1.000000	-0.000520	0.000520	-0.000268	-1.819558	-69.107391	-9.363897
62868	9.250499	-0.279849	4.230901	-0.671662	-0.037683	0.341031	1.000000	-0.000479	0.000411	-0.000325	-1.772891	-69.066065	-9.476610
62869	9.120725	-0.193283	5.048558	-1.442243	0.202766	0.511640	1.000000	-0.000536	0.000395	-0.000335	-1.730053	-69.024160	-9.592249
62870	9.255173	0.123466	4.225098	-0.573670	0.350496	0.339799	1.000000	-0.000591	0.000297	-0.000364	-1.685872	-68.995897	-9.716026
62871	9.277181	-0.197730	4.388794	-0.774101	0.062426	0.422721	1.000000	-0.000668	0.000215	-0.000373	-1.648976	-68.974635	-9.841471
62872	9.148457	0.199927	4.358732	-0.710666	0.452927	0.287936	1.000000	-0.000693	0.000180	-0.000376	-1.614323	-68.959661	-9.967620
62873	9.105776	-0.018260	4.618835	-1.004153	0.290028	0.343920	1.000000	-0.000704	0.000125	-0.000356	-1.587418	-68.948642	-10.086817
62874	9.091171	0.142502	4.400446	-0.776388	0.406604	0.250389	1.000000	-0.000790	0.000057	-0.000380	-1.563766	-68.947717	-10.213126
62875	8.954205	0.292465	4.500835	-0.885793	0.581856	0.157150	1.000000	-0.000769	-0.000031	-0.000342	-1.549791	-68.954452	-10.326433
62876	8.860367	0.201088	4.279415	-0.737086	0.457216	-0.009239	1.000000	-0.000871	-0.000139	-0.000318	-1.555437	-68.975726	-10.431316
62877	8.755239	0.373338	4.102634	-0.580074	0.600918	-0.172791	1.000000	-0.000886	-0.000216	-0.000261	-1.580634	-69.003428	-10.517045
62878	8.735912	0.152799	4.338948	-0.852909	0.437419	-0.104589	1.000000	-0.000900	-0.000314	-0.000229	-1.617382	-69.044527	-10.592048
62879	8.829736	0.348113	3.938649	-0.419181	0.547377	-0.162660	1.000000	-0.000840	-0.000351	-0.000174	-1.664245	-69.087427	-10.648897
62880	8.829433	0.232173	4.141641	-0.634695	0.479855	-0.089886	1.000000	-0.000721	-0.000309	-0.000125	-1.711570	-69.127626	-10.690643
62881	8.998229	0.106321	3.760722	-0.259704	0.273108	-0.066897	1.000000	-0.000634	-0.000260	-0.000096	-1.757385	-69.159891	-10.723304
62882	9.132728	0.116155	4.126057	-0.548451	0.352459	0.188289	1.000000	-0.000533	-0.000228	-0.000068	-1.799347	-69.190606	-10.747658
62883	9.206371	0.047298	3.958254	-0.388382	0.249932	0.198005	1.000000	-0.000414	-0.000206	-0.000015	-1.843823	-69.216451	-10.754754
62884	9.198301	0.005782	3.893261	-0.344853	0.200187	0.167656	1.000000	-0.000370	-0.000188	-0.000022	-1.880651	-69.242376	-10.764624
62885	9.220092	-0.021692	4.028391	-0.470048	0.203304	0.236005	1.000000	-0.000321	-0.000198	0.000006	-1.920898	-69.267223	-10.764833
62886	9.229219	-0.187573	3.835122	-0.330770	0.004397	0.177928	1.000000	-0.000299	-0.000201	0.000029	-1.965125	-69.294379	-10.758035
62887	9.258296	-0.045751	3.862197	-0.318000	0.150266	0.212830	1.000000	-0.000295	-0.000184	0.000038	-2.012024	-69.317465	-10.747937
62888	9.291936	-0.253900	3.769758	-0.270934	-0.070919	0.214136	1.000000	-0.000230	-0.000142	0.000032	-2.048737	-69.337900	-10.740739
62889	9.181807	-0.248005	3.828380	-0.363518	-0.042778	0.131638	1.000000	-0.000210	-0.000090	0.000041	-2.085684	-69.350197	-10.730855
62890	9.149754	-0.293678	3.656066	-0.229290	-0.119117	0.041464	1.000000	-0.000104	-0.000055	0.000034	-2.108003	-69.360625	-10.723706
62891	9.090999	-0.336782	3.729545	-0.326970	-0.140222	0.012923	1.000000	-0.000084	-0.000021	0.000048	-2.131973	-69.365034	-10.712273
62892	9.147634	-0.326925	3.684443	-0.264540	-0.142420	0.049916	1.000000	-0.000032	0.000020	0.000047	-2.148942	-69.366780	-10.701985
62893	9.101621	-0.324415	3.786920	-0.373067	-0.114546	0.042931	1.000000	0.000016	0.000031	0.000047	-2.160590	-69.365242	-10.691481
62894	9.093911	-0.333198	3.696894	-0.295412	-0.140862	0.004143	1.000000	0.000047	0.000040	0.000063	-2.173094	-69.364537	-10.676304
62895	9.105510	-0.343232	3.750156	-0.341532	-0.139696	0.033918	1.000000	0.000073	0.000046	0.000058	-2.181313	-69.361161	-10.662486
62896	9.170264	-0.348495	3.792231	-0.358239	-0.139864	0.109425	1.000000	0.000077	0.000053	0.000054	-2.187705	-69.359075	-10.650092
62897	9.170899	-0.372945	3.788761	-0.359380	-0.164196	0.109161	1.000000	0.000104	0.000056	0.000073	-2.197046	-69.354517	-10.631329
62898	9.146959	-0.359355	3.843152	-0.413795	-0.137952	0.105758	1.000000	0.000175	0.000056	0.000059	-2.193710	-69.352005	-10.617400
62899	9.128561	-0.386739	3.855064	-0.435987	-0.161499	0.093146	1.000000	0.000214	0.000084	0.000075	-2.190514	-69.344291	-10.598578
62900	9.089086	-0.369757	3.891003	-0.478043	-0.135411	0.068671	1.000000	0.000233	0.000053	0.000075	-2.185248	-69.342015	-10.579638
62901	9.033056	-0.404313	3.932500	-0.542328	-0.157385	0.031358	1.000000	0.000260	0.000033	0.000092	-2.182447	-69.340040	-10.554717
62902	9.024448	-0.387951	3.846802	-0.463896	-0.159333	-0.007155	1.000000	0.000266	-0.000001	0.000067	-2.171675	-69.343950	-10.537586
62903	9.015055	-0.430449	3.943583	-0.565236	-0.180787	0.018700	1.000000	0.000267	-0.000019	0.000071	-2.162580	-69.348024	-10.518575
62904	9.077755	-0.459950	3.855207	-0.470948	-0.232778	0.046514	1.000000	0.000274	-0.000082	0.000038	-2.143170	-69.361337	-10.509720
62905	9.069216	-0.423326	3.930406	-0.536599	-0.181977	0.064404	1.000000	0.000278	-0.000076	0.000035	-2.122354	-69.372038	-10.501842
62906	9.073078	-0.410696	3.736846	-0.358730	-0.211242	-0.000444	1.000000	0.000289	-0.000132	-0.000001	-2.089643	-69.391251	-10.505293
62907	9.069848	-0.312629	3.752232	-0.356032	-0.113573	0.000542	1.000000	0.000246	-0.000142	-0.000011	-2.059157	-69.409766	-10.511739
62908	9.158607	-0.305188	3.741753	-0.318321	-0.115482	0.079697	1.000000	0.000234	-0.000182	-0.000027	-2.025509	-69.434806	-10.522994
62909	9.219026	-0.261626	3.664052	-0.221410	-0.094372	0.108312	1.000000	0.000243	-0.000181	-0.000047	-1.984921	-69.457848	-10.540551
62910	9.264571	-0.219089	3.725750	-0.257637	-0.044928	0.171955	1.000000	0.000256	-0.000180	-0.000052	-1.940898	-69.482718	-10.560140
62911	9.301944	-0.180864	3.538550	-0.069979	-0.050547	0.140842	1.000000	0.000274	-0.000184	-0.000074	-1.888216	-69.506291	-10.586742
62912	9.283360	-0.157072	3.554597	-0.090934	-0.025252	0.128725	1.000000	0.000284	-0.000190	-0.000076	-1.833648	-69.532377	-10.614234
62913	9.291547	-0.141163	3.483527	-0.024510	-0.027167	0.111344	1.000000	0.000280	-0.000196	-0.000073	-1.780688	-69.557315	-10.640497
62914	9.274282	-0.062956	3.474152	-0.010486	0.045943	0.091038	1.000000	0.000294	-0.000207	-0.000091	-1.720344	-69.585325	-10.672941
62915	9.279115	-0.052853	3.436507	0.022543	0.044997	0.082352	1.000000	0.000316	-0.000212	-0.000099	-1.655059	-69.612164	-10.707872
62916	9.259713	-0.024975	3.293661	0.146803	0.041751	0.014205	1.000000	0.000317	-0.000231	-0.000094	-1.590984	-69.642900	-10.741410
62917	9.187135	0.096969	3.303822	0.133041	0.165019	-0.051378	1.000000	0.000317	-0.000220	-0.000081	-1.530843	-69.670528	-10.770780
62918	9.232781	0.119845	3.202041	0.241252	0.161496	-0.043993	1.000000	0.000302	-0.000196	-0.000074	-1.474222	-69.697236	-10.798138
62919	9.311438	0.167429	3.108426	0.359222	0.181687	-0.002938	1.000000	0.000293	-0.000172	-0.000076	-1.417889	-69.719326	-10.826377
62920	9.292438	0.190539	3.124985	0.338317	0.206956	-0.015037	1.000000	0.000259	-0.000123	-0.000021	-1.381813	-69.737430	-10.837092
62921	9.317330	0.232215	3.044532	0.426597	0.228556	-0.019756	1.000000	0.000248	-0.000069	-0.000015	-1.348606	-69.747559	-10.846102
62922	9.332152	0.255261	3.066127	0.414358	0.253198	0.001565	1.000000	0.000216	-0.000058	-0.000005	-1.321876	-69.758147	-10.852077
62923	9.336738	0.238379	3.027327	0.446612	0.227799	-0.007339	1.000000	0.000201	-0.000013	0.000028	-1.307044	-69.761670	-10.847243
62924	9.360130	0.245724	3.136529	0.355185	0.254648	0.052363	1.000000	0.000182	0.000023	0.000034	-1.295924	-69.762909	-10.840808
62925	9.380930	0.201383	3.113473	0.374256	0.205042	0.064256	1.000000	0.000168	0.000039	0.000059	-1.294235	-69.760444	-10.826046
62926	9.361777	0.197461	3.129693	0.352557	0.205914	0.051903	1.000000	0.000121	0.000080	0.000083	-1.304774	-69.755103	-10.803903
62927	9.318083	0.153790	3.225182	0.242525	0.185192	0.044240	1.000000	0.000138	0.000105	0.000070	-1.309210	-69.745107	-10.786213
62928	9.322895	0.111236	3.184867	0.273648	0.135438	0.035099	1.000000	0.000094	0.000100	0.000066	-1.317421	-69.737499	-10.769909
62929	9.301158	0.076914	3.231686	0.218043	0.112896	0.031142	1.000000	0.000084	0.000116	0.000081	-1.331508	-69.726106	-10.748529
62930	9.329172	0.040922	3.300894	0.158384	0.089978	0.081647	1.000000	0.000080	0.000118	0.000067	-1.341500	-69.716411	-10.732046
62931	9.301736	0.048713	3.390365	0.070988	0.117274	0.086830	1.000000	0.000043	0.000149	0.000059	-1.353097	-69.701303	-10.718378
62932	9.267432	0.023053	3.385510	0.060857	0.093574	0.053165	1.000000	0.000011	0.000158	0.000039	-1.361740	-69.687093	-10.711695
62933	9.223237	0.057591	3.460762	-0.013334	0.145088	0.037544	1.000000	-0.000002	0.000147	0.000031	-1.369963	-69.672345	-10.707050
62934	9.185696	0.026051	3.489309	-0.056867	0.122426	0.012522	1.000000	-0.000023	0.000118	0.000025	-1.378445	-69.662743	-10.704693
62935	9.161634	0.040021	3.544486	-0.110842	0.148728	0.009029	1.000000	-0.000018	0.000106	0.000026	-1.387069	-69.652720	-10.701592
62936	9.161993	0.015207	3.542153	-0.112331	0.124414	0.008774	1.000000	-0.000049	0.000094	0.000034	-1.401567	-69.645874	-10.695971
62937	9.150454	-0.001249	3.486771	-0.067715	0.098815	-0.021159	1.000000	-0.000038	0.000051	0.000041	-1.417568	-69.642112	-10.687463
62938	9.193171	-0.016048	3.577551	-0.138968	0.100555	0.050583	1.000000	-0.000046	0.000038	0.000048	-1.436450	-69.641553	-10.676895
62939	9.166405	-0.030242	3.502828	-0.081963	0.074745	-0.000380	1.000000	-0.000060	0.000038	0.000053	-1.458865	-69.639216	-10.664214
62940	9.162767	-0.037709	3.537286	-0.116043	0.075873	0.008254	1.000000	-0.000055	0.000031	0.000061	-1.482860	-69.639416	-10.649253
62941	9.235669	-0.055523	3.506987	-0.066581	0.049210	0.066218	1.000000	-0.000041	0.000024	0.000073	-1.509254	-69.638645	-10.630083
62942	9.205620	-0.076064	3.465798	-0.043293	0.024472	0.023903	1.000000	-0.000006	0.000021	0.000089	-1.536478	-69.639853	-10.605640
62943	9.232986	-0.088830	3.537454	-0.101870	0.025986	0.074600	1.000000	0.000008	0.000022	0.000084	-1.560706	-69.639272	-10.582773
62944	9.217062	-0.166047	3.540476	-0.126061	-0.046283	0.061458	1.000000	0.000030	0.000025	0.000113	-1.590994	-69.640037	-10.550721
62945	9.237726	-0.212613	3.517643	-0.107095	-0.095880	0.073360	1.000000	0.000034	0.000042	0.000122	-1.623875	-69.637055	-10.515460
62946	9.215142	-0.223743	3.567280	-0.162204	-0.093890	0.069583	1.000000	0.000043	0.000033	0.000090	-1.645506	-69.636961	-10.491034
62947	9.204921	-0.264755	3.506890	-0.118447	-0.143917	0.039429	1.000000	0.000030	0.000019	0.000106	-1.674098	-69.636585	-10.460777
62948	9.209657	-0.364946	3.648650	-0.267712	-0.212552	0.094218	1.000000	0.000044	0.000003	0.000081	-1.693328	-69.639846	-10.438770
62949	9.206826	-0.315312	3.498720	-0.121196	-0.192584	0.038928	1.000000	0.000063	-0.000014	0.000071	-1.707489	-69.643386	-10.419914
62950	9.216649	-0.354648	3.580404	-0.201958	-0.214540	0.076947	1.000000	0.000055	-0.000048	0.000052	-1.716803	-69.652613	-10.407142
62951	9.214892	-0.406605	3.446553	-0.092232	-0.291118	0.029316	1.000000	0.000066	-0.000083	0.000041	-1.722255	-69.664179	-10.397235
62952	9.227968	-0.337286	3.475991	-0.102782	-0.217620	0.051072	1.000000	0.000040	-0.000111	0.000020	-1.724279	-69.680680	-10.394115
62953	9.248700	-0.357725	3.454449	-0.083012	-0.242831	0.063231	1.000000	0.000050	-0.000138	-0.000007	-1.716987	-69.698711	-10.399700
62954	9.274290	-0.339064	3.211185	0.149374	-0.274698	0.002676	1.000000	0.000045	-0.000111	-0.000043	-1.698742	-69.715419	-10.417626
62955	9.275325	-0.238544	3.350100	0.040583	-0.149217	0.050772	1.000000	0.000054	-0.000114	-0.000015	-1.688321	-69.730648	-10.426112
62956	9.287156	-0.265358	3.080262	0.283682	-0.230146	-0.031263	1.000000	0.000035	-0.000086	-0.000046	-1.670220	-69.744561	-10.445090
62957	9.306816	-0.161314	3.204706	0.195914	-0.105520	0.029236	1.000000	0.000011	-0.000062	-0.000042	-1.655719	-69.753992	-10.463070
62958	9.349220	-0.171624	3.135514	0.269815	-0.132667	0.045224	1.000000	0.000024	-0.000038	-0.000046	-1.638228	-69.762378	-10.482718
62959	9.364827	-0.173338	3.153898	0.257017	-0.132424	0.066256	1.000000	-0.000013	0.000004	-0.000042	-1.626124	-69.764199	-10.501189
62960	9.363725	-0.148641	3.158335	0.257203	-0.107966	0.066518	1.000000	0.000003	0.000027	-0.000032	-1.614893	-69.765096	-10.516665
62961	9.366793	-0.141920	3.125406	0.290241	-0.109045	0.057925	1.000000	0.000006	0.000070	-0.000044	-1.599228	-69.759387	-10.536522
62962	9.315466	-0.093835	3.271033	0.149896	-0.030762	0.059646	1.000000	0.000024	0.000080	-0.000023	-1.587918	-69.754214	-10.549614
62963	9.322714	-0.105114	3.200724	0.215494	-0.057336	0.042208	1.000000	0.000024	0.000082	-0.000047	-1.569373	-69.747146	-10.570418
62964	9.271299	-0.056778	3.346394	0.075165	0.020972	0.043907	1.000000	0.000028	0.000075	-0.000039	-1.552555	-69.742540	-10.588808
62965	9.277611	-0.044032	3.279984	0.141635	0.018791	0.026718	1.000000	0.000047	0.000061	-0.000020	-1.539926	-69.737790	-10.600485
62966	9.255028	-0.052671	3.329921	0.086553	0.020842	0.022899	1.000000	0.000052	0.000043	-0.000025	-1.525075	-69.736774	-10.613900
62967	9.268132	-0.006309	3.357759	0.075505	0.069900	0.044405	1.000000	0.000074	0.000048	-0.000020	-1.509364	-69.733454	-10.625527
62968	9.240377	0.005660	3.287062	0.133119	0.068390	-0.006211	1.000000	0.000071	0.000013	-0.000025	-1.492628	-69.735908	-10.638622
62969	9.250327	0.046102	3.348043	0.088657	0.118561	0.023884	1.000000	0.000085	0.000006	-0.000013	-1.478208	-69.737472	-10.647576
62970	9.276893	0.038031	3.261412	0.174970	0.091122	0.018899	1.000000	0.000097	0.000027	0.000007	-1.468215	-69.738170	-10.650287
62971	9.267852	0.074861	3.337853	0.109517	0.142178	0.036563	1.000000	0.000084	0.000029	-0.000011	-1.454278	-69.736996	-10.658840
62972	9.287495	0.054817	3.319305	0.128979	0.116968	0.048755	1.000000	0.000074	0.000046	0.000004	-1.445784	-69.735552	-10.662768
62973	9.270632	0.081754	3.305708	0.141927	0.141150	0.027990	1.000000	0.000069	0.000064	0.000009	-1.439548	-69.730386	-10.664920
62974	9.278824	0.067553	3.393402	0.061997	0.143713	0.066170	1.000000	0.000051	0.000076	0.000013	-1.436493	-69.725528	-10.665920
62975	9.267223	0.051841	3.338338	0.106603	0.117975	0.036340	1.000000	0.000032	0.000098	0.000030	-1.440944	-69.716331	-10.661219
62976	9.286205	0.052767	3.483206	-0.018302	0.146322	0.104337	1.000000	0.000023	0.000094	0.000020	-1.442938	-69.709399	-10.660195
62977	9.251208	0.051747	3.481377	-0.027225	0.147004	0.070893	1.000000	0.000027	0.000100	0.000016	-1.443552	-69.700079	-10.660130
62978	9.228293	0.042139	3.531940	-0.082292	0.149109	0.067028	1.000000	0.000010	0.000075	0.000030	-1.450287	-69.695253	-10.655601
62979	9.194475	0.016568	3.525587	-0.092103	0.125399	0.033337	1.000000	-0.000025	0.000075	0.000037	-1.463485	-69.688729	-10.648556
62980	9.172742	-0.017632	3.571580	-0.148062	0.103119	0.029220	1.000000	-0.000016	0.000051	0.000039	-1.476261	-69.686657	-10.640746
62981	9.185848	0.027001	3.599228	-0.159072	0.152206	0.050705	1.000000	-0.000019	0.000026	0.000047	-1.492322	-69.685723	-10.629872
62982	9.139092	-0.044373	3.564735	-0.158520	0.079500	-0.004484	1.000000	-0.000009	-0.000004	0.000043	-1.506003	-69.689866	-10.620292
62983	9.193412	-0.064982	3.548939	-0.130252	0.053605	0.041154	1.000000	-0.000004	-0.000022	0.000038	-1.517851	-69.694389	-10.612045
62984	9.162789	-0.060667	3.510777	-0.106017	0.053185	-0.000864	1.000000	0.000011	-0.000053	0.000048	-1.531160	-69.704096	-10.600450
62985	9.232805	-0.083913	3.513024	-0.090202	0.027535	0.065783	1.000000	0.000020	-0.000048	0.000059	-1.546949	-69.711577	-10.585155
62986	9.260963	-0.117535	3.421045	-0.004820	-0.024390	0.060619	1.000000	0.000051	-0.000060	0.000049	-1.555896	-69.722052	-10.573265
62987	9.244896	-0.091482	3.405327	0.008156	-0.000212	0.039858	1.000000	0.000033	-0.000058	0.000040	-1.564507	-69.730793	-10.563929
62988	9.300517	-0.135914	3.384560	0.035210	-0.050486	0.085270	1.000000	0.000051	-0.000060	0.000049	-1.573476	-69.741260	-10.552016
62989	9.289854	-0.152084	3.326903	0.079798	-0.076268	0.055474	1.000000	0.000055	-0.000048	0.000052	-1.583048	-69.748761	-10.538979
62990	9.285667	-0.134504	3.364134	0.046624	-0.050639	0.064274	1.000000	0.000064	-0.000030	0.000051	-1.591198	-69.755833	-10.526444
62991	9.257941	-0.202039	3.313924	0.068403	-0.124312	0.021551	1.000000	0.000059	-0.000023	0.000044	-1.597687	-69.760532	-10.516262
62992	9.257095	-0.178544	3.317545	0.068662	-0.099848	0.021798	1.000000	0.000032	-0.000029	0.000049	-1.608560	-69.767507	-10.504648
62993	9.272661	-0.181712	3.335923	0.055831	-0.099558	0.042799	1.000000	0.000014	-0.000010	0.000036	-1.617562	-69.770667	-10.497308
62994	9.262714	-0.221728	3.274906	0.099223	-0.149716	0.012779	1.000000	0.000028	-0.000020	0.000017	-1.619159	-69.776702	-10.496161
62995	9.278253	-0.224719	3.293362	0.086386	-0.149426	0.033780	1.000000	0.000000	-0.000010	0.000041	-1.631443	-69.779874	-10.486961
62996	9.267258	-0.240771	3.236547	0.130694	-0.175196	0.004008	1.000000	0.000005	-0.000007	0.000008	-1.632563	-69.784409	-10.489112
62997	9.301645	-0.240110	3.239976	0.138831	-0.175824	0.037466	1.000000	-0.000008	-0.000012	0.000007	-1.635179	-69.787989	-10.491284
62998	9.298246	-0.246056	3.273762	0.104738	-0.174576	0.046014	1.000000	0.000013	0.000006	0.000001	-1.633115	-69.791116	-10.495796
62999	9.316088	-0.218482	3.262847	0.126255	-0.151074	0.058717	1.000000	0.000018	0.000006	-0.000009	-1.627660	-69.792576	-10.503378
63000	9.300574	-0.215698	3.244304	0.138056	-0.151275	0.037733	1.000000	-0.000000	0.000013	-0.000011	-1.623431	-69.794895	-10.511865
63001	9.321816	-0.182085	3.199607	0.193011	-0.128969	0.041906	1.000000	0.000040	0.000006	-0.000010	-1.614984	-69.796394	-10.519905
63002	9.312826	-0.145226	3.275940	0.127350	-0.077730	0.059463	1.000000	0.000039	0.000043	-0.000020	-1.603353	-69.795299	-10.531508
63003	9.280692	-0.115597	3.243244	0.152828	-0.053850	0.017724	1.000000	0.000048	0.000029	-0.000004	-1.595653	-69.794112	-10.537771
63004	9.291506	-0.099417	3.300527	0.107217	-0.027921	0.047493	1.000000	0.000057	0.000037	-0.000018	-1.582634	-69.793757	-10.548645
63005	9.275744	-0.096320	3.282692	0.119305	-0.028166	0.026507	1.000000	0.000060	0.000059	-0.000002	-1.574091	-69.789181	-10.554308
63006	9.296650	-0.062571	3.238967	0.174005	-0.005838	0.030696	1.000000	0.000056	0.000066	-0.000009	-1.563509	-69.785445	-10.562715
63007	9.251568	-0.080534	3.338161	0.064817	-0.001542	0.022815	1.000000	0.000073	0.000070	0.000005	-1.555637	-69.779578	-10.566078
63008	9.270018	-0.076765	3.324265	0.085143	-0.002404	0.035288	1.000000	0.000042	0.000060	-0.000010	-1.546369	-69.776490	-10.574704
63009	9.266078	-0.082253	3.359498	0.051332	-0.001165	0.043811	1.000000	0.000059	0.000088	0.000006	-1.540273	-69.768537	-10.577895
63010	9.249128	-0.055487	3.346226	0.064103	0.023024	0.023066	1.000000	0.000056	0.000064	0.000014	-1.537118	-69.764973	-10.578388
63011	9.240782	-0.043025	3.419171	-0.002196	0.049879	0.040340	1.000000	0.000047	0.000064	0.000010	-1.533836	-69.759768	-10.580105
63012	9.275684	-0.066058	3.419916	0.004710	0.024900	0.073559	1.000000	0.000029	0.000060	-0.000005	-1.527851	-69.756681	-10.586867
63013	9.255401	-0.045106	3.440119	-0.015678	0.050269	0.061325	1.000000	0.000034	0.000053	0.000003	-1.523910	-69.752766	-10.590872
