// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51231	9.604100	0.010316	-2.211447	0.020119	0.034566	0.042654	1.000000	-0.000020	0.000028	0.000012	-179.510024	-77.192898	-167.344115
51232	9.608861	0.002636	-2.188105	-0.000897	0.021343	0.042137	1.000000	-0.000028	0.000023	0.000046	-179.512919	-77.194695	-167.340381
51233	9.604292	0.009303	-2.210618	0.020063	0.033484	0.042657	1.000000	-0.000000	0.000012	0.000018	-179.508016	-77.195217	-167.344899
51234	9.583365	0.019021	-2.202816	0.015023	0.042325	0.020502	1.000000	-0.000020	0.000028	0.000012	-179.508630	-77.196524	-167.346794
51235	9.597633	-0.019525	-2.191124	0.010021	0.001705	0.031898	1.000000	-0.000006	0.000034	0.000022	-179.502403	-77.199569	-167.353321
51236	9.604642	0.008344	-2.209102	0.019212	0.031950	0.042664	1.000000	-0.000002	0.000023	0.000026	-179.515237	-77.198068	-167.336551
51237	9.604727	0.007928	-2.208732	0.019110	0.031750	0.042665	1.000000	-0.000010	0.000015	0.000020	-179.510665	-77.198975	-167.341915
51238	9.632699	0.025927	-2.234381	0.031980	0.054531	0.075590	1.000000	-0.000010	0.000015	0.000020	-179.479094	-77.192416	-167.382654
51239	9.600220	0.014524	-2.231014	0.038494	0.044408	0.043195	1.000000	-0.000006	0.000013	0.000014	-179.477024	-77.193044	-167.384970
51240	9.630583	-0.010305	-2.192414	-0.000850	0.009299	0.064298	1.000000	-0.000019	0.000019	0.000033	-179.485743	-77.182186	-167.373901
51241	9.584021	0.016519	-2.199977	0.010562	0.039603	0.020519	1.000000	-0.000020	0.000028	0.000012	-179.486285	-77.184351	-167.375128
51242	9.584330	-0.000415	-2.257017	0.068234	0.035759	0.033509	1.000000	-0.000009	0.000016	0.000031	-179.478938	-77.182153	-167.384288
51243	9.600592	0.012909	-2.229422	0.035646	0.042229	0.043215	1.000000	-0.000012	0.000027	0.000028	-179.470653	-77.184181	-167.393680
51244	9.568168	0.001387	-2.225815	0.041911	0.031593	0.010822	1.000000	-0.000018	0.000028	0.000023	-179.477284	-77.184337	-167.386680
51245	9.621847	0.002151	-2.235806	0.039896	0.032226	0.065376	1.000000	-0.000008	0.000025	0.000021	-179.471839	-77.186133	-167.392650
51246	9.596322	0.018996	-2.250736	0.030821	0.020485	0.043996	1.000000	-0.000018	0.000028	0.000023	179.834556	-77.001148	-166.472628
51247	9.591622	0.042493	-2.215486	-0.006774	0.035635	0.031503	1.000000	-0.000022	0.000039	0.000019	179.831471	-77.003011	-166.470491
51248	9.610658	-0.019888	-2.238651	0.025375	-0.020979	0.055221	1.000000	-0.000015	-0.000003	0.000019	179.828726	-77.000031	-166.467749
51249	9.589475	0.006223	-2.173533	-0.037960	-0.009119	0.019951	1.000000	-0.000017	0.000029	0.000034	179.833648	-77.000733	-166.473219
51250	9.585189	-0.003697	-2.253363	0.040960	-0.000367	0.033725	1.000000	0.000004	0.000022	0.000031	179.839140	-77.000667	-166.477021
51251	9.601445	0.009725	-2.225764	0.008104	0.005636	0.043365	1.000000	-0.000027	0.000020	0.000017	179.834666	-77.000408	-166.474013
51252	9.580512	0.019424	-2.218010	0.003002	0.014263	0.021230	1.000000	-0.000010	0.000015	0.000020	179.832675	-76.999417	-166.469057
51253	9.611094	-0.021958	-2.236760	0.023650	-0.023428	0.055220	1.000000	-0.000018	0.000028	0.000023	179.831886	-77.000052	-166.468858
51254	9.606342	0.001443	-2.201714	-0.013958	-0.008289	0.042721	1.000000	-0.000015	0.000017	0.000027	179.833373	-76.999379	-166.469696
51255	9.597186	0.015652	-2.247076	0.027698	0.016099	0.044013	1.000000	-0.000022	0.000018	0.000011	179.826178	-76.998885	-166.463391
51256	9.601900	0.008054	-2.223806	0.006367	0.003206	0.043367	1.000000	-0.000007	0.000025	0.000032	179.831964	-76.999288	-166.470933
51257	9.597426	0.014811	-2.246057	0.027023	0.015159	0.044016	1.000000	-0.000016	0.000037	0.000024	179.831872	-77.000985	-166.471172
51258	9.581140	0.017206	-2.215312	0.000949	0.011405	0.021235	1.000000	-0.000033	0.000013	0.000023	179.829790	-76.999934	-166.473267
51259	9.618650	0.004135	-2.252561	0.031074	0.005055	0.066153	1.000000	0.000004	0.000030	0.000020	179.830230	-77.000826	-166.471657
51260	9.602372	0.006480	-2.221773	0.004980	0.001275	0.043368	1.000000	-0.000008	0.000025	0.000021	179.829525	-77.000944	-166.469716
51261	9.597899	0.013292	-2.244045	0.025635	0.013231	0.044023	1.000000	-0.000010	0.000036	0.000029	179.832424	-77.002474	-166.472329
51262	9.581650	0.015577	-2.213118	-0.000459	0.009458	0.021237	1.000000	-0.000006	0.000034	0.000022	179.832617	-77.003648	-166.471535
51263	9.586409	0.007876	-2.189596	-0.021797	-0.003465	0.020580	1.000000	-0.000010	0.000036	0.000029	179.835517	-77.005178	-166.474150
51264	9.607553	-0.002440	-2.196422	-0.017414	-0.013094	0.042711	1.000000	-0.000010	0.000024	0.000010	179.829607	-77.005323	-166.469368
51265	9.603046	0.004570	-2.218862	0.003239	-0.001136	0.043369	1.000000	-0.000021	0.000019	0.000022	179.828123	-77.004898	-166.468733
51266	9.586724	0.006838	-2.188220	-0.022845	-0.004913	0.020577	1.000000	0.000004	0.000022	0.000031	179.833453	-77.004697	-166.472006
51267	9.619415	0.017525	-2.190696	-0.029984	0.004347	0.052995	1.000000	-0.000018	0.000037	0.000013	179.827649	-77.006328	-166.466574
51268	9.598530	0.027211	-2.182742	-0.035069	0.013022	0.030863	1.000000	-0.000025	0.000021	0.000029	179.828938	-77.006074	-166.469793
51269	9.591674	-0.001512	-2.163814	-0.044875	-0.018808	0.019909	1.000000	-0.000008	0.000025	0.000021	179.828418	-77.006309	-166.468672
51270	9.592035	-0.018352	-2.220885	0.013036	-0.022459	0.033080	1.000000	-0.000016	0.000017	0.000016	179.824324	-77.005694	-166.465734
51271	9.608272	-0.004850	-2.193268	-0.019830	-0.016488	0.042701	1.000000	-0.000008	0.000025	0.000021	179.823805	-77.005929	-166.464613
51272	9.603797	0.002041	-2.215615	0.000820	-0.004528	0.043369	1.000000	-0.000018	0.000028	0.000023	179.822971	-77.006563	-166.463516
51273	9.608494	-0.005478	-2.192293	-0.020514	-0.017459	0.042698	1.000000	0.000000	0.000021	0.000008	179.817004	-77.006326	-166.455798
51274	9.625025	-0.008586	-2.222067	0.004860	-0.014662	0.065497	1.000000	-0.000017	0.000029	0.000034	179.821932	-77.007019	-166.460784
51275	9.611052	0.029272	-2.232857	0.009244	0.025365	0.054333	1.000000	-0.000003	0.000003	0.000018	179.820286	-77.004726	-166.457863
51276	9.604143	0.000605	-2.214111	-0.000563	-0.006478	0.043368	1.000000	-0.000008	0.000025	0.000021	179.819467	-77.004880	-166.455172
51277	9.615815	0.021237	-2.209247	-0.012445	0.011931	0.053660	1.000000	-0.000012	0.000027	0.000028	179.821673	-77.005350	-166.457352
51278	9.599808	0.007005	-2.235891	0.019744	0.005002	0.044044	1.000000	-0.000006	0.000034	0.000022	179.821736	-77.006660	-166.455691
51279	9.616064	0.020373	-2.208170	-0.013129	0.010958	0.053661	1.000000	-0.000015	0.000017	0.000027	179.823245	-77.006069	-166.457431
51280	9.583614	0.009010	-2.204634	-0.006656	0.000750	0.021239	1.000000	-0.000018	0.000037	0.000013	179.817357	-77.007693	-166.451725
51281	9.616289	0.019715	-2.207195	-0.013816	0.009984	0.053661	1.000000	-0.000021	0.000010	0.000032	179.820892	-77.006276	-166.456326
51282	9.579247	0.015471	-2.226580	0.013655	0.012245	0.021921	1.000000	-0.000016	0.000037	0.000024	179.820909	-77.008029	-166.458129
51283	9.604635	0.014261	-2.153216	-0.061193	-0.006715	0.030167	1.000000	-0.000011	0.000007	0.000031	179.824711	-77.006209	-166.461806
51284	9.572391	-0.013788	-2.207540	0.003530	-0.020083	0.010941	1.000000	-0.000017	0.000008	0.000026	179.824991	-77.004522	-166.460144
51285	9.600450	0.004150	-2.233142	0.017350	0.001602	0.044050	1.000000	-0.000021	0.000019	0.000022	179.823509	-77.004099	-166.459510
51286	9.609675	-0.010669	-2.187091	-0.024965	-0.023823	0.042674	1.000000	-0.000016	0.000017	0.000016	179.818738	-77.003393	-166.451882
51287	9.600622	0.003570	-2.232400	0.016661	0.000613	0.044051	1.000000	-0.000008	0.000025	0.000021	179.818223	-77.003628	-166.450766
51288	9.617108	0.000505	-2.262433	0.042029	0.003410	0.066867	1.000000	-0.000015	-0.000003	0.000019	179.815517	-77.000704	-166.447205
51289	9.637893	0.006671	-2.212011	-0.011834	-0.003117	0.075784	1.000000	-0.000016	0.000037	0.000024	179.815433	-77.002405	-166.447452
51290	9.596324	0.009911	-2.254093	0.036628	0.011629	0.044746	1.000000	-0.000020	0.000028	0.000012	179.809026	-77.003031	-166.441895
51291	9.600990	0.002286	-2.230821	0.015303	-0.001317	0.044053	1.000000	-0.000009	0.000016	0.000031	179.813528	-77.002273	-166.446013
51292	9.601084	0.001876	-2.230417	0.014964	-0.001797	0.044054	1.000000	-0.000014	0.000026	0.000017	179.810078	-77.002706	-166.441904
51293	9.589627	-0.019484	-2.234319	0.026179	-0.021157	0.033753	1.000000	-0.000008	0.000025	0.000021	179.809565	-77.002942	-166.440790
51294	9.608335	0.029498	-2.247831	0.023683	0.028563	0.055055	1.000000	-0.000006	0.000034	0.000022	179.809448	-77.004129	-166.436874
51295	9.584994	0.003488	-2.198641	-0.011778	-0.006545	0.021232	1.000000	-0.000015	0.000017	0.000027	179.810959	-77.003540	-166.438618
51296	9.613106	0.021497	-2.224084	0.002012	0.015129	0.054358	1.000000	-0.000010	0.000024	0.000010	179.804795	-77.003685	-166.431510
51297	9.569091	-0.010848	-2.224900	0.020075	-0.013914	0.011630	1.000000	-0.000016	0.000037	0.000024	179.804713	-77.005388	-166.431759
51298	9.613322	0.020777	-2.223156	0.001319	0.014168	0.054360	1.000000	-0.000014	-0.000003	0.000030	179.808027	-77.002487	-166.435597
51299	9.606362	-0.007981	-2.204451	-0.008436	-0.017658	0.043350	1.000000	-0.000018	0.000028	0.000023	179.807248	-77.003128	-166.435407
51300	9.580896	0.008962	-2.219509	0.007480	0.003528	0.021935	1.000000	-0.000010	0.000015	0.000020	179.806287	-77.002314	-166.435281
51301	9.613573	0.019577	-2.222085	0.000288	0.012725	0.054362	1.000000	-0.000012	0.000027	0.000028	179.808500	-77.002787	-166.437467
51302	9.611194	-0.016439	-2.180371	-0.030448	-0.031581	0.042637	1.000000	-0.000010	0.000015	0.000020	179.807136	-77.001897	-166.434632
51303	9.609201	0.026143	-2.244168	0.020567	0.024221	0.055074	1.000000	-0.000004	0.000023	0.000015	179.803904	-77.001898	-166.430223
51304	9.606837	-0.009776	-2.202372	-0.010169	-0.020085	0.043344	1.000000	-0.000018	0.000028	0.000023	179.803024	-77.002455	-166.428164
51305	9.613984	0.018179	-2.220317	-0.001109	0.010772	0.054364	1.000000	-0.000008	0.000025	0.000021	179.802515	-77.002692	-166.427053
51306	9.602585	-0.003267	-2.223944	0.010107	-0.008583	0.044056	1.000000	-0.000011	0.000056	0.000026	179.803762	-77.006434	-166.426721
51307	9.602739	-0.003609	-2.223278	0.009764	-0.009067	0.044056	1.000000	-0.000006	0.000013	0.000014	179.799829	-77.005373	-166.421870
51308	9.602803	-0.003900	-2.223002	0.009422	-0.009543	0.044056	1.000000	-0.000010	0.000015	0.000020	179.798805	-77.004559	-166.420987
51309	9.598011	0.019460	-2.187968	-0.028183	0.005553	0.031528	1.000000	-0.000012	0.000027	0.000028	179.801020	-77.005033	-166.423175
51310	9.603018	-0.004730	-2.222071	0.008732	-0.010502	0.044056	1.000000	-0.000018	0.000028	0.000023	179.800474	-77.005661	-166.423963
51311	9.582100	0.004935	-2.214318	0.003677	-0.001786	0.021937	1.000000	-0.000000	0.000012	0.000019	179.799535	-77.004432	-166.421491
51312	9.598309	0.018323	-2.186671	-0.029216	0.004113	0.031526	1.000000	-0.000018	0.000028	0.000023	179.798864	-77.005075	-166.421466
51313	9.607877	-0.013111	-2.197817	-0.013266	-0.024430	0.043331	1.000000	-0.000016	0.000037	0.000024	179.798788	-77.006780	-166.421719
51314	9.603450	-0.006193	-2.220198	0.007369	-0.012420	0.044055	1.000000	-0.000000	0.000012	0.000019	179.798129	-77.005607	-166.420525
51315	9.598652	0.017106	-2.185176	-0.030236	0.002673	0.031523	1.000000	-0.000017	0.000029	0.000034	179.803069	-77.006319	-166.426013
51316	9.636235	0.003826	-2.222316	-0.000192	-0.003730	0.076484	1.000000	-0.000015	0.000017	0.000027	179.804753	-77.005719	-166.428514
51317	9.603740	-0.007641	-2.218940	0.006338	-0.013865	0.044053	1.000000	-0.000012	0.000027	0.000028	179.806970	-77.006194	-166.430704
51318	9.615446	0.012911	-2.214012	-0.005590	0.004510	0.054367	1.000000	-0.000012	0.000027	0.000028	179.809318	-77.006667	-166.432667
51319	9.620092	0.005139	-2.190643	-0.026901	-0.008460	0.053635	1.000000	-0.000012	0.000027	0.000028	179.811536	-77.007142	-166.434858
51320	9.615650	0.012127	-2.213132	-0.006272	0.003550	0.054367	1.000000	-0.000002	0.000011	0.000007	179.805090	-77.005885	-166.427111
51321	9.615752	0.011750	-2.212692	-0.006615	0.003065	0.054367	1.000000	-0.000004	0.000034	0.000033	179.811004	-77.007255	-166.432123
51322	9.583267	0.000161	-2.209266	-0.000075	-0.007058	0.021936	1.000000	-0.000009	0.000016	0.000031	179.815541	-77.006517	-166.435298
51323	9.599847	-0.002928	-2.239062	0.025257	-0.004263	0.044788	1.000000	-0.000020	0.000028	0.000012	179.809049	-77.007093	-166.429435
51324	9.606669	0.041553	-2.199485	-0.023938	0.029686	0.042570	1.000000	-0.000012	0.000027	0.000028	179.811619	-77.007601	-166.433440
51325	9.616179	0.010139	-2.210844	-0.007983	0.001143	0.054367	1.000000	-0.000016	0.000017	0.000016	179.807416	-77.006946	-166.429510
51326	9.595278	0.019826	-2.203033	-0.013022	0.009888	0.032253	1.000000	-0.000023	0.000030	0.000030	179.809718	-77.007911	-166.434413
51327	9.611894	0.016617	-2.232697	0.012305	0.012680	0.055109	1.000000	-0.000012	0.000027	0.000028	179.811939	-77.008387	-166.436606
51328	9.616532	0.008896	-2.209313	-0.009000	-0.000300	0.054366	1.000000	-0.000018	0.000028	0.000023	179.811016	-77.009036	-166.434212
51329	9.588519	-0.009731	-2.183200	-0.023415	-0.022905	0.021187	1.000000	-0.000013	0.000006	0.000019	179.809104	-77.007151	-166.432217
51330	9.584046	-0.002763	-2.205882	-0.002789	-0.010892	0.021932	1.000000	-0.000000	0.000012	0.000019	179.808229	-77.005951	-166.428985
51331	9.591222	0.025204	-2.223925	0.006232	0.019960	0.033001	1.000000	-0.000018	0.000028	0.000023	179.807457	-77.006597	-166.428801
51332	9.605258	-0.013470	-2.212330	0.001236	-0.021077	0.044043	1.000000	-0.000014	0.000026	0.000017	179.803924	-77.007030	-166.425084
51333	9.595966	0.017277	-2.200059	-0.015410	0.006498	0.032252	1.000000	-0.000008	0.000025	0.000021	179.803422	-77.007270	-166.423979
51334	9.579952	0.003152	-2.226941	0.016812	-0.000334	0.022681	1.000000	-0.000015	0.000017	0.000027	179.804772	-77.006692	-166.424150
51335	9.617156	0.006413	-2.206600	-0.011389	-0.003697	0.054363	1.000000	-0.000008	0.000025	0.000021	179.804270	-77.006932	-166.423046
51336	9.612770	0.013352	-2.228946	0.009232	0.008317	0.055117	1.000000	-0.000018	0.000028	0.000023	179.803491	-77.007610	-166.421930
51337	9.600848	0.008440	-2.175556	-0.037730	-0.007943	0.031495	1.000000	-0.000013	0.000006	0.000019	179.801580	-77.005725	-166.419937
51338	9.596792	-0.001136	-2.255694	0.041116	0.001018	0.045552	1.000000	-0.000009	0.000016	0.000031	179.806109	-77.005012	-166.423426
51339	9.596476	0.014916	-2.197848	-0.017450	0.003591	0.032250	1.000000	-0.000027	0.000020	0.000018	179.801639	-77.004766	-166.420419
51340	9.613067	0.011904	-2.227673	0.007870	0.006390	0.055120	1.000000	-0.000021	0.000019	0.000022	179.800299	-77.004390	-166.420729
51341	9.580561	0.000530	-2.224325	0.014436	-0.003700	0.022685	1.000000	-0.000012	0.000027	0.000028	179.802523	-77.004868	-166.422925
51342	9.597157	-0.002672	-2.254137	0.039761	-0.000888	0.045557	1.000000	-0.000005	0.000014	0.000025	179.804738	-77.003963	-166.426316
51343	9.587854	0.027922	-2.241959	0.023108	0.026687	0.033777	1.000000	-0.000012	0.000027	0.000028	179.806962	-77.004441	-166.428513
51344	9.601859	-0.010989	-2.230393	0.018119	-0.014358	0.044794	1.000000	-0.000007	0.000025	0.000032	179.812153	-77.004741	-166.432448
51345	9.629682	0.023238	-2.198172	-0.026405	0.010310	0.064684	1.000000	-0.000008	0.000025	0.000021	179.811655	-77.004981	-166.431347
51346	9.588178	0.026439	-2.240591	0.022073	0.025236	0.033783	1.000000	-0.000009	0.000016	0.000031	179.816128	-77.004207	-166.435367
51347	9.602171	-0.012423	-2.229044	0.017089	-0.015810	0.044794	1.000000	-0.000006	0.000034	0.000022	179.816336	-77.005510	-166.434713
51348	9.630038	0.021828	-2.196624	-0.027445	0.008849	0.064682	1.000000	-0.000010	0.000036	0.000029	179.819273	-77.007018	-166.436836
51349	9.581475	-0.003249	-2.220381	0.011703	-0.007544	0.022686	1.000000	-0.000028	0.000032	0.000025	179.818234	-77.008073	-166.437575
51350	9.593219	0.017346	-2.215371	-0.000261	0.010793	0.033017	1.000000	-0.000012	0.000027	0.000028	179.820400	-77.008533	-166.439068
51351	9.607216	-0.021592	-2.203750	-0.005239	-0.030257	0.044017	1.000000	0.000006	0.000031	0.000031	179.826601	-77.009498	-166.443176
51352	9.581857	-0.004827	-2.218728	0.010678	-0.008989	0.022686	1.000000	-0.000007	0.000025	0.000032	179.831948	-77.009831	-166.448544
51353	9.593531	0.015745	-2.214031	-0.001286	0.009349	0.033019	1.000000	-0.000025	0.000000	0.000020	179.829052	-77.007292	-166.447017
51354	9.593616	0.015411	-2.213666	-0.001635	0.008859	0.033019	1.000000	-0.000016	0.000038	0.000024	179.828886	-77.008960	-166.446270
51355	9.603108	-0.016137	-2.224976	0.014341	-0.019682	0.044791	1.000000	0.000001	0.000012	0.000030	179.833669	-77.007800	-166.449482
51356	9.603198	-0.016606	-2.224586	0.014001	-0.020153	0.044791	1.000000	-0.000018	0.000028	0.000023	179.833215	-77.008478	-166.451245
51357	9.610457	0.011407	-2.242498	0.022982	0.010694	0.055908	1.000000	-0.000004	0.000023	0.000015	179.829994	-77.008483	-166.446846
51358	9.603395	-0.017226	-2.223732	0.013310	-0.021123	0.044789	1.000000	-0.000010	0.000015	0.000020	179.828735	-77.007621	-166.444595
51359	9.619544	-0.003844	-2.196176	-0.019608	-0.015306	0.054339	1.000000	0.000004	0.000010	0.000012	179.825076	-77.006155	-166.438827
51360	9.615178	0.003050	-2.218572	0.000993	-0.003273	0.055125	1.000000	-0.000014	0.000038	0.000035	179.830858	-77.007915	-166.444550
51361	9.589831	0.019852	-2.233576	0.016905	0.018004	0.033809	1.000000	-0.000009	0.000016	0.000031	179.835371	-77.007163	-166.448682
51362	9.615408	0.002087	-2.217577	0.000294	-0.004241	0.055124	1.000000	-0.000007	0.000033	0.000011	179.829970	-77.008329	-166.441161
51363	9.561885	0.000954	-2.206942	0.002202	-0.005044	0.000580	1.000000	-0.000000	0.000012	0.000019	179.829036	-77.007101	-166.438694
51364	9.610684	0.025255	-2.182128	-0.037671	0.010330	0.042567	1.000000	-0.000014	0.000026	0.000017	179.825647	-77.007462	-166.434679
51365	9.594691	0.011229	-2.209026	-0.005434	0.003555	0.033021	1.000000	-0.000015	0.000017	0.000027	179.827166	-77.006879	-166.436431
51366	9.583170	-0.010229	-2.213030	0.005860	-0.015727	0.022681	1.000000	-0.000023	0.000030	0.000030	179.829347	-77.007784	-166.441024
51367	9.620370	-0.007084	-2.192544	-0.022373	-0.019174	0.054326	1.000000	-0.000025	0.000021	0.000029	179.830595	-77.007610	-166.443696
51368	9.599439	0.002612	-2.184921	-0.027396	-0.010389	0.032223	1.000000	-0.000023	0.000010	0.000021	179.828806	-77.006204	-166.445649
51369	9.611618	0.006741	-2.237535	0.018837	0.004917	0.055921	1.000000	-0.000004	0.000035	0.000033	179.834744	-77.007578	-166.450685
51370	9.620638	-0.008385	-2.191363	-0.023395	-0.020602	0.054321	1.000000	-0.000033	0.000013	0.000023	179.832524	-77.006511	-166.450654
51371	9.611798	0.005968	-2.236765	0.018148	0.003958	0.055923	1.000000	-0.000021	0.000019	0.000022	179.831049	-77.006100	-166.450027
51372	9.616330	-0.001707	-2.213578	-0.003141	-0.009045	0.055121	1.000000	-0.000010	0.000015	0.000020	179.829962	-77.005266	-166.448097
51373	9.616423	-0.002119	-2.213172	-0.003484	-0.009530	0.055120	1.000000	-0.000012	0.000027	0.000028	179.832195	-77.005747	-166.450302
51374	9.607178	0.028471	-2.200860	-0.020156	0.018053	0.043363	1.000000	-0.000012	0.000027	0.000028	179.834668	-77.006241	-166.452780
51375	9.605020	-0.024016	-2.216637	0.007475	-0.029290	0.044775	1.000000	-0.000008	0.000025	0.000021	179.834178	-77.006485	-166.451686
51376	9.591286	0.014053	-2.227364	0.011749	0.010821	0.033827	1.000000	-0.000023	0.000010	0.000021	179.832233	-77.005059	-166.452532
51377	9.616807	-0.003704	-2.211500	-0.004849	-0.011448	0.055117	1.000000	-0.000008	0.000025	0.000021	179.831743	-77.005303	-166.451439
51378	9.640196	0.038019	-2.202040	-0.028490	0.025668	0.075808	1.000000	-0.000020	0.000028	0.000012	179.825403	-77.005870	-166.444801
51379	9.591553	0.013172	-2.226219	0.010717	0.009377	0.033830	1.000000	-0.000007	0.000005	0.000024	179.826483	-77.003818	-166.445185
51380	9.586681	0.036453	-2.191384	-0.026900	0.024428	0.021265	1.000000	-0.000005	0.000014	0.000025	179.828427	-77.002818	-166.445571
51381	9.607748	0.025918	-2.198402	-0.022560	0.014681	0.043363	1.000000	-0.000015	0.000018	0.000027	179.829948	-77.002237	-166.447326
51382	9.607826	0.025467	-2.198065	-0.022891	0.014208	0.043363	1.000000	-0.000015	0.000018	0.000027	179.831677	-77.001741	-166.450309
