// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33286	9.868069	-0.734325	0.718386	0.020399	0.095249	0.108230	1.000000	0.000035	0.000010	0.000020	-48.811172	-83.608383	42.322911
33287	9.855069	-0.758548	0.697115	0.038043	0.068660	0.095773	1.000000	0.000030	0.000043	0.000066	-48.835847	-83.600584	42.349276
33288	9.859651	-0.758895	0.721718	0.013787	0.071634	0.102160	1.000000	0.000037	0.000018	0.000027	-48.844580	-83.603687	42.365226
33289	9.854879	-0.759974	0.698245	0.036701	0.068095	0.095782	1.000000	0.000039	0.000025	0.000035	-48.860917	-83.599992	42.384299
33290	9.859483	-0.760084	0.722761	0.012554	0.071378	0.102163	1.000000	0.000031	0.000027	0.000035	-48.877388	-83.600070	42.397970
33291	9.885421	-0.746843	0.692976	0.045850	0.083712	0.124637	1.000000	0.000023	0.000020	0.000036	-48.900544	-83.596597	42.422003
33292	9.859305	-0.761426	0.723776	0.010289	0.071417	0.102166	1.000000	0.000024	0.000028	0.000036	-48.965278	-83.599815	42.477021
33293	9.849591	-0.730400	0.750401	-0.013205	0.105401	0.091844	1.000000	0.000049	0.000024	0.000057	-48.996980	-83.594293	42.512584
33294	9.859090	-0.763060	0.724978	-0.018769	-0.013233	0.102402	1.000000	0.000032	0.000034	0.000027	-46.554034	-84.041150	39.631525
33295	9.858998	-0.763709	0.725550	-0.019399	-0.013846	0.102400	1.000000	0.000031	0.000019	0.000043	-46.563970	-84.041112	39.641195
33296	9.862438	-0.742000	0.700048	0.008639	0.004728	0.102363	1.000000	0.000032	0.000034	0.000027	-46.552360	-84.041384	39.615740
33297	9.826949	-0.757534	0.682919	0.020860	-0.015209	0.067014	1.000000	0.000029	0.000011	0.000036	-46.563049	-84.042560	39.625929
33298	9.862280	-0.743238	0.700962	0.007498	0.003483	0.102365	1.000000	0.000031	0.000027	0.000035	-46.556028	-84.042143	39.613076
33299	9.889375	-0.751809	0.721346	-0.011437	-0.000758	0.131415	1.000000	0.000040	0.000033	0.000034	-46.547173	-84.041782	39.604931
33300	9.866774	-0.743978	0.726200	-0.017004	0.006028	0.108692	1.000000	0.000024	0.000028	0.000036	-46.543319	-84.041606	39.603828
33301	9.884503	-0.753711	0.698604	0.010603	-0.005804	0.125088	1.000000	0.000047	0.000024	0.000042	-46.546270	-84.041326	39.608349
33302	9.853685	-0.768773	0.705429	-0.000536	-0.021946	0.096060	1.000000	0.000014	0.000022	0.000029	-46.548369	-84.042686	39.612240
33303	9.839341	-0.737843	0.708005	-0.000671	0.007813	0.079645	1.000000	0.000037	0.000025	0.000019	-46.534592	-84.044189	39.598823
33304	9.848859	-0.770323	0.682460	0.021411	-0.026957	0.089736	1.000000	0.000031	0.000019	0.000043	-46.547406	-84.044347	39.597507
33305	9.866359	-0.747069	0.728658	-0.020302	0.002979	0.108687	1.000000	0.000038	0.000018	0.000035	-46.551397	-84.045119	39.601975
33306	9.853365	-0.771062	0.707393	-0.003018	-0.024385	0.096054	1.000000	0.000032	0.000034	0.000027	-46.533112	-84.044786	39.579352
33307	9.887583	-0.734894	0.675543	0.035511	0.009639	0.125088	1.000000	0.000038	0.000018	0.000035	-46.537103	-84.045558	39.583819
33308	9.853199	-0.772281	0.708377	-0.004157	-0.025612	0.096050	1.000000	0.000023	0.000020	0.000036	-46.537134	-84.045450	39.577810
33309	9.866018	-0.749497	0.730773	-0.022589	0.000527	0.108683	1.000000	0.000040	0.000033	0.000034	-46.528284	-84.045089	39.569669
33310	9.856597	-0.751139	0.683405	0.023316	-0.007689	0.096054	1.000000	0.000044	0.000016	0.000026	-46.527975	-84.046598	39.552935
33311	9.869420	-0.728424	0.705715	0.004896	0.018454	0.108690	1.000000	0.000025	0.000028	0.000051	-46.537460	-84.045181	39.561526
33312	9.861075	-0.752105	0.708425	-0.001144	-0.005104	0.102367	1.000000	0.000039	0.000025	0.000035	-46.532042	-84.045097	39.552760
33313	9.864567	-0.730409	0.682885	0.026984	0.013390	0.102382	1.000000	0.000039	0.000025	0.000035	-46.529616	-84.045302	39.550927
33314	9.838398	-0.744866	0.713727	-0.007436	0.001109	0.079646	1.000000	0.000031	0.000027	0.000035	-46.530538	-84.045810	39.568285
33315	9.878647	-0.763087	0.681899	0.025077	-0.018225	0.118778	1.000000	0.000030	0.000019	0.000036	-46.534816	-84.046419	39.572180
33316	9.851145	-0.722721	0.736523	-0.026532	0.026657	0.092282	1.000000	0.000039	0.000025	0.000035	-46.534736	-84.046801	39.567978
33317	9.878478	-0.764321	0.682967	0.023761	-0.019446	0.118779	1.000000	0.000016	0.000029	0.000029	-46.527474	-84.047168	39.558612
33318	9.855906	-0.756316	0.687638	0.018145	-0.012600	0.096059	1.000000	0.000044	0.000016	0.000027	-46.527826	-84.048961	39.551916
33319	9.855817	-0.757035	0.688127	0.017514	-0.013214	0.096060	1.000000	0.000025	0.000028	0.000051	-46.537313	-84.047544	39.560509
33320	9.865028	-0.756623	0.736768	-0.029688	-0.006154	0.108662	1.000000	0.000041	0.000040	0.000026	-46.517478	-84.047358	39.537038
33321	9.868530	-0.734943	0.711376	-0.001551	0.012325	0.108700	1.000000	0.000032	0.000027	0.000043	-46.521013	-84.046752	39.540422
33322	9.845928	-0.727222	0.716194	-0.007155	0.019184	0.085982	1.000000	0.000033	0.000034	0.000043	-46.520495	-84.045798	39.543330
33323	9.882551	-0.767918	0.710646	-0.003447	-0.019284	0.125076	1.000000	0.000040	0.000025	0.000042	-46.523754	-84.045354	39.547299
33324	9.864623	-0.759469	0.739262	-0.032255	-0.008583	0.108652	1.000000	0.000029	0.000019	0.000028	-46.522289	-84.046520	39.544450
33325	9.845645	-0.729449	0.717814	-0.009025	0.017359	0.085984	1.000000	0.000034	0.000027	0.000058	-46.537171	-84.044617	39.559414
33326	9.855112	-0.762212	0.692490	0.013066	-0.017503	0.096060	1.000000	0.000032	0.000034	0.000027	-46.521088	-84.044689	39.562969
33327	9.867933	-0.739344	0.715101	-0.005347	0.008642	0.108703	1.000000	0.000027	0.000043	0.000035	-46.506386	-84.043437	39.547375
33328	9.864216	-0.762287	0.741786	-0.034631	-0.011076	0.108642	1.000000	0.000036	0.000010	0.000035	-46.512121	-84.044311	39.557162
33329	9.863119	-0.741205	0.692114	0.016785	0.003566	0.102413	1.000000	0.000039	0.000025	0.000035	-46.509712	-84.044516	39.555346
33330	9.859390	-0.764192	0.718863	-0.012600	-0.016164	0.102347	1.000000	0.000041	0.000033	0.000042	-46.505150	-84.043552	39.574028
33331	9.885411	-0.751226	0.689233	0.020441	-0.005157	0.125133	1.000000	0.000032	0.000027	0.000043	-46.508690	-84.042946	39.577417
33332	9.854551	-0.766290	0.695966	0.009456	-0.021214	0.096057	1.000000	0.000029	0.000011	0.000036	-46.518222	-84.043924	39.586163
33333	9.862750	-0.744069	0.694294	0.014316	0.001094	0.102418	1.000000	0.000040	0.000033	0.000034	-46.509396	-84.043563	39.578048
33334	9.885150	-0.753234	0.690776	0.018617	-0.006999	0.125136	1.000000	0.000039	0.000025	0.000035	-46.505985	-84.043635	39.578483
33335	9.867209	-0.744758	0.719456	-0.010193	0.003699	0.108702	1.000000	0.000024	0.000028	0.000036	-46.504124	-84.043516	39.575495
33336	9.867118	-0.745408	0.720027	-0.010875	0.003112	0.108702	1.000000	0.000039	0.000025	0.000035	-46.504684	-84.043867	39.565461
33337	9.884882	-0.755180	0.692484	0.016667	-0.008826	0.125138	1.000000	0.000031	0.000027	0.000035	-46.502553	-84.043909	39.563063
33338	9.844459	-0.738075	0.725225	-0.017019	0.009391	0.085984	1.000000	0.000029	0.000019	0.000028	-46.501568	-84.045087	39.553998
33339	9.889353	-0.755829	0.717439	-0.007869	-0.006202	0.131416	1.000000	0.000032	0.000027	0.000043	-46.505112	-84.044480	39.557391
33340	9.862143	-0.748602	0.698037	0.009835	-0.003161	0.102423	1.000000	0.000029	0.000011	0.000036	-46.518086	-84.045869	39.573060
33341	9.874989	-0.725795	0.720319	-0.008569	0.022985	0.115074	1.000000	0.000040	0.000033	0.000034	-46.509264	-84.045509	39.564950
33342	9.853666	-0.772818	0.701259	0.003020	-0.027308	0.096046	1.000000	0.000031	0.000019	0.000043	-46.521038	-84.045737	39.590271
33343	9.870176	-0.727822	0.697406	0.013391	0.017908	0.108803	1.000000	0.000039	0.000025	0.000035	-46.518641	-84.045942	39.588469
33344	9.853478	-0.774181	0.702396	0.001732	-0.028516	0.096043	1.000000	0.000025	0.000035	0.000036	-46.511905	-84.045279	39.569884
33345	9.874616	-0.728531	0.722668	-0.011163	0.020544	0.115077	1.000000	0.000031	0.000027	0.000035	-46.509778	-84.045321	39.567491
33346	9.866221	-0.752036	0.725412	-0.017335	-0.002991	0.108693	1.000000	0.000031	0.000027	0.000035	-46.508613	-84.045544	39.579229
33347	9.865181	-0.731093	0.675873	0.034100	0.011615	0.102543	1.000000	0.000040	0.000025	0.000042	-46.511895	-84.045100	39.583221
33348	9.838923	-0.745498	0.706626	-0.000240	-0.000550	0.079709	1.000000	0.000030	0.000019	0.000036	-46.518428	-84.045899	39.588998
33349	9.861320	-0.754637	0.703146	0.004004	-0.008669	0.102424	1.000000	0.000033	0.000042	0.000027	-46.497782	-84.045459	39.568205
33350	9.865848	-0.754588	0.727823	-0.019953	-0.005404	0.108687	1.000000	0.000039	0.000025	0.000035	-46.498014	-84.045775	39.555388
33351	9.856515	-0.756378	0.680545	0.025976	-0.013730	0.096161	1.000000	0.000017	0.000037	0.000028	-46.484321	-84.045575	39.539710
33352	9.865670	-0.755743	0.729045	-0.021219	-0.006624	0.108683	1.000000	0.000045	0.000016	0.000034	-46.488486	-84.046510	39.548196
33353	9.865591	-0.756377	0.729450	-0.021849	-0.007237	0.108682	1.000000	0.000030	0.000019	0.000036	-46.492786	-84.047118	39.552112
33354	9.860881	-0.757714	0.705982	0.000822	-0.011697	0.102421	1.000000	0.000032	0.000027	0.000043	-46.496034	-84.046368	39.547995
33355	9.860784	-0.758440	0.706554	0.000192	-0.012311	0.102421	1.000000	0.000031	0.000027	0.000035	-46.493912	-84.046411	39.545606
33356	9.864403	-0.736694	0.681122	0.028361	0.006127	0.102566	1.000000	0.000033	0.000041	0.000019	-46.468501	-84.046569	39.509487
33357	9.873547	-0.736047	0.729623	-0.018828	0.013252	0.115078	1.000000	0.000030	0.000012	0.000044	-46.484903	-84.047094	39.525502
33358	9.856809	-0.782553	0.734343	-0.030582	-0.033172	0.102265	1.000000	0.000031	0.000019	0.000043	-46.497561	-84.047400	39.554892
33359	9.841655	-0.730369	0.686634	0.021544	0.011813	0.079859	1.000000	0.000040	0.000025	0.000050	-46.506531	-84.046306	39.564687
33360	9.860320	-0.761887	0.709315	-0.003006	-0.015354	0.102416	1.000000	0.000040	0.000033	0.000027	-46.491091	-84.046415	39.549199
33361	9.868568	-0.739606	0.707687	0.001889	0.006932	0.108826	1.000000	0.000030	0.000019	0.000036	-46.495396	-84.047023	39.553120
33362	9.863872	-0.740863	0.684281	0.024522	0.002463	0.102578	1.000000	0.000040	0.000033	0.000034	-46.487950	-84.046694	39.543033
33363	9.860051	-0.763722	0.711079	-0.004919	-0.017179	0.102412	1.000000	0.000031	0.000027	0.000035	-46.485832	-84.046736	39.540648
33364	9.845809	-0.732951	0.713644	-0.004873	0.012656	0.086114	1.000000	0.000018	0.000037	0.000036	-46.479063	-84.045890	39.529020
33365	9.868187	-0.742203	0.710277	-0.000663	0.004509	0.108827	1.000000	0.000040	0.000033	0.000034	-46.470266	-84.045528	39.520936
33366	9.859754	-0.765666	0.713102	-0.006854	-0.018984	0.102408	1.000000	0.000039	0.000025	0.000035	-46.469455	-84.045788	39.514406
33367	9.845539	-0.734858	0.715401	-0.006781	0.010837	0.086115	1.000000	0.000036	0.000010	0.000035	-46.479928	-84.047124	39.525236
33368	9.867941	-0.744097	0.711714	-0.002612	0.002696	0.108828	1.000000	0.000039	0.000025	0.000035	-46.479334	-84.047436	39.525059
33369	9.867843	-0.744796	0.712345	-0.003242	0.002083	0.108828	1.000000	0.000041	0.000033	0.000042	-46.476215	-84.046425	39.522767
33370	9.849863	-0.736267	0.741039	-0.031974	0.012902	0.092354	1.000000	0.000031	0.000027	0.000035	-46.474047	-84.046413	39.523528
33371	9.890140	-0.754696	0.709394	0.000331	-0.006686	0.131539	1.000000	0.000029	0.000019	0.000028	-46.472680	-84.047670	39.521660
33372	9.862997	-0.747197	0.689985	0.018172	-0.003632	0.102591	1.000000	0.000046	0.000024	0.000026	-46.464123	-84.048599	39.514383
33373	9.836675	-0.761503	0.720728	-0.016105	-0.015700	0.079683	1.000000	0.000024	0.000021	0.000052	-46.480045	-84.047745	39.529290
33374	9.875760	-0.725256	0.712736	-0.000837	0.021932	0.115260	1.000000	0.000039	0.000025	0.000035	-46.478889	-84.047954	39.519385
33375	9.867303	-0.748891	0.715515	-0.007015	-0.001570	0.108826	1.000000	0.000025	0.000028	0.000051	-46.488381	-84.046534	39.527981
33376	9.867212	-0.749622	0.716012	-0.007616	-0.002192	0.108825	1.000000	0.000037	0.000018	0.000027	-46.485408	-84.047850	39.541058
33377	9.897973	-0.735985	0.710139	0.002114	0.012526	0.137974	1.000000	0.000030	0.000019	0.000036	-46.489723	-84.048457	39.544988
33378	9.867064	-0.750777	0.716841	-0.008907	-0.003410	0.108824	1.000000	0.000029	0.000019	0.000028	-46.489818	-84.049817	39.543979
33379	9.839923	-0.743438	0.697354	0.008936	-0.000355	0.079886	1.000000	0.000038	0.000018	0.000043	-46.499562	-84.049937	39.554313
33380	9.857721	-0.753334	0.669867	0.036422	-0.012416	0.096370	1.000000	0.000040	0.000033	0.000027	-46.484834	-84.050065	39.528114
33381	9.871411	-0.751967	0.742181	-0.034057	-0.001334	0.115046	1.000000	0.000035	0.000003	0.000036	-46.501766	-84.051964	39.545283
33382	9.848037	-0.722532	0.696672	0.012591	0.020709	0.086335	1.000000	0.000021	0.000052	0.000043	-46.488190	-84.049483	39.535880
33383	9.862028	-0.754718	0.695626	0.011210	-0.010353	0.102597	1.000000	0.000039	0.000025	0.000035	-46.485831	-84.049687	39.534115
33384	9.844061	-0.746083	0.724073	-0.017516	0.000507	0.086108	1.000000	0.000029	0.000011	0.000036	-46.497306	-84.050892	39.547893
33385	9.878618	-0.710363	0.692015	0.021050	0.034187	0.115503	1.000000	0.000039	0.000025	0.000035	-46.494948	-84.051096	39.546130
33386	9.839311	-0.748094	0.700999	0.004472	-0.004611	0.079887	1.000000	0.000031	0.000019	0.000043	-46.506590	-84.051207	39.560294
33387	9.861691	-0.757385	0.697510	0.008638	-0.012797	0.102597	1.000000	0.000032	0.000034	0.000027	-46.492372	-84.051333	39.545815
33388	9.866175	-0.757368	0.722120	-0.015243	-0.009508	0.108812	1.000000	0.000040	0.000025	0.000042	-46.494483	-84.050733	39.550861
33389	9.843613	-0.749385	0.726754	-0.020664	-0.002544	0.086102	1.000000	0.000016	0.000029	0.000029	-46.487192	-84.051099	39.541469
33390	9.861419	-0.759339	0.699223	0.006819	-0.014636	0.102595	1.000000	0.000046	0.000016	0.000042	-46.495428	-84.051196	39.547810
33391	9.851820	-0.727932	0.725512	-0.016320	0.019114	0.092563	1.000000	0.000024	0.000028	0.000036	-46.493568	-84.051075	39.544823
33392	9.861243	-0.760645	0.700289	0.005557	-0.015858	0.102594	1.000000	0.000031	0.000026	0.000028	-46.486067	-84.051757	39.539389
33393	9.869545	-0.738400	0.698633	0.010490	0.006403	0.109061	1.000000	0.000031	0.000027	0.000035	-46.483961	-84.051799	39.537017
33394	9.861062	-0.761867	0.701505	0.004316	-0.017077	0.102593	1.000000	0.000033	0.000034	0.000035	-46.475006	-84.051137	39.518952
33395	9.846896	-0.731031	0.703885	0.004477	0.012769	0.086355	1.000000	0.000038	0.000018	0.000035	-46.479089	-84.051906	39.523510
33396	9.869294	-0.740238	0.700234	0.008645	0.004571	0.109064	1.000000	0.000044	0.000016	0.000027	-46.476692	-84.053384	39.522239
33397	9.865384	-0.763048	0.726933	-0.020842	-0.014998	0.108795	1.000000	0.000017	0.000029	0.000044	-46.480754	-84.052450	39.524430
33398	9.869101	-0.741784	0.701312	0.007395	0.003342	0.109065	1.000000	0.000040	0.000025	0.000050	-46.489394	-84.051314	39.541923
33399	9.883067	-0.774066	0.700079	0.005964	-0.027736	0.125295	1.000000	0.000024	0.000028	0.000036	-46.487534	-84.051192	39.538937
33400	9.873475	-0.742652	0.726356	-0.017144	0.006050	0.115268	1.000000	0.000038	0.000018	0.000043	-46.497753	-84.051232	39.535667
33401	9.868821	-0.744038	0.702870	0.005511	0.001513	0.109067	1.000000	0.000031	0.000027	0.000035	-46.495652	-84.051273	39.533301
33402	9.873289	-0.744085	0.727408	-0.018391	0.004833	0.115266	1.000000	0.000040	0.000025	0.000042	-46.498860	-84.050736	39.533802
33403	9.868635	-0.745377	0.704063	0.004264	0.000293	0.109068	1.000000	0.000040	0.000033	0.000027	-46.484410	-84.051025	39.519952
33404	9.868546	-0.746017	0.704625	0.003606	-0.000313	0.109068	1.000000	0.000031	0.000019	0.000043	-46.495741	-84.051078	39.536257
33405	9.854397	-0.715337	0.706912	0.003801	0.029542	0.092851	1.000000	0.000032	0.000027	0.000043	-46.499317	-84.050469	39.539682
33406	9.872912	-0.746797	0.729745	-0.020923	0.002397	0.115262	1.000000	0.000032	0.000034	0.000027	-46.484777	-84.050496	39.519098
33407	9.868267	-0.748099	0.706324	0.001732	-0.002149	0.109068	1.000000	0.000046	0.000016	0.000042	-46.494311	-84.050777	39.530082
33408	9.845723	-0.740061	0.710833	-0.003660	0.004851	0.086363	1.000000	0.000023	0.000028	0.000028	-46.487248	-84.051339	39.527170
33409	9.886015	-0.758621	0.679314	0.028498	-0.014919	0.125583	1.000000	0.000029	0.000019	0.000028	-46.485907	-84.052595	39.525330
33410	9.881012	-0.726270	0.729451	-0.017879	0.022812	0.121754	1.000000	0.000037	0.000017	0.000027	-46.484962	-84.054046	39.527182
33411	9.858866	-0.751599	0.660243	0.045763	-0.012465	0.096692	1.000000	0.000038	0.000025	0.000027	-46.476946	-84.054900	39.519647
33412	9.898762	-0.736679	0.702568	0.008910	0.010036	0.138273	1.000000	0.000033	0.000034	0.000035	-46.468116	-84.054287	39.502223
33413	9.863920	-0.773717	0.735472	-0.030939	-0.024734	0.108749	1.000000	0.000036	0.000003	0.000051	-46.496453	-84.054884	39.531024
33414	9.867021	-0.731038	0.659460	0.049483	0.008550	0.103203	1.000000	0.000034	0.000034	0.000043	-46.493424	-84.053704	39.538904
33415	9.867594	-0.753045	0.710467	-0.003315	-0.007047	0.109066	1.000000	0.000025	0.000043	0.000020	-46.467332	-84.053754	39.511698
33416	9.849592	-0.744233	0.739097	-0.031976	0.003915	0.092542	1.000000	0.000038	0.000018	0.000043	-46.477719	-84.053874	39.516977
33417	9.871949	-0.753706	0.735647	-0.027871	-0.004322	0.115244	1.000000	0.000041	0.000033	0.000042	-46.474632	-84.052863	39.514720
33418	9.867303	-0.755185	0.712235	-0.005224	-0.008876	0.109063	1.000000	0.000031	0.000019	0.000043	-46.485141	-84.052851	39.530040
33419	9.848645	-0.725105	0.690503	0.018301	0.017050	0.086694	1.000000	0.000031	0.000027	0.000035	-46.483048	-84.052892	39.527682
33420	9.867115	-0.756631	0.713297	-0.006473	-0.010107	0.109061	1.000000	0.000040	0.000025	0.000042	-46.485918	-84.052409	39.541383
33421	9.870910	-0.735318	0.687627	0.021781	0.008191	0.109402	1.000000	0.000032	0.000027	0.000043	-46.489502	-84.051799	39.544816
33422	9.849014	-0.748582	0.742401	-0.035784	0.000251	0.092530	1.000000	0.000037	0.000025	0.000019	-46.477393	-84.053424	39.532750
33423	9.875282	-0.735816	0.712719	-0.002801	0.010913	0.115578	1.000000	0.000040	0.000025	0.000050	-46.486424	-84.052327	39.542605
33424	9.848827	-0.749929	0.743526	-0.037013	-0.000967	0.092525	1.000000	0.000023	0.000028	0.000028	-46.477880	-84.052722	39.529831
33425	9.875094	-0.737218	0.713877	-0.004031	0.009685	0.115579	1.000000	0.000025	0.000028	0.000044	-46.481698	-84.051950	39.532638
33426	9.844099	-0.752023	0.720703	-0.014984	-0.006135	0.086351	1.000000	0.000039	0.000025	0.000035	-46.479583	-84.052159	39.533330
33427	9.874920	-0.738513	0.714934	-0.005294	0.008459	0.115580	1.000000	0.000029	0.000019	0.000028	-46.478253	-84.053414	39.531501
33428	9.861866	-0.762514	0.693711	0.011797	-0.018955	0.102884	1.000000	0.000031	0.000026	0.000028	-46.469122	-84.053961	39.523968
33429	9.870226	-0.740442	0.691934	0.016771	0.003277	0.109414	1.000000	0.000039	0.000018	0.000050	-46.484598	-84.053427	39.540147
33430	9.852212	-0.731730	0.720463	-0.011853	0.014269	0.092878	1.000000	0.000032	0.000034	0.000027	-46.470463	-84.053510	39.520379
33431	9.866128	-0.763835	0.719247	-0.013383	-0.016838	0.109045	1.000000	0.000021	0.000013	0.000037	-46.481478	-84.054517	39.530028
33432	9.852040	-0.733129	0.721384	-0.013106	0.013046	0.092878	1.000000	0.000040	0.000025	0.000050	-46.490473	-84.053394	39.541828
33433	9.865927	-0.765432	0.720313	-0.014640	-0.018062	0.109041	1.000000	0.000033	0.000034	0.000035	-46.481948	-84.052870	39.533159
33434	9.896744	-0.752105	0.714561	-0.004937	-0.003488	0.138280	1.000000	0.000029	0.000012	0.000044	-46.497657	-84.053304	39.552849
33435	9.851754	-0.735372	0.723013	-0.014971	0.011208	0.092878	1.000000	0.000033	0.000034	0.000035	-46.489133	-84.052781	39.544181
33436	9.882571	-0.722046	0.717335	-0.005282	0.025785	0.122121	1.000000	0.000031	0.000019	0.000043	-46.499196	-84.052698	39.551181
33437	9.865554	-0.768205	0.722459	-0.017141	-0.020510	0.109033	1.000000	0.000024	0.000035	0.000020	-46.479548	-84.053314	39.530301
33438	9.859956	-0.714459	0.722442	-0.011209	0.032214	0.099423	1.000000	0.000046	0.000016	0.000042	-46.487981	-84.053476	39.544521
33439	9.838410	-0.761462	0.703500	0.000224	-0.018040	0.080174	1.000000	0.000024	0.000028	0.000036	-46.486122	-84.053354	39.541537
33440	9.877703	-0.725282	0.695621	0.015530	0.019359	0.115974	1.000000	0.000040	0.000033	0.000034	-46.476655	-84.052949	39.544076
