// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29343	9.859006	-0.758217	0.703339	0.006150	0.057498	0.100246	1.000000	0.000020	0.000034	0.000026	-49.157646	-83.752405	45.447107
29344	9.857902	-0.745401	0.683513	0.026753	0.069471	0.096677	1.000000	0.000046	0.000017	0.000038	-49.184328	-83.749191	45.477109
29345	9.856803	-0.732636	0.663605	0.046957	0.080877	0.093116	1.000000	0.000029	0.000025	0.000032	-49.197029	-83.749842	45.489088
29346	9.877219	-0.722361	0.699515	0.013574	0.095754	0.115114	1.000000	0.000037	0.000026	0.000032	-49.214170	-83.746452	45.508459
29347	9.878154	-0.736389	0.720377	-0.009196	0.083507	0.118681	1.000000	0.000038	0.000017	0.000037	-49.274647	-83.750611	45.567497
29348	9.857583	-0.747864	0.685413	0.023319	0.068825	0.096690	1.000000	0.000030	0.000018	0.000030	-49.297632	-83.748063	45.591891
29349	9.876972	-0.724239	0.701067	0.010398	0.095256	0.115122	1.000000	0.000027	0.000047	0.000038	-49.314270	-83.746253	45.595912
29350	9.852886	-0.729339	0.700141	0.009493	0.089102	0.091527	1.000000	0.000030	0.000021	0.000047	-49.346702	-83.742025	45.629703
29351	9.857297	-0.749930	0.687275	0.020045	0.068495	0.096699	1.000000	0.000038	0.000021	0.000023	-49.403903	-83.746805	45.678432
29352	9.877715	-0.739550	0.723152	-0.013365	0.083399	0.118677	1.000000	0.000037	0.000026	0.000032	-49.422064	-83.743481	45.698685
29353	9.852648	-0.730993	0.701768	0.006594	0.088493	0.091535	1.000000	0.000028	0.000035	0.000027	-49.414439	-83.743226	45.691284
29354	9.857048	-0.751561	0.689058	0.018508	0.068193	0.096704	1.000000	0.000029	0.000023	0.000039	-49.440602	-83.739505	45.718684
29355	9.852472	-0.732257	0.702914	0.003981	0.088323	0.091538	1.000000	0.000037	0.000026	0.000032	-49.510397	-83.744707	45.784988
29356	9.876352	-0.728586	0.705282	0.003964	0.094684	0.115132	1.000000	0.000044	0.000041	0.000037	-49.519374	-83.739893	45.796700
29357	9.852284	-0.733481	0.704275	0.004045	0.088036	0.091541	1.000000	0.000030	0.000018	0.000030	-49.487545	-83.735495	45.753985
29358	9.876176	-0.729853	0.706430	0.004039	0.094397	0.115135	1.000000	0.000021	0.000030	0.000041	-49.510979	-83.731121	45.777567
29359	9.879589	-0.737027	0.673261	0.036960	0.085120	0.116772	1.000000	0.000038	0.000021	0.000023	-49.496918	-83.732494	45.773192
29360	9.827070	-0.726147	0.683854	0.023243	0.093131	0.064409	1.000000	0.000029	0.000033	0.000034	-49.512252	-83.728526	45.789551
29361	9.875929	-0.731487	0.708199	0.002775	0.093258	0.115146	1.000000	0.000037	0.000028	0.000025	-49.495137	-83.727746	45.773111
29362	9.879345	-0.738665	0.675045	0.035725	0.084799	0.116779	1.000000	0.000029	0.000023	0.000039	-49.521278	-83.724027	45.800438
29363	9.855281	-0.743609	0.673915	0.035254	0.078176	0.093186	1.000000	0.000029	0.000025	0.000032	-49.507374	-83.721021	45.777083
29364	9.904138	-0.749007	0.698179	0.014644	0.078940	0.143916	1.000000	0.000037	0.000026	0.000032	-49.525408	-83.717680	45.797116
29365	9.874618	-0.720458	0.689995	0.021839	0.104442	0.111619	1.000000	0.000021	0.000027	0.000024	-49.539952	-83.719952	45.812945
29366	9.874555	-0.720975	0.690349	0.021382	0.104548	0.111618	1.000000	0.000055	0.000003	0.000033	-49.574847	-83.718192	45.852037
29367	9.879937	-0.755051	0.697753	0.011984	0.071847	0.120329	1.000000	0.000030	0.000021	0.000047	-49.596434	-83.717220	45.870322
29368	9.900306	-0.744946	0.733760	-0.021434	0.086782	0.142282	1.000000	0.000028	0.000040	0.000036	-49.607465	-83.712512	45.882203
29369	9.849343	-0.713925	0.669877	0.039886	0.109360	0.084506	1.000000	0.000038	0.000021	0.000023	-49.623083	-83.714743	45.896205
29370	9.879672	-0.756854	0.699556	0.010087	0.071624	0.120333	1.000000	0.000029	0.000025	0.000032	-49.642642	-83.711506	45.916817
29371	9.850162	-0.728369	0.691329	0.018527	0.096977	0.088040	1.000000	0.000029	0.000025	0.000032	-49.610337	-83.708905	45.887123
29372	9.898043	-0.720336	0.695251	0.018954	0.109574	0.135234	1.000000	0.000053	0.000030	0.000025	-49.619124	-83.705903	45.899634
29373	9.877501	-0.731664	0.660498	0.050640	0.094460	0.113295	1.000000	0.000021	0.000027	0.000024	-49.651211	-83.708130	45.920489
29374	9.878388	-0.745587	0.681407	0.029114	0.082738	0.116818	1.000000	0.000054	0.000018	0.000038	-49.677750	-83.704912	45.950939
29375	9.874784	-0.739737	0.715556	-0.005553	0.091145	0.115165	1.000000	0.000030	0.000021	0.000047	-49.731342	-83.705294	45.990730
29376	9.873731	-0.727061	0.695736	0.015051	0.103076	0.111645	1.000000	0.000028	0.000035	0.000027	-49.740206	-83.701812	46.000394
29377	9.878121	-0.747585	0.683085	0.027200	0.082256	0.116828	1.000000	0.000029	0.000025	0.000032	-49.731162	-83.699510	45.984504
29378	9.878039	-0.748174	0.683629	0.026736	0.082365	0.116828	1.000000	0.000029	0.000025	0.000032	-49.750810	-83.696262	46.005089
29379	9.849494	-0.733052	0.695874	0.011718	0.096221	0.088057	1.000000	0.000036	0.000033	0.000034	-49.817747	-83.701336	46.070908
29380	9.878810	-0.762743	0.705303	0.002916	0.070329	0.120347	1.000000	0.000029	0.000025	0.000032	-49.837850	-83.698132	46.091924
29381	9.873301	-0.730057	0.698702	0.010073	0.102369	0.111659	1.000000	0.000037	0.000024	0.000039	-49.895641	-83.700295	46.139736
29382	9.850176	-0.748272	0.718065	-0.011916	0.084431	0.091566	1.000000	0.000020	0.000034	0.000026	-49.906471	-83.696941	46.150357
29383	9.849145	-0.735461	0.698268	0.007295	0.095882	0.088065	1.000000	0.000029	0.000025	0.000032	-49.963023	-83.701315	46.205251
29384	9.873044	-0.731915	0.700381	0.007227	0.102238	0.111663	1.000000	0.000038	0.000014	0.000045	-49.999996	-83.697848	46.244201
29385	9.872019	-0.719273	0.680413	0.027895	0.113520	0.108170	1.000000	0.000037	0.000026	0.000032	-49.993699	-83.696983	46.235347
29386	9.849832	-0.750795	0.720152	-0.015184	0.083787	0.091567	1.000000	0.000037	0.000026	0.000032	-50.013087	-83.693750	46.256477
29387	9.878187	-0.767223	0.709161	-0.003559	0.069127	0.120355	1.000000	0.000029	0.000030	0.000041	-50.038331	-83.694204	46.283997
29388	9.872697	-0.734418	0.702645	0.004729	0.101483	0.111672	1.000000	0.000029	0.000030	0.000017	-50.045907	-83.692032	46.292281
29389	9.872618	-0.734930	0.703222	0.003132	0.101106	0.111677	1.000000	0.000037	0.000024	0.000039	-50.096590	-83.694810	46.342275
29390	9.847609	-0.726634	0.681610	0.023303	0.106778	0.084587	1.000000	0.000030	0.000021	0.000047	-50.130861	-83.690724	46.377464
29391	9.876898	-0.756467	0.690948	0.013474	0.079995	0.116874	1.000000	0.000029	0.000025	0.000032	-50.154589	-83.695076	46.419201
29392	9.847440	-0.727997	0.682582	0.021342	0.106110	0.084598	1.000000	0.000046	0.000017	0.000038	-50.184074	-83.692082	46.451509
29393	9.872277	-0.737703	0.705107	-0.000695	0.100138	0.111687	1.000000	0.000038	0.000019	0.000030	-50.222384	-83.695253	46.486781
29394	9.874816	-0.731604	0.651471	0.053262	0.103406	0.109919	1.000000	0.000029	0.000025	0.000032	-50.243739	-83.692187	46.508959
29395	9.848132	-0.743084	0.704466	-0.002009	0.093520	0.088090	1.000000	0.000037	0.000026	0.000032	-50.237622	-83.691120	46.502516
29396	9.871113	-0.726099	0.686284	0.018970	0.111666	0.108212	1.000000	0.000037	0.000026	0.000032	-50.257642	-83.687977	46.524254
29397	9.871944	-0.740085	0.707264	-0.002505	0.099419	0.111694	1.000000	0.000037	0.000024	0.000039	-50.259534	-83.686234	46.520402
29398	9.894927	-0.723182	0.689049	0.018478	0.117559	0.131818	1.000000	0.000029	0.000025	0.000032	-50.280756	-83.683159	46.542416
29399	9.846874	-0.732229	0.686222	0.016652	0.104432	0.084625	1.000000	0.000029	0.000025	0.000032	-50.293356	-83.685310	46.562453
29400	9.871686	-0.741985	0.708877	-0.004556	0.098982	0.111697	1.000000	0.000037	0.000024	0.000039	-50.319914	-83.681689	46.590783
29401	9.875141	-0.749401	0.675717	0.028643	0.089866	0.113425	1.000000	0.000037	0.000024	0.000039	-50.313689	-83.679154	46.578646
29402	9.870586	-0.730135	0.689563	0.015847	0.110425	0.108231	1.000000	0.000037	0.000031	0.000042	-50.335836	-83.674797	46.602435
29403	9.869584	-0.717562	0.669720	0.036454	0.121614	0.104771	1.000000	0.000037	0.000024	0.000039	-50.335713	-83.674038	46.605316
29404	9.851772	-0.769049	0.696304	0.005635	0.071462	0.093298	1.000000	0.000036	0.000035	0.000027	-50.344646	-83.670659	46.615778
29405	9.870312	-0.732098	0.691413	0.013336	0.109667	0.108243	1.000000	0.000021	0.000022	0.000039	-50.399321	-83.672804	46.659016
29406	9.874681	-0.752783	0.678680	0.025092	0.089322	0.113440	1.000000	0.000029	0.000025	0.000032	-50.420618	-83.669753	46.681063
29407	9.870144	-0.733343	0.692490	0.012156	0.109404	0.108248	1.000000	0.000045	0.000027	0.000032	-50.428332	-83.669206	46.682540
29408	9.873609	-0.740777	0.659346	0.045010	0.100834	0.109986	1.000000	0.000037	0.000022	0.000047	-50.461476	-83.665100	46.717425
29409	9.870859	-0.748039	0.714006	-0.010985	0.097144	0.111711	1.000000	0.000029	0.000028	0.000024	-50.489001	-83.669451	46.749318
29410	9.898316	-0.751148	0.682650	0.022248	0.094803	0.137057	1.000000	0.000037	0.000031	0.000042	-50.511450	-83.665137	46.773347
29411	9.869783	-0.736011	0.694795	0.008703	0.108559	0.108261	1.000000	0.000029	0.000025	0.000032	-50.526610	-83.666052	46.783433
29412	9.869690	-0.736690	0.695400	0.008177	0.108668	0.108260	1.000000	0.000037	0.000031	0.000042	-50.549081	-83.661744	46.807470
29413	9.850940	-0.775037	0.701411	-0.002255	0.069531	0.093313	1.000000	0.000030	0.000014	0.000044	-50.585433	-83.664421	46.851700
29414	9.841073	-0.722327	0.707930	-0.006202	0.122333	0.079463	1.000000	0.000020	0.000034	0.000026	-50.597431	-83.661267	46.863354
29415	9.849885	-0.762977	0.682016	0.017218	0.081004	0.089871	1.000000	0.000038	0.000017	0.000037	-50.632777	-83.662910	46.891743
29416	9.869337	-0.739346	0.697584	0.004805	0.107802	0.108272	1.000000	0.000036	0.000043	0.000029	-50.638018	-83.658895	46.898319
29417	9.849690	-0.764228	0.683439	0.016573	0.080609	0.089875	1.000000	0.000037	0.000031	0.000042	-50.623047	-83.655535	46.877948
29418	9.863815	-0.707405	0.691720	0.013031	0.139639	0.099633	1.000000	0.000029	0.000023	0.000039	-50.651071	-83.652041	46.906721
29419	9.869051	-0.741452	0.699393	0.003321	0.106939	0.108282	1.000000	0.000038	0.000017	0.000037	-50.673941	-83.652905	46.927772
29420	9.845847	-0.759654	0.718584	-0.018702	0.089059	0.088114	1.000000	0.000029	0.000023	0.000039	-50.701985	-83.649416	46.956550
29421	9.868874	-0.742883	0.700373	0.002624	0.106473	0.108287	1.000000	0.000053	0.000025	0.000040	-50.688043	-83.647143	46.943371
29422	9.864344	-0.723492	0.714149	-0.010150	0.127049	0.103082	1.000000	0.000029	0.000025	0.000032	-50.709423	-83.644140	46.965422
29423	9.868687	-0.744117	0.701700	0.001604	0.106222	0.108290	1.000000	0.000019	0.000049	0.000031	-50.695566	-83.641429	46.938802
29424	9.839292	-0.715669	0.693408	0.009586	0.132332	0.076047	1.000000	0.000038	0.000014	0.000045	-50.732952	-83.638079	46.977956
29425	9.868508	-0.745505	0.702735	-0.000168	0.105639	0.108296	1.000000	0.000030	0.000018	0.000030	-50.757015	-83.641933	47.010680
29426	9.868428	-0.746017	0.703313	-0.000701	0.105745	0.108295	1.000000	0.000036	0.000035	0.000027	-50.766366	-83.638647	47.021424
29427	9.867484	-0.733257	0.683513	0.019655	0.116802	0.104876	1.000000	0.000037	0.000026	0.000032	-50.766334	-83.639857	47.029796
29428	9.892246	-0.743025	0.706210	-0.001636	0.111370	0.131906	1.000000	0.000021	0.000022	0.000039	-50.795490	-83.636462	47.058771
29429	9.864575	-0.741124	0.738771	-0.036191	0.113245	0.106524	1.000000	0.000044	0.000034	0.000035	-50.795245	-83.636838	47.064519
29430	9.867205	-0.735287	0.685367	0.017756	0.116382	0.104885	1.000000	0.000052	0.000032	0.000042	-50.814999	-83.632435	47.087608
29431	9.868813	-0.762632	0.726743	-0.025382	0.092167	0.111732	1.000000	0.000031	0.000006	0.000042	-50.842522	-83.634704	47.121986
29432	9.862604	-0.716695	0.699382	0.004090	0.136252	0.099687	1.000000	0.000037	0.000026	0.000032	-50.862618	-83.631677	47.143674
29433	9.847393	-0.761635	0.671801	0.027594	0.088377	0.086504	1.000000	0.000029	0.000023	0.000039	-50.864151	-83.631922	47.150838
29434	9.866862	-0.738136	0.687230	0.015178	0.115166	0.104903	1.000000	0.000037	0.000024	0.000039	-50.890645	-83.628406	47.178993
29435	9.842782	-0.742964	0.686044	0.014416	0.108498	0.081302	1.000000	0.000029	0.000025	0.000032	-50.888167	-83.627331	47.168094
29436	9.866687	-0.739403	0.688378	0.014235	0.114811	0.104909	1.000000	0.000028	0.000033	0.000034	-50.905077	-83.623663	47.185570
29437	9.890602	-0.735871	0.690563	0.014301	0.120168	0.128527	1.000000	0.000039	0.000009	0.000035	-50.895874	-83.624587	47.188416
29438	9.866534	-0.740652	0.689233	0.013412	0.114049	0.104919	1.000000	0.000029	0.000025	0.000032	-50.916922	-83.621641	47.210170
29439	9.862036	-0.721134	0.702823	-0.000113	0.133818	0.099721	1.000000	0.000031	0.000011	0.000027	-50.946774	-83.626498	47.246655
29440	9.891218	-0.750917	0.712235	-0.009198	0.107894	0.131941	1.000000	0.000045	0.000025	0.000040	-50.971814	-83.622927	47.274283
29441	9.866300	-0.742534	0.690564	0.010612	0.112801	0.104937	1.000000	0.000029	0.000023	0.000039	-50.990067	-83.624266	47.295225
29442	9.913375	-0.721601	0.674073	0.031889	0.137067	0.148752	1.000000	0.000037	0.000026	0.000032	-51.009933	-83.621279	47.316719
29443	9.842136	-0.747982	0.689849	0.008980	0.106232	0.081333	1.000000	0.000038	0.000017	0.000037	-51.029908	-83.621681	47.330357
29444	9.866044	-0.744478	0.692122	0.008783	0.112534	0.104941	1.000000	0.000036	0.000033	0.000034	-51.045456	-83.617980	47.347400
29445	9.837530	-0.729239	0.704192	-0.004530	0.126415	0.076128	1.000000	0.000037	0.000024	0.000039	-51.063599	-83.617465	47.356223
29446	9.865042	-0.732546	0.672796	0.028622	0.123973	0.101552	1.000000	0.000029	0.000025	0.000032	-51.084769	-83.614557	47.378061
29447	9.841770	-0.750593	0.692232	0.006567	0.105497	0.081343	1.000000	0.000028	0.000040	0.000036	-51.077201	-83.613022	47.366332
29448	9.884434	-0.709559	0.689025	0.015630	0.150231	0.119958	1.000000	0.000046	0.000019	0.000030	-51.100136	-83.610684	47.391843
29449	9.837176	-0.731748	0.706531	-0.007028	0.125591	0.076137	1.000000	0.000037	0.000024	0.000039	-51.118113	-83.610917	47.403835
29450	9.860269	-0.715066	0.688303	0.013908	0.143623	0.096357	1.000000	0.000037	0.000024	0.000039	-51.144432	-83.607443	47.431748
29451	9.890220	-0.758167	0.718382	-0.017132	0.105263	0.131958	1.000000	0.000037	0.000026	0.000032	-51.168651	-83.610431	47.457420
29452	9.864510	-0.736477	0.676285	0.024266	0.122610	0.101580	1.000000	0.000029	0.000030	0.000041	-51.191978	-83.606333	47.481323
29453	9.860814	-0.730313	0.710459	-0.009851	0.130765	0.099757	1.000000	0.000030	0.000018	0.000030	-51.201673	-83.608022	47.491249
29454	9.864339	-0.737795	0.677341	0.022945	0.122091	0.101590	1.000000	0.000037	0.000031	0.000042	-51.223714	-83.603857	47.514765
29455	9.840249	-0.742613	0.676209	0.022313	0.115125	0.077989	1.000000	0.000029	0.000025	0.000032	-51.205142	-83.603621	47.500244
29456	9.865769	-0.765613	0.719387	-0.020193	0.097958	0.108354	1.000000	0.000038	0.000017	0.000037	-51.235717	-83.600888	47.532528
29457	9.859669	-0.719734	0.692010	0.009117	0.141218	0.096397	1.000000	0.000029	0.000023	0.000039	-51.244610	-83.601735	47.543657
29458	9.864797	-0.753773	0.699796	-0.000378	0.109081	0.104984	1.000000	0.000046	0.000017	0.000038	-51.273881	-83.598935	47.575546
29459	9.883506	-0.716938	0.694677	0.008537	0.146924	0.120016	1.000000	0.000029	0.000025	0.000032	-51.264885	-83.598228	47.561850
29460	9.863837	-0.741740	0.680349	0.019856	0.120311	0.101618	1.000000	0.000045	0.000027	0.000032	-51.283309	-83.595214	47.582714
29461	9.863752	-0.742446	0.680803	0.019300	0.119682	0.101627	1.000000	0.000030	0.000014	0.000044	-51.296906	-83.595147	47.595835
29462	9.863651	-0.743398	0.681227	0.018752	0.119766	0.101627	1.000000	0.000021	0.000025	0.000056	-51.333907	-83.590137	47.632608
29463	9.863553	-0.744275	0.681685	0.018392	0.119111	0.101636	1.000000	0.000038	0.000017	0.000037	-51.331437	-83.589849	47.629395
29464	9.859076	-0.724721	0.695260	0.005657	0.139695	0.096421	1.000000	0.000038	0.000021	0.000023	-51.348900	-83.588128	47.648437
29465	9.858993	-0.725305	0.695814	0.005344	0.139031	0.096431	1.000000	0.000029	0.000030	0.000041	-51.336922	-83.586359	47.634292
29466	9.887304	-0.742030	0.684998	0.017306	0.124806	0.125257	1.000000	0.000037	0.000024	0.000039	-51.362703	-83.582918	47.661648
29467	9.858810	-0.726708	0.696943	0.004758	0.138434	0.096439	1.000000	0.000037	0.000026	0.000032	-51.336561	-83.581300	47.633355
29468	9.863910	-0.760625	0.704855	-0.004758	0.106296	0.105013	1.000000	0.000029	0.000025	0.000032	-51.357045	-83.578430	47.654450
29469	9.882649	-0.723682	0.699846	0.003308	0.144224	0.120059	1.000000	0.000053	0.000030	0.000025	-51.374835	-83.581023	47.667015
29470	9.886987	-0.744246	0.687167	0.014937	0.123795	0.125273	1.000000	0.000031	0.000011	0.000027	-51.404115	-83.579593	47.697105
29471	9.863667	-0.762323	0.706422	-0.007465	0.105295	0.105022	1.000000	0.000028	0.000036	0.000051	-51.419712	-83.578705	47.710242
29472	9.862795	-0.749793	0.686596	0.013148	0.117080	0.101668	1.000000	0.000037	0.000028	0.000025	-51.432672	-83.576287	47.724630
29473	9.834305	-0.734330	0.698638	-0.000009	0.130844	0.072846	1.000000	0.000036	0.000033	0.000034	-51.430863	-83.575916	47.717828
29474	9.861853	-0.737704	0.667378	0.033090	0.128301	0.098326	1.000000	0.000029	0.000025	0.000032	-51.451440	-83.573072	47.738965
29475	9.882900	-0.740527	0.723833	-0.022057	0.131110	0.123426	1.000000	0.000037	0.000026	0.000032	-51.467373	-83.574309	47.748745
29476	9.862458	-0.752078	0.688926	0.010409	0.116179	0.101682	1.000000	0.000030	0.000018	0.000030	-51.492351	-83.572186	47.774369
29477	9.862376	-0.752707	0.689415	0.010351	0.115519	0.101690	1.000000	0.000053	0.000025	0.000040	-51.471510	-83.569913	47.750361
29478	9.858647	-0.746469	0.723611	-0.023524	0.124424	0.099816	1.000000	0.000029	0.000025	0.000032	-51.491973	-83.567073	47.771351
29479	9.885436	-0.736620	0.671989	0.030882	0.132882	0.121970	1.000000	0.000019	0.000049	0.000031	-51.466223	-83.565022	47.737698
29480	9.861346	-0.741331	0.670844	0.030024	0.126770	0.098355	1.000000	0.000039	0.000009	0.000035	-51.500408	-83.563028	47.773576
29481	9.886024	-0.751137	0.693488	0.009108	0.120428	0.125321	1.000000	0.000029	0.000023	0.000039	-51.476286	-83.561678	47.751070
29482	9.857537	-0.735777	0.705382	-0.003897	0.134841	0.096489	1.000000	0.000037	0.000026	0.000032	-51.495225	-83.558763	47.771437
29483	9.880702	-0.719069	0.687269	0.016381	0.152085	0.116778	1.000000	0.000036	0.000033	0.000034	-51.510982	-83.560723	47.787880
29484	9.860998	-0.744034	0.672960	0.027674	0.125448	0.098379	1.000000	0.000022	0.000020	0.000046	-51.545193	-83.556959	47.821806
29485	9.857262	-0.737783	0.707139	-0.006302	0.133635	0.096504	1.000000	0.000053	0.000030	0.000025	-51.534454	-83.557996	47.810962
29486	9.884826	-0.741204	0.675912	0.026776	0.131044	0.122006	1.000000	0.000021	0.000030	0.000041	-51.557917	-83.554031	47.833967
29487	9.861470	-0.759188	0.695246	0.003610	0.112447	0.101730	1.000000	0.000029	0.000025	0.000032	-51.593240	-83.559038	47.876515
29488	9.836639	-0.750720	0.673507	0.023936	0.118018	0.074787	1.000000	0.000045	0.000025	0.000040	-51.617411	-83.555590	47.903058
29489	9.876515	-0.716160	0.724340	-0.022100	0.158998	0.114917	1.000000	0.000037	0.000026	0.000032	-51.631242	-83.558624	47.922571
29490	9.856086	-0.727671	0.689530	0.010370	0.144042	0.093197	1.000000	0.000037	0.000028	0.000025	-51.644034	-83.556280	47.936725
29491	9.885141	-0.757404	0.699235	0.001186	0.117282	0.125363	1.000000	0.000038	0.000019	0.000030	-51.635594	-83.557119	47.928514
29492	9.885061	-0.757917	0.699814	0.000628	0.117350	0.125362	1.000000	0.000028	0.000035	0.000027	-51.645196	-83.554142	47.938458
29493	9.856578	-0.742524	0.711693	-0.012638	0.130941	0.096534	1.000000	0.000046	0.000015	0.000045	-51.661857	-83.555540	47.961240
29494	9.855765	-0.730027	0.691621	0.007988	0.142686	0.093218	1.000000	0.000029	0.000025	0.000032	-51.682132	-83.552778	47.982023
29495	9.879688	-0.726531	0.693962	0.007154	0.148087	0.116849	1.000000	0.000045	0.000027	0.000032	-51.692323	-83.555649	47.997781
29496	9.855586	-0.731233	0.692897	0.006308	0.141975	0.093230	1.000000	0.000028	0.000040	0.000036	-51.703880	-83.551483	48.009628
29497	9.859871	-0.752019	0.680546	0.017142	0.120766	0.098461	1.000000	0.000021	0.000032	0.000034	-51.724155	-83.554181	48.027759
29498	9.856115	-0.745688	0.714784	-0.016737	0.129685	0.096545	1.000000	0.000037	0.000026	0.000032	-51.743272	-83.551380	48.048283
