// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52512	10.013871	-0.365232	1.744927	0.504422	-0.313329	0.341285	1.000000	0.000590	-0.000334	0.000083	-2.958048	-77.075190	-4.316673
52513	10.049930	-0.387782	1.622022	0.622279	-0.351478	0.349579	1.000000	0.000538	-0.000275	0.000066	-2.932433	-77.108412	-4.283408
52514	10.159957	-0.399457	1.596268	0.665008	-0.367869	0.451561	1.000000	0.000447	-0.000238	0.000069	-2.918079	-77.137095	-4.249592
52515	10.032327	-0.454502	1.381242	0.832883	-0.446341	0.280333	1.000000	0.000321	-0.000246	0.000053	-2.909996	-77.167044	-4.223760
52516	9.903448	-0.410373	1.217139	0.963358	-0.419809	0.118265	1.000000	0.000194	-0.000262	0.000046	-2.913509	-77.198647	-4.201366
52517	9.766588	-0.386273	1.079783	1.063444	-0.409654	-0.045259	1.000000	0.000155	-0.000281	0.000029	-2.913425	-77.232702	-4.186876
52518	9.675983	-0.338067	1.083654	1.040101	-0.359351	-0.132693	1.000000	0.000148	-0.000267	0.000014	-2.906429	-77.265090	-4.180649
52519	9.632384	-0.170082	0.925713	1.198933	-0.210846	-0.211291	1.000000	0.000263	-0.000220	0.000019	-2.887511	-77.292198	-4.172756
52520	9.676017	-0.238576	1.125783	1.001947	-0.254698	-0.123475	1.000000	0.000212	-0.000234	0.000060	-2.895522	-77.320540	-4.143574
52521	9.880653	-0.241805	0.826294	1.331554	-0.296631	0.011136	1.000000	0.000374	-0.000236	0.000031	-2.870638	-77.349516	-4.128796
52522	9.880618	-0.206646	1.022797	1.140409	-0.238033	0.054340	1.000000	0.000385	-0.000262	0.000013	-2.835871	-77.381350	-4.123187
52523	9.936618	-0.166899	0.776321	1.390011	-0.228788	0.055566	1.000000	0.000436	-0.000331	0.000022	-2.801226	-77.421250	-4.111123
52524	9.940409	-0.269883	0.760858	1.386394	-0.332513	0.058017	1.000000	0.000390	-0.000377	0.000023	-2.774047	-77.466221	-4.097101
52525	10.037268	-0.099780	0.619705	1.556427	-0.181154	0.121368	1.000000	0.000300	-0.000397	0.000018	-2.754599	-77.513609	-4.085465
52526	10.176333	-0.288592	0.644649	1.531358	-0.367298	0.265836	1.000000	0.000265	-0.000442	-0.000003	-2.729903	-77.566094	-4.083603
52527	10.202586	-0.232180	0.595968	1.581433	-0.316932	0.281889	1.000000	0.000212	-0.000464	-0.000007	-2.709111	-77.621298	-4.083687
52528	10.200121	-0.293503	0.496864	1.660159	-0.389292	0.260436	1.000000	0.000179	-0.000465	-0.000051	-2.669279	-77.676768	-4.107275
52529	10.107737	-0.245219	0.298451	1.828714	-0.363409	0.129107	1.000000	0.000056	-0.000481	-0.000065	-2.636447	-77.734284	-4.138021
52530	10.207295	-0.206725	0.299401	1.843174	-0.327294	0.228071	1.000000	0.000037	-0.000493	-0.000091	-2.592109	-77.793142	-4.182905
52531	10.562799	-0.353919	0.126628	2.057422	-0.499908	0.542558	1.000000	-0.000033	-0.000548	-0.000089	-2.557114	-77.858455	-4.226183
52532	10.929825	-0.097453	-0.102644	2.373841	-0.278550	0.853539	1.000000	-0.000017	-0.000646	-0.000113	-2.509741	-77.934988	-4.280436
52533	11.131596	-0.128751	-0.261442	2.550989	-0.332508	1.021482	1.000000	-0.000057	-0.000729	-0.000130	-2.458999	-78.021141	-4.342683
52534	11.070405	-0.098387	-0.427431	2.686537	-0.322018	0.930918	1.000000	-0.000016	-0.000747	-0.000125	-2.405906	-78.109323	-4.402487
52535	10.809098	-0.003089	-0.403920	2.605002	-0.221787	0.683241	1.000000	0.000080	-0.000719	-0.000137	-2.333516	-78.194352	-4.470791
52536	10.579312	-0.002573	-0.700955	2.831332	-0.253209	0.401646	1.000000	0.000089	-0.000727	-0.000095	-2.282673	-78.280048	-4.515933
52537	10.341840	0.303677	-0.929937	3.027088	0.027417	0.124446	1.000000	0.000256	-0.000680	-0.000120	-2.196640	-78.360495	-4.577450
52538	10.282570	-0.052219	-0.825709	2.858199	-0.313681	0.094283	1.000000	0.000182	-0.000663	-0.000114	-2.121632	-78.439041	-4.636293
52539	10.101314	0.215821	-0.564149	2.585206	-0.014276	-0.029136	1.000000	0.000263	-0.000674	-0.000045	-2.075081	-78.518539	-4.656693
52540	10.184678	0.234925	-0.782127	2.801786	-0.020683	0.012999	1.000000	0.000358	-0.000740	-0.000016	-2.034958	-78.605532	-4.659295
52541	10.066518	0.333980	-1.234865	3.215495	0.029938	-0.188193	1.000000	0.000391	-0.000792	0.000034	-2.020698	-78.698148	-4.631768
52542	9.459753	0.159333	-0.619691	2.462781	-0.060211	-0.656957	1.000000	0.000321	-0.000773	0.000107	-2.056079	-78.788454	-4.561664
52543	9.172608	0.439750	-0.829917	2.631028	0.203023	-0.977794	1.000000	0.000201	-0.000667	0.000169	-2.140044	-78.866203	-4.456200
52544	8.866812	0.044943	-0.832428	2.517502	-0.180399	-1.271906	1.000000	0.000205	-0.000720	0.000169	-2.226396	-78.950140	-4.347703
52545	8.721591	0.190136	-0.581619	2.248909	-0.001196	-1.363842	1.000000	0.000041	-0.000803	0.000184	-2.343533	-79.043348	-4.227242
52546	8.805693	0.096810	-1.416935	3.056708	-0.185263	-1.435366	1.000000	0.000033	-0.000654	0.000167	-2.449850	-79.119671	-4.118465
52547	9.075763	0.130969	-0.683248	2.384635	-0.067672	-1.028476	1.000000	0.000051	-0.000650	0.000202	-2.576518	-79.195162	-3.987166
52548	9.432793	-0.146434	-0.604680	2.332163	-0.334169	-0.657689	1.000000	-0.000123	-0.000601	0.000220	-2.734435	-79.265062	-3.844109
52549	10.075041	0.051510	-1.197288	3.041872	-0.207876	-0.135581	1.000000	-0.000068	-0.000535	0.000200	-2.873959	-79.327274	-3.713668
52550	10.561394	-0.070940	-1.061487	2.975621	-0.315357	0.371667	1.000000	-0.000107	-0.000444	0.000186	-3.008145	-79.379369	-3.592916
52551	10.800884	-0.135891	-0.641551	2.594830	-0.330383	0.687163	1.000000	-0.000040	-0.000288	0.000196	-3.136250	-79.413180	-3.470850
52552	10.898263	-0.320063	-0.967232	2.904688	-0.547484	0.726437	1.000000	-0.000087	-0.000184	0.000167	-3.249511	-79.435552	-3.368940
52553	10.936087	-0.219611	-0.951820	2.905046	-0.443292	0.766366	1.000000	0.000016	-0.000094	0.000121	-3.320029	-79.447577	-3.298926
52554	10.902856	-0.245972	-1.107524	3.047035	-0.484324	0.705886	1.000000	-0.000009	0.000016	0.000138	-3.400288	-79.447237	-3.221533
52555	10.762204	-0.268249	-0.896071	2.813359	-0.479127	0.606304	1.000000	0.000113	0.000100	0.000058	-3.413666	-79.437503	-3.198374
52556	10.652862	-0.348549	-0.804005	2.696601	-0.546694	0.515955	1.000000	0.000073	0.000154	0.000040	-3.418798	-79.422165	-3.187772
52557	10.458299	-0.308186	-0.949373	2.811029	-0.521339	0.296646	1.000000	0.000104	0.000225	0.000008	-3.398005	-79.398439	-3.200433
52558	10.244998	-0.252191	-0.849475	2.685303	-0.452694	0.103431	1.000000	0.000101	0.000279	0.000007	-3.375802	-79.369070	-3.214324
52559	10.005385	-0.325976	-0.869647	2.657989	-0.526678	-0.136533	1.000000	0.000147	0.000322	-0.000013	-3.334175	-79.334440	-3.243146
52560	9.820459	-0.216840	-0.767495	2.542208	-0.405870	-0.302170	1.000000	0.000173	0.000321	-0.000028	-3.281123	-79.300461	-3.279955
52561	9.693446	-0.314619	-0.884437	2.627678	-0.516105	-0.449299	1.000000	0.000185	0.000346	-0.000017	-3.232570	-79.263100	-3.311460
52562	9.634527	-0.181960	-0.820121	2.574947	-0.377491	-0.498345	1.000000	0.000160	0.000344	-0.000020	-3.185803	-79.226444	-3.343392
52563	9.651341	-0.237187	-0.761769	2.521311	-0.427231	-0.472163	1.000000	0.000164	0.000382	-0.000023	-3.135153	-79.184975	-3.379463
52564	9.713320	-0.169172	-0.711506	2.498838	-0.356102	-0.404582	1.000000	0.000109	0.000451	-0.000024	-3.089000	-79.136218	-3.416641
52565	9.852738	-0.197545	-0.730100	2.548854	-0.389722	-0.273297	1.000000	0.000080	0.000529	-0.000031	-3.039362	-79.077989	-3.461453
52566	9.912230	-0.160853	-0.720768	2.565851	-0.354744	-0.216425	1.000000	0.000037	0.000651	-0.000007	-3.006036	-79.006178	-3.493956
52567	10.076927	-0.133924	-0.774968	2.666427	-0.337918	-0.069026	1.000000	0.000029	0.000776	-0.000002	-2.972604	-78.919430	-3.528297
52568	10.097562	-0.032027	-0.723231	2.647817	-0.233340	-0.044400	1.000000	0.000032	0.000969	-0.000002	-2.933719	-78.811224	-3.566987
52569	10.122461	-0.128193	-0.568943	2.511637	-0.314249	0.005522	0.999999	0.000028	0.001138	0.000034	-2.911458	-78.682929	-3.590089
52570	10.117381	-0.122827	-0.628097	2.592466	-0.317826	-0.017330	0.999999	0.000043	0.001327	0.000030	-2.880987	-78.533680	-3.618864
52571	10.160841	-0.117413	-0.432274	2.438160	-0.293869	0.057079	0.999999	0.000061	0.001481	0.000033	-2.846149	-78.366060	-3.650938
52572	10.141281	-0.151271	-0.428830	2.458146	-0.329966	0.031138	0.999998	0.000046	0.001733	0.000041	-2.811809	-78.170265	-3.683381
52573	10.106854	-0.129816	-0.472272	2.531543	-0.316723	-0.020893	0.999998	0.000035	0.001967	0.000035	-2.770195	-77.947007	-3.725444
52574	10.012042	-0.169897	-0.398462	2.475609	-0.351562	-0.108244	0.999998	0.000044	0.002214	-0.000001	-2.704491	-77.696381	-3.790207
52575	9.921836	-0.215632	-0.236288	2.338466	-0.383106	-0.172679	0.999997	0.000089	0.002464	-0.000001	-2.629873	-77.416389	-3.859879
52576	9.861547	-0.377321	-0.121955	2.245795	-0.536619	-0.217087	0.999996	0.000085	0.002761	-0.000052	-2.526903	-77.103448	-3.958069
52577	9.692704	-0.036008	0.193542	1.995083	-0.167778	-0.326988	0.999995	0.000165	0.003021	-0.000093	-2.394068	-76.760100	-4.078641
52578	9.780063	-0.079780	0.443759	1.825292	-0.193669	-0.195857	0.999995	0.000272	0.003071	-0.000088	-2.257597	-76.411773	-4.189455
52579	9.546223	0.059329	3.377381	-0.987916	0.260481	0.261856	0.999995	0.000397	0.003085	-0.000232	-2.045707	-76.061531	-4.364402
52580	9.231189	-0.313962	2.020528	0.264094	-0.264082	-0.365140	0.999995	0.000045	0.003243	-0.000048	-1.964200	-75.693181	-4.445759
52581	9.018354	0.472897	3.917986	-1.469049	0.718285	-0.105443	0.999995	0.000634	0.003098	-0.000137	-1.782579	-75.340984	-4.562005
52582	8.839339	-0.340770	2.161642	0.135295	-0.284840	-0.711965	0.999997	-0.000285	0.002342	0.000023	-1.790767	-75.075557	-4.589913
52583	8.311969	0.593628	3.471018	-1.116227	0.791918	-0.889908	0.999998	0.000270	0.001998	-0.000037	-1.715207	-74.848943	-4.639831
52584	7.970338	-0.103027	4.430589	-2.171432	0.205625	-0.957770	0.999999	-0.000037	0.001542	-0.000012	-1.692435	-74.675145	-4.670492
52585	8.651262	-0.054936	3.575978	-1.142953	0.144441	-0.522493	0.999999	-0.000072	0.001239	0.000029	-1.694894	-74.535224	-4.680255
52586	8.805468	0.202439	4.742619	-2.170288	0.519425	-0.061293	0.999999	0.000293	0.001026	-0.000038	-1.630982	-74.420645	-4.714431
52587	9.396864	-0.407717	3.331204	-0.710815	-0.253642	0.136916	1.000000	-0.000328	0.000750	0.000068	-1.684863	-74.336534	-4.701232
52588	9.790970	0.147508	4.017426	-1.186851	0.363240	0.698449	1.000000	0.000109	0.000618	-0.000020	-1.654441	-74.268557	-4.722641
52589	10.208775	-0.195465	3.440157	-0.548140	-0.051398	0.947836	1.000000	0.000083	0.000502	0.000014	-1.642107	-74.213067	-4.729313
52590	10.496707	-0.004381	3.844588	-0.826160	0.174411	1.334006	1.000000	-0.000028	0.000434	-0.000006	-1.635443	-74.166092	-4.742285
52591	10.724966	-0.035981	3.667645	-0.589952	0.117904	1.506141	1.000000	0.000043	0.000357	0.000026	-1.634534	-74.127115	-4.741852
52592	10.625742	-0.099416	3.528820	-0.484444	0.041984	1.373571	1.000000	-0.000066	0.000295	0.000034	-1.650204	-74.095941	-4.736222
52593	10.106533	0.134836	3.633814	-0.694828	0.298115	0.901468	1.000000	0.000065	0.000280	0.000061	-1.661554	-74.065739	-4.720335
52594	9.744465	-0.086935	3.397148	-0.586512	0.060388	0.490474	1.000000	0.000049	0.000301	0.000058	-1.673411	-74.033858	-4.704933
52595	9.674927	-0.235420	3.760336	-0.962656	-0.046315	0.525152	1.000000	0.000034	0.000332	0.000063	-1.688338	-73.997643	-4.689116
52596	9.485385	0.007501	3.655598	-0.881086	0.187880	0.312744	1.000000	0.000046	0.000388	0.000032	-1.688937	-73.955828	-4.685831
52597	8.842688	-0.041465	4.064836	-1.447591	0.197111	-0.190662	1.000000	0.000035	0.000333	0.000008	-1.681611	-73.919736	-4.692969
52598	8.399278	-0.148482	3.635427	-1.167270	0.053930	-0.734096	1.000000	0.000009	0.000192	0.000009	-1.679537	-73.900458	-4.696883
52599	8.136712	-0.140997	3.903829	-1.494201	0.096378	-0.911906	1.000000	0.000002	-0.000041	0.000027	-1.688009	-73.907116	-4.691506
52600	8.284697	-0.047311	3.866205	-1.410295	0.182625	-0.781425	1.000000	0.000015	-0.000272	0.000009	-1.690642	-73.940949	-4.689894
52601	8.641084	-0.195303	3.922721	-1.389517	0.034313	-0.423211	1.000000	0.000050	-0.000480	0.000017	-1.694877	-73.997917	-4.683301
52602	8.985631	-0.162003	3.592114	-0.986296	0.024905	-0.184724	1.000000	0.000083	-0.000625	0.000014	-1.695822	-74.072100	-4.675292
52603	9.218960	-0.135639	3.568623	-0.910356	0.044179	0.031701	1.000000	0.000089	-0.000700	-0.000008	-1.688305	-74.154410	-4.676231
52604	9.465671	-0.187334	3.425382	-0.726516	-0.027322	0.229158	1.000000	0.000101	-0.000721	0.000002	-1.683825	-74.239658	-4.671730
52605	9.875128	-0.034796	3.153735	-0.354171	0.086990	0.547447	1.000000	0.000043	-0.000719	-0.000011	-1.680447	-74.324162	-4.673853
52606	10.022168	-0.117915	2.908542	-0.103720	-0.024275	0.623117	1.000000	0.000042	-0.000646	-0.000015	-1.674783	-74.400811	-4.677628
52607	10.064395	-0.080025	2.870331	-0.064926	0.009415	0.653111	1.000000	0.000009	-0.000591	0.000004	-1.679954	-74.470506	-4.674852
52608	10.087026	-0.070188	2.718610	0.075572	0.003728	0.634232	1.000000	-0.000019	-0.000508	0.000012	-1.690737	-74.531308	-4.668905
52609	10.018577	-0.046068	2.570255	0.192532	0.014239	0.528634	1.000000	0.000018	-0.000383	0.000001	-1.691041	-74.577200	-4.670127
52610	9.823334	-0.122767	2.573818	0.121991	-0.056509	0.342086	1.000000	-0.000019	-0.000255	0.000024	-1.703858	-74.608937	-4.662040
52611	9.644218	-0.118105	2.401546	0.235781	-0.065665	0.123731	1.000000	-0.000042	-0.000153	0.000023	-1.717173	-74.628422	-4.656900
52612	9.405128	-0.100468	2.529276	0.049832	-0.028674	-0.073054	1.000000	-0.000030	-0.000040	0.000000	-1.718618	-74.635677	-4.661896
52613	9.336133	-0.122007	2.556391	0.002837	-0.045627	-0.132227	1.000000	-0.000031	0.000033	-0.000003	-1.717531	-74.633940	-4.670358
52614	9.255797	-0.099750	2.700405	-0.153505	-0.006223	-0.171717	1.000000	-0.000040	0.000057	-0.000003	-1.717442	-74.630061	-4.678185
52615	9.164273	-0.054097	2.747583	-0.216873	0.046201	-0.247810	1.000000	-0.000010	0.000081	0.000009	-1.718418	-74.622825	-4.682085
52616	9.075043	-0.077357	2.790031	-0.282899	0.029658	-0.322390	1.000000	-0.000023	0.000047	0.000007	-1.720963	-74.620023	-4.685176
52617	9.054099	-0.047703	2.849141	-0.341589	0.066219	-0.327144	1.000000	-0.000013	0.000007	0.000020	-1.727784	-74.621201	-4.683393
52618	9.164023	-0.057732	2.791274	-0.258797	0.047763	-0.236435	1.000000	-0.000015	-0.000026	-0.000004	-1.725700	-74.626778	-4.690327
52619	9.224182	-0.058667	2.832702	-0.283665	0.050124	-0.167471	1.000000	0.000010	-0.000040	0.000012	-1.727393	-74.633402	-4.691078
52620	9.384980	-0.088776	2.843339	-0.255874	0.017919	-0.009396	1.000000	0.000031	-0.000033	0.000003	-1.723122	-74.639832	-4.694840
52621	9.504845	-0.087352	2.884824	-0.264600	0.020937	0.117140	1.000000	0.000053	-0.000007	-0.000008	-1.711183	-74.642732	-4.704579
52622	9.573640	-0.062646	2.815518	-0.177759	0.035911	0.164926	1.000000	0.000056	0.000012	-0.000010	-1.698056	-74.643999	-4.714529
52623	9.612269	-0.027334	2.832289	-0.179614	0.071351	0.206343	1.000000	0.000078	0.000041	-0.000003	-1.684687	-74.641388	-4.722880
52624	9.613264	-0.064195	2.873371	-0.222065	0.038573	0.218485	1.000000	0.000081	0.000082	0.000011	-1.676200	-74.634592	-4.724997
52625	9.601498	-0.020062	2.991420	-0.331655	0.094897	0.238121	1.000000	0.000072	0.000133	0.000006	-1.666133	-74.621396	-4.730603
52626	9.601828	-0.054565	2.991724	-0.333425	0.060339	0.238863	1.000000	0.000044	0.000136	0.000037	-1.672366	-74.608265	-4.721835
52627	9.461848	-0.065994	3.093371	-0.466393	0.062939	0.131074	1.000000	0.000040	0.000169	0.000020	-1.671380	-74.590917	-4.721782
52628	9.320311	-0.037312	3.112960	-0.516763	0.096465	-0.000258	1.000000	0.000019	0.000151	0.000021	-1.673649	-74.576154	-4.720153
52629	9.210669	-0.062245	3.170690	-0.601613	0.080374	-0.090281	1.000000	-0.000004	0.000114	0.000025	-1.680196	-74.565078	-4.717591
52630	9.178696	-0.014870	3.217861	-0.648836	0.133548	-0.108849	1.000000	0.000001	0.000052	0.000029	-1.688782	-74.561664	-4.711626
52631	9.219424	-0.046740	3.187858	-0.612624	0.098230	-0.077317	1.000000	-0.000000	-0.000003	0.000038	-1.701689	-74.563931	-4.701970
52632	9.290896	-0.094938	3.155813	-0.569103	0.045987	-0.016620	1.000000	0.000014	-0.000043	0.000043	-1.715723	-74.571280	-4.688819
52633	9.301876	-0.113371	3.167507	-0.580997	0.029394	-0.002875	1.000000	0.000018	-0.000089	0.000034	-1.726258	-74.583388	-4.679414
52634	9.332790	-0.124366	3.079645	-0.492669	0.008794	0.003516	1.000000	0.000037	-0.000158	0.000019	-1.729313	-74.604021	-4.674922
52635	9.394463	-0.151557	2.989460	-0.396858	-0.028755	0.039087	1.000000	0.000024	-0.000208	0.000030	-1.738902	-74.629822	-4.665871
52636	9.464552	-0.124781	2.873439	-0.269334	-0.015673	0.075547	1.000000	0.000044	-0.000269	0.000005	-1.736603	-74.663214	-4.666105
52637	9.514941	-0.099293	2.770588	-0.160660	-0.002224	0.096616	1.000000	0.000056	-0.000301	0.000007	-1.734207	-74.699732	-4.665685
52638	9.586308	-0.106787	2.650784	-0.034472	-0.023666	0.133851	1.000000	0.000049	-0.000321	0.000016	-1.736836	-74.738954	-4.660142
52639	9.637402	-0.113105	2.502957	0.113551	-0.046566	0.144322	1.000000	0.000060	-0.000290	0.000007	-1.733933	-74.774176	-4.659716
52640	9.679250	-0.141516	2.424898	0.190313	-0.083775	0.164527	1.000000	0.000023	-0.000260	0.000001	-1.732405	-74.806474	-4.661613
52641	9.668349	-0.086398	2.367553	0.243519	-0.034693	0.138656	1.000000	0.000014	-0.000209	-0.000003	-1.729227	-74.832432	-4.666984
52642	9.710323	-0.120410	2.375410	0.238895	-0.068257	0.181597	1.000000	-0.000002	-0.000177	0.000001	-1.729646	-74.855266	-4.669832
52643	9.710265	-0.088844	2.416951	0.199177	-0.032047	0.192216	1.000000	-0.000009	-0.000123	0.000007	-1.732407	-74.871398	-4.671703
52644	9.620296	-0.072056	2.374071	0.215925	-0.017669	0.094106	1.000000	-0.000006	-0.000120	0.000017	-1.739324	-74.887675	-4.668302
52645	9.561421	-0.076993	2.414457	0.158765	-0.016566	0.047882	1.000000	-0.000013	-0.000107	0.000002	-1.740264	-74.901983	-4.672538
52646	9.531486	-0.061034	2.413791	0.150939	0.000276	0.018719	1.000000	-0.000007	-0.000101	0.000023	-1.749361	-74.916073	-4.667038
52647	9.502660	-0.079749	2.410838	0.141850	-0.017389	-0.009697	1.000000	0.000010	-0.000111	0.000033	-1.761011	-74.930731	-4.657531
52648	9.484128	-0.113437	2.378407	0.161807	-0.053410	-0.035708	1.000000	0.000019	-0.000118	0.000021	-1.766641	-74.946793	-4.652477
52649	9.493436	-0.091544	2.306934	0.232624	-0.039254	-0.045395	1.000000	0.000029	-0.000115	0.000017	-1.768987	-74.961963	-4.650260
52650	9.494451	-0.094507	2.346605	0.191482	-0.037501	-0.034036	1.000000	0.000050	-0.000152	0.000024	-1.772969	-74.981818	-4.643286
52651	9.483608	-0.071469	2.246772	0.284069	-0.024796	-0.070480	1.000000	0.000053	-0.000122	0.000030	-1.778496	-74.997690	-4.634998
52652	9.563711	-0.068358	2.229727	0.318633	-0.024701	0.002544	1.000000	0.000061	-0.000126	0.000035	-1.785573	-75.014615	-4.623446
52653	9.594253	-0.082216	2.183786	0.366320	-0.043624	0.020383	1.000000	0.000072	-0.000123	0.000031	-1.789360	-75.030644	-4.614742
52654	9.615597	-0.115394	2.165158	0.383422	-0.078640	0.036563	1.000000	0.000055	-0.000102	0.000028	-1.793695	-75.044839	-4.606745
52655	9.634663	-0.079779	2.151477	0.403349	-0.044695	0.051250	1.000000	0.000033	-0.000074	0.000030	-1.800891	-75.055261	-4.599062
52656	9.615730	-0.113371	2.120300	0.423290	-0.080741	0.025255	1.000000	0.000055	-0.000029	0.000025	-1.802777	-75.061069	-4.593665
52657	9.575745	-0.113968	2.106511	0.425769	-0.081896	-0.016908	1.000000	0.000020	0.000020	0.000016	-1.804287	-75.060741	-4.593420
52658	9.575098	-0.111498	2.065182	0.466009	-0.083877	-0.028225	1.000000	0.000026	0.000070	0.000020	-1.806280	-75.055283	-4.591359
52659	9.565445	-0.101949	2.180495	0.355131	-0.061868	-0.007956	1.000000	0.000008	0.000096	-0.000003	-1.799913	-75.046392	-4.600663
52660	9.604937	-0.101608	2.196424	0.351820	-0.060950	0.034237	1.000000	0.000006	0.000134	0.000008	-1.798094	-75.033663	-4.604908
52661	9.594488	-0.089256	2.270810	0.281639	-0.040799	0.043162	1.000000	0.000016	0.000164	-0.000001	-1.790645	-75.016916	-4.614393
52662	9.594928	-0.097371	2.400737	0.159089	-0.035260	0.077161	1.000000	0.000015	0.000183	0.000004	-1.785565	-74.998519	-4.620909
52663	9.573937	-0.069830	2.505199	0.059796	0.003315	0.083654	1.000000	0.000023	0.000195	-0.000003	-1.776270	-74.978292	-4.631494
52664	9.583272	-0.058531	2.608401	-0.032251	0.024969	0.119312	1.000000	0.000013	0.000191	0.000002	-1.770292	-74.958980	-4.639181
52665	9.532482	-0.046483	2.669497	-0.099564	0.044140	0.086036	1.000000	0.000031	0.000163	0.000007	-1.764699	-74.942391	-4.644974
52666	9.502715	-0.067350	2.713526	-0.149441	0.028410	0.068923	1.000000	0.000051	0.000126	0.000015	-1.760753	-74.930510	-4.645977
52667	9.451817	-0.052793	2.731320	-0.176047	0.045707	0.024317	1.000000	0.000046	0.000117	0.000032	-1.764659	-74.919019	-4.640175
52668	9.432544	-0.089045	2.745140	-0.196814	0.011578	0.009621	1.000000	0.000064	0.000078	0.000030	-1.766203	-74.912598	-4.634065
52669	9.421587	-0.071564	2.733423	-0.185583	0.028007	-0.004130	1.000000	0.000053	0.000047	0.000039	-1.772991	-74.909129	-4.624446
52670	9.411541	-0.085829	2.676756	-0.135142	0.008058	-0.028457	1.000000	0.000060	0.000020	0.000028	-1.775155	-74.909278	-4.618111
52671	9.431587	-0.087301	2.705094	-0.157290	0.009430	-0.001716	1.000000	0.000058	0.000012	0.000038	-1.781616	-74.909817	-4.608193
52672	9.420907	-0.069787	2.692438	-0.146143	0.025867	-0.015465	1.000000	0.000047	0.000014	0.000023	-1.782900	-74.910706	-4.604306
52673	9.481736	-0.102610	2.689937	-0.131878	-0.008134	0.042877	1.000000	0.000028	-0.000012	0.000026	-1.788085	-74.914019	-4.599301
52674	9.501551	-0.101584	2.675749	-0.113419	-0.008656	0.058305	1.000000	0.000029	0.000010	0.000042	-1.799594	-74.915298	-4.586941
52675	9.501493	-0.102012	2.675937	-0.113785	-0.008748	0.058300	1.000000	0.000016	0.000009	0.000016	-1.801584	-74.916251	-4.586728
52676	9.511967	-0.120068	2.689288	-0.125843	-0.025338	0.072034	1.000000	0.000012	0.000036	0.000019	-1.804982	-74.914622	-4.584815
52677	9.520999	-0.101037	2.662854	-0.095694	-0.009368	0.073727	1.000000	0.000006	0.000033	0.000016	-1.807765	-74.912850	-4.584946
52678	9.500987	-0.102633	2.677710	-0.115057	-0.008999	0.058285	1.000000	0.000005	0.000038	-0.000004	-1.802259	-74.911041	-4.593139
52679	9.481016	-0.104184	2.692414	-0.134331	-0.008640	0.042844	1.000000	0.000014	0.000017	0.000014	-1.803330	-74.911083	-4.594118
52680	9.450517	-0.087944	2.693957	-0.142079	0.008244	0.013662	1.000000	0.000030	0.000013	0.000004	-1.798828	-74.912161	-4.598337
52681	9.431705	-0.123831	2.706119	-0.162777	-0.025882	-0.001046	1.000000	0.000032	0.000005	0.000007	-1.795071	-74.913638	-4.602177
52682	9.430414	-0.086571	2.665844	-0.121093	0.006603	-0.013084	1.000000	0.000034	-0.000033	-0.000004	-1.787182	-74.919998	-4.609353
52683	9.459972	-0.068378	2.666061	-0.112732	0.024038	0.015351	1.000000	0.000044	-0.000043	0.000021	-1.788943	-74.926939	-4.606043
52684	9.499906	-0.065466	2.636654	-0.075369	0.023044	0.046229	1.000000	0.000032	-0.000069	0.000010	-1.787845	-74.937318	-4.606441
52685	9.469592	-0.046518	2.594187	-0.042313	0.037977	0.005760	1.000000	0.000042	-0.000092	0.000010	-1.785775	-74.949917	-4.607307
52686	9.500183	-0.060306	2.548867	0.005230	0.018990	0.023646	1.000000	0.000030	-0.000104	0.000025	-1.791486	-74.964314	-4.600914
52687	9.581007	-0.088985	2.487971	0.079039	-0.017446	0.086154	1.000000	0.000034	-0.000104	0.000017	-1.793462	-74.978201	-4.598564
52688	9.590347	-0.067318	2.416790	0.149818	-0.003440	0.076585	1.000000	0.000016	-0.000091	0.000024	-1.800462	-74.991154	-4.592540
52689	9.601017	-0.082837	2.385832	0.178534	-0.022001	0.079037	1.000000	0.000014	-0.000083	0.000022	-1.806369	-75.002694	-4.588497
52690	9.601023	-0.080457	2.342142	0.218788	-0.024046	0.067763	1.000000	0.000022	-0.000072	0.000015	-1.808396	-75.013448	-4.586883
52691	9.602986	-0.147081	2.294621	0.256227	-0.095091	0.057954	1.000000	0.000022	-0.000031	0.000036	-1.818600	-75.018957	-4.577416
52692	9.602022	-0.113084	2.296426	0.257223	-0.060703	0.057233	1.000000	0.000020	-0.000007	0.000021	-1.822622	-75.022235	-4.574006
52693	9.562034	-0.113633	2.282689	0.259764	-0.061839	0.015068	1.000000	0.000026	0.000013	0.000011	-1.821474	-75.022809	-4.575828
52694	9.562268	-0.116340	2.325431	0.218602	-0.059982	0.026355	1.000000	0.000033	0.000043	0.000010	-1.818602	-75.020415	-4.577993
52695	9.562022	-0.116271	2.326450	0.218234	-0.060098	0.026363	1.000000	0.000039	0.000063	0.000000	-1.810563	-75.015313	-4.585399
52696	9.561069	-0.084292	2.371906	0.178532	-0.023745	0.036914	1.000000	0.000034	0.000051	0.000000	-1.803194	-75.012005	-4.592042
