// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12683	1.990368	-0.302333	9.679837	0.120708	0.006689	0.073545	1.000000	-0.000047	-0.000097	-0.000015	-1.302953	-11.104838	45.621112
12684	1.955005	-0.248141	9.553525	0.075588	0.033744	-0.058376	1.000000	-0.000050	-0.000087	-0.000024	-1.302343	-11.116325	45.608293
12685	1.910431	-0.227170	9.429556	0.047647	0.030896	-0.189037	1.000000	-0.000045	-0.000063	-0.000034	-1.300978	-11.125794	45.602568
12686	1.865640	-0.198059	9.427518	-0.004158	0.019291	-0.200324	1.000000	-0.000049	-0.000025	-0.000018	-1.300467	-11.130182	45.588639
12687	1.883543	-0.132374	9.422958	-0.038255	0.078124	-0.202805	1.000000	-0.000051	0.000003	-0.000001	-1.300537	-11.131954	45.586572
12688	1.980179	-0.100349	9.493919	-0.005146	0.159585	-0.115256	1.000000	-0.000019	0.000029	0.000025	-1.297466	-11.129996	45.575078
12689	2.021672	-0.074889	9.516678	0.002380	0.203881	-0.085491	1.000000	-0.000031	0.000055	0.000050	-1.296362	-11.125696	45.578879
12690	2.036551	-0.143099	9.643685	0.042655	0.151486	0.043474	1.000000	-0.000034	0.000066	0.000076	-1.296136	-11.119402	45.574906
12691	1.993044	-0.171757	9.596938	0.040777	0.107111	-0.010146	1.000000	-0.000035	0.000049	0.000077	-1.296064	-11.115690	45.581823
12692	1.940844	-0.232048	9.576753	0.051448	0.031145	-0.038676	1.000000	-0.000031	0.000056	0.000077	-1.295535	-11.110582	45.575465
12693	1.943466	-0.280852	9.677976	0.073199	-0.013199	0.062211	1.000000	-0.000035	0.000048	0.000059	-1.295070	-11.106982	45.580331
12694	1.866903	-0.300432	9.630633	0.042222	-0.074594	0.001452	1.000000	-0.000025	0.000034	0.000042	-1.293140	-11.104487	45.570947
12695	1.926355	-0.208474	9.648909	0.015321	0.029454	0.028789	1.000000	-0.000029	0.000027	0.000034	-1.291471	-11.103440	45.572882
12696	1.986197	-0.111826	9.740245	-0.025801	0.128216	0.127773	1.000000	-0.000037	0.000014	0.000052	-1.291069	-11.103162	45.565101
12697	2.093449	-0.240075	9.870670	0.119046	0.096969	0.279226	1.000000	-0.000043	-0.000027	0.000035	-1.291004	-11.108282	45.567362
12698	2.152063	-0.298370	9.776193	0.214226	0.107470	0.199151	1.000000	-0.000029	-0.000079	0.000029	-1.289195	-11.118789	45.557138
12699	2.149898	-0.251192	9.674828	0.193363	0.149995	0.098295	1.000000	-0.000042	-0.000072	0.000011	-1.288507	-11.129165	45.556614
12700	2.121391	-0.297503	9.677559	0.205160	0.095688	0.096536	1.000000	-0.000039	-0.000083	0.000002	-1.287304	-11.140165	45.542644
12701	2.070066	-0.170887	9.497719	0.105864	0.169308	-0.092545	1.000000	-0.000052	-0.000076	-0.000007	-1.287417	-11.150974	45.540064
12702	1.970908	-0.150065	9.422947	0.033238	0.122638	-0.185497	1.000000	-0.000054	-0.000048	0.000001	-1.287885	-11.157968	45.526066
12703	1.953795	-0.216231	9.451590	0.063313	0.060101	-0.159242	1.000000	-0.000069	-0.000013	0.000008	-1.290232	-11.161515	45.525097
12704	1.916543	-0.160456	9.350149	0.013359	0.085730	-0.267183	1.000000	-0.000042	0.000034	0.000016	-1.289660	-11.159092	45.512186
12705	1.906860	-0.190093	9.425630	0.016680	0.049499	-0.194370	1.000000	-0.000071	0.000076	0.000014	-1.292271	-11.152405	45.511658
12706	1.875403	-0.235080	9.453335	0.023630	-0.006554	-0.172286	1.000000	-0.000039	0.000085	0.000005	-1.291089	-11.144198	45.497988
12707	1.891280	-0.169341	9.449308	-0.010325	0.052364	-0.174628	1.000000	-0.000048	0.000116	0.000004	-1.290841	-11.133026	45.496222
12708	1.859105	-0.214240	9.477133	-0.003386	-0.003690	-0.152553	1.000000	-0.000054	0.000120	0.000004	-1.291331	-11.120810	45.482097
12709	1.878294	-0.196750	9.574144	-0.016018	0.011634	-0.054073	1.000000	-0.000052	0.000110	0.000013	-1.291725	-11.110339	45.481395
12710	1.876074	-0.196233	9.598931	-0.020271	0.008967	-0.030195	1.000000	-0.000051	0.000127	0.000030	-1.292360	-11.097206	45.471684
12711	1.931616	-0.245238	9.651286	0.046183	0.008536	0.032941	1.000000	-0.000054	0.000120	0.000022	-1.293257	-11.085488	45.471937
12712	1.971645	-0.217127	9.723173	0.044426	0.049170	0.110529	1.000000	-0.000044	0.000123	0.000013	-1.292750	-11.072901	45.460150
12713	1.915135	-0.218287	9.772599	0.000153	0.004100	0.148189	1.000000	-0.000053	0.000092	0.000005	-1.293085	-11.064434	45.458533
12714	1.909710	-0.163520	9.793859	-0.044432	0.037804	0.166791	1.000000	-0.000061	0.000124	0.000030	-1.294918	-11.051622	45.447755
12715	1.856184	-0.222383	9.798059	-0.038848	-0.040029	0.161967	1.000000	-0.000048	0.000116	0.000022	-1.295065	-11.040338	45.448051
12716	1.799470	-0.228436	9.774344	-0.068794	-0.079556	0.127987	1.000000	-0.000062	0.000107	0.000031	-1.297031	-11.029480	45.438365
12717	1.764310	-0.220776	9.774100	-0.097549	-0.097507	0.120869	1.000000	-0.000054	0.000076	0.000023	-1.297896	-11.022851	45.438910
12718	1.708532	-0.225164	9.774548	-0.132278	-0.138824	0.110760	1.000000	-0.000048	0.000055	0.000024	-1.298133	-11.018003	45.427583
12719	1.665434	-0.252137	9.751879	-0.139133	-0.184883	0.080889	1.000000	-0.000046	0.000028	0.000034	-1.298409	-11.016844	45.429480
12720	1.661787	-0.200492	9.724078	-0.174223	-0.147473	0.051760	1.000000	-0.000068	0.000004	0.000007	-1.300607	-11.017840	45.417442
12721	1.661998	-0.203160	9.699652	-0.169033	-0.146585	0.027876	1.000000	-0.000043	-0.000028	0.000018	-1.300152	-11.023072	45.417643
12722	1.695882	-0.216151	9.651354	-0.129837	-0.126781	-0.012767	1.000000	-0.000053	-0.000030	0.000026	-1.301071	-11.027969	45.408277
12723	1.708964	-0.242997	9.579403	-0.091974	-0.128707	-0.080291	1.000000	-0.000055	-0.000065	0.000019	-1.302083	-11.037419	45.408687
12724	1.752375	-0.219575	9.577601	-0.079414	-0.082619	-0.074292	1.000000	-0.000041	-0.000055	0.000010	-1.301246	-11.045244	45.397153
12725	1.807877	-0.217322	9.577138	-0.043728	-0.043114	-0.064177	1.000000	-0.000065	-0.000051	0.000009	-1.303119	-11.053121	45.396427
12726	1.872003	-0.183479	9.550241	-0.020345	0.028255	-0.079037	1.000000	-0.000060	-0.000027	-0.000000	-1.304198	-11.057751	45.385008
12727	1.905758	-0.192107	9.575037	0.004558	0.042451	-0.048041	1.000000	-0.000069	-0.000012	0.000017	-1.306744	-11.061240	45.385060
12728	1.909001	-0.246167	9.602806	0.040619	0.003284	-0.018959	1.000000	-0.000050	0.000021	0.000016	-1.307056	-11.060348	45.374573
12729	1.929756	-0.233598	9.626440	0.042359	0.023966	0.007929	1.000000	-0.000067	0.000021	-0.000002	-1.308936	-11.060049	45.372360
12730	1.904879	-0.190968	9.648254	-0.008213	0.034264	0.023602	1.000000	-0.000046	0.000027	-0.000002	-1.308411	-11.058514	45.359977
12731	1.883291	-0.201124	9.697843	-0.023319	0.006176	0.068345	1.000000	-0.000057	0.000024	0.000007	-1.309293	-11.057840	45.358794
12732	1.861648	-0.214376	9.698695	-0.028867	-0.018148	0.065329	1.000000	-0.000046	0.000027	0.000025	-1.309359	-11.056140	45.349236
12733	1.827915	-0.206473	9.698216	-0.057660	-0.036033	0.058213	1.000000	-0.000047	0.000010	0.000025	-1.309577	-11.056985	45.350217
12734	1.827967	-0.207467	9.698184	-0.057155	-0.036895	0.058212	1.000000	-0.000046	-0.000017	0.000026	-1.309609	-11.060378	45.341448
12735	1.807252	-0.222239	9.674484	-0.058045	-0.059439	0.031310	1.000000	-0.000053	-0.000030	0.000035	-1.310742	-11.065822	45.343701
12736	1.886919	-0.265068	9.627925	0.033576	-0.029261	0.001877	1.000000	-0.000031	-0.000053	0.000010	-1.308714	-11.073331	45.331907
12737	1.866879	-0.279367	9.604096	0.032677	-0.051796	-0.025032	1.000000	-0.000021	-0.000066	0.000046	-1.306429	-11.082848	45.335480
12738	1.885963	-0.218023	9.526580	0.013205	0.012864	-0.098791	1.000000	-0.000042	-0.000072	0.000010	-1.305727	-11.092636	45.325813
12739	1.957231	-0.290960	9.530683	0.112378	0.009262	-0.079414	1.000000	-0.000028	-0.000063	0.000019	-1.303602	-11.101880	45.326268
12740	1.979135	-0.282409	9.480977	0.128435	0.035548	-0.124143	1.000000	-0.000032	-0.000025	0.000009	-1.301745	-11.106253	45.314597
12741	2.000584	-0.269420	9.504486	0.130213	0.056207	-0.097232	1.000000	-0.000038	-0.000004	0.000008	-1.300512	-11.108833	45.313635
12742	2.030484	-0.226118	9.477286	0.124468	0.110622	-0.119122	1.000000	-0.000033	0.000019	-0.000010	-1.298291	-11.108230	45.300022
12743	1.996720	-0.214717	9.525608	0.086182	0.089058	-0.078478	1.000000	-0.000025	0.000032	-0.000010	-1.295194	-11.106700	45.296799
12744	2.004750	-0.180684	9.548097	0.064897	0.116307	-0.055634	1.000000	-0.000051	0.000065	0.000024	-1.295739	-11.100684	45.287613
12745	1.961165	-0.206015	9.549894	0.053147	0.068483	-0.061710	1.000000	-0.000047	0.000071	-0.000012	-1.295064	-11.094705	45.284105
12746	1.917413	-0.229742	9.576083	0.036738	0.018851	-0.043915	1.000000	-0.000039	0.000085	0.000023	-1.294277	-11.086423	45.275042
12747	1.903491	-0.207983	9.599496	0.009279	0.022598	-0.024110	1.000000	-0.000042	0.000095	0.000005	-1.293416	-11.077631	45.273452
12748	1.868464	-0.197008	9.648025	-0.028932	0.001097	0.016530	1.000000	-0.000050	0.000082	0.000014	-1.293626	-11.069725	45.263147
12749	1.842589	-0.157195	9.621354	-0.070094	0.015151	-0.015486	1.000000	-0.000040	0.000068	0.000006	-1.292596	-11.064074	45.261732
12750	1.808048	-0.146096	9.669777	-0.108306	-0.006335	0.025158	1.000000	-0.000038	0.000057	0.000015	-1.291443	-11.058989	45.251384
12751	1.806919	-0.143796	9.718717	-0.117321	-0.011033	0.072919	1.000000	-0.000027	0.000060	0.000007	-1.288913	-11.054209	45.250044
12752	1.805885	-0.149031	9.645789	-0.102644	-0.006248	0.001288	1.000000	-0.000045	0.000045	0.000042	-1.289235	-11.050481	45.243806
12753	1.817354	-0.168082	9.695933	-0.088496	-0.017520	0.053112	1.000000	-0.000036	0.000030	0.000025	-1.288123	-11.049057	45.244690
12754	1.807680	-0.203590	9.673705	-0.066227	-0.046506	0.030238	1.000000	-0.000028	0.000044	0.000042	-1.286502	-11.045442	45.238203
12755	1.798071	-0.237639	9.675829	-0.048751	-0.077457	0.031235	1.000000	-0.000040	0.000023	0.000016	-1.285636	-11.044827	45.238093
12756	1.806407	-0.203826	9.698276	-0.070016	-0.050194	0.054115	1.000000	-0.000049	0.000038	0.000033	-1.286208	-11.041904	45.229946
12757	1.827082	-0.195632	9.648874	-0.054022	-0.023922	0.009419	1.000000	-0.000047	0.000010	0.000025	-1.286426	-11.042749	45.230929
12758	1.839099	-0.217831	9.650161	-0.030364	-0.031368	0.013474	1.000000	-0.000058	0.000007	0.000016	-1.287627	-11.043397	45.221477
12759	1.860123	-0.208100	9.625067	-0.019087	-0.006981	-0.007339	1.000000	-0.000041	0.000006	-0.000001	-1.286504	-11.044836	45.219416
12760	1.838866	-0.221368	9.625790	-0.024716	-0.031281	-0.010408	1.000000	-0.000068	0.000005	0.000025	-1.289093	-11.045754	45.211461
12761	1.835487	-0.166929	9.646891	-0.069181	0.002497	0.008443	1.000000	-0.000075	0.000008	-0.000002	-1.291860	-11.046963	45.209318
12762	1.847613	-0.190808	9.623778	-0.040807	-0.003060	-0.011386	1.000000	-0.000062	0.000000	-0.000001	-1.293108	-11.048478	45.198467
12763	1.826372	-0.204469	9.624486	-0.046510	-0.027427	-0.014460	1.000000	-0.000092	0.000009	0.000007	-1.298016	-11.049518	45.197312
12764	1.826168	-0.204549	9.648862	-0.050725	-0.030189	0.009420	1.000000	-0.000064	0.000011	0.000007	-1.299769	-11.049784	45.186346
12765	1.825942	-0.204386	9.673247	-0.055004	-0.033032	0.033298	1.000000	-0.000064	0.000011	0.000016	-1.301736	-11.050566	45.186263
12766	1.792427	-0.199575	9.623973	-0.074382	-0.046912	-0.021582	1.000000	-0.000058	0.000007	0.000016	-1.302933	-11.051227	45.178577
12767	1.825677	-0.209885	9.624502	-0.044652	-0.031026	-0.014462	1.000000	-0.000079	0.000002	0.000016	-1.306537	-11.053086	45.178524
12768	1.813444	-0.188611	9.647602	-0.072018	-0.027186	0.005380	1.000000	-0.000045	0.000000	0.000034	-1.306632	-11.054501	45.170483
12769	1.837890	-0.233265	9.625695	-0.020572	-0.039435	-0.010428	1.000000	-0.000048	-0.000007	0.000017	-1.306792	-11.057348	45.170544
12770	1.850262	-0.253846	9.651255	-0.001632	-0.048829	0.017482	1.000000	-0.000035	-0.000014	0.000035	-1.305829	-11.060396	45.163306
12771	1.893033	-0.233255	9.600983	0.020521	0.000904	-0.024101	1.000000	-0.000047	-0.000034	0.000018	-1.305820	-11.066384	45.163538
12772	1.896835	-0.287171	9.628407	0.056461	-0.038547	0.004746	1.000000	-0.000043	-0.000027	0.000027	-1.305548	-11.071005	45.156433
12773	1.960818	-0.253001	9.601778	0.080074	0.032693	-0.009858	1.000000	-0.000043	-0.000028	0.000018	-1.305096	-11.076237	45.156632
12774	1.927998	-0.244940	9.601122	0.051267	0.015013	-0.016981	1.000000	-0.000043	-0.000028	0.000018	-1.304627	-11.080908	45.147907
12775	1.961638	-0.257579	9.552820	0.090416	0.034712	-0.057619	1.000000	-0.000038	-0.000004	0.000017	-1.303592	-11.083434	45.147973
12776	1.961702	-0.258515	9.552781	0.090920	0.033828	-0.057621	1.000000	-0.000055	-0.000003	0.000008	-1.304291	-11.085340	45.138079
12777	1.949410	-0.241318	9.502799	0.077600	0.043374	-0.109403	1.000000	-0.000054	0.000014	0.000016	-1.305064	-11.085801	45.138005
12778	1.927921	-0.250126	9.576668	0.057833	0.013302	-0.040866	1.000000	-0.000033	0.000020	0.000017	-1.303430	-11.085070	45.129727
12779	1.894060	-0.242084	9.576225	0.028941	-0.004414	-0.047991	1.000000	-0.000059	0.000034	-0.000002	-1.304420	-11.083250	45.127461
12780	1.923455	-0.196353	9.598089	0.013948	0.046250	-0.021915	1.000000	-0.000056	0.000041	0.000016	-1.305349	-11.080014	45.117825
12781	1.868104	-0.202041	9.574036	-0.016428	0.007058	-0.056024	1.000000	-0.000052	0.000048	0.000007	-1.305649	-11.076630	45.116522
12782	1.879434	-0.222648	9.599778	0.002521	-0.002387	-0.028130	1.000000	-0.000039	0.000040	0.000007	-1.304435	-11.073574	45.107157
12783	1.866346	-0.202237	9.598716	-0.020196	0.003321	-0.032142	1.000000	-0.000031	0.000054	0.000016	-1.302545	-11.069497	45.106891
12784	1.898586	-0.211813	9.599452	0.009634	0.019215	-0.025016	1.000000	-0.000027	0.000060	0.000015	-1.300200	-11.064115	45.097457
12785	1.876518	-0.221854	9.649043	-0.005506	-0.009011	0.019629	1.000000	-0.000036	0.000030	0.000025	-1.299088	-11.062691	45.098351
12786	1.851309	-0.180244	9.646749	-0.051298	0.003425	0.011616	1.000000	-0.000021	0.000057	0.000024	-1.296188	-11.057690	45.089527
12787	1.883607	-0.189863	9.647479	-0.021529	0.019238	0.018744	1.000000	-0.000041	0.000051	0.000007	-1.295295	-11.053985	45.088231
12788	1.861575	-0.202673	9.648313	-0.027222	-0.005042	0.015624	1.000000	-0.000022	0.000039	0.000016	-1.292332	-11.050991	45.079269
12789	1.882080	-0.192540	9.623382	-0.015906	0.019371	-0.005131	1.000000	-0.000036	0.000030	0.000025	-1.291221	-11.049568	45.080164
12790	1.860211	-0.202658	9.672916	-0.030980	-0.008804	0.039506	1.000000	-0.000032	0.000037	0.000025	-1.289648	-11.046853	45.073733
12791	1.847239	-0.182370	9.671831	-0.053692	-0.003082	0.035509	1.000000	-0.000045	0.000044	0.000024	-1.289594	-11.043801	45.074524
12792	1.846578	-0.184556	9.647574	-0.048507	-0.002000	0.011631	1.000000	-0.000029	0.000026	0.000016	-1.287522	-11.042324	45.065797
12793	1.824894	-0.197499	9.648323	-0.054280	-0.026344	0.008501	1.000000	-0.000046	0.000027	0.000016	-1.287408	-11.041272	45.065660
12794	1.824490	-0.198525	9.648379	-0.053785	-0.027212	0.008502	1.000000	-0.000054	0.000014	0.000016	-1.288161	-11.041189	45.057332
12795	1.824183	-0.200970	9.624046	-0.048672	-0.026194	-0.015379	1.000000	-0.000050	0.000021	0.000016	-1.288491	-11.040893	45.057227
12796	1.832772	-0.165971	9.670965	-0.074471	-0.000897	0.031531	1.000000	-0.000054	0.000014	0.000008	-1.289051	-11.040860	45.047203
12797	1.811337	-0.180635	9.647286	-0.075572	-0.023278	0.004514	1.000000	-0.000061	0.000018	0.000007	-1.290377	-11.040934	45.046066
12798	1.802023	-0.213806	9.673555	-0.062835	-0.056186	0.029241	1.000000	-0.000064	0.000011	0.000025	-1.292531	-11.041123	45.037964
12799	1.844000	-0.192165	9.647918	-0.045290	-0.008366	0.011643	1.000000	-0.000063	0.000028	0.000007	-1.294164	-11.040005	45.036761
12800	1.810430	-0.185640	9.623018	-0.069477	-0.023978	-0.019363	1.000000	-0.000045	-0.000000	0.000017	-1.293865	-11.041553	45.028051
12801	1.822417	-0.205129	9.672972	-0.055262	-0.035540	0.032380	1.000000	-0.000064	0.000011	0.000007	-1.295636	-11.042384	45.026946
12802	1.843612	-0.196840	9.623557	-0.039191	-0.009078	-0.012234	1.000000	-0.000048	-0.000007	0.000017	-1.295780	-11.044697	45.019332
12803	1.876754	-0.202800	9.697231	-0.023420	0.000771	0.066537	1.000000	-0.000054	0.000014	0.000025	-1.296751	-11.045107	45.020288
12804	1.876680	-0.206567	9.648486	-0.013573	0.003837	0.018776	1.000000	-0.000045	0.000000	0.000026	-1.296650	-11.046614	45.013678
12805	1.855502	-0.219671	9.649111	-0.019373	-0.020498	0.015623	1.000000	-0.000045	0.000000	0.000026	-1.296565	-11.048653	45.014736
12806	1.876828	-0.211307	9.599675	-0.003300	0.005972	-0.028985	1.000000	-0.000059	-0.000010	0.000017	-1.297904	-11.051283	45.006798
12807	1.889137	-0.232136	9.625183	0.015595	-0.003647	-0.001132	1.000000	-0.000042	-0.000010	0.000026	-1.297513	-11.054515	45.007922
12808	1.889520	-0.234544	9.600712	0.020760	-0.002546	-0.025015	1.000000	-0.000060	-0.000027	0.000017	-1.298999	-11.059096	44.999481
12809	1.901995	-0.256783	9.601808	0.044325	-0.010192	-0.021049	1.000000	-0.000048	-0.000007	0.000017	-1.299161	-11.061942	44.999544
12810	1.877760	-0.218234	9.550658	0.007883	0.006318	-0.076745	1.000000	-0.000051	0.000004	0.000026	-1.299813	-11.063009	44.992105
12811	1.889802	-0.235035	9.649319	0.012776	-0.009271	0.022744	1.000000	-0.000048	-0.000007	0.000017	-1.299974	-11.065855	44.992167
12812	1.902141	-0.261413	9.577320	0.050408	-0.010908	-0.044940	1.000000	-0.000072	-0.000002	0.000016	-1.302809	-11.067605	44.983488
12813	1.890033	-0.246822	9.478619	0.046361	0.002832	-0.144429	1.000000	-0.000047	0.000010	0.000017	-1.302833	-11.068501	44.983454
12814	1.889463	-0.239753	9.624932	0.018863	-0.009986	-0.001143	1.000000	-0.000046	0.000027	0.000007	-1.302502	-11.066969	44.974210
12815	1.922380	-0.253663	9.552420	0.062670	0.011716	-0.065660	1.000000	-0.000046	0.000027	0.000007	-1.302189	-11.065966	44.973051
12816	1.909667	-0.233498	9.551334	0.040031	0.017560	-0.069617	1.000000	-0.000053	0.000031	0.000007	-1.302608	-11.063996	44.963602
12817	1.930108	-0.218168	9.623945	0.032730	0.034020	0.005204	1.000000	-0.000025	0.000033	0.000016	-1.300106	-11.062305	44.963480
12818	1.938434	-0.189585	9.549164	0.030337	0.069244	-0.067212	1.000000	-0.000041	0.000051	0.000024	-1.299596	-11.057984	44.957017
12819	1.961712	-0.226112	9.673541	0.053732	0.044844	0.060101	1.000000	-0.000042	0.000034	0.000007	-1.298840	-11.056226	44.955828
12820	1.894426	-0.211579	9.623812	0.004760	0.014664	-0.001921	1.000000	-0.000039	0.000040	0.000016	-1.297816	-11.053137	44.947944
12821	1.881608	-0.192434	9.598391	-0.013285	0.022464	-0.029748	1.000000	-0.000025	0.000033	0.000016	-1.295313	-11.051446	44.947823
12822	1.880865	-0.190510	9.647260	-0.022103	0.017578	0.018018	1.000000	-0.000042	0.000034	0.000016	-1.294737	-11.049116	44.939890
12823	1.846853	-0.182283	9.646823	-0.051074	-0.000002	0.010890	1.000000	-0.000032	0.000037	0.000016	-1.292984	-11.046988	44.939736
12824	1.858341	-0.205434	9.623734	-0.022794	-0.005608	-0.009048	1.000000	-0.000032	0.000037	0.000025	-1.291421	-11.044284	44.931804
12825	1.824560	-0.196006	9.647614	-0.056425	-0.025190	0.007703	1.000000	-0.000051	0.000004	0.000026	-1.292087	-11.045886	44.932829
12826	1.836382	-0.220713	9.600083	-0.023498	-0.028788	-0.036122	1.000000	-0.000039	0.000040	0.000016	-1.291057	-11.042805	44.925548
12827	1.844728	-0.188208	9.598430	-0.039923	0.000402	-0.036865	1.000000	-0.000036	0.000030	0.000016	-1.289749	-11.041433	44.925424
12828	1.835094	-0.220995	9.624661	-0.027236	-0.032612	-0.012244	1.000000	-0.000046	0.000027	-0.000001	-1.289228	-11.039954	44.914472
12829	1.843597	-0.189901	9.598614	-0.039005	-0.001403	-0.036861	1.000000	-0.000042	0.000034	0.000016	-1.288670	-11.038145	44.914315
12830	1.854995	-0.209416	9.648633	-0.024682	-0.013072	0.014835	1.000000	-0.000053	0.000031	0.000016	-1.289285	-11.036129	44.905687
12831	1.854560	-0.211736	9.624327	-0.019605	-0.011991	-0.009047	1.000000	-0.000050	0.000020	-0.000001	-1.289219	-11.035931	44.903533
12832	1.863030	-0.178194	9.647033	-0.040600	0.015246	0.014112	1.000000	-0.000053	0.000031	0.000025	-1.290050	-11.033874	44.895604
12833	1.862634	-0.180445	9.622724	-0.035525	0.016330	-0.009767	1.000000	-0.000043	0.000016	-0.000010	-1.289036	-11.034162	44.892457
12834	1.849868	-0.157714	9.670406	-0.067447	0.018172	0.034077	1.000000	-0.000059	0.000035	0.000016	-1.290408	-11.031715	44.883606
12835	1.840522	-0.193412	9.647816	-0.045543	-0.010880	0.010911	1.000000	-0.000051	0.000004	0.000017	-1.290877	-11.033367	44.883603
12836	1.840280	-0.193199	9.672208	-0.049695	-0.013785	0.034795	1.000000	-0.000054	0.000014	0.000016	-1.291634	-11.033313	44.875529
12837	1.849203	-0.162298	9.646112	-0.061449	0.017446	0.010208	1.000000	-0.000051	0.000004	0.000026	-1.292301	-11.034915	44.876555
12838	1.840127	-0.196561	9.647828	-0.044134	-0.013572	0.010914	1.000000	-0.000045	-0.000000	0.000008	-1.291801	-11.036546	44.868112
12839	1.806743	-0.188407	9.647257	-0.073135	-0.031100	0.003782	1.000000	-0.000041	0.000006	0.000017	-1.291076	-11.037879	44.868114
12840	1.818798	-0.209396	9.672761	-0.054164	-0.040792	0.031579	1.000000	-0.000065	-0.000005	0.000034	-1.293563	-11.040001	44.862764
12841	1.839980	-0.201014	9.623423	-0.038150	-0.014290	-0.012966	1.000000	-0.000044	0.000017	0.000043	-1.293738	-11.039993	44.865788
12842	1.831052	-0.235317	9.625091	-0.020849	-0.045316	-0.012279	1.000000	-0.000053	-0.000031	0.000009	-1.294263	-11.045089	44.858053
12843	1.864598	-0.244063	9.649952	0.004376	-0.031724	0.018734	1.000000	-0.000045	-0.000000	0.000017	-1.293981	-11.047178	44.858085
12844	1.873734	-0.213077	9.623835	-0.007307	-0.000410	-0.005831	1.000000	-0.000055	-0.000003	0.000017	-1.294871	-11.049073	44.850501
12845	1.885898	-0.235235	9.624937	0.016243	-0.008142	-0.001926	1.000000	-0.000045	-0.000000	0.000008	-1.294391	-11.051211	44.849506
12846	1.928257	-0.212057	9.623771	0.029373	0.037693	0.004534	1.000000	-0.000062	0.000001	0.000017	-1.296038	-11.052672	44.841694
12847	1.907181	-0.227947	9.575555	0.032746	0.017496	-0.046462	1.000000	-0.000062	0.000001	0.000017	-1.297702	-11.054642	44.841689
12848	1.907077	-0.226562	9.624286	0.023970	0.012507	0.001303	1.000000	-0.000055	-0.000004	-0.000010	-1.298010	-11.056704	44.831668
12849	1.940361	-0.237910	9.600453	0.058474	0.030177	-0.015444	1.000000	-0.000054	0.000014	0.000016	-1.298785	-11.057162	44.831605
12850	1.927742	-0.217939	9.599403	0.035847	0.036092	-0.019341	1.000000	-0.000059	0.000035	0.000033	-1.300557	-11.054635	44.825862
12851	1.905914	-0.231086	9.600070	0.029945	0.011797	-0.022579	1.000000	-0.000036	0.000030	0.000025	-1.299448	-11.053214	44.826774
12852	1.905488	-0.234464	9.551396	0.039691	0.015032	-0.070345	1.000000	-0.000046	0.000027	0.000025	-1.299516	-11.051615	44.820521
12853	1.859371	-0.202722	9.598569	-0.021712	0.000236	-0.033607	1.000000	-0.000046	0.000027	0.000007	-1.299204	-11.050610	44.819372
12854	1.883057	-0.248361	9.552155	0.034267	-0.010138	-0.073592	1.000000	-0.000035	0.000047	0.000025	-1.297941	-11.046738	44.812444
12855	1.848515	-0.236199	9.624921	-0.008641	-0.033811	-0.009082	1.000000	-0.000020	0.000056	0.000016	-1.294856	-11.042342	44.812212
12856	1.868627	-0.224800	9.624561	-0.001818	-0.011341	-0.005835	1.000000	-0.000048	0.000055	0.000016	-1.294895	-11.037652	44.804769
12857	1.867320	-0.224550	9.649159	-0.006015	-0.014351	0.018046	1.000000	-0.000047	0.000072	0.000024	-1.295010	-11.031458	44.805432
12858	1.866332	-0.225406	9.649330	-0.005526	-0.015237	0.018045	1.000000	-0.000036	0.000030	0.000008	-1.293475	-11.029640	44.797539
12859	1.853539	-0.203747	9.672695	-0.032839	-0.011432	0.038046	1.000000	-0.000036	0.000030	0.000016	-1.292168	-11.028268	44.797424
12860	1.886377	-0.214898	9.648976	0.001733	0.006282	0.021300	1.000000	-0.000046	0.000027	0.000025	-1.292235	-11.026689	44.792424
12861	1.873841	-0.195873	9.623560	-0.016337	0.014242	-0.006460	1.000000	-0.000040	0.000023	0.000016	-1.291372	-11.026073	44.792338
12862	1.885434	-0.217986	9.624753	0.007271	0.006532	-0.002582	1.000000	-0.000053	0.000031	0.000016	-1.291987	-11.024083	44.784896
12863	1.894052	-0.188140	9.574450	0.000167	0.039930	-0.050959	1.000000	-0.000042	0.000034	0.000016	-1.291430	-11.022273	44.784748
12864	1.905486	-0.211326	9.551313	0.028389	0.034298	-0.070966	1.000000	-0.000035	0.000047	0.000016	-1.289962	-11.018475	44.778613
12865	1.880131	-0.169937	9.549300	-0.017420	0.047031	-0.078706	1.000000	-0.000057	0.000069	0.000015	-1.291073	-11.012648	44.778247
12866	1.836176	-0.193899	9.574995	-0.034262	-0.002620	-0.061354	1.000000	-0.000039	0.000085	0.000006	-1.289887	-11.004557	44.770299
12867	1.825606	-0.228020	9.576887	-0.017082	-0.033736	-0.060756	1.000000	-0.000047	0.000071	0.000006	-1.289605	-10.998459	44.768910
12868	1.845297	-0.216775	9.576642	-0.010238	-0.011269	-0.057486	1.000000	-0.000039	0.000085	0.000015	-1.288608	-10.990297	44.760626
12869	1.852461	-0.181830	9.624104	-0.035790	0.013794	-0.010311	1.000000	-0.000035	0.000091	0.000006	-1.286994	-10.981932	44.759154
