// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
30588	9.402907	-0.236798	2.708062	-0.256036	-0.174446	-0.029623	1.000000	-0.000272	-0.000240	-0.000169	-0.987383	-75.365859	-3.370167
30589	9.572442	-0.101396	2.549412	-0.055544	-0.055401	0.093638	1.000000	-0.000284	-0.000257	-0.000197	-0.932662	-75.397875	-3.464142
30590	9.694299	-0.081313	2.509615	0.009862	-0.042563	0.201418	1.000000	-0.000316	-0.000215	-0.000233	-0.865137	-75.424245	-3.576729
30591	9.641035	-0.084252	2.503676	-0.002249	-0.048044	0.148373	1.000000	-0.000334	-0.000141	-0.000260	-0.787090	-75.442953	-3.700694
30592	9.715579	0.009431	2.342805	0.175992	0.028678	0.179785	1.000000	-0.000382	-0.000106	-0.000261	-0.713606	-75.456748	-3.827222
30593	9.752312	0.068983	2.612871	-0.072526	0.105114	0.283011	1.000000	-0.000431	-0.000018	-0.000268	-0.642351	-75.461373	-3.955630
30594	9.846894	0.153339	2.504130	0.062332	0.176206	0.347065	1.000000	-0.000464	0.000004	-0.000251	-0.581901	-75.462519	-4.078448
30595	9.707368	0.110875	2.782842	-0.245157	0.155880	0.282119	1.000000	-0.000501	0.000016	-0.000255	-0.524018	-75.463085	-4.201342
30596	9.621589	0.186806	2.544388	-0.030551	0.211768	0.139097	1.000000	-0.000486	-0.000011	-0.000244	-0.469482	-75.465865	-4.320573
30597	9.503808	0.172078	2.758738	-0.268768	0.214834	0.078937	1.000000	-0.000556	-0.000033	-0.000236	-0.426653	-75.472079	-4.434448
30598	9.448825	0.090580	2.729658	-0.262347	0.130854	0.018568	1.000000	-0.000546	-0.000049	-0.000235	-0.382580	-75.479159	-4.549941
30599	9.313072	0.028365	2.737676	-0.310994	0.070842	-0.110768	1.000000	-0.000613	-0.000077	-0.000256	-0.337381	-75.490376	-4.673014
30600	9.178343	0.042813	2.771542	-0.377829	0.089367	-0.232785	1.000000	-0.000601	-0.000077	-0.000275	-0.282019	-75.500628	-4.806774
30601	9.409102	0.172914	2.456635	-0.007448	0.185159	-0.088398	1.000000	-0.000656	-0.000130	-0.000291	-0.225818	-75.517851	-4.946225
30602	9.417241	0.330646	2.613308	-0.145049	0.353566	-0.041450	1.000000	-0.000613	-0.000146	-0.000299	-0.161080	-75.535971	-5.091040
30603	9.480974	0.307988	2.253823	0.211733	0.295190	-0.069409	1.000000	-0.000578	-0.000208	-0.000297	-0.092710	-75.562083	-5.233764
30604	9.592706	0.609986	2.418322	0.105362	0.605537	0.079865	1.000000	-0.000527	-0.000161	-0.000266	-0.032076	-75.581915	-5.364139
30605	9.770193	0.602600	2.170938	0.384809	0.569290	0.190342	1.000000	-0.000564	-0.000096	-0.000232	0.009580	-75.595051	-5.477627
30606	9.641145	0.615750	2.564973	-0.026397	0.620102	0.163518	1.000000	-0.000520	-0.000001	-0.000198	0.040928	-75.596394	-5.576949
30607	9.653394	0.704648	2.047936	0.484564	0.658905	0.046806	1.000000	-0.000535	0.000062	-0.000145	0.047123	-75.591482	-5.650427
30608	9.486142	0.527491	2.314865	0.170688	0.511168	-0.048810	1.000000	-0.000542	0.000110	-0.000142	0.051037	-75.580181	-5.724011
30609	9.435565	0.675966	2.295965	0.193565	0.658085	-0.102501	1.000000	-0.000474	0.000120	-0.000095	0.041874	-75.568580	-5.774378
30610	9.379777	0.552544	2.382276	0.087257	0.545256	-0.135092	1.000000	-0.000507	0.000142	-0.000079	0.021583	-75.553611	-5.818841
30611	9.267516	0.515796	2.509836	-0.064305	0.524764	-0.212028	1.000000	-0.000447	0.000131	-0.000047	-0.006224	-75.540766	-5.846826
30612	9.246436	0.600531	2.490533	-0.039310	0.608770	-0.237311	1.000000	-0.000418	0.000136	-0.000026	-0.039684	-75.526460	-5.867111
30613	9.157402	0.459113	2.623231	-0.200930	0.485102	-0.290375	1.000000	-0.000420	0.000135	-0.000001	-0.084678	-75.513198	-5.874151
30614	9.084473	0.422759	2.613072	-0.210620	0.451698	-0.363554	1.000000	-0.000373	0.000084	0.000019	-0.133092	-75.504910	-5.873713
30615	9.228061	0.356470	2.528582	-0.099090	0.375581	-0.245712	1.000000	-0.000357	0.000042	0.000024	-0.182118	-75.502253	-5.869079
30616	9.328421	0.132951	2.598113	-0.164150	0.160058	-0.131017	1.000000	-0.000335	-0.000019	0.000038	-0.234665	-75.505728	-5.859850
30617	9.626450	0.159006	2.513649	-0.006556	0.171742	0.136318	1.000000	-0.000285	-0.000045	0.000016	-0.272035	-75.513014	-5.858785
30618	9.866335	0.094906	2.724418	-0.157467	0.125313	0.421350	1.000000	-0.000263	-0.000044	0.000003	-0.300742	-75.519411	-5.865658
30619	10.226560	0.000043	2.564481	0.075305	0.006369	0.730243	1.000000	-0.000240	0.000006	-0.000009	-0.321840	-75.520881	-5.876074
30620	10.424411	-0.007671	2.817647	-0.119728	0.020828	0.985126	1.000000	-0.000216	0.000035	-0.000029	-0.331040	-75.518225	-5.897495
30621	10.458288	0.140557	2.883107	-0.157795	0.174388	1.034088	1.000000	-0.000142	0.000041	-0.000035	-0.329010	-75.515710	-5.920193
30622	10.075788	0.071791	2.994833	-0.367678	0.127288	0.691802	1.000000	-0.000064	0.000009	-0.000049	-0.311685	-75.516073	-5.951023
30623	9.748530	0.056504	2.743442	-0.209567	0.093097	0.312080	1.000000	0.000019	-0.000036	-0.000052	-0.283767	-75.522380	-5.981383
30624	9.467231	0.170374	2.824095	-0.346778	0.221396	0.059685	1.000000	0.000025	-0.000138	-0.000026	-0.266971	-75.539565	-6.001115
30625	9.143733	0.172466	2.693127	-0.304462	0.217944	-0.286391	1.000000	0.000086	-0.000195	0.000014	-0.261154	-75.564025	-6.000677
30626	8.911237	0.271427	2.724032	-0.385563	0.325669	-0.504119	1.000000	0.000110	-0.000254	0.000002	-0.247323	-75.594437	-6.007287
30627	8.825648	0.274051	2.454530	-0.152625	0.302510	-0.654244	1.000000	0.000108	-0.000317	0.000055	-0.257442	-75.632910	-5.987876
30628	8.887404	0.265365	2.360656	-0.054572	0.283815	-0.617823	1.000000	0.000104	-0.000392	0.000094	-0.285781	-75.679134	-5.951712
30629	9.084626	0.305270	2.061013	0.278950	0.289298	-0.500873	1.000000	0.000117	-0.000445	0.000147	-0.337013	-75.732174	-5.888827
30630	9.409333	0.072910	2.097066	0.290456	0.056865	-0.176768	1.000000	0.000139	-0.000425	0.000149	-0.386838	-75.782087	-5.826337
30631	9.679005	0.181222	1.949104	0.502534	0.145527	0.048411	1.000000	0.000193	-0.000395	0.000182	-0.445809	-75.829374	-5.746478
30632	9.845607	0.221030	1.819699	0.665192	0.170845	0.178532	1.000000	0.000221	-0.000307	0.000184	-0.502387	-75.865653	-5.667346
30633	9.929477	0.065441	1.844459	0.640005	0.020261	0.266540	1.000000	0.000297	-0.000185	0.000230	-0.571197	-75.888764	-5.565055
30634	9.995951	0.135708	1.634424	0.862820	0.070295	0.279854	1.000000	0.000411	-0.000151	0.000233	-0.628202	-75.907089	-5.463083
30635	9.869078	-0.044868	1.758951	0.690171	-0.089929	0.187823	1.000000	0.000524	-0.000113	0.000271	-0.689893	-75.921885	-5.341351
30636	9.915795	-0.059059	1.456795	0.989636	-0.132203	0.159869	1.000000	0.000628	-0.000090	0.000298	-0.751556	-75.933103	-5.208914
30637	9.933198	-0.082293	1.903591	0.559112	-0.106616	0.285574	1.000000	0.000651	-0.000051	0.000316	-0.818876	-75.940602	-5.066360
30638	10.016205	-0.368665	1.749935	0.698031	-0.404998	0.329860	1.000000	0.000721	-0.000013	0.000313	-0.876754	-75.942983	-4.926869
30639	9.963629	-0.115074	2.042309	0.429302	-0.119777	0.348982	1.000000	0.000801	0.000047	0.000300	-0.919260	-75.939288	-4.792236
30640	9.761232	-0.173964	2.034316	0.383260	-0.172680	0.150929	1.000000	0.000873	0.000036	0.000313	-0.959008	-75.935939	-4.653441
30641	9.484968	-0.303068	1.874693	0.458460	-0.308894	-0.155289	1.000000	0.000923	-0.000005	0.000285	-0.980846	-75.938101	-4.525667
30642	9.453115	-0.264121	2.004994	0.328573	-0.255475	-0.154638	0.999999	0.001025	-0.000055	0.000326	-1.009862	-75.945150	-4.379952
30643	9.567066	-0.401652	1.735562	0.602058	-0.416837	-0.108770	0.999999	0.000996	-0.000151	0.000321	-1.041282	-75.963983	-4.233657
30644	9.653351	-0.536731	1.888035	0.460978	-0.536511	0.012769	0.999999	0.001039	-0.000185	0.000340	-1.076610	-75.985909	-4.079716
30645	9.623126	-0.476436	1.633282	0.702553	-0.495316	-0.078200	0.999999	0.001101	-0.000188	0.000349	-1.109827	-76.008889	-3.919254
30646	9.607392	-0.524760	1.605208	0.719452	-0.542621	-0.099706	0.999999	0.001152	-0.000160	0.000339	-1.132168	-76.027839	-3.765365
30647	9.495951	-0.693032	1.548492	0.731815	-0.710577	-0.220465	0.999999	0.001203	-0.000117	0.000334	-1.146622	-76.042636	-3.612176
30648	9.405874	-0.661004	1.497072	0.762491	-0.679172	-0.320272	0.999999	0.001267	-0.000054	0.000326	-1.149126	-76.049442	-3.465240
30649	9.336839	-0.619313	1.439294	0.806002	-0.638932	-0.401322	0.999999	0.001331	-0.000009	0.000344	-1.152425	-76.051829	-3.308484
30650	9.579653	-0.698225	1.636285	0.669657	-0.704298	-0.117832	0.999999	0.001358	0.000033	0.000310	-1.136562	-76.048803	-3.169676
30651	9.809589	-0.557314	1.517809	0.852856	-0.574237	0.075956	0.999999	0.001425	0.000091	0.000315	-1.114994	-76.039842	-3.027388
30652	9.892891	-0.498505	1.760462	0.645518	-0.498309	0.214876	0.999999	0.001452	0.000098	0.000328	-1.095939	-76.029304	-2.880757
30653	9.913321	-0.508464	1.813711	0.601602	-0.503860	0.247443	0.999999	0.001485	0.000122	0.000345	-1.080823	-76.016796	-2.724747
30654	9.878572	-0.464792	2.020050	0.400254	-0.445369	0.263237	0.999999	0.001447	0.000145	0.000379	-1.085203	-76.000820	-2.554494
30655	9.936051	-0.437247	2.148438	0.295676	-0.409162	0.349854	0.999999	0.001451	0.000160	0.000408	-1.102408	-75.983829	-2.369192
30656	9.947180	-0.417601	2.054836	0.394010	-0.393199	0.337844	0.999999	0.001397	0.000108	0.000436	-1.138313	-75.971983	-2.172286
30657	9.877722	-0.543304	2.187548	0.244862	-0.507526	0.303260	0.999999	0.001350	0.000114	0.000491	-1.204835	-75.959979	-1.948057
30658	9.749197	-0.620685	2.292520	0.110518	-0.574602	0.204566	0.999999	0.001299	0.000003	0.000496	-1.280392	-75.959828	-1.721767
30659	9.555219	-0.655908	2.263085	0.091522	-0.606282	0.009635	0.999999	0.001270	-0.000020	0.000503	-1.362767	-75.963027	-1.490580
30660	9.510503	-0.818021	2.102587	0.229180	-0.772033	-0.071479	0.999999	0.001221	-0.000070	0.000480	-1.440709	-75.971180	-1.271079
30661	9.585430	-0.824228	2.154447	0.196881	-0.772243	0.014130	0.999999	0.001124	-0.000107	0.000473	-1.527471	-75.984230	-1.052694
30662	9.622882	-0.869255	2.132082	0.225331	-0.814233	0.045683	0.999999	0.001062	-0.000112	0.000461	-1.615736	-75.997072	-0.841302
30663	9.657811	-0.992010	2.087129	0.271612	-0.934834	0.069914	0.999999	0.000970	-0.000127	0.000418	-1.695826	-76.012426	-0.647922
30664	9.750187	-0.981833	1.894124	0.480997	-0.929065	0.113204	0.999999	0.000938	-0.000105	0.000367	-1.755673	-76.024712	-0.480516
30665	9.716761	-1.061732	1.789221	0.571266	-1.009357	0.056400	1.000000	0.000902	-0.000100	0.000360	-1.816992	-76.037075	-0.314591
30666	9.648331	-1.022048	1.728733	0.614939	-0.969188	-0.024638	1.000000	0.000889	-0.000066	0.000258	-1.832189	-76.045216	-0.198941
30667	9.555319	-1.100526	1.770334	0.550617	-1.044708	-0.104198	1.000000	0.000877	0.000027	0.000226	-1.833034	-76.043555	-0.098300
30668	9.599544	-1.101770	1.742705	0.591164	-1.046498	-0.068072	1.000000	0.000847	0.000129	0.000160	-1.805334	-76.029764	-0.031850
30669	9.593325	-1.176475	1.799366	0.537145	-1.120222	-0.060237	1.000000	0.000800	0.000215	0.000085	-1.746980	-76.007044	-0.001310
30670	9.603401	-1.219205	1.938226	0.409634	-1.160925	-0.017130	1.000000	0.000745	0.000255	0.000020	-1.664464	-75.979313	-0.003311
30671	9.562028	-1.252612	1.945406	0.398336	-1.197807	-0.056017	1.000000	0.000734	0.000301	-0.000070	-1.541690	-75.947271	-0.046941
30672	9.509650	-1.093687	2.066570	0.279091	-1.040898	-0.079294	1.000000	0.000710	0.000275	-0.000149	-1.386405	-75.917779	-0.128051
30673	9.328100	-0.921354	2.075693	0.236524	-0.875041	-0.255010	1.000000	0.000681	0.000282	-0.000231	-1.197327	-75.888257	-0.246275
30674	9.392969	-0.676982	2.383631	-0.034513	-0.631030	-0.118954	1.000000	0.000649	0.000266	-0.000271	-0.994789	-75.859895	-0.383374
30675	9.612756	-0.538301	2.302164	0.106587	-0.503184	0.073174	1.000000	0.000604	0.000257	-0.000288	-0.790104	-75.833108	-0.526836
30676	10.399723	-1.002044	2.466149	0.134660	-0.973540	0.877229	1.000000	0.000440	0.000208	-0.000308	-0.596331	-75.811238	-0.679652
30677	11.774282	-1.350908	1.838602	1.074254	-1.347588	2.056142	1.000000	0.000038	0.000017	-0.000253	-0.474499	-75.811781	-0.804619
30678	13.715570	-1.604169	1.719229	1.655455	-1.615916	3.909347	1.000000	-0.000465	-0.000254	-0.000251	-0.412131	-75.842632	-0.928846
30679	16.581593	-2.022160	1.082364	2.945456	-2.068313	6.535284	0.999999	-0.000877	-0.000703	-0.000424	-0.318854	-75.925637	-1.132424
30680	18.849499	-2.865049	-1.116211	5.567740	-2.994017	8.209352	0.999998	-0.001179	-0.001200	-0.000581	-0.186958	-76.065006	-1.412401
30681	17.177933	-1.417954	-0.022472	4.093253	-1.535576	6.860030	0.999998	-0.000701	-0.001375	-0.000947	0.175772	-76.224705	-1.872489
30682	13.681475	0.375239	-1.772255	4.972346	0.200015	3.059765	0.999998	0.000156	-0.001166	-0.001349	0.835113	-76.358515	-2.537387
30683	10.395838	-0.096855	0.279741	2.168991	-0.213995	0.356416	0.999999	0.000058	-0.000514	-0.001611	1.612275	-76.415624	-3.333970
30684	5.585719	0.825466	1.048816	0.314785	0.769267	-4.130190	0.999998	0.001238	-0.000071	-0.001437	2.439562	-76.419523	-4.043730
30685	3.803161	1.667444	-2.339767	3.214650	1.539531	-6.648075	0.999998	0.000819	0.000772	-0.001347	3.155241	-76.325701	-4.687306
30686	2.433735	1.004175	0.000553	0.604798	0.953437	-7.434326	0.999997	0.000866	0.001735	-0.001290	3.809936	-76.119841	-5.263773
30687	1.710881	0.049966	-0.730361	1.122226	-0.005663	-8.328233	0.999996	0.001027	0.002224	-0.001214	4.413893	-75.857728	-5.768701
30688	1.292739	1.267551	-0.466217	0.801143	1.224689	-8.649277	0.999995	0.001122	0.002598	-0.001028	4.911172	-75.552921	-6.153830
30689	1.943103	2.801586	1.057810	-0.467705	2.764988	-7.603714	0.999994	0.000408	0.003235	-0.000945	5.248775	-75.176045	-6.458153
30690	4.234211	2.448322	0.612962	0.561407	2.332243	-5.506425	0.999991	-0.000125	0.004180	-0.000739	5.385557	-74.692749	-6.619287
30691	3.774150	2.456961	0.075437	0.996139	2.341448	-6.096268	0.999991	-0.001401	0.004051	-0.000057	5.098858	-74.231920	-6.492091
30692	4.378000	1.741778	4.575202	-3.149747	1.707679	-4.308523	0.999991	-0.002166	0.003588	0.000159	4.667189	-73.825298	-6.305963
30693	4.878622	0.128555	7.429250	-5.752657	0.175540	-3.038704	0.999990	-0.002051	0.003926	0.000460	4.138689	-73.382852	-6.003836
30694	4.783748	1.974570	4.850944	-3.197484	1.975439	-3.797008	0.999995	-0.001419	0.002752	0.000580	3.686585	-73.074231	-5.706204
30695	5.935835	-0.499659	8.215958	-6.138163	-0.402895	-1.741372	0.999996	-0.001323	0.002318	0.000677	3.232301	-72.815881	-5.393401
30696	7.915841	0.419914	4.620798	-2.056517	0.362289	-0.878032	0.999999	-0.000905	0.001123	0.000498	2.924411	-72.691911	-5.184518
30697	9.556122	1.391103	6.697190	-3.494556	1.378623	1.322591	1.000000	-0.000733	0.000465	0.000462	2.664441	-72.643383	-5.004002
30698	15.117399	2.189607	6.519429	-1.634260	2.049973	6.587307	0.999999	-0.000740	-0.000260	0.000707	2.326254	-72.678115	-4.743525
30699	24.884409	0.912945	5.933093	1.742907	0.558011	15.720024	0.999999	-0.001019	-0.000904	0.000953	1.872642	-72.787711	-4.394552
30700	31.768432	-0.523078	7.212043	2.417622	-0.900060	22.665979	0.999997	-0.001328	-0.001557	0.001209	1.288763	-72.971392	-3.947746
30701	26.788150	-3.506086	6.222714	1.682888	-3.745713	17.605495	0.999999	-0.000320	-0.001253	0.000858	0.940681	-73.119035	-3.626007
30702	17.098849	-1.900708	9.521374	-4.235993	-1.781631	9.305942	1.000000	-0.000044	-0.000016	0.000603	0.709769	-73.123392	-3.394780
30703	13.388103	-1.288046	6.565683	-2.457135	-1.227732	4.900019	1.000000	0.000228	0.000002	-0.000023	0.746336	-73.125290	-3.409529
30704	11.259183	0.980017	9.898008	-6.155182	1.206305	3.838639	0.999999	0.001045	-0.000039	-0.000236	0.957203	-73.130858	-3.509569
30705	10.996601	2.210119	10.348520	-6.624613	2.430526	3.719076	0.999999	0.001154	-0.000958	-0.000393	1.247438	-73.241852	-3.678419
30706	7.918006	1.699244	9.437756	-6.701853	1.919652	0.485531	0.999997	0.000671	-0.002263	-0.000132	1.396730	-73.502167	-3.758956
30707	4.684581	1.246115	10.798604	-8.995103	1.571655	-2.281067	0.999993	0.000346	-0.003807	0.000048	1.457065	-73.940575	-3.784271
30708	3.264821	1.035732	7.018324	-5.822639	1.243453	-4.759098	0.999985	0.000113	-0.005445	0.000190	1.451154	-74.566251	-3.769814
30709	2.332429	1.409395	4.805227	-3.974147	1.553011	-6.304027	0.999977	-0.000218	-0.006754	0.000191	1.419293	-75.342671	-3.766497
30710	1.783228	1.183799	3.783432	-3.178269	1.303218	-7.148950	0.999968	-0.000448	-0.007933	0.000254	1.342604	-76.253456	-3.745554
30711	1.951818	0.631799	0.003313	0.470521	0.602314	-7.908872	0.999964	-0.000355	-0.008531	0.000305	1.250811	-77.233708	-3.696753
30712	1.796733	1.087705	-1.274023	1.672472	1.008966	-8.322990	0.999962	-0.000664	-0.008681	0.000361	1.081438	-78.230366	-3.606541
30713	1.303219	0.540549	-0.826646	1.088738	0.488374	-8.694651	0.999964	-0.000735	-0.008479	0.000492	0.799527	-79.204914	-3.408707
30714	1.019881	0.269482	-0.556255	0.741389	0.233355	-8.908224	0.999963	-0.000965	-0.008580	0.000465	0.460813	-80.189925	-3.182107
30715	0.733700	0.322097	-2.607404	2.704231	0.191584	-9.511232	0.999965	-0.000781	-0.008359	0.000568	0.004960	-81.150238	-2.814608
30716	1.043140	0.533180	-0.181871	0.358327	0.516768	-8.807685	0.999967	-0.000939	-0.008054	0.000690	-0.667226	-82.074063	-2.249092
30717	0.953080	0.257547	-1.115541	1.241734	0.195950	-9.013449	0.999968	-0.000780	-0.007891	0.000805	-1.586380	-82.978569	-1.415901
30718	1.469223	0.331852	-2.169957	2.338384	0.213638	-8.602879	0.999968	-0.000914	-0.007850	0.000963	-2.946531	-83.874470	-0.157338
30719	1.904795	0.269734	-1.300361	1.495296	0.200236	-8.047516	0.999968	-0.000848	-0.007827	0.001123	-4.942756	-84.762793	1.747391
30720	2.774139	-0.013430	-1.427239	1.651139	-0.082029	-7.166964	0.999969	-0.000906	-0.007758	0.001254	-7.916919	-85.631903	4.622629
30721	5.372286	-0.629814	-2.002133	2.323726	-0.703265	-4.580894	0.999967	-0.001097	-0.007862	0.001415	-12.688841	-86.492415	9.276033
30722	9.449738	-0.542946	-2.072958	2.530836	-0.555624	-0.476007	0.999967	-0.000900	-0.007911	0.001521	-20.677257	-87.314502	17.167494
30723	17.675534	-2.554829	-0.688859	1.185100	-2.317223	7.869098	0.999969	-0.001151	-0.007734	0.001272	-34.075100	-88.042072	30.440352
30724	29.944845	-2.423232	-0.313815	0.832719	-1.885202	20.160663	0.999975	-0.001043	-0.006986	0.000706	-55.257977	-88.565537	51.507532
30725	29.805439	-5.168113	-3.258817	3.195828	-4.779845	20.064092	0.999982	-0.001067	-0.005955	-0.000109	-83.616746	-88.827077	79.747365
30726	21.470323	-2.502084	-0.268284	0.071248	-2.091926	11.702939	0.999988	-0.000104	-0.004886	-0.000816	-111.939722	-88.845903	108.059087
30727	15.383538	-1.667514	-0.837779	0.555982	-1.437386	5.606742	0.999989	-0.001146	-0.004417	-0.001029	-134.768798	-88.662719	130.758403
30728	12.176914	-0.275050	-2.904937	2.642329	-0.273552	2.423892	0.999991	-0.000838	-0.004031	-0.001063	-149.637172	-88.369820	145.530760
30729	13.359579	0.148481	-1.902710	1.539717	0.211592	3.592689	0.999990	-0.001444	-0.004014	-0.001273	-160.247476	-88.012198	155.977082
30730	14.239758	-0.210334	-1.067533	0.538660	-0.100432	4.458022	0.999990	-0.001525	-0.004012	-0.001076	-166.961216	-87.604312	162.516035
30731	13.385613	0.289163	-2.166462	1.589973	0.276916	3.653788	0.999989	-0.001925	-0.004189	-0.000931	-171.478091	-87.150578	166.813182
30732	10.904578	0.588208	-1.811260	1.280411	0.553480	1.168662	0.999990	-0.001726	-0.003918	-0.000919	-174.674129	-86.716155	169.810928
30733	8.337489	0.887173	-1.660395	1.228988	0.819243	-1.393908	0.999992	-0.001864	-0.003416	-0.000986	-177.231683	-86.331528	172.155583
30734	6.704273	0.208306	-1.680220	1.244241	0.110378	-3.011707	0.999994	-0.001931	-0.002825	-0.000884	-179.146329	-86.009720	173.847946
30735	5.778182	0.216743	-1.165141	0.762924	0.145285	-3.965580	0.999995	-0.001982	-0.002469	-0.000930	179.126841	-85.724545	175.347908
30736	5.327382	0.448362	-2.285611	1.904390	0.250953	-4.324856	0.999996	-0.001746	-0.002104	-0.000947	177.583088	-85.478821	176.690821
30737	4.839341	0.766413	-2.047100	1.716224	0.573296	-4.820386	0.999996	-0.001716	-0.002062	-0.001005	176.108436	-85.234267	177.969412
30738	5.193245	0.557077	-1.670472	1.270748	0.390287	-4.492592	0.999996	-0.001670	-0.002138	-0.001013	174.772756	-84.979136	179.113197
30739	5.154961	0.748998	-2.476888	2.070016	0.480540	-4.450445	0.999996	-0.001449	-0.002218	-0.000989	173.622031	-84.712518	-179.901848
30740	5.426934	0.712404	-1.778384	1.324932	0.506520	-4.235081	0.999996	-0.001389	-0.002330	-0.000930	172.666872	-84.432989	-179.106942
30741	5.708951	1.057270	-2.052703	1.581201	0.805935	-3.915762	0.999996	-0.001042	-0.002284	-0.000854	171.911091	-84.158171	-178.471014
30742	6.690282	1.104227	-2.100866	1.507172	0.832763	-2.925911	0.999997	-0.001056	-0.002066	-0.000745	171.295672	-83.909757	-177.978632
30743	8.195940	1.698141	-1.428959	0.724898	1.485315	-1.483982	0.999998	-0.000878	-0.001733	-0.000518	170.921743	-83.702000	-177.707375
30744	10.015701	2.131559	-2.136178	1.247654	1.816960	0.412919	0.999999	-0.000917	-0.001418	-0.000220	170.808652	-83.535780	-177.704044
30745	11.813967	2.667763	-1.539928	0.496743	2.411315	2.145444	0.999999	-0.000959	-0.001148	0.000141	171.004605	-83.406071	-178.015616
30746	12.983667	2.427074	-2.053418	0.820140	2.111209	3.361263	0.999999	-0.000931	-0.000861	0.000460	171.459736	-83.314766	-178.585874
30747	13.509356	2.293603	-1.897314	0.575009	2.009527	3.861897	0.999999	-0.000906	-0.000596	0.000683	172.082124	-83.256047	-179.320806
30748	13.157337	1.896717	-1.771787	0.435861	1.649809	3.489207	0.999999	-0.000748	-0.000365	0.000832	172.824155	-83.225331	179.840960
30749	13.069883	1.421291	-2.105203	0.710923	1.155488	3.432432	0.999999	-0.000643	-0.000246	0.000873	173.598779	-83.206835	178.982956
30750	13.081521	1.156762	-1.548514	0.126648	0.985752	3.373457	0.999999	-0.000452	-0.000124	0.000887	174.391930	-83.201575	178.127400
30751	13.131328	0.833249	-1.848338	0.375398	0.646930	3.453170	1.000000	-0.000310	-0.000019	0.000826	175.132912	-83.205778	177.341761
30752	12.905426	0.587516	-1.610839	0.139837	0.451850	3.197549	1.000000	-0.000144	0.000092	0.000737	175.800774	-83.221186	176.647956
30753	12.296460	0.201345	-1.783327	0.336244	0.058180	2.609360	1.000000	0.000064	0.000193	0.000618	176.374779	-83.245836	176.073642
30754	11.317162	0.085936	-1.523512	0.186707	-0.017174	1.605345	1.000000	0.000257	0.000233	0.000532	176.889118	-83.274342	175.580708
30755	10.239430	0.076433	-1.698130	0.489425	-0.048601	0.555220	1.000000	0.000448	0.000249	0.000437	177.336587	-83.303170	175.178147
30756	9.432667	0.095833	-1.601492	0.496690	-0.016310	-0.257469	1.000000	0.000615	0.000293	0.000355	177.724804	-83.336808	174.853586
30757	8.913783	0.230679	-1.535268	0.514768	0.127464	-0.780270	1.000000	0.000786	0.000309	0.000278	178.059558	-83.371124	174.603618
30758	8.837192	0.352044	-1.574997	0.583850	0.247603	-0.851754	1.000000	0.000888	0.000316	0.000182	178.313388	-83.406269	174.445854
30759	8.834009	0.529318	-1.439192	0.478122	0.445313	-0.870413	1.000000	0.000908	0.000339	0.000174	178.563739	-83.443451	174.294953
30761	8.694441	0.520626	-1.456586	1.039250	0.881333	7.796603	0.999998	0.001693	0.000801	0.000447	179.172199	-83.534591	173.873247
30762	8.416333	0.430325	-1.362275	0.457559	0.366799	-1.296132	1.000000	0.000823	0.000488	0.000222	179.468483	-83.588665	173.666370
30763	8.283351	0.284398	-1.539111	0.637927	0.205059	-1.409436	0.999999	0.000794	0.000528	0.000351	179.897507	-83.647700	173.321683
30764	8.094410	0.188001	-1.403603	0.522606	0.130433	-1.613006	0.999999	0.000780	0.000522	0.000463	-179.551415	-83.705225	172.853526
30765	8.142884	-0.029403	-1.616431	0.711140	-0.099864	-1.541982	0.999999	0.000854	0.000477	0.000582	-178.859248	-83.757330	172.251060
30766	8.296399	-0.220813	-1.417121	0.484498	-0.253241	-1.411001	0.999999	0.000883	0.000419	0.000679	-178.052229	-83.801148	171.537388
30767	8.630926	-0.481316	-1.467699	0.477633	-0.498910	-1.071885	0.999999	0.000997	0.000348	0.000742	-177.158444	-83.835880	170.748777
30768	9.238429	-0.852127	-1.421616	0.334872	-0.837101	-0.470162	0.999999	0.001158	0.000312	0.000692	-176.291586	-83.865009	170.006712
30769	9.900288	-0.896590	-1.371611	0.220054	-0.848622	0.183926	0.999999	0.001319	0.000284	0.000646	-175.450784	-83.890549	169.308582
30770	10.533969	-1.052850	-1.521086	0.293766	-0.992154	0.832312	0.999999	0.001409	0.000224	0.000573	-174.677694	-83.908444	168.689749
30771	10.952489	-1.164115	-1.352061	0.079715	-1.062213	1.232926	0.999999	0.001523	0.000151	0.000492	-173.981828	-83.918613	168.160892
30772	11.184914	-0.961562	-1.371967	0.102885	-0.844590	1.464957	0.999999	0.001585	0.000105	0.000401	-173.380271	-83.923568	167.734901
30773	11.142596	-1.028624	-1.372249	0.106346	-0.900850	1.424560	0.999999	0.001494	0.000047	0.000326	-172.876121	-83.923037	167.395566
30774	10.986764	-0.695488	-1.200619	-0.011820	-0.547089	1.247816	0.999999	0.001434	0.000013	0.000265	-172.448420	-83.918732	167.127074
30775	10.723183	-1.005744	-1.436157	0.222211	-0.875097	1.015310	0.999999	0.001324	-0.000027	0.000251	-172.054757	-83.910365	166.879238
