// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45860	9.865863	-0.480995	0.552106	0.001446	0.071834	0.080050	1.000000	0.000025	0.000048	0.000035	-44.799818	-85.450291	47.464643
45861	9.890654	-0.457817	0.548192	0.005652	0.097018	0.103244	1.000000	0.000051	0.000003	0.000009	-44.824918	-85.450932	47.492833
45862	9.913223	-0.461809	0.522576	0.032118	0.095435	0.124526	1.000000	0.000024	0.000019	0.000053	-44.862566	-85.450652	47.535083
45863	9.888807	-0.461977	0.524786	0.028681	0.094653	0.100312	1.000000	0.000024	0.000033	0.000036	-44.888277	-85.446619	47.560788
45864	9.888746	-0.462676	0.525328	0.028307	0.093973	0.100319	1.000000	0.000038	0.000019	0.000038	-44.889864	-85.446386	47.566792
45865	9.889918	-0.484884	0.552850	0.002069	0.071408	0.104275	1.000000	0.000024	0.000033	0.000036	-44.915453	-85.442350	47.592379
45866	9.891588	-0.482756	0.577659	-0.021572	0.072454	0.107219	1.000000	0.000038	0.000026	0.000029	-44.852314	-85.438844	47.518900
45867	9.912917	-0.465240	0.525334	0.030992	0.094129	0.124542	1.000000	0.000009	0.000024	0.000029	-44.880331	-85.436054	47.545162
45868	9.912877	-0.465733	0.525643	0.019597	0.001733	0.125016	1.000000	0.000051	0.000004	0.000024	-40.548642	-85.862865	43.007043
45869	9.887953	-0.490134	0.530647	0.014361	-0.023928	0.101577	1.000000	0.000011	0.000049	0.000065	-40.560083	-85.858874	43.016247
45870	9.890113	-0.463975	0.552756	-0.008540	0.001492	0.103717	1.000000	0.000052	0.000019	0.000023	-40.544744	-85.860453	43.027709
45871	9.888329	-0.467264	0.529104	0.015109	-0.001069	0.100793	1.000000	0.000024	0.000033	0.000036	-40.536228	-85.860043	43.018411
45872	9.889991	-0.465126	0.553977	-0.009381	-0.000015	0.103716	1.000000	0.000031	0.000033	0.000029	-40.506750	-85.859365	43.028886
45873	9.912549	-0.469200	0.528735	0.017239	-0.001998	0.125021	1.000000	0.000031	0.000026	0.000037	-40.505657	-85.859506	43.027826
45874	9.888136	-0.469187	0.531000	0.013698	-0.003306	0.100795	1.000000	0.000024	0.000033	0.000036	-40.500199	-85.859280	43.024966
45875	9.889782	-0.467192	0.555951	-0.010996	-0.002257	0.103714	1.000000	0.000024	0.000041	0.000043	-40.491984	-85.857657	43.016027
45876	9.912367	-0.471146	0.530423	0.015582	-0.004239	0.125023	1.000000	0.000050	-0.000012	0.000010	-40.497673	-85.863248	43.028727
45877	9.887979	-0.471007	0.532316	0.012095	-0.005549	0.100796	1.000000	0.000010	0.000033	0.000051	-40.508574	-85.861673	43.037271
45878	9.887902	-0.471767	0.533070	0.011450	-0.006289	0.100796	1.000000	0.000039	0.000041	0.000028	-40.488261	-85.861695	43.019938
45879	9.912180	-0.473083	0.532193	0.013890	-0.006486	0.125024	1.000000	0.000038	0.000034	0.000036	-40.477757	-85.861204	43.010309
45880	9.865131	-0.469651	0.560305	-0.016684	-0.006539	0.079482	1.000000	0.000024	0.000026	0.000045	-40.484277	-85.860571	43.031357
45881	9.912573	-0.450381	0.530567	0.014606	0.016358	0.124262	1.000000	0.000045	0.000027	0.000037	-40.481198	-85.860633	43.029970
45882	9.887631	-0.474682	0.535507	0.009626	-0.009284	0.100796	1.000000	0.000031	0.000019	0.000045	-40.485234	-85.859819	43.040253
45883	9.889279	-0.472611	0.560313	-0.015069	-0.008237	0.103706	1.000000	0.000024	0.000040	0.000028	-40.459604	-85.859431	43.013808
45884	9.887501	-0.475988	0.536741	0.008456	-0.010770	0.100796	1.000000	0.000052	0.000020	0.000038	-40.471697	-85.860530	43.034013
45885	9.891408	-0.446919	0.582720	-0.038693	0.016416	0.105855	1.000000	0.000009	0.000018	0.000037	-40.482008	-85.861371	43.041848
45886	9.888550	-0.498872	0.564759	-0.018454	-0.034805	0.104454	1.000000	0.000046	0.000041	0.000036	-40.460974	-85.860093	43.020488
45887	9.889551	-0.451129	0.559912	-0.015530	0.013129	0.102948	1.000000	0.000031	0.000034	0.000044	-40.460185	-85.859017	43.019786
45888	9.887766	-0.454743	0.536403	0.008086	0.010590	0.100044	1.000000	0.000017	0.000033	0.000044	-40.464134	-85.858126	43.020095
45889	9.888861	-0.476910	0.564025	-0.018335	-0.012697	0.103696	1.000000	0.000038	0.000026	0.000029	-40.453355	-85.858840	43.010131
45890	9.911449	-0.481053	0.538610	0.008314	-0.014708	0.125021	1.000000	0.000045	0.000012	0.000039	-40.465056	-85.859814	43.017908
45891	9.888746	-0.478156	0.564984	-0.019330	-0.014181	0.103692	1.000000	0.000024	0.000040	0.000028	-40.439426	-85.859422	42.991462
45892	9.863188	-0.456575	0.540062	0.003191	0.007087	0.075819	1.000000	0.000037	0.000004	0.000039	-40.459084	-85.860895	43.003506
45893	9.886913	-0.482415	0.541810	0.003877	-0.017476	0.100789	1.000000	0.000025	0.000049	0.000050	-40.451167	-85.858052	42.994917
45894	9.864744	-0.455485	0.565495	-0.022020	0.007415	0.078717	1.000000	0.000023	0.000018	0.000038	-40.459969	-85.858757	43.012647
45898	9.899257	-0.467432	0.540937	0.022453	-0.001791	29.887462	1.000000	0.000124	0.000113	0.000171	-40.519364	-85.841349	43.082946
45899	9.888760	-0.460112	0.566540	-0.020107	0.006449	0.102947	1.000000	0.000037	0.000011	0.000031	-40.525342	-85.843156	43.095223
45901	9.886973	-0.463871	0.543163	0.007093	0.007772	10.012791	1.000000	0.000062	0.000067	0.000073	-40.521693	-85.837071	43.095206
45902	9.911223	-0.465763	0.542361	0.005921	0.003665	0.124284	1.000000	0.000023	0.000012	0.000046	-40.550010	-85.837930	43.126978
45903	9.909467	-0.469424	0.518577	0.029574	0.001097	0.121392	1.000000	0.000038	0.000027	0.000045	-40.556610	-85.837397	43.134475
45904	9.912796	-0.464464	0.567446	-0.019355	0.003988	0.127175	1.000000	0.000037	0.000018	0.000022	-40.549468	-85.839515	43.129987
45905	9.888395	-0.464246	0.569527	-0.022812	0.002727	0.102943	1.000000	0.000031	0.000026	0.000037	-40.548402	-85.839642	43.128946
45906	9.886633	-0.467811	0.545956	0.000808	0.000167	0.100053	1.000000	0.000031	0.000034	0.000044	-40.549832	-85.838675	43.136750
45907	9.886559	-0.468659	0.546578	0.000287	-0.000583	0.100053	1.000000	0.000024	0.000026	0.000045	-40.558398	-85.838217	43.144552
45908	9.887080	-0.445201	0.544209	0.001475	0.023013	0.099335	1.000000	0.000038	0.000019	0.000038	-40.566884	-85.839014	43.160840
45909	9.910193	-0.495161	0.548840	0.000397	-0.025916	0.125002	1.000000	0.000024	0.000033	0.000036	-40.558413	-85.838587	43.151577
45910	9.886368	-0.470842	0.548145	-0.001253	-0.002834	0.100053	1.000000	0.000038	0.000019	0.000038	-40.561419	-85.839051	43.174488
45911	9.886895	-0.447302	0.545839	-0.000035	0.020758	0.099340	1.000000	0.000024	0.000033	0.000036	-40.552949	-85.838624	43.165225
45912	9.911183	-0.448791	0.544766	0.002323	0.020514	0.123575	1.000000	0.000023	0.000018	0.000038	-40.564326	-85.839547	43.177409
45913	9.886178	-0.472947	0.549767	-0.002863	-0.005076	0.100052	1.000000	0.000038	0.000034	0.000037	-40.553900	-85.839040	43.167849
45914	9.908781	-0.477155	0.524598	0.023817	-0.007152	0.121405	1.000000	0.000038	0.000026	0.000030	-40.536996	-85.839379	43.169865
45915	9.886050	-0.474259	0.550938	-0.003803	-0.006590	0.100050	1.000000	0.000024	0.000026	0.000045	-40.545567	-85.838917	43.177670
45916	9.884914	-0.453462	0.524354	0.021578	0.015194	0.096470	1.000000	0.000037	0.000018	0.000023	-40.535263	-85.840882	43.173856
45917	9.887616	-0.472791	0.575998	-0.029032	-0.006283	0.102925	1.000000	0.000024	0.000020	0.000053	-40.560882	-85.840388	43.198735
45918	9.909129	-0.455891	0.523857	0.023406	0.014190	0.120709	1.000000	0.000032	0.000049	0.000043	-40.546909	-85.838282	43.179810
45919	9.886373	-0.453107	0.550493	-0.004207	0.014765	0.099350	1.000000	0.000031	0.000034	0.000044	-40.546115	-85.837189	43.179093
45920	9.885686	-0.478267	0.553991	-0.006373	-0.010341	0.100046	1.000000	0.000031	0.000027	0.000053	-40.556442	-85.835714	43.202284
45921	9.885609	-0.479193	0.554560	-0.006894	-0.011091	0.100045	1.000000	0.000038	0.000027	0.000045	-40.563061	-85.835171	43.209793
45922	9.885548	-0.479981	0.554972	-0.007493	-0.011842	0.100043	1.000000	0.000030	0.000011	0.000039	-40.583100	-85.836801	43.236426
45923	9.885047	-0.435120	0.525442	0.019645	0.034283	0.095795	1.000000	0.000024	0.000026	0.000045	-40.591664	-85.836335	43.244220
45924	9.908100	-0.485021	0.530205	0.018592	-0.014680	0.121408	1.000000	0.000038	0.000033	0.000021	-40.561700	-85.836929	43.219269
45925	9.885970	-0.457840	0.553806	-0.007275	0.010246	0.099354	1.000000	0.000024	0.000034	0.000052	-40.570514	-85.835249	43.227370
45926	9.884223	-0.461670	0.530181	0.016382	0.007677	0.096489	1.000000	0.000038	0.000020	0.000053	-40.593572	-85.834710	43.261974
45927	9.908509	-0.463354	0.529008	0.018769	0.007396	0.120726	1.000000	0.000023	0.000018	0.000038	-40.601894	-85.835456	43.269469
45928	9.885130	-0.484718	0.558283	-0.010659	-0.016363	0.100034	1.000000	0.000039	0.000042	0.000044	-40.596125	-85.834094	43.270711
45929	9.885053	-0.485478	0.558988	-0.011180	-0.017112	0.100032	1.000000	0.000031	0.000026	0.000037	-40.595088	-85.834210	43.269691
45930	9.908304	-0.465595	0.530885	0.017059	0.005131	0.120730	1.000000	0.000031	0.000026	0.000037	-40.597027	-85.834615	43.283457
45931	9.883896	-0.465567	0.532863	0.013637	0.003914	0.096495	1.000000	0.000023	0.000012	0.000046	-40.622377	-85.835325	43.308006
45932	9.886515	-0.484908	0.584753	-0.037016	-0.017570	0.102885	1.000000	0.000039	0.000049	0.000035	-40.597078	-85.833799	43.288158
45933	9.907483	-0.491946	0.535343	0.013719	-0.021474	0.121404	1.000000	0.000037	0.000003	0.000024	-40.603000	-85.836892	43.294799
45934	9.883715	-0.467516	0.534502	0.012051	0.001678	0.096498	1.000000	0.000024	0.000041	0.000043	-40.595545	-85.835116	43.274963
45935	9.907983	-0.469267	0.533632	0.014428	0.001381	0.120736	1.000000	0.000031	0.000027	0.000053	-40.611768	-85.833980	43.291283
45936	9.883567	-0.469216	0.535750	0.010931	0.000178	0.096499	1.000000	0.000023	0.000025	0.000029	-40.607612	-85.835090	43.293458
45937	9.884516	-0.491312	0.563376	-0.015516	-0.023101	0.100014	1.000000	0.000038	0.000027	0.000045	-40.614244	-85.834538	43.300975
45938	9.885093	-0.467853	0.561046	-0.014374	0.000486	0.099351	1.000000	0.000031	0.000026	0.000037	-40.617794	-85.835025	43.315345
45939	9.907712	-0.472301	0.535979	0.012176	-0.001628	0.120739	1.000000	0.000024	0.000041	0.000043	-40.609563	-85.833371	43.306371
45940	9.886607	-0.466398	0.586530	-0.039636	0.000788	0.102199	1.000000	0.000023	0.000017	0.000022	-40.602728	-85.835559	43.309910
45941	9.907587	-0.473630	0.537129	0.011092	-0.003137	0.120740	1.000000	0.000039	0.000035	0.000052	-40.609599	-85.833789	43.317719
45942	9.883169	-0.473646	0.539185	0.007713	-0.004311	0.096501	1.000000	0.000030	0.000011	0.000039	-40.625088	-85.834866	43.322353
45943	9.884764	-0.471514	0.563777	-0.016986	-0.003245	0.099347	1.000000	0.000031	0.000026	0.000037	-40.624063	-85.834975	43.321341
45944	9.909708	-0.448832	0.559865	-0.012893	0.020787	0.122936	1.000000	0.000031	0.000026	0.000037	-40.624488	-85.835177	43.327305
45945	9.884634	-0.472916	0.564870	-0.018050	-0.004744	0.099344	1.000000	0.000031	0.000026	0.000037	-40.623464	-85.835285	43.326294
45946	9.907275	-0.477243	0.539670	0.008456	-0.006865	0.120740	1.000000	0.000038	0.000026	0.000030	-40.615599	-85.836070	43.313687
45947	9.885166	-0.449994	0.563208	-0.017366	0.018115	0.098699	1.000000	0.000024	0.000041	0.000043	-40.607363	-85.834411	43.304705
45948	9.881820	-0.456330	0.515307	0.030445	0.013722	0.093020	1.000000	0.000051	0.000004	0.000024	-40.613017	-85.837536	43.318580
45949	9.909404	-0.452189	0.562547	-0.015555	0.017043	0.122939	1.000000	0.000024	0.000034	0.000052	-40.621804	-85.835841	43.326645
45950	9.884312	-0.476415	0.567566	-0.020733	-0.008482	0.099337	1.000000	0.000038	0.000019	0.000038	-40.629204	-85.836593	43.340194
45951	9.882608	-0.479980	0.543857	0.002928	-0.011054	0.096499	1.000000	0.000031	0.000026	0.000037	-40.628183	-85.836698	43.339183
45952	9.881578	-0.459313	0.517303	0.028297	0.010720	0.093030	1.000000	0.000031	0.000026	0.000037	-40.630425	-85.836998	43.342223
45953	9.883153	-0.457150	0.542106	0.003599	0.011793	0.095866	1.000000	0.000024	0.000033	0.000036	-40.621955	-85.836552	43.332950
45954	9.906761	-0.482872	0.544074	0.004105	-0.012883	0.120737	1.000000	0.000023	0.000025	0.000029	-40.617718	-85.837674	43.333639
45955	9.905741	-0.462045	0.517653	0.029529	0.008881	0.117278	1.000000	0.000038	0.000041	0.000028	-40.590307	-85.837182	43.307056
45956	9.884617	-0.456082	0.567926	-0.022240	0.011387	0.098699	1.000000	0.000051	-0.000010	0.000041	-40.630618	-85.840135	43.341044
45957	9.882240	-0.483894	0.547055	-0.000350	-0.015536	0.096493	1.000000	0.000010	0.000047	0.000035	-40.607228	-85.838587	43.315222
45958	9.882154	-0.484647	0.547948	-0.000849	-0.016302	0.096492	1.000000	0.000024	0.000041	0.000043	-40.597137	-85.836907	43.315075
45959	9.905483	-0.464933	0.519991	0.027446	0.005868	0.117286	1.000000	0.000031	0.000026	0.000037	-40.596123	-85.837009	43.314069
45960	9.884331	-0.459091	0.570469	-0.024233	0.008374	0.098697	1.000000	0.000038	0.000027	0.000045	-40.599383	-85.836155	43.315333
45961	9.882632	-0.462739	0.546839	-0.000571	0.005791	0.095872	1.000000	0.000031	0.000026	0.000037	-40.598370	-85.836256	43.314327
45962	9.905285	-0.467274	0.521673	0.025931	0.003599	0.117291	1.000000	0.000038	0.000027	0.000045	-40.605341	-85.835834	43.335058
45963	9.906153	-0.489499	0.549204	-0.000542	-0.019666	0.120727	1.000000	0.000023	0.000012	0.000046	-40.630717	-85.836529	43.359620
45964	9.906773	-0.466208	0.546890	0.000738	0.003922	0.120115	1.000000	0.000010	0.000049	0.000050	-40.622970	-85.833612	43.351876
45965	9.906687	-0.467038	0.547743	0.000218	0.003169	0.120116	1.000000	0.000053	0.000035	0.000037	-40.610717	-85.833000	43.342132
45966	9.857223	-0.490101	0.554296	-0.007785	-0.022697	0.072236	1.000000	0.000030	0.000018	0.000030	-40.610034	-85.834207	43.333771
45967	9.906567	-0.468373	0.548775	-0.000813	0.001682	0.120116	1.000000	0.000024	0.000027	0.000045	-40.618595	-85.833719	43.341548
45968	9.878195	-0.498250	0.505406	0.042332	-0.027483	0.090841	1.000000	0.000031	0.000026	0.000037	-40.620627	-85.834148	43.358112
45969	9.907142	-0.445630	0.547004	-0.000145	0.024506	0.119516	1.000000	0.000024	0.000033	0.000036	-40.612168	-85.833695	43.348846
45970	9.880390	-0.472615	0.527902	0.018902	-0.002805	0.093058	1.000000	0.000038	0.000027	0.000045	-40.618434	-85.833044	43.357446
45971	9.881946	-0.470600	0.552505	-0.005799	-0.001720	0.095872	1.000000	0.000023	0.000012	0.000046	-40.643800	-85.833734	43.381996
45972	9.881874	-0.471377	0.553119	-0.006353	-0.002478	0.095871	1.000000	0.000024	0.000048	0.000035	-40.620132	-85.832271	43.368057
45973	9.880201	-0.474820	0.529454	0.017310	-0.005063	0.093060	1.000000	0.000022	0.000003	0.000024	-40.628055	-85.835431	43.375031
45974	9.881770	-0.472496	0.554033	-0.007393	-0.003980	0.095870	1.000000	0.000038	0.000034	0.000037	-40.617824	-85.834904	43.370200
45975	9.906047	-0.474179	0.553143	-0.005067	-0.004352	0.120114	1.000000	0.000024	0.000027	0.000045	-40.626389	-85.834412	43.377979
45976	9.883244	-0.471159	0.579396	-0.032635	-0.003638	0.098676	1.000000	0.000031	0.000026	0.000037	-40.627023	-85.834570	43.380992
45977	9.905020	-0.454405	0.527187	0.019834	0.016655	0.116721	1.000000	0.000031	0.000034	0.000044	-40.626239	-85.833446	43.380265
45978	9.881481	-0.475674	0.556462	-0.009481	-0.006984	0.095867	1.000000	0.000024	0.000027	0.000045	-40.633873	-85.832943	43.395612
45979	9.905766	-0.477296	0.555499	-0.007160	-0.007363	0.120111	1.000000	0.000038	0.000026	0.000030	-40.623325	-85.833623	43.385856
45980	9.882076	-0.452925	0.554689	-0.008825	0.015843	0.095285	1.000000	0.000024	0.000035	0.000052	-40.636005	-85.832315	43.409787
45981	9.904012	-0.481660	0.532637	0.015899	-0.010716	0.117307	1.000000	0.000038	0.000033	0.000021	-40.608446	-85.833031	43.382997
45982	9.902341	-0.485178	0.509080	0.039561	-0.013296	0.114506	1.000000	0.000038	0.000027	0.000045	-40.615679	-85.832434	43.393476
45983	9.905494	-0.480005	0.558008	-0.009327	-0.010381	0.120106	1.000000	0.000030	0.000025	0.000022	-40.597457	-85.833780	43.375179
45984	9.880222	-0.458309	0.532907	0.013296	0.011025	0.092489	1.000000	0.000031	0.000026	0.000037	-40.596811	-85.833770	43.370505
45985	9.906102	-0.457104	0.556285	-0.008573	0.012472	0.119535	1.000000	0.000024	0.000041	0.000044	-40.588578	-85.832091	43.361514
45986	9.878491	-0.462536	0.509949	0.036384	0.007698	0.089696	1.000000	0.000037	0.000010	0.000016	-40.581327	-85.835415	43.368424
45987	9.904397	-0.461130	0.533027	0.014511	0.009137	0.116740	1.000000	0.000023	0.000027	0.000045	-40.589898	-85.834918	43.376204
45988	9.880822	-0.482442	0.562302	-0.014833	-0.014461	0.095852	1.000000	0.000024	0.000035	0.000052	-40.600889	-85.833270	43.380857
45989	9.902628	-0.465961	0.510320	0.037630	0.005799	0.113951	1.000000	0.000025	0.000049	0.000051	-40.592870	-85.830371	43.372134
45990	9.881416	-0.459831	0.560741	-0.014090	0.008356	0.095288	1.000000	0.000044	0.000003	0.000017	-40.588493	-85.834147	43.380715
45991	9.904971	-0.485484	0.562537	-0.013571	-0.016389	0.120093	1.000000	0.000031	0.000026	0.000037	-40.587509	-85.834234	43.379730
45992	9.907257	-0.459138	0.584240	-0.036551	0.009046	0.122325	1.000000	0.000030	0.000020	0.000046	-40.607397	-85.834520	43.403176
45993	9.878810	-0.443499	0.510753	0.034450	0.026772	0.089158	1.000000	0.000024	0.000033	0.000036	-40.598943	-85.834057	43.393908
45994	9.905533	-0.463467	0.561141	-0.013372	0.005714	0.119536	1.000000	0.000030	0.000018	0.000030	-40.596547	-85.835193	43.380294
45995	9.878760	-0.490357	0.542032	0.005677	-0.021567	0.093051	1.000000	0.000024	0.000041	0.000044	-40.588307	-85.833510	43.371294
45996	9.879452	-0.466915	0.539675	0.006926	0.002021	0.092502	1.000000	0.000023	0.000019	0.000038	-40.598160	-85.834357	43.384945
45997	9.903731	-0.468730	0.538737	0.009225	0.001606	0.116751	1.000000	0.000024	0.000035	0.000052	-40.606940	-85.832635	43.392985
45998	9.881664	-0.441569	0.562008	-0.016597	0.026721	0.094741	1.000000	0.000045	0.000020	0.000046	-40.627300	-85.832971	43.417698
45999	9.905176	-0.467524	0.564061	-0.016099	0.001961	0.119533	1.000000	0.000024	0.000033	0.000036	-40.618848	-85.832505	43.408430
46000	9.880769	-0.467201	0.566016	-0.019449	0.000867	0.095283	1.000000	0.000037	0.000011	0.000031	-40.625466	-85.834474	43.419628
46001	9.879133	-0.470774	0.542154	0.004218	-0.001734	0.092503	1.000000	0.000023	0.000019	0.000038	-40.633834	-85.835188	43.427147
46002	9.875892	-0.477409	0.494331	0.052108	-0.006190	0.086948	1.000000	0.000031	0.000034	0.000044	-40.631319	-85.833852	43.416264
46003	9.903347	-0.473390	0.541706	0.006030	-0.002906	0.116753	1.000000	0.000023	0.000012	0.000046	-40.656713	-85.834526	43.440829
46004	9.878933	-0.473213	0.543668	0.002714	-0.003978	0.092503	1.000000	0.000038	0.000034	0.000037	-40.645936	-85.833914	43.428845
46005	9.904010	-0.450516	0.539744	0.006814	0.019931	0.116223	1.000000	0.000023	0.000017	0.000022	-40.637084	-85.835886	43.419069
46006	9.878043	-0.498633	0.547517	-0.000134	-0.029809	0.093031	1.000000	0.000037	0.000013	0.000047	-40.660809	-85.836386	43.430304
46007	9.903121	-0.476107	0.543460	0.003971	-0.005905	0.116753	1.000000	0.000023	0.000025	0.000029	-40.652150	-85.837137	43.420774
46008	9.905427	-0.449584	0.565262	-0.018815	0.019582	0.118999	1.000000	0.000024	0.000033	0.000037	-40.640128	-85.836199	43.388382
46009	9.877052	-0.479465	0.522050	0.024399	-0.009578	0.089731	1.000000	0.000031	0.000034	0.000044	-40.639349	-85.835058	43.387651
46010	9.904488	-0.475348	0.569579	-0.021689	-0.006264	0.119521	1.000000	0.000031	0.000026	0.000037	-40.638501	-85.835152	43.393202
46011	9.903643	-0.454696	0.542953	0.003807	0.015445	0.116232	1.000000	0.000038	0.000026	0.000030	-40.627992	-85.835818	43.383477
46012	9.878442	-0.478568	0.547887	-0.001365	-0.009949	0.092499	1.000000	0.000023	0.000019	0.000038	-40.637751	-85.836609	43.396226
46013	9.903533	-0.456055	0.543829	0.002746	0.013943	0.116235	1.000000	0.000037	0.000019	0.000038	-40.644277	-85.837235	43.403555
46014	9.904248	-0.478042	0.571495	-0.023790	-0.009265	0.119513	1.000000	0.000031	0.000026	0.000037	-40.643258	-85.837295	43.399298
46015	9.901026	-0.484787	0.523690	0.024057	-0.013786	0.113985	1.000000	0.000031	0.000028	0.000053	-40.659512	-85.836111	43.415617
46016	9.876604	-0.484658	0.525717	0.020755	-0.014824	0.089733	1.000000	0.000031	0.000026	0.000037	-40.658652	-85.836063	43.402622
46017	9.902465	-0.483417	0.548925	-0.001156	-0.013390	0.116746	1.000000	0.000037	0.000019	0.000038	-40.665183	-85.836686	43.409956
46018	9.902396	-0.484203	0.549477	-0.001693	-0.014134	0.116745	1.000000	0.000017	0.000034	0.000044	-40.667603	-85.835654	43.410247
