// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35851	9.581485	-0.496895	-2.166092	0.036168	-0.008918	0.023080	1.000000	-0.000010	0.000025	0.000012	-166.691172	-77.141061	142.294672
35852	9.599924	-0.491603	-2.203246	0.068163	-0.015767	0.048835	1.000000	-0.000006	0.000033	0.000018	-166.676945	-77.138711	142.271177
35853	9.629717	-0.503996	-2.190240	0.046411	-0.017750	0.075697	1.000000	-0.000004	0.000003	0.000008	-166.676371	-77.138314	142.270178
35854	9.593105	-0.477133	-2.172339	0.047804	0.008513	0.034750	1.000000	-0.000022	0.000012	0.000007	-166.687270	-77.138249	142.281126
35855	9.593180	-0.477310	-2.171967	0.047657	0.008474	0.034750	1.000000	-0.000014	0.000028	0.000019	-166.679301	-77.140348	142.271398
35856	9.622976	-0.489837	-2.158903	0.025234	0.006077	0.061612	1.000000	-0.000004	0.000014	0.000022	-166.689993	-77.139217	142.285830
35857	9.604683	-0.476692	-2.149830	0.026022	0.019301	0.041139	1.000000	-0.000009	0.000006	0.000016	-166.685911	-77.138971	142.280757
35858	9.600215	-0.511995	-2.172775	0.031780	-0.022615	0.043565	1.000000	-0.000003	0.000016	0.000009	-166.701502	-77.136756	142.297931
35859	9.616178	-0.475946	-2.127748	0.004176	0.030324	0.047524	1.000000	-0.000009	0.000017	0.000030	-166.689493	-77.137362	142.284710
35860	9.582011	-0.499335	-2.163200	0.031758	-0.010267	0.023094	1.000000	-0.000011	0.000023	0.000024	-166.707622	-77.138682	142.310725
35861	9.623246	-0.472470	-2.186246	0.056561	0.010593	0.066910	1.000000	-0.000003	0.000016	0.000009	-166.705332	-77.139744	142.308205
35862	9.623295	-0.472683	-2.185982	0.056786	0.010618	0.066909	1.000000	-0.000000	0.000011	0.000014	-166.693068	-77.141581	142.295343
35863	9.593644	-0.479690	-2.169393	0.044622	0.006745	0.034766	1.000000	-0.000004	0.000035	0.000005	-166.690603	-77.144863	142.292499
35864	9.582354	-0.481169	-2.190423	0.063426	-0.004320	0.028397	1.000000	-0.000007	0.000020	0.000017	-166.705953	-77.137053	142.302373
35865	9.600743	-0.494936	-2.198930	0.062316	-0.017637	0.048870	1.000000	-0.000007	0.000020	0.000017	-166.700019	-77.138219	142.295590
35866	9.605362	-0.460094	-2.175217	0.055222	0.023647	0.046452	1.000000	-0.000008	0.000038	0.000013	-166.703409	-77.142133	142.301825
35867	9.612364	-0.494135	-2.176278	0.041165	-0.006764	0.055248	1.000000	-0.000007	0.000020	0.000017	-166.697520	-77.143314	142.295103
35868	9.623838	-0.493132	-2.154304	0.019618	0.004392	0.061626	1.000000	0.000001	0.000024	0.000015	-166.704346	-77.142175	142.302956
35869	9.617084	-0.459589	-2.152042	0.033342	0.034700	0.052833	1.000000	0.000000	0.000043	0.000011	-166.697778	-77.146116	142.296382
35870	9.624100	-0.474731	-2.181990	0.053296	0.009722	0.066929	1.000000	-0.000026	0.000008	0.000033	-166.688502	-77.148626	142.288407
35871	9.594331	-0.500986	-2.136843	0.007512	0.000060	0.029478	1.000000	-0.000016	0.000015	0.000018	-166.683334	-77.149255	142.281460
35872	9.617202	-0.479668	-2.122276	-0.001411	0.027519	0.047533	1.000000	-0.000016	0.000015	0.000018	-166.712953	-77.148323	142.318960
35873	9.587586	-0.448860	-2.163475	0.053668	0.035221	0.026001	1.000000	-0.000009	0.000017	0.000029	-166.701520	-77.148936	142.306416
35874	9.594508	-0.483053	-2.164820	0.038725	0.004208	0.034792	1.000000	-0.000000	0.000011	0.000014	-166.724058	-77.147247	142.335323
35875	9.612855	-0.496811	-2.173500	0.037606	-0.009135	0.055261	1.000000	-0.000024	0.000010	0.000020	-166.720001	-77.147294	142.328583
35876	9.583160	-0.503990	-2.157024	0.023860	-0.013482	0.023112	1.000000	-0.000003	0.000028	0.000023	-166.745444	-77.143518	142.358188
35877	9.606090	-0.463645	-2.171243	0.049539	0.020635	0.046489	1.000000	-0.000004	0.000003	0.000008	-166.746168	-77.143075	142.358676
35878	9.631334	-0.492096	-2.210508	0.067624	-0.017867	0.081058	1.000000	-0.000017	0.000002	0.000017	-166.764516	-77.141909	142.381417
35879	9.606082	-0.483272	-2.142097	0.015031	0.014100	0.041171	1.000000	-0.000007	0.000031	0.000031	-166.751439	-77.143951	142.367415
35880	9.606156	-0.483693	-2.141670	0.014520	0.013106	0.041173	1.000000	-0.000016	0.000015	0.000018	-166.771451	-77.146354	142.396537
35881	9.642917	-0.491873	-2.187849	0.046053	-0.007728	0.087428	1.000000	-0.000010	0.000025	0.000012	-166.768732	-77.148287	142.392906
35882	9.583520	-0.505767	-2.155007	0.020960	-0.016251	0.023115	1.000000	0.000003	0.000038	0.000016	-166.793338	-77.149970	142.426793
35883	9.620244	-0.533102	-2.172245	0.018873	-0.042906	0.064040	1.000000	-0.000004	0.000014	0.000022	-166.786537	-77.150427	142.419633
35884	9.595110	-0.486093	-2.161468	0.032604	-0.000293	0.034815	1.000000	-0.000003	0.000016	0.000009	-166.820082	-77.150797	142.464333
35885	9.572366	-0.507844	-2.175366	0.040192	-0.028766	0.016752	1.000000	0.000014	0.000026	0.000005	-166.818008	-77.152998	142.464224
35886	9.576916	-0.492029	-2.122858	-0.001068	0.007459	0.009018	1.000000	-0.000014	0.000028	0.000019	-166.811804	-77.150481	142.450742
35887	9.595375	-0.486790	-2.160135	0.031393	-0.000099	0.034819	1.000000	-0.000016	0.000015	0.000018	-166.808049	-77.151079	142.445421
35888	9.595436	-0.487020	-2.159814	0.030512	-0.000474	0.034822	1.000000	-0.000018	0.000020	0.000013	-166.823270	-77.150260	142.461476
35889	9.625271	-0.480370	-2.175581	0.042268	0.003244	0.066987	1.000000	-0.000003	0.000016	0.000009	-166.822627	-77.151277	142.460851
35890	9.636718	-0.479260	-2.153674	0.020439	0.014112	0.073349	1.000000	-0.000018	0.000020	0.000013	-166.842415	-77.149438	142.481720
35891	9.613932	-0.501064	-2.167749	0.028023	-0.014362	0.055286	1.000000	-0.000009	0.000006	0.000016	-166.840432	-77.149127	142.479056
35892	9.614056	-0.482318	-2.196286	0.060620	-0.008688	0.060642	1.000000	-0.000022	0.000023	0.000021	-166.849348	-77.147060	142.485636
35893	9.614101	-0.482536	-2.196043	0.060406	-0.008787	0.060643	1.000000	-0.000004	0.000003	0.000008	-166.851130	-77.146582	142.487337
35894	9.636964	-0.461172	-2.181526	0.051422	0.019641	0.078712	1.000000	-0.000031	0.000019	0.000023	-166.859128	-77.142390	142.489649
35895	9.584411	-0.489973	-2.179446	0.047056	-0.012643	0.028482	1.000000	0.000007	0.000014	0.000025	-166.850108	-77.142596	142.481540
35896	9.602901	-0.484724	-2.216645	0.077473	-0.019704	0.054318	1.000000	-0.000004	0.000035	0.000005	-166.871243	-77.134614	142.494216
35897	9.584586	-0.490377	-2.178584	0.044600	-0.012335	0.028494	1.000000	-0.000020	0.000007	0.000012	-166.872378	-77.134344	142.493412
35898	9.584630	-0.490596	-2.178341	0.042151	-0.013182	0.028504	1.000000	-0.000007	0.000020	0.000017	-166.919897	-77.127757	142.546784
35899	9.596151	-0.470519	-2.185258	0.054802	0.003817	0.040223	1.000000	-0.000027	0.000016	0.000015	-166.919872	-77.128325	142.543992
35900	9.614469	-0.503238	-2.164864	0.018719	-0.015043	0.055307	1.000000	-0.000017	0.000034	0.000014	-166.929619	-77.123801	142.547384
35901	9.603225	-0.504699	-2.185831	0.039172	-0.026414	0.048970	1.000000	-0.000001	0.000030	0.000010	-166.927640	-77.126051	142.545532
35902	9.626168	-0.483373	-2.170946	0.032532	0.001643	0.067024	1.000000	-0.000014	0.000028	0.000019	-166.904453	-77.135274	142.526083
35903	9.596471	-0.490492	-2.154423	0.020363	-0.002268	0.034848	1.000000	-0.000031	0.000019	0.000023	-166.900672	-77.136010	142.518935
35904	9.603604	-0.486389	-2.213232	0.072817	-0.021323	0.054350	1.000000	0.000003	0.000027	0.000002	-166.917274	-77.135989	142.539146
35905	9.608026	-0.489522	-2.131937	-0.001478	0.008573	0.041189	1.000000	-0.000010	0.000025	0.000012	-166.915907	-77.137717	142.536961
35906	9.596758	-0.490966	-2.153036	0.017933	-0.002705	0.034853	1.000000	-0.000010	0.000025	0.000012	-166.929416	-77.134221	142.547634
35907	9.578525	-0.477704	-2.143758	0.018656	0.010484	0.014397	1.000000	-0.000007	0.000020	0.000017	-166.925979	-77.135183	142.543633
35908	9.596877	-0.491410	-2.152402	0.017779	-0.003229	0.034853	1.000000	-0.000004	0.000003	0.000008	-166.929570	-77.137308	142.551572
35909	9.612873	-0.436426	-2.136288	0.023571	0.055427	0.044184	1.000000	-0.000006	0.000012	0.000035	-166.918135	-77.136974	142.539504
35910	9.585560	-0.493515	-2.173587	0.038058	-0.015160	0.028517	1.000000	-0.000016	0.000015	0.000018	-166.924002	-77.139322	142.550687
35911	9.626774	-0.485616	-2.167754	0.029013	-0.000195	0.067035	1.000000	-0.000005	0.000022	0.000004	-166.926435	-77.140917	142.552936
35912	9.590201	-0.458840	-2.149749	0.030579	0.025751	0.026129	1.000000	-0.000013	0.000009	0.000023	-166.934824	-77.141936	142.567202
35913	9.608545	-0.472734	-2.158385	0.029362	0.012345	0.046583	1.000000	-0.000004	0.000014	0.000022	-166.929337	-77.142225	142.561470
35914	9.608707	-0.454095	-2.186884	0.062229	0.017675	0.051983	1.000000	-0.000020	0.000018	0.000026	-166.939235	-77.142035	142.574149
35915	9.622461	-0.521999	-2.189747	0.034278	-0.043239	0.069427	1.000000	-0.000010	0.000025	0.000012	-166.938162	-77.143798	142.572334
35916	9.608861	-0.454690	-2.186082	0.061521	0.017911	0.051987	1.000000	-0.000020	0.000018	0.000026	-166.925510	-77.141742	142.551326
35917	9.597450	-0.475410	-2.178482	0.048393	0.000697	0.040257	1.000000	-0.000011	0.000023	0.000024	-166.918542	-77.142907	142.543258
35918	9.604398	-0.509461	-2.179566	0.032181	-0.029964	0.048985	1.000000	-0.000004	0.000035	0.000005	-166.955727	-77.136714	142.579905
35919	9.590611	-0.480397	-2.118022	-0.007559	0.019032	0.020735	1.000000	-0.000016	0.000037	0.000046	-166.937292	-77.138853	142.559547
35920	9.593180	-0.530653	-2.170980	0.017113	-0.047570	0.037251	1.000000	-0.000004	0.000035	0.000005	-166.970427	-77.135074	142.594536
35921	9.604801	-0.510612	-2.177518	0.029715	-0.030581	0.048991	1.000000	-0.000010	0.000036	0.000025	-166.961707	-77.137609	142.584843
35922	9.609435	-0.475871	-2.153726	0.022180	0.010862	0.046604	1.000000	-0.000010	0.000025	0.000012	-166.969443	-77.137778	142.594020
35923	9.616211	-0.528962	-2.126144	-0.025540	-0.025506	0.049893	1.000000	-0.000007	0.000020	0.000017	-166.966624	-77.138696	142.590717
35924	9.598105	-0.496760	-2.145691	0.007640	-0.007347	0.034864	1.000000	-0.000011	0.000023	0.000024	-166.996418	-77.137639	142.628653
35925	9.616513	-0.510567	-2.154040	0.006377	-0.020769	0.055313	1.000000	-0.000001	0.000030	0.000010	-166.995318	-77.139859	142.627817
35926	9.598418	-0.478355	-2.173567	0.040198	-0.001522	0.040294	1.000000	0.000007	0.000014	0.000025	-166.990842	-77.136901	142.621010
35927	9.605289	-0.512567	-2.174904	0.026066	-0.032048	0.048996	1.000000	-0.000031	0.000019	0.000023	-166.988103	-77.137537	142.615018
35928	9.609868	-0.477680	-2.151392	0.019122	0.009460	0.046612	1.000000	0.000001	0.000013	0.000001	-166.990058	-77.139219	142.618824
35929	9.587244	-0.480328	-2.194243	0.060298	-0.013158	0.033980	1.000000	-0.000007	0.000020	0.000017	-166.987455	-77.140127	142.615767
35930	9.587140	-0.499722	-2.165181	0.024976	-0.019569	0.028552	1.000000	-0.000013	0.000009	0.000023	-167.015726	-77.134502	142.646967
35931	9.598661	-0.479696	-2.172198	0.037548	-0.002587	0.040304	1.000000	-0.000011	0.000012	0.000011	-167.017667	-77.134656	142.648099
35932	9.610224	-0.459564	-2.179062	0.049334	0.014629	0.052061	1.000000	-0.000010	0.000025	0.000012	-167.025007	-77.131787	142.651750
35933	9.598636	-0.499205	-2.142743	0.002598	-0.008458	0.034865	1.000000	-0.000013	0.000009	0.000023	-167.021152	-77.131336	142.646735
35934	9.617134	-0.493874	-2.180185	0.034116	-0.016118	0.060760	1.000000	-0.000022	0.000012	0.000007	-167.040401	-77.128320	142.664273
35935	9.617232	-0.494054	-2.179712	0.033821	-0.016242	0.060760	1.000000	0.000003	0.000038	0.000016	-167.035265	-77.131198	142.659784
35936	9.598835	-0.499957	-2.141679	0.000067	-0.009665	0.034865	1.000000	-0.000021	0.000005	0.000025	-167.061571	-77.128754	142.692914
35937	9.610349	-0.479931	-2.148740	0.012618	0.007313	0.046624	1.000000	-0.000011	0.000012	0.000011	-167.063807	-77.128865	142.694367
35938	9.587568	-0.501686	-2.162831	0.020110	-0.021878	0.028558	1.000000	-0.000007	0.000020	0.000017	-167.078315	-77.131802	142.718733
35939	9.610504	-0.480398	-2.147946	0.011919	0.006332	0.046626	1.000000	-0.000017	0.000034	0.000014	-167.076969	-77.134284	142.715895
35940	9.610575	-0.480631	-2.147574	0.012186	0.005787	0.046626	1.000000	-0.000009	0.000006	0.000016	-167.076736	-77.137784	142.721301
35941	9.621976	-0.479498	-2.125670	-0.008849	0.016883	0.052932	1.000000	-0.000008	0.000027	-0.000001	-167.082727	-77.139988	142.727016
35942	9.587916	-0.502511	-2.161097	0.019460	-0.023963	0.028554	1.000000	-0.000007	0.000031	0.000030	-167.097249	-77.145624	142.756484
35943	9.599323	-0.501696	-2.139082	-0.001577	-0.012882	0.034861	1.000000	-0.000016	0.000015	0.000018	-167.096052	-77.145966	142.754000
35944	9.611052	-0.462558	-2.174773	0.044180	0.010120	0.052091	1.000000	-0.000003	0.000017	0.000009	-167.100565	-77.144509	142.756913
35945	9.599625	-0.482957	-2.167211	0.031048	-0.007134	0.040324	1.000000	-0.000005	0.000022	0.000004	-167.104550	-77.145997	142.760921
35946	9.606672	-0.497803	-2.197325	0.051468	-0.032051	0.054456	1.000000	-0.000011	0.000012	0.000011	-167.096774	-77.151502	142.757455
35947	9.611059	-0.482037	-2.145092	0.010679	0.003562	0.046628	1.000000	-0.000000	0.000011	0.000014	-167.096357	-77.151556	142.757586
35948	9.592813	-0.468746	-2.135910	0.010693	0.017270	0.026189	1.000000	-0.000010	0.000025	0.000012	-167.096278	-77.148121	142.750323
35949	9.599859	-0.483785	-2.165989	0.030152	-0.007410	0.040327	1.000000	-0.000028	0.000013	0.000028	-167.092016	-77.148045	142.743197
35950	9.599914	-0.484128	-2.165669	0.029166	-0.007704	0.040330	1.000000	0.000017	0.000021	0.000011	-167.104493	-77.146537	142.759780
35951	9.581688	-0.470895	-2.156392	0.029865	0.005468	0.019891	1.000000	0.000001	0.000024	0.000015	-167.101968	-77.148018	142.757909
35952	9.622891	-0.463231	-2.150508	0.020932	0.019955	0.058404	1.000000	-0.000013	0.000009	0.000023	-167.102382	-77.150280	142.762995
35953	9.599902	-0.504158	-2.135905	-0.005020	-0.014417	0.034858	1.000000	-0.000016	0.000015	0.000018	-167.101219	-77.150633	142.760562
35954	9.629952	-0.478534	-2.180471	0.039214	-0.005189	0.072547	1.000000	-0.000011	0.000012	0.000011	-167.124416	-77.147867	142.787499
35955	9.600362	-0.466460	-2.192985	0.060661	-0.003235	0.045813	1.000000	-0.000016	0.000015	0.000018	-167.123367	-77.148207	142.785192
35956	9.618505	-0.499383	-2.172867	0.026346	-0.022625	0.060771	1.000000	-0.000021	0.000005	0.000025	-167.112593	-77.149911	142.774671
35957	9.600237	-0.486278	-2.163753	0.027047	-0.009455	0.040334	1.000000	-0.000027	0.000027	0.000029	-167.106313	-77.151315	142.765687
35958	9.618630	-0.500031	-2.172167	0.025613	-0.022365	0.060773	1.000000	0.000010	0.000018	-0.000001	-167.101735	-77.149880	142.755145
35959	9.600167	-0.505980	-2.134282	-0.007259	-0.015089	0.034855	1.000000	-0.000019	0.000010	0.000044	-167.088890	-77.149067	142.740345
35960	9.611747	-0.486228	-2.141062	0.004214	0.001838	0.046634	1.000000	-0.000006	0.000033	0.000018	-167.102532	-77.146680	142.753177
35961	9.607311	-0.521561	-2.163809	0.010844	-0.039956	0.048996	1.000000	-0.000007	0.000020	0.000017	-167.100794	-77.147580	142.751142
35962	9.607393	-0.521795	-2.163387	0.008788	-0.039871	0.048998	1.000000	-0.000010	0.000025	0.000012	-167.124234	-77.140240	142.769082
35963	9.589164	-0.508442	-2.154162	0.009485	-0.026697	0.028562	1.000000	-0.000003	0.000017	0.000009	-167.126291	-77.140938	142.771431
35964	9.589447	-0.489658	-2.182521	0.041599	-0.020793	0.034063	1.000000	-0.000003	0.000028	0.000023	-167.135403	-77.136623	142.777789
35965	9.589322	-0.508900	-2.153350	0.007713	-0.026832	0.028563	1.000000	-0.000010	0.000014	-0.000002	-167.144050	-77.137299	142.786094
35966	9.630552	-0.501150	-2.147340	-0.002845	-0.012287	0.067070	1.000000	-0.000007	0.000031	0.000030	-167.161715	-77.134112	142.806477
35967	9.612340	-0.487930	-2.138009	-0.002154	0.000887	0.046635	1.000000	-0.000005	0.000022	0.000004	-167.166172	-77.135493	142.810978
35968	9.589608	-0.509495	-2.151936	0.005217	-0.027044	0.028564	1.000000	-0.000012	0.000031	0.000006	-167.161686	-77.134694	142.798177
35969	9.612767	-0.468975	-2.165796	0.030525	0.007036	0.052145	1.000000	-0.000005	0.000022	0.000004	-167.166100	-77.136061	142.802618
35970	9.601533	-0.470292	-2.187032	0.050041	-0.005161	0.045872	1.000000	-0.000003	0.000017	0.000009	-167.200635	-77.135415	142.848561
35971	9.571763	-0.477159	-2.170713	0.037921	-0.009099	0.013645	1.000000	-0.000014	0.000017	0.000005	-167.205899	-77.136205	142.852912
35972	9.631301	-0.482749	-2.173575	0.025981	-0.007335	0.072590	1.000000	-0.000005	0.000022	0.000004	-167.231329	-77.129167	142.873704
35973	9.590243	-0.490971	-2.178725	0.034620	-0.022485	0.034087	1.000000	-0.000027	0.000027	0.000029	-167.225711	-77.130384	142.865370
35974	9.594827	-0.456287	-2.155149	0.027600	0.018509	0.031726	1.000000	0.000015	0.000007	0.000009	-167.233580	-77.132899	142.884401
35975	9.601835	-0.471397	-2.185467	0.047011	-0.006172	0.045886	1.000000	-0.000010	0.000004	0.000028	-167.228804	-77.131618	142.878892
35976	9.619951	-0.504396	-2.165297	0.011053	-0.025743	0.060792	1.000000	-0.000007	0.000020	0.000017	-167.248081	-77.128202	142.900450
35977	9.601936	-0.472079	-2.184877	0.045300	-0.006659	0.045894	1.000000	-0.000007	0.000020	0.000017	-167.247092	-77.128944	142.899197
35978	9.601782	-0.491390	-2.155729	0.011376	-0.012454	0.040361	1.000000	-0.000018	0.000020	0.000013	-167.243675	-77.128810	142.892031
35979	9.590534	-0.492884	-2.177013	0.031804	-0.023810	0.034093	1.000000	-0.000004	0.000014	0.000022	-167.240482	-77.128816	142.888822
35980	9.613241	-0.490771	-2.133303	-0.010737	-0.000728	0.046629	1.000000	-0.000008	0.000038	0.000013	-167.232935	-77.125737	142.868799
35981	9.590696	-0.493600	-2.176137	0.030451	-0.023293	0.034099	1.000000	-0.000023	0.000002	0.000038	-167.225212	-77.123990	142.858747
35982	9.602060	-0.492746	-2.154182	0.009418	-0.011406	0.040365	1.000000	-0.000004	0.000035	0.000005	-167.209373	-77.124179	142.832603
35983	9.620458	-0.506446	-2.162561	0.008047	-0.024872	0.060797	1.000000	-0.000000	0.000011	0.000014	-167.209706	-77.123989	142.833466
35984	9.591128	-0.475434	-2.203850	0.062223	-0.017469	0.039650	1.000000	-0.000009	0.000017	0.000029	-167.225999	-77.121850	142.855208
35985	9.614029	-0.454352	-2.189059	0.053911	0.010709	0.057720	1.000000	-0.000007	0.000020	0.000017	-167.224965	-77.122542	142.853869
35986	9.602355	-0.494025	-2.152572	0.005484	-0.012699	0.040366	1.000000	0.000003	0.000038	0.000016	-167.253517	-77.118112	142.885398
35987	9.602693	-0.475299	-2.180846	0.038692	-0.006939	0.045922	1.000000	-0.000004	0.000014	0.000022	-167.250478	-77.118035	142.882318
35988	9.591463	-0.476845	-2.202086	0.058827	-0.018402	0.039669	1.000000	0.000001	0.000024	0.000015	-167.255767	-77.118350	142.890404
35989	9.609606	-0.509816	-2.181683	0.023875	-0.037785	0.054541	1.000000	-0.000011	0.000023	0.000024	-167.251278	-77.119163	142.885027
35990	9.591383	-0.496638	-2.172417	0.024374	-0.024837	0.034112	1.000000	0.000001	0.000024	0.000015	-167.257661	-77.120345	142.896610
35991	9.632375	-0.508196	-2.137485	-0.018561	-0.015910	0.067047	1.000000	-0.000007	0.000031	0.000030	-167.248882	-77.121890	142.887328
35992	9.603115	-0.477197	-2.178574	0.036361	-0.007644	0.045930	1.000000	-0.000007	0.000020	0.000017	-167.241619	-77.120793	142.875245
35993	9.602913	-0.496624	-2.149483	0.002448	-0.013702	0.040366	1.000000	-0.000004	0.000014	0.000022	-167.238622	-77.120710	142.872214
35994	9.614273	-0.495715	-2.127499	-0.019707	-0.001972	0.046615	1.000000	-0.000010	0.000025	0.000012	-167.242212	-77.114946	142.864449
35995	9.584752	-0.483738	-2.139869	0.001750	0.000004	0.019938	1.000000	-0.000024	0.000021	0.000034	-167.234756	-77.115307	142.854516
35996	9.614398	-0.496430	-2.126770	-0.021211	-0.002285	0.046612	1.000000	-0.000011	0.000012	0.000010	-167.251164	-77.111631	142.870574
35997	9.603136	-0.497898	-2.148191	-0.000802	-0.013635	0.040366	1.000000	-0.000013	0.000009	0.000023	-167.248915	-77.110926	142.867299
35998	9.603462	-0.479161	-2.176611	0.031949	-0.007747	0.045945	1.000000	-0.000014	0.000028	0.000019	-167.251076	-77.109919	142.867725
35999	9.610310	-0.513160	-2.177798	0.017751	-0.038332	0.054552	1.000000	-0.000005	0.000022	0.000004	-167.256174	-77.111090	142.872857
36000	9.592019	-0.499947	-2.168843	0.017380	-0.025785	0.034124	1.000000	-0.000016	-0.000006	0.000035	-167.280470	-77.105648	142.905285
36001	9.591998	-0.500323	-2.168852	0.017011	-0.025933	0.034124	1.000000	-0.000020	0.000007	0.000012	-167.284887	-77.104928	142.908069
