// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14201	2.270967	-0.151160	12.928374	-0.030158	-0.004975	3.314462	1.000000	0.000011	0.000034	-0.000079	-0.703898	-9.835655	175.493577
14202	2.235722	-0.116205	12.931466	0.002232	-0.043039	3.311067	1.000000	-0.000019	0.000046	-0.000078	-0.707405	-9.835404	175.485567
14203	2.254736	-0.165876	12.941608	-0.010574	0.007204	3.324908	1.000000	0.000004	0.000033	-0.000061	-0.708331	-9.836939	175.479971
14204	2.260802	-0.124972	12.951070	-0.018230	-0.033736	3.334768	1.000000	-0.000007	0.000052	-0.000073	-0.710630	-9.836077	175.472586
14205	2.249661	-0.132985	12.930569	-0.009377	-0.026504	3.312765	1.000000	-0.000005	0.000035	-0.000069	-0.712144	-9.840403	175.468858
14206	2.275751	-0.141872	12.950003	-0.030976	-0.016521	3.336477	1.000000	0.000002	0.000050	-0.000065	-0.713568	-9.839743	175.462372
14207	2.268682	-0.142915	12.895956	-0.033534	-0.014385	3.282033	1.000000	-0.000009	0.000045	-0.000071	-0.713235	-9.838071	175.454239
14208	2.270210	-0.108789	12.939048	-0.030836	-0.049616	3.324331	1.000000	0.000015	0.000066	-0.000080	-0.712854	-9.835546	175.445987
14209	2.289976	-0.118729	12.904314	-0.055149	-0.036551	3.293609	1.000000	-0.000003	0.000054	-0.000057	-0.710909	-9.836727	175.446697
14210	2.263203	-0.114905	12.973115	-0.017697	-0.044535	3.356774	1.000000	0.000008	0.000045	-0.000074	-0.711503	-9.836597	175.439257
14211	2.246010	-0.123982	12.898387	-0.012834	-0.035574	3.280322	1.000000	-0.000004	0.000058	-0.000075	-0.715249	-9.835620	175.427942
14212	2.223410	-0.113345	12.933614	0.014267	-0.049279	3.311037	1.000000	-0.000002	0.000042	-0.000071	-0.717044	-9.835937	175.420812
14213	2.249422	-0.122175	12.953078	-0.006783	-0.038948	3.334764	1.000000	0.000000	0.000048	-0.000073	-0.716741	-9.837665	175.416279
14214	2.238170	-0.130033	12.932593	0.001310	-0.031789	3.312756	1.000000	0.000000	0.000048	-0.000073	-0.718203	-9.837207	175.408877
14215	2.229855	-0.104091	12.954939	0.012337	-0.058302	3.333034	1.000000	0.000006	0.000044	-0.000081	-0.714809	-9.842543	175.412199
14216	2.249952	-0.114359	12.920160	-0.012602	-0.046115	3.302327	1.000000	-0.000021	0.000054	-0.000054	-0.719012	-9.841524	175.406976
14217	2.275885	-0.123360	12.939648	-0.019919	0.005005	3.326146	1.000000	0.000004	0.000043	-0.000089	-0.528895	-9.890152	177.011677
14218	2.233399	-0.129194	12.933427	0.021229	0.008644	3.312775	1.000000	-0.000018	0.000046	-0.000078	-0.530784	-9.890394	177.011049
14219	2.232194	-0.128985	12.933637	0.021634	0.009309	3.312774	1.000000	0.000011	0.000048	-0.000058	-0.525286	-9.886523	176.990547
14220	2.262319	-0.130707	12.919575	-0.010312	0.012988	3.304108	1.000000	0.000000	0.000048	-0.000073	-0.525118	-9.886496	176.990517
14221	2.271167	-0.122198	12.940488	-0.015780	0.005461	3.326151	1.000000	-0.000002	0.000042	-0.000071	-0.521339	-9.887213	176.970907
14222	2.274169	-0.115045	12.907142	-0.024803	-0.001010	3.293753	1.000000	-0.000005	0.000053	-0.000065	-0.521969	-9.886664	176.971824
14223	2.234235	-0.087099	12.943792	0.019418	-0.031664	3.322752	1.000000	0.000003	0.000055	-0.000075	-0.521376	-9.887367	176.971681
14224	2.225909	-0.127503	12.934734	0.028172	0.008366	3.312762	1.000000	-0.000006	0.000047	-0.000055	-0.522294	-9.887439	176.973787
14225	2.241790	-0.144550	12.933541	0.013227	0.025868	3.314466	1.000000	0.000001	0.000054	-0.000083	-0.523258	-9.886980	176.980928
14226	2.230261	-0.086328	12.944482	0.023159	-0.033082	3.322742	1.000000	-0.000007	0.000052	-0.000073	-0.523930	-9.886606	176.980927
14227	2.232037	-0.118563	12.956118	0.025678	-0.001309	3.334799	1.000000	-0.000000	0.000043	-0.000063	-0.524843	-9.889446	176.987099
14228	2.235052	-0.111411	12.922771	0.016643	-0.007779	3.302401	1.000000	-0.000007	0.000052	-0.000073	-0.525515	-9.889072	176.987098
14229	2.265242	-0.113329	12.908727	-0.014780	-0.004443	3.293767	1.000000	-0.000002	0.000042	-0.000071	-0.526893	-9.892239	176.995592
14230	2.242661	-0.102789	12.943900	0.012940	-0.016877	3.324443	1.000000	-0.000009	0.000050	-0.000081	-0.527606	-9.892039	176.994672
14231	2.248613	-0.128043	12.921994	0.004155	0.008973	3.304115	1.000000	0.000002	0.000050	-0.000065	-0.527589	-9.889666	176.997527
14232	2.261598	-0.112665	12.909372	-0.011588	-0.005571	3.293770	1.000000	-0.000009	0.000045	-0.000071	-0.528591	-9.890085	176.997797
14233	2.241883	-0.134530	12.955988	0.017139	0.014080	3.336505	1.000000	0.000005	0.000057	-0.000068	-0.529175	-9.890243	177.006533
14235	2.252826	-0.135804	12.922064	-0.000047	0.033366	16.422641	1.000000	-0.000011	0.000092	-0.000152	-0.528703	-9.885359	176.997321
14236	2.242405	-0.126893	12.923084	0.009576	0.006959	3.304113	1.000000	-0.000007	0.000052	-0.000073	-0.530555	-9.886168	177.005880
14237	2.236919	-0.133728	12.956854	0.021089	0.012703	3.336501	1.000000	-0.000008	0.000046	-0.000063	-0.531513	-9.886415	177.007071
14238	2.249896	-0.118339	12.944239	0.005271	-0.001526	3.326161	1.000000	0.000000	0.000048	-0.000073	-0.529906	-9.885940	176.999474
14239	2.255956	-0.143492	12.922328	-0.003060	0.024334	3.305845	1.000000	-0.000001	0.000047	-0.000081	-0.529776	-9.886088	176.998532
14240	2.261660	-0.102491	12.931842	-0.008768	-0.016260	3.315824	1.000000	-0.000001	0.000047	-0.000081	-0.528672	-9.888191	176.992802
14241	2.222225	-0.140790	12.936958	0.033060	0.019845	3.314441	1.000000	-0.000000	0.000043	-0.000063	-0.528790	-9.888786	176.993968
14242	2.249457	-0.110016	12.911516	0.000129	-0.009469	3.293773	1.000000	0.000008	0.000045	-0.000073	-0.530289	-9.888193	177.010547
14243	2.265533	-0.126962	12.910327	-0.014893	0.008298	3.295516	1.000000	-0.000009	0.000045	-0.000071	-0.531289	-9.888615	177.010820
14244	2.218792	-0.139896	12.937557	0.036183	0.018252	3.314435	1.000000	-0.000001	0.000047	-0.000081	-0.531044	-9.887366	177.010220
14245	2.263246	-0.126457	12.910733	-0.012754	0.007601	3.295519	1.000000	-0.000002	0.000042	-0.000071	-0.531203	-9.888135	177.010469
14246	2.247928	-0.141349	12.923751	0.004783	0.020642	3.305851	1.000000	0.000000	0.000048	-0.000073	-0.534729	-9.885521	177.034758
14247	2.270739	-0.117666	12.931897	-0.017580	-0.002044	3.317573	1.000000	-0.000007	0.000051	-0.000073	-0.535397	-9.885151	177.034763
14248	2.269414	-0.117286	12.932133	-0.016111	-0.002583	3.317575	1.000000	0.000010	0.000052	-0.000076	-0.534737	-9.885747	177.040582
14249	2.268236	-0.116853	12.932343	-0.014879	-0.002953	3.317576	1.000000	-0.000004	0.000040	-0.000079	-0.534936	-9.886691	177.039912
14250	2.243078	-0.139907	12.924609	0.010642	0.019007	3.305850	1.000000	0.000008	0.000045	-0.000073	-0.533777	-9.890128	177.040386
14251	2.275867	-0.107777	12.953487	-0.018330	-0.011803	3.339633	1.000000	-0.000001	0.000047	-0.000081	-0.533644	-9.890279	177.039449
14252	2.250625	-0.130800	12.945765	0.005934	0.009655	3.327903	1.000000	0.000008	0.000045	-0.000073	-0.535020	-9.888388	177.057070
14253	2.246267	-0.098122	12.934559	0.006525	-0.023046	3.315815	1.000000	-0.000014	0.000054	-0.000073	-0.536529	-9.887673	177.057102
14254	2.238099	-0.138524	12.925487	0.015132	0.017280	3.305848	1.000000	0.000010	0.000052	-0.000076	-0.534072	-9.887647	177.049537
14255	2.260806	-0.114676	12.933664	-0.007188	-0.005441	3.317582	1.000000	-0.000005	0.000053	-0.000065	-0.534698	-9.887104	177.050464
14256	2.228039	-0.112295	12.948073	0.027009	-0.009746	3.326130	1.000000	0.000010	0.000052	-0.000076	-0.533816	-9.885496	177.055267
14257	2.244268	-0.129027	12.946886	0.011941	0.007978	3.327900	1.000000	-0.000001	0.000029	-0.000085	-0.533543	-9.887755	177.053926
14258	2.257490	-0.113360	12.934255	-0.003684	-0.006471	3.317583	1.000000	0.000008	0.000045	-0.000073	-0.531778	-9.888351	177.049143
14259	2.219137	-0.112287	12.894365	0.027061	-0.008680	3.271693	1.000000	-0.000003	0.000060	-0.000067	-0.532073	-9.887015	177.049803
14260	2.254809	-0.112821	12.934727	-0.001103	-0.007212	3.317583	1.000000	-0.000009	0.000045	-0.000071	-0.533065	-9.887941	177.051846
14261	2.236442	-0.095447	12.936281	0.016441	-0.025658	3.315802	1.000000	-0.000002	0.000042	-0.000071	-0.533221	-9.888712	177.052100
14262	2.252565	-0.112346	12.935122	0.001034	-0.007681	3.317583	1.000000	0.000000	0.000048	-0.000073	-0.531945	-9.887201	177.044359
14263	2.241560	-0.120306	12.914574	0.008858	0.000078	3.295524	1.000000	-0.000002	0.000042	-0.000071	-0.532100	-9.887972	177.044614
14264	2.240287	-0.120062	12.914797	0.010122	-0.000690	3.295523	1.000000	-0.000004	0.000058	-0.000075	-0.534222	-9.887051	177.059979
14265	2.234731	-0.126792	12.948558	0.021689	0.005079	3.327889	1.000000	-0.000004	0.000040	-0.000079	-0.534417	-9.887997	177.059316
14266	2.274930	-0.120083	12.955361	-0.016833	0.001176	3.341430	1.000000	0.000008	0.000045	-0.000073	-0.529888	-9.888442	177.032690
14267	2.222433	-0.134390	12.928233	0.030804	0.013262	3.305825	1.000000	-0.000012	0.000061	-0.000075	-0.531065	-9.886936	177.032459
14268	2.230926	-0.126068	12.949221	0.025426	0.004934	3.327883	1.000000	-0.000009	0.000045	-0.000071	-0.531313	-9.887189	177.027786
14269	2.251305	-0.136166	12.914545	-0.000014	0.016502	3.297313	1.000000	-0.000007	0.000051	-0.000073	-0.531978	-9.886823	177.027799
14270	2.252282	-0.102253	12.957653	0.004296	-0.018258	3.339638	1.000000	-0.000004	0.000058	-0.000075	-0.532602	-9.885230	177.030364
14271	2.258418	-0.127429	12.935782	-0.004229	0.007572	3.319375	1.000000	-0.000003	0.000046	-0.000089	-0.532504	-9.885558	177.028516
14272	2.243056	-0.142344	12.948775	0.013653	0.021083	3.329676	1.000000	0.000002	0.000050	-0.000065	-0.534103	-9.884313	177.045084
14273	2.238607	-0.109669	12.937568	0.014309	-0.011613	3.317572	1.000000	-0.000007	0.000051	-0.000073	-0.534767	-9.883947	177.045098
14274	2.254597	-0.126689	12.936455	-0.000947	0.005800	3.319377	1.000000	-0.000007	0.000051	-0.000073	-0.536660	-9.883000	177.056739
14275	2.226345	-0.117503	12.917232	0.023183	-0.004463	3.295506	1.000000	0.000004	0.000037	-0.000079	-0.536010	-9.884292	177.056055
14276	2.238273	-0.141382	12.949613	0.018762	0.019653	3.329672	1.000000	-0.000008	0.000046	-0.000063	-0.535555	-9.885938	177.046077
14277	2.245729	-0.127210	12.882753	-0.000734	0.007007	3.264956	1.000000	0.000000	0.000048	-0.000073	-0.535377	-9.885918	177.046068
14278	2.226057	-0.149243	12.929268	0.027767	0.027659	3.307604	1.000000	-0.000008	0.000046	-0.000063	-0.533691	-9.886001	177.024765
14279	2.221660	-0.116605	12.918046	0.028429	-0.005034	3.295495	1.000000	0.000002	0.000050	-0.000065	-0.533473	-9.885806	177.025676
14280	2.237638	-0.133485	12.916948	0.013050	0.012708	3.297311	1.000000	-0.000008	0.000055	-0.000091	-0.533654	-9.883846	177.020843
14281	2.246187	-0.124958	12.937935	0.007742	0.004192	3.319375	1.000000	-0.000000	0.000043	-0.000063	-0.533766	-9.884445	177.022023
14282	2.217938	-0.115694	12.918694	0.031824	-0.005705	3.295487	1.000000	0.000008	0.000045	-0.000073	-0.531157	-9.884534	177.008323
14283	2.261205	-0.141493	12.937015	-0.006182	0.021855	3.321196	1.000000	-0.000017	0.000047	-0.000070	-0.532991	-9.884619	177.008632
14284	2.242743	-0.124271	12.938539	0.011415	0.003365	3.319373	1.000000	-0.000002	0.000041	-0.000071	-0.533520	-9.885473	177.012364
14285	2.255713	-0.108788	12.925984	-0.004262	-0.011298	3.309088	1.000000	-0.000009	0.000050	-0.000081	-0.534222	-9.885284	177.011464
14286	2.230540	-0.132120	12.918189	0.020548	0.010741	3.297303	1.000000	0.000000	0.000048	-0.000073	-0.534223	-9.885923	177.013415
14287	2.243371	-0.116465	12.905661	0.004871	-0.003925	3.287020	1.000000	0.000001	0.000054	-0.000083	-0.533752	-9.885284	177.012225
14288	2.247511	-0.114790	12.960193	0.009788	-0.006291	3.341436	1.000000	-0.000001	0.000047	-0.000081	-0.533576	-9.884622	177.011255
14289	2.253825	-0.139977	12.938319	0.001167	0.019525	3.321201	1.000000	-0.000007	0.000051	-0.000073	-0.534238	-9.884258	177.011275
14290	2.235167	-0.122697	12.939865	0.018761	0.001264	3.319364	1.000000	-0.000007	0.000051	-0.000073	-0.534338	-9.883839	177.006160
14291	2.248040	-0.107061	12.927335	0.003090	-0.013411	3.309086	1.000000	0.000010	0.000047	-0.000065	-0.533278	-9.883988	177.007051
14292	2.250068	-0.139042	12.938983	0.005005	0.018282	3.321202	1.000000	-0.000001	0.000047	-0.000081	-0.534280	-9.884895	177.017195
14293	2.253200	-0.131708	12.905673	-0.004165	0.011768	3.288858	1.000000	0.000002	0.000050	-0.000065	-0.534061	-9.884700	177.018111
14294	2.234553	-0.114338	12.907210	0.013374	-0.006889	3.287013	1.000000	-0.000007	0.000051	-0.000073	-0.536001	-9.884091	177.030374
14295	2.223527	-0.122400	12.886650	0.021094	0.000920	3.264941	1.000000	0.000001	0.000048	-0.000073	-0.535820	-9.884071	177.030372
14296	2.268965	-0.114385	12.947899	-0.013842	-0.005945	3.333001	1.000000	-0.000009	0.000044	-0.000071	-0.536769	-9.883137	177.029793
14297	2.258100	-0.122514	12.927312	-0.006124	0.001862	3.310931	1.000000	-0.000000	0.000043	-0.000063	-0.536879	-9.883737	177.030977
14298	2.229823	-0.113509	12.908035	0.017871	-0.008095	3.287007	1.000000	-0.000010	0.000049	-0.000089	-0.536619	-9.883193	177.019244
14299	2.228699	-0.113211	12.908232	0.019101	-0.008459	3.287005	1.000000	0.000007	0.000040	-0.000063	-0.535887	-9.884136	177.020406
14300	2.237275	-0.104593	12.929222	0.013672	-0.016863	3.309075	1.000000	-0.000007	0.000051	-0.000073	-0.535959	-9.882950	177.014192
14301	2.243639	-0.129762	12.907358	0.004981	0.008944	3.288860	1.000000	0.000001	0.000048	-0.000073	-0.535777	-9.882931	177.014193
14302	2.252102	-0.121201	12.928370	-0.000276	0.000486	3.310933	1.000000	-0.000007	0.000051	-0.000073	-0.536039	-9.882486	177.010446
14303	2.260430	-0.112696	12.949406	-0.005513	-0.008066	3.333006	1.000000	-0.000004	0.000058	-0.000075	-0.536370	-9.881330	177.010204
14304	2.249359	-0.120732	12.928852	0.001987	-0.000279	3.310933	1.000000	-0.000001	0.000047	-0.000081	-0.536401	-9.880626	177.010984
14305	2.238491	-0.128747	12.908262	0.009679	0.007540	3.288858	1.000000	-0.000000	0.000043	-0.000063	-0.536510	-9.881226	177.012171
14306	2.242694	-0.127027	12.962776	0.014907	0.004886	3.343267	1.000000	0.000008	0.000045	-0.000073	-0.536612	-9.881753	177.024158
14307	2.267691	-0.129792	12.894651	-0.021129	0.010182	3.280469	1.000000	-0.000006	0.000047	-0.000055	-0.537525	-9.881836	177.026286
14308	2.227249	-0.102504	12.930970	0.023452	-0.019754	3.309058	1.000000	-0.000007	0.000051	-0.000073	-0.537163	-9.881828	177.015826
14309	2.243350	-0.119337	12.929909	0.008268	-0.002145	3.310930	1.000000	0.000002	0.000050	-0.000065	-0.536943	-9.881634	177.016747
14310	2.242095	-0.118991	12.930130	0.009354	-0.002654	3.310929	1.000000	0.000001	0.000048	-0.000073	-0.537429	-9.881011	177.023673
14311	2.231215	-0.126887	12.909540	0.017026	0.005177	3.288852	1.000000	0.000006	0.000044	-0.000081	-0.536441	-9.881511	177.022736
14312	2.247467	-0.143534	12.908463	0.002084	0.022606	3.290732	1.000000	-0.000001	0.000047	-0.000081	-0.536988	-9.882841	177.030597
14313	2.256065	-0.134907	12.929457	-0.003123	0.014037	3.312810	1.000000	-0.000004	0.000040	-0.000079	-0.537169	-9.883793	177.029950
14314	2.237346	-0.117686	12.930965	0.014636	-0.004412	3.310924	1.000000	-0.000010	0.000063	-0.000067	-0.538843	-9.882566	177.037171
14315	2.235983	-0.117404	12.931203	0.015868	-0.004777	3.310922	1.000000	0.000006	0.000044	-0.000081	-0.537853	-9.883067	177.036236
14316	2.234896	-0.117009	12.931394	0.017010	-0.005212	3.310921	1.000000	-0.000002	0.000041	-0.000071	-0.538333	-9.883469	177.040510
14317	2.265252	-0.118519	12.917610	-0.015067	-0.002005	3.302565	1.000000	-0.000008	0.000050	-0.000081	-0.539027	-9.883286	177.039621
14318	2.249899	-0.133622	12.930544	0.002926	0.012088	3.312812	1.000000	0.000001	0.000048	-0.000073	-0.538484	-9.882803	177.035737
14319	2.248598	-0.133247	12.930775	0.004155	0.011721	3.312812	1.000000	0.000001	0.000054	-0.000083	-0.538007	-9.882167	177.034560
14320	2.251808	-0.125792	12.897474	-0.005013	0.004985	3.280488	1.000000	0.000009	0.000041	-0.000055	-0.538122	-9.883233	177.047962
14321	2.246241	-0.132500	12.931192	0.006670	0.010786	3.312811	1.000000	-0.000010	0.000048	-0.000088	-0.538851	-9.883226	177.046156
14322	2.230835	-0.147705	12.944128	0.024704	0.024629	3.323053	1.000000	-0.000003	0.000054	-0.000057	-0.540249	-9.882341	177.057659
14323	2.243641	-0.132097	12.931647	0.009078	0.009874	3.312811	1.000000	-0.000001	0.000047	-0.000081	-0.540099	-9.882501	177.056750
14324	2.224992	-0.114717	12.933123	0.026548	-0.008746	3.310903	1.000000	0.000001	0.000048	-0.000073	-0.541464	-9.881561	177.075420
14325	2.231666	-0.139706	12.911246	0.017693	0.017035	3.290729	1.000000	0.000005	0.000038	-0.000071	-0.540764	-9.882682	177.075673
14326	2.227177	-0.107000	12.900002	0.018274	-0.015414	3.278579	1.000000	-0.000007	0.000051	-0.000073	-0.540437	-9.881071	177.063043
14327	2.248621	-0.122368	12.953284	0.007110	0.000083	3.334890	1.000000	0.000006	0.000044	-0.000081	-0.539445	-9.881573	177.062114
14328	2.237877	-0.130545	12.932662	0.014728	0.007997	3.312807	1.000000	-0.000017	0.000042	-0.000060	-0.541336	-9.882294	177.061017
14329	2.251003	-0.114943	12.920133	-0.000888	-0.006773	3.302572	1.000000	0.000011	0.000034	-0.000079	-0.539828	-9.883931	177.060331
14330	2.245401	-0.121430	12.953851	0.010756	-0.001074	3.334887	1.000000	0.000005	0.000057	-0.000067	-0.539778	-9.882712	177.067390
14331	2.231049	-0.097001	12.921827	0.018003	-0.025520	3.300650	1.000000	0.000001	0.000048	-0.000073	-0.539591	-9.882698	177.067402
14332	2.264746	-0.130709	12.919542	-0.013741	0.009960	3.304494	1.000000	-0.000001	0.000047	-0.000081	-0.539260	-9.882848	177.064728
14333	2.273297	-0.121952	12.940554	-0.018875	0.001354	3.326579	1.000000	0.000005	0.000038	-0.000071	-0.538559	-9.883969	177.064984
14334	2.259253	-0.097643	12.908473	-0.011589	-0.022908	3.292341	1.000000	-0.000011	0.000043	-0.000078	-0.538764	-9.884729	177.054513
14335	2.244017	-0.112943	12.921366	0.006484	-0.008859	3.302569	1.000000	-0.000006	0.000047	-0.000055	-0.539676	-9.884817	177.056649
14336	2.228624	-0.128177	12.934283	0.024629	0.005015	3.312794	1.000000	-0.000008	0.000055	-0.000091	-0.540871	-9.884386	177.066053
14337	2.251152	-0.103995	12.942624	0.002675	-0.018017	3.324652	1.000000	0.000014	0.000037	-0.000063	-0.539291	-9.885672	177.067206
14338	2.254454	-0.096435	12.909321	-0.006585	-0.024684	3.292342	1.000000	0.000001	0.000054	-0.000083	-0.539338	-9.885021	177.073984
14339	2.256507	-0.128550	12.921005	-0.005029	0.007262	3.304502	1.000000	-0.000007	0.000051	-0.000073	-0.539992	-9.884667	177.074021
14340	2.237739	-0.111295	12.922469	0.012617	-0.010888	3.302563	1.000000	0.000002	0.000050	-0.000065	-0.539355	-9.884045	177.069896
14341	2.253927	-0.128044	12.921461	-0.002662	0.006626	3.304503	1.000000	-0.000007	0.000051	-0.000073	-0.540009	-9.883691	177.069933
14342	2.235264	-0.110835	12.922901	0.015086	-0.011618	3.302560	1.000000	-0.000002	0.000041	-0.000071	-0.540156	-9.884489	177.070953
14343	2.234280	-0.110704	12.923072	0.016318	-0.011983	3.302558	1.000000	-0.000013	0.000036	-0.000076	-0.541499	-9.885900	177.070603
14344	2.247337	-0.094938	12.910573	0.000731	-0.026580	3.292340	1.000000	0.000017	0.000044	-0.000065	-0.538670	-9.886399	177.060161
14345	2.244954	-0.133983	12.955761	0.012778	0.011549	3.336807	1.000000	-0.000013	0.000060	-0.000083	-0.539873	-9.885086	177.059038
14346	2.254293	-0.086031	12.931866	-0.002912	-0.035461	3.314427	1.000000	-0.000000	0.000043	-0.000063	-0.539447	-9.886604	177.055246
14347	2.232927	-0.141802	12.935357	0.021777	0.019183	3.314715	1.000000	0.000008	0.000045	-0.000073	-0.538415	-9.886930	177.055242
14348	2.272871	-0.134657	12.942506	-0.016759	0.014050	3.328548	1.000000	-0.000008	0.000050	-0.000081	-0.538826	-9.886303	177.051098
14349	2.244478	-0.125901	12.923126	0.007310	0.004075	3.304502	1.000000	-0.000005	0.000053	-0.000065	-0.539444	-9.885774	177.052055
14350	2.260691	-0.142626	12.922133	-0.007934	0.021425	3.306461	1.000000	0.000001	0.000048	-0.000073	-0.539882	-9.886044	177.062167
14351	2.256004	-0.109989	12.910904	-0.006994	-0.011252	3.294293	1.000000	-0.000008	0.000050	-0.000080	-0.540568	-9.885868	177.061290
14352	2.258068	-0.142192	12.922596	-0.005584	0.020412	3.306464	1.000000	-0.000004	0.000058	-0.000075	-0.542137	-9.884346	177.079091
14353	2.235938	-0.092397	12.912571	0.011916	-0.030110	3.292327	1.000000	0.000011	0.000034	-0.000079	-0.540621	-9.885985	177.078415
14354	2.252217	-0.109021	12.911574	-0.003552	-0.012657	3.294293	1.000000	-0.000010	0.000063	-0.000067	-0.541908	-9.883642	177.082177
14355	2.249842	-0.148292	12.956758	0.008464	0.025479	3.338762	1.000000	-0.000002	0.000041	-0.000071	-0.542044	-9.884425	177.082462
14356	2.235772	-0.124021	12.924654	0.015625	0.001123	3.304495	1.000000	-0.000002	0.000041	-0.000071	-0.542012	-9.884774	177.081279
14357	2.239133	-0.116675	12.891354	0.006329	-0.005436	3.272200	1.000000	0.000001	0.000048	-0.000073	-0.541820	-9.884762	177.081300
14358	2.233436	-0.123279	12.925065	0.018125	0.000512	3.304492	1.000000	0.000008	0.000045	-0.000073	-0.540251	-9.885232	177.074397
