// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39299	1.225813	-0.130240	9.958800	-0.053648	-0.127855	0.221158	1.000000	-0.000044	0.000110	0.000071	-0.576900	-7.785828	54.949867
39300	1.201660	-0.150426	9.976765	-0.051398	-0.159881	0.235907	1.000000	-0.000018	0.000070	0.000040	-0.573906	-7.779830	54.952083
39301	1.150175	-0.195942	9.931847	-0.038750	-0.222381	0.184909	1.000000	-0.000035	0.000065	0.000068	-0.573345	-7.773819	54.946786
39302	1.130416	-0.190965	9.881000	-0.049139	-0.229810	0.131821	1.000000	-0.000032	0.000035	0.000001	-0.571398	-7.771865	54.944636
39303	1.056634	-0.187997	9.826518	-0.088562	-0.282059	0.067843	1.000000	-0.000043	0.000025	0.000006	-0.570792	-7.770488	54.933385
39304	1.087723	-0.138247	9.820675	-0.110976	-0.227735	0.065760	1.000000	-0.000042	0.000004	-0.000016	-0.569736	-7.772123	54.929193
39305	1.095388	-0.134203	9.701410	-0.099863	-0.206852	-0.051413	1.000000	-0.000060	-0.000002	-0.000021	-0.570702	-7.773851	54.914808
39306	1.108555	-0.124393	9.662705	-0.097481	-0.186687	-0.088085	1.000000	-0.000063	-0.000005	-0.000009	-0.572192	-7.776505	54.911546
39307	1.126617	-0.063344	9.686471	-0.139560	-0.139422	-0.062709	1.000000	-0.000067	0.000002	-0.000029	-0.573840	-7.777753	54.896251
39308	1.130552	-0.062102	9.626826	-0.133733	-0.129429	-0.121292	1.000000	-0.000071	-0.000012	-0.000017	-0.576056	-7.781208	54.892064
39309	1.162794	-0.081128	9.648113	-0.102431	-0.116428	-0.095656	1.000000	-0.000097	-0.000004	-0.000007	-0.581422	-7.783117	54.879420
39310	1.226573	-0.072330	9.672626	-0.076224	-0.062180	-0.062829	1.000000	-0.000075	-0.000005	0.000018	-0.584654	-7.785762	54.879175
39311	1.235819	-0.065591	9.693566	-0.079043	-0.052740	-0.040904	1.000000	-0.000098	0.000006	0.000015	-0.590467	-7.786518	54.869869
39312	1.262197	-0.067796	9.625256	-0.056963	-0.025375	-0.104989	1.000000	-0.000059	-0.000001	0.000012	-0.591801	-7.788719	54.868931
39313	1.286450	-0.091614	9.765819	-0.036110	-0.034096	0.037800	1.000000	-0.000062	0.000018	0.000024	-0.593665	-7.788124	54.858829
39314	1.295854	-0.129741	9.804867	-0.003190	-0.052433	0.078153	1.000000	-0.000053	0.000015	0.000042	-0.594721	-7.788365	54.861356
39315	1.273083	-0.127455	9.813560	-0.018826	-0.070548	0.083656	1.000000	-0.000032	0.000002	0.000034	-0.593355	-7.789572	54.854245
39316	1.227916	-0.121685	9.830914	-0.050773	-0.106102	0.094664	1.000000	-0.000027	-0.000004	0.000032	-0.591348	-7.792060	54.855671
39317	1.260103	-0.139598	9.852196	-0.019429	-0.093176	0.120290	1.000000	-0.000008	-0.000008	0.000046	-0.587374	-7.794348	54.848379
39318	1.251230	-0.148359	9.831185	-0.015423	-0.104191	0.098351	1.000000	-0.000012	-0.000033	0.000059	-0.584013	-7.800128	54.852906
39319	1.274982	-0.174686	9.831399	0.019345	-0.101450	0.102041	1.000000	-0.000021	-0.000063	0.000018	-0.581093	-7.808799	54.843672
39320	1.315879	-0.142062	9.715174	0.025355	-0.039192	-0.007885	1.000000	-0.000018	-0.000104	0.000039	-0.578148	-7.822714	54.846002
39321	1.353695	-0.157405	9.676566	0.061939	-0.015420	-0.040834	1.000000	-0.000020	-0.000095	0.000029	-0.575284	-7.835001	54.838071
39322	1.404490	-0.161836	9.599279	0.100285	0.029316	-0.110418	1.000000	-0.000032	-0.000095	0.000023	-0.573703	-7.847959	54.838504
39323	1.441805	-0.154875	9.551645	0.119004	0.066937	-0.152560	1.000000	-0.000049	-0.000079	0.000018	-0.574054	-7.858450	54.829104
39324	1.465548	-0.158935	9.542750	0.135856	0.083451	-0.158065	1.000000	-0.000035	-0.000043	0.000002	-0.572409	-7.865458	54.827104
39325	1.456340	-0.122798	9.503670	0.104150	0.100254	-0.198383	1.000000	-0.000049	-0.000014	0.000008	-0.572581	-7.868497	54.816104
39326	1.487994	-0.095931	9.506883	0.099731	0.140788	-0.191129	1.000000	-0.000058	0.000011	-0.000011	-0.573375	-7.869293	54.812580
39327	1.442297	-0.090640	9.524369	0.067808	0.105352	-0.180120	1.000000	-0.000067	0.000046	-0.000007	-0.575342	-7.865551	54.799759
39328	1.414750	-0.091344	9.592863	0.046894	0.076281	-0.116045	1.000000	-0.000067	0.000078	0.000015	-0.577620	-7.858658	54.799127
39329	1.377317	-0.077762	9.631439	0.011557	0.050997	-0.083096	1.000000	-0.000062	0.000083	0.000013	-0.579267	-7.850668	54.798154
39330	1.358206	-0.024356	9.702926	-0.048480	0.059804	-0.015435	1.000000	-0.000034	0.000076	0.000013	-0.577713	-7.843942	54.797322
39331	1.325081	-0.053034	9.699866	-0.042870	0.017699	-0.022697	1.000000	-0.000044	0.000078	0.000017	-0.577458	-7.836524	54.787275
39332	1.342031	-0.037177	9.742007	-0.049064	0.037152	0.021200	1.000000	-0.000047	0.000086	0.000029	-0.577683	-7.828737	54.788273
39333	1.331497	-0.069121	9.730239	-0.027175	0.012375	0.008429	1.000000	-0.000032	0.000067	0.000023	-0.576137	-7.822505	54.779172
39334	1.298486	-0.074933	9.718110	-0.039503	-0.015939	-0.008018	1.000000	-0.000026	0.000052	0.000032	-0.573911	-7.818595	54.780489
39335	1.306728	-0.089690	9.748237	-0.024391	-0.020435	0.023099	1.000000	-0.000012	0.000075	0.000038	-0.570319	-7.811471	54.772817
39336	1.346605	-0.076477	9.781661	-0.014270	0.016332	0.061502	1.000000	-0.000015	0.000051	0.000028	-0.566842	-7.807692	54.773681
39337	1.272427	-0.073098	9.727240	-0.053969	-0.035605	-0.002517	1.000000	-0.000036	0.000053	0.000036	-0.565911	-7.803100	54.766829
39338	1.271346	-0.073834	9.727376	-0.053390	-0.036443	-0.002517	1.000000	-0.000031	0.000058	0.000034	-0.564288	-7.798485	54.768360
39339	1.256994	-0.063009	9.757152	-0.072430	-0.044400	0.024935	1.000000	-0.000043	0.000046	0.000027	-0.564056	-7.794728	54.768808
39340	1.278687	-0.067157	9.748590	-0.055552	-0.027913	0.019438	1.000000	-0.000043	0.000046	0.000027	-0.563807	-7.791489	54.769649
39341	1.205147	-0.109800	9.712075	-0.059569	-0.107609	-0.026283	1.000000	-0.000077	0.000036	0.000029	-0.567477	-7.788811	54.761774
39342	1.213473	-0.079910	9.724149	-0.080219	-0.084413	-0.013482	1.000000	-0.000040	0.000038	0.000015	-0.566702	-7.786502	54.761236
39343	1.212727	-0.081173	9.724232	-0.079605	-0.085157	-0.013484	1.000000	-0.000086	0.000039	0.000011	-0.571124	-7.783568	54.751756
39344	1.212054	-0.082831	9.724302	-0.079028	-0.085993	-0.013486	1.000000	-0.000083	0.000031	-0.000001	-0.574983	-7.782117	54.749319
39345	1.207466	-0.087104	9.783985	-0.083573	-0.097718	0.045071	1.000000	-0.000074	0.000039	0.000017	-0.578074	-7.779091	54.740833
39346	1.184551	-0.108088	9.801670	-0.081440	-0.129792	0.059703	1.000000	-0.000078	0.000013	-0.000003	-0.581373	-7.779626	54.738200
39347	1.174696	-0.095146	9.771748	-0.095334	-0.126751	0.028597	1.000000	-0.000062	0.000029	0.000023	-0.583184	-7.777790	54.730769
39348	1.228701	-0.094399	9.775452	-0.065490	-0.082833	0.039568	1.000000	-0.000054	0.000015	0.000009	-0.583826	-7.778136	54.729557
39349	1.238000	-0.087273	9.796426	-0.068220	-0.073463	0.061530	1.000000	-0.000068	-0.000021	0.000026	-0.586461	-7.781984	54.721508
39350	1.251746	-0.100001	9.766707	-0.047982	-0.067109	0.034070	1.000000	-0.000044	-0.000020	0.000006	-0.585983	-7.786300	54.719908
39351	1.284183	-0.095643	9.778948	-0.034391	-0.040432	0.050542	1.000000	-0.000033	-0.000041	0.000012	-0.584302	-7.792522	54.710421
39352	1.275644	-0.104704	9.757855	-0.030469	-0.051391	0.028573	1.000000	-0.000034	-0.000032	0.000034	-0.583032	-7.798150	54.712114
39353	1.298763	-0.085964	9.740129	-0.031383	-0.020903	0.013954	1.000000	-0.000034	-0.000043	0.000034	-0.581849	-7.804496	54.704531
39354	1.326288	-0.109878	9.680678	0.008502	-0.007348	-0.040967	1.000000	-0.000036	-0.000045	0.000024	-0.580700	-7.811628	54.705081
39355	1.359044	-0.128326	9.701837	0.039962	0.005377	-0.015367	1.000000	-0.000044	-0.000030	0.000038	-0.580726	-7.816578	54.698942
39356	1.340815	-0.123256	9.650824	0.029352	-0.001745	-0.068431	1.000000	-0.000044	-0.000019	0.000038	-0.580664	-7.820797	54.701064
39357	1.318904	-0.143693	9.668368	0.031502	-0.033753	-0.053827	1.000000	-0.000046	-0.000032	0.000028	-0.580760	-7.825974	54.694194
39358	1.351401	-0.162202	9.689549	0.062922	-0.021120	-0.028233	1.000000	-0.000040	-0.000016	0.000026	-0.580127	-7.829842	54.694918
39359	1.355201	-0.137744	9.620966	0.050823	0.003098	-0.095901	1.000000	-0.000064	0.000005	0.000013	-0.582105	-7.830778	54.684968
39360	1.342033	-0.150161	9.659565	0.049597	-0.018884	-0.059330	1.000000	-0.000061	-0.000003	0.000034	-0.583930	-7.833107	54.686573
39361	1.373808	-0.146274	9.671872	0.063227	0.007755	-0.042846	1.000000	-0.000059	0.000010	0.000011	-0.585254	-7.833484	54.677771
39362	1.364250	-0.133012	9.641941	0.049275	0.010768	-0.073932	1.000000	-0.000056	0.000002	-0.000001	-0.586015	-7.835334	54.675415
39363	1.373350	-0.125753	9.662947	0.046585	0.020104	-0.051956	1.000000	-0.000054	0.000015	0.000009	-0.586698	-7.835139	54.666238
39364	1.382041	-0.095657	9.675060	0.026006	0.043323	-0.039079	1.000000	-0.000043	0.000025	0.000005	-0.586041	-7.834335	54.664555
39365	1.368078	-0.085003	9.704821	0.006996	0.035359	-0.011610	1.000000	-0.000050	0.000040	-0.000003	-0.586060	-7.831230	54.654091
39366	1.412537	-0.092360	9.687560	0.040241	0.069113	-0.022579	1.000000	-0.000045	0.000034	-0.000005	-0.585436	-7.829369	54.651226
39367	1.379984	-0.098181	9.675329	0.027845	0.040958	-0.039074	1.000000	-0.000028	0.000039	0.000022	-0.583377	-7.826433	54.643550
39368	1.347051	-0.081091	9.654200	-0.002451	0.026700	-0.064663	1.000000	-0.000022	0.000055	0.000020	-0.580579	-7.822177	54.643468
39369	1.332696	-0.070083	9.684015	-0.021463	0.018742	-0.037191	1.000000	-0.000028	0.000050	0.000022	-0.578472	-7.817958	54.635513
39370	1.331994	-0.093399	9.693051	-0.003047	0.003932	-0.028100	1.000000	-0.000026	0.000040	0.000032	-0.576288	-7.815334	54.636848
39371	1.295024	-0.056425	9.722591	-0.056236	-0.007342	-0.004230	1.000000	-0.000019	0.000047	0.000040	-0.573424	-7.811372	54.630681
39372	1.285037	-0.088154	9.710615	-0.034528	-0.032245	-0.017132	1.000000	-0.000043	0.000046	0.000027	-0.573173	-7.808137	54.631517
39373	1.284153	-0.088961	9.710725	-0.033909	-0.033001	-0.017133	1.000000	-0.000033	0.000045	0.000024	-0.571712	-7.804499	54.624070
39374	1.242391	-0.125824	9.686379	-0.025263	-0.085276	-0.046552	1.000000	-0.000036	0.000042	0.000036	-0.570780	-7.801747	54.625853
39375	1.282414	-0.090624	9.710939	-0.032713	-0.034597	-0.017134	1.000000	-0.000050	0.000050	0.000019	-0.571245	-7.797503	54.618412
39376	1.259101	-0.111261	9.728613	-0.030649	-0.066709	-0.002579	1.000000	-0.000061	0.000040	0.000023	-0.572970	-7.794937	54.618766
39377	1.235411	-0.086383	9.728472	-0.064216	-0.070762	-0.006173	1.000000	-0.000045	0.000055	0.000017	-0.572787	-7.790124	54.611475
39378	1.243920	-0.101695	9.758501	-0.049086	-0.075516	0.024889	1.000000	-0.000042	0.000036	0.000005	-0.572086	-7.788040	54.609767
39379	1.243164	-0.102703	9.758587	-0.048472	-0.076272	0.024886	1.000000	-0.000060	0.000041	0.000001	-0.573360	-7.784807	54.599559
39380	1.264729	-0.061635	9.732213	-0.067206	-0.031839	0.001271	1.000000	-0.000058	0.000032	0.000011	-0.574558	-7.783169	54.598533
39381	1.251190	-0.096650	9.779741	-0.050555	-0.067801	0.046877	1.000000	-0.000050	0.000018	-0.000003	-0.574681	-7.782650	54.589258
39382	1.237408	-0.063515	9.800546	-0.087431	-0.061852	0.065291	1.000000	-0.000060	0.000008	0.000033	-0.576462	-7.783703	54.590830
39383	1.241430	-0.084384	9.749848	-0.063920	-0.065469	0.015814	1.000000	-0.000044	0.000003	0.000005	-0.575932	-7.784925	54.581527
39384	1.273170	-0.057606	9.753316	-0.068082	-0.024959	0.023277	1.000000	-0.000056	-0.000009	0.000032	-0.577154	-7.787962	54.582902
39385	1.260252	-0.092689	9.800748	-0.051428	-0.060940	0.068867	1.000000	-0.000052	-0.000006	0.000019	-0.577855	-7.790116	54.575341
39386	1.286824	-0.071244	9.723583	-0.047262	-0.019344	-0.004199	1.000000	-0.000045	-0.000010	0.000028	-0.577826	-7.793282	54.576268
39387	1.255331	-0.099981	9.720059	-0.041918	-0.061451	-0.011674	1.000000	-0.000045	-0.000010	0.000028	-0.577841	-7.795913	54.569382
39388	1.278276	-0.104220	9.711348	-0.024982	-0.045017	-0.017154	1.000000	-0.000051	-0.000026	0.000030	-0.578505	-7.800935	54.570561
39389	1.278771	-0.127970	9.720171	-0.006539	-0.059796	-0.008110	1.000000	-0.000045	-0.000010	0.000028	-0.578504	-7.803569	54.564024
39390	1.301595	-0.109369	9.702574	-0.007424	-0.029345	-0.022634	1.000000	-0.000043	-0.000029	0.000016	-0.577994	-7.808941	54.563590
39391	1.324694	-0.136317	9.702731	0.027383	-0.026860	-0.019071	1.000000	-0.000054	-0.000008	0.000009	-0.578762	-7.811309	54.554470
39392	1.319443	-0.119980	9.613192	0.018423	-0.012551	-0.108653	1.000000	-0.000058	-0.000011	0.000021	-0.580062	-7.814569	54.554680
39393	1.338229	-0.127314	9.664092	0.030370	-0.007224	-0.055600	1.000000	-0.000052	-0.000006	0.000019	-0.580766	-7.816701	54.545713
39394	1.347489	-0.120121	9.685108	0.027701	0.001991	-0.033592	1.000000	-0.000054	0.000004	0.000009	-0.581449	-7.818327	54.544507
39395	1.347260	-0.098550	9.676241	0.010504	0.015258	-0.042625	1.000000	-0.000064	0.000005	0.000013	-0.583416	-7.819302	54.536548
39396	1.337827	-0.107976	9.655220	0.014318	0.004369	-0.064637	1.000000	-0.000054	0.000015	0.000009	-0.584054	-7.819649	54.535323
39397	1.369409	-0.104062	9.667618	0.028076	0.030919	-0.048098	1.000000	-0.000057	0.000012	0.000021	-0.585315	-7.819819	54.527685
39398	1.337050	-0.087544	9.646424	-0.002307	0.016811	-0.073664	1.000000	-0.000064	0.000027	0.000013	-0.587159	-7.818757	54.526890
39399	1.364518	-0.109349	9.727317	0.024252	0.018107	0.010430	1.000000	-0.000039	0.000029	0.000026	-0.586411	-7.816971	54.519036
39400	1.313645	-0.108938	9.664050	0.000325	-0.016084	-0.059168	1.000000	-0.000043	0.000014	0.000005	-0.585798	-7.817446	54.517362
39401	1.322614	-0.124282	9.693989	0.015527	-0.020853	-0.028133	1.000000	-0.000039	0.000028	0.000026	-0.585030	-7.815705	54.511865
39402	1.321935	-0.102354	9.685203	-0.001713	-0.007644	-0.037152	1.000000	-0.000041	0.000027	0.000015	-0.584294	-7.814680	54.511336
39403	1.334746	-0.114752	9.655568	0.018508	-0.001192	-0.064643	1.000000	-0.000049	0.000030	0.000029	-0.584777	-7.812799	54.505707
39404	1.307543	-0.115444	9.723888	-0.002310	-0.030519	-0.000651	1.000000	-0.000033	0.000034	0.000024	-0.583317	-7.810978	54.506107
39405	1.333556	-0.116429	9.655712	0.019699	-0.002791	-0.064646	1.000000	-0.000042	0.000025	0.000038	-0.583128	-7.809555	54.500111
39406	1.296999	-0.102392	9.694140	-0.015713	-0.028101	-0.031686	1.000000	-0.000020	0.000036	0.000008	-0.579845	-7.807508	54.498669
39407	1.309657	-0.114577	9.664526	0.004501	-0.021643	-0.059180	1.000000	-0.000053	0.000037	0.000009	-0.580445	-7.804777	54.489927
39408	1.295466	-0.104090	9.694326	-0.014525	-0.029700	-0.031689	1.000000	-0.000041	0.000048	0.000037	-0.580115	-7.801328	54.491919
39409	1.294613	-0.104945	9.694431	-0.013910	-0.030462	-0.031690	1.000000	-0.000038	0.000040	0.000025	-0.579304	-7.798292	54.485360
39410	1.280242	-0.071650	9.715403	-0.050742	-0.024454	-0.013195	1.000000	-0.000050	0.000050	0.000019	-0.579729	-7.794580	54.485240
39411	1.279509	-0.095337	9.724342	-0.032316	-0.039283	-0.004198	1.000000	-0.000040	0.000038	0.000015	-0.578986	-7.791760	54.477363
39412	1.265285	-0.084708	9.754144	-0.051335	-0.047346	0.023296	1.000000	-0.000040	0.000049	0.000015	-0.578160	-7.788177	54.476795
39413	1.255241	-0.093796	9.733185	-0.047522	-0.058130	0.001266	1.000000	-0.000044	0.000035	0.000027	-0.578007	-7.785711	54.470367
39414	1.241242	-0.083219	9.762956	-0.066539	-0.066194	0.028761	1.000000	-0.000039	0.000028	0.000025	-0.577195	-7.784467	54.470997
39415	1.263746	-0.132919	9.772000	-0.013919	-0.077871	0.041268	1.000000	-0.000052	0.000005	0.000019	-0.577837	-7.785352	54.463424
39416	1.240682	-0.085105	9.763011	-0.065349	-0.067795	0.028758	1.000000	-0.000039	0.000017	0.000026	-0.577071	-7.785387	54.464071
39417	1.272241	-0.103782	9.784295	-0.033721	-0.055382	0.054308	1.000000	-0.000046	0.000022	0.000017	-0.577003	-7.784424	54.456598
39418	1.285127	-0.070696	9.736981	-0.049163	-0.020830	0.008845	1.000000	-0.000052	0.000005	0.000019	-0.577610	-7.785831	54.456545
39419	1.262636	-0.091294	9.754428	-0.047138	-0.052921	0.023289	1.000000	-0.000052	-0.000006	0.000019	-0.578270	-7.787992	54.448760
39420	1.285346	-0.072834	9.736936	-0.047963	-0.022434	0.008847	1.000000	-0.000053	-0.000017	0.000019	-0.578967	-7.791957	54.448742
39421	1.285596	-0.096719	9.745721	-0.029543	-0.037287	0.017822	1.000000	-0.000055	0.000002	0.000031	-0.580183	-7.793191	54.442293
39422	1.289680	-0.094580	9.686123	-0.024004	-0.026819	-0.040692	1.000000	-0.000042	-0.000007	0.000015	-0.579584	-7.796006	54.441810
39423	1.276411	-0.084218	9.715807	-0.042974	-0.034803	-0.013190	1.000000	-0.000063	-0.000005	0.000023	-0.581541	-7.798046	54.434831
39424	1.289836	-0.096758	9.686081	-0.022818	-0.028416	-0.040693	1.000000	-0.000047	-0.000001	0.000017	-0.581544	-7.800157	54.434563
39425	1.303164	-0.086416	9.647550	-0.020417	-0.007845	-0.077163	1.000000	-0.000052	-0.000006	0.000019	-0.582224	-7.802315	54.426728
39426	1.321660	-0.071046	9.689674	-0.026188	0.011329	-0.033076	1.000000	-0.000045	0.000001	0.000027	-0.582150	-7.804206	54.427622
39427	1.321748	-0.094875	9.698466	-0.007772	-0.003541	-0.024113	1.000000	-0.000057	0.000000	0.000021	-0.583448	-7.805673	54.420504
39428	1.344272	-0.099217	9.689822	0.009214	0.012849	-0.029574	1.000000	-0.000050	0.000007	0.000029	-0.583978	-7.806861	54.421611
39429	1.334887	-0.108397	9.668761	0.012997	0.002081	-0.051619	1.000000	-0.000049	0.000009	0.000007	-0.584055	-7.807405	54.413256
39430	1.302990	-0.137220	9.665132	0.018112	-0.040101	-0.059254	1.000000	-0.000060	0.000008	0.000033	-0.585835	-7.808465	54.414808
39431	1.357065	-0.113996	9.660150	0.030599	0.017698	-0.057080	1.000000	-0.000062	0.000018	0.000023	-0.587681	-7.807994	54.409573
39432	1.343473	-0.126532	9.698684	0.029392	-0.004492	-0.020624	1.000000	-0.000054	0.000015	0.000009	-0.588317	-7.808341	54.408336
39433	1.320581	-0.124363	9.707352	0.013592	-0.022486	-0.015167	1.000000	-0.000054	0.000015	0.000009	-0.589003	-7.808167	54.399715
39434	1.365382	-0.109108	9.681316	0.029210	0.025246	-0.035031	1.000000	-0.000052	0.000017	0.000019	-0.589563	-7.808296	54.399641
39435	1.329077	-0.095531	9.719713	-0.006155	0.000021	-0.002063	1.000000	-0.000052	0.000017	0.000019	-0.590144	-7.807903	54.392051
39436	1.332855	-0.116080	9.668953	0.017138	-0.003578	-0.051626	1.000000	-0.000046	0.000022	0.000017	-0.590055	-7.807456	54.391745
39437	1.309829	-0.113785	9.677640	0.001332	-0.021566	-0.046171	1.000000	-0.000046	0.000022	0.000017	-0.589999	-7.806499	54.384291
39438	1.350427	-0.078816	9.702432	-0.005750	0.028922	-0.016454	1.000000	-0.000041	0.000015	0.000015	-0.589308	-7.806756	54.383770
39439	1.309045	-0.115613	9.677724	0.002517	-0.023174	-0.046175	1.000000	-0.000051	0.000028	0.000019	-0.589856	-7.805115	54.377174
39440	1.276579	-0.121460	9.665353	-0.010197	-0.051216	-0.062779	1.000000	-0.000040	0.000038	0.000015	-0.589073	-7.802813	54.376619
39441	1.294228	-0.106037	9.707619	-0.015859	-0.032012	-0.018666	1.000000	-0.000045	0.000044	0.000017	-0.588922	-7.799276	54.368055
39442	1.302682	-0.098816	9.728799	-0.018422	-0.022873	0.003392	1.000000	-0.000044	0.000035	0.000027	-0.588711	-7.797332	54.368893
39443	1.315332	-0.111166	9.699165	0.001757	-0.016409	-0.024124	1.000000	-0.000049	0.000041	0.000029	-0.589129	-7.794206	54.363729
39444	1.282771	-0.117043	9.686795	-0.010970	-0.044443	-0.040732	1.000000	-0.000044	0.000035	0.000027	-0.588918	-7.792262	54.364566
39445	1.300558	-0.101586	9.729054	-0.016616	-0.025257	0.003389	1.000000	-0.000035	0.000032	0.000013	-0.587567	-7.790170	54.357200
39446	1.277152	-0.099229	9.737781	-0.032474	-0.043314	0.008841	1.000000	-0.000050	0.000050	0.000019	-0.587988	-7.786462	54.357070
39447	1.244696	-0.105176	9.725387	-0.045173	-0.071262	-0.007772	1.000000	-0.000054	0.000015	0.000009	-0.588673	-7.786306	54.348777
39448	1.276004	-0.101225	9.737911	-0.031288	-0.044922	0.008838	1.000000	-0.000040	0.000038	0.000015	-0.587890	-7.784005	54.348220
39449	1.252746	-0.098813	9.746614	-0.047111	-0.062894	0.014288	1.000000	-0.000039	0.000028	0.000025	-0.587109	-7.782246	54.340942
39450	1.297458	-0.083320	9.720663	-0.031443	-0.015159	-0.005526	1.000000	-0.000041	0.000015	0.000015	-0.586418	-7.782503	54.340417
39451	1.265315	-0.089043	9.708224	-0.044153	-0.043097	-0.022143	1.000000	-0.000039	0.000017	0.000025	-0.585698	-7.782043	54.334176
39452	1.296990	-0.085053	9.720711	-0.030254	-0.016766	-0.005525	1.000000	-0.000049	-0.000003	0.000007	-0.585777	-7.784373	54.332733
39453	1.274484	-0.105578	9.738064	-0.028303	-0.048903	0.008828	1.000000	-0.000047	-0.000001	0.000017	-0.585826	-7.785975	54.325337
39454	1.264953	-0.069102	9.699497	-0.060176	-0.031368	-0.031045	1.000000	-0.000050	0.000018	0.000029	-0.586309	-7.785888	54.326417
39455	1.264860	-0.115742	9.716993	-0.024008	-0.060479	-0.013250	1.000000	-0.000052	0.000005	0.000019	-0.586916	-7.786805	54.319503
39456	1.273912	-0.085896	9.729362	-0.044316	-0.037187	-0.000075	1.000000	-0.000054	0.000004	0.000009	-0.587597	-7.788432	54.318273
39457	1.287330	-0.121050	9.708361	-0.006385	-0.044888	-0.018705	1.000000	-0.000045	0.000001	0.000027	-0.587583	-7.789851	54.313221
39458	1.296425	-0.091149	9.720731	-0.026689	-0.021595	-0.005524	1.000000	-0.000054	0.000004	0.000009	-0.588265	-7.791478	54.311990
39459	1.287213	-0.100318	9.699614	-0.022979	-0.032316	-0.027600	1.000000	-0.000050	-0.000004	0.000029	-0.588887	-7.793460	54.306632
39460	1.309696	-0.104604	9.690994	-0.005959	-0.015958	-0.033049	1.000000	-0.000052	0.000017	0.000019	-0.589446	-7.793591	54.306548
39461	1.309392	-0.082919	9.682292	-0.023122	-0.002542	-0.041934	1.000000	-0.000061	0.000008	0.000001	-0.590853	-7.794266	54.298654
39462	1.309473	-0.129531	9.699730	0.012995	-0.031758	-0.024170	1.000000	-0.000038	-0.000003	0.000036	-0.590101	-7.796648	54.300484
39463	1.309349	-0.084766	9.682282	-0.021934	-0.004144	-0.041932	1.000000	-0.000044	0.000002	0.000005	-0.589570	-7.797889	54.291311
39464	1.331946	-0.134620	9.691097	0.030633	-0.016173	-0.029622	1.000000	-0.000057	0.000011	0.000021	-0.590777	-7.798595	54.291454
39465	1.318301	-0.101591	9.712132	-0.006067	-0.010001	-0.010973	1.000000	-0.000050	0.000007	0.000029	-0.591366	-7.799315	54.286630
39466	1.308793	-0.087921	9.682329	-0.020182	-0.006590	-0.041929	1.000000	-0.000052	0.000017	0.000019	-0.591924	-7.799446	54.286544
39467	1.340440	-0.106925	9.703548	0.011575	0.005576	-0.016418	1.000000	-0.000050	0.000007	0.000029	-0.592496	-7.800168	54.281797
39468	1.331033	-0.093358	9.673733	-0.002543	0.008994	-0.047372	1.000000	-0.000062	0.000006	0.000023	-0.594352	-7.801451	54.282169
39469	1.353432	-0.120619	9.673836	0.032305	0.011214	-0.043949	1.000000	-0.000059	0.000021	0.000011	-0.595609	-7.800571	54.273264
39470	1.317078	-0.107184	9.712238	-0.003117	-0.014071	-0.010976	1.000000	-0.000054	0.000015	0.000009	-0.596243	-7.800919	54.272014
39471	1.330089	-0.096622	9.673831	-0.000734	0.006613	-0.047370	1.000000	-0.000037	0.000019	0.000035	-0.595408	-7.800283	54.267774
39472	1.338896	-0.112289	9.703701	0.014533	0.001497	-0.016421	1.000000	-0.000051	0.000028	0.000019	-0.595920	-7.799135	54.267671
39473	1.329067	-0.098472	9.673952	0.000451	0.005003	-0.047369	1.000000	-0.000037	0.000030	0.000035	-0.595063	-7.797200	54.263018
39474	1.283289	-0.115794	9.699962	-0.014141	-0.044425	-0.027631	1.000000	-0.000058	0.000032	0.000011	-0.596252	-7.795566	54.261964
39475	1.305221	-0.097259	9.682722	-0.014831	-0.013787	-0.041927	1.000000	-0.000046	0.000033	0.000017	-0.596174	-7.793340	54.254839
39476	1.304496	-0.120884	9.691506	0.003503	-0.028847	-0.033078	1.000000	-0.000031	0.000046	0.000033	-0.594588	-7.790032	54.256374
39477	1.303713	-0.121800	9.691600	0.004117	-0.029617	-0.033080	1.000000	-0.000056	0.000034	0.000021	-0.595723	-7.787675	54.249076
39478	1.298811	-0.080738	9.733862	-0.035656	-0.013568	0.007702	1.000000	-0.000057	0.000033	-0.000011	-0.596415	-7.785898	54.245467
39479	1.298237	-0.081588	9.733932	-0.035047	-0.014336	0.007703	1.000000	-0.000030	0.000026	0.000011	-0.594498	-7.784533	54.238753
39480	1.288411	-0.136155	9.730248	0.004100	-0.053557	0.003289	1.000000	-0.000054	0.000047	0.000031	-0.595489	-7.781189	54.240007
39481	1.296883	-0.106311	9.742779	-0.016111	-0.030180	0.016544	1.000000	-0.000044	0.000023	0.000027	-0.595420	-7.780077	54.236043
39482	1.287319	-0.115254	9.721685	-0.012490	-0.040943	-0.005557	1.000000	-0.000043	0.000014	0.000005	-0.594803	-7.780553	54.234347
39483	1.264401	-0.112858	9.730327	-0.028356	-0.058897	-0.000122	1.000000	-0.000039	0.000017	0.000025	-0.594075	-7.780140	54.229532
