// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41704	2.846622	-0.738456	13.271489	-0.385288	0.847998	3.748781	0.999999	-0.000117	0.000189	-0.001628	0.070254	-9.797753	168.366338
41705	3.087230	-0.379056	13.054854	-0.725026	0.559319	3.576315	0.999998	0.000075	0.000244	-0.001722	0.109910	-9.784473	168.188002
41706	2.997104	-0.110541	12.635237	-0.765376	0.303191	3.147495	0.999999	0.000018	0.000433	-0.001620	0.140761	-9.749553	168.020913
41707	2.717957	-0.018377	12.353100	-0.569323	0.174479	2.821873	0.999999	-0.000066	0.000541	-0.001595	0.161384	-9.702126	167.856489
41708	2.504827	0.030450	12.310209	-0.389933	0.090527	2.743430	0.999999	-0.000150	0.000502	-0.001517	0.170685	-9.659246	167.701006
41709	2.484567	-0.066642	12.763448	-0.281790	0.170250	3.186341	0.999999	-0.000162	0.000334	-0.001369	0.175596	-9.635554	167.562599
41710	2.788667	0.051249	13.107773	-0.546754	0.110663	3.576928	0.999999	-0.000168	0.000217	-0.001188	0.176217	-9.625375	167.445012
41711	2.941896	-0.012962	12.887165	-0.718157	0.215598	3.384725	0.999999	-0.000144	0.000204	-0.001138	0.178646	-9.616732	167.333075
41712	3.019453	0.114676	12.542912	-0.880761	0.122430	3.058372	0.999999	-0.000119	0.000388	-0.001051	0.182136	-9.587086	167.231112
41713	2.857703	0.145763	12.768057	-0.705406	0.053058	3.252937	0.999999	-0.000158	0.000677	-0.000978	0.179608	-9.524320	167.137685
41714	2.300439	0.086303	13.102985	-0.116234	-0.020318	3.490460	0.999999	-0.000193	0.000653	-0.000754	0.168640	-9.464396	167.070378
41715	1.770842	-0.044017	13.028364	0.400921	-0.008031	3.329431	1.000000	-0.000141	0.000269	-0.000528	0.159266	-9.448520	167.029107
41716	1.997717	-0.090389	12.711254	0.145733	0.095941	3.053726	1.000000	-0.000046	-0.000305	-0.000347	0.157441	-9.498454	167.008624
41717	2.619967	-0.146363	12.556102	-0.452085	0.291748	3.003390	1.000000	0.000087	-0.000429	-0.000168	0.167358	-9.562682	167.008765
41718	2.763537	-0.203352	12.497536	-0.574339	0.381446	2.969782	1.000000	0.000217	-0.000253	0.000078	0.187351	-9.606840	167.037195
41719	2.795127	-0.034374	12.629091	-0.611256	0.222569	3.105698	1.000000	0.000360	-0.000173	0.000230	0.220666	-9.641891	167.082881
41720	2.962175	0.171344	13.048071	-0.741529	0.050219	3.547836	1.000000	0.000406	-0.000014	0.000411	0.255662	-9.658894	167.149400
41721	3.045663	0.086708	13.428656	-0.737445	0.144758	3.936771	1.000000	0.000417	0.000177	0.000621	0.287780	-9.654123	167.240407
41722	2.947748	0.215368	13.089489	-0.728308	0.015545	3.586553	1.000000	0.000469	0.000282	0.000816	0.322107	-9.637530	167.354109
41723	2.805788	0.399057	12.516327	-0.730009	-0.169830	2.998572	0.999999	0.000446	0.000442	0.000926	0.351621	-9.602750	167.480679
41724	2.408844	0.676402	12.566166	-0.407871	-0.520933	2.983047	0.999999	0.000343	0.000652	0.000928	0.369425	-9.544021	167.608019
41725	1.973065	0.803123	12.969356	0.041751	-0.744554	3.309282	0.999999	0.000200	0.000478	0.000863	0.372288	-9.505184	167.728340
41726	1.826265	0.760228	12.960641	0.188800	-0.734015	3.276124	1.000000	0.000013	0.000056	0.000934	0.352672	-9.514726	167.857403
41727	2.222440	0.727107	12.866494	-0.194873	-0.624030	3.248216	1.000000	-0.000133	-0.000294	0.000823	0.318537	-9.564104	167.974206
41728	2.524076	0.416080	12.640614	-0.447756	-0.261422	3.073754	1.000000	-0.000146	-0.000316	0.000657	0.286120	-9.615883	168.072585
41729	2.888469	0.199232	12.719716	-0.732313	0.012669	3.211816	1.000000	-0.000109	-0.000246	0.000734	0.256398	-9.659575	168.180336
41730	3.497472	-0.027575	13.356098	-1.165310	0.330949	3.940528	1.000000	0.000009	0.000150	0.000685	0.241079	-9.657941	168.282648
41731	2.901213	0.325855	13.179697	-0.697946	-0.131892	3.667783	1.000000	0.000063	0.000640	0.000544	0.234595	-9.600055	168.368491
41732	2.224003	0.279096	12.741921	-0.117911	-0.207932	3.122670	1.000000	0.000009	0.000507	0.000451	0.223836	-9.557358	168.443646
41733	2.410433	0.417429	12.250850	-0.413911	-0.293916	2.669702	1.000000	-0.000084	0.000375	0.000249	0.206465	-9.529684	168.495477
41734	2.305880	0.530069	12.388908	-0.321257	-0.432801	2.788605	1.000000	-0.000235	0.000514	0.000087	0.174971	-9.486046	168.528870
41735	1.909381	0.191792	12.658676	0.164369	-0.194036	2.988091	1.000000	-0.000369	0.000309	0.000076	0.128424	-9.465873	168.561402
41736	2.252216	-0.006439	13.148488	-0.049456	0.042404	3.527140	1.000000	-0.000335	-0.000130	0.000085	0.085603	-9.495949	168.595015
41737	2.818377	0.068739	13.363659	-0.571980	0.062774	3.832981	1.000000	-0.000259	-0.000101	-0.000117	0.055418	-9.522669	168.605077
41738	2.948172	-0.056938	13.015280	-0.726612	0.214825	3.510914	1.000000	-0.000250	0.000070	-0.000167	0.027127	-9.529765	168.609307
41739	2.878120	0.008943	12.787304	-0.711592	0.139335	3.274445	1.000000	-0.000177	0.000328	-0.000328	0.010252	-9.507305	168.594628
41740	2.471830	0.085860	12.734025	-0.350976	-0.014625	3.154552	1.000000	-0.000147	0.000548	-0.000554	0.001117	-9.459679	168.553640
41741	1.890675	0.080661	12.631563	0.185795	-0.121002	2.957918	1.000000	-0.000220	0.000428	-0.000532	-0.016793	-9.425816	168.515111
41742	1.921999	0.017498	12.736672	0.182368	-0.060325	3.066766	1.000000	-0.000225	-0.000028	-0.000434	-0.037201	-9.444220	168.488154
41743	2.633237	-0.142730	12.991423	-0.426541	0.223179	3.434940	1.000000	-0.000167	-0.000206	-0.000427	-0.051113	-9.483012	168.461973
41744	2.775172	-0.358616	12.928760	-0.524669	0.461286	3.396967	1.000000	-0.000092	-0.000016	-0.000306	-0.058743	-9.499979	168.449534
41745	2.628839	-0.412127	12.667605	-0.412005	0.494382	3.115371	1.000000	0.000102	0.000101	-0.000441	-0.041589	-9.503580	168.420792
41746	2.834860	-0.209960	12.730269	-0.640872	0.341626	3.210862	1.000000	0.000254	0.000229	-0.000656	-0.003062	-9.492517	168.366542
41747	2.444096	0.084822	12.808029	-0.313662	-0.017896	3.222944	1.000000	0.000208	0.000442	-0.000724	0.031438	-9.456995	168.303966
41748	2.127679	0.125800	12.978405	0.006490	-0.118903	3.339029	1.000000	0.000127	0.000283	-0.000727	0.056723	-9.439724	168.241106
41749	2.204777	0.361304	13.146379	-0.089120	-0.334855	3.517684	1.000000	0.000035	0.000049	-0.000671	0.070389	-9.449138	168.184810
41750	2.151090	0.402185	12.767842	-0.101995	-0.374097	3.135531	1.000000	-0.000168	-0.000162	-0.000575	0.058971	-9.482799	168.140067
41751	2.493008	0.048510	12.429176	-0.406072	0.048011	2.857539	1.000000	-0.000215	-0.000272	-0.000656	0.043888	-9.529076	168.086317
41752	2.983899	-0.245431	13.091416	-0.705442	0.410807	3.591888	1.000000	-0.000118	0.000017	-0.000734	0.041402	-9.542208	168.023509
41753	2.827816	-0.169148	13.593789	-0.489032	0.290696	4.061483	1.000000	0.000085	0.000301	-0.000879	0.064905	-9.522793	167.943329
41754	2.529066	-0.033138	13.073728	-0.316202	0.120078	3.499158	1.000000	0.000090	0.000268	-0.000777	0.086951	-9.507155	167.874732
41755	2.261664	0.201950	12.504933	-0.202906	-0.140964	2.894327	1.000000	0.000035	0.000320	-0.000794	0.102942	-9.485503	167.803916
41756	1.683477	-0.126830	12.342810	0.394707	0.068638	2.638603	1.000000	-0.000023	0.000229	-0.000798	0.112458	-9.474231	167.732825
41757	1.660409	-0.086493	12.629584	0.457885	0.016491	2.917627	1.000000	0.000036	-0.000179	-0.000757	0.127844	-9.509726	167.666181
41758	2.141201	0.080917	13.102026	0.048211	-0.061173	3.463167	1.000000	0.000013	-0.000512	-0.000792	0.141405	-9.583229	167.595302
41759	2.662245	0.182533	13.127447	-0.453179	-0.052273	3.575464	0.999999	-0.000055	-0.000582	-0.000822	0.147867	-9.664765	167.520804
41760	3.309947	0.231345	12.975876	-1.095961	0.041931	3.535710	1.000000	-0.000078	-0.000371	-0.000860	0.152499	-9.722116	167.442080
41761	3.455215	0.341243	12.920821	-1.264719	-0.031473	3.506549	0.999999	-0.000200	0.000325	-0.001047	0.146819	-9.699627	167.341827
41762	2.905917	0.198614	12.749514	-0.745373	-0.003739	3.244045	0.999999	-0.000348	0.000808	-0.001096	0.125086	-9.621887	167.236273
41763	2.194041	0.186938	12.703575	-0.085802	-0.146359	3.079200	0.999999	-0.000401	0.000925	-0.001030	0.095857	-9.530771	167.138456
41764	1.480583	0.111003	12.850780	0.621602	-0.237122	3.106459	0.999999	-0.000416	0.000720	-0.001051	0.065224	-9.463193	167.038358
41765	1.420768	-0.055020	13.022625	0.735032	-0.101182	3.266298	0.999999	-0.000416	0.000093	-0.000933	0.032341	-9.467544	166.951939
41766	2.099264	-0.176365	13.224856	0.146804	0.152276	3.577238	0.999999	-0.000352	-0.000249	-0.000915	0.006479	-9.511023	166.867597
41767	2.427566	-0.094480	13.115325	-0.196410	0.144026	3.523521	0.999999	-0.000240	-0.000185	-0.001031	-0.004298	-9.547219	166.769492
41768	2.653231	0.160370	12.726365	-0.528275	-0.042063	3.177496	0.999999	-0.000291	-0.000055	-0.001106	-0.019531	-9.568530	166.662459
41769	2.705271	0.198589	12.930999	-0.555507	-0.078844	3.387837	0.999999	-0.000417	0.000338	-0.001207	-0.047162	-9.544829	166.543793
41770	1.855031	-0.000848	12.828468	0.280641	-0.081789	3.145911	0.999999	-0.000536	0.000493	-0.001048	-0.091572	-9.503522	166.443678
41771	1.727272	-0.269385	12.638021	0.429921	0.148605	2.937556	1.000000	-0.000465	0.000057	-0.000880	-0.131133	-9.512189	166.363230
41772	2.081082	-0.443891	12.639764	0.134273	0.392416	2.998228	1.000000	-0.000302	-0.000056	-0.000736	-0.154802	-9.533713	166.299123
41773	2.335916	-0.944961	13.028329	0.075616	0.919086	3.425000	1.000000	-0.000033	-0.000025	-0.000523	-0.151813	-9.551638	166.259192
41774	2.650486	-0.497870	13.342355	-0.277237	0.549564	3.785566	1.000000	0.000302	0.000069	-0.000459	-0.111873	-9.558780	166.225479
41775	2.747628	0.001807	12.987064	-0.545569	0.112392	3.450155	1.000000	0.000421	0.000323	-0.000281	-0.061755	-9.536757	166.211636
41776	2.584578	0.277598	12.686088	-0.510689	-0.170943	3.125778	1.000000	0.000240	0.000670	-0.000118	-0.035525	-9.474987	166.216678
41777	2.166298	0.144157	12.837543	-0.068941	-0.138592	3.206227	1.000000	0.000103	0.000845	0.000220	-0.031471	-9.393090	166.261175
41778	1.502797	-0.014815	12.975319	0.609437	-0.140496	3.234394	1.000000	0.000083	0.000777	0.000560	-0.036059	-9.319025	166.345322
41779	1.146808	-0.008749	12.944319	0.935840	-0.225264	3.146637	1.000000	0.000153	0.000179	0.000832	-0.037619	-9.313326	166.461229
41780	1.753706	-0.013557	12.991884	0.367470	-0.080773	3.291630	0.999999	0.000292	-0.000288	0.000936	-0.025287	-9.361180	166.589346
41781	2.355130	-0.062861	12.973025	-0.189763	0.107781	3.370724	0.999999	0.000441	-0.000275	0.000960	0.003578	-9.407480	166.720257
41782	2.561339	-0.110973	12.821643	-0.391910	0.212714	3.255153	0.999999	0.000602	-0.000040	0.001046	0.049120	-9.426968	166.861004
41783	2.342374	0.344774	12.922543	-0.265492	-0.273057	3.319435	0.999999	0.000730	0.000247	0.000946	0.111247	-9.413737	166.989909
41784	1.774221	0.620709	12.779060	0.196242	-0.650384	3.085994	0.999999	0.000618	0.000282	0.001017	0.159197	-9.396521	167.127434
41785	1.593255	0.717449	12.925571	0.376060	-0.780529	3.201648	0.999999	0.000452	-0.000026	0.001133	0.186072	-9.414740	167.279110
41786	1.753215	0.774532	12.959911	0.225833	-0.799820	3.261801	0.999999	0.000293	-0.000311	0.001252	0.192491	-9.465674	167.445447
41787	2.153582	0.645136	12.923328	-0.121826	-0.589780	3.290893	0.999999	0.000163	-0.000492	0.001347	0.182209	-9.537326	167.623737
41788	2.955015	0.539262	12.882536	-0.863323	-0.322244	3.383277	0.999999	0.000172	-0.000298	0.001331	0.173204	-9.586679	167.801022
41789	3.118912	0.562927	13.237768	-0.964302	-0.328333	3.761012	0.999999	0.000159	0.000293	0.001306	0.163095	-9.568236	167.976076
41790	2.906100	0.643267	12.992215	-0.824248	-0.446963	3.483089	0.999999	0.000079	0.000655	0.001318	0.143765	-9.508405	168.153151
41791	2.438671	0.599739	12.529498	-0.456581	-0.488243	2.948513	0.999999	-0.000020	0.001007	0.001366	0.112546	-9.408138	168.336495
41792	1.661063	0.367087	12.470711	0.309617	-0.415614	2.762839	0.999999	-0.000026	0.001084	0.001214	0.083905	-9.298876	168.502703
41793	1.586666	0.093434	13.149659	0.523566	-0.183563	3.421054	0.999999	0.000019	0.000750	0.001366	0.057901	-9.227855	168.686891
41794	1.470470	0.245126	13.737145	0.687064	-0.372728	3.982983	0.999999	0.000146	0.000401	0.001438	0.045275	-9.196730	168.879482
41795	1.590861	0.304458	13.266968	0.485568	-0.394061	3.538152	0.999999	0.000198	-0.000112	0.001420	0.038950	-9.224353	169.070197
41796	2.212990	0.352272	12.483898	-0.242928	-0.303800	2.864766	0.999999	0.000158	-0.000101	0.001323	0.029777	-9.250610	169.250068
41797	2.075929	0.338773	12.413325	-0.116055	-0.316663	2.773064	0.999999	0.000129	0.000192	0.001190	0.019885	-9.243236	169.414794
41798	1.925440	0.819863	14.065564	0.199643	-0.863931	4.380034	1.000000	0.000228	0.000369	0.000720	0.030084	-9.215611	169.525337
41799	0.137458	1.179377	16.765414	2.276332	-1.614593	6.761396	0.999999	-0.000273	0.001142	0.000563	-0.013892	-9.099331	169.618615
41800	-3.731171	-0.282001	13.226484	5.739724	-0.772138	2.653281	0.999997	-0.001029	-0.000736	0.001927	-0.169400	-9.197708	169.872110
41801	-1.895493	-1.488801	7.823644	3.369912	0.890139	-2.405288	0.999981	-0.000375	-0.005716	0.002471	-0.262427	-9.865782	170.191406
41802	5.735661	-2.331938	7.780471	-3.809190	2.988527	-1.127697	0.999975	0.001402	-0.006745	0.001797	-0.142022	-10.651973	170.431262
41803	9.846346	0.081026	11.416231	-7.449290	1.157932	3.243127	0.999995	0.001983	-0.002140	0.000859	0.063224	-10.911403	170.555949
41804	7.093993	1.522664	15.984642	-4.191573	-0.808576	7.214567	0.999990	0.001754	0.003841	0.001114	0.236701	-10.486192	170.710938
41805	0.840010	0.848289	15.196759	1.736974	-1.066075	5.294000	0.999991	0.000940	0.003731	0.001634	0.307117	-10.074412	170.928921
41806	1.975561	2.291661	17.121416	0.678000	-2.325803	7.404405	0.999998	0.000718	0.001206	0.001569	0.354773	-9.951971	171.138946
41807	5.937019	2.196352	18.681164	-2.930964	-1.667994	9.621432	0.999996	-0.000267	0.001464	0.002327	0.275326	-9.800360	171.440016
41808	5.974652	-0.114430	13.210807	-3.632343	0.700718	4.206894	0.999989	-0.000945	0.004101	0.002060	0.125075	-9.345918	171.713214
41809	3.402789	-1.382723	8.779787	-1.771438	1.669116	-0.612126	0.999978	-0.000198	0.006484	0.001000	0.082266	-8.617996	171.862233
41810	0.288801	-1.913581	6.221324	0.864067	1.822489	-3.617431	0.999972	0.000634	0.007379	0.001375	0.130035	-7.787615	172.052662
41811	-1.890545	-1.056919	6.547736	2.841112	0.704500	-3.568087	0.999973	0.002581	0.006831	0.000480	0.415990	-7.020082	172.138805
41812	-2.303256	1.348602	10.179652	3.286718	-1.712360	0.036851	0.999985	0.002126	0.004590	0.002210	0.626734	-6.511395	172.424051
41813	-3.505277	1.559683	19.383087	5.438501	-2.041192	9.073264	0.999996	0.001665	0.001405	0.001910	0.790620	-6.367943	172.673355
41814	-3.814674	2.620332	17.397180	5.416747	-3.080370	7.076638	0.999996	0.000374	-0.002074	0.001762	0.809200	-6.622955	172.901956
41815	-2.739359	1.129617	14.819105	4.368024	-1.467405	4.580038	0.999983	-0.000150	-0.005681	0.001417	0.771988	-7.290438	173.088263
41816	0.167864	1.408068	14.680071	1.655931	-1.420961	4.773250	0.999969	-0.000173	-0.007829	0.001047	0.736198	-8.203186	173.230295
41817	4.157334	0.518985	11.740693	-2.375977	-0.097432	2.424103	0.999972	-0.000519	-0.007374	0.000668	0.665422	-9.063075	173.331568
41818	6.092138	0.540992	10.785534	-4.283306	0.081460	1.822612	0.999990	-0.000186	-0.004496	-0.000332	0.649991	-9.591860	173.321704
41819	5.262143	0.232028	10.749795	-3.371434	0.274746	1.670340	0.999999	-0.000642	-0.001407	0.000293	0.569639	-9.767667	173.389225
41820	2.972035	-0.173315	11.201885	-0.985604	0.397507	1.729228	1.000000	-0.000260	-0.000341	0.000196	0.534646	-9.821284	173.446917
41821	2.733145	0.389860	12.812473	-0.529762	-0.210282	3.281459	1.000000	-0.000046	-0.000341	-0.000368	0.535303	-9.874357	173.438471
41822	2.876421	0.570210	14.150909	-0.447422	-0.391783	4.626615	1.000000	-0.000335	-0.000442	-0.000612	0.507736	-9.938790	173.401793
41823	3.215749	0.410532	15.026706	-0.595423	-0.215555	5.546689	0.999999	-0.000572	-0.000428	-0.000868	0.458371	-10.001380	173.335775
41824	3.908087	0.745594	13.488681	-1.565309	-0.466530	4.155337	0.999999	-0.000874	-0.000345	-0.001095	0.379028	-10.054365	173.243756
41825	5.282770	0.136044	11.940958	-3.114220	0.303503	2.864935	0.999999	-0.001035	0.000921	-0.000963	0.278481	-9.962640	173.168700
41826	4.909240	-0.286535	12.343577	-2.682129	0.662056	3.184000	0.999994	-0.001042	0.003265	-0.001050	0.178261	-9.602512	173.084508
41827	2.175262	-0.359879	13.161605	0.036040	0.389660	3.526528	0.999988	-0.000993	0.004678	-0.001224	0.086036	-9.080703	172.979429
41828	-0.604064	-0.637228	13.554080	2.743153	0.312609	3.486201	0.999991	-0.000968	0.003923	-0.001253	-0.003810	-8.645604	172.869644
41829	-1.358985	-0.745532	13.643697	3.434333	0.313186	3.478668	0.999996	-0.000513	0.002042	-0.001900	-0.031260	-8.426056	172.683641
41830	-1.054780	-0.054480	13.270511	2.965353	-0.338459	3.160905	0.999998	-0.000364	0.000314	-0.002085	-0.039157	-8.404450	172.475126
41831	0.264301	-0.327838	12.557861	1.613312	0.103751	2.647795	0.999998	-0.000542	-0.000881	-0.001979	-0.069015	-8.519682	172.278856
41832	2.140236	-0.982454	12.171582	-0.170353	0.999079	2.543122	0.999998	-0.000395	-0.000691	-0.001726	-0.086051	-8.613176	172.111318
41833	2.290220	-1.194244	12.198599	-0.276611	1.228592	2.592601	0.999999	-0.000003	0.000539	-0.001190	-0.067593	-8.565675	172.004232
41834	1.345252	-0.685840	13.201864	0.707353	0.583690	3.443561	0.999999	0.000311	0.001332	-0.000991	-0.017026	-8.427236	171.918522
41835	0.349705	-0.513643	14.372713	1.797281	0.265764	4.458263	0.999999	0.000353	0.001332	-0.000936	0.037071	-8.288617	171.838366
41836	-0.283279	-0.290054	14.411995	2.366282	-0.029522	4.409470	0.999999	0.000450	0.000835	-0.000949	0.102155	-8.206749	171.755967
41837	-0.118137	-0.228239	13.511612	2.059971	-0.035888	3.543394	0.999999	0.000494	0.000161	-0.001008	0.173217	-8.201887	171.666195
41838	0.695828	0.142295	12.953666	1.131239	-0.263750	3.108327	1.000000	0.000369	0.000150	-0.000917	0.228364	-8.198185	171.586661
41839	0.755979	-0.045664	12.541959	1.035989	-0.051179	2.709230	0.999999	0.000318	0.000642	-0.000838	0.276334	-8.137936	171.516541
41840	0.166557	0.034651	12.754112	1.615299	-0.208924	2.838140	0.999999	0.000304	0.000970	-0.000648	0.319341	-8.040144	171.468444
41841	-0.302873	0.172904	13.340785	2.116481	-0.412387	3.357299	0.999999	0.000293	0.000897	-0.000531	0.359185	-7.950626	171.433831
41842	-0.530858	0.247089	13.692497	2.361906	-0.514052	3.677474	1.000000	0.000294	0.000579	-0.000614	0.400408	-7.897401	171.389559
41843	-0.468656	1.025194	14.635223	2.303614	-1.277467	4.627598	0.999999	0.000286	0.000434	-0.001246	0.450762	-7.860072	171.272291
41844	-0.715217	1.294727	15.412698	2.594390	-1.590093	5.368873	0.999999	-0.000318	0.000694	-0.001410	0.434539	-7.792661	171.137557
41845	-1.476495	0.886489	14.440268	3.248573	-1.308608	4.301895	0.999999	-0.001122	0.000700	-0.000645	0.314328	-7.725138	171.092793
41846	-1.334459	-0.468727	12.703596	3.072198	0.051476	2.594597	0.999999	-0.000985	0.000215	-0.000645	0.209924	-7.713238	171.048691
41847	-1.020197	-0.167708	12.334173	2.663121	-0.212305	2.272983	0.999999	-0.000665	0.000229	-0.001345	0.153024	-7.699394	170.922967
41848	-1.457936	-0.027055	12.125436	3.038565	-0.433524	2.008127	0.999999	-0.000655	0.000032	-0.001115	0.093654	-7.708169	170.823369
41849	-2.042267	-0.557754	12.170955	3.710250	-0.022262	1.970673	0.999999	-0.000665	-0.000844	-0.000681	0.026466	-7.817461	170.773795
41850	-1.971344	-0.975820	12.571047	3.794202	0.375390	2.366499	0.999998	-0.000237	-0.001787	-0.000656	0.008006	-8.034681	170.726455
41851	-2.292802	-0.697387	13.524925	4.257100	0.016622	3.246530	0.999995	0.000275	-0.002891	-0.000924	0.052875	-8.378247	170.646615
41852	-1.975870	-0.189706	14.483905	4.102418	-0.464395	4.211464	0.999991	0.000417	-0.004149	-0.001032	0.116507	-8.865642	170.552739
41853	-1.603668	-0.080679	14.522063	3.861703	-0.527665	4.268345	0.999986	0.000237	-0.005217	-0.001036	0.160830	-9.475186	170.457215
41854	-1.131439	-0.270202	13.978651	3.501376	-0.270921	3.767463	0.999982	0.000260	-0.005952	-0.000888	0.206189	-10.168783	170.377794
41855	-0.853585	0.132150	13.671794	3.278970	-0.633239	3.472975	0.999979	0.000467	-0.006399	-0.000952	0.277923	-10.913334	170.289206
41856	1.162328	0.530291	13.524541	1.404567	-0.707103	3.680653	0.999980	0.000218	-0.006270	-0.000759	0.318222	-11.642947	170.222157
41857	3.005106	0.071667	13.319565	-0.190421	0.035751	3.840437	0.999990	-0.000063	-0.004525	-0.000305	0.316176	-12.172906	170.209252
41858	2.772027	-0.394956	12.791836	0.098951	0.456583	3.273663	0.999997	0.000068	-0.002533	0.000051	0.320047	-12.474862	170.238950
41859	1.961397	-0.168739	12.779115	0.891700	0.095932	3.086029	0.999999	0.000382	-0.001376	-0.000062	0.362410	-12.644229	170.255151
41860	1.446311	0.334836	12.781762	1.334936	-0.482212	2.976477	1.000000	0.000268	-0.000827	-0.000411	0.400575	-12.750330	170.229917
41861	1.395036	0.293366	13.122733	1.487048	-0.456774	3.295262	1.000000	0.000177	-0.000565	-0.000576	0.432532	-12.826324	170.185484
41862	1.172176	0.420348	13.284710	1.731414	-0.621508	3.402839	1.000000	0.000107	-0.000423	-0.000530	0.455319	-12.886014	170.146345
41863	1.204975	0.642686	13.237135	1.666413	-0.835302	3.363506	1.000000	-0.000105	-0.000507	-0.000277	0.447244	-12.955567	170.136965
41864	1.610477	0.505505	13.138074	1.292183	-0.637293	3.354783	1.000000	-0.000338	-0.000435	-0.000116	0.408203	-13.017011	170.146850
41865	1.742495	0.280642	13.178509	1.221327	-0.405504	3.421060	1.000000	-0.000357	-0.000153	-0.000160	0.368174	-13.046047	170.151866
41866	1.347136	0.105646	13.253197	1.650171	-0.309910	3.402987	1.000000	-0.000280	0.000019	-0.000283	0.340151	-13.055289	170.142386
41867	0.902847	0.059059	13.206199	2.078122	-0.343055	3.255825	1.000000	-0.000204	-0.000214	-0.000420	0.324460	-13.091194	170.116217
41868	0.924944	-0.004331	12.966585	2.027198	-0.274636	3.024870	1.000000	-0.000114	-0.000666	-0.000451	0.319966	-13.178798	170.085692
41869	1.308499	0.190382	12.736554	1.596745	-0.401035	2.886043	0.999999	-0.000152	-0.000969	-0.000345	0.308309	-13.301179	170.066973
41870	1.870141	0.020126	12.654849	1.095648	-0.145522	2.931776	0.999999	-0.000233	-0.001028	-0.000061	0.279713	-13.430544	170.081497
41871	2.213209	-0.128742	12.695862	0.826766	0.046286	3.048652	1.000000	-0.000236	-0.000838	0.000078	0.246808	-13.538242	170.112173
41872	2.343590	-0.210057	12.845504	0.769952	0.133403	3.223142	1.000000	-0.000167	-0.000580	0.000009	0.223570	-13.616333	170.134362
41873	2.295880	-0.252031	13.079453	0.891055	0.152207	3.438332	1.000000	-0.000088	-0.000341	-0.000137	0.213256	-13.667036	170.138875
41874	2.112339	-0.312621	13.213461	1.118209	0.174797	3.524265	1.000000	0.000068	-0.000205	-0.000296	0.225159	-13.702113	170.124082
41875	1.993420	-0.184790	13.168812	1.210146	0.032891	3.452302	1.000000	0.000193	-0.000328	-0.000251	0.250106	-13.751342	170.113940
41876	2.157273	-0.005944	12.912693	0.975830	-0.103040	3.242144	1.000000	0.000221	-0.000406	-0.000246	0.278118	-13.809493	170.103889
41877	2.295227	0.062595	12.775473	0.813438	-0.138651	3.141223	1.000000	0.000213	-0.000373	-0.000338	0.307721	-13.863873	170.082658
41878	2.411313	0.072803	12.682042	0.690210	-0.122432	3.077718	1.000000	0.000177	-0.000266	-0.000181	0.328782	-13.906019	170.079902
41879	2.397533	0.134008	12.809209	0.731983	-0.186463	3.197747	1.000000	0.000191	-0.000160	-0.000086	0.348730	-13.936182	170.088149
41880	2.326759	0.207466	12.809991	0.794570	-0.267309	3.181539	1.000000	0.000174	-0.000140	-0.000190	0.369662	-13.963962	170.084069
41881	2.442038	0.259919	12.858200	0.694089	-0.297860	3.256128	1.000000	0.000155	-0.000153	-0.000333	0.392474	-13.993081	170.062925
41882	2.454673	0.340668	12.901914	0.685426	-0.373196	3.301875	1.000000	0.000133	-0.000112	-0.000407	0.414802	-14.017448	170.033091
41883	2.361193	0.374163	12.867602	0.768437	-0.418669	3.245820	1.000000	0.000059	-0.000240	-0.000261	0.424588	-14.056653	170.020477
41884	2.287623	0.317297	12.791285	0.842222	-0.373649	3.152724	1.000000	0.000009	-0.000486	-0.000028	0.421985	-14.124275	170.035265
41885	2.525649	0.297828	12.742017	0.624592	-0.316652	3.161757	1.000000	0.000001	-0.000740	0.000038	0.416594	-14.221078	170.057587
41886	2.883501	0.243435	12.687307	0.301114	-0.206910	3.195313	1.000000	-0.000064	-0.000805	0.000020	0.404260	-14.325325	170.077792
41887	3.284012	0.243947	12.631073	-0.074301	-0.144821	3.239582	1.000000	-0.000085	-0.000632	-0.000072	0.392168	-14.409688	170.087307
41888	3.417072	0.282337	12.697068	-0.177224	-0.168097	3.336912	1.000000	-0.000134	-0.000309	-0.000248	0.379557	-14.456947	170.076180
41889	3.345601	0.131818	12.757197	-0.062272	-0.038503	3.376366	1.000000	-0.000208	-0.000013	-0.000334	0.360950	-14.470262	170.055165
41890	3.395884	0.012798	12.859167	-0.065582	0.079371	3.486928	1.000000	-0.000192	0.000235	-0.000276	0.342391	-14.455175	170.041042
41891	3.157538	-0.045330	12.845109	0.160659	0.094515	3.413581	1.000000	-0.000154	0.000503	-0.000187	0.325439	-14.409457	170.037417
41892	2.781734	-0.157390	12.740017	0.501068	0.144726	3.218000	1.000000	-0.000077	0.000553	-0.000094	0.314621	-14.358108	170.044650
41893	2.527343	-0.134727	12.707872	0.721400	0.081810	3.124410	1.000000	0.000041	0.000473	-0.000027	0.315278	-14.316033	170.059447
41894	2.381738	-0.054668	12.742627	0.847967	-0.020770	3.122950	1.000000	0.000072	0.000308	-0.000010	0.318953	-14.292902	170.075959
