// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51056	9.367209	-0.018197	3.102408	-0.630016	0.123240	0.034025	1.000000	0.000167	0.000075	0.000081	-1.060286	-75.399979	-7.571461
51057	9.389722	-0.036500	3.103369	-0.626997	0.104471	0.056207	1.000000	0.000280	0.000106	0.000096	-1.063302	-75.392088	-7.544285
51058	9.389786	-0.041168	3.118477	-0.640651	0.101502	0.060201	1.000000	0.000248	0.000125	0.000064	-1.055607	-75.382063	-7.532009
51059	9.366836	-0.031944	3.118580	-0.642995	0.110628	0.038125	1.000000	0.000127	0.000174	0.000033	-1.047590	-75.366399	-7.534322
51060	9.331472	-0.034053	3.145501	-0.674972	0.112783	0.010927	1.000000	0.000068	0.000209	0.000010	-1.036413	-75.346746	-7.546958
51061	9.320325	-0.002212	3.228440	-0.748848	0.156181	0.021239	1.000000	0.000024	0.000227	0.000044	-1.044825	-75.324996	-7.544536
51062	9.296752	0.010441	3.245698	-0.766238	0.171946	0.002993	1.000000	0.000007	0.000165	0.000031	-1.049794	-75.310334	-7.547663
51063	9.302494	0.008546	3.225754	-0.743503	0.167310	0.003685	1.000000	0.000038	0.000155	0.000076	-1.071209	-75.296664	-7.530079
51064	9.299518	-0.028339	3.266819	-0.786879	0.137534	0.011561	1.000000	0.000022	0.000123	0.000063	-1.089000	-75.286706	-7.518218
51065	9.355088	-0.031971	3.294143	-0.797893	0.136410	0.072394	1.000000	0.000027	0.000111	0.000033	-1.093262	-75.278118	-7.519708
51066	9.346448	-0.026114	3.276712	-0.781217	0.140105	0.059682	1.000000	-0.000016	0.000090	0.000024	-1.098491	-75.271922	-7.525335
51067	9.364429	-0.012399	3.246165	-0.743902	0.149021	0.069350	1.000000	-0.000038	0.000128	0.000041	-1.113265	-75.261278	-7.523672
51068	9.351729	-0.029054	3.258131	-0.759182	0.135399	0.060327	1.000000	-0.000150	0.000118	0.000012	-1.128517	-75.251829	-7.534801
51069	9.354129	-0.057827	3.250103	-0.753325	0.106800	0.060880	1.000000	-0.000193	0.000126	0.000032	-1.157402	-75.241348	-7.536897
51070	9.279739	-0.026796	3.254127	-0.769220	0.141839	-0.010045	1.000000	-0.000249	0.000134	0.000000	-1.178560	-75.230052	-7.553607
51071	9.296015	-0.058061	3.230035	-0.744411	0.107768	-0.000112	1.000000	-0.000287	0.000165	-0.000032	-1.189764	-75.215265	-7.585125
51072	9.330621	-0.062899	3.281600	-0.782748	0.110096	0.046751	1.000000	-0.000374	0.000191	-0.000067	-1.195567	-75.197515	-7.632626
51073	9.307470	-0.051255	3.327808	-0.828014	0.129674	0.036349	1.000000	-0.000443	0.000173	-0.000116	-1.188368	-75.181949	-7.701776
51074	9.325605	-0.038050	3.327367	-0.818627	0.142334	0.053888	1.000000	-0.000484	0.000129	-0.000129	-1.180571	-75.171401	-7.776299
51075	9.282605	-0.035057	3.333458	-0.833069	0.148316	0.014007	1.000000	-0.000573	0.000114	-0.000138	-1.179368	-75.162481	-7.854673
51076	9.335362	0.037843	3.323280	-0.797161	0.217782	0.062114	1.000000	-0.000627	0.000079	-0.000161	-1.174848	-75.157665	-7.942847
51077	9.361973	0.040521	3.295029	-0.762114	0.216268	0.080634	1.000000	-0.000669	0.000053	-0.000147	-1.181216	-75.155718	-8.024744
51078	9.365785	0.002709	3.282570	-0.754066	0.178142	0.081394	1.000000	-0.000748	0.000108	-0.000179	-1.182559	-75.147482	-8.121156
51079	9.407241	0.000307	3.326442	-0.783999	0.182521	0.132836	1.000000	-0.000806	0.000109	-0.000178	-1.190968	-75.139100	-8.217156
51080	9.327395	0.021910	3.379071	-0.848977	0.216550	0.069177	1.000000	-0.000778	0.000123	-0.000188	-1.191912	-75.129142	-8.317602
51081	9.230876	0.001815	3.290350	-0.790545	0.187439	-0.046655	1.000000	-0.000747	0.000084	-0.000172	-1.196536	-75.123592	-8.410577
51082	9.245238	0.046064	3.287137	-0.774692	0.231492	-0.033726	1.000000	-0.000703	0.000130	-0.000139	-1.210034	-75.112703	-8.489099
51083	9.252206	-0.013910	3.385479	-0.874191	0.189613	-0.001224	1.000000	-0.000647	0.000152	-0.000135	-1.218359	-75.099228	-8.566377
51084	9.243316	-0.009134	3.368905	-0.857379	0.193277	-0.013910	1.000000	-0.000678	0.000137	-0.000145	-1.226306	-75.087463	-8.647737
51085	9.201092	-0.012928	3.417603	-0.912593	0.200286	-0.041949	1.000000	-0.000606	0.000163	-0.000158	-1.220108	-75.072770	-8.735243
51086	9.179269	0.039552	3.413029	-0.902041	0.252403	-0.064255	1.000000	-0.000552	0.000165	-0.000172	-1.201943	-75.057827	-8.828746
51087	9.255343	0.089125	3.446824	-0.903188	0.304075	0.017964	1.000000	-0.000463	0.000188	-0.000120	-1.195870	-75.040088	-8.899179
51088	9.286440	0.104875	3.418444	-0.861858	0.314031	0.040906	1.000000	-0.000359	0.000218	-0.000048	-1.208382	-75.018688	-8.937961
51089	9.193231	0.113796	3.499054	-0.956337	0.341357	-0.027969	1.000000	-0.000217	0.000256	0.000040	-1.242042	-74.992711	-8.938110
51090	9.243594	0.085421	3.557771	-0.999331	0.323094	0.036475	1.000000	-0.000060	0.000262	0.000134	-1.297536	-74.965701	-8.896928
51091	9.251347	0.010573	3.636953	-1.081633	0.265163	0.065304	1.000000	0.000012	0.000164	0.000201	-1.373916	-74.949758	-8.825564
51092	9.262418	-0.196614	3.676447	-1.150604	0.069946	0.087743	1.000000	0.000129	0.000069	0.000161	-1.421096	-74.944652	-8.770616
51093	9.240648	-0.190208	3.702847	-1.180630	0.083042	0.073467	1.000000	0.000230	-0.000092	0.000131	-1.445539	-74.958027	-8.727280
51094	9.320406	-0.151913	3.576531	-1.037607	0.096333	0.117001	1.000000	0.000427	-0.000289	0.000096	-1.434557	-74.994039	-8.697259
51095	9.520301	-0.118554	3.445729	-0.864011	0.098861	0.275273	1.000000	0.000512	-0.000428	0.000106	-1.419534	-75.045993	-8.661255
51096	9.590447	0.000802	3.244506	-0.641326	0.179420	0.289788	1.000000	0.000625	-0.000242	0.000167	-1.416038	-75.076396	-8.599941
51097	9.477331	0.076811	3.256134	-0.670669	0.260706	0.182829	1.000000	0.000763	0.000043	0.000289	-1.446199	-75.073727	-8.487481
51098	9.200814	0.115688	3.310084	-0.784898	0.319817	-0.070682	0.999999	0.000883	0.000094	0.000460	-1.535429	-75.064716	-8.299630
51099	9.075896	0.104652	3.210343	-0.723223	0.300597	-0.217078	0.999999	0.000986	-0.000035	0.000616	-1.681085	-75.069871	-8.041165
51100	9.069081	-0.018059	3.157959	-0.695242	0.176373	-0.236321	0.999999	0.001055	0.000051	0.000679	-1.844996	-75.064690	-7.755597
51101	9.200578	-0.198661	3.220495	-0.747036	0.007694	-0.091393	0.999999	0.001199	0.000323	0.000616	-1.961012	-75.028422	-7.502534
51102	9.230908	-0.237981	3.359760	-0.871184	-0.008662	-0.025183	0.999999	0.001221	0.000379	0.000518	-2.030969	-74.985972	-7.294491
51103	9.414526	-0.160144	3.520093	-0.957597	0.086782	0.193584	0.999999	0.001173	0.000299	0.000429	-2.069027	-74.953035	-7.125084
51104	9.261768	-0.174854	3.600593	-1.071420	0.088768	0.067564	0.999999	0.001157	0.000183	0.000452	-2.120050	-74.933234	-6.944226
51105	9.185303	-0.243579	3.536255	-1.039225	0.014098	-0.022180	0.999999	0.001073	-0.000059	0.000517	-2.212018	-74.940753	-6.730894
51106	9.200857	-0.321974	3.350491	-0.872389	-0.089357	-0.054810	0.999999	0.001024	-0.000225	0.000523	-2.315245	-74.967052	-6.511681
51107	9.351841	-0.363011	3.244657	-0.742368	-0.147855	0.063725	0.999999	0.001038	-0.000203	0.000415	-2.370842	-74.991215	-6.340212
51108	9.474636	-0.401845	3.186132	-0.663073	-0.198004	0.167431	0.999999	0.001028	-0.000069	0.000314	-2.382250	-75.000558	-6.215625
51109	9.436014	-0.373269	3.103275	-0.589258	-0.182773	0.108370	0.999999	0.001008	0.000113	0.000176	-2.334177	-74.989727	-6.155055
51110	9.356070	-0.224456	3.171542	-0.649632	-0.027365	0.047451	1.000000	0.000823	0.000307	0.000106	-2.273826	-74.956915	-6.129166
51111	9.317961	-0.135068	3.415889	-0.874788	0.093225	0.073514	1.000000	0.000645	0.000286	0.000113	-2.237446	-74.926556	-6.099486
51112	9.166322	-0.092939	3.433414	-0.921872	0.139863	-0.068509	1.000000	0.000398	0.000059	0.000147	-2.247498	-74.921984	-6.051079
51113	9.106939	-0.121319	3.403599	-0.913898	0.110308	-0.133423	1.000000	0.000177	-0.000145	0.000184	-2.302027	-74.940595	-5.982851
51114	9.239739	-0.249072	3.238010	-0.744605	-0.040364	-0.047266	1.000000	0.000018	-0.000358	0.000108	-2.346407	-74.983873	-5.943954
51115	9.378003	-0.237892	3.009604	-0.495921	-0.063686	0.026584	1.000000	-0.000058	-0.000302	-0.000053	-2.329843	-75.021401	-5.977271
51116	9.553252	-0.117392	3.019529	-0.446322	0.050906	0.197016	1.000000	-0.000152	0.000050	-0.000181	-2.263159	-75.019259	-6.073570
51117	9.701520	0.057506	3.223054	-0.576436	0.246231	0.391134	1.000000	-0.000252	0.000143	-0.000167	-2.212374	-75.006315	-6.165297
51118	9.623347	0.136546	3.329990	-0.686038	0.340997	0.342575	1.000000	-0.000358	0.000029	-0.000084	-2.211065	-75.006130	-6.218356
51119	9.366475	0.064690	3.243781	-0.680026	0.266652	0.072838	1.000000	-0.000550	-0.000005	-0.000014	-2.262310	-75.009520	-6.239782
51120	9.059838	0.010268	3.231325	-0.756147	0.223579	-0.226213	1.000000	-0.000671	-0.000137	0.000006	-2.338304	-75.027883	-6.249944
51121	9.073122	0.084800	3.158886	-0.677306	0.290856	-0.233338	1.000000	-0.000698	-0.000389	-0.000060	-2.393348	-75.075386	-6.284948
51122	9.035682	0.114438	2.937376	-0.478502	0.292712	-0.327426	1.000000	-0.000691	-0.000435	-0.000067	-2.445695	-75.128155	-6.321985
51123	9.277424	0.019774	2.967535	-0.465725	0.200524	-0.085399	1.000000	-0.000726	-0.000193	-0.000062	-2.499710	-75.153184	-6.361470
51124	9.595587	-0.071251	3.182326	-0.606135	0.137153	0.277969	1.000000	-0.000794	-0.000059	-0.000103	-2.541049	-75.163098	-6.422123
51125	9.666466	-0.320519	3.217331	-0.663241	-0.103781	0.358048	1.000000	-0.000898	-0.000210	-0.000281	-2.520096	-75.191180	-6.559515
51126	9.429699	-0.183179	3.142174	-0.635969	0.027014	0.108040	0.999999	-0.000939	-0.000262	-0.000426	-2.441640	-75.225915	-6.761174
51127	9.311729	0.004573	2.945231	-0.455625	0.183145	-0.058634	0.999999	-0.000796	-0.000393	-0.000461	-2.333255	-75.275727	-6.976793
51128	9.601302	0.278785	2.833182	-0.239500	0.425702	0.189865	1.000000	-0.000731	-0.000350	-0.000273	-2.297860	-75.319625	-7.109273
51129	9.548893	0.306228	2.658044	-0.085379	0.427416	0.094398	1.000000	-0.000654	-0.000090	-0.000077	-2.334528	-75.332869	-7.158068
51130	9.358045	0.201058	2.594657	-0.088140	0.322549	-0.105275	1.000000	-0.000716	0.000240	0.000079	-2.440347	-75.307635	-7.142739
51131	8.965277	0.158303	2.749276	-0.333208	0.321720	-0.445445	1.000000	-0.000642	0.000573	0.000118	-2.548172	-75.244022	-7.116586
51132	9.084501	0.079257	3.094589	-0.634701	0.299959	-0.240953	1.000000	-0.000549	0.000501	0.000087	-2.632685	-75.188796	-7.103506
51133	9.467026	0.058581	3.171547	-0.607573	0.283976	0.149086	1.000000	-0.000371	0.000166	0.000147	-2.729298	-75.171615	-7.056730
51134	9.662404	-0.012523	3.293788	-0.683795	0.231905	0.370135	1.000000	-0.000240	0.000058	0.000112	-2.797698	-75.166914	-7.023656
51135	9.626548	-0.011193	3.216227	-0.618504	0.225013	0.315564	1.000000	-0.000088	-0.000045	0.000169	-2.875363	-75.173726	-6.962980
51136	9.394233	-0.171485	3.061354	-0.559899	0.052384	0.053248	1.000000	0.000019	-0.000253	0.000191	-2.955336	-75.204182	-6.887261
51137	9.337751	-0.220899	2.915106	-0.448913	-0.015330	-0.038309	1.000000	0.000163	-0.000335	0.000172	-3.012792	-75.244082	-6.817771
51138	9.491946	-0.290958	2.749789	-0.270113	-0.114172	0.069470	1.000000	0.000350	-0.000264	0.000155	-3.039926	-75.275971	-6.757520
51139	9.569531	-0.365847	2.580848	-0.105949	-0.217797	0.102548	1.000000	0.000436	-0.000104	0.000087	-3.023824	-75.289937	-6.731702
51140	9.277990	-0.373342	2.549629	-0.150117	-0.223480	-0.187273	1.000000	0.000604	0.000237	0.000053	-2.965851	-75.265136	-6.729266
51141	9.261225	-0.163446	2.806974	-0.357614	0.022216	-0.140681	1.000000	0.000754	0.000563	0.000062	-2.887422	-75.202937	-6.730205
51142	9.358459	-0.232782	3.087807	-0.602660	-0.007556	0.026329	0.999999	0.000932	0.000471	0.000208	-2.854146	-75.150482	-6.663374
51143	9.713621	-0.303076	3.329761	-0.749235	-0.050939	0.432782	0.999999	0.001040	0.000072	0.000299	-2.856464	-75.143151	-6.546883
51144	9.569123	-0.507812	3.140764	-0.640437	-0.281044	0.247195	0.999999	0.001196	-0.000229	0.000224	-2.814681	-75.170632	-6.457531
51145	9.271893	-0.517322	2.977794	-0.566108	-0.311718	-0.082053	0.999999	0.001311	-0.000182	0.000101	-2.706011	-75.193458	-6.423773
51146	9.162663	-0.341623	2.799290	-0.400589	-0.169174	-0.235734	0.999999	0.001511	-0.000266	0.000034	-2.546865	-75.226274	-6.418531
51147	9.022096	-0.245468	2.768139	-0.397711	-0.081646	-0.381027	0.999999	0.001577	-0.000303	0.000101	-2.409327	-75.263012	-6.383087
51148	9.420912	-0.132510	2.732545	-0.250309	0.007810	-0.005790	0.999998	0.001727	-0.000100	0.000230	-2.307015	-75.275910	-6.293477
51149	9.712821	-0.307448	2.852746	-0.318032	-0.160286	0.308812	0.999998	0.001781	0.000067	0.000343	-2.244845	-75.269211	-6.155983
51150	9.527398	-0.441920	3.013926	-0.536438	-0.270190	0.171780	0.999998	0.001886	0.000122	0.000330	-2.164217	-75.256307	-6.025176
51151	9.297729	-0.493012	3.080522	-0.664641	-0.312021	-0.033049	0.999998	0.001946	-0.000074	0.000246	-2.043232	-75.266219	-5.928949
51152	9.666056	-0.216493	3.101065	-0.558085	-0.051947	0.325456	0.999998	0.001886	-0.000410	0.000229	-1.927069	-75.314744	-5.834803
51153	9.590614	-0.103757	2.790770	-0.273494	0.016050	0.172501	0.999998	0.001849	-0.000413	0.000320	-1.854930	-75.363315	-5.699615
51154	9.243728	-0.174910	2.624696	-0.216991	-0.069547	-0.204659	0.999998	0.001791	-0.000192	0.000409	-1.825407	-75.386231	-5.527312
51155	9.080136	-0.268224	2.577488	-0.227353	-0.165249	-0.374189	0.999998	0.001746	-0.000115	0.000452	-1.819214	-75.400251	-5.336215
51156	9.428789	-0.277043	2.585190	-0.149980	-0.181764	-0.034830	0.999999	0.001627	-0.000104	0.000437	-1.819885	-75.412998	-5.152057
51157	9.510747	-0.246028	2.738193	-0.271371	-0.135555	0.082793	0.999999	0.001517	0.000200	0.000401	-1.812990	-75.391145	-4.988765
51158	9.578091	-0.159835	2.817773	-0.316606	-0.043716	0.167446	0.999999	0.001422	0.000218	0.000378	-1.806588	-75.367310	-4.836156
51159	9.395890	-0.151084	2.832484	-0.372864	-0.029399	-0.005106	0.999999	0.001234	0.000056	0.000481	-1.868907	-75.361585	-4.634815
51160	9.325040	-0.225790	2.749433	-0.317666	-0.109390	-0.093950	0.999999	0.001061	0.000081	0.000458	-1.940466	-75.353047	-4.444399
51161	9.470039	-0.230453	2.737023	-0.267465	-0.115936	0.043330	1.000000	0.000800	0.000117	0.000378	-2.006348	-75.340676	-4.290800
51162	9.496113	-0.220589	2.771531	-0.290282	-0.100237	0.077302	1.000000	0.000537	0.000138	0.000348	-2.088677	-75.325970	-4.151355
51163	9.454409	-0.376354	2.758372	-0.301401	-0.253366	0.035210	1.000000	0.000432	0.000204	0.000248	-2.137727	-75.304095	-4.058659
51164	9.457567	-0.410994	2.838842	-0.377601	-0.279184	0.059140	1.000000	0.000255	0.000224	0.000045	-2.118422	-75.280814	-4.057691
51165	9.623807	-0.325056	2.983753	-0.462871	-0.183555	0.255985	1.000000	0.000038	0.000114	-0.000118	-2.054536	-75.270801	-4.128431
51166	9.676245	-0.138322	3.067242	-0.510810	0.007334	0.326141	1.000000	-0.000138	-0.000122	-0.000170	-1.992079	-75.287939	-4.218590
51167	9.701644	-0.187274	2.937646	-0.390089	-0.057109	0.318023	1.000000	-0.000332	-0.000306	-0.000173	-1.953149	-75.326214	-4.307437
51168	9.408097	0.077052	2.563012	-0.082855	0.170065	-0.063254	1.000000	-0.000295	-0.000367	-0.000198	-1.899522	-75.371529	-4.407056
51169	9.072518	0.331447	2.175369	0.228027	0.387038	-0.487942	1.000000	-0.000196	-0.000113	-0.000044	-1.897950	-75.387134	-4.441096
51170	9.318225	0.294098	2.131721	0.328055	0.342752	-0.260989	1.000000	-0.000303	0.000138	0.000215	-2.018771	-75.373035	-4.361294
51171	9.855665	-0.070715	2.363552	0.207755	-0.000651	0.320542	1.000000	-0.000371	0.000578	0.000193	-2.130511	-75.308637	-4.299023
51172	9.561638	-0.323808	2.720408	-0.221164	-0.205288	0.129108	0.999999	-0.000431	0.001093	0.000041	-2.173799	-75.185860	-4.314548
51173	9.479912	-0.279862	3.125352	-0.607526	-0.116853	0.153862	1.000000	-0.000448	0.000847	-0.000232	-2.105485	-75.092437	-4.447541
51174	9.571788	-0.020572	3.422506	-0.830155	0.168828	0.317240	1.000000	-0.000558	0.000223	-0.000320	-2.022705	-75.070802	-4.608678
51175	9.281568	0.159555	3.191985	-0.665425	0.326486	-0.024309	1.000000	-0.000653	-0.000440	-0.000255	-1.988312	-75.124768	-4.730905
51176	9.178928	0.066225	2.764920	-0.303980	0.188851	-0.232823	0.999999	-0.000814	-0.000725	-0.000158	-2.018260	-75.210970	-4.805689
51177	9.273982	0.016789	2.450416	0.003407	0.104047	-0.220987	0.999999	-0.001003	-0.000610	-0.000189	-2.054202	-75.284160	-4.896604
51178	9.554284	-0.055022	2.457518	0.050045	0.029400	0.052574	0.999999	-0.001126	-0.000279	-0.000250	-2.072285	-75.319719	-5.020537
51179	9.900121	-0.161488	2.504745	0.074430	-0.078401	0.400076	0.999999	-0.001209	-0.000106	-0.000387	-2.036857	-75.335977	-5.209646
51180	9.632076	-0.104846	2.607670	-0.085413	-0.007052	0.166314	0.999999	-0.001283	0.000179	-0.000619	-1.904446	-75.320475	-5.507748
51181	9.459991	-0.040684	2.725116	-0.231502	0.069182	0.029110	0.999999	-0.001403	0.000146	-0.000743	-1.732392	-75.309076	-5.861012
51182	9.513815	0.042673	2.667496	-0.153511	0.136100	0.065973	0.999999	-0.001507	-0.000188	-0.000804	-1.549619	-75.335806	-6.237740
51183	9.520476	0.353082	2.416420	0.126648	0.403130	0.006918	0.999998	-0.001550	-0.000135	-0.000794	-1.374864	-75.356153	-6.611186
51184	9.390401	0.452432	2.317176	0.203059	0.485803	-0.144369	0.999999	-0.001602	0.000148	-0.000596	-1.289340	-75.343327	-6.898596
51185	9.298697	0.403762	2.471078	0.031339	0.458677	-0.193767	0.999999	-0.001620	0.000355	-0.000435	-1.275046	-75.306367	-7.114525
51186	9.487008	0.337519	2.724825	-0.165978	0.422215	0.053218	0.999999	-0.001478	0.000355	-0.000378	-1.269653	-75.269278	-7.304448
51187	9.651019	0.288252	2.771535	-0.170975	0.374590	0.224100	0.999999	-0.001345	0.000155	-0.000358	-1.260159	-75.255026	-7.482824
51188	9.362007	0.206831	2.882450	-0.361538	0.319707	-0.026700	0.999999	-0.001141	-0.000109	-0.000381	-1.219717	-75.271011	-7.669045
51189	9.240791	0.483438	2.799008	-0.274397	0.584462	-0.166783	0.999999	-0.000959	-0.000393	-0.000328	-1.183406	-75.319378	-7.829399
51190	9.609464	0.486165	2.574734	0.023168	0.542620	0.132785	0.999999	-0.000884	-0.000675	-0.000094	-1.242996	-75.399580	-7.881683
51191	9.818009	0.372894	2.380791	0.230648	0.399177	0.286222	1.000000	-0.000630	-0.000623	0.000099	-1.358467	-75.473292	-7.846244
51192	9.706174	0.067385	2.159705	0.357173	0.072911	0.124404	1.000000	-0.000352	-0.000269	0.000167	-1.468972	-75.506282	-7.783027
51193	9.634435	-0.090875	2.216555	0.258486	-0.068590	0.070236	1.000000	-0.000130	0.000132	0.000087	-1.514070	-75.493519	-7.760990
51194	9.609188	0.193439	2.316953	0.204806	0.229325	0.068995	1.000000	0.000181	0.000199	0.000082	-1.520343	-75.473168	-7.742318
51195	9.728370	0.307782	2.437576	0.141336	0.358525	0.213736	1.000000	0.000447	0.000218	0.000321	-1.601336	-75.449914	-7.614956
51196	9.402349	0.285745	2.416139	0.081947	0.349639	-0.107298	1.000000	0.000585	0.000258	0.000614	-1.794595	-75.420992	-7.355198
51197	9.194574	-0.041871	2.484821	-0.082799	0.052404	-0.288683	0.999999	0.000700	0.000117	0.000785	-2.051217	-75.407375	-7.016388
51198	9.269845	-0.251443	2.338729	0.046300	-0.169590	-0.250680	0.999999	0.000807	0.000100	0.000741	-2.276280	-75.395501	-6.697448
51199	9.354754	-0.533719	2.462146	-0.088218	-0.424633	-0.134344	0.999999	0.000926	0.000343	0.000635	-2.436114	-75.356034	-6.431775
51200	9.388946	-0.671392	2.619037	-0.242512	-0.534922	-0.059869	0.999999	0.001065	0.000352	0.000397	-2.474788	-75.316646	-6.274843
51201	9.620693	-0.699015	2.743083	-0.301730	-0.552107	0.196059	0.999999	0.001145	0.000093	0.000144	-2.398104	-75.308159	-6.227645
51202	9.837918	-0.508705	2.842974	-0.314158	-0.360609	0.429245	0.999999	0.001184	-0.000089	0.000012	-2.262997	-75.321095	-6.236258
51203	9.824845	-0.302932	2.858889	-0.306844	-0.159915	0.418289	0.999999	0.001093	-0.000284	0.000057	-2.161101	-75.356158	-6.221376
51204	9.534352	-0.375669	2.656791	-0.205162	-0.255294	0.086619	1.000000	0.000844	-0.000500	0.000135	-2.125610	-75.415660	-6.167326
51205	9.271532	-0.452718	2.407130	-0.052994	-0.359952	-0.229987	1.000000	0.000691	-0.000529	0.000117	-2.099914	-75.478556	-6.121209
51206	9.474724	-0.537932	2.198850	0.175873	-0.479638	-0.084701	1.000000	0.000634	-0.000420	0.000014	-2.033635	-75.529435	-6.123868
51207	9.667684	-0.576120	2.162648	0.246801	-0.531478	0.093356	1.000000	0.000633	-0.000177	-0.000183	-1.876108	-75.553279	-6.220897
51208	9.769926	-0.467856	2.264969	0.188088	-0.421580	0.216635	1.000000	0.000689	0.000181	-0.000371	-1.623408	-75.536711	-6.409588
51209	9.375829	-0.130147	2.472470	-0.058555	-0.060076	-0.115824	1.000000	0.000713	0.000339	-0.000462	-1.326621	-75.502112	-6.640905
51210	9.009540	0.179786	2.522595	-0.151908	0.252917	-0.459582	1.000000	0.000710	0.000197	-0.000295	-1.106436	-75.483158	-6.793497
51211	9.777069	0.069338	2.365632	0.172958	0.093927	0.244815	1.000000	0.000556	-0.000203	0.000001	-1.038154	-75.509216	-6.807397
51212	12.615738	-0.333046	1.341047	1.784201	-0.524472	2.741500	0.999999	0.000445	-0.001555	-0.000026	-0.981012	-75.690318	-6.822956
51213	12.947083	-0.230252	0.045239	3.093468	-0.606142	2.746971	0.999999	0.000705	-0.000739	-0.000387	-0.724156	-75.778644	-7.013868
51214	6.675191	0.583043	0.505435	1.250713	0.434755	-3.224824	0.999988	0.001113	0.004785	-0.000632	-0.291082	-75.234095	-7.338593
51215	3.925712	0.790825	2.485410	-1.251685	0.968296	-5.373189	0.999970	0.000822	0.007712	-0.000198	-0.096196	-74.353487	-7.452127
51216	5.789072	0.387493	4.667270	-2.829055	0.773876	-2.968406	0.999992	0.000144	0.003914	0.000999	-0.469094	-73.907418	-7.056591
51217	10.620597	0.281707	5.974215	-2.761073	0.687063	2.039389	0.999996	0.000360	-0.002619	0.001319	-0.964660	-74.208638	-6.507494
51218	11.577841	-0.366010	3.758604	-0.555128	-0.233144	2.350534	0.999989	0.000888	-0.004492	0.000920	-1.272662	-74.724142	-6.091405
51219	12.670055	-0.669949	2.870236	0.463689	-0.647841	3.171241	0.999997	0.000202	-0.002063	0.000876	-1.635953	-74.960834	-5.700297
51220	15.408750	-0.714473	4.483366	-0.408886	-0.545941	6.236468	1.000000	0.000458	-0.000257	0.000280	-1.700081	-74.992264	-5.588785
51221	12.068881	-0.586939	4.940997	-1.715450	-0.284113	3.125326	0.999999	0.000874	-0.001411	-0.000488	-1.400606	-75.158330	-5.804296
51222	6.497102	0.280706	3.684871	-1.875938	0.558102	-2.598924	0.999989	0.000889	-0.004524	-0.000400	-1.160636	-75.680568	-5.956210
51223	3.412041	0.676113	1.541464	-0.583554	0.770951	-6.132992	0.999979	0.000871	-0.006471	-0.000018	-1.103999	-76.424738	-5.920894
51224	2.700169	0.518829	-0.664924	1.317996	0.374963	-7.337939	0.999975	0.000449	-0.006975	0.000868	-1.548115	-77.224358	-5.421032
51225	5.149300	0.026942	-0.759043	1.842401	-0.160169	-4.947331	0.999979	0.000076	-0.006262	0.001411	-2.375647	-77.938934	-4.573897
51226	14.204226	0.225578	-0.384219	3.288676	-0.022363	4.012669	0.999984	-0.000477	-0.005372	0.001941	-3.642854	-78.545129	-3.344493
51227	17.074673	-1.381836	-0.242532	3.476403	-1.583366	6.888214	0.999999	-0.000217	0.001147	0.001053	-4.203810	-78.409015	-2.806368
51228	11.449845	-1.390628	0.172897	2.021154	-1.475513	1.447832	0.999986	-0.000293	0.005254	0.000333	-4.199457	-77.809212	-2.854174
51229	11.858874	-1.025620	0.188299	2.277708	-1.138124	1.816347	0.999973	0.000168	0.007296	-0.000661	-3.580329	-76.983726	-3.477916
51230	9.047989	-0.578392	2.354163	-0.233232	-0.433104	-0.458622	0.999962	-0.000272	0.008660	-0.001319	-2.747958	-76.004762	-4.375096
51231	7.661172	0.013271	3.394907	-1.367947	0.273795	-1.550004	0.999979	-0.000685	0.006315	-0.000959	-2.267637	-75.290111	-4.961024
51232	6.850126	0.150525	4.052800	-2.113076	0.491019	-2.153336	0.999995	-0.000401	0.003128	-0.000743	-1.938346	-74.938426	-5.358495
51233	7.423968	-0.159114	3.198656	-1.154618	0.052869	-1.810434	0.999999	-0.000351	0.001066	-0.000702	-1.661114	-74.822175	-5.696573
51234	8.701432	0.065938	3.252278	-0.831709	0.241612	-0.563555	0.999999	-0.000892	0.000611	-0.000583	-1.505341	-74.757279	-5.973183
51235	10.375984	0.009990	3.284291	-0.418736	0.136833	1.061761	0.999999	-0.000832	0.000786	-0.000604	-1.333985	-74.672206	-6.258894
51236	11.606552	0.011581	3.622638	-0.402106	0.135017	2.338680	0.999999	-0.000771	0.000809	-0.000699	-1.118471	-74.584495	-6.583283
51237	10.665409	-0.069681	4.029954	-1.035919	0.122179	1.541089	0.999999	-0.000602	0.000639	-0.000814	-0.839995	-74.516083	-6.952996
51238	8.717861	0.097042	4.212838	-1.705566	0.361328	-0.288036	0.999999	-0.000255	-0.000656	-0.000890	-0.497837	-74.595625	-7.347595
51239	8.543876	0.381963	3.890649	-1.441232	0.598581	-0.547422	0.999995	-0.000127	-0.003051	-0.000836	-0.162157	-74.948840	-7.719814
51240	9.172749	0.619153	2.743153	-0.225441	0.658067	-0.243834	0.999988	-0.000046	-0.004895	-0.000584	0.091526	-75.512836	-7.996821
