// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55999	2.546619	-0.078515	12.844377	0.016702	-0.037547	3.281883	1.000000	-0.000004	0.000039	-0.000070	-0.517458	-11.295817	177.990141
56000	2.582921	-0.087986	12.861719	-0.014244	-0.028420	3.306079	1.000000	0.000004	0.000047	-0.000065	-0.522779	-11.299504	177.984933
56001	2.564433	-0.084120	12.832322	-0.001959	-0.032648	3.273596	1.000000	0.000006	0.000036	-0.000077	-0.523426	-11.300435	177.977142
56002	2.572697	-0.050475	12.830752	-0.011076	-0.066743	3.273371	1.000000	0.000007	0.000063	-0.000056	-0.527007	-11.301428	177.973613
56003	2.561775	-0.083370	12.832858	0.000962	-0.034718	3.273591	1.000000	-0.000019	0.000048	-0.000096	-0.530028	-11.301093	177.963630
56004	2.574140	-0.068355	12.846977	-0.007867	-0.050699	3.289719	1.000000	-0.000004	0.000039	-0.000070	-0.534600	-11.306569	177.959732
56005	2.579463	-0.089383	12.820839	-0.017481	-0.029491	3.265323	1.000000	-0.000001	0.000055	-0.000062	-0.536376	-11.305440	177.953727
56006	2.585209	-0.052919	12.861359	-0.016419	-0.066244	3.305849	1.000000	-0.000004	0.000039	-0.000070	-0.535793	-11.306935	177.949042
56007	2.553197	-0.064243	12.818064	0.006892	-0.055832	3.257223	1.000000	-0.000006	0.000050	-0.000058	-0.538205	-11.306316	177.943477
56008	2.575758	-0.088773	12.821588	-0.013070	-0.031153	3.265324	1.000000	-0.000009	0.000058	-0.000068	-0.540719	-11.308313	177.940341
56009	2.575950	-0.103814	12.879647	-0.001403	-0.017590	3.322429	1.000000	-0.000007	0.000036	-0.000079	-0.542833	-11.309426	177.932273
56010	2.550891	-0.078867	12.876620	0.022406	-0.044035	3.314314	1.000000	-0.000002	0.000052	-0.000084	-0.545391	-11.312094	177.926481
56011	2.556085	-0.099727	12.850515	0.012788	-0.022822	3.289930	1.000000	0.000010	0.000054	-0.000046	-0.546215	-11.311043	177.922284
56012	2.570723	-0.087682	12.822606	-0.007103	-0.034416	3.265321	1.000000	-0.000024	0.000055	-0.000093	-0.549993	-11.312773	177.915234
56013	2.553605	-0.099465	12.851010	0.015722	-0.024344	3.289924	1.000000	-0.000001	0.000031	-0.000060	-0.551829	-11.314447	177.909433
56014	2.581917	-0.072285	12.836970	-0.015814	-0.050804	3.281452	1.000000	0.000006	0.000060	-0.000079	-0.553681	-11.312893	177.900194
56015	2.560507	-0.065492	12.849716	0.007123	-0.058854	3.289685	1.000000	-0.000004	0.000051	-0.000071	-0.555620	-11.312269	177.893105
56016	2.583227	-0.089780	12.853232	-0.013750	-0.034123	3.297817	1.000000	0.000004	0.000047	-0.000065	-0.556598	-11.311531	177.886250
56017	2.598166	-0.077565	12.825274	-0.034287	-0.045665	3.273217	1.000000	-0.000004	0.000039	-0.000070	-0.558571	-11.312265	177.879265
56018	2.567722	-0.104091	12.839738	0.000965	-0.021533	3.281679	1.000000	-0.000004	0.000039	-0.000070	-0.562899	-11.319297	177.877151
56019	2.576073	-0.070586	12.838153	-0.008780	-0.055037	3.281442	1.000000	0.000004	0.000047	-0.000065	-0.564073	-11.319145	177.870802
56020	2.554662	-0.063862	12.850887	0.014305	-0.063022	3.289660	1.000000	-0.000004	0.000063	-0.000072	-0.565668	-11.317782	177.864612
56021	2.539962	-0.078682	12.837223	0.026462	-0.049115	3.273518	1.000000	-0.000017	0.000038	-0.000073	-0.569094	-11.318636	177.857346
56022	2.576269	-0.088200	12.854639	-0.004614	-0.039321	3.297809	1.000000	0.000004	0.000047	-0.000065	-0.571184	-11.321433	177.853715
56023	2.571151	-0.069590	12.839146	-0.003353	-0.058175	3.281430	1.000000	-0.000001	0.000043	-0.000061	-0.573021	-11.321817	177.847818
56024	2.556552	-0.084182	12.825462	0.008878	-0.045306	3.265286	1.000000	-0.000002	0.000052	-0.000084	-0.579154	-11.321701	177.835673
56025	2.576648	-0.105351	12.871093	-0.001144	-0.024510	3.314180	1.000000	0.000004	0.000047	-0.000065	-0.580369	-11.321575	177.829337
56026	2.571576	-0.086760	12.855588	0.000641	-0.043013	3.297798	1.000000	-0.000004	0.000039	-0.000070	-0.580713	-11.324633	177.825580
56027	2.576821	-0.107849	12.829500	-0.009011	-0.021794	3.273457	1.000000	-0.000009	0.000070	-0.000069	-0.583288	-11.321871	177.818738
56028	2.582176	-0.071452	12.870079	-0.007510	-0.058592	3.313933	1.000000	-0.000004	0.000039	-0.000070	-0.582583	-11.324794	177.815370
56029	2.577305	-0.052939	12.854532	-0.006255	-0.077442	3.297548	1.000000	-0.000001	0.000031	-0.000060	-0.584453	-11.326546	177.809577
56030	2.569529	-0.088818	12.814444	-0.004961	-0.041706	3.257071	1.000000	-0.000002	0.000052	-0.000084	-0.586610	-11.325836	177.799997
56031	2.594976	-0.058635	12.842577	-0.025761	-0.071782	3.289347	1.000000	-0.000004	0.000051	-0.000071	-0.588581	-11.325296	177.792910
56032	2.550889	-0.100149	12.843124	0.019490	-0.032531	3.281642	1.000000	-0.000004	0.000051	-0.000071	-0.591003	-11.326589	177.788156
56033	2.574981	-0.054786	12.813448	-0.011958	-0.076831	3.256816	1.000000	-0.000001	0.000054	-0.000062	-0.592821	-11.325646	177.782150
56034	2.561574	-0.084660	12.857599	0.011048	-0.049589	3.297770	1.000000	-0.000004	0.000051	-0.000071	-0.598740	-11.326166	177.773436
56035	2.556538	-0.066092	12.842082	0.012298	-0.068441	3.281375	1.000000	0.000001	0.000032	-0.000073	-0.600153	-11.327869	177.766125
56036	2.575381	-0.072090	12.829901	-0.008328	-0.061677	3.273193	1.000000	-0.000004	0.000063	-0.000072	-0.601183	-11.326039	177.759329
56037	2.540472	-0.080319	12.828682	0.025618	-0.055075	3.265227	1.000000	0.000003	0.000056	-0.000088	-0.602031	-11.324953	177.750269
56038	2.590052	-0.074516	12.860115	-0.016857	-0.059644	3.305721	1.000000	0.000004	0.000035	-0.000064	-0.602674	-11.327006	177.744577
56039	2.551664	-0.064491	12.843059	0.017166	-0.071132	3.281356	1.000000	0.000001	0.000043	-0.000074	-0.604046	-11.327352	177.737153
56040	2.570620	-0.070463	12.830865	-0.003696	-0.064628	3.273181	1.000000	-0.000001	0.000043	-0.000061	-0.606190	-11.326852	177.729986
56041	2.569480	-0.070101	12.831095	-0.002531	-0.065386	3.273178	1.000000	0.000004	0.000047	-0.000065	-0.607409	-11.326771	177.723643
56042	2.568141	-0.069718	12.831365	-0.000231	-0.065992	3.273175	1.000000	0.000002	0.000058	-0.000053	-0.608212	-11.330348	177.725072
56043	2.588441	-0.091021	12.876985	-0.010159	-0.045255	3.322110	1.000000	-0.000009	0.000023	-0.000066	-0.610926	-11.333088	177.718656
56044	2.570219	-0.087415	12.847484	0.001368	-0.049490	3.289567	1.000000	0.000006	0.000048	-0.000078	-0.612072	-11.330024	177.706227
56045	2.544952	-0.062492	12.844401	0.024422	-0.075648	3.281319	1.000000	-0.000007	0.000047	-0.000080	-0.614229	-11.329952	177.698062
56046	2.571769	-0.105022	12.863710	0.003930	-0.033455	3.305961	1.000000	-0.000004	0.000051	-0.000071	-0.618552	-11.330845	177.691516
56047	2.566572	-0.086456	12.848220	0.005167	-0.052302	3.289555	1.000000	0.000001	0.000043	-0.000074	-0.619945	-11.331217	177.684096
56048	2.578691	-0.071161	12.862417	-0.005349	-0.067229	3.305694	1.000000	-0.000004	0.000051	-0.000071	-0.619766	-11.327424	177.674152
56049	2.564179	-0.085796	12.848702	0.006769	-0.053308	3.289550	1.000000	0.000001	0.000043	-0.000074	-0.621149	-11.327781	177.666726
56050	2.589344	-0.055434	12.876913	-0.013754	-0.083489	3.321828	1.000000	0.000004	0.000071	-0.000067	-0.622501	-11.325910	177.660737
56051	2.594814	-0.076425	12.850821	-0.023460	-0.062252	3.297541	1.000000	-0.000012	0.000031	-0.000076	-0.625353	-11.327702	177.653131
56052	2.560239	-0.084783	12.849494	0.010815	-0.055901	3.289536	1.000000	0.000009	0.000063	-0.000070	-0.626986	-11.327317	177.647630
56053	2.578913	-0.090654	12.837388	-0.009840	-0.049350	3.281395	1.000000	-0.000007	0.000047	-0.000081	-0.629162	-11.327266	177.639465
56054	2.573661	-0.072178	12.821904	-0.008511	-0.068693	3.264980	1.000000	-0.000004	0.000051	-0.000071	-0.633418	-11.327336	177.631299
56055	2.563243	-0.105129	12.823902	0.003540	-0.036695	3.265248	1.000000	-0.000004	0.000039	-0.000070	-0.635482	-11.328214	177.624330
56056	2.575435	-0.089748	12.838092	-0.006002	-0.052372	3.281386	1.000000	0.000006	0.000048	-0.000078	-0.637166	-11.329137	177.617051
56057	2.578095	-0.107482	12.854103	-0.004885	-0.035071	3.297798	1.000000	0.000004	0.000059	-0.000066	-0.638396	-11.327736	177.610604
56058	2.559353	-0.103706	12.824691	0.007307	-0.038721	3.265240	1.000000	0.000012	0.000055	-0.000060	-0.636606	-11.326831	177.605672
56059	2.552660	-0.097164	12.909084	0.030168	-0.047374	3.346599	1.000000	0.000001	0.000031	-0.000073	-0.638042	-11.328573	177.598360
56060	2.558360	-0.117794	12.882963	0.020663	-0.026367	3.322331	1.000000	0.000016	0.000057	-0.000086	-0.638496	-11.328459	177.589928
56061	2.531629	-0.077538	12.822059	0.032907	-0.066647	3.256927	1.000000	-0.000001	0.000054	-0.000062	-0.640378	-11.327567	177.583929
56062	2.547817	-0.080270	12.851992	0.023388	-0.064272	3.289482	1.000000	0.000014	0.000032	-0.000071	-0.641342	-11.330541	177.578024
56063	2.566960	-0.085963	12.839815	0.002727	-0.057727	3.281364	1.000000	0.000001	0.000043	-0.000074	-0.642764	-11.330943	177.570605
56064	2.544657	-0.063935	12.794563	0.014970	-0.080426	3.232370	1.000000	0.000017	0.000036	-0.000062	-0.644847	-11.332561	177.563204
56065	2.574305	-0.051734	12.838435	-0.005750	-0.092542	3.281073	1.000000	-0.000009	0.000034	-0.000067	-0.647593	-11.333962	177.556692
56066	2.581363	-0.087924	12.870117	-0.004293	-0.057417	3.313917	1.000000	0.000001	0.000043	-0.000074	-0.649956	-11.336011	177.550260
56067	2.581591	-0.017854	12.837064	-0.013920	-0.127087	3.280777	1.000000	0.000001	0.000031	-0.000074	-0.651429	-11.337772	177.542958
56068	2.615602	-0.081300	12.830048	-0.045136	-0.062549	3.281287	1.000000	0.000006	0.000048	-0.000078	-0.652802	-11.339663	177.537204
56069	2.552795	-0.047130	12.809567	0.010703	-0.099380	3.248476	1.000000	-0.000014	0.000054	-0.000065	-0.656157	-11.338873	177.530924
56070	2.634228	-0.102373	12.876062	-0.054127	-0.042360	3.330291	1.000000	-0.000010	0.000055	-0.000091	-0.657048	-11.336324	177.519677
56071	2.520881	-0.073770	12.824199	0.045405	-0.075149	3.256844	1.000000	-0.000002	0.000040	-0.000084	-0.658646	-11.337164	177.511179
56072	2.641128	-0.068540	12.874780	-0.062733	-0.076828	3.330006	1.000000	-0.000007	0.000047	-0.000081	-0.661486	-11.336834	177.501905
56073	2.515629	-0.070157	12.866755	0.058565	-0.080820	3.297489	1.000000	0.000001	0.000055	-0.000075	-0.662908	-11.335889	177.494379
56074	2.583978	-0.055191	12.828187	-0.016973	-0.091852	3.272940	1.000000	-0.000002	0.000040	-0.000084	-0.662101	-11.335282	177.484548
56075	2.599944	-0.058128	12.858181	-0.026741	-0.089291	3.305514	1.000000	-0.000006	0.000062	-0.000059	-0.664638	-11.333546	177.478891
56076	2.505226	-0.105409	12.827231	0.061621	-0.046004	3.257095	1.000000	0.000009	0.000063	-0.000070	-0.665906	-11.331196	177.470554
56077	2.592810	-0.039088	12.843066	-0.024490	-0.109051	3.289070	1.000000	-0.000001	0.000054	-0.000062	-0.667825	-11.330311	177.464558
56078	2.502491	-0.104580	12.827772	0.063961	-0.047682	3.257078	1.000000	0.000003	0.000044	-0.000088	-0.669300	-11.330717	177.455268
56079	2.611737	-0.059680	12.889030	-0.033091	-0.089354	3.338082	1.000000	-0.000001	0.000042	-0.000061	-0.671255	-11.331189	177.449387
56080	2.526676	-0.073778	12.856204	0.044588	-0.079231	3.289345	1.000000	0.000004	0.000047	-0.000065	-0.674990	-11.331699	177.442057
56081	2.578963	-0.070872	12.845764	-0.008837	-0.080089	3.289344	1.000000	-0.000009	0.000046	-0.000068	-0.677742	-11.331747	177.435438
56082	2.577978	-0.070614	12.845963	-0.007906	-0.080040	3.289345	1.000000	0.000001	0.000031	-0.000074	-0.675541	-11.332304	177.427394
56083	2.580933	-0.088375	12.861930	-0.006759	-0.062779	3.305784	1.000000	0.000010	0.000054	-0.000047	-0.676534	-11.331410	177.423225
56084	2.599787	-0.094196	12.849860	-0.026954	-0.056099	3.297721	1.000000	-0.000007	0.000047	-0.000081	-0.678036	-11.333489	177.417613
56085	2.570381	-0.051465	12.830933	-0.003903	-0.100299	3.272888	1.000000	-0.000011	0.000045	-0.000055	-0.681273	-11.333616	177.412521
56086	2.581438	-0.105811	12.878393	-0.003015	-0.046319	3.322223	1.000000	0.000009	0.000039	-0.000068	-0.679167	-11.333304	177.404838
56087	2.545847	-0.099100	12.819118	0.019955	-0.053741	3.257036	1.000000	-0.000006	0.000050	-0.000058	-0.681738	-11.332925	177.399289
56088	2.591079	-0.074994	12.835062	-0.021708	-0.076499	3.281273	1.000000	-0.000004	0.000051	-0.000072	-0.682967	-11.335929	177.395531
56089	2.560468	-0.101789	12.849395	0.012186	-0.051837	3.289620	1.000000	-0.000001	0.000054	-0.000062	-0.684883	-11.335064	177.389529
56090	2.545917	-0.116538	12.835663	0.024178	-0.037269	3.273471	1.000000	-0.000001	0.000054	-0.000062	-0.684019	-11.333822	177.383238
56091	2.558004	-0.101148	12.849890	0.014465	-0.052779	3.289614	1.000000	0.000001	0.000031	-0.000074	-0.685479	-11.335594	177.375922
56092	2.527624	-0.127620	12.864170	0.047911	-0.027695	3.297957	1.000000	0.000016	0.000056	-0.000086	-0.683160	-11.332462	177.365205
56093	2.568745	-0.084946	12.864393	0.005473	-0.068652	3.305755	1.000000	-0.000007	0.000047	-0.000081	-0.685367	-11.332450	177.357027
56094	2.558451	-0.117873	12.866370	0.017661	-0.036280	3.306056	1.000000	0.000004	0.000047	-0.000065	-0.684895	-11.333010	177.351062
56095	2.549201	-0.081040	12.835098	0.018836	-0.073136	3.273146	1.000000	0.000001	0.000043	-0.000075	-0.686317	-11.333422	177.343626
56096	2.539118	-0.113887	12.837033	0.031511	-0.040789	3.273445	1.000000	0.000004	0.000035	-0.000064	-0.685898	-11.337501	177.340336
56097	2.584595	-0.089511	12.852958	-0.010919	-0.063715	3.297709	1.000000	0.000001	0.000043	-0.000075	-0.687315	-11.337928	177.332897
56098	2.579554	-0.071046	12.837405	-0.009511	-0.081762	3.281256	1.000000	-0.000009	0.000034	-0.000067	-0.686554	-11.340233	177.328136
56099	2.602652	-0.095136	12.841084	-0.030205	-0.057182	3.289682	1.000000	0.000001	0.000055	-0.000075	-0.687930	-11.339313	177.320578
56100	2.590367	-0.055387	12.851896	-0.018263	-0.098075	3.297398	1.000000	-0.000004	0.000039	-0.000071	-0.690134	-11.339258	177.312587
56101	2.596415	-0.076172	12.825777	-0.028097	-0.076792	3.273222	1.000000	0.000009	0.000039	-0.000068	-0.690763	-11.340113	177.305891
56102	2.608348	-0.060607	12.840044	-0.038120	-0.092498	3.289369	1.000000	0.000001	0.000055	-0.000075	-0.693066	-11.337794	177.296361
56103	2.580743	-0.090243	12.812274	-0.015235	-0.063799	3.257065	1.000000	0.000009	0.000051	-0.000069	-0.693678	-11.337289	177.289553
56104	2.565280	-0.047338	12.865185	0.007203	-0.108477	3.305395	1.000000	0.000001	0.000055	-0.000075	-0.694183	-11.333068	177.279720
56105	2.608367	-0.077462	12.856627	-0.035357	-0.076580	3.305824	1.000000	-0.000004	0.000050	-0.000072	-0.696231	-11.332635	177.272617
56106	2.562385	-0.046647	12.865765	0.009925	-0.110249	3.305378	1.000000	0.000004	0.000070	-0.000067	-0.698288	-11.331649	177.267462
56107	2.563895	-0.049206	12.823992	0.000067	-0.106990	3.264748	1.000000	0.000004	0.000047	-0.000065	-0.699566	-11.331647	177.261109
56108	2.586946	-0.072872	12.827709	-0.020794	-0.081775	3.273206	1.000000	0.000019	0.000048	-0.000076	-0.696048	-11.330630	177.252810
56109	2.565357	-0.066342	12.840275	0.002241	-0.089883	3.281206	1.000000	-0.000017	0.000062	-0.000075	-0.699503	-11.328931	177.245296
56110	2.526467	-0.056972	12.823069	0.036580	-0.101080	3.256583	1.000000	0.000002	0.000058	-0.000053	-0.700316	-11.329647	177.242336
56111	2.549452	-0.080920	12.826804	0.015887	-0.076512	3.265043	1.000000	0.000001	0.000043	-0.000075	-0.701737	-11.330087	177.234893
56112	2.552290	-0.098769	12.842810	0.017887	-0.059081	3.281506	1.000000	-0.000001	0.000054	-0.000062	-0.702614	-11.332779	177.232022
56113	2.543956	-0.077281	12.869367	0.030093	-0.081940	3.305646	1.000000	-0.000001	0.000042	-0.000062	-0.704539	-11.333305	177.226117
56114	2.558894	-0.064756	12.841573	0.009116	-0.093552	3.281177	1.000000	0.000009	0.000051	-0.000069	-0.705798	-11.331751	177.217841
56115	2.557952	-0.064251	12.841763	0.010286	-0.094338	3.281171	1.000000	0.000004	0.000023	-0.000064	-0.707131	-11.334479	177.211718
56116	2.536964	-0.057809	12.854190	0.033825	-0.102006	3.289151	1.000000	-0.000004	0.000039	-0.000071	-0.707139	-11.337479	177.207403
56117	2.609684	-0.060752	12.831623	-0.041472	-0.095575	3.281350	1.000000	-0.000004	0.000039	-0.000071	-0.709219	-11.338448	177.200414
56118	2.588389	-0.054304	12.844111	-0.018353	-0.103770	3.289327	1.000000	0.000004	0.000047	-0.000065	-0.710867	-11.338797	177.193651
56119	2.624467	-0.063120	12.861913	-0.049866	-0.093975	3.313976	1.000000	-0.000001	0.000054	-0.000062	-0.712779	-11.337981	177.187634
56120	2.750245	-0.063150	12.828987	-0.179409	-0.087933	3.306414	1.000000	-0.000009	0.000058	-0.000069	-0.716615	-11.338313	177.182254
56121	2.622497	-0.120245	12.795909	-0.058456	-0.036900	3.249566	1.000000	-0.000009	0.000081	-0.000070	-0.719265	-11.334381	177.175260
56122	2.670559	0.012875	12.861332	-0.100886	-0.169035	3.321511	1.000000	-0.000020	0.000070	-0.000085	-0.720421	-11.329621	177.163733
56123	2.496404	-0.068627	12.812371	0.063590	-0.095801	3.240296	1.000000	-0.000016	0.000076	-0.000053	-0.724226	-11.326247	177.158728
56124	2.615276	-0.062765	12.863786	-0.043533	-0.097076	3.313976	1.000000	-0.000007	0.000094	-0.000085	-0.723709	-11.323328	177.151728
56125	2.487267	-0.119992	12.830667	0.077396	-0.046026	3.257079	1.000000	-0.000020	0.000070	-0.000085	-0.727304	-11.320766	177.143008
56126	2.507550	-0.071588	12.843357	0.057235	-0.093965	3.272901	1.000000	-0.000012	0.000066	-0.000079	-0.728323	-11.320014	177.136529
56127	2.467775	-0.131954	12.859321	0.101996	-0.036527	3.281499	1.000000	-0.000004	0.000062	-0.000073	-0.730360	-11.318298	177.129306
56128	2.401557	-0.095324	12.880553	0.168798	-0.077484	3.288867	1.000000	-0.000004	0.000050	-0.000072	-0.733267	-11.317976	177.123135
56129	2.456329	-0.164777	12.861504	0.115191	-0.005516	3.281803	1.000000	-0.000007	0.000035	-0.000080	-0.735515	-11.319406	177.115064
56130	2.444567	-0.125197	12.872135	0.127047	-0.046155	3.289418	1.000000	-0.000004	0.000003	-0.000068	-0.736629	-11.322831	177.106805
56131	2.535198	-0.130862	12.879365	0.040969	-0.036503	3.314360	1.000000	0.000011	0.000016	-0.000080	-0.736842	-11.326378	177.098812
56132	2.514773	-0.124159	12.891644	0.064154	-0.044599	3.322300	1.000000	0.000015	-0.000001	-0.000046	-0.737189	-11.332343	177.096164
56133	2.542372	-0.150951	12.853084	0.032352	-0.015972	3.290247	1.000000	-0.000004	-0.000009	-0.000068	-0.739396	-11.338751	177.089653
56134	2.613558	-0.080864	12.839314	-0.042905	-0.081461	3.289860	1.000000	0.000015	0.000023	-0.000048	-0.735469	-11.340639	177.085478
56135	2.608985	-0.062126	12.823650	-0.041775	-0.100258	3.273369	1.000000	0.000007	0.000015	-0.000054	-0.736685	-11.344325	177.080563
56136	2.666169	-0.076895	12.829098	-0.094802	-0.082228	3.290151	1.000000	-0.000001	0.000019	-0.000060	-0.734366	-11.348880	177.076263
56137	2.625250	-0.064375	12.853657	-0.049833	-0.097668	3.306023	1.000000	0.000009	0.000016	-0.000067	-0.735062	-11.352507	177.069803
56138	2.691232	-0.045769	12.857434	-0.114009	-0.112921	3.322482	1.000000	-0.000004	0.000027	-0.000070	-0.735186	-11.354911	177.062973
56139	2.663876	-0.075678	12.829581	-0.091240	-0.084161	3.290164	1.000000	0.000001	0.000078	-0.000077	-0.736533	-11.351363	177.055171
56140	2.642138	-0.069293	12.842121	-0.068564	-0.091817	3.298095	1.000000	-0.000004	0.000038	-0.000071	-0.736660	-11.350530	177.046247
56141	2.607596	-0.077965	12.840545	-0.034698	-0.085155	3.289861	1.000000	0.000009	0.000063	-0.000070	-0.737253	-11.348743	177.039313
56142	2.572745	-0.086585	12.839025	-0.000188	-0.078081	3.281623	1.000000	-0.000002	0.000063	-0.000086	-0.736793	-11.349703	177.032495
56143	2.604301	-0.077155	12.841218	-0.031701	-0.086327	3.289861	1.000000	-0.000007	0.000070	-0.000083	-0.738940	-11.347097	177.024057
56144	2.515937	-0.088939	12.850053	0.056568	-0.078848	3.281292	1.000000	0.000004	0.000056	-0.000102	-0.736324	-11.345160	177.011808
56145	2.530675	-0.076203	12.822348	0.035783	-0.090310	3.256869	1.000000	0.000003	0.000055	-0.000089	-0.737206	-11.344253	177.002695
56146	2.529373	-0.075775	12.822608	0.037080	-0.090514	3.256864	1.000000	-0.000005	0.000047	-0.000094	-0.736258	-11.344695	176.993160
56147	2.532184	-0.093422	12.838638	0.038311	-0.073305	3.273353	1.000000	0.000014	0.000055	-0.000073	-0.736212	-11.343771	176.985883
56148	2.526654	-0.074462	12.823152	0.039487	-0.091903	3.256847	1.000000	0.000016	0.000056	-0.000086	-0.734825	-11.343004	176.978806
56149	2.562706	-0.082953	12.841056	0.008037	-0.082158	3.281596	1.000000	-0.000007	0.000047	-0.000081	-0.737015	-11.343108	176.970599
56150	2.574238	-0.067426	12.855427	-0.001672	-0.097488	3.297756	1.000000	0.000010	0.000066	-0.000048	-0.736891	-11.340435	176.966004
56151	2.535394	-0.057865	12.838074	0.032123	-0.108809	3.272986	1.000000	0.000009	0.000051	-0.000069	-0.737505	-11.340019	176.959183
