// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47625	9.620005	-0.034382	-2.157313	0.015298	0.036175	0.046224	1.000000	-0.000012	0.000033	0.000029	-178.379591	-77.528657	-155.377875
47626	9.615545	-0.027299	-2.133934	-0.007216	0.033343	0.036777	1.000000	-0.000012	0.000033	0.000029	-178.369177	-77.531008	-155.387731
47627	9.620253	-0.035382	-2.156192	0.014805	0.035548	0.046227	1.000000	-0.000004	0.000017	0.000025	-178.362185	-77.530123	-155.398158
47628	9.599849	-0.010914	-2.168300	0.018589	0.064847	0.028765	1.000000	-0.000010	0.000018	0.000018	-178.357410	-77.530730	-155.401989
47629	9.620418	-0.036130	-2.155444	0.014415	0.034734	0.046231	1.000000	-0.000011	0.000025	0.000024	-178.357926	-77.530909	-155.397287
47630	9.623807	-0.013451	-2.161997	0.009581	0.058029	0.050811	1.000000	-0.000019	0.000028	0.000031	-178.347453	-77.532607	-155.408000
47631	9.625219	-0.044513	-2.177295	0.036941	0.036399	0.055684	1.000000	-0.000023	0.000012	0.000013	-178.364727	-77.533990	-155.385646
47632	9.631955	-0.046883	-2.096261	-0.034215	-0.001189	0.044792	1.000000	-0.000011	0.000025	0.000024	-178.357236	-77.535487	-155.392371
47633	9.620789	-0.037692	-2.153760	0.013624	0.032642	0.046239	1.000000	-0.000012	0.000019	0.000033	-178.355066	-77.531104	-155.382596
47634	9.620894	-0.038265	-2.153279	0.013470	0.032412	0.046240	1.000000	0.000001	0.000031	0.000029	-178.343246	-77.533142	-155.392259
47635	9.600529	-0.013860	-2.165270	0.017334	0.060992	0.028792	1.000000	-0.000038	0.000017	0.000027	-178.356393	-77.532435	-155.367556
47636	9.621082	-0.039111	-2.152422	0.013267	0.031224	0.046244	1.000000	-0.000011	0.000025	0.000024	-178.349048	-77.533898	-155.374061
47637	9.619869	-0.008791	-2.136247	-0.013521	0.051411	0.041382	1.000000	-0.000011	0.000025	0.000024	-178.358035	-77.536500	-155.358739
47638	9.602158	-0.045784	-2.179580	0.044356	0.038937	0.033663	1.000000	-0.000011	0.000025	0.000024	-178.350785	-77.537981	-155.365132
47639	9.621375	-0.040370	-2.151092	0.013008	0.029836	0.046249	1.000000	-0.000011	0.000012	0.000027	-178.344634	-77.536131	-155.363511
47640	9.597734	-0.039044	-2.155997	0.021469	0.035628	0.024214	1.000000	-0.000011	0.000039	0.000020	-178.338931	-77.539198	-155.368349
47641	9.624901	-0.017934	-2.157086	-0.000407	0.012481	0.050979	1.000000	-0.000024	0.000020	0.000018	-179.227478	-77.395121	-154.610921
47642	9.620374	-0.010760	-2.133964	-0.022979	0.009354	0.041494	1.000000	-0.000012	0.000019	0.000033	-179.223355	-77.394694	-154.614996
47643	9.625100	-0.018726	-2.156193	-0.000865	0.011342	0.050980	1.000000	-0.000024	0.000034	0.000015	-179.229076	-77.395918	-154.611971
47644	9.601469	-0.017284	-2.161074	0.007556	0.016872	0.028979	1.000000	-0.000018	0.000020	0.000025	-179.229308	-77.395549	-154.612259
47645	9.626615	-0.050161	-2.170992	0.025582	-0.010800	0.055781	1.000000	-0.000018	0.000020	0.000025	-179.229097	-77.394360	-154.598675
47646	9.604956	0.005066	-2.167285	0.002296	0.039176	0.033671	1.000000	-0.000025	0.000028	0.000024	-179.230937	-77.394929	-154.598122
47647	9.603067	-0.049126	-2.175498	0.033781	-0.005835	0.033781	1.000000	-0.000010	0.000018	0.000018	-179.233854	-77.394328	-154.596408
47648	9.649368	-0.022349	-2.148436	-0.010752	0.002302	0.072982	1.000000	-0.000013	0.000041	0.000035	-179.228663	-77.396361	-154.601728
47649	9.606625	-0.027034	-2.181405	0.028583	0.016499	0.038475	1.000000	-0.000012	0.000019	0.000033	-179.224061	-77.395495	-154.602386
47650	9.622518	-0.044810	-2.145884	0.002056	-0.016249	0.046289	1.000000	0.000004	0.000015	0.000018	-179.225567	-77.394597	-154.598857
47651	9.625904	-0.022029	-2.152568	-0.002905	0.006640	0.050984	1.000000	-0.000031	0.000022	0.000025	-179.227413	-77.394160	-154.591645
47652	9.626005	-0.022492	-2.152114	-0.003126	0.006063	0.050984	1.000000	-0.000005	0.000025	0.000031	-179.223362	-77.394375	-154.594860
47653	9.618180	-0.038623	-2.121850	-0.020971	-0.020539	0.036793	1.000000	-0.000005	0.000025	0.000031	-179.219042	-77.394844	-154.607090
47654	9.607083	-0.029384	-2.179355	0.027458	0.013621	0.038483	1.000000	-0.000018	0.000020	0.000025	-179.219280	-77.394474	-154.607372
47655	9.627581	-0.054558	-2.166597	0.023222	-0.016557	0.055779	1.000000	-0.000023	0.000012	0.000013	-179.225487	-77.393033	-154.608123
47656	9.618453	-0.039911	-2.120584	-0.021690	-0.022247	0.036787	1.000000	-0.000016	0.000043	0.000049	-179.213137	-77.395238	-154.621024
47657	9.631180	-0.032595	-2.172356	0.018085	0.005771	0.060481	1.000000	-0.000026	0.000036	0.000029	-179.212486	-77.396604	-154.618476
47658	9.626674	-0.025529	-2.149085	-0.004482	0.002635	0.050985	1.000000	-0.000012	0.000019	0.000033	-179.208374	-77.396173	-154.622542
47659	9.598417	-0.016516	-2.131265	-0.018385	0.005624	0.019495	1.000000	-0.000016	0.000032	0.000008	-179.217793	-77.397285	-154.611639
47660	9.622278	-0.018602	-2.125305	-0.027251	-0.001086	0.041487	1.000000	-0.000005	0.000025	0.000031	-179.213746	-77.397498	-154.614851
47661	9.626982	-0.026622	-2.147692	-0.005145	0.000883	0.050985	1.000000	-0.000017	0.000012	0.000020	-179.216869	-77.396122	-154.607611
47662	9.598695	-0.017558	-2.130004	-0.019064	0.003881	0.019494	1.000000	-0.000017	0.000026	0.000016	-179.221530	-77.396456	-154.603249
47663	9.623858	-0.050582	-2.139738	-0.000907	-0.023765	0.046274	1.000000	-0.000001	0.000032	0.000044	-179.210266	-77.397379	-154.612106
47664	9.604839	-0.056883	-2.167471	0.029863	-0.015636	0.033783	1.000000	-0.000023	0.000012	0.000013	-179.217611	-77.396191	-154.605650
47665	9.631971	-0.035737	-2.168796	0.016315	0.001135	0.060486	1.000000	-0.000010	0.000018	0.000018	-179.220895	-77.395680	-154.600302
47666	9.595775	-0.042361	-2.121106	-0.015243	-0.021916	0.014778	1.000000	0.000001	0.000044	0.000026	-179.218586	-77.398119	-154.600963
47667	9.627598	-0.029024	-2.144895	-0.006434	-0.002564	0.050984	1.000000	-0.000025	0.000014	0.000027	-179.218701	-77.397342	-154.606745
47668	9.632299	-0.037096	-2.167316	0.015688	-0.000577	0.060487	1.000000	-0.000012	0.000019	0.000033	-179.214595	-77.396910	-154.610806
47669	9.627762	-0.030012	-2.144144	-0.006851	-0.003707	0.050984	1.000000	-0.000011	0.000025	0.000024	-179.214908	-77.397335	-154.611682
47670	9.599476	-0.021156	-2.126452	-0.020766	-0.000697	0.019492	1.000000	-0.000019	0.000014	0.000034	-179.210741	-77.396258	-154.616594
47671	9.627914	-0.031003	-2.143448	-0.007368	-0.004874	0.050983	1.000000	-0.000018	0.000020	0.000025	-179.210409	-77.395460	-154.610978
47672	9.602984	0.000946	-2.132709	-0.025989	0.021623	0.024213	1.000000	-0.000013	0.000027	0.000038	-179.203562	-77.395906	-154.617981
47673	9.628131	-0.032036	-2.142460	-0.007786	-0.006027	0.050982	1.000000	0.000003	0.000029	0.000015	-179.206960	-77.396709	-154.611540
47674	9.632870	-0.040181	-2.164723	0.014333	-0.004036	0.060488	1.000000	-0.000014	0.000021	0.000047	-179.195698	-77.396449	-154.623181
47675	9.601206	-0.054493	-2.140144	0.005123	-0.024512	0.024270	1.000000	-0.000016	0.000004	0.000014	-179.201471	-77.394245	-154.613399
47676	9.628350	-0.033444	-2.141454	-0.008458	-0.007765	0.050980	1.000000	-0.000011	0.000025	0.000024	-179.201786	-77.394517	-154.612818
47677	9.636440	-0.018366	-2.170736	0.008942	0.017718	0.065218	1.000000	-0.000005	0.000025	0.000031	-179.197540	-77.394735	-154.615616
47678	9.629818	-0.065172	-2.156339	0.018153	-0.029824	0.055758	1.000000	-0.000011	0.000012	0.000027	-179.196187	-77.393424	-154.616726
47679	9.628625	-0.034950	-2.140191	-0.009135	-0.009494	0.050978	1.000000	-0.000012	0.000033	0.000029	-179.193688	-77.394490	-154.614523
47680	9.608344	-0.010482	-2.152193	-0.005426	0.019579	0.033729	1.000000	-0.000025	0.000014	0.000027	-179.193885	-77.393473	-154.615640
47681	9.655883	-0.014560	-2.141000	-0.022953	0.006689	0.077691	1.000000	-0.000012	0.000019	0.000033	-179.189068	-77.393059	-154.625710
47682	9.628866	-0.036380	-2.139086	-0.009805	-0.011199	0.050975	1.000000	0.000003	0.000015	0.000018	-179.190581	-77.392158	-154.622174
47683	9.613227	-0.019320	-2.173839	0.016162	0.020437	0.043245	1.000000	-0.000010	0.000031	0.000015	-179.194795	-77.392702	-154.608360
47684	9.609989	-0.042866	-2.166279	0.020667	-0.003618	0.038508	1.000000	-0.000005	0.000025	0.000031	-179.190761	-77.392911	-154.611561
47685	9.629176	-0.037582	-2.137669	-0.010543	-0.012930	0.050973	1.000000	-0.000018	0.000020	0.000025	-179.190575	-77.392561	-154.615519
47686	9.608884	-0.013003	-2.149769	-0.006839	0.016150	0.033734	1.000000	-0.000010	0.000018	0.000018	-179.193638	-77.391955	-154.611990
47687	9.618272	-0.028714	-2.194774	0.037592	0.020717	0.052766	1.000000	-0.000001	0.000032	0.000044	-179.182623	-77.392862	-154.614934
47688	9.634063	-0.046609	-2.159277	0.011117	-0.012097	0.060486	1.000000	-0.000022	-0.000001	0.000016	-179.188314	-77.390091	-154.610158
47689	9.621471	-0.054866	-2.106513	-0.029069	-0.041312	0.036707	1.000000	0.000003	0.000029	0.000015	-179.191204	-77.390601	-154.601679
47690	9.632950	-0.016429	-2.142815	-0.016423	0.007642	0.055713	1.000000	-0.000024	0.000020	0.000018	-179.195818	-77.390289	-154.598155
47691	9.610593	-0.045879	-2.163539	0.019076	-0.007642	0.038509	1.000000	-0.000008	0.000027	0.000045	-179.184672	-77.390663	-154.605396
47692	9.590330	-0.021556	-2.175555	0.022769	0.021447	0.021282	1.000000	-0.000018	0.000020	0.000025	-179.184936	-77.390289	-154.605656
47693	9.614157	-0.023771	-2.169675	0.013899	0.014711	0.043258	1.000000	-0.000011	0.000025	0.000024	-179.184454	-77.390635	-154.614241
47694	9.614266	-0.024178	-2.169189	0.013678	0.014135	0.043259	1.000000	-0.000011	0.000025	0.000024	-179.184777	-77.390905	-154.613652
47695	9.626667	-0.065062	-2.126671	-0.008073	-0.042167	0.046209	1.000000	-0.000024	0.000006	0.000022	-179.187565	-77.388882	-154.608740
47696	9.633544	-0.019373	-2.140115	-0.017771	0.004203	0.055712	1.000000	-0.000002	0.000054	0.000046	-179.175365	-77.392364	-154.619917
47697	9.630308	-0.042998	-2.132459	-0.013302	-0.019854	0.050958	1.000000	0.000006	0.000013	0.000004	-179.183550	-77.391002	-154.603783
47698	9.606653	-0.041194	-2.137583	-0.004869	-0.014231	0.028985	1.000000	-0.000035	0.000021	0.000004	-179.196873	-77.390813	-154.592682
47699	9.633874	-0.020164	-2.138622	-0.018471	0.002459	0.055712	1.000000	-0.000007	0.000033	0.000036	-179.190318	-77.391974	-154.594588
47700	9.610257	-0.018972	-2.143578	-0.010039	0.008086	0.033741	1.000000	-0.000012	0.000019	0.000033	-179.186236	-77.391538	-154.598630
47701	9.635355	-0.052067	-2.153378	0.008139	-0.019584	0.060477	1.000000	0.000001	0.000030	0.000029	-179.182047	-77.392221	-154.596127
47702	9.615115	-0.027545	-2.165380	0.011820	0.009516	0.043267	1.000000	-0.000010	0.000018	0.000018	-179.185117	-77.391614	-154.592592
47703	9.607143	-0.043562	-2.135333	-0.006001	-0.017107	0.028980	1.000000	-0.000019	0.000014	0.000034	-179.180434	-77.390432	-154.597430
47704	9.634373	-0.022672	-2.136347	-0.019627	-0.000426	0.055710	1.000000	-0.000025	0.000042	0.000020	-179.183980	-77.392578	-154.595149
47705	9.612046	-0.051955	-2.156936	0.015880	-0.015645	0.038505	1.000000	-0.000026	0.000022	0.000033	-179.180759	-77.392459	-154.603026
47706	9.639272	-0.031179	-2.157974	0.002252	0.001033	0.065237	1.000000	0.000001	0.000030	0.000029	-179.176792	-77.393309	-154.605372
47707	9.591913	-0.027966	-2.168493	0.019289	0.012890	0.021305	1.000000	-0.000017	0.000012	0.000020	-179.179194	-77.391798	-154.598984
47708	9.634774	-0.024416	-2.134520	-0.020566	-0.002712	0.055707	1.000000	-0.000018	0.000020	0.000025	-179.179468	-77.391423	-154.599236
47709	9.620431	-0.038209	-2.185147	0.032564	0.008136	0.052803	1.000000	-0.000019	0.000014	0.000034	-179.175125	-77.390628	-154.611642
47710	9.615840	-0.031169	-2.162109	0.010016	0.004972	0.043273	1.000000	-0.000004	0.000017	0.000025	-179.173847	-77.389957	-154.611890
47711	9.630314	-0.018185	-2.110876	-0.043536	-0.007004	0.046174	1.000000	-0.000023	0.000012	0.000013	-179.180897	-77.388655	-154.602355
47712	9.611328	-0.024489	-2.138714	-0.012774	0.001232	0.033741	1.000000	-0.000002	0.000026	0.000053	-179.165380	-77.388967	-154.616902
47713	9.616068	-0.032600	-2.161076	0.009294	0.003246	0.043274	1.000000	0.000006	0.000013	0.000004	-179.173647	-77.387693	-154.601037
47714	9.616172	-0.032873	-2.160607	0.009074	0.002670	0.043275	1.000000	-0.000026	0.000036	0.000029	-179.172793	-77.389132	-154.603383
47715	9.608239	-0.048799	-2.130280	-0.008701	-0.023972	0.028963	1.000000	-0.000017	0.000026	0.000016	-179.177698	-77.389449	-154.591847
47716	9.616412	-0.033544	-2.159528	0.008635	0.001510	0.043275	1.000000	-0.000011	0.000025	0.000024	-179.178032	-77.389717	-154.591249
47717	9.615268	-0.003167	-2.143291	-0.018658	0.021824	0.038519	1.000000	-0.000017	0.000026	0.000016	-179.182379	-77.390205	-154.593011
47718	9.627603	-0.044005	-2.100672	-0.040322	-0.034505	0.041382	1.000000	-0.000010	0.000018	0.000018	-179.185455	-77.389597	-154.589471
47719	9.613338	-0.057821	-2.151019	0.012768	-0.023640	0.038494	1.000000	-0.000001	0.000046	0.000040	-179.175635	-77.392269	-154.601210
47720	9.615622	-0.004437	-2.141703	-0.019314	0.020112	0.038521	1.000000	-0.000023	0.000012	0.000013	-179.183011	-77.391080	-154.594726
47721	9.597883	-0.041212	-2.185367	0.038556	0.007505	0.030856	1.000000	-0.000012	0.000019	0.000033	-179.179099	-77.390726	-154.595556
47722	9.644161	-0.014745	-2.158266	-0.006075	0.015313	0.070020	1.000000	-0.000026	0.000022	0.000033	-179.176588	-77.390582	-154.599585
47723	9.612432	-0.028895	-2.133689	-0.015214	-0.005073	0.033736	1.000000	-0.000017	0.000012	0.000020	-179.179162	-77.389202	-154.595683
47724	9.613742	-0.059902	-2.149158	0.011664	-0.026511	0.038488	1.000000	-0.000010	0.000018	0.000018	-179.182240	-77.388593	-154.592141
47725	9.616003	-0.006500	-2.139986	-0.020437	0.017250	0.038525	1.000000	-0.000006	0.000025	0.000031	-179.177725	-77.388799	-154.596904
47726	9.632957	-0.055155	-2.120179	-0.019762	-0.036490	0.050899	1.000000	-0.000011	0.000012	0.000027	-179.176400	-77.387483	-154.597991
47727	9.620814	-0.014938	-2.162073	0.001425	0.018693	0.048068	1.000000	-0.000024	0.000020	0.000018	-179.180862	-77.387084	-154.588133
47728	9.620936	-0.015261	-2.161529	0.001204	0.018116	0.048069	1.000000	0.000002	0.000036	0.000020	-179.181307	-77.388636	-154.585844
47729	9.593918	-0.037005	-2.159468	0.014414	0.000336	0.021322	1.000000	-0.000026	0.000022	0.000033	-179.178709	-77.388434	-154.586858
47730	9.641463	-0.041257	-2.147995	-0.003123	-0.012749	0.065229	1.000000	0.000001	0.000030	0.000029	-179.174751	-77.389279	-154.589197
47731	9.625917	-0.024202	-2.182873	0.022856	0.019001	0.057617	1.000000	-0.000016	0.000004	0.000014	-179.180233	-77.387218	-154.584789
47732	9.621310	-0.016954	-2.159848	0.000316	0.015822	0.048073	1.000000	-0.000011	0.000025	0.000024	-179.180575	-77.387484	-154.584185
47733	9.641709	-0.042414	-2.146870	-0.003783	-0.014481	0.065226	1.000000	-0.000019	0.000027	0.000031	-179.178329	-77.387909	-154.578760
47734	9.607152	-0.031038	-2.209857	0.053160	0.026130	0.045217	1.000000	-0.000024	0.000020	0.000018	-179.182970	-77.387595	-154.575211
47735	9.646604	-0.050806	-2.168594	0.018087	-0.013024	0.074772	1.000000	0.000000	0.000038	0.000035	-179.176027	-77.389283	-154.578547
47736	9.621737	-0.018792	-2.157930	-0.000586	0.013509	0.048076	1.000000	-0.000038	0.000003	0.000030	-179.176165	-77.386976	-154.581309
47737	9.638592	-0.067338	-2.138417	0.000126	-0.040246	0.060418	1.000000	-0.000010	0.000004	0.000022	-179.177732	-77.384755	-154.575068
47738	9.618388	-0.042636	-2.150550	0.003768	-0.011103	0.043272	1.000000	-0.000010	0.000031	0.000015	-179.182477	-77.385726	-154.569834
47739	9.621934	-0.019901	-2.157042	-0.001227	0.011809	0.048079	1.000000	-0.000012	0.000019	0.000033	-179.177746	-77.385494	-154.583819
47740	9.594878	-0.041715	-2.155112	0.012010	-0.005947	0.021323	1.000000	-0.000019	0.000027	0.000031	-179.175302	-77.385991	-154.586992
47741	9.618699	-0.043991	-2.149132	0.003142	-0.012769	0.043270	1.000000	-0.000003	0.000023	0.000016	-179.177973	-77.386163	-154.591777
47742	9.641299	-0.015576	-2.127329	-0.032851	0.001228	0.060475	1.000000	-0.000012	0.000033	0.000029	-179.175581	-77.387303	-154.594107
47743	9.599880	-0.050533	-2.176381	0.033697	-0.005024	0.030875	1.000000	-0.000025	0.000014	0.000027	-179.175464	-77.386422	-154.601708
47744	9.622470	-0.022122	-2.154629	-0.002296	0.008974	0.048081	1.000000	0.000002	0.000036	0.000020	-179.175911	-77.387972	-154.599416
47745	9.622535	-0.022645	-2.154334	-0.002517	0.008392	0.048082	1.000000	-0.000026	-0.000006	0.000039	-179.170216	-77.384654	-154.601872
47746	9.619136	-0.046393	-2.147124	0.002061	-0.015633	0.043266	1.000000	0.000001	0.000030	0.000029	-179.166264	-77.385497	-154.604207
47747	9.618044	-0.016158	-2.130741	-0.025274	0.004648	0.038527	1.000000	-0.000018	0.000033	0.000022	-179.167893	-77.386723	-154.604939
47748	9.611938	-0.014158	-2.210929	0.045314	0.041612	0.050070	1.000000	-0.000018	0.000020	0.000025	-179.168194	-77.386344	-154.605167
47749	9.638494	-0.042051	-2.117383	-0.029576	-0.026217	0.055650	1.000000	-0.000012	0.000019	0.000033	-179.163806	-77.385973	-154.616922
47750	9.599285	-0.023213	-2.157754	0.005051	0.011822	0.026141	1.000000	-0.000004	0.000017	0.000025	-179.162545	-77.385297	-154.617157
47751	9.614953	-0.041018	-2.122103	-0.021345	-0.021073	0.033704	1.000000	-0.000031	0.000028	0.000016	-179.168548	-77.385984	-154.615892
47752	9.651601	-0.035285	-2.168516	0.009599	0.000711	0.079584	1.000000	-0.000013	0.000027	0.000038	-179.161762	-77.386415	-154.622843
47753	9.623274	-0.026375	-2.150987	-0.004277	0.003833	0.048084	1.000000	-0.000010	0.000004	0.000022	-179.162826	-77.384212	-154.622701
47754	9.615201	-0.042440	-2.120951	-0.022010	-0.022791	0.033699	1.000000	0.000001	0.000030	0.000029	-179.158877	-77.385054	-154.625033
47755	9.619991	-0.050311	-2.143203	0.000080	-0.020759	0.043257	1.000000	-0.000029	0.000021	0.000011	-179.167637	-77.384802	-154.618291
47756	9.596382	-0.048798	-2.148259	0.008528	-0.015042	0.021317	1.000000	-0.000013	0.000027	0.000038	-179.160855	-77.385232	-154.625239
47757	9.599958	-0.026195	-2.154722	0.003472	0.007834	0.026146	1.000000	-0.000011	0.000025	0.000024	-179.160702	-77.385335	-154.621119
47758	9.623778	-0.028547	-2.148704	-0.005415	0.000961	0.048084	1.000000	-0.000019	0.000027	0.000031	-179.158271	-77.385830	-154.624280
47759	9.628587	-0.036630	-2.170890	0.016691	0.003010	0.057647	1.000000	0.000001	0.000030	0.000029	-179.153889	-77.386807	-154.634559
47760	9.619307	-0.022032	-2.124980	-0.028153	-0.002768	0.038520	1.000000	-0.000025	0.000014	0.000027	-179.154151	-77.385784	-154.635618
47761	9.627534	-0.006794	-2.154378	-0.010860	0.022710	0.052918	1.000000	-0.000010	0.000018	0.000018	-179.157063	-77.385235	-154.633810
47762	9.601675	-0.059126	-2.168232	0.029511	-0.015850	0.030877	1.000000	-0.000012	0.000033	0.000029	-179.154681	-77.386372	-154.636131
47763	9.605289	-0.036275	-2.174570	0.024481	0.007022	0.035714	1.000000	-0.000016	0.000032	0.000008	-179.163669	-77.387392	-154.624641
47764	9.624411	-0.030824	-2.145836	-0.006720	-0.002462	0.048083	1.000000	-0.000010	0.000018	0.000018	-179.166764	-77.386780	-154.621084
47765	9.619782	-0.023590	-2.122812	-0.029250	-0.005630	0.038516	1.000000	-0.000017	0.000012	0.000020	-179.169561	-77.385554	-154.620408
47766	9.648228	-0.033345	-2.139802	-0.015830	-0.009913	0.070016	1.000000	-0.000017	0.000012	0.000020	-179.172609	-77.384299	-154.617690
47767	9.621146	-0.054855	-2.137899	-0.002593	-0.027614	0.043240	1.000000	-0.000004	0.000037	0.000013	-179.176926	-77.385798	-154.610223
47768	9.605751	-0.037803	-2.172506	0.023355	0.004165	0.035718	1.000000	-0.000013	0.000027	0.000038	-179.170153	-77.386227	-154.617164
47769	9.601157	-0.030721	-2.149314	0.000829	0.000990	0.026149	1.000000	-0.000024	0.000020	0.000018	-179.174758	-77.385937	-154.612735
47770	9.629638	-0.040578	-2.166153	0.014247	-0.003296	0.057651	1.000000	-0.000012	0.000019	0.000033	-179.170722	-77.385491	-154.616739
47771	9.625038	-0.033447	-2.142980	-0.008289	-0.006474	0.048080	1.000000	-0.000017	0.000026	0.000016	-179.175241	-77.385791	-154.609719
47772	9.625150	-0.033824	-2.142471	-0.008508	-0.007051	0.048079	1.000000	-0.000019	0.000027	0.000031	-179.172820	-77.386284	-154.612872
47773	9.626480	-0.064961	-2.157702	0.018395	-0.028460	0.052802	1.000000	-0.000005	0.000031	0.000022	-179.173228	-77.387142	-154.605229
47774	9.609865	-0.017250	-2.176652	0.017200	0.024159	0.040573	1.000000	-0.000012	0.000019	0.000033	-179.169195	-77.386695	-154.609230
