// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45854	9.621040	-0.114889	-2.155437	0.038097	0.066881	0.047211	1.000000	-0.000016	0.000027	0.000013	-175.009709	-77.503243	168.737609
45855	9.613538	-0.153241	-2.138200	0.019009	0.030398	0.036892	1.000000	-0.000014	0.000030	0.000020	-175.002290	-77.505098	168.729175
45856	9.624618	-0.135060	-2.126206	0.006165	0.050169	0.044782	1.000000	-0.000010	0.000018	0.000019	-175.007858	-77.499375	168.732951
45857	9.599391	-0.152788	-2.177051	0.059143	0.026378	0.031448	1.000000	-0.000014	0.000030	0.000020	-175.000488	-77.501181	168.724567
45858	9.654781	-0.141627	-2.196162	0.066555	0.037989	0.089439	1.000000	-0.000017	0.000022	0.000036	-174.995443	-77.496836	168.717017
45859	9.610586	-0.135152	-2.164515	0.046208	0.046151	0.039343	1.000000	-0.000005	0.000029	0.000010	-174.992084	-77.498579	168.713788
45860	9.638670	-0.132368	-2.144083	0.018853	0.052455	0.062304	1.000000	0.000001	0.000018	0.000028	-174.991962	-77.486852	168.704762
45861	9.597132	-0.140146	-2.143801	0.026764	0.043282	0.021837	1.000000	-0.000033	0.000031	0.000021	-174.986593	-77.488560	168.696078
45862	9.610903	-0.136231	-2.163040	0.041915	0.045311	0.039366	1.000000	-0.000005	0.000027	0.000022	-175.001809	-77.482930	168.723477
45863	9.614359	-0.156230	-2.134292	0.011318	0.028878	0.036908	1.000000	-0.000005	0.000027	0.000022	-174.992952	-77.484166	168.714580
45864	9.611791	-0.142373	-2.102465	-0.017810	0.046069	0.027267	1.000000	-0.000016	0.000025	0.000024	-174.989636	-77.481889	168.702594
45865	9.611226	-0.137421	-2.161529	0.040440	0.045055	0.039373	1.000000	-0.000005	0.000027	0.000022	-174.980766	-77.483100	168.693662
45866	9.624984	-0.133685	-2.180841	0.055348	0.047637	0.056908	1.000000	-0.000017	0.000022	0.000036	-174.976773	-77.474717	168.683741
45867	9.612065	-0.143521	-2.101131	-0.020299	0.045830	0.027264	1.000000	-0.000032	0.000016	0.000000	-174.982462	-77.474829	168.686596
45868	9.628468	-0.153735	-2.151923	0.024850	0.030706	0.054442	1.000000	0.000001	0.000018	0.000028	-174.980122	-77.477927	168.691052
45869	9.601243	-0.162759	-2.111879	-0.009014	0.025214	0.019386	1.000000	-0.000003	0.000031	0.000029	-174.967100	-77.479455	168.678132
45870	9.656614	-0.151652	-2.131107	-0.000206	0.036503	0.077382	1.000000	-0.000016	0.000006	0.000027	-174.967778	-77.482025	168.685873
45871	9.628714	-0.155239	-2.150715	0.024490	0.030059	0.054445	1.000000	-0.000011	0.000034	0.000028	-174.956489	-77.483964	168.673767
45872	9.615180	-0.159884	-2.130315	0.006205	0.026564	0.036920	1.000000	-0.000014	0.000030	0.000020	-174.974791	-77.479497	168.706252
45873	9.642628	-0.151769	-2.169328	0.039431	0.031953	0.071984	1.000000	-0.000005	0.000027	0.000022	-174.966152	-77.480659	168.697650
45874	9.629066	-0.156333	-2.149060	0.021939	0.028632	0.054455	1.000000	-0.000007	0.000023	0.000015	-174.978067	-77.479784	168.718133
45875	9.625833	-0.137077	-2.176881	0.051903	0.044967	0.056940	1.000000	-0.000019	0.000019	0.000028	-174.968240	-77.479893	168.706704
45876	9.615578	-0.161433	-2.128405	0.004216	0.025398	0.036924	1.000000	-0.000003	0.000031	0.000029	-174.967194	-77.480015	168.708395
45877	9.646313	-0.173033	-2.139332	0.007149	0.014387	0.069508	1.000000	-0.000013	0.000012	0.000023	-174.959901	-77.479383	168.700309
45878	9.612433	-0.142640	-2.155817	0.032687	0.041548	0.039417	1.000000	-0.000014	0.000030	0.000020	-174.962412	-77.474292	168.697111
45879	9.604862	-0.181137	-2.138632	0.013581	0.005044	0.029046	1.000000	0.000003	0.000024	0.000024	-174.952208	-77.475009	168.687936
45880	9.609938	-0.129182	-2.123587	0.002462	0.058218	0.029763	1.000000	-0.000021	0.000015	0.000021	-174.967240	-77.467856	168.708916
45881	9.643326	-0.154911	-2.166004	0.033633	0.029892	0.072012	1.000000	-0.000013	0.000012	0.000023	-174.960089	-77.467123	168.700992
45882	9.616052	-0.163777	-2.126079	0.000064	0.024260	0.036927	1.000000	-0.000005	0.000027	0.000022	-174.953049	-77.469932	168.688628
45883	9.612841	-0.144517	-2.153871	0.030008	0.040598	0.039430	1.000000	-0.000010	0.000018	0.000019	-174.947347	-77.469925	168.682500
45884	9.629901	-0.160251	-2.145024	0.016342	0.026590	0.054472	1.000000	-0.000016	0.000025	0.000024	-174.945144	-77.472041	168.679014
45885	9.640963	-0.141939	-2.133131	0.004502	0.046563	0.062351	1.000000	-0.000034	0.000010	0.000004	-174.949779	-77.471377	168.680638
45886	9.613047	-0.145308	-2.152899	0.028902	0.039616	0.039437	1.000000	0.000009	0.000015	0.000029	-174.951849	-77.469929	168.692252
45887	9.610410	-0.131559	-2.121303	0.000300	0.056855	0.029771	1.000000	-0.000013	0.000012	0.000023	-174.944731	-77.469220	168.684383
45888	9.615842	-0.160387	-2.183701	0.056473	0.021497	0.049109	1.000000	-0.000010	0.000018	0.000019	-174.957435	-77.469877	168.710674
45889	9.630216	-0.161887	-2.143487	0.014351	0.025040	0.054479	1.000000	-0.000005	0.000027	0.000022	-174.949188	-77.470949	168.702621
45890	9.624356	-0.128390	-2.139815	0.015598	0.058392	0.047326	1.000000	-0.000014	0.000030	0.000020	-174.952569	-77.470369	168.708301
45891	9.630429	-0.162575	-2.142478	0.013268	0.024601	0.054482	1.000000	-0.000010	0.000018	0.000019	-174.947062	-77.470365	168.702469
45892	9.630512	-0.162930	-2.142076	0.013540	0.023991	0.054483	1.000000	-0.000016	0.000025	0.000024	-174.950073	-77.475225	168.713447
45893	9.619628	-0.181805	-2.153124	0.024735	0.003888	0.046603	1.000000	0.000006	0.000030	0.000020	-174.941664	-77.476651	168.706589
45894	9.613725	-0.148256	-2.149667	0.026816	0.036786	0.039454	1.000000	-0.000026	0.000005	0.000018	-174.956793	-77.478660	168.739780
45895	9.613803	-0.148498	-2.149302	0.026490	0.036707	0.039455	1.000000	-0.000022	0.000034	0.000018	-174.952120	-77.480535	168.733507
45898	9.619488	-0.152666	-2.165283	0.123692	0.095046	19.770963	1.000000	-0.000027	0.000077	0.000079	-174.916903	-77.487164	168.690665
45901	9.618905	-0.149481	-2.153320	0.094435	0.112094	19.761299	1.000000	-0.000034	0.000082	0.000096	-174.871219	-77.493752	168.640975
45902	9.614556	-0.151727	-2.145706	0.023776	0.036126	0.039464	1.000000	-0.000027	0.000026	0.000004	-174.890959	-77.484889	168.656077
45903	9.628344	-0.147738	-2.165045	0.040183	0.038786	0.057021	1.000000	0.000001	0.000018	0.000028	-174.879690	-77.484862	168.645677
45904	9.603732	-0.170903	-2.156458	0.035393	0.015892	0.031584	1.000000	-0.000016	0.000025	0.000024	-174.869157	-77.489975	168.629649
45905	9.642778	-0.149770	-2.124373	-0.001521	0.042160	0.062371	1.000000	-0.000016	0.000025	0.000024	-174.861236	-77.490736	168.620673
45906	9.601217	-0.157498	-2.124214	0.005943	0.032548	0.021913	1.000000	-0.000008	0.000021	0.000026	-174.866871	-77.488765	168.634999
45907	9.625981	-0.135187	-2.132071	0.010812	0.055227	0.047351	1.000000	-0.000033	0.000012	0.000023	-174.861968	-77.488117	168.627228
45908	9.615054	-0.154221	-2.143295	0.021840	0.034445	0.039475	1.000000	0.000005	0.000026	0.000042	-174.861392	-77.488634	168.640694
45909	9.632126	-0.170251	-2.134236	0.007997	0.020654	0.054496	1.000000	-0.000020	0.000037	0.000026	-174.852608	-77.490825	168.630509
45910	9.612590	-0.140948	-2.110796	-0.007173	0.050684	0.029802	1.000000	-0.000019	0.000021	0.000017	-174.872170	-77.491976	168.669720
45911	9.629074	-0.151328	-2.161550	0.037523	0.036082	0.057041	1.000000	-0.000011	0.000016	0.000030	-174.861332	-77.491650	168.658562
45912	9.621393	-0.189893	-2.144520	0.017061	-0.000898	0.046620	1.000000	-0.000005	0.000027	0.000022	-174.872247	-77.484946	168.675632
45913	9.588142	-0.164856	-2.101358	-0.014799	0.027238	0.004358	1.000000	-0.000025	0.000028	0.000023	-174.866404	-77.486031	168.667953
45914	9.629389	-0.152595	-2.160056	0.034530	0.034680	0.057057	1.000000	-0.000003	0.000031	0.000029	-174.876371	-77.485315	168.696388
45915	9.615774	-0.157261	-2.139839	0.017456	0.031833	0.039492	1.000000	-0.000010	0.000018	0.000019	-174.871431	-77.485282	168.691406
45916	9.629571	-0.153384	-2.159189	0.035211	0.033963	0.057057	1.000000	-0.000016	0.000025	0.000024	-174.870887	-77.494492	168.700270
45917	9.629682	-0.153857	-2.158657	0.034876	0.033868	0.057059	1.000000	-0.000003	0.000031	0.000029	-174.859008	-77.495937	168.689071
45918	9.629801	-0.154296	-2.158097	0.032543	0.032974	0.057070	1.000000	-0.000025	0.000028	0.000023	-174.885142	-77.486603	168.730047
45919	9.627179	-0.140397	-2.126321	0.003889	0.050107	0.047383	1.000000	-0.000010	0.000018	0.000019	-174.880390	-77.486562	168.725351
45920	9.616252	-0.159129	-2.137554	0.013482	0.029495	0.039506	1.000000	-0.000019	0.000021	0.000017	-174.899737	-77.478091	168.752034
45921	9.627319	-0.141101	-2.125640	0.001537	0.049384	0.047388	1.000000	-0.000002	0.000012	0.000032	-174.887696	-77.477264	168.740827
45922	9.619099	-0.174195	-2.168242	0.041525	0.011846	0.049200	1.000000	-0.000007	0.000023	0.000015	-174.887843	-77.480704	168.740714
45923	9.610553	-0.126540	-2.133292	0.014773	0.062702	0.032389	1.000000	-0.000006	0.000025	0.000033	-174.874768	-77.481338	168.728046
45924	9.605586	-0.179295	-2.147501	0.021979	0.008680	0.031632	1.000000	-0.000033	0.000031	0.000021	-174.887412	-77.470787	168.732802
45925	9.616701	-0.161100	-2.135384	0.010023	0.028568	0.039513	1.000000	-0.000007	0.000023	0.000015	-174.884310	-77.471343	168.730145
45926	9.627269	-0.137597	-2.183083	0.055396	0.047231	0.059688	1.000000	-0.000007	0.000003	0.000028	-174.894648	-77.463201	168.748527
45927	9.616793	-0.161862	-2.134913	0.008097	0.027856	0.039516	1.000000	-0.000019	0.000021	0.000017	-174.891870	-77.463387	168.744910
45928	9.599943	-0.146791	-2.143002	0.020805	0.040694	0.024529	1.000000	-0.000019	0.000019	0.000028	-174.906958	-77.461809	168.780708
45929	9.627500	-0.138726	-2.181991	0.053842	0.046125	0.059702	1.000000	-0.000002	0.000033	0.000018	-174.901346	-77.463384	168.776160
45930	9.617083	-0.163088	-2.133515	0.005892	0.026210	0.039522	1.000000	-0.000017	0.000022	0.000036	-174.905871	-77.460385	168.790542
45931	9.619908	-0.177772	-2.164360	0.033828	0.008893	0.049233	1.000000	-0.000014	0.000030	0.000020	-174.900565	-77.461610	168.785017
45932	9.611407	-0.129987	-2.129231	0.006880	0.059392	0.032418	1.000000	-0.000011	0.000036	0.000016	-174.906144	-77.463148	168.793264
45933	9.644855	-0.155785	-2.171508	0.038020	0.031091	0.074705	1.000000	-0.000019	0.000000	0.000031	-174.897442	-77.460806	168.783681
45934	9.614239	-0.145000	-2.160042	0.034058	0.041877	0.042133	1.000000	0.000001	0.000020	0.000016	-174.897194	-77.458848	168.782602
45935	9.614344	-0.145325	-2.159556	0.033676	0.041766	0.042135	1.000000	-0.000014	0.000030	0.000020	-174.891905	-77.460061	168.777090
45936	9.614448	-0.145723	-2.159062	0.033052	0.041384	0.042139	1.000000	-0.000008	0.000021	0.000026	-174.891910	-77.459149	168.784401
45937	9.628269	-0.141959	-2.178389	0.049366	0.044048	0.059735	1.000000	-0.000008	0.000021	0.000026	-174.883451	-77.459273	168.776307
45938	9.625656	-0.128297	-2.146499	0.020045	0.060824	0.050023	1.000000	-0.000020	0.000035	0.000037	-174.881383	-77.457655	168.771408
45939	9.617940	-0.166948	-2.129345	0.001086	0.024200	0.039529	1.000000	0.000003	0.000024	0.000024	-174.872731	-77.458091	168.764443
45940	9.625913	-0.129146	-2.145293	0.018892	0.060370	0.050028	1.000000	-0.000028	0.000043	0.000013	-174.880390	-77.458853	168.772609
45941	9.618186	-0.167500	-2.128194	-0.000064	0.023744	0.039530	1.000000	-0.000013	0.000012	0.000023	-174.874713	-77.457885	168.766778
45942	9.620986	-0.182205	-2.159192	0.026252	0.005978	0.049258	1.000000	-0.000006	0.000025	0.000033	-174.882656	-77.449600	168.777950
45943	9.629369	-0.150039	-2.115719	-0.014093	0.043025	0.047407	1.000000	-0.000025	0.000028	0.000023	-174.877767	-77.450398	168.771558
45944	9.618454	-0.168869	-2.126873	-0.004736	0.022026	0.039533	1.000000	-0.000008	0.000021	0.000026	-174.903312	-77.440758	168.819145
45945	9.601649	-0.153936	-2.134842	0.008356	0.035683	0.024567	1.000000	-0.000003	0.000031	0.000029	-174.892462	-77.441806	168.809286
45946	9.649344	-0.181076	-2.136975	-0.003156	0.010464	0.072108	1.000000	-0.000020	0.000037	0.000026	-174.897678	-77.439498	168.816566
45947	9.601909	-0.154858	-2.133604	0.006754	0.035118	0.024570	1.000000	0.000003	0.000024	0.000024	-174.889365	-77.439790	168.810042
45948	9.621633	-0.184787	-2.156091	0.021259	0.004038	0.049271	1.000000	-0.000021	0.000017	0.000010	-174.890867	-77.439957	168.800105
45949	9.609950	-0.117435	-2.149319	0.024568	0.071398	0.035094	1.000000	-0.000012	0.000032	0.000039	-174.876063	-77.441008	168.785125
45950	9.632846	-0.167228	-2.143496	0.007036	0.023563	0.057148	1.000000	-0.000019	0.000021	0.000017	-174.888193	-77.431158	168.794574
45951	9.619169	-0.171735	-2.123407	-0.010059	0.020663	0.039532	1.000000	-0.000010	0.000018	0.000019	-174.884339	-77.430710	168.791004
45952	9.616099	-0.152450	-2.151233	0.020332	0.036382	0.042193	1.000000	-0.000008	0.000021	0.000026	-174.892076	-77.435143	168.816308
45953	9.633082	-0.168329	-2.142349	0.006412	0.022474	0.057151	1.000000	-0.000028	0.000022	0.000027	-174.886035	-77.435125	168.808502
45954	9.605267	-0.171810	-2.161980	0.031126	0.016271	0.034322	1.000000	0.000006	0.000028	0.000031	-174.871177	-77.435477	168.783687
45955	9.616412	-0.153719	-2.149741	0.019058	0.036108	0.042197	1.000000	-0.000021	0.000036	0.000007	-174.873707	-77.437229	168.785356
45956	9.647163	-0.165158	-2.160536	0.022294	0.024917	0.074771	1.000000	-0.000013	0.000012	0.000023	-174.867609	-77.438968	168.775712
45957	9.613848	-0.140201	-2.117530	-0.009607	0.052974	0.032452	1.000000	-0.000003	0.000031	0.000029	-174.856814	-77.439981	168.765894
45958	9.633597	-0.170216	-2.139883	0.004287	0.021600	0.057154	1.000000	-0.000027	0.000024	0.000015	-174.866705	-77.437763	168.772491
45959	9.627811	-0.136662	-2.136294	0.005724	0.055221	0.050075	1.000000	-0.000008	0.000021	0.000026	-174.858674	-77.437699	168.764917
45960	9.630642	-0.151322	-2.167238	0.033283	0.037926	0.059827	1.000000	-0.000008	0.000021	0.000026	-174.852202	-77.435608	168.745209
45961	9.616970	-0.155979	-2.147084	0.016198	0.035028	0.042206	1.000000	-0.000016	0.000025	0.000024	-174.845861	-77.435910	168.738352
45962	9.617053	-0.156445	-2.146676	0.017952	0.034616	0.042204	1.000000	0.000001	0.000018	0.000028	-174.832354	-77.448248	168.725132
45963	9.600647	-0.146768	-2.095092	-0.027441	0.048897	0.014836	1.000000	-0.000021	0.000036	0.000007	-174.834817	-77.450068	168.726709
45964	9.617260	-0.156948	-2.145711	0.016815	0.034137	0.042208	1.000000	-0.000013	0.000012	0.000023	-174.837391	-77.447425	168.731850
45965	9.614565	-0.142995	-2.114085	-0.011912	0.051193	0.032459	1.000000	-0.000021	0.000017	0.000010	-174.839428	-77.447086	168.733056
45966	9.631183	-0.153283	-2.164695	0.031996	0.036292	0.059838	1.000000	-0.000003	0.000031	0.000029	-174.842238	-77.444787	168.744955
45967	9.620616	-0.177738	-2.116346	-0.015249	0.016816	0.039533	1.000000	-0.000011	0.000016	0.000030	-174.832736	-77.444050	168.735542
45968	9.625495	-0.120304	-2.160684	0.032746	0.069354	0.052773	1.000000	-0.000016	0.000027	0.000013	-174.845070	-77.443721	168.752604
45969	9.631484	-0.154513	-2.163267	0.030487	0.035485	0.059845	1.000000	-0.000011	0.000034	0.000028	-174.836058	-77.445130	168.743646
45970	9.617821	-0.159138	-2.143035	0.012536	0.032137	0.042221	1.000000	0.000001	0.000020	0.000016	-174.848278	-77.440548	168.761499
45971	9.617870	-0.159521	-2.142786	0.012119	0.032010	0.042222	1.000000	-0.000016	0.000006	0.000027	-174.841627	-77.438720	168.754450
45972	9.628946	-0.141531	-2.130851	0.000096	0.051609	0.050096	1.000000	-0.000016	0.000025	0.000024	-174.840933	-77.439661	168.755169
45973	9.617997	-0.160331	-2.142154	0.011349	0.031535	0.042224	1.000000	-0.000013	0.000012	0.000023	-174.835757	-77.438546	168.749960
45974	9.618094	-0.160838	-2.141680	0.010161	0.030942	0.042227	1.000000	-0.000009	0.000038	0.000035	-174.838963	-77.436423	168.761547
45975	9.632346	-0.162607	-2.101187	-0.032094	0.034167	0.047400	1.000000	-0.000013	0.000030	0.000020	-174.834293	-77.437437	168.756812
45976	9.632143	-0.157395	-2.160124	0.025985	0.033158	0.059866	1.000000	-0.000022	0.000034	0.000019	-174.839526	-77.439272	168.762946
45977	9.604349	-0.160725	-2.179794	0.050751	0.026892	0.037062	1.000000	-0.000011	0.000016	0.000030	-174.830232	-77.438493	168.753810
45978	9.618211	-0.157076	-2.199111	0.067811	0.029474	0.054697	1.000000	-0.000006	0.000025	0.000033	-174.815755	-77.443607	168.735819
45979	9.618646	-0.163065	-2.139034	0.008911	0.029910	0.042232	1.000000	-0.000013	0.000030	0.000020	-174.811062	-77.444650	168.731055
45980	9.615633	-0.143571	-2.166894	0.037888	0.046093	0.044943	1.000000	-0.000017	0.000004	0.000008	-174.825722	-77.438758	168.741919
45981	9.618784	-0.163585	-2.138371	0.007312	0.029372	0.042235	1.000000	-0.000003	0.000031	0.000029	-174.815156	-77.439755	168.732394
45982	9.618887	-0.163984	-2.137877	0.006401	0.028982	0.042236	1.000000	-0.000019	0.000021	0.000017	-174.822664	-77.437210	168.746467
45983	9.604885	-0.163008	-2.177265	0.047818	0.025512	0.037081	1.000000	-0.000005	0.000027	0.000022	-174.816328	-77.437841	168.741015
45984	9.646653	-0.156296	-2.176381	0.036873	0.033861	0.077533	1.000000	-0.000019	0.000019	0.000028	-174.830632	-77.426690	168.759827
45985	9.605061	-0.163793	-2.176428	0.045003	0.024817	0.037096	1.000000	-0.000007	0.000023	0.000015	-174.828595	-77.426913	168.758531
45986	9.647137	-0.162427	-2.115983	-0.022440	0.034014	0.065033	1.000000	-0.000007	0.000023	0.000015	-174.829809	-77.427424	168.750791
45987	9.619308	-0.165767	-2.135845	0.002331	0.027757	0.042242	1.000000	-0.000025	0.000007	0.000036	-174.819413	-77.425544	168.738872
45988	9.630390	-0.147865	-2.123886	-0.008844	0.047334	0.050114	1.000000	-0.000016	0.000025	0.000024	-174.814406	-77.431484	168.737575
45989	9.633270	-0.162517	-2.154715	0.019058	0.030055	0.059892	1.000000	-0.000003	0.000031	0.000029	-174.803937	-77.432444	168.728159
45990	9.613739	-0.133364	-2.131369	0.003684	0.060732	0.035196	1.000000	-0.000019	0.000019	0.000028	-174.801173	-77.431387	168.717645
45991	9.616582	-0.147927	-2.162385	0.031584	0.043452	0.044977	1.000000	-0.000010	0.000018	0.000019	-174.797651	-77.430930	168.714480
45992	9.622495	-0.182165	-2.165161	0.030241	0.008955	0.052024	1.000000	-0.000016	0.000025	0.000024	-174.803284	-77.437121	168.737263
45993	9.616758	-0.148714	-2.161546	0.031631	0.042573	0.044981	1.000000	-0.000008	0.000021	0.000026	-174.795593	-77.437048	168.730127
45994	9.605830	-0.167614	-2.172741	0.042828	0.021994	0.037112	1.000000	-0.000014	0.000028	0.000032	-174.799476	-77.437840	168.737686
45995	9.603160	-0.153950	-2.140879	0.014073	0.038994	0.027334	1.000000	0.000003	0.000024	0.000024	-174.791594	-77.438098	168.731699
45996	9.620133	-0.169811	-2.131810	-0.000594	0.024766	0.042250	1.000000	-0.000011	0.000036	0.000016	-174.799467	-77.435890	168.736058
45997	9.614446	-0.136043	-2.128010	0.000789	0.058381	0.035211	1.000000	-0.000015	0.000029	0.000001	-174.804912	-77.436892	168.741549
45998	9.658981	-0.143267	-2.158538	0.020100	0.049700	0.085437	1.000000	-0.000024	0.000009	0.000025	-174.808276	-77.435710	168.745267
45999	9.623192	-0.184656	-2.161851	0.026459	0.006917	0.052036	1.000000	-0.000005	0.000027	0.000022	-174.802155	-77.436330	168.740102
46000	9.589862	-0.159610	-2.118801	-0.005360	0.034794	0.009686	1.000000	-0.000016	0.000025	0.000024	-174.800053	-77.437096	168.732237
46001	9.603786	-0.155757	-2.137939	0.010844	0.037448	0.027344	1.000000	-0.000002	0.000033	0.000018	-174.795392	-77.438428	168.728892
46002	9.617693	-0.152045	-2.157151	0.027053	0.039586	0.045007	1.000000	-0.000020	0.000017	0.000040	-174.795974	-77.438323	168.736210
46003	9.618021	-0.158170	-2.097220	-0.031840	0.039950	0.032467	1.000000	0.000003	0.000024	0.000024	-174.788191	-77.438571	168.730349
46004	9.617841	-0.152825	-2.156435	0.027201	0.038920	0.045009	1.000000	-0.000034	0.000011	0.000004	-174.800230	-77.443639	168.743573
46005	9.645795	-0.150186	-2.135866	0.001560	0.044865	0.067790	1.000000	-0.000003	0.000031	0.000029	-174.789947	-77.444649	168.734439
46006	9.618023	-0.153578	-2.155568	0.026731	0.038322	0.045013	1.000000	-0.000019	0.000019	0.000028	-174.789092	-77.446755	168.737774
46007	9.629139	-0.135625	-2.143476	0.014597	0.058098	0.052889	1.000000	-0.000016	0.000025	0.000024	-174.783272	-77.447096	168.731635
46008	9.629237	-0.136023	-2.143008	0.013477	0.057373	0.052895	1.000000	-0.000016	0.000025	0.000024	-174.796482	-77.444182	168.760288
