// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58908	1.206056	-0.132850	9.715172	-0.030469	0.031014	-0.022136	1.000000	-0.000039	0.000014	0.000016	-1.038619	-7.061984	47.683852
58909	1.213661	-0.135701	9.748730	-0.026506	0.030770	0.012152	1.000000	-0.000047	0.000034	0.000026	-1.034050	-7.066286	47.684482
58910	1.230991	-0.101613	9.710979	-0.036615	0.070024	-0.023789	1.000000	-0.000056	0.000014	0.000018	-1.037447	-7.065634	47.686747
58911	1.228403	-0.137083	9.709520	-0.012063	0.044065	-0.024917	1.000000	-0.000046	0.000027	0.000029	-1.036141	-7.066079	47.691368
58912	1.228031	-0.138049	9.709553	-0.011775	0.043567	-0.024914	1.000000	-0.000048	0.000011	0.000010	-1.038584	-7.065793	47.692711
58913	1.211316	-0.087113	9.734373	-0.063666	0.063000	-0.003260	1.000000	-0.000047	0.000024	0.000022	-1.039055	-7.071152	47.691373
58914	1.227356	-0.139979	9.709611	-0.011765	0.041445	-0.024905	1.000000	-0.000046	0.000009	0.000027	-1.041483	-7.071083	47.694672
58915	1.232084	-0.124725	9.727160	-0.021699	0.053205	-0.007182	1.000000	-0.000048	0.000031	0.000019	-1.039670	-7.073128	47.696320
58916	1.221291	-0.158051	9.692188	-0.000959	0.026045	-0.042612	1.000000	-0.000039	0.000024	0.000021	-1.041170	-7.071482	47.698858
58917	1.231164	-0.126502	9.727254	-0.020716	0.050823	-0.007167	1.000000	-0.000044	0.000015	0.000041	-1.036316	-7.075030	47.703093
58918	1.230781	-0.127389	9.727291	-0.020433	0.050302	-0.007164	1.000000	-0.000039	0.000024	0.000021	-1.037768	-7.073414	47.705636
58919	1.246852	-0.180247	9.702501	0.032393	0.026903	-0.028829	1.000000	-0.000053	0.000005	0.000038	-1.029599	-7.078242	47.712759
58920	1.230181	-0.129158	9.727343	-0.018933	0.047395	-0.007147	1.000000	-0.000022	0.000026	0.000026	-1.029086	-7.076381	47.715896
58921	1.229786	-0.129966	9.727382	-0.018710	0.046445	-0.007142	1.000000	-0.000056	0.000014	0.000018	-1.030973	-7.077964	47.717659
58922	1.224480	-0.147056	9.709870	-0.008196	0.032600	-0.024868	1.000000	-0.000032	0.000004	0.000011	-1.031375	-7.078706	47.719128
58923	1.229437	-0.131572	9.727405	0.001674	0.000982	-0.007014	1.000000	-0.000039	0.000014	0.000016	-0.768381	-7.193200	47.282396
58924	1.252923	-0.133717	9.721651	0.019540	0.016957	-0.009753	1.000000	-0.000047	0.000007	0.000020	-0.768449	-7.194535	47.282510
58925	1.197315	-0.130061	9.699683	-0.018571	-0.019554	-0.038558	1.000000	-0.000040	0.000011	0.000009	-0.767240	-7.195854	47.284309
58926	1.228672	-0.134227	9.727465	0.003016	-0.001856	-0.007015	1.000000	-0.000048	0.000028	0.000012	-0.767356	-7.194731	47.283456
58927	1.220237	-0.133092	9.693987	-0.000272	-0.004579	-0.041297	1.000000	-0.000040	0.000011	0.000009	-0.766176	-7.196059	47.285162
58928	1.204463	-0.134735	9.733272	-0.013514	-0.020668	-0.004280	1.000000	-0.000046	0.000002	0.000030	-0.766231	-7.197891	47.286411
58929	1.232938	-0.120768	9.745070	-0.005811	0.008504	0.010805	1.000000	-0.000050	0.000033	0.000002	-0.766297	-7.196959	47.288239
58930	1.208648	-0.120561	9.750897	-0.022775	-0.009302	0.013540	1.000000	-0.000057	0.000029	0.000013	-0.767356	-7.195809	47.287498
58931	1.200228	-0.119572	9.717416	-0.026083	-0.011832	-0.020742	1.000000	-0.000046	0.000009	0.000027	-0.767889	-7.196568	47.285635
58932	1.213144	-0.106304	9.768490	-0.031989	0.002241	0.031366	1.000000	-0.000038	0.000016	0.000023	-0.767031	-7.196786	47.286128
58933	1.220379	-0.104370	9.695735	-0.021593	0.014787	-0.039928	1.000000	-0.000048	0.000021	0.000015	-0.767012	-7.196661	47.286610
58934	1.246581	-0.124911	9.705986	0.010092	0.019175	-0.026204	1.000000	-0.000054	0.000020	0.000032	-0.768044	-7.196504	47.288139
58935	1.222631	-0.124610	9.711767	-0.006863	0.001302	-0.023473	1.000000	-0.000039	0.000007	0.000019	-0.766835	-7.198126	47.290693
58936	1.254090	-0.128732	9.739546	0.014741	0.018965	0.008081	1.000000	-0.000040	0.000021	0.000014	-0.765991	-7.197848	47.290051
58937	1.229903	-0.128357	9.745357	-0.002218	0.001168	0.010810	1.000000	-0.000045	0.000029	0.000036	-0.766099	-7.196517	47.291599
58938	1.250403	-0.112270	9.723656	0.001828	0.028740	-0.008363	1.000000	-0.000038	-0.000001	0.000022	-0.765206	-7.198698	47.291922
58939	1.221281	-0.128066	9.711892	-0.005128	-0.002363	-0.023472	1.000000	-0.000048	0.000031	0.000019	-0.765527	-7.197633	47.293151
58940	1.223715	-0.147275	9.727901	0.009145	-0.014876	-0.007029	1.000000	-0.000047	0.000017	0.000024	-0.765612	-7.197825	47.293755
58941	1.220510	-0.129996	9.711963	-0.004237	-0.004191	-0.023472	1.000000	-0.000047	0.000014	0.000017	-0.765707	-7.198391	47.293663
58942	1.228236	-0.133114	9.745503	-0.000040	-0.003438	0.010810	1.000000	-0.000055	0.000017	0.000025	-0.766735	-7.198558	47.294378
58943	1.196122	-0.130897	9.717776	-0.020778	-0.022815	-0.020749	1.000000	-0.000058	0.000023	-0.000001	-0.768228	-7.197758	47.288746
58944	1.224694	-0.117040	9.729598	-0.012983	0.006430	-0.005627	1.000000	-0.000046	0.000002	0.000030	-0.768281	-7.199591	47.289993
58945	1.219498	-0.134167	9.712034	-0.002461	-0.007757	-0.023474	1.000000	-0.000048	0.000004	0.000013	-0.768326	-7.201279	47.289525
58946	1.213430	-0.098624	9.680149	-0.029663	0.014559	-0.056339	1.000000	-0.000047	0.000024	0.000022	-0.768426	-7.200653	47.289807
58947	1.218779	-0.136176	9.712096	-0.001546	-0.009467	-0.023475	1.000000	-0.000056	0.000021	0.000016	-0.769848	-7.199767	47.285440
58948	1.218432	-0.137220	9.712125	-0.001097	-0.010379	-0.023476	1.000000	-0.000047	0.000014	0.000017	-0.769930	-7.200283	47.285232
58949	1.249776	-0.141554	9.739922	0.020634	0.007242	0.008086	1.000000	-0.000047	0.000024	0.000022	-0.769618	-7.199234	47.285094
58950	1.217011	-0.086395	9.697872	-0.037818	0.024308	-0.038472	1.000000	-0.000038	0.000016	0.000023	-0.768759	-7.199453	47.285587
58951	1.225256	-0.142141	9.745751	0.004129	-0.011473	0.010803	1.000000	-0.000054	0.000027	0.000030	-0.769738	-7.198410	47.286468
58952	1.221897	-0.124848	9.729853	-0.009248	-0.000763	-0.005620	1.000000	-0.000040	0.000021	0.000014	-0.768891	-7.198132	47.285826
58953	1.216327	-0.141887	9.712321	0.001300	-0.014962	-0.023482	1.000000	-0.000047	0.000024	0.000022	-0.768723	-7.197486	47.286920
58954	1.220988	-0.126704	9.729943	-0.008312	-0.002618	-0.005620	1.000000	-0.000047	0.000024	0.000022	-0.768822	-7.196859	47.287202
58955	1.244213	-0.128945	9.724243	0.009578	0.013359	-0.008335	1.000000	-0.000047	0.000024	0.000022	-0.768879	-7.196144	47.287115
58956	1.246695	-0.148181	9.740219	0.023858	0.000812	0.008081	1.000000	-0.000047	0.000017	0.000024	-0.768962	-7.196338	47.287719
58957	1.243441	-0.130878	9.724316	0.010472	0.011527	-0.008333	1.000000	-0.000048	0.000021	0.000015	-0.769071	-7.196083	47.287838
58958	1.219374	-0.130571	9.730094	-0.006503	-0.006271	-0.005620	1.000000	-0.000047	0.000017	0.000024	-0.769154	-7.196277	47.288442
58959	1.218972	-0.131617	9.730130	-0.006015	-0.007241	-0.005620	1.000000	-0.000055	0.000024	0.000023	-0.769807	-7.195720	47.291157
58960	1.234218	-0.131722	9.690914	0.008083	0.007123	-0.042614	1.000000	-0.000040	0.000021	0.000014	-0.768959	-7.195443	47.290515
58961	1.213154	-0.149605	9.712603	0.004963	-0.022316	-0.023497	1.000000	-0.000048	0.000004	0.000013	-0.768907	-7.197014	47.289950
58962	1.215144	-0.116235	9.714283	-0.018473	0.001660	-0.022027	1.000000	-0.000058	0.000023	-0.000001	-0.769955	-7.196509	47.287583
58963	1.206846	-0.115210	9.680789	-0.021791	-0.000837	-0.056307	1.000000	-0.000055	0.000007	0.000021	-0.770941	-7.197713	47.287430
58964	1.206709	-0.116246	9.680794	-0.021343	-0.001746	-0.056307	1.000000	-0.000047	0.000007	0.000020	-0.771006	-7.199050	47.287542
58965	1.219664	-0.103232	9.731917	-0.027187	0.012254	-0.004142	1.000000	-0.000048	0.000011	0.000010	-0.771516	-7.199677	47.283856
58966	1.214285	-0.120402	9.714340	-0.016690	-0.001899	-0.022023	1.000000	-0.000055	0.000014	0.000018	-0.772538	-7.200168	47.283758
58967	1.237803	-0.122639	9.708612	0.001209	0.014075	-0.024729	1.000000	-0.000040	0.000004	0.000012	-0.771580	-7.201756	47.282610
58968	1.237497	-0.123762	9.708636	0.001658	0.013163	-0.024728	1.000000	-0.000070	0.000027	0.000032	-0.774508	-7.200730	47.284041
58969	1.213433	-0.123848	9.714403	-0.015368	-0.004609	-0.022022	1.000000	-0.000062	0.000010	0.000029	-0.776752	-7.201787	47.284339
58970	1.239767	-0.144700	9.724590	0.016346	-0.000300	-0.008334	1.000000	-0.000067	0.000013	-0.000005	-0.778722	-7.202398	47.281592
58971	1.283791	-0.130086	9.697256	0.037825	0.044251	-0.030130	1.000000	-0.000048	0.000038	0.000016	-0.779005	-7.199930	47.279284
58972	1.214941	-0.145605	9.730435	-0.000180	-0.018965	-0.005634	1.000000	-0.000057	0.000026	0.000006	-0.780053	-7.199103	47.277731
58973	1.198717	-0.147648	9.769734	-0.013322	-0.035229	0.031347	1.000000	-0.000060	0.000028	-0.000011	-0.780800	-7.198085	47.275345
58974	1.219061	-0.131676	9.748142	-0.009278	-0.007599	0.012259	1.000000	-0.000050	0.000023	-0.000002	-0.780903	-7.197607	47.272867
58975	1.192140	-0.113068	9.738003	-0.040035	-0.013721	-0.001423	1.000000	-0.000047	0.000014	0.000017	-0.780729	-7.197874	47.272242
58976	1.209827	-0.078620	9.700496	-0.049831	0.025588	-0.036883	1.000000	-0.000041	0.000015	-0.000001	-0.779874	-7.198241	47.269974
58977	1.215210	-0.116033	9.732330	-0.021632	0.001286	-0.004121	1.000000	-0.000038	0.000019	0.000030	-0.778523	-7.198049	47.272905
58978	1.214380	-0.064119	9.718175	-0.058894	0.036944	-0.018969	1.000000	-0.000037	0.000005	0.000036	-0.777635	-7.199590	47.274853
58979	1.209055	-0.081179	9.700572	-0.048397	0.022774	-0.036869	1.000000	-0.000052	0.000015	0.000042	-0.778432	-7.200034	47.279412
58980	1.214481	-0.118917	9.732387	-0.020266	-0.001493	-0.004118	1.000000	-0.000050	0.000013	0.000059	-0.779437	-7.200557	47.284022
58981	1.261631	-0.122598	9.720947	0.015093	0.031322	-0.009507	1.000000	-0.000051	0.000011	0.000052	-0.780121	-7.201358	47.288535
58982	1.256254	-0.139816	9.703337	0.025572	0.017192	-0.027416	1.000000	-0.000050	0.000013	0.000059	-0.781126	-7.201881	47.293144
58983	1.256502	-0.193582	9.717513	0.063808	-0.020350	-0.012593	1.000000	-0.000043	0.000018	0.000048	-0.780688	-7.201849	47.298012
58984	1.250966	-0.210637	9.699915	0.074284	-0.034477	-0.030513	1.000000	-0.000045	0.000022	0.000039	-0.780774	-7.201402	47.300243
58985	1.279341	-0.196802	9.711860	0.082178	-0.005332	-0.015296	1.000000	-0.000047	0.000024	0.000022	-0.780565	-7.200776	47.302280
58986	1.255182	-0.196562	9.717624	0.065195	-0.023127	-0.012609	1.000000	-0.000058	0.000023	-0.000001	-0.781607	-7.200269	47.299914
58987	1.228654	-0.230571	9.721646	0.072083	-0.065873	-0.011483	1.000000	-0.000033	0.000032	0.000000	-0.779618	-7.198950	47.300623
58988	1.208818	-0.161287	9.730950	0.007361	-0.033872	-0.005677	1.000000	-0.000052	0.000042	-0.000017	-0.779760	-7.196329	47.296372
58989	1.213405	-0.146099	9.748642	-0.002190	-0.021578	0.012243	1.000000	-0.000045	0.000015	-0.000024	-0.778831	-7.196741	47.291358
58990	1.186586	-0.127379	9.738505	-0.033019	-0.027677	-0.001427	1.000000	-0.000053	0.000015	-0.000023	-0.778922	-7.197224	47.286440
58991	1.188592	-0.093863	9.740294	-0.056384	-0.003686	0.000145	1.000000	-0.000045	0.000015	-0.000024	-0.777862	-7.197508	47.280818
58992	1.188351	-0.094831	9.740314	-0.055933	-0.004599	0.000148	1.000000	-0.000059	0.000010	-0.000013	-0.778883	-7.198465	47.277144
58993	1.190408	-0.061472	9.742105	-0.079317	0.019360	0.001730	1.000000	-0.000050	0.000013	-0.000007	-0.778722	-7.199115	47.276314
58994	1.229620	-0.062891	9.697169	-0.047833	0.050712	-0.037916	1.000000	-0.000062	0.000010	0.000029	-0.780671	-7.200081	47.277459
58995	1.229331	-0.064091	9.697198	-0.047362	0.049794	-0.037909	1.000000	-0.000054	0.000020	0.000032	-0.781568	-7.199873	47.279772
58996	1.234643	-0.101726	9.728972	-0.019211	0.025471	-0.005212	1.000000	-0.000035	0.000017	0.000047	-0.780699	-7.199955	47.283026
58997	1.257970	-0.103812	9.723295	-0.001325	0.041465	-0.007892	1.000000	-0.000034	0.000020	0.000054	-0.779945	-7.199592	47.286225
58998	1.225744	-0.101063	9.695555	-0.022148	0.022192	-0.039486	1.000000	-0.000035	0.000037	0.000056	-0.779112	-7.197391	47.290467
58999	1.225638	-0.154613	9.709698	0.016023	-0.015348	-0.024744	1.000000	-0.000035	0.000027	0.000052	-0.778168	-7.196360	47.295259
59000	1.256613	-0.158911	9.737581	0.037750	0.002093	0.006854	1.000000	-0.000028	0.000041	0.000045	-0.776402	-7.193685	47.298257
59001	1.240111	-0.160558	9.776898	0.024601	-0.014208	0.043813	1.000000	-0.000027	0.000034	0.000048	-0.774754	-7.191773	47.300591
59002	1.223644	-0.156478	9.709920	0.017360	-0.018063	-0.024751	1.000000	-0.000015	0.000023	0.000018	-0.771078	-7.191255	47.300432
59003	1.231230	-0.159330	9.743478	0.021668	-0.017502	0.009527	1.000000	-0.000039	0.000014	0.000016	-0.770195	-7.191716	47.299458
59004	1.259742	-0.145532	9.755458	0.029552	0.011643	0.024796	1.000000	-0.000057	0.000019	0.000008	-0.771223	-7.191708	47.298224
59005	1.235798	-0.145368	9.761179	0.012580	-0.006122	0.027472	1.000000	-0.000058	0.000006	-0.000003	-0.772290	-7.192983	47.293974
59006	1.211401	-0.092452	9.752849	-0.042116	0.012718	0.015444	1.000000	-0.000059	0.000013	-0.000006	-0.773312	-7.193616	47.291113
59007	1.200891	-0.125679	9.717533	-0.021652	-0.014476	-0.020461	1.000000	-0.000059	0.000013	-0.000006	-0.774586	-7.193859	47.283216
59008	1.197885	-0.108527	9.701690	-0.035057	-0.003657	-0.036786	1.000000	-0.000066	0.000006	-0.000002	-0.776536	-7.195286	47.280785
59009	1.202821	-0.093761	9.719372	-0.044568	0.008559	-0.018827	1.000000	-0.000067	0.000013	-0.000005	-0.778139	-7.195959	47.280747
59010	1.226165	-0.096413	9.713698	-0.026679	0.024522	-0.021498	1.000000	-0.000074	0.000024	0.000001	-0.781061	-7.195398	47.278601
59011	1.197037	-0.112529	9.701749	-0.033664	-0.006438	-0.036782	1.000000	-0.000063	0.000007	0.000022	-0.782965	-7.196643	47.279158
59012	1.217880	-0.096648	9.680195	-0.029632	0.021264	-0.055771	1.000000	-0.000055	-0.000003	0.000016	-0.783949	-7.199098	47.278883
59013	1.225588	-0.100013	9.713735	-0.025302	0.021779	-0.021488	1.000000	-0.000046	0.000026	0.000029	-0.783931	-7.198122	47.280626
59014	1.241403	-0.152620	9.688551	0.026430	-0.000340	-0.043772	1.000000	-0.000038	0.000019	0.000030	-0.783069	-7.198027	47.281934
59015	1.264231	-0.102025	9.668896	0.006664	0.052242	-0.061100	1.000000	-0.000046	0.000019	0.000031	-0.782773	-7.197846	47.284730
59016	1.269347	-0.139647	9.700622	0.034832	0.027844	-0.028475	1.000000	-0.000036	0.000032	0.000042	-0.781931	-7.196290	47.287346
59017	1.247907	-0.157454	9.722216	0.031731	-0.001682	-0.009497	1.000000	-0.000031	0.000023	0.000020	-0.780036	-7.195559	47.285863
59018	1.268098	-0.141027	9.700765	0.035763	0.026026	-0.028473	1.000000	-0.000028	0.000049	0.000043	-0.778283	-7.192068	47.288545
59019	1.249119	-0.177292	9.738228	0.046504	-0.015283	0.006805	1.000000	-0.000047	0.000041	0.000023	-0.778263	-7.189529	47.290042
59020	1.226910	-0.142494	9.745874	0.005667	-0.008158	0.011139	1.000000	-0.000038	0.000043	0.000030	-0.777445	-7.186651	47.291206
59021	1.205271	-0.160386	9.767476	0.002603	-0.037751	0.030105	1.000000	-0.000039	0.000031	0.000018	-0.776127	-7.185185	47.292763
59022	1.181093	-0.160059	9.773210	-0.014388	-0.055541	0.032765	1.000000	-0.000055	0.000017	0.000025	-0.777144	-7.185358	47.293476
59023	1.201850	-0.144022	9.751694	-0.010302	-0.027816	0.013799	1.000000	-0.000049	-0.000001	-0.000001	-0.776994	-7.187387	47.289457
59024	1.201793	-0.145063	9.751685	-0.009852	-0.028731	0.013797	1.000000	-0.000055	0.000007	0.000021	-0.777994	-7.188701	47.289675
59025	1.222788	-0.129016	9.730146	-0.005811	-0.001018	-0.005162	1.000000	-0.000049	-0.000016	0.000004	-0.777948	-7.192628	47.288474
59026	1.212138	-0.109458	9.680779	-0.023111	0.008443	-0.055734	1.000000	-0.000073	0.000009	0.000006	-0.780839	-7.193707	47.286966
59027	1.214941	-0.129036	9.696582	-0.008791	-0.004211	-0.039441	1.000000	-0.000047	-0.000010	0.000018	-0.780916	-7.196896	47.285663
59028	1.238747	-0.131285	9.690865	0.009102	0.011750	-0.042101	1.000000	-0.000046	-0.000001	0.000023	-0.780960	-7.199058	47.286089
59029	1.235984	-0.113930	9.675033	-0.004312	0.022614	-0.058388	1.000000	-0.000055	-0.000003	0.000016	-0.781951	-7.201481	47.285892
59030	1.262208	-0.134575	9.685177	0.027448	0.026805	-0.044758	1.000000	-0.000039	0.000031	0.000018	-0.781112	-7.200065	47.285748
59031	1.240471	-0.099766	9.692803	-0.013378	0.033934	-0.040388	1.000000	-0.000047	0.000007	0.000020	-0.781100	-7.201403	47.286227
59032	1.234881	-0.116651	9.675141	-0.002958	0.019880	-0.058381	1.000000	-0.000039	0.000041	0.000022	-0.780277	-7.198847	47.286579
59033	1.244817	-0.138169	9.724560	0.015265	0.008566	-0.007820	1.000000	-0.000032	0.000038	0.000014	-0.778493	-7.196568	47.285160
59034	1.214703	-0.100812	9.698729	-0.029466	0.014340	-0.037722	1.000000	-0.000039	0.000048	0.000020	-0.777684	-7.193191	47.285193
59035	1.248214	-0.123561	9.742478	0.006187	0.019878	0.010182	1.000000	-0.000022	0.000043	0.000028	-0.775034	-7.190420	47.286188
59036	1.223826	-0.122913	9.748240	-0.010810	0.002092	0.012837	1.000000	-0.000038	0.000026	0.000028	-0.774184	-7.189506	47.287177
59037	1.207433	-0.124747	9.787511	-0.023872	-0.014363	0.049769	1.000000	-0.000030	0.000033	0.000024	-0.772189	-7.187777	47.288318
59038	1.198940	-0.123230	9.754048	-0.027326	-0.016630	0.015490	1.000000	-0.000054	0.000027	0.000030	-0.773221	-7.186810	47.289527
59039	1.222080	-0.125581	9.748425	-0.009424	-0.000670	0.012838	1.000000	-0.000047	0.000031	0.000019	-0.773332	-7.185331	47.288841
59040	1.200814	-0.143648	9.769933	-0.012552	-0.030244	0.031758	1.000000	-0.000046	0.000002	0.000030	-0.773378	-7.187174	47.290080
59041	1.221680	-0.127667	9.748448	-0.008481	-0.002491	0.012839	1.000000	-0.000064	0.000004	0.000015	-0.775171	-7.188580	47.287873
59042	1.240119	-0.146237	9.725043	0.019378	0.000331	-0.007823	1.000000	-0.000062	0.000010	0.000029	-0.777113	-7.189549	47.289013
59043	1.213453	-0.127804	9.714932	-0.011486	-0.005665	-0.021439	1.000000	-0.000065	0.000009	0.000005	-0.778989	-7.190671	47.288117
59044	1.213226	-0.129004	9.714945	-0.011037	-0.006577	-0.021439	1.000000	-0.000055	0.000014	0.000018	-0.780000	-7.191164	47.288016
59045	1.213019	-0.130043	9.714957	-0.010576	-0.007517	-0.021439	1.000000	-0.000047	0.000007	0.000020	-0.779898	-7.192582	47.290234
59046	1.236575	-0.132386	9.709285	0.007323	0.008439	-0.024086	1.000000	-0.000057	0.000009	0.000004	-0.780903	-7.193714	47.288504
59047	1.226202	-0.165212	9.673813	0.027701	-0.018716	-0.060129	1.000000	-0.000032	0.000004	0.000011	-0.778987	-7.195323	47.286859
59048	1.233442	-0.115727	9.693523	-0.005628	0.018422	-0.040339	1.000000	-0.000056	0.000021	0.000016	-0.780012	-7.194995	47.286439
59049	1.240994	-0.118979	9.727080	-0.001232	0.018824	-0.006059	1.000000	-0.000023	0.000013	0.000014	-0.777150	-7.195506	47.285474
59050	1.232548	-0.117255	9.693618	-0.004707	0.016600	-0.040336	1.000000	-0.000046	0.000044	0.000031	-0.777270	-7.192606	47.286753
59051	1.239705	-0.120678	9.727223	-0.000296	0.016996	-0.006056	1.000000	-0.000047	0.000031	0.000019	-0.777218	-7.191029	47.285714
59052	1.210162	-0.136467	9.715225	-0.007352	-0.013900	-0.021443	1.000000	-0.000063	0.000041	0.000025	-0.779216	-7.188394	47.286398
59053	1.251237	-0.109441	9.778656	-0.005386	0.029577	0.046257	1.000000	-0.000046	0.000036	0.000033	-0.779201	-7.186247	47.287723
59054	1.213971	-0.122679	9.733108	-0.016374	-0.002617	-0.003412	1.000000	-0.000054	0.000019	0.000032	-0.780217	-7.186104	47.289250
59055	1.216281	-0.142313	9.748921	-0.002047	-0.015379	0.012831	1.000000	-0.000060	0.000025	0.000048	-0.782063	-7.185423	47.294859
59056	1.242241	-0.163182	9.759071	0.029734	-0.011248	0.026431	1.000000	-0.000049	0.000026	0.000005	-0.782155	-7.184619	47.293197
59057	1.207465	-0.141847	9.715483	-0.005077	-0.018495	-0.021449	1.000000	-0.000037	0.000019	0.000030	-0.781268	-7.184499	47.294218
59058	1.215148	-0.145289	9.749018	-0.000689	-0.018124	0.012826	1.000000	-0.000054	-0.000000	0.000024	-0.782251	-7.186635	47.294751
59059	1.230921	-0.145074	9.709822	0.013274	-0.003458	-0.024089	1.000000	-0.000039	0.000006	0.000019	-0.781357	-7.188029	47.295364
59060	1.230855	-0.146031	9.709816	0.013723	-0.004370	-0.024090	1.000000	-0.000054	-0.000000	0.000024	-0.782340	-7.190166	47.295896
59061	1.235845	-0.131043	9.727580	0.004244	0.007829	-0.006045	1.000000	-0.000039	0.000014	0.000016	-0.781469	-7.190643	47.294726
59062	1.254255	-0.149181	9.704163	0.032085	0.010679	-0.026726	1.000000	-0.000048	0.000004	0.000013	-0.781520	-7.192303	47.294017
59063	1.227579	-0.130385	9.694081	0.001222	0.004734	-0.040322	1.000000	-0.000049	0.000018	0.000008	-0.781491	-7.192230	47.292025
59064	1.248302	-0.114132	9.672678	0.005246	0.032523	-0.059180	1.000000	-0.000039	0.000006	0.000019	-0.780604	-7.193599	47.292021
59065	1.229518	-0.097678	9.696126	-0.021684	0.027864	-0.038493	1.000000	-0.000039	0.000014	0.000016	-0.779760	-7.194044	47.289905
59066	1.226771	-0.132785	9.694151	0.002576	0.002018	-0.040321	1.000000	-0.000031	0.000023	0.000020	-0.777961	-7.193478	47.289972
59067	1.231292	-0.117734	9.711986	-0.006891	0.014196	-0.022265	1.000000	-0.000056	0.000038	0.000017	-0.778931	-7.191166	47.289635
59068	1.230780	-0.118779	9.712038	-0.006441	0.013284	-0.022264	1.000000	-0.000047	0.000014	0.000017	-0.778998	-7.191686	47.289422
