// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15162	2.456410	0.162680	12.850086	0.065120	0.023994	3.270902	1.000000	-0.000001	0.000041	-0.000066	0.852326	-11.101064	175.832790
15163	2.450251	0.169852	12.873158	0.075351	0.016520	3.292458	1.000000	0.000010	0.000034	-0.000069	0.853491	-11.102500	175.833150
15164	2.453106	0.193651	12.867346	0.069903	-0.006927	3.287652	1.000000	-0.000001	0.000041	-0.000066	0.853294	-11.102667	175.834364
15165	2.433698	0.189409	12.838637	0.083818	-0.004285	3.255684	1.000000	-0.000016	0.000038	-0.000090	0.851933	-11.103557	175.832377
15166	2.447151	0.170928	12.873734	0.078745	0.015299	3.292439	1.000000	0.000021	0.000043	-0.000080	0.854681	-11.103374	175.830559
15167	2.478287	0.186001	12.851136	0.042673	0.002912	3.276482	1.000000	0.000009	0.000066	-0.000074	0.855841	-11.101089	175.830453
15168	2.444337	0.172178	12.874252	0.081074	0.014475	3.292426	1.000000	0.000001	0.000039	-0.000077	0.856135	-11.101482	175.830047
15169	2.470535	0.193624	12.874502	0.054039	-0.004978	3.298029	1.000000	0.000001	0.000050	-0.000078	0.856453	-11.101082	175.829417
15170	2.445681	0.196449	12.868717	0.076883	-0.009370	3.287611	1.000000	0.000010	0.000049	-0.000077	0.857849	-11.100325	175.828584
15171	2.443040	0.226901	12.885844	0.080618	-0.039869	3.304355	1.000000	-0.000010	0.000046	-0.000073	0.856882	-11.100411	175.828511
15172	2.439434	0.173741	12.875160	0.085783	0.012855	3.292398	1.000000	0.000002	0.000044	-0.000083	0.857493	-11.100439	175.826558
15173	2.465813	0.195059	12.875386	0.058761	-0.006614	3.298008	1.000000	-0.000010	0.000030	-0.000066	0.856307	-11.102306	175.827336
15174	2.444961	0.221083	12.863567	0.075061	-0.034025	3.282780	1.000000	0.000011	0.000054	-0.000083	0.857913	-11.100896	175.825832
15175	2.468723	0.189067	12.852932	0.052026	-0.000382	3.276449	1.000000	-0.000011	0.000036	-0.000061	0.856504	-11.102063	175.827149
15176	2.444127	0.191701	12.847088	0.074847	-0.004789	3.266019	1.000000	0.000011	0.000043	-0.000081	0.857950	-11.101930	175.827269
15177	2.490056	0.187776	12.859384	0.032629	0.002722	3.286867	1.000000	0.000009	0.000045	-0.000071	0.859105	-11.102123	175.827473
15178	2.440415	0.222855	12.864399	0.079747	-0.035693	3.282748	1.000000	-0.000001	0.000041	-0.000066	0.858988	-11.102416	175.827942
15179	2.464193	0.190732	12.853776	0.056691	-0.002063	3.276429	1.000000	-0.000009	0.000050	-0.000079	0.858237	-11.101961	175.827172
15180	2.433966	0.200114	12.870881	0.088586	-0.013532	3.287534	1.000000	0.000010	0.000060	-0.000078	0.859329	-11.099928	175.828692
15181	2.432785	0.200388	12.871101	0.089805	-0.013943	3.287525	1.000000	-0.000018	0.000029	-0.000077	0.857520	-11.101899	175.828093
15182	2.455214	0.198496	12.877358	0.069222	-0.010414	3.297955	1.000000	0.000019	0.000055	-0.000071	0.859683	-11.100527	175.828495
15183	2.430320	0.201054	12.871556	0.092157	-0.014769	3.287508	1.000000	-0.000021	0.000048	-0.000064	0.857204	-11.100400	175.829518
15184	2.425184	0.177865	12.877796	0.099752	0.007869	3.292303	1.000000	0.000009	0.000056	-0.000072	0.858356	-11.098859	175.829278
15185	2.427570	0.201598	12.872066	0.094483	-0.015582	3.287490	1.000000	-0.000009	0.000050	-0.000079	0.857600	-11.098403	175.828508
15186	2.455163	0.192864	12.855472	0.064783	-0.005005	3.276391	1.000000	-0.000001	0.000041	-0.000066	0.857477	-11.098551	175.828945
15187	2.445003	0.176409	12.884550	0.081568	0.010578	3.302724	1.000000	-0.000010	0.000046	-0.000073	0.856501	-11.098635	175.828870
15188	2.443733	0.176730	12.884787	0.082658	0.010188	3.302718	1.000000	0.000008	0.000051	-0.000066	0.857493	-11.097567	175.828774
15189	2.442675	0.176957	12.884984	0.083875	0.009776	3.302711	1.000000	-0.000018	0.000029	-0.000077	0.855680	-11.099538	175.828174
15190	2.464958	0.174971	12.891290	0.063288	0.013255	3.313158	1.000000	0.000009	0.000066	-0.000074	0.856670	-11.096854	175.829203
15191	2.439947	0.177551	12.885493	0.086218	0.008926	3.302696	1.000000	-0.000010	0.000046	-0.000073	0.855691	-11.096939	175.829128
15192	2.442433	0.201241	12.879746	0.080888	-0.014573	3.297884	1.000000	0.000008	0.000051	-0.000066	0.856397	-11.096086	175.831544
15193	2.437473	0.178286	12.885951	0.088570	0.008062	3.302681	1.000000	-0.000001	0.000041	-0.000066	0.856261	-11.096764	175.832305
15194	2.441617	0.171903	12.863285	0.080530	0.014681	3.281145	1.000000	-0.000000	0.000045	-0.000072	0.856244	-11.096256	175.832959
15195	2.440428	0.172248	12.863506	0.081744	0.014268	3.281138	1.000000	-0.000000	0.000045	-0.000072	0.856325	-11.096392	175.833024
15196	2.406757	0.158281	12.886481	0.120141	0.025984	3.296997	1.000000	0.000010	0.000039	-0.000075	0.857721	-11.096855	175.832293
15197	2.456524	0.177449	12.892866	0.071486	0.010311	3.313118	1.000000	-0.000020	0.000041	-0.000068	0.855457	-11.097428	175.832774
15198	2.431835	0.179620	12.886998	0.094349	0.005967	3.302642	1.000000	-0.000010	0.000046	-0.000073	0.854260	-11.097248	175.834433
15199	2.435800	0.173384	12.864368	0.086443	0.012594	3.281109	1.000000	0.000018	0.000055	-0.000071	0.856459	-11.096248	175.834623
15200	2.434677	0.173822	12.864575	0.087589	0.012208	3.281102	1.000000	-0.000010	0.000030	-0.000066	0.855359	-11.097804	175.834513
15201	2.457165	0.171966	12.870863	0.067096	0.015676	3.291571	1.000000	0.000010	0.000049	-0.000077	0.856718	-11.097450	175.834022
15202	2.432322	0.174675	12.865009	0.089912	0.011373	3.281087	1.000000	0.000000	0.000050	-0.000078	0.856918	-11.096586	175.834011
15203	2.478069	0.170633	12.877453	0.047713	0.018705	3.302041	1.000000	-0.000001	0.000051	-0.000068	0.856770	-11.096022	175.834616
15204	2.438681	0.192109	12.836653	0.076645	-0.005484	3.254746	1.000000	0.000008	0.000051	-0.000066	0.857575	-11.094950	175.836023
15205	2.451999	0.173585	12.871826	0.071722	0.013992	3.291549	1.000000	-0.000009	0.000040	-0.000078	0.856812	-11.095732	175.835407
15206	2.454594	0.197092	12.866060	0.066381	-0.009492	3.286736	1.000000	-0.000010	0.000046	-0.000073	0.855721	-11.095244	175.835960
15207	2.444336	0.180343	12.895142	0.083168	0.006119	3.313052	1.000000	-0.000021	0.000048	-0.000064	0.853226	-11.095117	175.836980
15208	2.451937	0.197300	12.866564	0.068710	-0.010318	3.286723	1.000000	0.000017	0.000061	-0.000067	0.855172	-11.092943	175.837725
15209	2.436117	0.187764	12.918549	0.094650	-0.001734	3.334551	1.000000	-0.000009	0.000050	-0.000079	0.854400	-11.092484	175.836953
15210	2.422107	0.176800	12.866906	0.099188	0.008094	3.281023	1.000000	-0.000000	0.000034	-0.000071	0.854572	-11.093515	175.836265
15211	2.444532	0.174999	12.873228	0.078699	0.011529	3.291511	1.000000	0.000000	0.000050	-0.000078	0.854861	-11.093108	175.835633
15212	2.441638	0.205505	12.890353	0.082564	-0.019004	3.308207	1.000000	0.000007	0.000046	-0.000060	0.855387	-11.092685	175.838253
15213	2.469517	0.197097	12.873788	0.052918	-0.008551	3.297191	1.000000	0.000001	0.000028	-0.000075	0.855690	-11.094758	175.837932
15214	2.444721	0.199502	12.867903	0.075729	-0.012800	3.286682	1.000000	-0.000011	0.000067	-0.000076	0.854647	-11.091874	175.837625
15215	2.443248	0.199843	12.868177	0.076948	-0.013212	3.286675	1.000000	0.000009	0.000045	-0.000071	0.855779	-11.092058	175.837830
15216	2.469206	0.221514	12.868565	0.049974	-0.032851	3.292367	1.000000	-0.000001	0.000051	-0.000068	0.855653	-11.091074	175.838013
15217	2.435223	0.207280	12.891538	0.088467	-0.021051	3.308165	1.000000	-0.000001	0.000056	-0.000074	0.855712	-11.089966	175.837922
15218	2.430257	0.184092	12.897750	0.095965	0.001607	3.312966	1.000000	-0.000011	0.000041	-0.000067	0.854472	-11.090093	175.838590
15219	2.434476	0.177725	12.875096	0.088002	0.008222	3.291455	1.000000	0.000009	0.000045	-0.000071	0.855601	-11.090276	175.838795
15220	2.431675	0.208227	12.892193	0.091946	-0.022267	3.308139	1.000000	-0.000001	0.000041	-0.000066	0.855498	-11.090626	175.839097
15221	2.432148	0.178261	12.875528	0.090361	0.007415	3.291439	1.000000	-0.000019	0.000051	-0.000081	0.853656	-11.090115	175.838183
15222	2.434552	0.201652	12.869797	0.085084	-0.016008	3.286621	1.000000	-0.000010	0.000046	-0.000073	0.852891	-11.089678	175.835936
15223	2.433514	0.202041	12.869987	0.086303	-0.016419	3.286613	1.000000	0.000011	0.000033	-0.000080	0.854469	-11.091258	175.835061
15224	2.452196	0.177111	12.882318	0.072124	0.010042	3.301939	1.000000	0.000007	0.000057	-0.000062	0.855121	-11.089724	175.836423
15225	2.474227	0.175355	12.888746	0.051643	0.013425	3.312459	1.000000	-0.000003	0.000058	-0.000063	0.854732	-11.088458	175.837567
15226	2.434790	0.196616	12.847882	0.080578	-0.010602	3.265093	1.000000	0.000000	0.000050	-0.000078	0.855106	-11.087567	175.835910
15227	2.453348	0.171503	12.860247	0.066462	0.015850	3.280426	1.000000	0.000000	0.000050	-0.000078	0.855385	-11.087157	175.835278
15228	2.426909	0.203826	12.871206	0.092111	-0.018431	3.286571	1.000000	-0.000018	0.000040	-0.000079	0.853579	-11.087409	175.834047
15229	2.454490	0.195385	12.854751	0.062422	-0.008037	3.275604	1.000000	0.000017	0.000061	-0.000067	0.855529	-11.085700	175.834779
15230	2.444181	0.178984	12.883815	0.079079	0.007572	3.301901	1.000000	-0.000019	0.000035	-0.000073	0.853277	-11.086411	175.836044
15231	2.439340	0.155933	12.890004	0.086651	0.030236	3.306705	1.000000	0.000018	0.000055	-0.000071	0.855451	-11.085401	175.836236
15232	2.465331	0.177688	12.890419	0.059705	0.010548	3.312428	1.000000	-0.000010	0.000035	-0.000072	0.854552	-11.086217	175.835253
15233	2.417235	0.182262	12.878280	0.104313	0.002593	3.291337	1.000000	0.000011	0.000043	-0.000081	0.856116	-11.086553	175.834222
15234	2.459401	0.155055	12.896813	0.068424	0.032810	3.317229	1.000000	-0.000011	0.000052	-0.000069	0.854928	-11.085661	175.834216
15235	2.438294	0.180705	12.884906	0.084991	0.005552	3.301865	1.000000	-0.000001	0.000041	-0.000066	0.854768	-11.086333	175.834975
15236	2.466169	0.172175	12.868420	0.055179	0.015943	3.290922	1.000000	-0.000009	0.000040	-0.000078	0.854079	-11.086647	175.833314
15237	2.450355	0.191440	12.833673	0.062515	-0.004295	3.254069	1.000000	0.000017	0.000061	-0.000067	0.856022	-11.084936	175.834046
15238	2.458309	0.179740	12.891731	0.066723	0.008097	3.312396	1.000000	-0.000009	0.000024	-0.000070	0.854993	-11.086961	175.834454
15239	2.442760	0.198762	12.856934	0.074062	-0.012136	3.275540	1.000000	-0.000001	0.000056	-0.000074	0.855036	-11.085850	175.834362
15240	2.461170	0.173467	12.869360	0.059814	0.014245	3.290903	1.000000	-0.000012	0.000058	-0.000064	0.853372	-11.084101	175.836755
15241	2.465316	0.167000	12.846748	0.051784	0.020843	3.269418	1.000000	0.000001	0.000039	-0.000077	0.853653	-11.084929	175.836278
15242	2.435176	0.176065	12.863639	0.083792	0.009665	3.280332	1.000000	-0.000002	0.000051	-0.000068	0.853379	-11.083734	175.837500
15243	2.428413	0.182943	12.886740	0.094259	0.002243	3.301803	1.000000	-0.000009	0.000050	-0.000079	0.852584	-11.083272	175.836725
15244	2.456133	0.174637	12.870306	0.064490	0.012590	3.290883	1.000000	0.000011	0.000043	-0.000081	0.854195	-11.083418	175.835164
15245	2.449435	0.181731	12.893392	0.074963	0.005166	3.312353	1.000000	-0.000003	0.000053	-0.000057	0.853575	-11.082691	175.837002
15246	2.424623	0.184163	12.887437	0.097799	0.001013	3.301777	1.000000	0.000009	0.000045	-0.000071	0.854597	-11.082557	175.837875
15247	2.419715	0.161385	12.893635	0.105325	0.023691	3.306582	1.000000	0.000010	0.000054	-0.000083	0.856140	-11.081649	175.836689
15248	2.450958	0.176538	12.871267	0.069186	0.010902	3.290860	1.000000	-0.000002	0.000047	-0.000062	0.855632	-11.081220	175.838726
15249	2.420721	0.185666	12.888149	0.101360	-0.000233	3.301750	1.000000	0.000010	0.000050	-0.000077	0.856959	-11.080854	175.838236
15250	2.477481	0.168737	12.855077	0.040580	0.020775	3.279956	1.000000	-0.000001	0.000041	-0.000066	0.856680	-11.081195	175.839767
15251	2.440001	0.214481	12.911677	0.085011	-0.027459	3.328965	1.000000	0.000000	0.000050	-0.000078	0.856942	-11.080781	175.839134
15252	2.428005	0.173428	12.843120	0.086236	0.012513	3.258786	1.000000	-0.000008	0.000044	-0.000084	0.856228	-11.080387	175.838647
15253	2.442970	0.208644	12.889287	0.078034	-0.021299	3.307481	1.000000	0.000019	0.000049	-0.000076	0.858613	-11.080068	175.838300
15254	2.447178	0.202469	12.866671	0.069867	-0.014742	3.286008	1.000000	-0.000010	0.000046	-0.000073	0.857402	-11.079702	175.839630
15255	2.465904	0.177218	12.879074	0.055684	0.011633	3.301405	1.000000	-0.000002	0.000047	-0.000062	0.857003	-11.079673	175.840928
15256	2.439139	0.209577	12.889998	0.081417	-0.022586	3.307459	1.000000	-0.000001	0.000056	-0.000074	0.856903	-11.077788	175.841545
15257	2.419750	0.205269	12.861182	0.095032	-0.019682	3.275395	1.000000	-0.000001	0.000045	-0.000072	0.856946	-11.077915	175.841607
15258	2.438500	0.180071	12.873584	0.080764	0.006750	3.290797	1.000000	-0.000010	0.000046	-0.000073	0.856190	-11.077633	175.839237
15259	2.440848	0.203524	12.867857	0.075707	-0.016759	3.285973	1.000000	-0.000012	0.000047	-0.000063	0.854726	-11.077556	175.840391
15260	2.439690	0.203667	12.868075	0.076822	-0.017141	3.285966	1.000000	-0.000001	0.000041	-0.000066	0.854660	-11.077763	175.840040
15261	2.438616	0.203954	12.868274	0.078041	-0.017553	3.285958	1.000000	-0.000001	0.000041	-0.000066	0.854486	-11.078432	175.840798
15262	2.433793	0.180786	12.874465	0.085445	0.005115	3.290768	1.000000	-0.000009	0.000055	-0.000085	0.853775	-11.077077	175.840098
15263	2.456110	0.178891	12.880923	0.064978	0.008371	3.301364	1.000000	-0.000012	0.000036	-0.000061	0.852323	-11.078241	175.841407
15264	2.449612	0.185921	12.903950	0.075468	0.000976	3.322814	1.000000	0.000018	0.000040	-0.000064	0.854341	-11.078823	175.841894
15265	2.450429	0.156419	12.887270	0.073630	0.030662	3.306171	1.000000	-0.000001	0.000045	-0.000072	0.854379	-11.078949	175.841956
15266	2.461837	0.196930	12.852743	0.052882	-0.008976	3.275076	1.000000	-0.000001	0.000045	-0.000072	0.854296	-11.078489	175.842777
15267	2.451595	0.180500	12.881760	0.069671	0.006717	3.301341	1.000000	-0.000001	0.000045	-0.000072	0.854333	-11.078614	175.842839
15268	2.446856	0.157426	12.887937	0.076995	0.029376	3.306154	1.000000	-0.000001	0.000045	-0.000072	0.854177	-11.078135	175.844268
15269	2.416564	0.166467	12.904766	0.109218	0.018323	3.316982	1.000000	0.000008	0.000051	-0.000066	0.855046	-11.077608	175.845014
15270	2.453371	0.174935	12.859617	0.063717	0.012439	3.279874	1.000000	-0.000010	0.000046	-0.000073	0.853976	-11.077100	175.845040
15271	2.446544	0.181958	12.882700	0.074265	0.005032	3.301317	1.000000	0.000010	0.000054	-0.000083	0.855501	-11.076186	175.843855
15272	2.450806	0.175678	12.860096	0.066052	0.011643	3.279863	1.000000	-0.000011	0.000041	-0.000067	0.854370	-11.076383	175.843322
15273	2.426207	0.177683	12.854048	0.088945	0.007597	3.269233	1.000000	-0.000011	0.000041	-0.000067	0.853126	-11.077003	175.843935
15274	2.437521	0.189022	12.906195	0.087111	-0.003151	3.322742	1.000000	-0.000012	0.000047	-0.000063	0.851707	-11.076685	175.844553
15275	2.436306	0.189306	12.906420	0.088332	-0.003563	3.322734	1.000000	0.000009	0.000045	-0.000071	0.852802	-11.076855	175.844759
15276	2.440721	0.183149	12.883788	0.080152	0.003014	3.301283	1.000000	0.000000	0.000039	-0.000077	0.853034	-11.077448	175.844365
15277	2.445209	0.176779	12.861146	0.072019	0.009591	3.279834	1.000000	-0.000009	0.000040	-0.000078	0.852232	-11.078223	175.843742
15278	2.461921	0.181779	12.890482	0.060824	0.005826	3.311903	1.000000	0.000007	0.000057	-0.000062	0.852932	-11.076610	175.844329
15279	2.440589	0.207586	12.878514	0.077501	-0.021313	3.296440	1.000000	0.000001	0.000044	-0.000083	0.853405	-11.076888	175.843155
15280	2.435757	0.184550	12.884707	0.084829	0.001372	3.301254	1.000000	-0.000001	0.000056	-0.000074	0.853310	-11.075309	175.843754
15281	2.434423	0.184880	12.884954	0.086047	0.000960	3.301246	1.000000	-0.000001	0.000045	-0.000072	0.853338	-11.075432	175.843815
15282	2.462290	0.176655	12.868616	0.056092	0.011119	3.290445	1.000000	-0.000001	0.000045	-0.000072	0.853235	-11.074983	175.844664
15283	2.431953	0.185517	12.885412	0.088351	0.000120	3.301230	1.000000	-0.000002	0.000052	-0.000068	0.853032	-11.074407	175.845265
15284	2.436220	0.179265	12.862818	0.080028	0.006715	3.279789	1.000000	0.000007	0.000046	-0.000060	0.853717	-11.073672	175.846029
15285	2.411462	0.181775	12.856765	0.102916	0.002712	3.269132	1.000000	0.000011	0.000048	-0.000087	0.855462	-11.073452	175.844304
15286	2.428303	0.186842	12.886081	0.091706	-0.001070	3.301207	1.000000	-0.000012	0.000036	-0.000061	0.854060	-11.074047	175.844955
15287	2.445036	0.191719	12.915422	0.080632	-0.004878	3.333283	1.000000	-0.000001	0.000056	-0.000074	0.854067	-11.072927	175.844860
15288	2.425749	0.187331	12.886555	0.094057	-0.001853	3.301191	1.000000	-0.000001	0.000045	-0.000072	0.854237	-11.072661	175.843610
15289	2.448145	0.185782	12.893048	0.073604	0.001316	3.311839	1.000000	0.000000	0.000039	-0.000077	0.854491	-11.073481	175.843131
15290	2.423435	0.188014	12.886980	0.096352	-0.002599	3.301174	1.000000	-0.000002	0.000052	-0.000068	0.854584	-11.072261	175.841046
15291	2.445589	0.186276	12.893526	0.075899	0.000565	3.311826	1.000000	-0.000011	0.000052	-0.000069	0.853313	-11.071638	175.841501
15292	2.429840	0.205227	12.858701	0.083100	-0.019575	3.274907	1.000000	0.000007	0.000046	-0.000060	0.853834	-11.071158	175.843712
15293	2.448742	0.180220	12.871151	0.068827	0.006702	3.290387	1.000000	-0.000009	0.000040	-0.000078	0.853024	-11.071932	175.843087
15294	2.450954	0.203879	12.865444	0.063765	-0.016816	3.285559	1.000000	-0.000001	0.000056	-0.000074	0.853075	-11.070361	175.842339
15295	2.422632	0.182550	12.865338	0.092826	0.002334	3.279706	1.000000	-0.000010	0.000046	-0.000073	0.852033	-11.070437	175.842254
15296	2.444884	0.180901	12.871875	0.072236	0.005556	3.290370	1.000000	-0.000000	0.000050	-0.000078	0.852570	-11.069387	175.838839
15297	2.420034	0.182988	12.865820	0.095120	0.001590	3.279689	1.000000	-0.000011	0.000052	-0.000069	0.851295	-11.068764	175.839293
15298	2.436591	0.187887	12.895206	0.084090	-0.002214	3.311776	1.000000	-0.000002	0.000052	-0.000068	0.851239	-11.068222	175.838213
15299	2.440911	0.181457	12.872621	0.075896	0.004351	3.290349	1.000000	-0.000010	0.000046	-0.000073	0.850194	-11.068297	175.838128
15300	2.463356	0.179682	12.879135	0.055369	0.007483	3.301023	1.000000	-0.000010	0.000035	-0.000072	0.849140	-11.069278	175.838088
15301	2.462222	0.179991	12.879347	0.056586	0.007067	3.301018	1.000000	0.000008	0.000051	-0.000066	0.849988	-11.068744	175.838834
15302	2.434134	0.158853	12.879179	0.085554	0.026243	3.295154	1.000000	-0.000000	0.000035	-0.000071	0.850004	-11.069804	175.838888
15303	2.436377	0.182680	12.873463	0.080615	0.002704	3.290322	1.000000	0.000006	0.000057	-0.000062	0.850619	-11.068571	175.840173
15304	2.452997	0.187739	12.902842	0.069518	-0.001165	3.322416	1.000000	-0.000009	0.000040	-0.000078	0.849710	-11.069012	175.840153
15305	2.457569	0.181392	12.880216	0.061307	0.005394	3.300997	1.000000	0.000000	0.000039	-0.000077	0.849956	-11.069829	175.839673
15306	2.456252	0.181771	12.880462	0.062384	0.004964	3.300992	1.000000	-0.000001	0.000061	-0.000080	0.850044	-11.067555	175.839662
15307	2.436889	0.177215	12.851593	0.075827	0.008002	3.268882	1.000000	-0.000012	0.000052	-0.000069	0.848763	-11.066932	175.840116
15308	2.433346	0.207530	12.868728	0.080225	-0.022505	3.285459	1.000000	0.000007	0.000051	-0.000066	0.849597	-11.065879	175.840794
15309	2.434080	0.178055	12.852114	0.078137	0.007187	3.268869	1.000000	0.000009	0.000060	-0.000078	0.850863	-11.064257	175.840148
15310	2.450681	0.183128	12.881504	0.067003	0.003360	3.300970	1.000000	-0.000012	0.000036	-0.000061	0.849549	-11.064826	175.839985
15311	2.446060	0.160025	12.887663	0.074350	0.026080	3.305790	1.000000	0.000010	0.000054	-0.000083	0.851045	-11.063901	175.838799
15312	2.448149	0.183785	12.881976	0.069292	0.002456	3.300958	1.000000	-0.000012	0.000047	-0.000063	0.849143	-11.063212	175.842952
15313	2.423426	0.185770	12.875863	0.092170	-0.001456	3.290246	1.000000	-0.000001	0.000045	-0.000072	0.849152	-11.063330	175.843012
15314	2.447826	0.154237	12.865572	0.068298	0.031794	3.284370	1.000000	-0.000001	0.000056	-0.000074	0.849393	-11.061777	175.840598
15315	2.438614	0.191319	12.905516	0.082311	-0.005688	3.322341	1.000000	0.000009	0.000045	-0.000071	0.850464	-11.061938	175.840804
15316	2.439588	0.161825	12.888867	0.080159	0.024024	3.305760	1.000000	0.000007	0.000051	-0.000066	0.851388	-11.061282	175.840608
15317	2.418142	0.187347	12.876833	0.096919	-0.003012	3.290211	1.000000	-0.000012	0.000052	-0.000069	0.850101	-11.060658	175.841061
15318	2.446044	0.179170	12.860607	0.066893	0.007034	3.279521	1.000000	0.000001	0.000044	-0.000083	0.850545	-11.060416	175.839876
15319	2.419231	0.211457	12.871325	0.093130	-0.026962	3.285366	1.000000	0.000007	0.000036	-0.000059	0.851192	-11.061663	175.841473
15320	2.443740	0.179970	12.861034	0.069227	0.006229	3.279509	1.000000	-0.000008	0.000060	-0.000091	0.850831	-11.059676	175.838487
15321	2.460191	0.185048	12.890465	0.058262	0.002327	3.311621	1.000000	-0.000001	0.000045	-0.000072	0.850835	-11.059793	175.838546
15322	2.435492	0.187171	12.884326	0.081022	-0.001594	3.300891	1.000000	-0.000001	0.000045	-0.000072	0.850626	-11.059425	175.840177
15323	2.410654	0.189284	12.878209	0.103896	-0.005471	3.290157	1.000000	-0.000001	0.000056	-0.000074	0.850608	-11.058300	175.840080
15324	2.436207	0.211257	12.878891	0.077201	-0.025591	3.296048	1.000000	-0.000001	0.000045	-0.000072	0.850409	-11.057703	175.841801
15325	2.458714	0.209898	12.885441	0.056767	-0.022544	3.306771	1.000000	0.000008	0.000030	-0.000063	0.851285	-11.059647	175.842859
15326	2.430696	0.188662	12.885210	0.085644	-0.003288	3.300862	1.000000	-0.000001	0.000056	-0.000074	0.851146	-11.058154	175.843453
15327	2.432756	0.212474	12.879523	0.080779	-0.026844	3.296024	1.000000	0.000001	0.000044	-0.000083	0.851590	-11.058424	175.842277
15328	2.424802	0.165917	12.891605	0.094046	0.018999	3.305676	1.000000	-0.000003	0.000047	-0.000062	0.850930	-11.057899	175.845169
15329	2.432579	0.183018	12.863106	0.079684	0.002400	3.279451	1.000000	-0.000002	0.000052	-0.000068	0.850696	-11.057317	175.845767
15330	2.425687	0.189931	12.886135	0.090265	-0.004902	3.300830	1.000000	0.000000	0.000039	-0.000077	0.851187	-11.057506	175.842981
15331	2.447989	0.188492	12.892738	0.069831	-0.001874	3.311565	1.000000	-0.000002	0.000052	-0.000068	0.850952	-11.056923	175.843579
15332	2.452428	0.182135	12.870168	0.061468	0.004668	3.290175	1.000000	-0.000009	0.000044	-0.000084	0.850310	-11.056827	175.842185
15333	2.448951	0.212468	12.887258	0.066129	-0.025849	3.306721	1.000000	0.000006	0.000042	-0.000054	0.850716	-11.057373	175.844321
15334	2.440793	0.165829	12.899382	0.079428	0.020022	3.316376	1.000000	-0.000011	0.000067	-0.000076	0.849512	-11.054750	175.844576
15335	2.451903	0.206506	12.864967	0.059006	-0.019739	3.285326	1.000000	0.000011	0.000033	-0.000080	0.851037	-11.056302	175.843703
15336	2.445290	0.213589	12.887934	0.069638	-0.027125	3.306700	1.000000	-0.000001	0.000035	-0.000071	0.850927	-11.057191	175.844720
15337	2.446595	0.183889	12.871253	0.067391	0.002566	3.290146	1.000000	-0.000001	0.000045	-0.000072	0.850922	-11.057306	175.844778
15338	2.445259	0.184212	12.871502	0.068493	0.002094	3.290141	1.000000	-0.000002	0.000056	-0.000074	0.850578	-11.055699	175.846963
15339	2.434854	0.167669	12.900480	0.085287	0.017886	3.316342	1.000000	-0.000001	0.000045	-0.000072	0.850571	-11.055812	175.847021
15340	2.440282	0.214909	12.888861	0.074271	-0.028835	3.306671	1.000000	-0.000000	0.000050	-0.000078	0.850727	-11.054761	175.846452
15341	2.432278	0.168385	12.900957	0.087578	0.017064	3.316328	1.000000	-0.000000	0.000050	-0.000078	0.850928	-11.054330	175.845815
15342	2.463604	0.183925	12.878865	0.051530	0.003822	3.300881	1.000000	0.000001	0.000044	-0.000083	0.851249	-11.054430	175.845385
15343	2.427180	0.199291	12.918328	0.093476	-0.013883	3.332852	1.000000	0.000007	0.000067	-0.000074	0.852252	-11.052101	175.845279
15344	2.457422	0.161315	12.885323	0.059917	0.026171	3.305705	1.000000	-0.000009	0.000040	-0.000078	0.851482	-11.052512	175.843902
15345	2.436131	0.186591	12.873199	0.076747	-0.000790	3.290095	1.000000	-0.000011	0.000046	-0.000073	0.850409	-11.052584	175.843811
15346	2.455160	0.161610	12.885750	0.062221	0.025387	3.305696	1.000000	-0.000002	0.000041	-0.000066	0.850351	-11.052673	175.843012
15347	2.428167	0.193620	12.896410	0.088607	-0.008514	3.311449	1.000000	-0.000002	0.000041	-0.000066	0.850130	-11.053330	175.843766
15348	2.456135	0.185639	12.880267	0.058548	0.001403	3.300852	1.000000	-0.000002	0.000056	-0.000074	0.850083	-11.051855	175.843606
15349	2.437009	0.181353	12.851304	0.071852	0.004557	3.268701	1.000000	0.000019	0.000049	-0.000076	0.852404	-11.051505	175.843265
15350	2.435881	0.181771	12.851512	0.073007	0.004122	3.268695	1.000000	-0.000012	0.000036	-0.000061	0.850781	-11.052417	175.845328
15351	2.475887	0.185106	12.887389	0.040500	0.003505	3.311619	1.000000	-0.000002	0.000056	-0.000074	0.850741	-11.051287	175.845230
15352	2.427505	0.188837	12.874795	0.084845	-0.003658	3.290045	1.000000	-0.000000	0.000050	-0.000078	0.850802	-11.050172	175.845372
15353	2.446576	0.164162	12.887351	0.070428	0.022457	3.305660	1.000000	0.000009	0.000034	-0.000069	0.851875	-11.051567	175.845735
15354	2.442996	0.194651	12.904429	0.075112	-0.008102	3.322179	1.000000	-0.000000	0.000050	-0.000078	0.851843	-11.050715	175.846681
15355	2.453361	0.181889	12.859059	0.057182	0.005364	3.279454	1.000000	-0.000000	0.000039	-0.000077	0.852061	-11.051524	175.846198
