// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51238	9.882221	-0.611705	0.694748	0.015386	0.106706	0.112207	1.000000	0.000031	0.000021	0.000043	-45.203213	-84.148529	46.966507
51239	9.883879	-0.639603	0.674045	0.037286	0.080452	0.114378	1.000000	0.000038	0.000037	0.000042	-45.219795	-84.143510	46.985583
51240	9.864853	-0.637765	0.725710	-0.015537	0.079546	0.099031	1.000000	0.000032	0.000013	0.000036	-45.229682	-84.143882	46.990857
51241	9.858066	-0.617764	0.699237	0.009691	0.100430	0.088921	1.000000	0.000031	0.000020	0.000035	-45.254988	-84.140688	47.017902
51242	9.883646	-0.641653	0.675505	0.035328	0.079166	0.114396	1.000000	0.000015	0.000034	0.000035	-45.273751	-84.142600	47.044321
51243	9.862115	-0.643129	0.703217	0.006500	0.076180	0.095067	1.000000	0.000031	0.000029	0.000050	-45.304024	-84.137530	47.076402
51244	9.885943	-0.640054	0.700742	0.010246	0.081335	0.118368	1.000000	0.000023	0.000020	0.000036	-45.323553	-84.138589	47.091023
51245	9.861942	-0.644675	0.704236	0.005353	0.075628	0.095072	1.000000	0.000031	0.000028	0.000043	-45.348346	-84.134188	47.117518
51246	9.857630	-0.621511	0.702057	-0.009279	0.007989	0.089427	1.000000	0.000030	0.000028	0.000035	-42.254654	-84.576475	43.664684
51247	9.878977	-0.621572	0.675677	0.018627	0.009907	0.108836	1.000000	0.000038	0.000037	0.000042	-42.247782	-84.575294	43.658686
51248	9.885581	-0.643044	0.703100	-0.007781	-0.011600	0.118696	1.000000	0.000009	0.000019	0.000044	-42.265917	-84.575925	43.690018
51249	9.850684	-0.602992	0.676859	0.014779	0.026559	0.079572	1.000000	0.000030	0.000019	0.000020	-42.254723	-84.577875	43.678821
51250	9.857295	-0.624290	0.704293	-0.011610	0.005039	0.089427	1.000000	0.000030	0.000036	0.000050	-42.259755	-84.576561	43.702801
51251	9.882859	-0.648339	0.680617	0.014461	-0.016657	0.114750	1.000000	0.000031	0.000020	0.000035	-42.261277	-84.577249	43.704467
51252	9.883524	-0.618711	0.726348	-0.031952	0.011902	0.116727	1.000000	0.000032	0.000013	0.000043	-42.269457	-84.577415	43.700298
51253	9.854582	-0.629714	0.681622	0.010871	-0.000013	0.085485	1.000000	0.000030	0.000027	0.000027	-42.258136	-84.578124	43.688941
51254	9.885106	-0.647145	0.706011	-0.010932	-0.016048	0.118687	1.000000	0.000031	0.000021	0.000043	-42.265802	-84.578304	43.705362
51255	9.856900	-0.627794	0.706694	-0.014120	0.001352	0.089425	1.000000	0.000015	0.000026	0.000028	-42.258046	-84.579044	43.695837
51256	9.878274	-0.627835	0.680148	0.013789	0.003248	0.108848	1.000000	0.000039	0.000021	0.000043	-42.263333	-84.579066	43.694242
51257	9.858465	-0.656386	0.686435	0.006920	-0.026587	0.091383	1.000000	0.000023	0.000028	0.000043	-42.266510	-84.578527	43.696663
51258	9.849973	-0.609408	0.681452	0.010188	0.019912	0.079593	1.000000	0.000038	0.000029	0.000042	-42.261945	-84.577582	43.669704
51259	9.854088	-0.634002	0.684781	0.007805	-0.004439	0.085487	1.000000	0.000039	0.000021	0.000035	-42.261686	-84.578255	43.670456
51260	9.876212	-0.603656	0.703533	-0.010254	0.026762	0.106894	1.000000	0.000031	0.000020	0.000035	-42.260465	-84.578846	43.685627
51261	9.877858	-0.631522	0.682774	0.011291	-0.000451	0.108852	1.000000	0.000031	0.000028	0.000043	-42.261857	-84.578292	43.687130
51262	9.877780	-0.632184	0.683276	0.010816	-0.001201	0.108852	1.000000	0.000023	0.000019	0.000028	-42.255789	-84.579482	43.689330
51263	9.877714	-0.632707	0.683757	0.010288	-0.001936	0.108853	1.000000	0.000022	0.000027	0.000028	-42.246243	-84.580207	43.678882
51264	9.884277	-0.654076	0.711210	-0.016062	-0.023444	0.118665	1.000000	0.000031	0.000029	0.000050	-42.255385	-84.579244	43.694797
51265	9.873353	-0.610355	0.682060	0.011047	0.020209	0.102973	1.000000	0.000031	0.000020	0.000035	-42.256909	-84.579932	43.696465
51266	9.903854	-0.627851	0.706366	-0.010740	0.004160	0.136149	1.000000	0.000055	0.000015	0.000042	-42.263858	-84.580464	43.711575
51267	9.853460	-0.639502	0.688694	0.003685	-0.010356	0.085485	1.000000	0.000023	0.000027	0.000035	-42.260669	-84.580558	43.707557
51268	9.877310	-0.636324	0.686230	0.007685	-0.005642	0.108854	1.000000	0.000031	0.000020	0.000035	-42.259833	-84.581135	43.714842
51269	9.879691	-0.633716	0.710813	-0.016769	-0.003520	0.112778	1.000000	0.000030	0.000028	0.000035	-42.254863	-84.581214	43.709911
51270	9.877144	-0.637701	0.687336	0.006669	-0.007116	0.108854	1.000000	0.000031	0.000028	0.000043	-42.254431	-84.580509	43.696588
51271	9.854844	-0.669410	0.669634	0.023717	-0.039792	0.087430	1.000000	0.000030	0.000028	0.000035	-42.249461	-84.580587	43.691657
51272	9.876963	-0.639223	0.688527	0.005596	-0.008586	0.108853	1.000000	0.000031	0.000029	0.000050	-42.257868	-84.579486	43.702317
51273	9.870249	-0.619472	0.662106	0.030864	0.011439	0.099067	1.000000	0.000040	0.000014	0.000043	-42.270467	-84.580139	43.716105
51274	9.879245	-0.637634	0.713510	-0.019384	-0.007200	0.112771	1.000000	0.000023	0.000028	0.000043	-42.273327	-84.579637	43.734062
51275	9.872532	-0.617810	0.687219	0.005881	0.012832	0.102989	1.000000	0.000038	0.000029	0.000042	-42.272937	-84.579069	43.734652
51276	9.869997	-0.621788	0.663688	0.029216	0.009237	0.099074	1.000000	0.000039	0.000021	0.000035	-42.275460	-84.580016	43.742592
51277	9.872363	-0.619310	0.688290	0.004763	0.011365	0.102992	1.000000	0.000031	0.000029	0.000050	-42.283198	-84.578831	43.750515
51278	9.869816	-0.623447	0.664834	0.028040	0.007771	0.099079	1.000000	0.000038	0.000029	0.000042	-42.287989	-84.578783	43.765499
51279	9.852398	-0.648598	0.695351	-0.002754	-0.019171	0.085472	1.000000	0.000022	0.000035	0.000035	-42.278299	-84.578267	43.754875
51280	9.898469	-0.614459	0.711335	-0.016412	0.017468	0.130284	1.000000	0.000030	0.000028	0.000035	-42.274281	-84.578415	43.741705
51281	9.867858	-0.598308	0.687900	0.004392	0.032060	0.097144	1.000000	0.000031	0.000020	0.000035	-42.275808	-84.579104	43.743376
51282	9.900014	-0.642949	0.691177	0.004556	-0.010510	0.132224	1.000000	0.000015	0.000034	0.000035	-42.268673	-84.578791	43.749779
51283	9.874292	-0.620255	0.715930	-0.022498	0.009815	0.106905	1.000000	0.000031	0.000020	0.000035	-42.270202	-84.579481	43.751451
51284	9.875913	-0.648162	0.695202	-0.000925	-0.017417	0.108843	1.000000	0.000023	0.000028	0.000043	-42.271166	-84.578774	43.744454
51285	9.869236	-0.628285	0.668879	0.024354	0.002610	0.099091	1.000000	0.000030	0.000028	0.000035	-42.266198	-84.578853	43.739525
51286	9.871591	-0.625726	0.693540	-0.000137	0.004744	0.102998	1.000000	0.000031	0.000028	0.000043	-42.269096	-84.578456	43.736649
51287	9.880521	-0.643849	0.745114	-0.050403	-0.013873	0.116648	1.000000	0.000031	0.000028	0.000043	-42.270480	-84.577904	43.738146
51288	9.895358	-0.623389	0.691694	0.003291	0.008689	0.126381	1.000000	0.000023	0.000019	0.000028	-42.266403	-84.579211	43.739750
51289	9.892852	-0.627337	0.667988	0.026692	0.005081	0.122479	1.000000	0.000040	0.000014	0.000043	-42.279014	-84.579864	43.753549
51290	9.868833	-0.631958	0.671359	0.021728	-0.001080	0.099097	1.000000	0.000008	0.000027	0.000044	-42.284273	-84.579275	43.755533
51291	9.897559	-0.622325	0.717135	-0.022192	0.009352	0.130283	1.000000	0.000046	0.000029	0.000034	-42.275765	-84.579325	43.748800
51292	9.847152	-0.633959	0.699579	-0.007652	-0.005098	0.079614	1.000000	0.000039	0.000029	0.000050	-42.278561	-84.577913	43.756337
51293	9.869304	-0.603784	0.718454	-0.025754	0.026091	0.101068	1.000000	0.000023	0.000027	0.000035	-42.275361	-84.578007	43.752310
51294	9.875041	-0.655598	0.700593	-0.006086	-0.024802	0.108826	1.000000	0.000031	0.000021	0.000043	-42.280645	-84.577944	43.770383
51295	9.869130	-0.605316	0.719555	-0.026764	0.024605	0.101069	1.000000	0.000030	0.000036	0.000042	-42.275527	-84.576782	43.765274
51296	9.849209	-0.633855	0.726021	-0.033571	-0.005187	0.083506	1.000000	0.000031	0.000029	0.000050	-42.279777	-84.575393	43.777376
51297	9.868198	-0.637311	0.675610	0.018218	-0.006259	0.099103	1.000000	0.000029	0.000034	0.000019	-42.255621	-84.576126	43.753011
51298	9.872986	-0.631283	0.724264	-0.030140	-0.001247	0.106890	1.000000	0.000040	0.000014	0.000043	-42.266837	-84.576680	43.760848
51299	9.846536	-0.639154	0.703514	-0.011191	-0.010257	0.079607	1.000000	0.000031	0.000021	0.000043	-42.274716	-84.576737	43.768943
51300	9.870394	-0.636195	0.701018	-0.007327	-0.005599	0.102995	1.000000	0.000024	0.000020	0.000043	-42.286772	-84.577111	43.791672
51301	9.870305	-0.637006	0.701530	-0.007853	-0.006332	0.102994	1.000000	0.000031	0.000028	0.000043	-42.288151	-84.576559	43.793164
51302	9.870216	-0.637719	0.702133	-0.008309	-0.007075	0.102993	1.000000	0.000038	0.000028	0.000034	-42.278021	-84.576369	43.786364
51303	9.866029	-0.614475	0.699779	-0.006939	0.015828	0.097182	1.000000	0.000023	0.000020	0.000036	-42.281319	-84.577073	43.788938
51304	9.871730	-0.666381	0.681959	0.012735	-0.035068	0.104913	1.000000	0.000031	0.000029	0.000050	-42.285948	-84.575706	43.806038
51305	9.867536	-0.643288	0.679614	0.014102	-0.012165	0.099104	1.000000	0.000031	0.000020	0.000035	-42.287483	-84.576396	43.807717
51306	9.889728	-0.613032	0.698283	-0.003995	0.018998	0.120577	1.000000	0.000055	0.000015	0.000042	-42.295639	-84.576954	43.821919
51307	9.869806	-0.641386	0.704558	-0.010862	-0.010762	0.102988	1.000000	0.000030	0.000028	0.000035	-42.290671	-84.577034	43.816991
51308	9.867305	-0.645349	0.681003	0.012510	-0.014374	0.099103	1.000000	0.000031	0.000020	0.000035	-42.293502	-84.577884	43.826642
51309	9.865541	-0.618863	0.702785	-0.010050	0.011405	0.097185	1.000000	0.000030	0.000036	0.000042	-42.288373	-84.576723	43.821523
51310	9.865449	-0.619581	0.703451	-0.010568	0.010679	0.097185	1.000000	0.000030	0.000028	0.000035	-42.283451	-84.576753	43.812045
51311	9.858851	-0.599722	0.677094	0.014742	0.030708	0.087510	1.000000	0.000031	0.000028	0.000043	-42.284826	-84.576202	43.813533
51312	9.867691	-0.617707	0.728699	-0.035577	0.012072	0.101064	1.000000	0.000030	0.000028	0.000035	-42.280354	-84.576443	43.821731
51313	9.890806	-0.645294	0.681052	0.014297	-0.012676	0.122498	1.000000	0.000032	0.000021	0.000051	-42.294575	-84.575869	43.836240
51314	9.889031	-0.618960	0.702901	-0.008256	0.013096	0.120584	1.000000	0.000022	0.000043	0.000042	-42.284146	-84.574129	43.829321
51315	9.869079	-0.647250	0.709358	-0.015120	-0.016652	0.102974	1.000000	0.000031	0.000020	0.000028	-42.279341	-84.575452	43.824588
51316	9.888872	-0.620181	0.704070	-0.009346	0.011628	0.120585	1.000000	0.000038	0.000028	0.000034	-42.274335	-84.575677	43.819424
51317	9.868920	-0.648531	0.710405	-0.016212	-0.018117	0.102969	1.000000	0.000031	0.000021	0.000043	-42.282212	-84.575735	43.827518
51318	9.883885	-0.628275	0.656983	0.037460	0.004399	0.112841	1.000000	0.000030	0.000028	0.000035	-42.277884	-84.575819	43.814347
51319	9.862264	-0.629342	0.684540	0.008570	0.001184	0.093313	1.000000	0.000023	0.000027	0.000035	-42.274674	-84.575915	43.810310
51320	9.886132	-0.626318	0.682165	0.012497	0.005806	0.116716	1.000000	0.000054	0.000022	0.000042	-42.276148	-84.575866	43.817280
51321	9.864502	-0.627521	0.709666	-0.016391	0.002597	0.097183	1.000000	0.000008	0.000027	0.000044	-42.282793	-84.575358	43.821434
51322	9.885943	-0.628022	0.683334	0.011483	0.004335	0.116718	1.000000	0.000031	0.000036	0.000050	-42.282497	-84.573401	43.813850
51323	9.883446	-0.632142	0.659877	0.034888	0.000707	0.112851	1.000000	0.000039	0.000021	0.000035	-42.282278	-84.574077	43.814643
51324	9.861826	-0.633101	0.687369	0.006003	-0.002495	0.093314	1.000000	0.000030	0.000027	0.000027	-42.270660	-84.574813	43.807754
51325	9.884047	-0.602726	0.706129	-0.012102	0.028658	0.114815	1.000000	0.000031	0.000020	0.000035	-42.272196	-84.575503	43.809433
51326	9.864079	-0.630994	0.712453	-0.019014	-0.001067	0.097179	1.000000	0.000030	0.000028	0.000035	-42.268760	-84.575727	43.801178
51327	9.885553	-0.631264	0.685993	0.008817	0.000651	0.116721	1.000000	0.000031	0.000020	0.000035	-42.270296	-84.576417	43.802858
51328	9.857453	-0.611833	0.686550	0.005784	0.018208	0.087550	1.000000	0.000007	0.000034	0.000043	-42.270658	-84.575391	43.804912
51329	9.863824	-0.633145	0.714084	-0.020605	-0.003274	0.097175	1.000000	0.000031	0.000020	0.000035	-42.272195	-84.576081	43.806594
51330	9.863740	-0.633949	0.714532	-0.021136	-0.004009	0.097173	1.000000	0.000032	0.000021	0.000051	-42.286455	-84.575545	43.818495
51331	9.885208	-0.634371	0.688098	0.006692	-0.002303	0.116723	1.000000	0.000038	0.000028	0.000034	-42.279734	-84.575612	43.812684
51332	9.837212	-0.642501	0.694429	-0.002673	-0.013721	0.069903	1.000000	0.000031	0.000021	0.000043	-42.287216	-84.575702	43.828403
51333	9.885042	-0.635817	0.689145	0.005640	-0.003782	0.116723	1.000000	0.000030	0.000028	0.000035	-42.282247	-84.575783	43.823476
51334	9.887349	-0.633196	0.713803	-0.018831	-0.001619	0.120578	1.000000	0.000031	0.000028	0.000043	-42.284006	-84.575290	43.825091
51335	9.874379	-0.592888	0.660430	0.032390	0.039138	0.101366	1.000000	0.000031	0.000028	0.000043	-42.285376	-84.574739	43.826575
51336	9.887176	-0.634724	0.714845	-0.019865	-0.003091	0.120576	1.000000	0.000032	0.000013	0.000036	-42.292405	-84.575981	43.828338
51337	9.860746	-0.642420	0.694189	-0.000875	-0.012058	0.093309	1.000000	0.000030	0.000035	0.000034	-42.280926	-84.575454	43.816798
51338	9.887003	-0.636104	0.716015	-0.020905	-0.004576	0.120573	1.000000	0.000023	0.000028	0.000043	-42.282934	-84.574917	43.828988
51339	9.862964	-0.640526	0.719352	-0.025845	-0.010634	0.097157	1.000000	0.000039	0.000013	0.000035	-42.289235	-84.576202	43.836403
51340	9.910804	-0.633865	0.714019	-0.017536	-0.000728	0.143985	1.000000	0.000031	0.000028	0.000043	-42.289903	-84.575628	43.837696
51341	9.884360	-0.641706	0.693447	0.001458	-0.009691	0.116720	1.000000	0.000031	0.000028	0.000043	-42.291270	-84.575078	43.839178
51342	9.860306	-0.646189	0.696937	-0.003463	-0.015744	0.093304	1.000000	0.000031	0.000028	0.000043	-42.291929	-84.574460	43.836691
51343	9.856194	-0.623015	0.694520	-0.002035	0.007173	0.087566	1.000000	0.000031	0.000020	0.000035	-42.293471	-84.575151	43.838378
51344	9.880068	-0.620134	0.692153	0.001842	0.011748	0.110984	1.000000	0.000031	0.000029	0.000050	-42.301203	-84.574017	43.850465
51345	9.879981	-0.620936	0.692675	0.001317	0.011013	0.110985	1.000000	0.000031	0.000020	0.000035	-42.302747	-84.574708	43.852153
51346	9.877525	-0.624934	0.669069	0.024756	0.007363	0.107143	1.000000	0.000046	0.000021	0.000034	-42.299413	-84.575251	43.847177
51347	9.879822	-0.622207	0.693804	0.000297	0.009542	0.110986	1.000000	0.000022	0.000042	0.000034	-42.283167	-84.574130	43.829902
51348	9.883748	-0.646767	0.697462	-0.002168	-0.014850	0.116714	1.000000	0.000023	0.000027	0.000035	-42.278760	-84.574155	43.824933
51349	9.879653	-0.623528	0.695020	-0.000731	0.008067	0.110988	1.000000	0.000031	0.000020	0.000035	-42.280301	-84.574847	43.826618
51350	9.881951	-0.620811	0.719670	-0.025134	0.010240	0.114827	1.000000	0.000030	0.000035	0.000034	-42.266054	-84.574124	43.814040
51351	9.877106	-0.628186	0.672204	0.022207	0.003670	0.107151	1.000000	0.000030	0.000028	0.000035	-42.261085	-84.574206	43.809114
51352	9.859447	-0.653103	0.702626	-0.008659	-0.023110	0.093286	1.000000	0.000039	0.000021	0.000043	-42.268514	-84.574470	43.830212
51353	9.883332	-0.650001	0.700338	-0.004786	-0.018546	0.116707	1.000000	0.000029	0.000034	0.000019	-42.244360	-84.575209	43.805855
51354	9.903207	-0.623105	0.695074	0.001080	0.009656	0.134413	1.000000	0.000017	0.000020	0.000052	-42.260355	-84.574587	43.828356
51355	9.855198	-0.631237	0.701204	-0.008240	-0.001667	0.087565	1.000000	0.000047	0.000014	0.000035	-42.264919	-84.575859	43.834903
51356	9.883099	-0.652050	0.701724	-0.006340	-0.020774	0.116702	1.000000	0.000022	0.000027	0.000028	-42.255227	-84.576655	43.833454
51357	9.872640	-0.608199	0.672394	0.020999	0.022889	0.101448	1.000000	0.000030	0.000035	0.000034	-42.243745	-84.576129	43.821913
51358	9.878921	-0.629524	0.700012	-0.005399	0.001412	0.110989	1.000000	0.000032	0.000021	0.000051	-42.256788	-84.575439	43.831822
51359	9.878817	-0.630471	0.700620	-0.005925	0.000678	0.110989	1.000000	0.000031	0.000036	0.000050	-42.257980	-84.573648	43.833098
51360	9.876350	-0.634554	0.677309	0.017489	-0.002975	0.107160	1.000000	0.000037	0.000035	0.000026	-42.238295	-84.573714	43.809622
51361	9.878641	-0.631738	0.701964	-0.006971	-0.000789	0.110988	1.000000	0.000031	0.000020	0.000035	-42.239834	-84.574405	43.811306
51362	9.872190	-0.612014	0.675533	0.018418	0.019210	0.101461	1.000000	0.000031	0.000036	0.000050	-42.240996	-84.572603	43.810389
51363	9.878459	-0.633337	0.703085	-0.008021	-0.002257	0.110987	1.000000	0.000032	0.000013	0.000036	-42.249045	-84.573904	43.818684
51364	9.872034	-0.613474	0.676491	0.017387	0.017734	0.101465	1.000000	0.000030	0.000028	0.000035	-42.243025	-84.573935	43.816005
51365	9.874318	-0.610757	0.701118	-0.007072	0.019925	0.105291	1.000000	0.000015	0.000027	0.000036	-42.241534	-84.574045	43.812821
51366	9.874231	-0.611498	0.701688	-0.007624	0.019189	0.105292	1.000000	0.000031	0.000028	0.000043	-42.244009	-84.573621	43.814230
51367	9.871787	-0.615602	0.678152	0.015787	0.015526	0.101472	1.000000	0.000039	0.000021	0.000035	-42.243812	-84.574299	43.815045
51368	9.851709	-0.643881	0.684561	0.008916	-0.014144	0.083731	1.000000	0.000007	0.000034	0.000043	-42.242385	-84.573118	43.813453
51369	9.875592	-0.641069	0.682200	0.012774	-0.009612	0.107163	1.000000	0.000040	0.000014	0.000043	-42.255035	-84.573772	43.827288
51370	9.895498	-0.614335	0.676958	0.018570	0.018570	0.124911	1.000000	0.000022	0.000043	0.000042	-42.246948	-84.572251	43.823160
51371	9.856149	-0.639441	0.734440	-0.040578	-0.010489	0.091362	1.000000	0.000031	0.000020	0.000035	-42.248491	-84.572942	43.824847
51372	9.895331	-0.615808	0.678047	0.017524	0.017094	0.124916	1.000000	0.000024	0.000020	0.000043	-42.258086	-84.573003	43.825477
51373	9.875240	-0.644140	0.684412	0.010621	-0.012559	0.107163	1.000000	0.000038	0.000029	0.000042	-42.257715	-84.572439	43.826088
51374	9.879112	-0.668832	0.688005	0.008089	-0.036957	0.112841	1.000000	0.000031	0.000028	0.000043	-42.259194	-84.571919	43.824148
51375	9.871089	-0.621841	0.682612	0.011565	0.009628	0.101485	1.000000	0.000016	0.000027	0.000043	-42.264027	-84.571396	43.827359
51376	9.853342	-0.646707	0.713087	-0.019293	-0.017080	0.087535	1.000000	0.000030	0.000028	0.000035	-42.259700	-84.571564	43.823646
51377	9.873278	-0.619678	0.707893	-0.013437	0.011098	0.105298	1.000000	0.000029	0.000034	0.000019	-42.235560	-84.572304	43.799306
51378	9.873206	-0.620244	0.708409	-0.013939	0.010357	0.105298	1.000000	0.000040	0.000014	0.000043	-42.246927	-84.572890	43.814376
51379	9.874719	-0.648407	0.687889	0.007463	-0.016982	0.107159	1.000000	0.000038	0.000037	0.000049	-42.246377	-84.571086	43.814779
51380	9.870656	-0.625356	0.685658	0.008940	0.005944	0.101491	1.000000	0.000030	0.000036	0.000042	-42.241513	-84.569955	43.806308
51381	9.868969	-0.598764	0.707249	-0.013507	0.031819	0.099632	1.000000	0.000039	0.000013	0.000035	-42.247835	-84.571242	43.813743
51382	9.870496	-0.626874	0.686568	0.007889	0.004469	0.101492	1.000000	0.000032	0.000021	0.000051	-42.261802	-84.570698	43.830412
51383	9.872755	-0.624279	0.711141	-0.016571	0.006683	0.105297	1.000000	0.000023	0.000027	0.000035	-42.258567	-84.570795	43.826352
51384	9.872672	-0.624935	0.711717	-0.017107	0.005933	0.105297	1.000000	0.000030	0.000028	0.000035	-42.253443	-84.570973	43.833374
51385	9.867896	-0.632465	0.664197	0.030239	-0.000693	0.097692	1.000000	0.000038	0.000029	0.000042	-42.253074	-84.570410	43.833989
51386	9.850120	-0.657205	0.694694	-0.000581	-0.027381	0.083707	1.000000	0.000022	0.000027	0.000028	-42.242315	-84.571057	43.819724
51387	9.890115	-0.602860	0.683569	0.011663	0.029673	0.119285	1.000000	0.000031	0.000028	0.000043	-42.243678	-84.570508	43.821201
51388	9.843661	-0.638163	0.668799	0.024322	-0.008138	0.074251	1.000000	0.000031	0.000028	0.000043	-42.244877	-84.569980	43.821278
51389	9.872240	-0.628469	0.714594	-0.019708	0.002258	0.105293	1.000000	0.000031	0.000020	0.000035	-42.246423	-84.570672	43.822968
51390	9.876090	-0.653090	0.718134	-0.022226	-0.022150	0.110941	1.000000	0.000038	0.000029	0.000042	-42.244364	-84.570018	43.824413
51391	9.872078	-0.629834	0.715633	-0.020728	0.000782	0.105292	1.000000	0.000023	0.000019	0.000028	-42.241310	-84.571356	43.820565
51392	9.872004	-0.630578	0.715991	-0.021244	0.000048	0.105291	1.000000	0.000032	0.000014	0.000051	-42.261554	-84.571357	43.838066
