// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52528	0.415175	0.125911	13.501247	1.641240	-0.266750	3.592798	1.000000	-0.000069	0.000541	0.000062	-0.683219	-8.702519	-179.329717
52529	0.344025	0.143510	13.407142	1.684286	-0.284676	3.490415	1.000000	-0.000074	0.000544	-0.000011	-0.692526	-8.645402	-179.323199
52530	0.343491	0.073954	13.567848	1.694818	-0.219449	3.651687	1.000000	-0.000114	0.000559	-0.000073	-0.705294	-8.586781	-179.323902
52531	0.384766	0.085800	13.933743	1.693828	-0.238704	4.021276	1.000000	-0.000102	0.000631	-0.000129	-0.715676	-8.519901	-179.331185
52532	0.213545	-0.070352	14.288616	1.896706	-0.087663	4.350994	1.000000	-0.000120	0.000716	-0.000136	-0.727952	-8.443368	-179.339376
52533	-0.051142	-0.150356	14.485910	2.166559	-0.010893	4.511162	1.000000	-0.000150	0.000798	-0.000162	-0.743230	-8.357475	-179.350809
52534	-0.374838	-0.283420	14.416015	2.453440	0.122077	4.400264	1.000000	-0.000145	0.000840	-0.000115	-0.758758	-8.266678	-179.356802
52535	-0.700775	-0.346972	14.065619	2.702911	0.189247	4.011622	1.000000	-0.000124	0.000832	-0.000056	-0.772832	-8.176683	-179.356012
52536	-0.836988	-0.377671	13.842826	2.784472	0.220245	3.776469	1.000000	-0.000143	0.000814	-0.000009	-0.789882	-8.088590	-179.349772
52537	-1.038263	-0.560131	13.620643	2.930360	0.403700	3.535108	1.000000	-0.000143	0.000790	0.000069	-0.808194	-8.003231	-179.334592
52538	-0.937942	-0.503705	13.541740	2.800622	0.343333	3.474554	1.000000	-0.000147	0.000792	0.000136	-0.827967	-7.917477	-179.311529
52539	-0.252208	-0.859517	13.464613	2.087323	0.689102	3.501454	1.000000	-0.000069	0.000783	0.000190	-0.839706	-7.832653	-179.282305
52540	-0.954580	-0.747689	13.416819	2.756905	0.585292	3.360701	1.000000	-0.000038	0.000850	0.000262	-0.848945	-7.739985	-179.244884
52541	-1.099299	-0.737941	13.212317	2.851456	0.580253	3.143037	1.000000	0.000017	0.000842	0.000281	-0.852043	-7.648228	-179.205373
52542	-0.736609	-0.788721	12.749005	2.408927	0.633624	2.737108	1.000000	0.000071	0.000835	0.000272	-0.848774	-7.557160	-179.166785
52543	-1.254796	-0.752796	12.364504	2.852397	0.612989	2.291453	1.000000	0.000138	0.000841	0.000157	-0.836029	-7.465786	-179.141546
52544	-0.716109	-0.248144	12.130998	2.275785	0.107109	2.126526	1.000000	0.000149	0.000786	0.000109	-0.821287	-7.380660	-179.121603
52545	-1.131680	-0.427981	11.892658	2.636619	0.299955	1.843102	1.000000	0.000166	0.000836	0.000058	-0.803811	-7.290025	-179.107814
52546	-1.253210	-0.292539	12.112317	2.769033	0.167282	2.047700	1.000000	0.000132	0.000766	-0.000035	-0.788842	-7.207442	-179.104450
52547	-1.403571	-0.556986	12.322003	2.924260	0.435080	2.244318	1.000000	0.000173	0.000711	-0.000066	-0.768765	-7.131345	-179.104654
52548	-1.120405	-0.169414	12.751968	2.686341	0.042710	2.704438	1.000000	0.000202	0.000660	-0.000140	-0.744288	-7.060964	-179.113196
52549	-1.607973	-0.330445	13.295468	3.220415	0.210040	3.189198	1.000000	0.000205	0.000561	-0.000161	-0.719223	-7.002214	-179.124100
52550	-1.460140	-0.038785	13.708482	3.115920	-0.083349	3.616388	1.000000	0.000187	0.000448	-0.000170	-0.696114	-6.956101	-179.135715
52551	-1.597256	-0.191352	13.931070	3.267357	0.073390	3.824817	1.000000	0.000164	0.000350	-0.000169	-0.675715	-6.921495	-179.147256
52552	-1.576927	0.122825	14.168819	3.273227	-0.238905	4.061249	1.000000	0.000177	0.000233	-0.000127	-0.654403	-6.899940	-179.153599
52553	-1.426930	0.003285	14.174901	3.119513	-0.117798	4.087626	1.000000	0.000102	0.000141	-0.000090	-0.642275	-6.889146	-179.155720
52554	-1.381720	0.142028	14.132013	3.069516	-0.253830	4.049374	1.000000	0.000106	0.000076	-0.000079	-0.629819	-6.885562	-179.156220
52555	-1.438628	0.140867	14.044886	3.116022	-0.248976	3.956000	1.000000	0.000031	-0.000019	-0.000025	-0.626697	-6.893023	-179.150550
52556	-1.309431	0.179938	13.920213	2.975878	-0.287664	3.846768	1.000000	0.000034	-0.000080	-0.000047	-0.622920	-6.907160	-179.147206
52557	-1.235054	0.089854	13.726986	2.881974	-0.196456	3.663930	1.000000	-0.000017	-0.000151	-0.000007	-0.625624	-6.929743	-179.139384
52558	-1.145735	-0.014518	13.505154	2.771001	-0.091458	3.454388	1.000000	-0.000010	-0.000202	-0.000005	-0.627546	-6.957798	-179.130952
52559	-1.050883	0.094965	13.286793	2.658901	-0.200726	3.246493	1.000000	-0.000044	-0.000237	0.000031	-0.633868	-6.990127	-179.118634
52560	-1.044794	-0.066916	13.094364	2.634809	-0.037654	3.056454	1.000000	-0.000022	-0.000265	0.000038	-0.637770	-7.025403	-179.105213
52561	-0.855044	0.032677	13.007281	2.445090	-0.139932	2.990573	1.000000	-0.000054	-0.000251	0.000069	-0.645800	-7.059309	-179.088458
52562	-1.066847	-0.084844	12.920447	2.651115	-0.019152	2.878039	1.000000	-0.000049	-0.000308	0.000067	-0.653207	-7.099366	-179.071521
52563	-1.086112	0.001142	12.929174	2.681830	-0.105296	2.881401	1.000000	-0.000018	-0.000328	0.000032	-0.656694	-7.142213	-179.058876
52564	-1.201513	-0.125438	12.974061	2.810245	0.022578	2.910820	1.000000	-0.000026	-0.000390	0.000000	-0.660588	-7.191758	-179.049540
52565	-1.274669	-0.073100	13.076554	2.908915	-0.029797	2.999951	1.000000	-0.000025	-0.000493	-0.000042	-0.663849	-7.253582	-179.045195
52566	-1.481320	-0.161684	13.121956	3.133290	0.061469	3.016377	1.000000	-0.000023	-0.000590	-0.000080	-0.666305	-7.326196	-179.044811
52567	-1.555140	-0.220383	13.213198	3.235601	0.120352	3.093590	1.000000	-0.000013	-0.000741	-0.000098	-0.667407	-7.416444	-179.046597
52568	-1.596621	-0.240009	13.278705	3.307387	0.140273	3.147724	1.000000	0.000002	-0.000911	-0.000102	-0.666707	-7.525822	-179.048305
52569	-1.499255	-0.294816	13.298767	3.239413	0.193902	3.174246	0.999999	0.000013	-0.001055	-0.000115	-0.664559	-7.652146	-179.051723
52570	-1.629463	-0.216014	13.316372	3.402876	0.118430	3.165521	0.999999	0.000053	-0.001240	-0.000121	-0.657810	-7.799186	-179.055251
52571	-1.631918	-0.202579	13.276881	3.436458	0.107126	3.116308	0.999999	0.000035	-0.001471	-0.000107	-0.653370	-7.973189	-179.057174
52572	-1.582407	-0.134855	13.253615	3.426882	0.040505	3.088288	0.999999	0.000041	-0.001671	-0.000120	-0.648066	-8.169654	-179.060034
52573	-1.677162	-0.068788	13.186356	3.559263	-0.021524	2.994676	0.999998	0.000047	-0.001908	-0.000121	-0.642043	-8.393756	-179.062998
52574	-1.672846	-0.019602	13.169183	3.606195	-0.068862	2.962935	0.999998	0.000023	-0.002150	-0.000131	-0.638678	-8.645104	-179.066491
52575	-1.595394	0.093089	13.069684	3.575438	-0.180527	2.858299	0.999997	0.000008	-0.002405	-0.000084	-0.637830	-8.926078	-179.064612
52576	-1.642533	0.174834	12.929408	3.666621	-0.259579	2.692759	0.999996	-0.000047	-0.002692	-0.000074	-0.643513	-9.239352	-179.060753
52577	-0.118322	0.008364	12.907381	2.229536	-0.117662	2.900667	0.999995	-0.000067	-0.003009	-0.000002	-0.653045	-9.589452	-179.048462
52578	-0.116807	-0.203376	12.709545	2.270931	0.095056	2.694144	0.999995	-0.000096	-0.003171	0.000092	-0.667769	-9.957375	-179.024535
52579	2.524396	-0.198384	12.823835	-0.227396	0.043813	3.256683	0.999995	-0.000083	-0.003219	0.000032	-0.680016	-10.331480	-179.007787
52580	2.926221	-0.313424	12.804499	-0.544115	0.150334	3.313507	0.999995	-0.000095	-0.003094	0.000130	-0.695816	-10.690599	-178.979335
52581	4.857184	-0.305999	12.533442	-2.412066	0.109925	3.413892	0.999996	-0.000074	-0.002844	-0.000041	-0.705568	-11.021768	-178.971448
52582	5.392545	-0.592328	12.316007	-2.913765	0.387739	3.320237	0.999997	-0.000047	-0.002364	-0.000021	-0.712605	-11.297453	-178.961487
52583	5.874611	-0.257295	11.796399	-3.425195	0.048274	2.915146	0.999998	-0.000004	-0.002014	0.000004	-0.715244	-11.533524	-178.949520
52584	5.428485	-0.410964	11.624940	-2.979448	0.211934	2.671479	0.999999	-0.000015	-0.001497	-0.000185	-0.714625	-11.710156	-178.959980
52585	5.434965	-0.019990	12.203430	-2.826237	-0.182766	3.242650	0.999999	0.000024	-0.001231	-0.000104	-0.711275	-11.856662	-178.961756
52586	4.984432	-0.500614	12.337761	-2.335102	0.305920	3.293387	1.000000	0.000020	-0.000985	-0.000117	-0.707964	-11.974556	-178.965123
52587	4.681841	0.143673	12.956747	-1.876796	-0.336891	3.832154	1.000000	0.000012	-0.000714	-0.000151	-0.704761	-12.061889	-178.973183
52588	4.254886	-0.271381	13.259958	-1.382928	0.083669	4.046775	1.000000	-0.000009	-0.000608	-0.000077	-0.705638	-12.136496	-178.972403
52589	4.157561	0.012027	13.645273	-1.186314	-0.201104	4.401079	1.000000	-0.000006	-0.000447	-0.000092	-0.705811	-12.193115	-178.973920
52590	3.874644	-0.341558	13.877389	-0.852789	0.155488	4.573418	1.000000	-0.000012	-0.000401	-0.000088	-0.706772	-12.244020	-178.974785
52591	4.100981	-0.270898	14.141094	-1.005619	0.079324	4.878957	1.000000	0.000022	-0.000283	-0.000136	-0.702536	-12.281901	-178.981731
52592	3.892070	-0.274252	14.023288	-0.817796	0.088730	4.720013	1.000000	0.000038	-0.000235	-0.000115	-0.697058	-12.313878	-178.986007
52593	3.484075	-0.292267	13.461787	-0.532089	0.119881	4.085025	1.000000	0.000035	-0.000180	-0.000097	-0.692292	-12.339940	-178.988517
52594	3.129002	-0.251176	13.112356	-0.252661	0.088674	3.667517	1.000000	0.000021	-0.000225	-0.000040	-0.690598	-12.370620	-178.983992
52595	3.286098	0.004330	13.048699	-0.408187	-0.167921	3.636185	1.000000	0.000057	-0.000255	-0.000065	-0.684158	-12.405203	-178.982617
52596	3.731807	-0.044520	12.887783	-0.869986	-0.124342	3.575777	1.000000	0.000025	-0.000312	-0.000052	-0.681772	-12.445938	-178.979378
52597	4.409126	-0.058519	12.293946	-1.650873	-0.116973	3.142846	1.000000	-0.000011	-0.000253	-0.000084	-0.682651	-12.480301	-178.980198
52598	4.732317	-0.024268	11.871957	-2.051417	-0.153512	2.801071	1.000000	-0.000019	-0.000102	-0.000094	-0.684180	-12.497008	-178.982243
52599	4.946629	-0.168795	11.635876	-2.312857	-0.010890	2.618798	1.000000	-0.000010	0.000113	-0.000093	-0.684580	-12.489488	-178.984728
52600	4.909622	-0.105486	11.777777	-2.249535	-0.074628	2.747789	1.000000	0.000014	0.000332	-0.000063	-0.682956	-12.456536	-178.983683
52601	4.643223	-0.052463	12.105203	-1.927811	-0.126079	3.007838	1.000000	-0.000026	0.000535	-0.000054	-0.686080	-12.400609	-178.982110
52602	4.145322	0.051220	12.448184	-1.380737	-0.224742	3.232873	1.000000	0.000006	0.000667	0.000003	-0.686891	-12.329107	-178.973817
52603	3.623362	-0.072702	12.567476	-0.864503	-0.093842	3.237956	1.000000	-0.000029	0.000746	0.000013	-0.691959	-12.248900	-178.964718
52604	3.337625	-0.006307	12.865113	-0.539952	-0.159100	3.466395	1.000000	-0.000024	0.000775	-0.000005	-0.695938	-12.165041	-178.957606
52605	2.914492	-0.163130	13.174331	-0.082945	0.001207	3.680902	1.000000	-0.000042	0.000763	-0.000049	-0.700950	-12.082983	-178.955862
52606	2.747479	-0.160987	13.343353	0.096839	-0.000763	3.811197	1.000000	-0.000036	0.000725	-0.000066	-0.704788	-12.005026	-178.955816
52607	2.327800	-0.233304	13.412005	0.502999	0.077424	3.792310	1.000000	-0.000017	0.000650	-0.000061	-0.706639	-11.935831	-178.955321
52608	2.195429	-0.188890	13.371480	0.609305	0.035185	3.725391	1.000000	-0.000015	0.000581	-0.000127	-0.706649	-11.874452	-178.962242
52609	1.920985	-0.205306	13.284104	0.847030	0.056763	3.584292	1.000000	-0.000018	0.000446	-0.000095	-0.707854	-11.828711	-178.965345
52610	1.866418	-0.132539	13.135382	0.861913	-0.014004	3.427262	1.000000	-0.000003	0.000329	-0.000109	-0.707016	-11.796146	-178.969752
52611	1.869668	-0.084470	12.938032	0.812961	-0.060110	3.234571	1.000000	0.000016	0.000231	-0.000139	-0.703401	-11.775098	-178.977753
52612	2.017339	-0.041700	12.755602	0.628539	-0.103496	3.085801	1.000000	-0.000006	0.000110	-0.000133	-0.702396	-11.767668	-178.984676
52613	2.205314	-0.056349	12.633286	0.418763	-0.090915	3.004601	1.000000	-0.000008	0.000030	-0.000140	-0.701572	-11.769691	-178.992439
52614	2.521306	-0.107384	12.574935	0.097597	-0.044745	3.012521	1.000000	-0.000017	-0.000004	-0.000142	-0.701714	-11.775304	-179.000256
52615	2.805063	-0.160562	12.505263	-0.193972	0.004086	3.002855	1.000000	-0.000023	0.000006	-0.000126	-0.702848	-11.780099	-179.006394
52616	2.892246	-0.183286	12.468450	-0.286320	0.025586	2.984902	1.000000	-0.000008	0.000019	-0.000109	-0.702668	-11.783085	-179.010387
52617	2.969412	-0.169647	12.451951	-0.364864	0.011045	2.984345	1.000000	0.000001	0.000064	-0.000137	-0.700872	-11.781250	-179.017880
52618	2.867142	-0.154750	12.528509	-0.249633	-0.002502	3.038214	1.000000	0.000001	0.000083	-0.000095	-0.700011	-11.776883	-179.020358
52619	2.799403	-0.137183	12.556632	-0.178336	-0.019216	3.051694	1.000000	-0.000017	0.000089	-0.000098	-0.701100	-11.772027	-179.023402
52620	2.690138	-0.147259	12.762280	-0.030711	-0.009536	3.230827	1.000000	-0.000023	0.000090	-0.000069	-0.703556	-11.766808	-179.022801
52621	2.651371	-0.172869	12.820728	0.017931	0.015671	3.280446	1.000000	-0.000017	0.000070	-0.000055	-0.705697	-11.764153	-179.020738
52622	2.647169	-0.152315	12.930938	0.044613	-0.006138	3.387231	1.000000	-0.000006	0.000036	-0.000051	-0.706719	-11.765133	-179.017926
52623	2.654001	-0.210905	12.920506	0.035457	0.051872	3.379118	1.000000	-0.000027	0.000019	-0.000031	-0.710630	-11.768284	-179.013029
52624	2.686443	-0.209145	12.931817	0.007077	0.048749	3.396785	1.000000	-0.000014	-0.000009	-0.000023	-0.713279	-11.774351	-179.006931
52625	2.729182	-0.242869	12.922805	-0.035051	0.081615	3.397098	1.000000	0.000010	-0.000053	-0.000037	-0.712784	-11.785761	-179.002580
52626	2.842800	-0.183176	12.957709	-0.135460	0.019948	3.453757	1.000000	0.000013	-0.000069	-0.000057	-0.711444	-11.798735	-179.000381
52627	3.004270	-0.176945	12.813870	-0.319237	0.012486	3.345966	1.000000	0.000001	-0.000111	-0.000074	-0.711177	-11.816767	-179.000331
52628	3.174725	-0.185044	12.699983	-0.505815	0.019065	3.269609	1.000000	0.000015	-0.000082	-0.000095	-0.708748	-11.831300	-179.002487
52629	3.320665	-0.209639	12.605019	-0.665564	0.042506	3.207009	1.000000	0.000005	-0.000048	-0.000099	-0.707438	-11.842188	-179.005385
52630	3.412376	-0.186714	12.548890	-0.764771	0.019078	3.170709	1.000000	0.000017	0.000005	-0.000112	-0.704405	-11.846806	-179.009700
52631	3.353164	-0.205298	12.616343	-0.692746	0.038823	3.224818	1.000000	0.000019	0.000050	-0.000110	-0.701135	-11.846455	-179.014047
52632	3.354144	-0.137850	12.647975	-0.687272	-0.028177	3.255114	1.000000	0.000019	0.000120	-0.000101	-0.698052	-11.837909	-179.017262
52633	3.351464	-0.071271	12.739692	-0.667186	-0.094747	3.343415	1.000000	0.000029	0.000151	-0.000081	-0.694265	-11.825975	-179.018381
52634	3.303097	-0.058897	12.759297	-0.619231	-0.105980	3.352376	1.000000	0.000007	0.000210	-0.000077	-0.693091	-11.807040	-179.018868
52635	3.231278	-0.041178	12.788444	-0.547832	-0.122598	3.365780	1.000000	0.000003	0.000272	-0.000082	-0.692218	-11.781297	-179.020260
52636	3.085672	-0.117870	12.833474	-0.403895	-0.044143	3.380805	1.000000	-0.000018	0.000324	-0.000054	-0.694416	-11.749301	-179.018244
52637	2.822313	-0.129432	12.884754	-0.143635	-0.029023	3.377369	1.000000	0.000002	0.000363	-0.000049	-0.694455	-11.713057	-179.015875
52638	2.550445	-0.082750	12.946369	0.127086	-0.072139	3.381960	1.000000	-0.000020	0.000383	-0.000042	-0.697214	-11.674302	-179.012584
52639	2.351947	-0.111630	12.969671	0.317161	-0.040705	3.365106	1.000000	-0.000009	0.000362	-0.000058	-0.698286	-11.638168	-179.011234
52640	2.146535	-0.082133	13.003082	0.517708	-0.067524	3.356288	1.000000	-0.000021	0.000320	-0.000075	-0.700409	-11.606653	-179.011671
52641	2.112171	-0.165244	12.991939	0.541267	0.015754	3.339720	1.000000	-0.000014	0.000278	-0.000085	-0.701520	-11.580173	-179.013411
52642	2.091512	-0.152635	13.082381	0.574316	0.002310	3.424252	1.000000	-0.000017	0.000233	-0.000087	-0.702859	-11.558689	-179.015139
52643	2.197238	-0.158537	13.028375	0.455163	0.006596	3.392778	1.000000	-0.000015	0.000215	-0.000118	-0.703326	-11.539447	-179.020609
52644	2.289562	-0.216889	12.972883	0.348789	0.063789	3.357700	1.000000	-0.000005	0.000177	-0.000107	-0.702860	-11.524369	-179.024584
52645	2.343991	-0.196722	12.906849	0.279134	0.043209	3.303713	1.000000	-0.000014	0.000178	-0.000105	-0.703477	-11.509367	-179.028526
52646	2.328952	-0.204264	12.887111	0.286372	0.051199	3.281538	1.000000	0.000004	0.000176	-0.000109	-0.701954	-11.494417	-179.032699
52647	2.315807	-0.189201	12.857809	0.290286	0.036854	3.250099	1.000000	0.000005	0.000173	-0.000091	-0.700692	-11.479923	-179.035041
52648	2.316637	-0.121283	12.830010	0.281351	-0.030432	3.222288	1.000000	0.000019	0.000189	-0.000092	-0.697879	-11.463424	-179.037273
52649	2.308275	-0.165475	12.849962	0.289276	0.013968	3.240786	1.000000	0.000001	0.000180	-0.000058	-0.697849	-11.448099	-179.035720
52650	2.293142	-0.173219	12.830220	0.296500	0.021969	3.218607	1.000000	-0.000006	0.000183	-0.000046	-0.698931	-11.432209	-179.032562
52651	2.222191	-0.155948	12.858157	0.367924	0.005658	3.231823	1.000000	0.000019	0.000209	-0.000050	-0.697078	-11.413641	-179.030159
52652	2.138811	-0.168875	12.875019	0.448725	0.019985	3.232135	1.000000	0.000008	0.000192	-0.000022	-0.697059	-11.396687	-179.024286
52653	2.078315	-0.143624	12.923428	0.514098	-0.004560	3.267477	1.000000	0.000017	0.000196	-0.000031	-0.695792	-11.379579	-179.019561
52654	1.985765	-0.120647	12.960117	0.608906	-0.026142	3.285060	1.000000	0.000007	0.000160	-0.000044	-0.695415	-11.366359	-179.016166
52655	1.884579	-0.127254	12.925861	0.698521	-0.017525	3.231755	1.000000	0.000001	0.000141	-0.000056	-0.695474	-11.355511	-179.014316
52656	1.851009	-0.106719	12.905127	0.725800	-0.037120	3.204677	1.000000	0.000013	0.000090	-0.000082	-0.693503	-11.350369	-179.015309
52657	1.827032	-0.100779	12.914385	0.750421	-0.042652	3.209009	1.000000	-0.000011	0.000065	-0.000078	-0.694486	-11.348322	-179.015903
52658	1.856906	-0.120606	12.935667	0.725454	-0.023474	3.235964	1.000000	0.000007	-0.000007	-0.000090	-0.693089	-11.354287	-179.017675
52659	1.892928	-0.117073	12.887490	0.682529	-0.027097	3.195683	1.000000	-0.000011	-0.000040	-0.000091	-0.693719	-11.364197	-179.019710
52660	2.001460	-0.145942	12.902124	0.581260	-0.000277	3.231624	1.000000	-0.000011	-0.000074	-0.000096	-0.694219	-11.377877	-179.022038
52661	2.122962	-0.144496	12.927668	0.470674	-0.004122	3.280474	1.000000	-0.000015	-0.000095	-0.000091	-0.695398	-11.394190	-179.023919
52662	2.258487	-0.134186	12.913934	0.339329	-0.016741	3.293534	1.000000	-0.000013	-0.000124	-0.000091	-0.696307	-11.413548	-179.025633
52663	2.474122	-0.214431	12.952461	0.139017	0.059298	3.374832	1.000000	-0.000024	-0.000129	-0.000094	-0.698436	-11.433722	-179.027792
52664	2.588163	-0.198460	12.947479	0.031101	0.041284	3.392331	1.000000	-0.000001	-0.000130	-0.000059	-0.698772	-11.453710	-179.025701
52665	2.733626	-0.223793	12.913466	-0.114263	0.064471	3.388191	1.000000	-0.000005	-0.000103	-0.000069	-0.699328	-11.470889	-179.025006
52666	2.805284	-0.195481	12.866926	-0.190024	0.035339	3.356529	1.000000	-0.000003	-0.000058	-0.000067	-0.699660	-11.482656	-179.023958
52667	2.841948	-0.191751	12.818497	-0.232972	0.031533	3.316365	1.000000	0.000011	-0.000045	-0.000050	-0.698708	-11.493088	-179.021160
52668	2.789934	-0.165441	12.806244	-0.182259	0.006558	3.293713	1.000000	0.000022	-0.000005	-0.000043	-0.696659	-11.498725	-179.017441
52669	2.757491	-0.167194	12.794672	-0.151613	0.009227	3.275944	1.000000	0.000005	0.000006	-0.000053	-0.696368	-11.503350	-179.015051
52670	2.726251	-0.146644	12.773673	-0.124328	-0.010437	3.248902	1.000000	0.000014	0.000040	-0.000050	-0.695121	-11.503904	-179.012199
52671	2.683088	-0.112376	12.782340	-0.079564	-0.043676	3.248384	1.000000	0.000022	0.000034	-0.000045	-0.693009	-11.505281	-179.008960
52672	2.636018	-0.122912	12.810169	-0.028230	-0.032213	3.266391	1.000000	0.000008	0.000069	-0.000077	-0.691723	-11.502558	-179.009317
52673	2.633318	-0.100757	12.860675	-0.015578	-0.054420	3.315079	1.000000	0.000016	0.000055	-0.000059	-0.689960	-11.501628	-179.007739
52674	2.575724	-0.119247	12.867914	0.041756	-0.034628	3.310912	1.000000	0.000016	0.000055	-0.000059	-0.688187	-11.500492	-179.005979
52675	2.576207	-0.096478	12.858625	0.039674	-0.057285	3.301638	1.000000	-0.000018	0.000046	-0.000090	-0.689607	-11.500613	-179.007939
52676	2.561665	-0.104975	12.898000	0.061590	-0.048826	3.337422	1.000000	0.000011	0.000049	-0.000091	-0.687676	-11.500185	-179.009866
52677	2.594304	-0.123474	12.859623	0.021913	-0.030306	3.306541	1.000000	-0.000004	0.000027	-0.000095	-0.687436	-11.502487	-179.012369
52678	2.646844	-0.104725	12.912566	-0.018301	-0.050304	3.368673	1.000000	-0.000004	0.000031	-0.000101	-0.686993	-11.504100	-179.015463
52679	2.692810	-0.114545	12.835075	-0.078737	-0.040584	3.302024	1.000000	-0.000007	0.000047	-0.000081	-0.687402	-11.504112	-179.016395
52680	2.703203	-0.128034	12.805749	-0.095038	-0.027348	3.275518	1.000000	-0.000025	0.000049	-0.000077	-0.689937	-11.503674	-179.016744
52681	2.734193	-0.125652	12.817666	-0.123243	-0.030752	3.293343	1.000000	-0.000012	0.000065	-0.000078	-0.690944	-11.501630	-179.017334
52682	2.728605	-0.170354	12.837206	-0.115517	0.013605	3.311894	1.000000	-0.000010	0.000101	-0.000063	-0.692121	-11.495167	-179.016035
52683	2.715573	-0.178219	12.817165	-0.108346	0.021589	3.289740	1.000000	-0.000010	0.000106	-0.000069	-0.693116	-11.488416	-179.015688
52684	2.688711	-0.195015	12.836334	-0.080464	0.038367	3.303361	1.000000	-0.000009	0.000138	-0.000048	-0.694474	-11.477735	-179.012681
52685	2.596851	-0.172677	12.872974	0.014534	0.017104	3.320720	1.000000	0.000003	0.000156	-0.000065	-0.694061	-11.465193	-179.011913
52686	2.504216	-0.194014	12.868983	0.101225	0.040097	3.298667	1.000000	0.000004	0.000160	-0.000072	-0.693448	-11.451971	-179.011742
52687	2.432247	-0.199413	12.906179	0.176048	0.046462	3.320930	1.000000	0.000005	0.000162	-0.000061	-0.692901	-11.438707	-179.010515
52688	2.319563	-0.148825	12.942149	0.291203	-0.002290	3.333299	1.000000	0.000013	0.000168	-0.000086	-0.690844	-11.424638	-179.012087
52689	2.227568	-0.125915	12.978582	0.386229	-0.023445	3.350587	1.000000	0.000024	0.000130	-0.000076	-0.687846	-11.415123	-179.012512
52690	2.171004	-0.143715	12.926245	0.428679	-0.003930	3.288379	1.000000	-0.000004	0.000140	-0.000094	-0.687607	-11.404303	-179.014934
52691	2.103584	-0.104393	12.943982	0.496997	-0.042171	3.292039	1.000000	0.000004	0.000095	-0.000087	-0.686565	-11.398761	-179.016668
52692	2.103061	-0.081561	12.934811	0.494911	-0.064760	3.282721	1.000000	0.000002	0.000080	-0.000078	-0.686034	-11.394717	-179.017135
52693	2.121725	-0.109202	12.935707	0.475921	-0.037448	3.287627	1.000000	-0.000005	0.000049	-0.000070	-0.686501	-11.394496	-179.016834
52694	2.156343	-0.105703	12.887854	0.432849	-0.041299	3.247508	1.000000	-0.000012	0.000021	-0.000069	-0.687755	-11.397215	-179.016176
52695	2.188248	-0.103237	12.899649	0.404672	-0.044688	3.265320	1.000000	-0.000012	0.000017	-0.000063	-0.689211	-11.400620	-179.014928
52696	2.240852	-0.128630	12.912009	0.356238	-0.020538	3.288099	1.000000	-0.000010	-0.000007	-0.000070	-0.690195	-11.406600	-179.014293
52697	2.305587	-0.167452	12.894754	0.290303	0.017127	3.284407	1.000000	-0.000012	-0.000014	-0.000074	-0.691327	-11.413504	-179.014299
52698	2.327988	-0.173134	12.885775	0.267997	0.022046	3.280074	1.000000	-0.000030	-0.000011	-0.000070	-0.694585	-11.419957	-179.013718
52699	2.415209	-0.173809	12.900211	0.186980	0.020642	3.311470	1.000000	-0.000012	-0.000018	-0.000067	-0.695909	-11.427348	-179.012951
52700	2.435837	-0.201507	12.900781	0.167909	0.047889	3.316424	1.000000	0.000001	-0.000002	-0.000067	-0.695690	-11.432728	-179.012055
52701	2.481849	-0.189695	12.873380	0.118944	0.035604	3.298531	1.000000	-0.000002	-0.000010	-0.000082	-0.695566	-11.439269	-179.013032
52702	2.470230	-0.175971	12.902908	0.137666	0.021783	3.324991	1.000000	-0.000007	0.000003	-0.000072	-0.696225	-11.444039	-179.012708
52703	2.492189	-0.181129	12.894014	0.115403	0.026658	3.320682	1.000000	0.000002	0.000007	-0.000081	-0.695635	-11.448649	-179.013543
52704	2.493826	-0.158048	12.884498	0.113337	0.004007	3.311397	1.000000	0.000020	0.000000	-0.000077	-0.693093	-11.453790	-179.013819
52705	2.495469	-0.134846	12.874980	0.111322	-0.018646	3.302110	1.000000	0.000011	0.000006	-0.000082	-0.691437	-11.458523	-179.014853
52706	2.495159	-0.134362	12.875045	0.112487	-0.018946	3.302100	1.000000	-0.000003	0.000020	-0.000071	-0.691632	-11.461364	-179.014388
52707	2.517009	-0.139493	12.866175	0.090224	-0.014088	3.297801	1.000000	0.000001	-0.000002	-0.000067	-0.691426	-11.466948	-179.013679
52708	2.518682	-0.116694	12.856643	0.088172	-0.036744	3.288516	1.000000	0.000003	0.000004	-0.000064	-0.691074	-11.471608	-179.012326
52709	2.571421	-0.141492	12.868990	0.039765	-0.012746	3.311389	1.000000	0.000012	-0.000001	-0.000059	-0.689854	-11.477078	-179.010587
52710	2.596765	-0.101585	12.841019	0.011030	-0.052614	3.288549	1.000000	0.000004	0.000009	-0.000070	-0.689312	-11.481253	-179.010006
52711	2.659386	-0.162286	12.833403	-0.051773	0.007215	3.294263	1.000000	0.000005	0.000010	-0.000060	-0.688833	-11.485392	-179.008382
52712	2.638660	-0.134201	12.832850	-0.030339	-0.020606	3.289268	1.000000	-0.000012	0.000017	-0.000063	-0.690289	-11.488600	-179.006946
