// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16068	1.227838	-0.107979	9.734114	-0.024708	0.058774	-0.001053	1.000000	-0.000052	0.000025	0.000026	-0.971637	-7.023478	49.129363
16069	1.196545	-0.120425	9.744534	-0.035846	0.025478	0.005675	1.000000	-0.000050	0.000015	0.000022	-0.965005	-7.024677	49.133299
16070	1.235334	-0.097787	9.714732	-0.025183	0.072236	-0.019538	1.000000	-0.000045	0.000020	0.000024	-0.967063	-7.023487	49.136148
16071	1.230440	-0.132055	9.722614	-0.002682	0.046571	-0.011746	1.000000	-0.000045	0.000033	0.000018	-0.968891	-7.015654	49.139293
16072	1.192896	-0.119201	9.685055	-0.033437	0.030406	-0.053822	1.000000	-0.000060	0.000017	0.000012	-0.972488	-7.014791	49.140829
16073	1.237841	-0.121861	9.703243	-0.002454	0.060960	-0.030239	1.000000	-0.000036	0.000018	0.000033	-0.964680	-7.008796	49.151429
16074	1.186154	-0.137551	9.764183	-0.029918	0.007308	0.024193	1.000000	-0.000055	0.000023	0.000014	-0.967659	-7.007267	49.153186
16075	1.228755	-0.135940	9.722773	0.000020	0.041612	-0.011723	1.000000	-0.000034	0.000021	0.000023	-0.959853	-7.018017	49.151685
16076	1.232773	-0.103466	9.714998	-0.021270	0.066841	-0.019491	1.000000	-0.000050	0.000015	0.000022	-0.962362	-7.017435	49.154308
16077	1.193244	-0.128165	9.744840	-0.029991	0.016913	0.005713	1.000000	-0.000055	0.000023	0.000014	-0.951503	-7.020194	49.157633
16078	1.219941	-0.096669	9.746149	-0.036774	0.057833	0.009752	1.000000	-0.000044	0.000010	0.000019	-0.953140	-7.020193	49.159968
16079	1.223514	-0.118696	9.734534	-0.016728	0.046109	-0.000969	1.000000	-0.000045	0.000020	0.000024	-0.949588	-7.023600	49.162637
16080	1.223161	-0.119682	9.734566	-0.016394	0.045535	-0.000965	1.000000	-0.000050	0.000015	0.000022	-0.951963	-7.023079	49.165271
16081	1.222716	-0.120798	9.734609	-0.014454	0.042705	-0.000950	1.000000	-0.000058	0.000030	0.000029	-0.939355	-7.024693	49.170898
16082	1.191291	-0.133341	9.745010	-0.026515	0.010593	0.005732	1.000000	-0.000055	0.000023	0.000014	-0.942018	-7.023352	49.172685
16083	1.230160	-0.110734	9.715249	0.000986	0.019780	-0.019259	1.000000	-0.000046	0.000008	0.000029	-0.722744	-7.126936	48.728225
16084	1.217274	-0.157220	9.742482	0.024925	-0.023011	0.006747	1.000000	-0.000039	0.000016	0.000021	-0.721811	-7.127261	48.728560
16085	1.213118	-0.137059	9.754158	0.005904	-0.013874	0.017562	1.000000	-0.000054	0.000013	0.000010	-0.722667	-7.128254	48.728129
16086	1.233244	-0.134589	9.703660	0.021800	0.006970	-0.030075	1.000000	-0.000039	0.000016	0.000021	-0.721734	-7.128579	48.728464
16087	1.220803	-0.126777	9.734773	0.004910	0.000174	-0.000847	1.000000	-0.000062	0.000015	0.000022	-0.723102	-7.128969	48.729471
16088	1.220601	-0.127793	9.734785	0.005393	-0.000741	-0.000848	1.000000	-0.000038	0.000006	0.000016	-0.721959	-7.130455	48.729282
16089	1.220415	-0.128600	9.734797	0.005895	-0.001704	-0.000848	1.000000	-0.000042	0.000013	0.000009	-0.720953	-7.131228	48.729831
16090	1.224356	-0.096124	9.727082	-0.015069	0.023358	-0.008421	1.000000	-0.000045	0.000033	0.000018	-0.720645	-7.129540	48.729845
16091	1.231873	-0.139309	9.703768	0.024254	0.002475	-0.030079	1.000000	-0.000052	-0.000011	0.000032	-0.722010	-7.132287	48.727328
16092	1.219724	-0.131469	9.734846	0.007319	-0.004300	-0.000850	1.000000	-0.000044	0.000010	0.000019	-0.721635	-7.133224	48.727436
16093	1.193109	-0.110499	9.737425	-0.026258	-0.010715	-0.001859	1.000000	-0.000054	-0.000000	0.000015	-0.722214	-7.135429	48.728422
16094	1.227867	-0.121275	9.715413	0.006284	0.009772	-0.019246	1.000000	-0.000051	0.000002	0.000027	-0.722753	-7.137280	48.729448
16095	1.193043	-0.112854	9.737406	-0.025268	-0.012528	-0.001859	1.000000	-0.000074	0.000001	0.000028	-0.725889	-7.139094	48.729891
16096	1.211330	-0.148246	9.754216	0.011305	-0.023898	0.017538	1.000000	-0.000038	-0.000007	0.000022	-0.724892	-7.142043	48.730324
16097	1.196858	-0.136102	9.725707	-0.004947	-0.024424	-0.012700	1.000000	-0.000059	0.000017	0.000034	-0.726674	-7.142503	48.731460
16098	1.215665	-0.117135	9.746459	-0.009241	0.000245	0.009987	1.000000	-0.000063	-0.000021	0.000006	-0.728318	-7.147046	48.730128
16099	1.193201	-0.117399	9.737333	-0.023392	-0.016285	-0.001859	1.000000	-0.000051	0.000002	0.000027	-0.728446	-7.149218	48.733962
16100	1.215988	-0.119310	9.746392	-0.008258	-0.001674	0.009988	1.000000	-0.000048	-0.000018	0.000017	-0.728564	-7.153390	48.733937
16101	1.185513	-0.131665	9.756648	-0.020423	-0.034165	0.016523	1.000000	-0.000047	-0.000028	0.000013	-0.728109	-7.159281	48.737650
16102	1.206417	-0.129204	9.706061	-0.004558	-0.013253	-0.031094	1.000000	-0.000054	-0.000023	0.000015	-0.728785	-7.164064	48.737397
16103	1.217261	-0.122168	9.746198	-0.006816	-0.004538	0.009988	1.000000	-0.000032	-0.000012	0.000019	-0.726964	-7.167540	48.737903
16104	1.184498	-0.130095	9.696862	-0.018240	-0.030600	-0.042947	1.000000	-0.000059	-0.000028	0.000013	-0.728197	-7.172935	48.737422
16105	1.200037	-0.089744	9.729254	-0.041935	0.004133	-0.009384	1.000000	-0.000031	-0.000035	0.000019	-0.726409	-7.178894	48.736849
16106	1.192470	-0.102825	9.748568	-0.039429	-0.012727	0.008994	1.000000	-0.000045	-0.000038	0.000030	-0.726263	-7.185382	48.738294
16107	1.182642	-0.111706	9.708283	-0.036138	-0.023233	-0.032093	1.000000	-0.000052	-0.000033	0.000011	-0.726517	-7.190952	48.738129
16108	1.238363	-0.118762	9.635655	0.011765	0.019124	-0.097082	1.000000	-0.000032	-0.000025	0.000024	-0.724900	-7.195915	48.738887
16109	1.244801	-0.145125	9.683492	0.031004	0.001857	-0.048485	1.000000	-0.000052	-0.000011	0.000032	-0.725476	-7.198897	48.739319
16110	1.253117	-0.133884	9.664065	0.029460	0.016899	-0.066856	1.000000	-0.000048	0.000005	0.000039	-0.725819	-7.200441	48.741728
16111	1.259082	-0.160255	9.711957	0.048694	-0.000441	-0.018265	1.000000	-0.000034	0.000008	0.000028	-0.724174	-7.201592	48.744207
16112	1.258681	-0.161320	9.711992	0.049176	-0.001355	-0.018268	1.000000	-0.000066	0.000032	0.000042	-0.726677	-7.200025	48.746893
16113	1.223415	-0.152711	9.734072	0.017563	-0.023654	-0.000890	1.000000	-0.000036	0.000018	0.000033	-0.725890	-7.200053	48.747959
16114	1.235048	-0.162251	9.703008	0.035432	-0.018653	-0.030130	1.000000	-0.000035	0.000031	0.000028	-0.724616	-7.198607	48.749061
16115	1.222416	-0.154306	9.734173	0.018531	-0.025444	-0.000897	1.000000	-0.000047	0.000021	0.000002	-0.724439	-7.198197	48.746595
16116	1.225908	-0.176349	9.722483	0.038426	-0.036403	-0.011778	1.000000	-0.000050	0.000015	0.000022	-0.724837	-7.198584	48.747011
16117	1.221860	-0.156295	9.734211	0.019488	-0.027235	-0.000903	1.000000	-0.000049	0.000005	0.000017	-0.725213	-7.199985	48.746130
16118	1.252603	-0.145837	9.723908	0.032609	0.003317	-0.007403	1.000000	-0.000042	0.000013	0.000009	-0.724484	-7.200618	48.745101
16119	1.226091	-0.124907	9.726536	-0.001069	-0.002971	-0.008382	1.000000	-0.000064	-0.000011	0.000011	-0.727025	-7.203951	48.741874
16120	1.234420	-0.113628	9.707126	-0.002616	0.012086	-0.026736	1.000000	-0.000038	0.000006	0.000016	-0.725886	-7.205437	48.741694
16121	1.233657	-0.168789	9.703073	0.038629	-0.024781	-0.030156	1.000000	-0.000033	0.000011	0.000018	-0.724965	-7.206157	48.736875
16122	1.256804	-0.115970	9.716226	0.012941	0.025859	-0.014871	1.000000	-0.000033	-0.000002	0.000024	-0.723415	-7.208496	48.737542
16123	1.281189	-0.134264	9.653960	0.048186	0.036844	-0.073348	1.000000	-0.000045	-0.000012	-0.000002	-0.722914	-7.211879	48.733967
16124	1.283433	-0.139518	9.713539	0.047996	0.029510	-0.013895	1.000000	-0.000033	0.000011	0.000018	-0.721217	-7.212754	48.734016
16125	1.246262	-0.125956	9.675999	0.017073	0.013629	-0.055971	1.000000	-0.000026	0.000006	0.000016	-0.718963	-7.214140	48.732161
16126	1.246020	-0.126601	9.676021	0.017554	0.012719	-0.055971	1.000000	-0.000037	0.000018	0.000011	-0.717677	-7.214161	48.731362
16127	1.268151	-0.128252	9.685163	0.032674	0.027258	-0.044104	1.000000	-0.000033	0.000034	0.000018	-0.716080	-7.212715	48.733510
16128	1.232748	-0.119274	9.707271	0.001106	0.004919	-0.026730	1.000000	-0.000036	0.000031	0.000006	-0.714647	-7.211271	48.732094
16129	1.219956	-0.111205	9.738467	-0.015801	-0.001893	0.002512	1.000000	-0.000031	0.000037	0.000008	-0.712927	-7.209091	48.729531
16130	1.223185	-0.132988	9.726795	0.004082	-0.012848	-0.008391	1.000000	-0.000042	0.000026	0.000004	-0.712052	-7.208259	48.727886
16131	1.192382	-0.090795	9.741236	-0.048904	-0.009159	0.001549	1.000000	-0.000042	0.000023	0.000036	-0.711653	-7.207666	48.730251
16132	1.195669	-0.112761	9.729552	-0.029023	-0.020111	-0.009357	1.000000	-0.000045	0.000033	0.000019	-0.711349	-7.205978	48.730283
16133	1.213913	-0.093545	9.750448	-0.033295	0.004545	0.013422	1.000000	-0.000043	0.000023	0.000014	-0.711229	-7.205366	48.727309
16134	1.225600	-0.103271	9.719373	-0.015448	0.009587	-0.015818	1.000000	-0.000055	0.000023	0.000014	-0.712040	-7.204900	48.726882
16135	1.235643	-0.096364	9.759637	-0.017674	0.018221	0.025299	1.000000	-0.000032	0.000024	0.000013	-0.710480	-7.204290	48.726052
16136	1.242940	-0.139318	9.736178	0.021600	-0.002771	0.003472	1.000000	-0.000050	0.000015	0.000022	-0.710882	-7.204678	48.726473
16137	1.220666	-0.084795	9.731235	-0.033444	0.016859	-0.004897	1.000000	-0.000033	0.000011	0.000018	-0.709021	-7.205859	48.729824
16138	1.238530	-0.119934	9.747980	0.003159	0.005376	0.014388	1.000000	-0.000045	0.000020	0.000024	-0.708865	-7.205637	48.730475
16139	1.223720	-0.107630	9.719563	-0.013097	0.005025	-0.015811	1.000000	-0.000050	0.000028	0.000017	-0.709284	-7.204485	48.728443
16140	1.219478	-0.087506	9.731360	-0.032007	0.014146	-0.004888	1.000000	-0.000042	0.000013	0.000009	-0.708558	-7.205116	48.727418
16141	1.200372	-0.108395	9.710534	-0.026823	-0.012186	-0.027686	1.000000	-0.000037	0.000018	0.000011	-0.707565	-7.204793	48.723005
16142	1.214417	-0.122509	9.739023	-0.009611	-0.013647	0.002511	1.000000	-0.000044	0.000010	0.000019	-0.707198	-7.205730	48.723127
16143	1.222465	-0.111031	9.719682	-0.011158	0.001484	-0.015808	1.000000	-0.000039	0.000016	0.000021	-0.706372	-7.205874	48.721561
16144	1.191218	-0.123328	9.729970	-0.023335	-0.030900	-0.009370	1.000000	-0.000050	0.000015	0.000022	-0.706775	-7.206262	48.721984
16145	1.221809	-0.112938	9.719743	-0.010195	-0.000328	-0.015807	1.000000	-0.000045	0.000020	0.000024	-0.706681	-7.205980	48.722064
16146	1.202825	-0.133840	9.698888	-0.005025	-0.026729	-0.038620	1.000000	-0.000033	-0.000002	0.000024	-0.705134	-7.208320	48.722733
16147	1.221417	-0.114662	9.719772	-0.009243	-0.002134	-0.015806	1.000000	-0.000055	0.000023	0.000015	-0.706082	-7.207810	48.721669
16148	1.212680	-0.128025	9.739169	-0.006721	-0.019067	0.002504	1.000000	-0.000045	0.000020	0.000024	-0.705928	-7.207587	48.722323
16149	1.234934	-0.129951	9.748307	0.008458	-0.004547	0.014385	1.000000	-0.000049	0.000018	0.000012	-0.705935	-7.207758	48.722877
16150	1.255092	-0.127213	9.697855	0.024244	0.016552	-0.033170	1.000000	-0.000042	0.000013	0.000009	-0.705210	-7.208389	48.721854
16151	1.220088	-0.118644	9.719891	-0.007338	-0.005799	-0.015806	1.000000	-0.000067	0.000009	0.000020	-0.707594	-7.209500	48.721266
16152	1.265223	-0.121573	9.738106	0.022553	0.024180	0.007963	1.000000	-0.000028	0.000003	0.000026	-0.705491	-7.211231	48.722166
16153	1.242653	-0.121432	9.728982	0.008364	0.007835	-0.003921	1.000000	-0.000053	-0.000010	0.000010	-0.705950	-7.214353	48.720634
16154	1.234212	-0.134865	9.748332	0.010889	-0.009110	0.014380	1.000000	-0.000055	0.000023	0.000015	-0.706765	-7.213886	48.720214
16155	1.242229	-0.123549	9.729010	0.009323	0.006019	-0.003921	1.000000	-0.000046	0.000008	0.000029	-0.706842	-7.215097	48.720657
16156	1.242022	-0.124468	9.729024	0.009806	0.005104	-0.003921	1.000000	-0.000041	0.000013	0.000031	-0.706279	-7.215730	48.722161
16157	1.250162	-0.113048	9.709692	0.008234	0.020224	-0.022216	1.000000	-0.000049	0.000005	0.000017	-0.706515	-7.217321	48.722178
16158	1.249883	-0.113986	9.709717	0.008716	0.019311	-0.022215	1.000000	-0.000043	0.000023	0.000014	-0.706003	-7.216792	48.721689
16159	1.226866	-0.113732	9.700650	-0.005508	0.003003	-0.034103	1.000000	-0.000027	0.000016	0.000021	-0.703893	-7.216864	48.718922
16160	1.226556	-0.114539	9.700680	-0.005027	0.002091	-0.034103	1.000000	-0.000050	0.000015	0.000022	-0.704299	-7.217251	48.719350
16161	1.226402	-0.115488	9.700688	-0.004541	0.001217	-0.034102	1.000000	-0.000043	0.000000	0.000014	-0.703848	-7.219162	48.716928
16162	1.213373	-0.162143	9.727582	0.019403	-0.041810	-0.008490	1.000000	-0.000045	0.000020	0.000024	-0.703697	-7.218940	48.717587
16163	1.248500	-0.118385	9.709842	0.011116	0.014814	-0.022209	1.000000	-0.000054	0.000013	0.000010	-0.704367	-7.219755	48.716878
16164	1.251971	-0.140273	9.698078	0.030969	0.003875	-0.033176	1.000000	-0.000032	0.000024	0.000013	-0.702528	-7.219165	48.716320
16165	1.259767	-0.128707	9.678802	0.029393	0.019052	-0.051460	1.000000	-0.000048	0.000031	0.000007	-0.702639	-7.217648	48.712672
16166	1.243204	-0.099886	9.721803	-0.006819	0.022140	-0.011236	1.000000	-0.000038	0.000029	0.000016	-0.701571	-7.216509	48.712416
16167	1.265159	-0.101882	9.730993	0.008390	0.036644	0.000661	1.000000	-0.000061	0.000040	0.000012	-0.702972	-7.214027	48.711810
16168	1.253913	-0.110329	9.690836	0.011472	0.026339	-0.040485	1.000000	-0.000017	0.000040	0.000020	-0.699461	-7.211607	48.711945
16169	1.210077	-0.113690	9.732263	-0.018048	-0.012045	-0.004850	1.000000	-0.000045	0.000033	0.000019	-0.699336	-7.209787	48.709380
16170	1.235950	-0.136582	9.729635	0.016525	-0.007566	-0.003931	1.000000	-0.000042	0.000026	0.000004	-0.698466	-7.208951	48.707747
16171	1.186536	-0.114334	9.723237	-0.031834	-0.029308	-0.016749	1.000000	-0.000034	0.000008	0.000028	-0.697177	-7.210316	48.710359
16172	1.221048	-0.124935	9.701247	0.000689	-0.008767	-0.034105	1.000000	-0.000057	0.000020	0.000024	-0.698356	-7.210155	48.711092
16173	1.243373	-0.126975	9.710392	0.015881	0.005735	-0.022206	1.000000	-0.000044	0.000010	0.000019	-0.698063	-7.211152	48.711106
16174	1.239267	-0.106894	9.722231	-0.003000	0.014843	-0.011221	1.000000	-0.000049	0.000018	0.000012	-0.698111	-7.211233	48.710391
16175	1.207997	-0.119173	9.732456	-0.015198	-0.017512	-0.004853	1.000000	-0.000042	0.000013	0.000009	-0.697536	-7.211711	48.707147
16176	1.261285	-0.109836	9.731409	0.012695	0.028459	0.000684	1.000000	-0.000060	0.000017	0.000013	-0.698913	-7.211853	48.706503
16177	1.238362	-0.109846	9.722313	-0.001543	0.012104	-0.011217	1.000000	-0.000042	0.000013	0.000009	-0.698018	-7.212584	48.707727
16178	1.215336	-0.109746	9.713230	-0.015792	-0.004215	-0.023119	1.000000	-0.000051	0.000028	-0.000005	-0.698117	-7.211501	48.705021
16179	1.206416	-0.123112	9.732603	-0.013255	-0.021231	-0.004858	1.000000	-0.000047	0.000030	0.000029	-0.698062	-7.210240	48.708375
16180	1.205810	-0.123962	9.732667	-0.012773	-0.022146	-0.004859	1.000000	-0.000036	0.000031	0.000006	-0.696635	-7.208794	48.706976
16181	1.213625	-0.112375	9.713414	-0.014346	-0.006955	-0.023118	1.000000	-0.000043	0.000023	0.000014	-0.696230	-7.208151	48.704284
16182	1.223666	-0.105701	9.753719	-0.016432	0.001469	0.018045	1.000000	-0.000049	0.000018	0.000012	-0.696280	-7.208232	48.703570
16183	1.212799	-0.114322	9.713494	-0.013383	-0.008736	-0.023118	1.000000	-0.000052	0.000025	0.000027	-0.697071	-7.207268	48.700845
16184	1.231288	-0.095258	9.734485	-0.017518	0.015764	-0.000206	1.000000	-0.000038	0.000006	0.000016	-0.695940	-7.208754	48.700674
16185	1.189514	-0.114980	9.704427	-0.027183	-0.025896	-0.035026	1.000000	-0.000035	0.000031	0.000028	-0.694999	-7.207141	48.698126
16186	1.203397	-0.129259	9.732897	-0.009907	-0.027502	-0.004869	1.000000	-0.000046	0.000008	0.000029	-0.695000	-7.208386	48.699406
16187	1.211499	-0.117831	9.713615	-0.011493	-0.012313	-0.023119	1.000000	-0.000049	0.000018	0.000012	-0.695165	-7.208453	48.697497
16188	1.202863	-0.131168	9.732937	-0.008957	-0.029316	-0.004874	1.000000	-0.000044	0.000010	0.000019	-0.694806	-7.209390	48.697629
16189	1.211009	-0.119559	9.713655	-0.010548	-0.014119	-0.023121	1.000000	-0.000033	0.000011	0.000019	-0.693268	-7.210252	48.696784
16190	1.237316	-0.142465	9.710950	0.024028	-0.009661	-0.022226	1.000000	-0.000051	0.000002	0.000027	-0.693828	-7.212107	48.697832
16191	1.202309	-0.133734	9.732971	-0.007506	-0.032042	-0.004881	1.000000	-0.000037	0.000018	0.000011	-0.692439	-7.212047	48.697478
16192	1.243390	-0.115698	9.763115	0.003123	0.007824	0.029962	1.000000	-0.000051	0.000015	0.000022	-0.692851	-7.212435	48.697914
16193	1.240966	-0.111841	9.703579	0.004083	0.013726	-0.029450	1.000000	-0.000045	0.000020	0.000024	-0.692811	-7.212166	48.697934
16194	1.217998	-0.111774	9.694477	-0.010185	-0.002566	-0.041363	1.000000	-0.000052	0.000015	-0.000000	-0.693060	-7.212547	48.695845
16195	1.236562	-0.092688	9.715484	-0.014276	0.021896	-0.018422	1.000000	-0.000034	0.000008	0.000028	-0.691559	-7.213716	48.699106
16196	1.262814	-0.115552	9.712782	0.020302	0.026350	-0.017531	1.000000	-0.000044	0.000010	0.000019	-0.691202	-7.214653	48.699240
16197	1.231631	-0.127937	9.722947	0.008078	-0.006020	-0.011214	1.000000	-0.000056	0.000010	0.000020	-0.692341	-7.215589	48.697661
16198	1.262365	-0.117654	9.712815	0.021254	0.024548	-0.017528	1.000000	-0.000051	0.000015	0.000022	-0.692754	-7.215977	48.698100
16199	1.276577	-0.089139	9.614727	0.018087	0.062708	-0.113393	1.000000	-0.000068	0.000032	0.000020	-0.695181	-7.214308	48.697184
16200	1.304257	-0.117148	9.671668	0.052198	0.060323	-0.053097	1.000000	-0.000039	0.000051	0.000016	-0.694182	-7.210545	48.696863
16201	1.249515	-0.128342	9.672806	0.025207	0.012577	-0.058707	1.000000	-0.000047	0.000066	0.000023	-0.694334	-7.205076	48.695166
16202	1.236249	-0.120613	9.704076	0.008409	0.005562	-0.029444	1.000000	-0.000035	0.000044	0.000023	-0.692927	-7.202170	48.695690
16203	1.210756	-0.104400	9.766488	-0.025671	-0.007579	0.029081	1.000000	-0.000056	0.000069	0.000014	-0.693865	-7.196539	48.695744
16204	1.166640	-0.108190	9.807859	-0.055160	-0.046088	0.064644	1.000000	-0.000040	0.000026	0.000026	-0.693164	-7.195709	48.696648
16205	1.197179	-0.097837	9.797779	-0.041974	-0.015516	0.058345	1.000000	-0.000057	0.000020	0.000025	-0.694368	-7.195503	48.696297
16206	1.221263	-0.116101	9.735522	-0.006943	-0.004207	-0.000181	1.000000	-0.000052	0.000012	0.000032	-0.695145	-7.196200	48.697885
16207	1.255895	-0.126662	9.713541	0.025566	0.016367	-0.017522	1.000000	-0.000038	0.000006	0.000017	-0.694106	-7.197663	48.696677
16208	1.290510	-0.137416	9.691559	0.058082	0.036930	-0.034861	1.000000	-0.000074	0.000014	0.000023	-0.697181	-7.198173	48.697262
16209	1.298659	-0.126292	9.672306	0.056490	0.052124	-0.053073	1.000000	-0.000056	0.000010	0.000020	-0.698112	-7.199295	48.698775
16210	1.285784	-0.118738	9.703528	0.039704	0.045089	-0.023807	1.000000	-0.000044	0.000059	0.000009	-0.697525	-7.194674	48.697617
16211	1.257463	-0.152064	9.701891	0.046808	0.002689	-0.028577	1.000000	-0.000055	0.000058	0.000009	-0.698327	-7.190135	48.695435
16212	1.229776	-0.131089	9.704762	0.013190	-0.003573	-0.029449	1.000000	-0.000054	0.000071	0.000004	-0.698923	-7.184108	48.693740
16213	1.209680	-0.152028	9.683867	0.018219	-0.029847	-0.052437	1.000000	-0.000050	0.000064	0.000011	-0.699148	-7.179022	48.692956
16214	1.200699	-0.111082	9.707793	-0.019961	-0.010751	-0.030318	1.000000	-0.000051	0.000074	0.000016	-0.699548	-7.172695	48.692642
16215	1.172283	-0.144535	9.706128	-0.012843	-0.053141	-0.035107	1.000000	-0.000060	0.000053	0.000007	-0.700833	-7.168651	48.689875
16216	1.190041	-0.125626	9.727297	-0.016919	-0.028703	-0.012117	1.000000	-0.000039	0.000051	0.000016	-0.699840	-7.164889	48.689563
16217	1.199436	-0.119103	9.767717	-0.018940	-0.020436	0.029078	1.000000	-0.000054	0.000048	0.000004	-0.700350	-7.161657	48.690189
16218	1.144904	-0.130367	9.768717	-0.045934	-0.068184	0.023413	1.000000	-0.000044	0.000046	0.000014	-0.699915	-7.158504	48.689645
16219	1.205942	-0.108550	9.748683	-0.020050	-0.006125	0.010879	1.000000	-0.000050	0.000054	-0.000015	-0.699764	-7.154506	48.686186
16220	1.196579	-0.121948	9.768032	-0.017497	-0.023186	0.029075	1.000000	-0.000046	0.000043	0.000024	-0.699691	-7.151662	48.686791
16221	1.173183	-0.121868	9.758937	-0.031790	-0.039439	0.017140	1.000000	-0.000051	0.000038	0.000022	-0.700195	-7.149408	48.687358
16222	1.195057	-0.124035	9.768192	-0.016531	-0.025016	0.029072	1.000000	-0.000053	0.000035	0.000031	-0.701043	-7.147483	48.688877
16223	1.182220	-0.116730	9.799389	-0.033305	-0.032094	0.058338	1.000000	-0.000063	0.000025	0.000027	-0.703015	-7.146829	48.690776
16224	1.183619	-0.133740	9.727973	-0.013100	-0.036037	-0.012135	1.000000	-0.000040	0.000026	0.000026	-0.702320	-7.146002	48.691687
16225	1.179337	-0.113666	9.739922	-0.031921	-0.026939	-0.001056	1.000000	-0.000045	0.000020	0.000024	-0.702148	-7.145643	48.691727
16226	1.205457	-0.136764	9.737223	0.002662	-0.022517	-0.000204	1.000000	-0.000056	0.000010	0.000020	-0.703128	-7.146642	48.691939
16227	1.191106	-0.124143	9.708816	-0.013701	-0.022576	-0.030328	1.000000	-0.000035	0.000008	0.000029	-0.701869	-7.147663	48.691535
16228	1.208867	-0.159556	9.725336	0.022955	-0.034314	-0.011296	1.000000	-0.000051	0.000015	0.000022	-0.702290	-7.148053	48.691981
