// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51434	1.961486	-0.046775	9.657372	0.421264	0.571213	0.016387	1.000000	-0.000026	-0.000081	0.000028	-0.627037	-7.372175	48.776988
51435	1.944365	-0.046541	9.605736	0.413721	0.561722	-0.036891	1.000000	-0.000033	-0.000063	0.000045	-0.625928	-7.381382	48.780079
51436	1.921071	-0.088218	9.578726	0.431397	0.518049	-0.066108	1.000000	-0.000038	-0.000056	0.000047	-0.625358	-7.389864	48.783377
51437	1.833442	-0.033185	9.507028	0.338569	0.494552	-0.148994	1.000000	-0.000050	-0.000036	0.000073	-0.626548	-7.395961	48.789623
51438	1.873480	-0.116383	9.618880	0.416046	0.458477	-0.031939	1.000000	-0.000010	-0.000061	0.000086	-0.623427	-7.404945	48.797445
51439	1.877600	-0.096092	9.606364	0.403920	0.474677	-0.043942	1.000000	-0.000026	-0.000061	0.000049	-0.621545	-7.413908	48.800999
51440	2.006879	-0.035592	9.595899	0.442818	0.610729	-0.038178	1.000000	-0.000047	-0.000071	0.000065	-0.622309	-7.424106	48.806496
51441	2.056613	-0.084314	9.623690	0.507815	0.612044	-0.003523	1.000000	-0.000063	-0.000084	0.000073	-0.625005	-7.435706	48.812801
51442	2.079758	-0.065749	9.662386	0.503745	0.636789	0.037803	1.000000	-0.000043	-0.000087	0.000079	-0.625600	-7.447644	48.819904
51443	2.073832	-0.083712	9.583157	0.519239	0.626300	-0.041157	1.000000	-0.000051	-0.000089	0.000075	-0.626982	-7.459769	48.826490
51444	2.047924	-0.119102	9.615324	0.524179	0.579392	-0.012066	1.000000	-0.000057	-0.000095	0.000100	-0.629465	-7.472661	48.835949
51445	2.044465	-0.061290	9.617966	0.476387	0.613732	-0.010379	1.000000	-0.000083	-0.000066	0.000074	-0.634568	-7.482193	48.842337
51446	2.048603	-0.041758	9.605438	0.464258	0.629926	-0.022354	1.000000	-0.000020	-0.000056	0.000104	-0.632902	-7.490643	48.852314
51447	2.040381	-0.077916	9.689129	0.477279	0.591547	0.060039	1.000000	-0.000053	-0.000033	0.000103	-0.634969	-7.496417	48.862048
51448	2.084626	-0.067175	9.719944	0.494002	0.628054	0.096348	1.000000	-0.000036	-0.000069	0.000111	-0.635251	-7.506319	48.872862
51449	2.083028	-0.089327	9.731905	0.507120	0.610032	0.108384	1.000000	-0.000044	-0.000075	0.000115	-0.636499	-7.516870	48.884052
51450	2.030585	-0.112595	9.681000	0.493641	0.558879	0.051474	1.000000	-0.000043	-0.000095	0.000115	-0.637628	-7.529774	48.895348
51451	2.054194	-0.149422	9.625491	0.540229	0.555931	0.000121	1.000000	-0.000051	-0.000097	0.000111	-0.639543	-7.542830	48.906122
51452	2.074983	-0.179383	9.629251	0.574109	0.549690	0.007111	1.000000	-0.000033	-0.000124	0.000104	-0.639289	-7.559060	48.916225
51453	2.063400	-0.210976	9.621502	0.589487	0.518861	-0.001535	1.000000	-0.000003	-0.000111	0.000113	-0.635756	-7.573739	48.927236
51454	2.098886	-0.108324	9.611064	0.534973	0.612030	-0.008157	1.000000	-0.000030	-0.000087	0.000095	-0.635022	-7.585715	48.936166
51455	2.149940	-0.055445	9.617127	0.526487	0.682766	0.004190	1.000000	-0.000018	-0.000096	0.000105	-0.633165	-7.598608	48.946192
51456	2.137873	-0.114880	9.562394	0.567153	0.638113	-0.050811	1.000000	-0.000034	-0.000089	0.000132	-0.633495	-7.610759	48.959504
51457	2.148266	-0.081025	9.478199	0.555091	0.674773	-0.133100	1.000000	-0.000032	-0.000060	0.000138	-0.633708	-7.619529	48.973338
51458	2.137001	-0.193219	9.479971	0.631338	0.591565	-0.131498	1.000000	-0.000010	-0.000025	0.000135	-0.631331	-7.624457	48.986809
51459	2.180787	-0.182069	9.510818	0.648093	0.628055	-0.095169	1.000000	-0.000010	-0.000025	0.000135	-0.628955	-7.629265	49.000216
51460	2.179217	-0.102343	9.501555	0.587683	0.679528	-0.105377	1.000000	-0.000003	0.000001	0.000131	-0.625725	-7.631204	49.013235
51461	2.121997	-0.118001	9.510431	0.561495	0.625133	-0.103978	1.000000	0.000005	-0.000001	0.000163	-0.622055	-7.633230	49.029941
51462	2.092186	-0.099933	9.486786	0.530829	0.616769	-0.131564	1.000000	-0.000017	0.000032	0.000172	-0.621076	-7.631553	49.047620
51463	2.122929	-0.172462	9.566883	0.598073	0.584723	-0.047329	1.000000	0.000002	0.000014	0.000150	-0.617569	-7.631835	49.062737
51464	2.111291	-0.210379	9.500434	0.626082	0.557233	-0.114359	1.000000	0.000020	0.000055	0.000148	-0.611998	-7.627540	49.077669
51465	2.198471	-0.085678	9.541114	0.585629	0.700593	-0.063858	1.000000	0.000016	0.000042	0.000150	-0.606861	-7.624590	49.092779
51466	2.174562	-0.151928	9.617926	0.613562	0.632127	0.009749	1.000000	0.000004	0.000047	0.000148	-0.603034	-7.621269	49.107665
51467	2.125506	-0.131961	9.543126	0.574785	0.615361	-0.071158	1.000000	0.000051	0.000048	0.000157	-0.594063	-7.617646	49.123564
51468	2.081211	-0.116040	9.559453	0.533706	0.590864	-0.061068	1.000000	0.000025	0.000053	0.000139	-0.587765	-7.613650	49.137427
51469	2.081847	-0.141011	9.663074	0.544553	0.565094	0.041910	1.000000	0.000058	0.000054	0.000153	-0.577828	-7.609303	49.152905
51470	2.106873	-0.081841	9.527351	0.530219	0.635123	-0.089955	1.000000	0.000027	0.000057	0.000152	-0.571484	-7.604794	49.168302
51471	2.174119	-0.183865	9.663129	0.639031	0.606053	0.054481	1.000000	0.000007	0.000036	0.000133	-0.567173	-7.602607	49.181404
51472	2.094391	-0.163453	9.727277	0.566780	0.553592	0.107263	1.000000	0.000018	0.000055	0.000127	-0.561463	-7.598379	49.193919
51473	2.053128	-0.027882	9.559330	0.454496	0.626970	-0.066034	1.000000	0.000035	0.000048	0.000120	-0.553713	-7.594785	49.205578
51474	2.147941	-0.123872	9.615510	0.584097	0.630163	0.003053	1.000000	-0.000021	0.000056	0.000122	-0.552377	-7.590465	49.217485
51475	2.143836	-0.117596	9.675085	0.571970	0.625858	0.061434	1.000000	0.000023	0.000053	0.000118	-0.545942	-7.586340	49.228862
51476	2.032862	-0.080498	9.565014	0.483426	0.577180	-0.062730	1.000000	0.000005	0.000060	0.000104	-0.541404	-7.581629	49.238681
51477	1.952414	-0.087530	9.582164	0.436443	0.511005	-0.056365	1.000000	0.000015	0.000099	0.000098	-0.535581	-7.572234	49.247729
51478	1.997278	-0.055081	9.601256	0.440610	0.564552	-0.031920	1.000000	0.000015	0.000071	0.000114	-0.530028	-7.566283	49.258664
51479	2.004683	-0.174542	9.595551	0.537616	0.493102	-0.035590	1.000000	-0.000008	0.000089	0.000094	-0.526725	-7.558089	49.267197
51480	2.021572	-0.203433	9.600134	0.571491	0.486813	-0.028664	1.000000	0.000039	0.000074	0.000075	-0.517826	-7.551782	49.273628
51481	1.949479	-0.039211	9.618220	0.400529	0.538264	-0.021772	1.000000	0.000017	0.000072	0.000055	-0.511069	-7.545492	49.277704
51482	2.033106	-0.117120	9.702097	0.507149	0.542340	0.072989	1.000000	0.000005	0.000053	0.000039	-0.505562	-7.541672	49.280091
51483	2.022963	-0.108641	9.520023	0.512077	0.557136	-0.108956	1.000000	0.000007	0.000042	0.000024	-0.499568	-7.538928	49.280681
51484	1.935234	-0.104933	9.505202	0.454658	0.495352	-0.135244	1.000000	-0.000063	0.000074	0.000003	-0.501267	-7.532717	49.278785
51485	2.020699	-0.082314	9.567576	0.487819	0.569039	-0.062471	1.000000	-0.000019	0.000055	-0.000030	-0.497424	-7.528484	49.273098
51486	2.014649	-0.050718	9.523836	0.465269	0.589698	-0.106988	1.000000	-0.000023	0.000106	-0.000015	-0.494288	-7.518651	49.269118
51487	1.930645	-0.051458	9.600286	0.405674	0.520070	-0.042299	1.000000	-0.000065	0.000098	-0.000026	-0.495767	-7.509494	49.263792
51488	1.914394	-0.083262	9.593443	0.420988	0.489239	-0.051058	1.000000	-0.000062	0.000135	-0.000036	-0.496735	-7.496317	49.257389
51489	1.886977	-0.097446	9.614189	0.413328	0.459390	-0.034091	1.000000	-0.000088	0.000136	-0.000046	-0.500577	-7.482846	49.249684
51490	1.877990	-0.113063	9.686277	0.413833	0.437818	0.036203	1.000000	-0.000089	0.000140	-0.000075	-0.504086	-7.469158	49.238764
51491	1.825796	-0.167920	9.680105	0.423229	0.365314	0.023653	1.000000	-0.000088	0.000125	-0.000082	-0.507303	-7.457009	49.226919
51492	1.815948	-0.075357	9.789975	0.337668	0.409869	0.130398	1.000000	-0.000084	0.000098	-0.000105	-0.509730	-7.448174	49.212608
51493	1.831297	-0.025233	9.785394	0.310712	0.456043	0.127318	1.000000	-0.000106	0.000088	-0.000109	-0.514682	-7.440297	49.197688
51494	1.798847	-0.136834	9.736092	0.378682	0.364441	0.075176	1.000000	-0.000109	0.000055	-0.000107	-0.519952	-7.436433	49.183135
51495	1.804016	-0.096609	9.711834	0.353933	0.397891	0.051386	1.000000	-0.000093	0.000068	-0.000114	-0.523294	-7.430868	49.167659
51496	1.767353	-0.120954	9.712626	0.348455	0.355264	0.047618	1.000000	-0.000114	0.000042	-0.000126	-0.528855	-7.428538	49.150919
51497	1.734338	-0.179579	9.606877	0.380767	0.302520	-0.060982	1.000000	-0.000103	0.000037	-0.000145	-0.532963	-7.426518	49.131951
51498	1.773775	-0.190375	9.650370	0.410221	0.321654	-0.012666	1.000000	-0.000117	0.000037	-0.000161	-0.538437	-7.424742	49.111255
51499	1.833301	-0.101114	9.723972	0.374442	0.418735	0.067156	1.000000	-0.000112	0.000039	-0.000177	-0.542999	-7.422502	49.088513
51500	1.771114	-0.140666	9.594355	0.375504	0.358657	-0.069041	1.000000	-0.000120	0.000033	-0.000174	-0.548527	-7.421249	49.066279
51501	1.776302	-0.072847	9.617265	0.325561	0.405786	-0.046332	1.000000	-0.000103	0.000070	-0.000168	-0.552194	-7.415493	49.044602
51502	1.765975	-0.164990	9.606866	0.389078	0.339656	-0.057124	1.000000	-0.000154	0.000047	-0.000160	-0.561820	-7.412617	49.023928
51503	1.721800	-0.206144	9.528648	0.398363	0.287902	-0.140013	1.000000	-0.000107	0.000077	-0.000166	-0.566036	-7.406090	49.002429
51504	1.701506	-0.123514	9.618992	0.315059	0.319662	-0.053900	1.000000	-0.000069	0.000071	-0.000153	-0.566066	-7.400419	48.982531
51505	1.681738	-0.123346	9.567836	0.307314	0.310538	-0.107222	1.000000	-0.000107	0.000077	-0.000166	-0.570291	-7.393891	48.961026
51506	1.678572	-0.226097	9.589230	0.381246	0.239928	-0.085451	1.000000	-0.000093	0.000105	-0.000166	-0.572894	-7.384398	48.939623
51507	1.696499	-0.127355	9.619826	0.316490	0.316953	-0.053858	1.000000	-0.000099	0.000099	-0.000142	-0.576607	-7.375332	48.920952
51508	1.653065	-0.221137	9.597782	0.361401	0.226325	-0.080416	1.000000	-0.000109	0.000108	-0.000131	-0.581594	-7.365491	48.903630
51509	1.570601	-0.148969	9.605567	0.253510	0.212676	-0.084050	1.000000	-0.000044	0.000086	-0.000135	-0.579079	-7.357822	48.885682
51510	1.620008	-0.176609	9.621700	0.305957	0.230833	-0.061491	1.000000	-0.000088	0.000090	-0.000132	-0.581674	-7.350054	48.868276
51511	1.606154	-0.288810	9.623384	0.382103	0.147533	-0.060514	1.000000	-0.000060	0.000102	-0.000144	-0.580841	-7.340590	48.849338
51512	1.634510	-0.179540	9.673722	0.315143	0.237212	-0.008139	1.000000	-0.000050	0.000113	-0.000134	-0.579000	-7.330158	48.831624
51513	1.638392	-0.110868	9.696958	0.265222	0.284325	0.014643	1.000000	-0.000061	0.000093	-0.000129	-0.578549	-7.321671	48.814451
51514	1.563732	-0.231356	9.766380	0.302059	0.143904	0.075134	1.000000	-0.000034	0.000117	-0.000105	-0.575299	-7.310734	48.800097
51515	1.613684	-0.129402	9.808839	0.255932	0.245386	0.122519	1.000000	-0.000014	0.000095	-0.000098	-0.569836	-7.302073	48.786441
51516	1.514836	-0.163209	9.726803	0.225739	0.157412	0.028873	1.000000	-0.000056	0.000111	-0.000117	-0.568927	-7.291850	48.770677
51517	1.500385	-0.219922	9.822832	0.251588	0.101276	0.122804	1.000000	-0.000007	0.000072	-0.000107	-0.562622	-7.285734	48.756001
51518	1.460281	-0.109290	9.758553	0.149523	0.150114	0.052850	1.000000	-0.000015	0.000066	-0.000104	-0.557285	-7.280633	48.741847
51519	1.494662	-0.086448	9.758311	0.155984	0.190899	0.056727	1.000000	-0.000033	0.000049	-0.000110	-0.553922	-7.277221	48.726875
51520	1.497295	-0.093042	9.699090	0.168944	0.193594	-0.001629	1.000000	-0.000015	0.000042	-0.000096	-0.548652	-7.274880	48.713652
51521	1.432124	-0.124801	9.628520	0.157348	0.130186	-0.079586	1.000000	-0.000040	0.000042	-0.000086	-0.546390	-7.272170	48.701514
51522	1.484542	-0.076116	9.726907	0.146919	0.192662	0.024166	1.000000	-0.000025	0.000047	-0.000077	-0.542576	-7.269273	48.690425
51523	1.437561	-0.109159	9.707771	0.143596	0.137407	-0.000459	1.000000	-0.000020	0.000044	-0.000087	-0.538034	-7.266361	48.678161
51524	1.462686	0.005081	9.666907	0.078732	0.235239	-0.038894	1.000000	-0.000046	0.000040	-0.000069	-0.536690	-7.264155	48.668081
51525	1.438012	-0.063993	9.592608	0.121305	0.178221	-0.115078	1.000000	-0.000091	0.000044	-0.000086	-0.540316	-7.261312	48.655904
51526	1.456045	-0.094069	9.596909	0.155157	0.171868	-0.108257	1.000000	-0.000076	0.000028	-0.000078	-0.542268	-7.260554	48.644823
51527	1.461838	-0.053160	9.572711	0.130376	0.205426	-0.131913	1.000000	-0.000055	0.000005	-0.000071	-0.541996	-7.262065	48.634439
51528	1.394061	-0.106402	9.514142	0.131332	0.124823	-0.198074	1.000000	-0.000047	0.000040	-0.000090	-0.540520	-7.259883	48.621935
51529	1.418438	0.034694	9.520622	0.041382	0.236282	-0.189908	1.000000	-0.000080	0.000063	-0.000091	-0.542770	-7.254806	48.609112
51530	1.355623	-0.104153	9.562076	0.101139	0.094901	-0.155429	1.000000	-0.000056	0.000098	-0.000074	-0.542581	-7.246029	48.598418
51531	1.370300	-0.053347	9.557815	0.074190	0.141139	-0.158312	1.000000	-0.000063	0.000116	-0.000057	-0.543430	-7.234902	48.589519
51532	1.394598	-0.092636	9.744624	0.104025	0.118259	0.030401	1.000000	-0.000052	0.000135	-0.000062	-0.542907	-7.221831	48.577938
51533	1.434748	-0.210040	9.750000	0.219525	0.071139	0.041847	1.000000	-0.000019	0.000113	-0.000061	-0.538654	-7.211068	48.568607
51534	1.393406	-0.099460	9.685954	0.117428	0.120127	-0.027957	1.000000	0.000007	0.000136	-0.000058	-0.531476	-7.197881	48.556891
51535	1.365192	-0.083731	9.904120	0.070186	0.091754	0.184763	1.000000	-0.000009	0.000180	-0.000082	-0.525737	-7.179352	48.545056
51536	1.246908	-0.116250	9.770441	0.031531	-0.004105	0.037632	1.000000	-0.000028	0.000190	-0.000024	-0.523048	-7.159986	48.537237
51537	1.148670	-0.074492	9.770569	-0.061601	-0.047548	0.025145	1.000000	-0.000000	0.000174	-0.000021	-0.517170	-7.142158	48.532487
51538	1.205765	-0.165157	9.874758	0.037084	-0.073154	0.136446	1.000000	0.000021	0.000127	-0.000006	-0.509131	-7.129948	48.527417
51539	1.165461	-0.080122	9.913804	-0.054344	-0.049627	0.169438	1.000000	0.000011	0.000092	-0.000008	-0.502155	-7.121459	48.524212
51540	1.192861	-0.073243	9.834648	-0.033284	-0.017813	0.094237	1.000000	-0.000018	0.000027	0.000007	-0.498772	-7.120734	48.521389
51541	1.192429	-0.075220	9.684200	-0.018378	-0.006642	-0.055081	1.000000	-0.000029	0.000012	0.000004	-0.496578	-7.121460	48.519680
51542	1.228243	-0.052557	9.683905	-0.011927	0.034106	-0.051128	1.000000	-0.000012	-0.000053	0.000028	-0.492818	-7.129801	48.519466
51543	1.287576	-0.092297	9.581183	0.065495	0.059668	-0.145340	1.000000	-0.000032	-0.000030	0.000022	-0.491280	-7.135289	48.519799
51544	1.334750	-0.087512	9.553301	0.094878	0.099560	-0.167178	1.000000	-0.000043	-0.000025	0.000040	-0.491199	-7.140515	48.520656
51545	1.413252	-0.053349	9.584575	0.117868	0.177405	-0.126675	1.000000	-0.000033	0.000010	0.000042	-0.490047	-7.141440	48.523320
51546	1.334223	-0.089020	9.553360	0.095786	0.097765	-0.167168	1.000000	-0.000027	0.000060	0.000031	-0.488010	-7.136884	48.522982
51547	1.326106	0.024378	9.651513	-0.002049	0.159224	-0.071768	1.000000	-0.000036	0.000117	0.000047	-0.487258	-7.125442	48.526072
51548	1.249651	-0.043775	9.664386	-0.001026	0.057717	-0.067916	1.000000	-0.000056	0.000144	0.000032	-0.488554	-7.111231	48.525894
51549	1.167366	-0.051066	9.831180	-0.062528	-0.020567	0.087470	1.000000	-0.000045	0.000188	0.000019	-0.488414	-7.091726	48.525720
51550	1.183866	-0.005126	9.918348	-0.091407	0.017237	0.175633	1.000000	-0.000046	0.000208	0.000019	-0.488407	-7.070235	48.523542
51551	1.151303	-0.013153	9.998055	-0.111514	-0.016489	0.250814	1.000000	-0.000053	0.000182	0.000023	-0.489232	-7.051460	48.523773
51552	1.046221	0.013282	10.069352	-0.204506	-0.080960	0.308490	1.000000	-0.000030	0.000168	0.000035	-0.487598	-7.034530	48.524568
51553	0.908890	0.063518	10.025393	-0.326818	-0.144104	0.247683	1.000000	-0.000056	0.000120	0.000040	-0.488951	-7.022789	48.526882
51554	0.912241	0.002597	10.022138	-0.278207	-0.180409	0.245419	1.000000	-0.000080	0.000052	0.000045	-0.493165	-7.019084	48.528284
51555	0.928388	-0.075641	9.991181	-0.206647	-0.217531	0.217332	1.000000	-0.000038	-0.000032	0.000038	-0.492537	-7.024792	48.530560
51556	1.048901	0.050714	10.045604	-0.227878	-0.050145	0.284960	1.000000	-0.000043	-0.000098	0.000043	-0.492488	-7.038334	48.532860
51557	1.031928	-0.025848	9.760812	-0.158746	-0.090913	0.000850	1.000000	-0.000068	-0.000142	0.000040	-0.495246	-7.056575	48.535421
51558	1.180079	-0.070259	9.673896	-0.023288	-0.004744	-0.066856	1.000000	-0.000093	-0.000165	0.000037	-0.500940	-7.077805	48.536627
51559	1.254348	-0.026937	9.522676	0.003579	0.090000	-0.208138	1.000000	-0.000055	-0.000170	0.000050	-0.502438	-7.099343	48.540407
51560	1.293358	-0.032401	9.474820	0.035090	0.117308	-0.250729	1.000000	-0.000063	-0.000133	0.000067	-0.505102	-7.116833	48.545128
51561	1.298570	-0.012851	9.462476	0.022931	0.133714	-0.262478	1.000000	-0.000071	-0.000091	0.000075	-0.508750	-7.129223	48.551739
51562	1.322183	-0.049445	9.407146	0.069181	0.131148	-0.314107	1.000000	-0.000080	-0.000033	0.000092	-0.513687	-7.135293	48.559021
51563	1.330376	-0.089660	9.391583	0.105173	0.112177	-0.328167	1.000000	-0.000077	0.000024	0.000103	-0.518410	-7.134523	48.568665
51564	1.260561	-0.061552	9.474598	0.030843	0.072104	-0.254724	1.000000	-0.000033	0.000049	0.000084	-0.517778	-7.131144	48.575378
51565	1.338324	-0.053699	9.609382	0.064669	0.124052	-0.111417	1.000000	-0.000028	0.000078	0.000131	-0.517308	-7.124167	48.588243
51566	1.232155	-0.049464	9.542175	-0.001436	0.054699	-0.191317	1.000000	-0.000044	0.000093	0.000123	-0.518516	-7.115672	48.599355
51567	1.180627	-0.103505	9.685385	-0.006548	-0.030125	-0.055110	1.000000	-0.000069	0.000138	0.000146	-0.522936	-7.101758	48.613854
51568	1.048064	-0.086579	9.534920	-0.091590	-0.102674	-0.220936	1.000000	-0.000025	0.000135	0.000142	-0.522242	-7.088495	48.626976
51569	1.085659	-0.122718	9.682054	-0.051168	-0.109725	-0.069934	1.000000	-0.000016	0.000137	0.000167	-0.520905	-7.074697	48.643945
51570	1.120985	-0.051075	9.868005	-0.096536	-0.050744	0.118317	1.000000	-0.000011	0.000110	0.000166	-0.518898	-7.064216	48.659243
51571	1.051619	-0.103706	9.809094	-0.095805	-0.131063	0.051826	1.000000	-0.000004	0.000108	0.000177	-0.516297	-7.053715	48.677427
51572	1.125003	-0.090667	9.852907	-0.060090	-0.070681	0.104218	1.000000	-0.000010	0.000077	0.000210	-0.514851	-7.046967	48.698003
51573	1.109906	-0.122096	9.845324	-0.044885	-0.101458	0.095132	1.000000	-0.000018	0.000056	0.000185	-0.513927	-7.042472	48.717090
51574	1.120270	-0.139981	9.817841	-0.021548	-0.103201	0.069290	1.000000	0.000020	0.000026	0.000185	-0.508733	-7.041634	48.735228
51575	1.161529	-0.075451	9.793781	-0.040247	-0.027853	0.049898	1.000000	-0.000015	0.000040	0.000198	-0.507637	-7.038897	48.755893
51576	1.171376	-0.066147	9.813622	-0.041897	-0.016199	0.070715	1.000000	0.000022	0.000030	0.000198	-0.502396	-7.037542	48.775263
51577	1.227326	-0.024023	9.853149	-0.039534	0.049713	0.116432	1.000000	0.000013	0.000044	0.000201	-0.498241	-7.034373	48.796280
51578	1.176172	-0.024814	9.789766	-0.066212	0.016582	0.047275	1.000000	-0.000019	0.000047	0.000200	-0.497691	-7.031130	48.815678
51579	1.186302	-0.043267	9.762322	-0.042846	0.014887	0.021440	1.000000	-0.000028	0.000060	0.000203	-0.498227	-7.026071	48.836875
51580	1.102336	-0.045314	9.837470	-0.102412	-0.055152	0.085771	1.000000	-0.000033	0.000039	0.000220	-0.499553	-7.023770	48.859547
51581	1.096307	0.040259	9.888414	-0.175032	-0.007260	0.134853	1.000000	-0.000033	0.000039	0.000220	-0.500884	-7.021195	48.882726
51582	1.038534	0.050623	9.793149	-0.212261	-0.035621	0.033153	1.000000	-0.000001	-0.000013	0.000237	-0.498743	-7.024769	48.907431
51583	1.070241	0.105584	9.899733	-0.243010	0.014562	0.142311	1.000000	-0.000073	-0.000037	0.000225	-0.504711	-7.030892	48.931197
51584	1.029175	0.065157	9.820550	-0.234209	-0.036627	0.059012	1.000000	-0.000059	-0.000091	0.000264	-0.509636	-7.043330	48.959007
51585	0.975722	0.176474	9.704598	-0.344798	0.005128	-0.063663	1.000000	-0.000039	-0.000113	0.000270	-0.512361	-7.058073	48.988139
51586	0.999042	0.220319	9.640775	-0.359341	0.055376	-0.124604	1.000000	-0.000068	-0.000110	0.000311	-0.518974	-7.072679	49.020603
51587	1.077403	0.177075	9.589535	-0.273608	0.089024	-0.165483	1.000000	-0.000066	-0.000090	0.000352	-0.525998	-7.084698	49.059165
51588	1.130203	0.120823	9.558143	-0.196072	0.093563	-0.189650	1.000000	-0.000044	-0.000064	0.000385	-0.530954	-7.093967	49.099667
51589	1.206866	0.105937	9.704783	-0.149406	0.127850	-0.034554	1.000000	-0.000032	-0.000045	0.000380	-0.534536	-7.100742	49.141368
51590	1.267712	-0.096580	9.618927	0.049317	0.048172	-0.110346	1.000000	-0.000057	-0.000020	0.000403	-0.541200	-7.104882	49.185095
51591	1.148935	-0.095294	9.590970	-0.027154	-0.037431	-0.152786	1.000000	-0.000038	0.000011	0.000366	-0.545191	-7.105330	49.225110
51592	1.147262	0.010999	9.629965	-0.112386	0.027748	-0.115309	1.000000	-0.000019	0.000032	0.000364	-0.547006	-7.103575	49.264889
51593	1.129616	-0.068921	9.586902	-0.059647	-0.033650	-0.159461	1.000000	-0.000023	0.000019	0.000366	-0.549265	-7.103048	49.304951
51594	1.092262	0.015065	9.625986	-0.150970	-0.010108	-0.126100	1.000000	-0.000013	0.000030	0.000376	-0.550504	-7.101534	49.345458
51595	1.152875	-0.003869	9.661927	-0.100418	0.020320	-0.082760	1.000000	-0.000004	0.000041	0.000365	-0.550599	-7.098538	49.385340
51596	1.152089	-0.004672	9.662021	-0.099962	0.019414	-0.082754	1.000000	0.000010	0.000040	0.000380	-0.549326	-7.095819	49.425932
51597	1.168314	0.100619	9.752616	-0.176650	0.092376	0.008151	1.000000	0.000034	0.000051	0.000406	-0.545685	-7.091628	49.470567
51598	1.179091	-0.025438	9.686184	-0.067668	0.024609	-0.055235	1.000000	-0.000010	0.000050	0.000438	-0.547485	-7.087730	49.517693
51599	1.213514	-0.030293	9.789425	-0.050193	0.039219	0.051506	1.000000	0.000013	0.000089	0.000427	-0.546496	-7.079128	49.564736
51600	1.204673	0.007621	9.805191	-0.085208	0.056404	0.065705	1.000000	0.000024	0.000056	0.000445	-0.544464	-7.074575	49.613394
51601	1.264563	-0.011707	9.841257	-0.034622	0.086781	0.109049	1.000000	-0.000022	0.000075	0.000456	-0.547855	-7.067546	49.663744
51602	1.133405	-0.044471	9.896748	-0.098202	-0.037511	0.148294	1.000000	0.000012	0.000076	0.000470	-0.547592	-7.060614	49.714649
51603	1.178518	0.066736	9.908240	-0.154369	0.068544	0.164188	1.000000	-0.000009	0.000070	0.000479	-0.549824	-7.054079	49.767667
51604	1.044612	-0.095479	9.786201	-0.105687	-0.126261	0.028194	1.000000	-0.000022	0.000051	0.000463	-0.553314	-7.050027	49.817515
51605	1.136866	-0.032612	9.976269	-0.111074	-0.031742	0.227538	1.000000	-0.000009	0.000022	0.000494	-0.555749	-7.048995	49.872349
51606	1.090493	-0.066829	9.806020	-0.100665	-0.073896	0.053217	1.000000	-0.000055	-0.000022	0.000471	-0.563194	-7.053344	49.923332
51607	1.109520	-0.044260	9.754339	-0.102564	-0.040847	0.004029	1.000000	-0.000003	-0.000068	0.000480	-0.564780	-7.062679	49.976616
51608	1.161433	-0.020227	9.714563	-0.085746	0.016462	-0.029311	1.000000	-0.000018	-0.000072	0.000471	-0.567932	-7.072708	50.028110
51609	1.213706	-0.050588	9.580001	-0.019107	0.047257	-0.156111	1.000000	-0.000007	-0.000101	0.000461	-0.569756	-7.085818	50.079237
51610	1.219026	-0.058039	9.520427	-0.006369	0.050437	-0.214493	1.000000	-0.000005	-0.000072	0.000466	-0.571441	-7.095884	50.130464
51611	1.267190	-0.055040	9.492609	0.023092	0.090454	-0.236168	1.000000	-0.000005	-0.000068	0.000458	-0.572960	-7.105200	50.181293
51612	1.264231	-0.104263	9.457111	0.061069	0.058945	-0.271257	1.000000	0.000005	-0.000033	0.000460	-0.573359	-7.110755	50.231212
51613	1.279236	-0.075042	9.464821	0.046890	0.087957	-0.262034	1.000000	0.000002	-0.000017	0.000447	-0.573921	-7.114297	50.280642
51614	1.283105	-0.001099	9.547580	-0.015032	0.130943	-0.180176	1.000000	-0.000017	0.000034	0.000425	-0.576355	-7.112226	50.326425
51615	1.232073	0.053293	9.578980	-0.091594	0.124666	-0.155889	1.000000	0.000011	0.000082	0.000441	-0.575871	-7.104440	50.375012
51616	1.215790	0.048614	9.618803	-0.101337	0.107160	-0.118352	1.000000	-0.000061	0.000106	0.000433	-0.583439	-7.094053	50.422487
51617	1.148059	-0.008683	9.650925	-0.102529	0.018193	-0.094271	1.000000	-0.000054	0.000128	0.000437	-0.590329	-7.080899	50.470595
51618	1.238242	-0.028510	9.849623	-0.047061	0.059637	0.114213	1.000000	-0.000077	0.000143	0.000424	-0.599629	-7.066374	50.515356
51619	1.181548	-0.023324	9.845798	-0.086112	0.022732	0.103381	1.000000	-0.000072	0.000140	0.000415	-0.608205	-7.051884	50.560920
51620	1.194310	0.085583	9.996080	-0.174879	0.091402	0.252916	1.000000	-0.000095	0.000130	0.000410	-0.619303	-7.038783	50.604307
51621	1.129791	0.021502	9.968765	-0.163819	0.006527	0.218578	1.000000	-0.000101	0.000128	0.000427	-0.631344	-7.025608	50.651228
