// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50214	2.208434	-0.155120	12.908578	0.001310	0.043008	3.284289	1.000000	-0.000010	0.000029	-0.000077	-0.498753	-9.720073	-179.113412
50215	2.237390	-0.122357	12.940774	-0.020877	0.009350	3.320629	1.000000	-0.000017	0.000025	-0.000079	-0.500340	-9.722306	-179.114149
50216	2.268190	-0.135702	12.944122	-0.050428	0.022110	3.329244	1.000000	0.000004	0.000039	-0.000075	-0.499639	-9.723359	-179.114345
50217	2.294848	-0.116379	12.936478	-0.077712	0.002505	3.326045	1.000000	-0.000005	0.000049	-0.000089	-0.499712	-9.722830	-179.116126
50218	2.305930	-0.126792	12.954785	-0.085817	0.012662	3.346048	1.000000	0.000000	0.000057	-0.000076	-0.499413	-9.721790	-179.116483
50219	2.283415	-0.137611	12.929975	-0.068337	0.023874	3.317885	1.000000	-0.000013	0.000060	-0.000083	-0.500533	-9.719991	-179.117551
50220	2.283677	-0.123667	12.970181	-0.061967	0.009525	3.357436	1.000000	-0.000004	0.000063	-0.000073	-0.500758	-9.718291	-179.117552
50221	2.254014	-0.142366	12.978347	-0.032393	0.028608	3.360636	1.000000	-0.000000	0.000085	-0.000072	-0.500573	-9.713583	-179.117893
50222	2.199289	-0.139653	12.950397	0.015959	0.026839	3.323834	1.000000	-0.000005	0.000079	-0.000065	-0.501077	-9.710040	-179.117014
50223	2.184623	-0.128665	12.932707	0.026461	0.016157	3.303832	1.000000	0.000003	0.000096	-0.000068	-0.500671	-9.704168	-179.116633
50224	2.114655	-0.155630	12.930605	0.093867	0.044194	3.290205	1.000000	-0.000004	0.000063	-0.000073	-0.500897	-9.702469	-179.116637
50225	2.109001	-0.122820	12.919847	0.097415	0.011590	3.278370	1.000000	0.000006	0.000078	-0.000067	-0.500131	-9.698706	-179.115670
50226	2.119768	-0.133355	12.938197	0.089306	0.021760	3.298365	1.000000	-0.000019	0.000052	-0.000097	-0.501617	-9.698219	-179.118452
50227	2.099133	-0.130510	12.953260	0.111913	0.018947	3.309715	1.000000	-0.000001	0.000060	-0.000064	-0.501727	-9.696376	-179.117240
50228	2.097869	-0.130177	12.953468	0.113152	0.018700	3.309705	1.000000	0.000004	0.000039	-0.000075	-0.501028	-9.697430	-179.117444
50229	2.105547	-0.108047	12.960637	0.107375	-0.003479	3.317872	1.000000	0.000003	0.000030	-0.000058	-0.500833	-9.699155	-179.115788
50230	2.143409	-0.113209	12.931083	0.065692	0.001376	3.295158	1.000000	0.000004	0.000014	-0.000066	-0.500373	-9.703077	-179.114957
50231	2.151433	-0.091082	12.938197	0.059919	-0.020815	3.303329	1.000000	0.000005	0.000027	-0.000049	-0.500067	-9.705034	-179.112138
50232	2.203610	-0.093160	12.966639	0.014086	-0.019646	3.340173	1.000000	-0.000002	0.000005	-0.000079	-0.499974	-9.709892	-179.112874
50233	2.213772	-0.117535	12.944880	0.000702	0.004570	3.320648	1.000000	-0.000014	0.000035	-0.000074	-0.501341	-9.710975	-179.112898
50234	2.232291	-0.120154	12.930179	-0.019524	0.006845	3.309304	1.000000	-0.000000	0.000019	-0.000063	-0.501405	-9.714239	-179.111712
50235	2.290884	-0.114367	12.925791	-0.077569	0.000110	3.314813	1.000000	-0.000009	0.000042	-0.000082	-0.502130	-9.714518	-179.112608
50236	2.274555	-0.143815	12.951849	-0.057290	0.029644	3.337997	1.000000	0.000004	0.000039	-0.000075	-0.501433	-9.715571	-179.112816
50237	2.269518	-0.111012	12.940993	-0.053702	-0.002980	3.326165	1.000000	-0.000004	0.000050	-0.000068	-0.501818	-9.714910	-179.111908
50238	2.266322	-0.124608	12.901320	-0.057691	0.010823	3.286640	1.000000	-0.000006	0.000065	-0.000082	-0.502174	-9.712963	-179.112965
50239	2.217770	-0.140565	12.924196	-0.006689	0.027448	3.301134	1.000000	0.000007	0.000061	-0.000074	-0.501110	-9.711024	-179.113154
50240	2.224649	-0.118573	12.931511	-0.012344	0.005236	3.309314	1.000000	-0.000017	0.000066	-0.000080	-0.502758	-9.708947	-179.114024
50241	2.194765	-0.137422	12.939654	0.017182	0.024408	3.312466	1.000000	0.000007	0.000103	-0.000075	-0.501702	-9.702309	-179.114730
50242	2.161046	-0.123881	12.936714	0.049241	0.011241	3.303771	1.000000	-0.000022	0.000059	-0.000073	-0.503993	-9.701009	-179.114726
50243	2.146981	-0.113131	12.918893	0.059736	0.000596	3.283745	1.000000	0.000001	0.000069	-0.000080	-0.503580	-9.698161	-179.115597
50244	2.149197	-0.145327	12.930239	0.058512	0.032680	3.295583	1.000000	-0.000006	0.000065	-0.000082	-0.503939	-9.696215	-179.116660
50245	2.116008	-0.131801	12.927191	0.090484	0.019535	3.286876	1.000000	-0.000008	0.000056	-0.000065	-0.504798	-9.694910	-179.115907
50246	2.116263	-0.117782	12.967359	0.096998	0.005210	3.326392	1.000000	0.000003	0.000055	-0.000067	-0.504385	-9.694120	-179.115241
50247	2.134125	-0.120108	12.952796	0.076680	0.007460	3.315066	1.000000	0.000006	0.000052	-0.000058	-0.503859	-9.693259	-179.113368
50248	2.164779	-0.133093	12.956279	0.047094	0.020086	3.323771	1.000000	0.000004	0.000026	-0.000070	-0.503281	-9.695747	-179.113064
50249	2.151629	-0.122066	12.938301	0.057585	0.009445	3.303739	1.000000	-0.000000	0.000032	-0.000067	-0.503251	-9.697193	-179.112100
50250	2.163229	-0.132328	12.956546	0.049487	0.019566	3.323763	1.000000	0.000008	0.000033	-0.000078	-0.502032	-9.698904	-179.112673
50251	2.210920	-0.101756	12.974108	0.006122	-0.011761	3.348841	1.000000	-0.000004	0.000037	-0.000064	-0.502574	-9.699742	-179.110928
50252	2.199967	-0.137106	12.927276	0.008903	0.024012	3.301139	1.000000	0.000002	0.000030	-0.000058	-0.502397	-9.701821	-179.109226
50253	2.195287	-0.104421	12.916338	0.012558	-0.008563	3.289287	1.000000	-0.000007	0.000027	-0.000069	-0.503015	-9.703837	-179.109554
50254	2.226176	-0.117586	12.919798	-0.017035	0.004027	3.298016	1.000000	-0.000003	0.000034	-0.000076	-0.503087	-9.705419	-179.109941
50255	2.245961	-0.106372	12.945141	-0.032038	-0.007836	3.326234	1.000000	-0.000015	0.000051	-0.000067	-0.504728	-9.704704	-179.109241
50256	2.236313	-0.128017	12.938303	-0.023964	0.013861	3.318055	1.000000	-0.000001	0.000043	-0.000093	-0.504283	-9.705260	-179.111551
50257	2.235160	-0.127823	12.938504	-0.022803	0.013601	3.318057	1.000000	-0.000014	0.000048	-0.000079	-0.505493	-9.704935	-179.112555
50258	2.206302	-0.146787	12.946432	0.006762	0.032832	3.321173	1.000000	0.000000	0.000044	-0.000072	-0.505326	-9.705331	-179.112421
50259	2.220204	-0.116722	12.920833	-0.011062	0.002722	3.298023	1.000000	-0.000004	0.000063	-0.000073	-0.505498	-9.703306	-179.113041
50260	2.241865	-0.151477	12.917401	-0.033847	0.037250	3.298590	1.000000	0.000007	0.000061	-0.000075	-0.504450	-9.701740	-179.113259
50261	2.182645	-0.143140	12.961960	0.031821	0.029599	3.332462	1.000000	-0.000007	0.000052	-0.000078	-0.504915	-9.700851	-179.113889
50262	2.196526	-0.113217	12.936365	0.014081	-0.000529	3.309313	1.000000	-0.000008	0.000056	-0.000065	-0.505799	-9.699933	-179.113045
50263	2.199236	-0.145348	12.947650	0.012710	0.031532	3.321172	1.000000	0.000008	0.000045	-0.000082	-0.504482	-9.699856	-179.113935
50264	2.204705	-0.136947	12.915007	0.001771	0.023372	3.289844	1.000000	-0.000004	0.000063	-0.000073	-0.504726	-9.698161	-179.113969
50265	2.198056	-0.130871	12.988062	0.020472	0.016928	3.360681	1.000000	0.000000	0.000044	-0.000072	-0.504576	-9.698126	-179.113601
50266	2.178790	-0.101370	12.919155	0.028202	-0.011931	3.289260	1.000000	-0.000008	0.000056	-0.000065	-0.505461	-9.697208	-179.112759
50267	2.181527	-0.133634	12.930437	0.026809	0.020145	3.301122	1.000000	0.000000	0.000044	-0.000072	-0.505242	-9.697220	-179.113061
50268	2.188825	-0.111495	12.937685	0.021264	-0.002093	3.309303	1.000000	0.000003	0.000042	-0.000063	-0.504953	-9.697865	-179.111887
50269	2.160131	-0.130277	12.945555	0.050725	0.017184	3.312390	1.000000	0.000004	0.000039	-0.000075	-0.504280	-9.698581	-179.111905
50270	2.178276	-0.132604	12.930995	0.030446	0.019363	3.301115	1.000000	-0.000004	0.000050	-0.000069	-0.504641	-9.698321	-179.111422
50271	2.166244	-0.107988	12.953001	0.046360	-0.005308	3.320566	1.000000	-0.000007	0.000040	-0.000073	-0.505223	-9.698925	-179.111596
50272	2.215948	-0.123554	12.941850	-0.004771	0.009633	3.318080	1.000000	0.000010	0.000059	-0.000066	-0.504055	-9.697607	-179.110777
50273	2.193950	-0.134473	12.916864	0.012503	0.021008	3.289842	1.000000	-0.000014	0.000035	-0.000075	-0.505459	-9.698799	-179.110660
50274	2.226193	-0.133627	12.960358	-0.011679	0.019430	3.338136	1.000000	0.000014	0.000041	-0.000064	-0.503881	-9.699573	-179.109677
50275	2.193467	-0.119974	12.957149	0.020329	0.006409	3.329342	1.000000	-0.000007	0.000040	-0.000073	-0.504481	-9.700108	-179.109653
50276	2.203312	-0.144186	12.935525	0.006795	0.030555	3.309896	1.000000	0.000000	0.000044	-0.000072	-0.504318	-9.700505	-179.109530
50277	2.210610	-0.122135	12.942776	0.001206	0.008315	3.318082	1.000000	-0.000007	0.000040	-0.000073	-0.504863	-9.701086	-179.110067
50278	2.195649	-0.124936	12.884884	0.006318	0.011800	3.258523	1.000000	0.000011	0.000043	-0.000073	-0.503410	-9.701611	-179.110132
50279	2.227787	-0.123994	12.928407	-0.017910	0.010197	3.306828	1.000000	-0.000007	0.000040	-0.000073	-0.504013	-9.702241	-179.110167
50280	2.219595	-0.131691	12.961509	-0.004465	0.017848	3.338143	1.000000	0.000005	0.000064	-0.000084	-0.503097	-9.700428	-179.111446
50281	2.216850	-0.145137	12.921790	-0.008763	0.031662	3.298646	1.000000	-0.000005	0.000036	-0.000085	-0.503280	-9.701485	-179.113054
50282	2.205030	-0.120310	12.943745	0.007282	0.007002	3.318080	1.000000	0.000008	0.000033	-0.000078	-0.502066	-9.703196	-179.113646
50283	2.174772	-0.152930	12.911664	0.031217	0.040410	3.281643	1.000000	0.000001	0.000058	-0.000055	-0.502076	-9.701649	-179.111508
50284	2.249490	-0.102963	12.921789	-0.040112	-0.010733	3.303780	1.000000	-0.000000	0.000044	-0.000072	-0.501916	-9.702047	-179.111390
50285	2.212260	-0.143680	12.922593	-0.003977	0.030600	3.298651	1.000000	0.000003	0.000055	-0.000067	-0.501522	-9.700911	-179.110677
50286	2.227688	-0.099658	12.936954	-0.016164	-0.013662	3.315026	1.000000	0.000003	0.000042	-0.000063	-0.501238	-9.701557	-179.109513
50287	2.197411	-0.132337	12.904871	0.007748	0.019769	3.278584	1.000000	0.000005	0.000052	-0.000058	-0.500681	-9.700698	-179.108132
50288	2.229364	-0.131471	12.948447	-0.016370	0.018125	3.326910	1.000000	-0.000010	0.000042	-0.000082	-0.501409	-9.701378	-179.109232
50289	2.215839	-0.120510	12.930493	-0.005877	0.007539	3.306841	1.000000	0.000008	0.000045	-0.000082	-0.500133	-9.701339	-179.109914
50290	2.222807	-0.098371	12.937803	-0.011332	-0.014730	3.315029	1.000000	-0.000013	0.000060	-0.000084	-0.501276	-9.699929	-179.111184
50291	2.213142	-0.120070	12.930959	-0.003484	0.007003	3.306842	1.000000	0.000001	0.000046	-0.000051	-0.501425	-9.699782	-179.108299
50292	2.211893	-0.119858	12.931175	-0.002243	0.006739	3.306843	1.000000	-0.000007	0.000052	-0.000078	-0.501917	-9.699277	-179.108878
50293	2.189859	-0.130780	12.906171	0.014915	0.018180	3.278580	1.000000	0.000004	0.000051	-0.000079	-0.501125	-9.698505	-179.109523
50294	2.240939	-0.132445	12.935085	-0.030727	0.018875	3.315697	1.000000	-0.000008	0.000056	-0.000066	-0.502021	-9.697591	-179.108701
50295	2.207799	-0.119050	12.931882	0.001319	0.005949	3.306843	1.000000	0.000003	0.000055	-0.000067	-0.501610	-9.696496	-179.108215
50296	2.199661	-0.126840	12.964955	0.014792	0.013622	3.338140	1.000000	-0.000010	0.000042	-0.000082	-0.502340	-9.697177	-179.109322
50297	2.196981	-0.140584	12.925233	0.010387	0.027443	3.298654	1.000000	-0.000013	0.000060	-0.000084	-0.503445	-9.695413	-179.110926
50298	2.203935	-0.118571	12.932546	0.004959	0.005169	3.306843	1.000000	-0.000000	0.000044	-0.000072	-0.503288	-9.695812	-179.110818
50299	2.195744	-0.126135	12.965626	0.018342	0.012842	3.338136	1.000000	0.000011	0.000056	-0.000078	-0.501735	-9.694487	-179.111299
50300	2.162759	-0.112620	12.962376	0.050467	-0.000056	3.329263	1.000000	-0.000010	0.000042	-0.000082	-0.502465	-9.695169	-179.112409
50301	2.204458	-0.149949	12.944247	0.005846	0.036675	3.318735	1.000000	-0.000000	0.000044	-0.000072	-0.502338	-9.695255	-179.112012
50302	2.159151	-0.125928	12.922812	0.047288	0.013500	3.289773	1.000000	-0.000003	0.000047	-0.000081	-0.502305	-9.695407	-179.112954
50303	2.198058	-0.116882	12.933561	0.010896	0.003867	3.306840	1.000000	0.000005	0.000040	-0.000054	-0.501813	-9.695861	-179.111465
50304	2.208198	-0.141074	12.911942	-0.002788	0.027962	3.287446	1.000000	-0.000015	0.000034	-0.000096	-0.502903	-9.697483	-179.114151
50305	2.208650	-0.127129	12.952039	0.003997	0.013626	3.326925	1.000000	-0.000006	0.000036	-0.000086	-0.503091	-9.698553	-179.115773
50306	2.195538	-0.116298	12.933994	0.014557	0.003085	3.306836	1.000000	-0.000000	0.000019	-0.000063	-0.503157	-9.701820	-179.114622
50307	2.222318	-0.096683	12.926539	-0.012482	-0.016885	3.303829	1.000000	-0.000000	0.000044	-0.000072	-0.503062	-9.701863	-179.113975
50308	2.225324	-0.128701	12.937818	-0.013932	0.015148	3.315730	1.000000	0.000009	0.000047	-0.000061	-0.502022	-9.701979	-179.112654
50309	2.243403	-0.130884	12.923356	-0.034319	0.017191	3.304539	1.000000	-0.000007	0.000052	-0.000078	-0.502578	-9.701235	-179.112766
50310	2.242041	-0.130611	12.923595	-0.033081	0.016923	3.304543	1.000000	0.000003	0.000055	-0.000067	-0.502191	-9.700448	-179.112140
50311	2.248883	-0.108490	12.930933	-0.038527	-0.005388	3.312737	1.000000	-0.000009	0.000054	-0.000087	-0.502874	-9.699382	-179.113254
50312	2.251572	-0.140737	12.942273	-0.039992	0.026640	3.324645	1.000000	-0.000004	0.000063	-0.000073	-0.503140	-9.697693	-179.113323
50313	2.230698	-0.137937	12.957215	-0.017248	0.024057	3.335833	1.000000	0.000000	0.000057	-0.000076	-0.502884	-9.696339	-179.113696
50314	2.204439	-0.116594	12.921112	0.002625	0.003263	3.295640	1.000000	-0.000008	0.000056	-0.000066	-0.503789	-9.695428	-179.112888
50315	2.175151	-0.135839	12.928976	0.031966	0.022730	3.298628	1.000000	-0.000005	0.000079	-0.000066	-0.504334	-9.691557	-179.112213
50316	2.173285	-0.135571	12.929292	0.033203	0.022472	3.298626	1.000000	0.000003	0.000067	-0.000072	-0.503839	-9.689336	-179.112117
50317	2.152210	-0.132682	12.944249	0.055923	0.019924	3.309799	1.000000	0.000003	0.000067	-0.000072	-0.503295	-9.686675	-179.112388
50318	2.125752	-0.111121	12.908160	0.075792	-0.000845	3.269591	1.000000	0.000007	0.000061	-0.000075	-0.502272	-9.685110	-179.112648
50319	2.129732	-0.129165	12.959436	0.079922	0.017118	3.320962	1.000000	0.000014	0.000054	-0.000069	-0.500605	-9.684162	-179.112158
50320	2.128408	-0.128749	12.959658	0.081162	0.016866	3.320954	1.000000	-0.000004	0.000050	-0.000069	-0.500982	-9.683907	-179.111709
50321	2.165830	-0.133450	12.930565	0.039150	0.021187	3.298612	1.000000	0.000005	0.000052	-0.000058	-0.500488	-9.683040	-179.109909
50322	2.125903	-0.127959	12.960076	0.083568	0.016360	3.320940	1.000000	0.000013	0.000041	-0.000065	-0.498921	-9.683812	-179.108951
50323	2.144157	-0.129998	12.945612	0.063138	0.018393	3.309769	1.000000	-0.000003	0.000047	-0.000081	-0.498879	-9.683622	-179.110055
50324	2.170758	-0.110168	12.938230	0.036223	-0.001624	3.306795	1.000000	0.000013	0.000028	-0.000060	-0.497421	-9.685826	-179.108572
50325	2.169993	-0.109722	12.938362	0.037414	-0.001891	3.306791	1.000000	-0.000000	0.000032	-0.000068	-0.497423	-9.687439	-179.107638
50326	2.192791	-0.144341	12.934938	0.014301	0.032412	3.307546	1.000000	-0.000000	0.000032	-0.000068	-0.497380	-9.689274	-179.107022
50327	2.207070	-0.114022	12.909355	-0.003353	0.002130	3.284472	1.000000	0.000007	0.000036	-0.000066	-0.496593	-9.690333	-179.106130
50328	2.199268	-0.121811	12.942340	0.010174	0.009839	3.315739	1.000000	-0.000010	0.000029	-0.000078	-0.497436	-9.692454	-179.106736
50329	2.213322	-0.091780	12.916794	-0.007503	-0.020429	3.292667	1.000000	-0.000008	0.000056	-0.000066	-0.498275	-9.691168	-179.106508
50330	2.217743	-0.110243	12.968003	-0.003279	-0.002482	3.344046	1.000000	-0.000006	0.000024	-0.000081	-0.498590	-9.693943	-179.107470
50331	2.196242	-0.121389	12.942857	0.013736	0.009052	3.315736	1.000000	-0.000004	0.000050	-0.000069	-0.499045	-9.693363	-179.106378
50332	2.214320	-0.123674	12.928442	-0.006627	0.011047	3.304589	1.000000	-0.000007	0.000052	-0.000078	-0.499550	-9.692863	-179.106987
50333	2.200673	-0.113046	12.910456	0.003860	0.000548	3.284472	1.000000	-0.000011	0.000045	-0.000070	-0.500705	-9.692867	-179.106612
50334	2.211761	-0.123543	12.928881	-0.004210	0.010515	3.304591	1.000000	-0.000011	0.000058	-0.000075	-0.501741	-9.691713	-179.106869
50335	2.203359	-0.131381	12.961960	0.009274	0.018235	3.335850	1.000000	0.000001	0.000053	-0.000089	-0.501062	-9.690847	-179.108905
50336	2.149396	-0.129563	12.933347	0.057255	0.017334	3.298551	1.000000	-0.000012	0.000074	-0.000067	-0.502398	-9.687851	-179.108284
50337	2.188017	-0.120360	12.944260	0.021013	0.007478	3.315727	1.000000	0.000013	0.000028	-0.000060	-0.500983	-9.689828	-179.106489
50338	2.166517	-0.131429	12.919103	0.038068	0.019054	3.287407	1.000000	-0.000014	0.000048	-0.000080	-0.502251	-9.689861	-179.107274
50339	2.177620	-0.141778	12.937529	0.029933	0.029000	3.307528	1.000000	0.000003	0.000055	-0.000067	-0.501947	-9.688795	-179.106062
50340	2.152635	-0.106633	12.941287	0.055595	-0.005769	3.306726	1.000000	-0.000002	0.000048	-0.000060	-0.502207	-9.688789	-179.104575
50341	2.183422	-0.119341	12.945045	0.025844	0.006426	3.315719	1.000000	-0.000000	0.000032	-0.000068	-0.502145	-9.690319	-179.104160
50342	2.194992	-0.129587	12.963398	0.017779	0.016381	3.335844	1.000000	-0.000003	0.000034	-0.000077	-0.502229	-9.691909	-179.104604
50343	2.200059	-0.134897	12.890761	0.000837	0.022216	3.265144	1.000000	0.000011	0.000031	-0.000069	-0.500847	-9.693673	-179.104640
50344	2.192265	-0.142807	12.923727	0.014386	0.029945	3.296395	1.000000	-0.000023	0.000033	-0.000086	-0.503107	-9.695428	-179.106124
50345	2.231205	-0.133805	12.934611	-0.021855	0.020027	3.313602	1.000000	-0.000000	0.000044	-0.000072	-0.503038	-9.695515	-179.105443
50346	2.230282	-0.133341	12.934775	-0.020615	0.019761	3.313604	1.000000	0.000013	0.000028	-0.000060	-0.501585	-9.697719	-179.103970
50347	2.256733	-0.113481	12.927471	-0.047541	-0.000357	3.310688	1.000000	-0.000010	0.000054	-0.000087	-0.502196	-9.696670	-179.105841
50348	2.247310	-0.135213	12.920580	-0.039832	0.021442	3.302495	1.000000	-0.000004	0.000050	-0.000069	-0.502583	-9.696418	-179.105411
50349	2.226687	-0.132409	12.935404	-0.017047	0.018986	3.313610	1.000000	0.000008	0.000045	-0.000083	-0.501184	-9.696348	-179.107281
50350	2.245960	-0.120618	12.960961	-0.031569	0.006850	3.341945	1.000000	-0.000004	0.000050	-0.000069	-0.501572	-9.696096	-179.106852
50351	2.232232	-0.109687	12.942976	-0.021117	-0.003607	3.321811	1.000000	0.000014	0.000054	-0.000069	-0.499858	-9.695025	-179.106816
50352	2.203373	-0.128923	12.950688	0.008209	0.016002	3.324720	1.000000	-0.000018	0.000053	-0.000077	-0.501661	-9.694407	-179.107258
50353	2.208864	-0.120552	12.918128	-0.002945	0.007735	3.293478	1.000000	0.000014	0.000066	-0.000074	-0.499909	-9.692028	-179.107295
50354	2.187832	-0.117805	12.933005	0.019928	0.005280	3.304579	1.000000	-0.000014	0.000060	-0.000084	-0.501076	-9.690631	-179.108620
50355	2.205850	-0.120101	12.918647	-0.000539	0.007204	3.293479	1.000000	-0.000004	0.000050	-0.000069	-0.501480	-9.690063	-179.108098
50356	2.177092	-0.139429	12.926328	0.028772	0.026834	3.296378	1.000000	-0.000004	0.000050	-0.000069	-0.501870	-9.689812	-179.107673
50357	2.183949	-0.117266	12.933666	0.023518	0.004500	3.304574	1.000000	-0.000000	0.000044	-0.000072	-0.501708	-9.689957	-179.107798
50358	2.175585	-0.125093	12.966713	0.037097	0.012247	3.335808	1.000000	-0.000002	0.000060	-0.000064	-0.501869	-9.688519	-179.106850
50359	2.200573	-0.119077	12.919557	0.004307	0.006162	3.293479	1.000000	0.000003	0.000055	-0.000068	-0.501480	-9.687510	-179.106489
50360	2.172718	-0.124550	12.967199	0.039531	0.011735	3.335802	1.000000	-0.000010	0.000054	-0.000087	-0.502118	-9.686768	-179.108173
50361	2.178697	-0.116078	12.934563	0.028372	0.003463	3.304564	1.000000	0.000013	0.000028	-0.000060	-0.500681	-9.688721	-179.106638
50362	2.210458	-0.114786	12.978350	0.004604	0.001480	3.353058	1.000000	-0.000008	0.000056	-0.000066	-0.501603	-9.687817	-179.105864
50363	2.220642	-0.138976	12.956838	-0.009468	0.025464	3.333776	1.000000	-0.000007	0.000040	-0.000074	-0.502236	-9.688404	-179.105846
50364	2.183369	-0.093495	12.942273	0.025611	-0.019403	3.312756	1.000000	-0.000000	0.000044	-0.000072	-0.502096	-9.688808	-179.105780
50365	2.213064	-0.119861	12.906175	-0.010118	0.006740	3.282397	1.000000	-0.000003	0.000046	-0.000081	-0.502096	-9.688630	-179.106629
50366	2.184476	-0.139108	12.913806	0.019165	0.026408	3.285274	1.000000	0.000002	0.000042	-0.000063	-0.501833	-9.689280	-179.105511
50367	2.203662	-0.127308	12.939397	0.004628	0.014209	3.313626	1.000000	0.000002	0.000055	-0.000068	-0.501554	-9.688126	-179.104198
50368	2.202433	-0.127071	12.939609	0.005868	0.013947	3.313626	1.000000	-0.000010	0.000042	-0.000083	-0.502298	-9.688818	-179.105359
50369	2.228740	-0.107315	12.932379	-0.020970	-0.006263	3.310756	1.000000	-0.000006	0.000049	-0.000090	-0.502422	-9.688552	-179.107364
50370	2.200102	-0.126605	12.940010	0.008307	0.013419	3.313626	1.000000	-0.000000	0.000044	-0.000072	-0.502284	-9.688956	-179.107302
50371	2.204050	-0.144827	12.991303	0.012509	0.031338	3.365007	1.000000	0.000005	0.000065	-0.000063	-0.501707	-9.686530	-179.106039
50372	2.208719	-0.150209	12.918788	-0.004603	0.037125	3.294360	1.000000	-0.000002	0.000048	-0.000060	-0.501977	-9.686526	-179.104571
50373	2.196017	-0.125725	12.940713	0.011847	0.012633	3.313624	1.000000	-0.000004	0.000050	-0.000069	-0.502352	-9.685943	-179.104319
50374	2.194728	-0.125404	12.940934	0.013088	0.012372	3.313623	1.000000	0.000004	0.000051	-0.000080	-0.501580	-9.685568	-179.105142
50375	2.204970	-0.149444	12.919437	-0.001025	0.036353	3.294363	1.000000	-0.000011	0.000045	-0.000071	-0.502673	-9.685628	-179.105421
50376	2.184302	-0.147002	12.934202	0.021873	0.033963	3.305419	1.000000	-0.000004	0.000050	-0.000069	-0.503068	-9.685379	-179.105010
50377	2.178567	-0.114189	12.923330	0.025963	0.001444	3.293455	1.000000	0.000013	0.000054	-0.000069	-0.501431	-9.684337	-179.104476
50378	2.196783	-0.116042	12.908991	0.005538	0.003307	3.282401	1.000000	-0.000000	0.000044	-0.000072	-0.501294	-9.684742	-179.104420
50379	2.175869	-0.113382	12.923791	0.028362	0.000931	3.293450	1.000000	-0.000000	0.000069	-0.000081	-0.500931	-9.681924	-179.105623
50380	2.186885	-0.123444	12.942281	0.020310	0.010821	3.313615	1.000000	0.000004	0.000039	-0.000075	-0.500262	-9.682982	-179.105921
50381	2.185892	-0.123161	12.942451	0.021466	0.010556	3.313613	1.000000	-0.000007	0.000040	-0.000074	-0.500902	-9.683551	-179.105903
50382	2.144900	-0.132190	12.931785	0.060001	0.020148	3.296284	1.000000	-0.000007	0.000052	-0.000078	-0.501423	-9.683058	-179.106551
50383	2.183374	-0.122609	12.942882	0.023877	0.010041	3.313609	1.000000	0.000013	0.000054	-0.000069	-0.499750	-9.682086	-179.106351
50384	2.183069	-0.108254	12.983041	0.031176	-0.004290	3.353021	1.000000	0.000004	0.000039	-0.000075	-0.499082	-9.683144	-179.106652
50385	2.161749	-0.119724	12.957790	0.047983	0.007397	3.324643	1.000000	-0.000028	0.000038	-0.000083	-0.501985	-9.684039	-179.107046
50386	2.200434	-0.110220	12.968860	0.011943	-0.002733	3.341979	1.000000	0.000027	0.000050	-0.000062	-0.498919	-9.683736	-179.105777
50387	2.198474	-0.123435	12.929097	0.007034	0.011070	3.302567	1.000000	-0.000006	0.000036	-0.000086	-0.499157	-9.684742	-179.107138
50388	2.185061	-0.112728	12.911010	0.017562	0.000674	3.282390	1.000000	-0.000000	0.000044	-0.000072	-0.499023	-9.685148	-179.107088
50389	2.208648	-0.133350	12.947743	0.000175	0.020673	3.322743	1.000000	-0.000004	0.000050	-0.000069	-0.499446	-9.684682	-179.106553
50390	2.195156	-0.122593	12.929668	0.010703	0.010280	3.302565	1.000000	0.000006	0.000036	-0.000066	-0.498656	-9.685985	-179.105802
50391	2.194177	-0.122164	12.929839	0.011883	0.010003	3.302564	1.000000	0.000001	0.000041	-0.000085	-0.498181	-9.686540	-179.106668
50392	2.201145	-0.099766	12.937165	0.006830	-0.012375	3.310766	1.000000	0.000009	0.000034	-0.000057	-0.497267	-9.688088	-179.104862
50393	2.211513	-0.123761	12.915683	-0.007395	0.011571	3.291541	1.000000	-0.000014	0.000060	-0.000084	-0.498392	-9.686387	-179.106693
50394	2.203089	-0.131740	12.948706	0.006244	0.019356	3.322743	1.000000	-0.000000	0.000044	-0.000072	-0.498260	-9.686793	-179.106648
50395	2.170045	-0.118624	12.945160	0.038391	0.006903	3.313577	1.000000	0.000009	0.000047	-0.000062	-0.497229	-9.686613	-179.105528
50396	2.236073	-0.089282	12.948915	-0.025586	-0.023339	3.328135	1.000000	-0.000000	0.000044	-0.000072	-0.497098	-9.687019	-179.105484
50397	2.219198	-0.132975	12.934773	-0.011852	0.020642	3.311729	1.000000	-0.000007	0.000040	-0.000074	-0.497709	-9.687706	-179.105768
50398	2.186143	-0.120131	12.931218	0.020364	0.008197	3.302555	1.000000	-0.000007	0.000052	-0.000078	-0.498236	-9.687215	-179.106429
50399	2.232592	-0.088660	12.949520	-0.021963	-0.024123	3.328140	1.000000	-0.000000	0.000044	-0.000072	-0.498045	-9.687362	-179.106859
