// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54434	9.594781	0.036495	2.178881	-0.052301	0.023467	0.026285	1.000000	0.000033	-0.000000	0.000021	0.545032	-77.526765	-8.370454
54435	9.617438	0.022590	2.146091	-0.017673	0.004849	0.041296	1.000000	0.000015	0.000016	0.000008	0.541310	-77.526263	-8.366113
54436	9.637004	0.032187	2.119692	0.012442	0.010569	0.054719	1.000000	0.000023	0.000016	0.000008	0.536564	-77.531801	-8.370335
54437	9.613101	0.028087	2.123259	0.003357	0.007866	0.032142	1.000000	0.000031	0.000008	0.000014	0.531844	-77.532179	-8.363101
54438	9.633864	0.055339	2.126308	0.009265	0.034479	0.053127	1.000000	0.000024	0.000008	0.000015	0.532191	-77.527990	-8.355652
54439	9.636904	0.031763	2.120152	0.012542	0.010436	0.054719	1.000000	0.000024	0.000000	0.000014	0.526951	-77.529264	-8.348695
54440	9.636853	0.031666	2.120386	0.011784	0.010706	0.054720	1.000000	0.000030	0.000024	0.000008	0.521546	-77.531101	-8.351790
54441	9.633711	0.055049	2.127006	0.008088	0.034889	0.053127	1.000000	0.000030	0.000017	0.000007	0.520024	-77.530482	-8.347992
54442	9.608645	0.033251	2.100987	0.023886	0.010602	0.022994	1.000000	0.000039	0.000009	0.000013	0.523815	-77.536963	-8.345951
54443	9.635501	0.013764	2.091672	0.036006	-0.010668	0.047168	1.000000	0.000023	0.000016	0.000008	0.521178	-77.536466	-8.341906
54444	9.632396	0.037075	2.098128	0.031700	0.013247	0.045577	1.000000	0.000031	0.000008	0.000014	0.526083	-77.540117	-8.337800
54445	9.632346	0.036926	2.098359	0.031473	0.013316	0.045578	1.000000	0.000031	0.000016	0.000015	0.520802	-77.539681	-8.330044
54446	9.629241	0.060260	2.104817	0.026707	0.037515	0.043988	1.000000	0.000031	0.000009	0.000006	0.523596	-77.546149	-8.333113
54447	9.632257	0.036833	2.098768	0.029952	0.013473	0.045583	1.000000	0.000023	0.000009	0.000007	0.521616	-77.546590	-8.329675
54448	9.608352	0.032762	2.102337	0.019897	0.010638	0.023003	1.000000	0.000039	0.000017	0.000014	0.524867	-77.551613	-8.327695
54449	9.604085	0.038454	2.079223	0.042140	0.013349	0.013866	1.000000	0.000038	0.000011	-0.000002	0.529060	-77.551839	-8.328857
54450	9.651738	0.046425	2.072820	0.058621	0.018965	0.059039	1.000000	0.000047	0.000016	0.000022	0.525898	-77.557140	-8.324219
54451	9.631996	0.036549	2.099971	0.027035	0.013627	0.045591	1.000000	0.000022	0.000030	0.000017	0.518296	-77.555174	-8.315128
54452	9.656893	0.058113	2.126750	0.009644	0.038051	0.075714	1.000000	0.000038	0.000024	0.000015	0.510759	-77.554201	-8.312300
54453	9.631750	0.036250	2.101104	0.026506	0.013876	0.045592	1.000000	0.000029	0.000040	0.000010	0.507502	-77.551183	-8.306937
54454	9.652406	0.063536	2.104666	0.029764	0.040588	0.066588	1.000000	0.000038	0.000032	0.000016	0.516065	-77.559640	-8.305573
54455	9.628431	0.059542	2.108541	0.020657	0.037889	0.044001	1.000000	0.000037	0.000026	0.000000	0.519091	-77.558253	-8.305683
54456	9.631349	0.036019	2.102949	0.024635	0.013823	0.045597	1.000000	0.000030	0.000038	0.000026	0.505824	-77.551071	-8.294200
54457	9.601247	0.078653	2.119337	0.008592	0.059352	0.019816	1.000000	0.000029	0.000032	0.000009	0.503206	-77.548963	-8.289429
54458	9.631106	0.035628	2.104067	0.022387	0.014207	0.045602	1.000000	0.000032	0.000015	0.000023	0.494314	-77.559075	-8.289919
54459	9.627929	0.058773	2.110850	0.018653	0.038397	0.044003	1.000000	0.000029	0.000046	0.000019	0.486621	-77.555419	-8.280040
54460	9.631963	0.052892	2.134965	-0.005018	0.036234	0.053124	1.000000	0.000022	0.000030	0.000017	0.472152	-77.559221	-8.281311
54461	9.631849	0.052682	2.135481	-0.005294	0.036315	0.053124	1.000000	0.000030	0.000023	0.000016	0.466168	-77.558206	-8.273094
54462	9.631736	0.052473	2.135998	-0.005207	0.036339	0.053124	1.000000	0.000022	0.000030	0.000017	0.458542	-77.554254	-8.267461
54463	9.634671	0.028823	2.130317	-0.002026	0.012305	0.054725	1.000000	0.000023	0.000023	0.000017	0.451384	-77.553292	-8.258958
54464	9.603479	0.053769	2.116890	0.007442	0.035737	0.021416	1.000000	0.000030	0.000024	0.000008	0.467603	-77.554273	-8.257067
54465	9.610630	0.024549	2.134460	-0.011870	0.009078	0.032134	1.000000	0.000032	0.000015	0.000023	0.458450	-77.554229	-8.245414
54466	9.634439	0.028331	2.131376	-0.002295	0.011951	0.054725	1.000000	0.000039	0.000009	0.000013	0.450114	-77.549016	-8.242493
54467	9.634389	0.028134	2.131605	-0.002563	0.012030	0.054725	1.000000	0.000032	0.000015	0.000023	0.440895	-77.548924	-8.230809
54468	9.606298	0.029548	2.111749	0.009052	0.012215	0.023017	1.000000	0.000024	0.000008	0.000015	0.434971	-77.560220	-8.235556
54469	9.607405	0.047184	2.141467	-0.017174	0.033802	0.030528	1.000000	0.000031	0.000008	0.000014	0.430159	-77.560962	-8.228460
54470	9.630075	0.033217	2.108820	0.017714	0.014821	0.045610	1.000000	0.000031	0.000016	0.000015	0.431862	-77.558292	-8.221999
54471	9.607298	0.047057	2.141949	-0.017341	0.033641	0.030528	1.000000	0.000038	0.000011	-0.000002	0.435924	-77.558724	-8.223227
54472	9.628843	0.015389	2.079683	0.042251	-0.006430	0.038105	1.000000	0.000032	0.000007	0.000022	0.427863	-77.564592	-8.220713
54473	9.657972	0.031390	2.129554	0.002351	0.015316	0.077316	1.000000	0.000030	0.000017	0.000007	0.426308	-77.564373	-8.217100
54474	9.634077	0.027282	2.133023	-0.006753	0.012877	0.054722	1.000000	0.000033	-0.000000	0.000021	0.411729	-77.566282	-8.213238
54475	9.606003	0.028796	2.113103	0.006639	0.012802	0.023019	1.000000	0.000030	0.000017	0.000007	0.410096	-77.566063	-8.209605
54476	9.626758	0.056011	2.116262	0.010424	0.040309	0.044007	1.000000	0.000024	0.000014	0.000023	0.390017	-77.574347	-8.209935
54477	9.629750	0.032367	2.110314	0.013559	0.016280	0.045615	1.000000	0.000039	0.000009	0.000013	0.386163	-77.575088	-8.203093
54478	9.629699	0.032240	2.110550	0.013413	0.016270	0.045615	1.000000	0.000031	0.000016	0.000015	0.382636	-77.574117	-8.200677
54479	9.653512	0.036037	2.107467	0.021946	0.019119	0.068211	1.000000	0.000024	0.000008	0.000015	0.376474	-77.574995	-8.193277
54480	9.625404	0.037720	2.087709	0.036875	0.019020	0.036507	1.000000	0.000028	0.000026	-0.000007	0.376177	-77.564830	-8.200201
54481	9.650316	0.059473	2.114350	0.019500	0.043404	0.066601	1.000000	0.000032	0.000015	0.000023	0.366650	-77.564811	-8.188469
54482	9.621080	0.043144	2.065015	0.058979	0.021528	0.027403	1.000000	0.000030	0.000017	0.000007	0.371097	-77.563454	-8.189672
54483	9.626318	0.055306	2.118281	0.010275	0.040573	0.044007	1.000000	0.000046	0.000017	0.000014	0.367734	-77.563172	-8.182524
54484	9.620926	0.043038	2.065734	0.058432	0.021492	0.027406	1.000000	0.000030	0.000024	0.000008	0.371077	-77.561842	-8.182472
54485	9.598112	0.056871	2.098981	0.023410	0.040364	0.012308	1.000000	0.000030	0.000017	0.000007	0.369290	-77.561594	-8.178801
54486	9.648792	0.041217	2.086598	0.044149	0.021940	0.059109	1.000000	0.000039	0.000023	0.000023	0.357780	-77.561001	-8.172089
54487	9.624839	0.036861	2.090326	0.035050	0.019276	0.036513	1.000000	0.000024	0.000021	0.000032	0.342654	-77.560279	-8.155518
54488	9.628876	0.031108	2.114318	0.009977	0.016915	0.045618	1.000000	0.000028	0.000041	-0.000005	0.352232	-77.570588	-8.170760
54489	9.645401	0.064135	2.094400	0.037606	0.046455	0.057511	1.000000	0.000038	0.000024	0.000015	0.347111	-77.569597	-8.162826
54490	9.625619	0.054400	2.121479	0.004591	0.041073	0.044009	1.000000	0.000047	0.000016	0.000022	0.349246	-77.577465	-8.158583
54491	9.624378	0.036326	2.092455	0.030209	0.019617	0.036528	1.000000	0.000022	0.000038	0.000018	0.340700	-77.574936	-8.149044
54492	9.621200	0.059577	2.099265	0.025588	0.043805	0.034920	1.000000	0.000022	0.000031	0.000010	0.340778	-77.578465	-8.151045
54493	9.625232	0.053760	2.123250	0.002769	0.041329	0.044008	1.000000	0.000031	0.000030	0.000025	0.330105	-77.576871	-8.138313
54494	9.620960	0.059137	2.100376	0.024987	0.044503	0.034919	1.000000	0.000046	0.000025	0.000015	0.312106	-77.576361	-8.138936
54495	9.598115	0.072961	2.133676	-0.010035	0.063415	0.019789	1.000000	0.000030	0.000024	0.000008	0.309613	-77.575424	-8.134776
54496	9.632089	0.024215	2.142022	-0.015809	0.015454	0.054708	1.000000	0.000039	0.000030	0.000032	0.290734	-77.565457	-8.121421
54497	9.621782	0.076162	2.131308	-0.000365	0.066356	0.042390	1.000000	0.000033	0.000013	0.000038	0.273330	-77.565752	-8.101662
54498	9.624769	0.052386	2.125381	0.002286	0.042534	0.044003	1.000000	0.000039	0.000009	0.000014	0.265454	-77.569294	-8.103183
54499	9.648569	0.056197	2.122398	0.010799	0.045385	0.066606	1.000000	0.000030	0.000023	0.000016	0.258986	-77.568421	-8.094960
54500	9.628786	0.046508	2.149393	-0.019299	0.040277	0.053091	1.000000	0.000031	0.000008	0.000014	0.245700	-77.560562	-8.093540
54501	9.604848	0.042500	2.153001	-0.028400	0.037636	0.030488	1.000000	0.000037	0.000025	0.000008	0.244152	-77.559453	-8.089583
54502	9.620331	0.057557	2.103301	0.025646	0.045414	0.034913	1.000000	0.000039	0.000017	0.000014	0.241496	-77.556382	-8.087240
54503	9.627440	0.028401	2.120887	0.006216	0.018854	0.045617	1.000000	0.000031	0.000016	0.000015	0.235509	-77.556296	-8.079511
54504	9.624364	0.051621	2.127233	0.002499	0.043254	0.044000	1.000000	0.000032	0.000007	0.000022	0.221928	-77.557739	-8.075952
54505	9.603473	0.024094	2.124629	-0.003234	0.016490	0.023015	1.000000	0.000030	0.000017	0.000007	0.219736	-77.557550	-8.072236
54506	9.627272	0.027920	2.121656	0.005689	0.019635	0.045616	1.000000	0.000047	0.000016	0.000022	0.202638	-77.555417	-8.068161
54507	9.627205	0.027763	2.121960	0.005407	0.019745	0.045616	1.000000	0.000015	0.000016	0.000008	0.198064	-77.555358	-8.063869
54508	9.622996	0.033208	2.098856	0.027982	0.022672	0.036528	1.000000	0.000031	0.000016	0.000015	0.182454	-77.553585	-8.062573
54509	9.627105	0.027497	2.122419	0.005183	0.020270	0.045615	1.000000	0.000032	0.000001	0.000013	0.177364	-77.555210	-8.055838
54510	9.650956	0.031258	2.119214	0.013086	0.023178	0.068218	1.000000	0.000040	0.000008	0.000021	0.169860	-77.559696	-8.050627
54511	9.603184	0.023198	2.125944	-0.004819	0.017814	0.023012	1.000000	0.000031	0.000008	0.000014	0.164172	-77.560475	-8.043368
54512	9.627006	0.026865	2.122877	0.003816	0.020733	0.045615	1.000000	0.000040	0.000015	0.000030	0.149138	-77.559981	-8.038667
54513	9.619765	0.055564	2.105939	0.022722	0.047483	0.034910	1.000000	0.000023	0.000023	0.000016	0.141127	-77.559089	-8.030074
54514	9.621615	0.014287	2.070564	0.050210	0.001987	0.029080	1.000000	0.000030	0.000003	-0.000010	0.148645	-77.568811	-8.047267
54515	9.615531	0.061250	2.082961	0.043262	0.050366	0.025835	1.000000	0.000031	0.000016	0.000015	0.142320	-77.568766	-8.039488
54516	9.646495	0.036036	2.097287	0.030095	0.026423	0.059150	1.000000	0.000039	0.000017	0.000014	0.151142	-77.582872	-8.039430
54517	9.625577	0.008593	2.094787	0.024319	-0.000328	0.038168	1.000000	0.000030	0.000017	0.000007	0.148736	-77.582810	-8.035731
54518	9.623602	0.049859	2.130720	-0.005936	0.045238	0.043990	1.000000	0.000039	0.000017	0.000014	0.155028	-77.586933	-8.037418
54519	9.618300	0.037403	2.078034	0.042143	0.026215	0.027478	1.000000	0.000031	0.000008	0.000014	0.149369	-77.587866	-8.030237
54520	9.643219	0.059133	2.104572	0.025632	0.050699	0.057528	1.000000	0.000030	0.000024	0.000008	0.143174	-77.582022	-8.028273
54521	9.642002	0.041196	2.075538	0.051182	0.029176	0.050086	1.000000	0.000053	0.000025	0.000014	0.139770	-77.580974	-8.020854
54522	9.618028	0.037273	2.079298	0.043098	0.026345	0.027474	1.000000	0.000021	0.000025	0.000001	0.141281	-77.573943	-8.024744
54523	9.619061	0.054957	2.109168	0.016951	0.048104	0.034919	1.000000	0.000025	0.000014	0.000031	0.126125	-77.574216	-8.008675
54524	9.645889	0.035204	2.100090	0.028370	0.026655	0.059155	1.000000	0.000038	0.000017	0.000007	0.130788	-77.576239	-8.013235
54525	9.623056	0.049184	2.133200	-0.006576	0.045685	0.043987	1.000000	0.000030	0.000017	0.000007	0.128370	-77.576145	-8.009547
54526	9.614714	0.060205	2.086761	0.038160	0.051040	0.025852	1.000000	0.000038	0.000024	0.000015	0.115353	-77.575680	-8.009780
54527	9.641522	0.040581	2.077780	0.049968	0.029755	0.050090	1.000000	0.000023	0.000016	0.000008	0.111718	-77.575658	-8.005804
54528	9.646657	0.052831	2.131154	0.000850	0.048618	0.066596	1.000000	0.000038	0.000032	0.000016	0.118671	-77.576037	-8.002065
54529	9.618514	0.054245	2.111682	0.014288	0.048486	0.034921	1.000000	0.000022	0.000038	0.000018	0.109536	-77.573524	-7.992521
54530	9.614294	0.059609	2.088714	0.036188	0.051023	0.025860	1.000000	0.000039	0.000009	0.000014	0.107682	-77.576265	-7.995777
54531	9.619453	0.071912	2.141943	-0.012488	0.070324	0.042355	1.000000	0.000030	0.000024	0.000008	0.104671	-77.575325	-7.991589
54532	9.622383	0.048415	2.136250	-0.009990	0.045755	0.043984	1.000000	0.000023	0.000016	0.000008	0.117768	-77.577737	-7.990672
54533	9.645070	0.034303	2.103860	0.024339	0.026947	0.059165	1.000000	0.000030	0.000023	0.000016	0.110965	-77.576911	-7.982482
54534	9.618079	0.053752	2.113673	0.011911	0.048730	0.034923	1.000000	0.000037	0.000025	0.000008	0.102130	-77.576351	-7.987297
54535	9.621007	0.030265	2.107999	0.014907	0.024713	0.036552	1.000000	0.000046	0.000017	0.000014	0.098110	-77.576253	-7.980168
54536	9.620906	0.030208	2.108460	0.014123	0.024967	0.036552	1.000000	0.000006	0.000031	0.000003	0.093061	-77.577480	-7.987029
54537	9.621907	0.048001	2.138403	-0.012017	0.046759	0.043977	1.000000	0.000047	0.000016	0.000022	0.085140	-77.577498	-7.975870
54538	9.614707	0.076916	2.121376	0.006607	0.073403	0.033292	1.000000	0.000046	0.000018	0.000006	0.088168	-77.579129	-7.983295
54539	9.623713	0.006456	2.103342	0.016166	0.001115	0.038184	1.000000	0.000033	-0.000000	0.000021	0.079067	-77.581034	-7.972627
54540	9.624791	0.024327	2.132923	-0.011277	0.022777	0.045605	1.000000	0.000030	0.000010	-0.000001	0.089573	-77.589209	-7.982736
54541	9.621703	0.047863	2.139322	-0.014879	0.047036	0.043972	1.000000	0.000037	0.000025	0.000008	0.087687	-77.588277	-7.978884
54542	9.621619	0.047718	2.139703	-0.015087	0.047080	0.043971	1.000000	0.000032	0.000015	0.000023	0.079219	-77.587832	-7.976110
54543	9.617463	0.053003	2.116496	0.007141	0.049655	0.034923	1.000000	0.000024	0.000008	0.000015	0.072279	-77.588875	-7.968709
54544	9.620429	0.029255	2.110650	0.009306	0.025461	0.036557	1.000000	0.000040	0.000015	0.000030	0.067137	-77.593608	-7.962652
54545	9.648333	0.027373	2.131178	-0.004780	0.025855	0.068219	1.000000	0.000038	0.000024	0.000015	0.061385	-77.592796	-7.954789
54546	9.644188	0.032797	2.107924	0.016112	0.028303	0.059178	1.000000	0.000040	-0.000006	0.000012	0.066141	-77.603057	-7.957311
54547	9.600534	0.019514	2.137917	-0.024309	0.020534	0.022978	1.000000	0.000030	0.000010	-0.000001	0.068122	-77.603892	-7.958310
54548	9.644157	0.032880	2.108066	0.013674	0.028200	0.059182	1.000000	0.000040	0.000001	0.000013	0.080127	-77.615725	-7.957768
54549	9.593386	0.048526	2.120681	-0.007476	0.047014	0.012303	1.000000	0.000039	0.000002	0.000005	0.080006	-77.617512	-7.955563
54550	9.663898	0.042279	2.081509	0.044311	0.033233	0.072773	1.000000	0.000039	0.000009	0.000014	0.085814	-77.618218	-7.949593
54551	9.640035	0.038215	2.084712	0.035208	0.030628	0.050151	1.000000	0.000033	-0.000015	0.000019	0.077944	-77.622014	-7.940069
54552	9.656796	0.071020	2.064077	0.063592	0.060098	0.062104	1.000000	0.000022	0.000017	0.000000	0.074291	-77.618271	-7.948821
54553	9.620193	0.028727	2.111733	0.003899	0.025747	0.036560	1.000000	0.000015	0.000016	0.000008	0.069599	-77.618512	-7.944758
54554	9.656650	0.070951	2.064762	0.063662	0.060472	0.062101	1.000000	0.000006	0.000023	0.000002	0.060148	-77.613850	-7.954517
54555	9.636797	0.061430	2.091826	0.032016	0.055438	0.048513	1.000000	0.000023	0.000015	0.000016	0.052663	-77.614099	-7.946670
54556	9.656491	0.070718	2.065511	0.062699	0.060391	0.062108	1.000000	0.000030	0.000024	0.000008	0.059480	-77.614805	-7.949186
54557	9.629494	0.090140	2.075339	0.050342	0.081933	0.037849	1.000000	0.000022	0.000030	0.000017	0.050909	-77.613325	-7.940329
54558	9.633470	0.084414	2.099356	0.026808	0.079915	0.046879	1.000000	0.000030	0.000031	0.000017	0.037769	-77.615972	-7.946181
54559	9.636343	0.060893	2.093929	0.029728	0.055897	0.048517	1.000000	0.000029	0.000033	0.000002	0.038043	-77.614241	-7.945695
54560	9.633223	0.084239	2.100494	0.025404	0.079964	0.046882	1.000000	0.000031	0.000023	0.000024	0.035318	-77.617818	-7.942465
54561	9.627924	0.071627	2.048129	0.073428	0.060790	0.030473	1.000000	0.000045	0.000033	0.000008	0.034023	-77.616067	-7.938508
54562	9.609093	0.080181	2.104902	0.016031	0.077811	0.024254	1.000000	0.000029	0.000032	0.000009	0.021643	-77.614530	-7.942863
54563	9.639957	0.054946	2.119573	0.005139	0.054094	0.057542	1.000000	0.000039	0.000023	0.000023	0.011933	-77.613917	-7.931046
54564	9.615981	0.050773	2.123272	-0.004613	0.051526	0.034915	1.000000	0.000039	0.000023	0.000023	0.004244	-77.617176	-7.931913
54565	9.635674	0.059953	2.097034	0.026366	0.056771	0.048522	1.000000	0.000038	0.000024	0.000015	-0.001605	-77.616483	-7.924155
54566	9.591882	0.046601	2.127517	-0.015101	0.049087	0.012284	1.000000	0.000037	0.000033	0.000009	-0.000475	-77.621003	-7.934386
54567	9.642551	0.030688	2.115433	0.005291	0.030489	0.059183	1.000000	0.000032	0.000014	0.000030	-0.014684	-77.621478	-7.918785
54568	9.614491	0.031945	2.095678	0.018475	0.030195	0.027540	1.000000	0.000022	0.000030	0.000017	-0.019354	-77.621620	-7.918651
54569	9.642327	0.030196	2.116461	0.004321	0.030635	0.059183	1.000000	0.000029	0.000032	0.000009	-0.023030	-77.620067	-7.914190
54570	9.619427	0.044112	2.149615	-0.032166	0.049629	0.043918	1.000000	0.000032	0.000015	0.000023	-0.022554	-77.629594	-7.912033
54571	9.638040	0.035129	2.093970	0.024576	0.033109	0.050175	1.000000	0.000015	0.000037	0.000026	-0.036804	-77.627558	-7.898448
54572	9.626268	0.014546	2.168114	-0.051674	0.023088	0.054570	1.000000	0.000030	0.000024	0.000008	-0.034837	-77.623549	-7.899540
54573	9.597126	-0.001945	2.118930	-0.012428	0.001151	0.015565	1.000000	0.000030	0.000023	0.000016	-0.041812	-77.622992	-7.891578
54574	9.621972	0.019719	2.145653	-0.028708	0.025428	0.045563	1.000000	0.000022	0.000030	0.000017	-0.046171	-77.614999	-7.888933
54575	9.640571	0.010968	2.090124	0.028039	0.008895	0.051819	1.000000	0.000037	0.000033	0.000009	-0.048669	-77.613371	-7.884791
54576	9.620642	0.001579	2.117354	-0.002171	0.003495	0.038197	1.000000	0.000030	0.000024	0.000008	-0.045499	-77.603934	-7.883892
54577	9.618627	0.043064	2.153215	-0.031499	0.049526	0.043921	1.000000	0.000046	0.000018	0.000006	-0.045750	-77.603929	-7.881032
54578	9.594668	0.039214	2.156788	-0.039992	0.047050	0.021290	1.000000	0.000030	0.000017	0.000007	-0.052903	-77.600765	-7.888503
54579	9.590528	0.044606	2.133657	-0.017760	0.049560	0.012277	1.000000	0.000031	0.000016	0.000015	-0.059362	-77.600983	-7.881048
54580	9.618415	0.042877	2.154165	-0.032323	0.050298	0.043914	1.000000	0.000039	0.000016	0.000014	-0.070564	-77.603835	-7.884338
54581	9.597474	0.015450	2.151644	-0.038215	0.023582	0.022927	1.000000	0.000023	0.000009	0.000007	-0.073802	-77.604905	-7.881155
54582	9.638160	0.052056	2.127802	-0.001691	0.055276	0.057537	1.000000	0.000024	0.000000	0.000014	-0.070791	-77.606700	-7.877441
54583	9.634058	0.057389	2.104516	0.020541	0.057777	0.048530	1.000000	0.000039	0.000016	0.000014	-0.076138	-77.606859	-7.870276
54584	9.620184	0.000894	2.119434	-0.004584	0.004256	0.038196	1.000000	0.000032	0.000007	0.000022	-0.078861	-77.607013	-7.867088
54585	9.641051	0.028261	2.122292	0.000635	0.031233	0.059182	1.000000	0.000030	0.000003	-0.000010	-0.072623	-77.608679	-7.872797
54586	9.633965	0.057270	2.104945	0.020195	0.057478	0.048532	1.000000	0.000024	0.000008	0.000015	-0.070844	-77.606505	-7.870092
54587	9.636929	0.033583	2.099102	0.023054	0.033457	0.050178	1.000000	0.000040	0.000008	0.000021	-0.079490	-77.607608	-7.859407
54588	9.633882	0.056954	2.105333	0.020080	0.057319	0.048533	1.000000	0.000038	0.000017	0.000007	-0.071844	-77.604119	-7.861912
54589	9.629747	0.062420	2.082212	0.042320	0.059813	0.039529	1.000000	0.000030	0.000017	0.000007	-0.074404	-77.604211	-7.858552
54590	9.605788	0.058624	2.085783	0.033009	0.056953	0.016898	1.000000	0.000037	0.000018	-0.000001	-0.063360	-77.605286	-7.870129
54591	9.632600	0.039000	2.076879	0.044612	0.035625	0.041178	1.000000	0.000023	0.000015	0.000016	-0.070919	-77.605551	-7.862470
54592	9.653424	0.066334	2.079945	0.049043	0.062376	0.062173	1.000000	0.000037	0.000018	-0.000001	-0.059612	-77.609906	-7.871822
54593	9.626470	0.086018	2.089496	0.036782	0.083953	0.037892	1.000000	0.000030	0.000017	0.000007	-0.062132	-77.610024	-7.868504
54594	9.629371	0.062316	2.083952	0.039413	0.059866	0.039540	1.000000	0.000015	0.000029	0.000025	-0.073492	-77.610039	-7.869076
54595	9.629264	0.062064	2.084457	0.039079	0.059991	0.039541	1.000000	0.000022	0.000024	0.000009	-0.077708	-77.609363	-7.864997
