// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33059	9.394471	-0.104066	-3.106824	-0.018697	-0.004448	0.082711	1.000000	0.000009	-0.000002	-0.000071	-178.273635	-71.587030	166.391554
33060	9.396689	-0.056853	-3.128019	0.009717	0.035338	0.091057	1.000000	0.000024	0.000069	-0.000094	-178.321734	-71.592262	166.443080
33061	9.392504	0.013189	-3.105692	0.005232	0.105152	0.079408	1.000000	-0.000033	0.000087	-0.000067	-178.366811	-71.599493	166.484557
33062	9.360155	0.038639	-3.077498	-0.004948	0.130917	0.039614	1.000000	-0.000067	0.000094	-0.000003	-178.393924	-71.607263	166.502948
33063	9.377919	-0.006204	-3.085175	-0.011704	0.085742	0.059304	1.000000	-0.000057	0.000071	0.000056	-178.399903	-71.612190	166.500293
33064	9.341568	-0.086207	-3.038464	-0.059518	0.013689	0.010798	1.000000	-0.000029	0.000092	0.000085	-178.392127	-71.619481	166.486578
33065	9.316369	-0.101448	-3.037853	-0.054284	-0.002964	-0.013166	1.000000	0.000018	0.000088	0.000055	-178.389451	-71.626335	166.483955
33066	9.329565	-0.096373	-3.061983	-0.033776	-0.002125	0.006919	1.000000	0.000034	0.000084	0.000019	-178.397411	-71.632888	166.494435
33067	9.364984	-0.063776	-3.083643	-0.016621	0.027452	0.047070	1.000000	0.000053	0.000096	0.000013	-178.405131	-71.640860	166.506941
33068	9.377715	-0.031108	-3.097750	0.000694	0.057149	0.063309	1.000000	0.000037	0.000100	0.000049	-178.402222	-71.649120	166.506369
33069	9.336417	-0.033087	-3.057103	-0.023023	0.059999	0.011341	1.000000	-0.000001	0.000138	0.000081	-178.392173	-71.661672	166.493677
33070	9.243039	-0.150197	-2.938519	-0.126692	-0.038272	-0.113527	1.000000	0.000008	0.000143	0.000088	-178.378802	-71.674722	166.478635
33071	8.913847	-0.219219	-2.709334	-0.254335	-0.084502	-0.497464	1.000000	0.000135	-0.000215	0.000059	-178.364347	-71.646802	166.477785
33072	8.981630	-0.134697	-2.892428	-0.100312	-0.029034	-0.376427	0.999999	0.000154	-0.001145	0.000026	-178.368218	-71.512517	166.498560
33073	9.304678	-0.034948	-3.408692	0.274057	-0.002023	0.092980	0.999999	0.000003	-0.001543	0.000030	-178.391439	-71.332581	166.521523
33074	9.505852	0.010830	-3.915835	0.664063	-0.035027	0.446594	0.999999	-0.000079	-0.001160	0.000064	-178.408888	-71.196474	166.528402
33075	9.582315	0.015254	-4.048594	0.747289	-0.047577	0.562831	1.000000	-0.000187	-0.000438	0.000110	-178.416393	-71.142818	166.511747
33076	9.488642	-0.101265	-3.932652	0.643619	-0.145822	0.437914	1.000000	-0.000191	0.000354	0.000163	-178.399198	-71.179745	166.468549
33077	9.288799	-0.214362	-3.570083	0.357316	-0.202263	0.132394	1.000000	-0.000025	0.000753	0.000151	-178.362904	-71.262358	166.425409
33078	9.178694	-0.222562	-3.155929	0.019442	-0.139682	-0.105064	1.000000	0.000080	0.000667	0.000072	-178.341901	-71.335290	166.411090
33079	9.247200	-0.174220	-3.040435	-0.089717	-0.066261	-0.077552	1.000000	0.000161	0.000344	0.000010	-178.335672	-71.371412	166.422249
33080	9.424075	-0.041040	-3.122535	-0.036149	0.060183	0.115060	1.000000	0.000150	0.000199	-0.000020	-178.342324	-71.390987	166.445620
33081	9.462142	0.059097	-3.165525	0.017208	0.151010	0.163938	1.000000	0.000003	0.000335	0.000008	-178.354816	-71.426108	166.457440
33082	9.387558	0.082135	-3.023368	-0.079183	0.193577	0.047839	1.000000	-0.000124	0.000519	0.000104	-178.347639	-71.482010	166.433096
33083	9.319677	0.001909	-2.777303	-0.293400	0.157060	-0.093684	1.000000	-0.000171	0.000545	0.000233	-178.301151	-71.540453	166.361645
33084	9.310273	-0.151341	-2.590906	-0.487552	0.043560	-0.159850	1.000000	-0.000134	0.000302	0.000223	-178.256018	-71.570993	166.296102
33085	9.368710	-0.293837	-2.621701	-0.504575	-0.095619	-0.093189	1.000000	-0.000043	-0.000064	0.000169	-178.222612	-71.559825	166.253979
33086	9.408953	-0.299625	-2.768449	-0.385526	-0.124981	-0.008697	1.000000	0.000117	-0.000280	0.000036	-178.218972	-71.524394	166.262470
33087	9.406560	-0.185944	-2.988523	-0.162523	-0.056149	0.057451	1.000000	0.000147	-0.000255	-0.000058	-178.243928	-71.492184	166.304835
33088	9.346247	-0.034909	-3.079404	-0.032637	0.069015	0.027559	1.000000	0.000099	-0.000134	-0.000046	-178.268714	-71.473852	166.341177
33089	9.282494	0.026482	-3.072719	-0.009479	0.125196	-0.035611	1.000000	-0.000046	-0.000109	0.000030	-178.284135	-71.458031	166.350110
33090	9.299503	-0.068229	-3.092016	-0.020276	0.030483	-0.012451	1.000000	-0.000146	-0.000210	0.000102	-178.287206	-71.430385	166.333969
33091	9.321886	-0.194648	-3.220819	0.060561	-0.114894	0.050996	1.000000	-0.000113	-0.000295	0.000150	-178.271074	-71.392913	166.301520
33092	9.346198	-0.275515	-3.371532	0.170520	-0.219619	0.122968	1.000000	-0.000016	-0.000216	0.000084	-178.265453	-71.364694	166.291876
33093	9.347302	-0.226528	-3.434802	0.236986	-0.183941	0.143780	1.000000	0.000069	0.000067	-0.000037	-178.288348	-71.369203	166.322660
33094	9.350313	-0.104911	-3.343950	0.179524	-0.049344	0.116396	1.000000	0.000070	0.000267	-0.000089	-178.326766	-71.396851	166.369974
33095	9.289955	0.019105	-3.152043	0.050973	0.101648	-0.003199	1.000000	0.000012	0.000341	-0.000052	-178.358561	-71.432817	166.403369
33096	9.282247	0.057699	-3.049877	-0.028477	0.156200	-0.043349	1.000000	-0.000037	0.000262	0.000013	-178.374851	-71.459508	166.414426
33097	9.323318	0.035040	-3.012788	-0.076854	0.143773	-0.015963	1.000000	-0.000035	0.000156	0.000137	-178.349541	-71.473605	166.381830
33098	9.397668	-0.057076	-2.997963	-0.130206	0.063286	0.050692	1.000000	-0.000022	0.000139	0.000167	-178.312666	-71.485705	166.338621
33099	9.435676	-0.123095	-2.980230	-0.169597	0.006085	0.081761	1.000000	-0.000023	0.000156	0.000122	-178.290923	-71.499893	166.311311
33100	9.385067	-0.128786	-2.929179	-0.199603	0.006809	0.017688	1.000000	-0.000001	0.000197	0.000073	-178.283357	-71.518889	166.301561
33101	9.330748	-0.108594	-2.852450	-0.247607	0.037031	-0.058281	1.000000	0.000031	0.000099	0.000033	-178.286799	-71.526801	166.307308
33102	9.314361	-0.092130	-2.852290	-0.239156	0.051631	-0.074027	1.000000	0.000051	-0.000021	0.000023	-178.292588	-71.520998	166.317921
33103	9.335367	-0.064724	-2.944262	-0.156794	0.062979	-0.025277	1.000000	0.000056	-0.000165	0.000101	-178.272505	-71.498415	166.301825
33104	9.379028	-0.090135	-3.104835	-0.030202	0.012250	0.067253	1.000000	0.000031	-0.000185	0.000127	-178.246539	-71.473508	166.276513
33105	9.355828	-0.155445	-3.184569	0.034354	-0.066783	0.071215	1.000000	-0.000030	-0.000090	0.000140	-178.222038	-71.459417	166.245454
33106	9.333573	-0.211974	-3.197592	0.040147	-0.125215	0.054826	1.000000	-0.000060	-0.000002	0.000082	-178.219939	-71.455595	166.234385
33107	9.333999	-0.234103	-3.194821	0.032200	-0.146727	0.054564	1.000000	-0.000054	0.000014	0.000006	-178.242930	-71.453921	166.250510
33108	9.317175	-0.188938	-3.185127	0.037468	-0.103244	0.035075	1.000000	0.000006	0.000036	-0.000025	-178.269420	-71.454854	166.277614
33109	9.335134	-0.089218	-3.201023	0.067644	-0.008804	0.056182	1.000000	0.000050	0.000062	-0.000020	-178.288937	-71.458680	166.302633
33110	9.328385	-0.035165	-3.186813	0.068947	0.045201	0.044746	1.000000	0.000031	0.000131	0.000010	-178.299851	-71.470323	166.316337
33111	9.349035	-0.026862	-3.149884	0.032418	0.061217	0.052511	1.000000	-0.000011	0.000185	0.000055	-178.299379	-71.487909	166.313064
33112	9.344841	-0.052227	-3.058096	-0.053615	0.053300	0.019658	1.000000	-0.000065	0.000207	0.000072	-178.299027	-71.507975	166.303479
33113	9.347042	-0.076507	-2.959375	-0.148112	0.048267	-0.009286	1.000000	-0.000052	0.000160	0.000059	-178.302352	-71.522671	166.299256
33114	9.364299	-0.094776	-2.956623	-0.158173	0.031904	0.006409	1.000000	0.000012	0.000073	0.000065	-178.297221	-71.527412	166.293773
33115	9.360655	-0.066895	-2.969780	-0.138871	0.056415	0.006858	1.000000	0.000029	-0.000000	0.000045	-178.297595	-71.523866	166.296042
33116	9.359981	-0.030736	-2.987317	-0.115073	0.088557	0.011424	1.000000	0.000038	0.000031	0.000066	-178.289606	-71.523758	166.290824
33117	9.346936	-0.034512	-3.001525	-0.098947	0.081924	0.003578	1.000000	0.000007	-0.000015	0.000109	-178.270737	-71.518351	166.270178
33118	9.337576	-0.085367	-3.039869	-0.071972	0.025159	0.007323	1.000000	-0.000021	-0.000031	0.000109	-178.255456	-71.510991	166.250101
33119	9.354191	-0.138177	-3.062541	-0.068546	-0.028347	0.030769	1.000000	-0.000027	-0.000075	0.000123	-178.236560	-71.498541	166.225330
33120	9.340986	-0.187437	-3.125564	-0.018286	-0.088613	0.038714	1.000000	-0.000002	-0.000082	0.000082	-178.228680	-71.485450	166.215390
33121	9.346367	-0.174182	-3.187363	0.038319	-0.086599	0.063305	1.000000	0.000020	-0.000056	0.000058	-178.226138	-71.475512	166.213585
33122	9.348993	-0.151010	-3.206755	0.059460	-0.067465	0.071728	1.000000	0.000006	0.000027	0.000031	-178.233785	-71.475115	166.220709
33123	9.335961	-0.120198	-3.197551	0.062085	-0.036957	0.056139	1.000000	0.000009	0.000112	0.000044	-178.235582	-71.484408	166.222190
33124	9.330483	-0.113720	-3.137517	0.011000	-0.020082	0.031821	1.000000	-0.000026	0.000124	0.000023	-178.248610	-71.495081	166.231479
33125	9.325126	-0.119100	-3.102041	-0.019446	-0.019707	0.015540	1.000000	0.000012	0.000153	0.000040	-178.250957	-71.509012	166.233809
33126	9.345191	-0.095121	-3.080750	-0.038534	0.008680	0.027592	1.000000	-0.000004	0.000107	0.000030	-178.259286	-71.517751	166.240709
33127	9.368569	-0.090331	-3.073680	-0.049957	0.015808	0.047486	1.000000	-0.000007	0.000104	0.000040	-178.264506	-71.526019	166.244026
33128	9.359514	-0.076473	-3.024993	-0.088075	0.037444	0.023357	1.000000	-0.000026	0.000113	0.000030	-178.275062	-71.535393	166.250731
33129	9.350090	-0.046962	-2.991516	-0.108732	0.071463	0.003556	1.000000	-0.000001	0.000097	0.000045	-178.277698	-71.542876	166.251958
33130	9.337750	-0.065359	-2.989468	-0.110068	0.052466	-0.008612	1.000000	-0.000019	0.000040	0.000034	-178.286989	-71.543895	166.257997
33131	9.347547	-0.062917	-2.998288	-0.104551	0.053841	0.003447	1.000000	0.000016	0.000007	0.000071	-178.279989	-71.541002	166.251269
33132	9.360205	-0.064795	-3.036898	-0.073912	0.046335	0.027677	1.000000	0.000020	-0.000054	0.000106	-178.260971	-71.530977	166.232073
33133	9.340387	-0.087412	-3.096621	-0.018368	0.012086	0.027996	1.000000	-0.000006	-0.000027	0.000084	-178.252433	-71.524108	166.221115
33134	9.353285	-0.098840	-3.107771	-0.015505	0.000447	0.043869	1.000000	-0.000018	-0.000035	0.000087	-178.244115	-71.516292	166.208891
33135	9.340723	-0.145546	-3.117188	-0.013661	-0.047435	0.035394	1.000000	-0.000022	-0.000007	0.000075	-178.240207	-71.511813	166.200734
33136	9.340720	-0.146825	-3.117136	-0.014487	-0.048305	0.035389	1.000000	-0.000006	0.000013	0.000071	-178.235408	-71.509552	166.193976
33137	9.327837	-0.155897	-3.143384	0.011951	-0.063171	0.031579	1.000000	0.000019	0.000051	0.000048	-178.235275	-71.511715	166.194387
33138	9.324437	-0.121967	-3.143640	0.020913	-0.030396	0.028101	1.000000	0.000019	0.000069	0.000052	-178.233825	-71.515973	166.193732
33139	9.347753	-0.117427	-3.136781	0.009469	-0.023291	0.047994	1.000000	-0.000016	0.000117	0.000037	-178.241081	-71.525847	166.197610
33140	9.355263	-0.120781	-3.087365	-0.037918	-0.017163	0.039501	1.000000	-0.000026	0.000113	0.000030	-178.251674	-71.535197	166.204065
33141	9.355857	-0.109351	-3.060481	-0.059385	-0.001523	0.031450	1.000000	-0.000007	0.000096	0.000029	-178.260755	-71.542545	166.211555
33142	9.336758	-0.089050	-3.030369	-0.076046	0.022028	0.003618	1.000000	-0.000016	0.000099	0.000033	-178.269311	-71.550259	166.217567
33143	9.343777	-0.088780	-3.021651	-0.085357	0.024030	0.007524	1.000000	0.000009	0.000064	0.000045	-178.271179	-71.553956	166.219509
33144	9.359965	-0.063414	-3.025462	-0.081207	0.048896	0.023846	1.000000	-0.000000	0.000034	0.000025	-178.281502	-71.554219	166.228884
33145	9.350198	-0.057733	-3.043286	-0.060588	0.049913	0.020164	1.000000	0.000006	0.000024	0.000049	-178.282861	-71.553355	166.229393
33146	9.360259	-0.077194	-3.049605	-0.062236	0.030639	0.031889	1.000000	0.000010	0.000003	0.000073	-178.275977	-71.549927	166.221985
33147	9.334048	-0.076487	-3.066088	-0.039475	0.026565	0.012227	1.000000	-0.000015	-0.000021	0.000070	-178.273259	-71.543741	166.216217
33148	9.346939	-0.093757	-3.089791	-0.026331	0.006658	0.032115	1.000000	0.000001	-0.000052	0.000086	-178.263359	-71.533886	166.204762
33149	9.337151	-0.122684	-3.130939	0.007759	-0.029466	0.036134	1.000000	0.000007	-0.000004	0.000101	-178.247020	-71.529531	166.187171
33150	9.353324	-0.119817	-3.133050	0.004766	-0.025242	0.052117	1.000000	-0.000003	-0.000002	0.000058	-178.246605	-71.525587	166.184817
33151	9.324375	-0.137134	-3.117503	-0.004710	-0.041048	0.019906	1.000000	-0.000006	0.000031	0.000075	-178.240556	-71.525360	166.176739
33152	9.317982	-0.127570	-3.099173	-0.017694	-0.028259	0.007946	1.000000	0.000010	0.000032	0.000068	-178.234863	-71.525244	166.170898
33153	9.321586	-0.147983	-3.112387	-0.010866	-0.050399	0.015749	1.000000	-0.000003	0.000027	0.000054	-178.235715	-71.524640	166.170175
33154	9.337759	-0.134833	-3.141402	0.013875	-0.042059	0.040148	1.000000	0.000006	0.000042	0.000052	-178.235797	-71.525704	166.169738
33155	9.357440	-0.123010	-3.146404	0.015347	-0.030220	0.060282	1.000000	-0.000003	0.000067	0.000042	-178.240356	-71.529683	166.172786
33156	9.357861	-0.105737	-3.107532	-0.016427	-0.006315	0.048204	1.000000	-0.000032	0.000090	0.000029	-178.252346	-71.536395	166.180308
33157	9.338794	-0.079426	-3.064860	-0.043377	0.025530	0.016362	1.000000	-0.000032	0.000116	0.000043	-178.259226	-71.546039	166.182487
33158	9.336245	-0.076363	-3.033978	-0.069326	0.033564	0.004155	1.000000	-0.000010	0.000095	0.000021	-178.271541	-71.553298	166.193287
33159	9.330130	-0.072065	-3.027348	-0.072000	0.038102	-0.003777	1.000000	0.000019	0.000050	0.000048	-178.271365	-71.555321	166.194493
33160	9.353144	-0.079707	-3.046429	-0.062884	0.028659	0.024162	1.000000	-0.000006	0.000023	0.000064	-178.269065	-71.554189	166.190429
33161	9.356460	-0.078452	-3.062392	-0.048955	0.027153	0.032342	1.000000	0.000000	0.000027	0.000062	-178.266735	-71.553460	166.187180
33162	9.363236	-0.084710	-3.066938	-0.047972	0.020890	0.040268	1.000000	-0.000006	0.000050	0.000078	-178.259316	-71.555295	166.177395
33163	9.344019	-0.092736	-3.047891	-0.061428	0.015596	0.016092	1.000000	-0.000009	0.000012	0.000063	-178.257723	-71.552881	166.173246
33164	9.337590	-0.100925	-3.067317	-0.043486	0.003617	0.016214	1.000000	0.000013	0.000014	0.000073	-178.250115	-71.550613	166.165779
33165	9.341126	-0.127497	-3.093261	-0.026373	-0.026788	0.028031	1.000000	0.000000	0.000017	0.000069	-178.245277	-71.548660	166.159656
33166	9.334470	-0.114278	-3.115270	-0.001312	-0.018136	0.028551	1.000000	0.000025	0.000019	0.000088	-178.231309	-71.546860	166.147767
33167	9.341160	-0.120819	-3.120053	-0.000340	-0.024408	0.036476	1.000000	0.000009	0.000032	0.000068	-178.225722	-71.546681	166.142024
33168	9.367599	-0.130153	-3.115231	-0.014521	-0.030372	0.060123	1.000000	0.000006	0.000068	0.000066	-178.220718	-71.550658	166.137036
33169	9.348560	-0.132053	-3.083064	-0.038284	-0.027389	0.031909	1.000000	-0.000007	0.000063	0.000052	-178.222121	-71.554081	166.137282
33170	9.335732	-0.116951	-3.059132	-0.053075	-0.009177	0.012024	1.000000	-0.000006	0.000037	0.000038	-178.228643	-71.554684	166.142323
33171	9.332618	-0.110394	-3.069514	-0.040987	-0.005272	0.012289	1.000000	0.000028	0.000047	0.000044	-178.228980	-71.556199	166.145757
33172	9.342590	-0.101944	-3.065349	-0.045856	0.004343	0.020350	1.000000	-0.000013	0.000052	0.000043	-178.234250	-71.558322	166.147748
33173	9.352363	-0.083714	-3.088883	-0.022969	0.018061	0.036884	1.000000	-0.000000	0.000038	0.000054	-178.234369	-71.558961	166.146199
33174	9.349400	-0.087219	-3.071727	-0.038600	0.017840	0.028684	1.000000	0.000003	0.000039	0.000062	-178.231411	-71.559583	166.142081
33175	9.343027	-0.089331	-3.078460	-0.030973	0.014126	0.024787	1.000000	-0.000009	0.000012	0.000063	-178.229890	-71.557088	166.138337
33176	9.353033	-0.102826	-3.072202	-0.042999	0.003095	0.032431	1.000000	0.000009	0.000024	0.000057	-178.228076	-71.555875	166.137928
33177	9.349863	-0.108448	-3.107895	-0.010266	-0.009527	0.040765	1.000000	0.000003	0.000020	0.000059	-178.226209	-71.554431	166.134718
33178	9.333520	-0.092293	-3.108199	-0.001805	0.005201	0.025198	1.000000	0.000016	0.000018	0.000063	-178.221697	-71.552534	166.131490
33179	9.340258	-0.092597	-3.100289	-0.011152	0.007184	0.029092	1.000000	0.000003	0.000057	0.000066	-178.217491	-71.555216	166.125871
33180	9.337278	-0.092405	-3.122877	0.011248	0.002817	0.033405	1.000000	-0.000013	0.000056	0.000072	-178.212918	-71.557706	166.117706
33181	9.357565	-0.128290	-3.082321	-0.039657	-0.022508	0.040186	1.000000	0.000012	0.000062	0.000072	-178.205345	-71.560749	166.110575
33182	9.354525	-0.116293	-3.079957	-0.037866	-0.010340	0.036437	1.000000	-0.000003	0.000053	0.000068	-178.201075	-71.562907	166.105515
33183	9.348368	-0.118330	-3.086043	-0.030242	-0.014055	0.032542	1.000000	-0.000000	0.000067	0.000050	-178.202602	-71.566763	166.106021
33184	9.351857	-0.105034	-3.076447	-0.036952	0.000959	0.032689	1.000000	0.000003	0.000049	0.000055	-178.202135	-71.568506	166.104767
33185	9.352048	-0.094180	-3.050691	-0.058445	0.016627	0.024624	1.000000	-0.000000	0.000038	0.000054	-178.202365	-71.568909	166.104363
33186	9.342590	-0.104320	-3.053207	-0.055292	0.005309	0.016547	1.000000	-0.000016	0.000040	0.000042	-178.208524	-71.569656	166.107808
33187	9.346030	-0.102956	-3.068907	-0.041384	0.003798	0.024758	1.000000	-0.000010	0.000038	0.000077	-178.201870	-71.570072	166.098103
33188	9.349592	-0.117308	-3.069568	-0.044886	-0.010090	0.028489	1.000000	-0.000019	0.000029	0.000041	-178.208604	-71.569675	166.101814
33189	9.352748	-0.094215	-3.088249	-0.023837	0.009028	0.037155	1.000000	0.000000	0.000017	0.000069	-178.203767	-71.567795	166.095029
33190	9.342994	-0.082881	-3.093774	-0.013554	0.018359	0.029534	1.000000	-0.000006	0.000027	0.000045	-178.207735	-71.566972	166.096970
33191	9.346503	-0.097279	-3.094593	-0.017087	0.004465	0.033265	1.000000	-0.000003	0.000024	0.000072	-178.202445	-71.565695	166.089850
33192	9.333497	-0.084764	-3.123648	0.016461	0.010282	0.029983	1.000000	0.000009	0.000032	0.000068	-178.196956	-71.565433	166.082765
33193	9.346945	-0.111670	-3.118322	0.001796	-0.013797	0.041327	1.000000	-0.000010	0.000041	0.000059	-178.196687	-71.566320	166.080015
33194	9.340519	-0.095713	-3.087541	-0.021479	0.007294	0.025343	1.000000	-0.000013	0.000022	0.000047	-178.200930	-71.565067	166.080715
33195	9.353868	-0.106734	-3.097221	-0.018717	-0.004427	0.041177	1.000000	0.000016	0.000065	0.000062	-178.196625	-71.568733	166.076017
33196	9.331589	-0.122909	-3.073657	-0.036588	-0.017266	0.012759	1.000000	0.000006	0.000061	0.000055	-178.195574	-71.571768	166.073947
33197	9.354683	-0.118685	-3.067347	-0.048182	-0.010250	0.032635	1.000000	-0.000019	0.000055	0.000055	-178.197148	-71.574179	166.072854
33198	9.341963	-0.115435	-3.068274	-0.042376	-0.008524	0.020829	1.000000	0.000009	0.000057	0.000034	-178.202904	-71.576731	166.079914
33199	9.355208	-0.104546	-3.080455	-0.032510	0.000407	0.037135	1.000000	-0.000000	0.000049	0.000046	-178.205536	-71.578515	166.081500
33200	9.352329	-0.113851	-3.075506	-0.037838	-0.008055	0.032934	1.000000	-0.000000	0.000057	0.000057	-178.204380	-71.581096	166.078919
33201	9.342688	-0.096551	-3.068166	-0.037886	0.009556	0.021297	1.000000	-0.000013	0.000030	0.000058	-178.204764	-71.580424	166.077363
33202	9.329963	-0.115162	-3.066909	-0.039172	-0.009349	0.009012	1.000000	-0.000013	0.000030	0.000058	-178.205101	-71.579959	166.074840
33203	9.349626	-0.103579	-3.072147	-0.037792	0.002409	0.029207	1.000000	-0.000003	0.000045	0.000057	-178.204683	-71.581409	166.073371
33204	9.339961	-0.092096	-3.077492	-0.027527	0.011754	0.021610	1.000000	-0.000019	0.000018	0.000049	-178.208948	-71.579494	166.075549
33205	9.382361	-0.075306	-3.077547	-0.036927	0.031350	0.061690	1.000000	0.000006	0.000050	0.000063	-178.205493	-71.581276	166.071035
33206	9.356545	-0.074390	-3.093220	-0.014096	0.027416	0.042135	1.000000	-0.000006	0.000031	0.000074	-178.199318	-71.580838	166.062467
33207	9.337207	-0.076635	-3.061721	-0.037799	0.030481	0.013862	1.000000	0.000006	0.000036	0.000089	-178.186857	-71.580808	166.049123
33208	9.327603	-0.091323	-3.024595	-0.072659	0.023351	-0.006828	1.000000	-0.000013	-0.000002	0.000081	-178.179841	-71.576412	166.038117
33209	9.337323	-0.101523	-3.059004	-0.046662	0.008124	0.013359	1.000000	0.000000	-0.000027	0.000100	-178.165026	-71.569371	166.020334
33210	9.346941	-0.111658	-3.093709	-0.020647	-0.007099	0.033547	1.000000	0.000010	-0.000034	0.000066	-178.160575	-71.561696	166.014128
33211	9.350024	-0.116526	-3.123146	0.003517	-0.016881	0.045825	1.000000	-0.000003	-0.000024	0.000073	-178.155099	-71.554866	166.007196
33212	9.340291	-0.111507	-3.141302	0.024081	-0.015805	0.042281	1.000000	0.000013	0.000051	0.000079	-178.145065	-71.556534	165.998183
33213	9.347139	-0.124017	-3.158140	0.035341	-0.030380	0.054230	1.000000	-0.000000	0.000043	0.000083	-178.135192	-71.557636	165.985172
33214	9.340991	-0.145928	-3.109289	-0.012470	-0.042256	0.033182	1.000000	-0.000010	0.000049	0.000069	-178.130964	-71.559106	165.979800
33215	9.338047	-0.145440	-3.131967	0.009893	-0.046619	0.037552	1.000000	-0.000006	0.000056	0.000041	-178.136459	-71.561503	165.985144
33216	9.344814	-0.123579	-3.126269	0.007600	-0.024001	0.041943	1.000000	-0.000003	0.000067	0.000041	-178.141157	-71.565135	165.989753
33217	9.361478	-0.102165	-3.089245	-0.026444	0.004946	0.045833	1.000000	-0.000010	0.000103	0.000031	-178.149685	-71.572991	165.996848
33218	9.342418	-0.087524	-3.071819	-0.032661	0.020396	0.022099	1.000000	-0.000019	0.000080	0.000022	-178.162751	-71.578546	166.006752
33219	9.349399	-0.081314	-3.050506	-0.052365	0.030650	0.021934	1.000000	-0.000003	0.000093	0.000055	-178.162223	-71.585098	166.007220
33220	9.349757	-0.082397	-3.049381	-0.053244	0.029784	0.021932	1.000000	-0.000000	0.000027	0.000062	-178.160119	-71.584259	166.003450
33221	9.366097	-0.073453	-3.038460	-0.066686	0.042185	0.033895	1.000000	-0.000000	0.000017	0.000069	-178.155376	-71.582153	165.996999
33222	9.346719	-0.077425	-3.059774	-0.042097	0.032838	0.022277	1.000000	0.000009	0.000024	0.000057	-178.153805	-71.580666	165.997115
33223	9.346753	-0.056889	-3.062039	-0.035880	0.052644	0.022812	1.000000	-0.000013	0.000019	0.000066	-178.151414	-71.578792	165.992637
33224	9.337282	-0.094804	-3.074724	-0.029524	0.012456	0.018219	1.000000	-0.000010	0.000023	0.000055	-178.152376	-71.577342	165.992873
33225	9.343914	-0.106953	-3.092229	-0.018352	-0.002103	0.030164	1.000000	0.000003	-0.000001	0.000074	-178.145652	-71.572938	165.986048
33226	9.334235	-0.127520	-3.067709	-0.042907	-0.017504	0.013446	1.000000	0.000013	0.000022	0.000084	-178.134856	-71.571125	165.975750
33227	9.324780	-0.140176	-3.122912	0.008585	-0.041232	0.022046	1.000000	-0.000003	0.000045	0.000057	-178.134555	-71.572450	165.972796
33228	9.357568	-0.123066	-3.153620	0.030848	-0.028032	0.062676	1.000000	-0.000006	0.000042	0.000067	-178.131161	-71.573232	165.966948
33229	9.335094	-0.117392	-3.132829	0.020164	-0.020168	0.034726	1.000000	0.000019	0.000079	0.000044	-178.132589	-71.578433	165.970371
33230	9.348602	-0.132171	-3.101714	-0.015143	-0.027753	0.037869	1.000000	-0.000010	0.000081	0.000046	-178.136241	-71.583778	165.972512
33231	9.336031	-0.122929	-3.089694	-0.019613	-0.017705	0.022052	1.000000	-0.000003	0.000085	0.000044	-178.139517	-71.589488	165.975995
33232	9.330043	-0.112721	-3.070158	-0.032604	-0.004838	0.010102	1.000000	0.000006	0.000111	0.000035	-178.144667	-71.598158	165.982253
33233	9.346779	-0.103285	-3.058033	-0.046084	0.007543	0.022064	1.000000	-0.000000	0.000060	0.000039	-178.150138	-71.600986	165.987232
33234	9.353436	-0.091004	-3.025025	-0.076046	0.026040	0.017845	1.000000	-0.000010	0.000029	0.000018	-178.163963	-71.600632	165.998610
33235	9.360117	-0.069011	-3.019660	-0.078400	0.048656	0.022270	1.000000	-0.000003	0.000056	0.000049	-178.166221	-71.602757	166.001290
33236	9.350606	-0.069439	-3.049990	-0.047577	0.041505	0.022816	1.000000	-0.000006	0.000005	0.000060	-178.165152	-71.598970	166.000263
33237	9.340932	-0.079862	-3.053082	-0.044401	0.030241	0.014714	1.000000	-0.000000	0.000017	0.000069	-178.160302	-71.596733	165.994541
33238	9.337830	-0.085588	-3.089036	-0.011726	0.017616	0.023170	1.000000	0.000006	0.000002	0.000064	-178.156696	-71.593051	165.991489
33239	9.331357	-0.087821	-3.096192	-0.004094	0.013939	0.019308	1.000000	0.000016	0.000007	0.000071	-178.149850	-71.589779	165.984722
33240	9.331474	-0.095297	-3.108406	0.005288	0.004833	0.023350	1.000000	-0.000003	0.000021	0.000090	-178.137968	-71.587821	165.972065
33241	9.347976	-0.104560	-3.134824	0.022712	-0.007600	0.047441	1.000000	0.000006	0.000028	0.000078	-178.129151	-71.587064	165.963590
33242	9.335230	-0.123646	-3.133399	0.021441	-0.026471	0.035096	1.000000	0.000003	0.000054	0.000084	-178.118868	-71.588980	165.952060
33243	9.332321	-0.127544	-3.115760	0.005835	-0.026662	0.026810	1.000000	0.000022	0.000077	0.000070	-178.110689	-71.593784	165.944758
33244	9.339290	-0.112120	-3.122216	0.013847	-0.012345	0.035297	1.000000	-0.000013	0.000078	0.000056	-178.111270	-71.598841	165.941738
