// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41799	1.012914	-0.068276	10.878235	-0.342972	-0.189381	1.105790	1.000000	-0.000431	-0.000451	0.000128	-0.977604	-7.316782	45.951398
41800	1.598047	-0.122211	10.217810	0.153881	0.238432	0.526161	1.000000	-0.000253	-0.000502	0.000288	-0.998395	-7.380896	45.981804
41801	1.806684	-0.242468	9.694944	0.429847	0.342976	0.036802	1.000000	-0.000231	-0.000049	0.000278	-1.016457	-7.393130	46.010165
41802	1.708144	-0.354830	9.302695	0.482683	0.229365	-0.362916	1.000000	-0.000191	0.000436	0.000021	-1.025962	-7.350321	46.007747
41803	1.095970	-0.326044	9.109729	0.064837	-0.165536	-0.633199	1.000000	-0.000164	0.000567	-0.000188	-1.029261	-7.292933	45.980929
41804	0.866454	-0.268321	9.389429	-0.158811	-0.305772	-0.385843	1.000000	-0.000159	0.000301	-0.000157	-1.032571	-7.265945	45.958294
41805	0.947874	-0.172517	9.801355	-0.212501	-0.213408	0.031300	1.000000	-0.000025	-0.000146	0.000031	-1.023329	-7.289747	45.958274
41806	1.072332	-0.028600	9.953850	-0.247759	-0.041861	0.195644	1.000000	0.000058	-0.000298	0.000383	-1.009847	-7.330219	45.999230
41807	1.184834	-0.232410	10.121402	-0.042869	-0.122875	0.379647	1.000000	0.000119	-0.000159	0.000587	-0.992329	-7.354400	46.063511
41808	1.131920	-0.379672	9.881730	0.050571	-0.249203	0.137655	1.000000	0.000126	-0.000140	0.000360	-0.970738	-7.376877	46.101513
41809	1.008445	-0.123518	9.562549	-0.185786	-0.137656	-0.199099	1.000000	0.000029	-0.000013	0.000207	-0.957956	-7.385034	46.121533
41810	0.870555	-0.020765	9.267823	-0.323136	-0.141710	-0.510733	1.000000	-0.000032	0.000193	0.000272	-0.953018	-7.369466	46.148763
41811	0.733345	-0.262704	9.232950	-0.233001	-0.399727	-0.558495	1.000000	0.000001	0.000838	0.000312	-0.944809	-7.279894	46.179354
41812	0.367011	-0.376911	9.529787	-0.415859	-0.751723	-0.307136	0.999999	0.000079	0.001464	0.000123	-0.924650	-7.118942	46.186887
41813	0.258894	0.055584	10.071649	-0.831322	-0.553184	0.212832	0.999999	0.000122	0.001638	0.000159	-0.900098	-6.937939	46.198437
41814	-0.132097	-0.176521	10.190714	-0.919584	-0.985330	0.290910	0.999999	0.000181	0.001455	0.000316	-0.870866	-6.777627	46.228511
41815	-0.204936	-0.226966	10.189806	-0.912526	-1.058301	0.285476	0.999999	0.000103	0.001081	0.000247	-0.849623	-6.660263	46.251241
41816	-0.252514	-0.145090	10.045733	-0.976505	-1.014939	0.138086	1.000000	0.000026	0.000775	0.000143	-0.835873	-6.578076	46.262652
41817	-0.478858	-0.178925	9.867675	-1.080464	-1.179119	-0.062067	1.000000	-0.000042	0.000766	-0.000020	-0.827796	-6.497116	46.255303
41818	-0.552288	-0.062117	9.946712	-1.212069	-1.146069	0.008888	1.000000	-0.000172	0.000844	-0.000060	-0.834102	-6.407313	46.248177
41819	-0.649393	-0.072650	10.149247	-1.280917	-1.226016	0.201818	1.000000	-0.000245	0.000661	0.000020	-0.849867	-6.338234	46.250393
41820	-0.761909	-0.125806	10.126026	-1.313870	-1.334332	0.168597	1.000000	-0.000224	0.000285	0.000090	-0.864131	-6.312058	46.262389
41821	-0.828642	-0.166596	9.978533	-1.317453	-1.398296	0.015569	1.000000	-0.000139	-0.000026	0.000160	-0.869601	-6.321319	46.277068
41822	-0.769059	-0.250081	9.851461	-1.207456	-1.407263	-0.103572	1.000000	-0.000067	-0.000230	0.000200	-0.867438	-6.353786	46.296840
41823	-0.741254	-0.311667	9.807727	-1.142844	-1.431683	-0.144064	1.000000	-0.000032	-0.000224	0.000180	-0.860964	-6.385540	46.314277
41824	-0.815491	-0.370972	9.976157	-1.166917	-1.541702	0.015222	1.000000	-0.000028	-0.000042	0.000014	-0.851864	-6.396770	46.319380
41825	-1.307933	-0.340235	10.464825	-1.567830	-1.906626	0.446244	1.000000	-0.000179	0.000437	-0.000095	-0.858652	-6.353181	46.311327
41826	-1.427628	-0.218831	10.972759	-1.778728	-1.937799	0.937592	1.000000	-0.000212	0.000318	-0.000024	-0.870071	-6.323022	46.310604
41827	-1.721520	-0.151144	10.983830	-2.032142	-2.103425	0.914708	1.000000	-0.000134	-0.000362	0.000172	-0.875200	-6.370298	46.333688
41828	-1.417547	-0.329308	10.696761	-1.681585	-2.002097	0.661204	0.999999	-0.000092	-0.001288	0.000453	-0.879392	-6.523064	46.392517
41829	-1.037659	-0.607136	9.891919	-1.170806	-1.892477	-0.099656	0.999997	0.000166	-0.002316	0.000217	-0.851221	-6.793966	46.426825
41830	-0.742833	-0.517867	8.916364	-0.971403	-1.585357	-1.045457	0.999996	0.000404	-0.002842	-0.000340	-0.788263	-7.126043	46.396381
41831	-0.445609	-0.273428	8.864523	-0.965515	-1.238938	-1.072793	0.999997	0.000442	-0.002378	-0.000580	-0.717131	-7.405200	46.335743
41832	-0.365109	0.020361	9.042412	-1.157688	-1.022489	-0.895672	0.999999	0.000218	-0.001308	-0.000441	-0.673263	-7.561458	46.290589
41833	-0.701781	0.015348	9.889210	-1.478897	-1.356704	-0.103855	1.000000	-0.000001	-0.000601	-0.000223	-0.657572	-7.636280	46.266664
41834	-0.771486	0.010661	10.681582	-1.613810	-1.493082	0.668618	0.999999	-0.000058	-0.001018	-0.000182	-0.649044	-7.758663	46.245420
41835	-0.628816	0.027326	10.803133	-1.563784	-1.415013	0.801265	0.999998	-0.000122	-0.002104	-0.000111	-0.649094	-8.005345	46.234701
41836	-0.223062	0.087586	10.264064	-1.308519	-1.069114	0.314156	0.999996	-0.000171	-0.002691	-0.000034	-0.656059	-8.319143	46.235137
41837	0.277325	0.079943	9.709574	-0.937569	-0.700539	-0.169600	0.999997	-0.000153	-0.002526	0.000062	-0.662548	-8.613808	46.245933
41838	0.592642	-0.051629	9.320374	-0.614160	-0.558244	-0.510305	0.999998	-0.000145	-0.001950	0.000134	-0.669361	-8.842331	46.262554
41839	0.592783	-0.099890	9.106906	-0.576679	-0.591150	-0.723405	0.999999	-0.000150	-0.001293	0.000124	-0.676475	-8.995639	46.273840
41840	0.577264	-0.172445	9.230909	-0.564292	-0.678618	-0.604339	1.000000	-0.000221	-0.000787	0.000140	-0.691867	-9.090840	46.284153
41841	0.585580	-0.265216	9.542635	-0.540094	-0.777710	-0.295410	1.000000	-0.000295	-0.000592	0.000073	-0.714496	-9.163817	46.288439
41842	0.681633	-0.248863	9.896168	-0.541060	-0.741672	0.067487	1.000000	-0.000395	-0.000678	0.000061	-0.748421	-9.246610	46.288703
41843	0.859332	-0.306061	10.063617	-0.413695	-0.680416	0.260761	1.000000	-0.000330	-0.000843	0.000040	-0.774630	-9.348248	46.286143
41844	1.029225	-0.322005	10.005184	-0.293589	-0.574682	0.229733	1.000000	-0.000181	-0.000822	-0.000050	-0.782034	-9.447641	46.276989
41845	1.069214	-0.293987	9.867938	-0.280523	-0.523195	0.099598	1.000000	-0.000036	-0.000666	-0.000030	-0.773161	-9.529057	46.265213
41846	1.087150	-0.234352	9.710627	-0.298935	-0.463096	-0.054139	1.000000	0.000092	-0.000580	-0.000025	-0.749697	-9.600629	46.253604
41847	1.095400	-0.222189	9.533459	-0.284893	-0.440234	-0.228266	1.000000	0.000129	-0.000516	0.000023	-0.722854	-9.664837	46.249545
41848	1.165115	-0.217319	9.416881	-0.229786	-0.384239	-0.332080	1.000000	0.000138	-0.000417	0.000019	-0.694966	-9.717673	46.242612
41849	1.259663	-0.191173	9.427063	-0.187135	-0.307552	-0.306731	1.000000	0.000076	-0.000194	-0.000034	-0.672989	-9.744951	46.229649
41850	1.250898	-0.105208	9.585693	-0.274302	-0.276096	-0.152985	1.000000	0.000027	0.000043	-0.000083	-0.655717	-9.745140	46.208808
41851	1.270327	-0.046809	9.822339	-0.330529	-0.250064	0.082892	1.000000	0.000001	0.000111	-0.000092	-0.641234	-9.737559	46.185373
41852	1.230607	0.019217	9.891289	-0.411505	-0.241520	0.143451	1.000000	0.000014	0.000055	-0.000062	-0.625750	-9.736330	46.170733
41853	1.248746	0.078426	9.892175	-0.440754	-0.189791	0.146748	1.000000	-0.000006	-0.000049	-0.000028	-0.613280	-9.746932	46.157376
41854	1.342682	0.132080	9.824663	-0.407628	-0.082024	0.095458	1.000000	0.000019	-0.000210	0.000089	-0.600304	-9.775929	46.161589
41855	1.412203	0.075144	9.649672	-0.300497	-0.057134	-0.064735	1.000000	-0.000065	-0.000311	0.000185	-0.598856	-9.816330	46.170075
41856	1.501884	0.070034	9.588324	-0.232614	0.005986	-0.109988	1.000000	-0.000136	-0.000247	0.000254	-0.606909	-9.849252	46.188793
41857	1.511837	-0.081064	9.598131	-0.123255	-0.095637	-0.097133	1.000000	-0.000178	-0.000233	0.000265	-0.619971	-9.880611	46.208387
41858	1.634730	-0.203966	9.683208	0.032072	-0.106528	0.009028	1.000000	-0.000225	-0.000359	0.000069	-0.634629	-9.926668	46.206246
41859	1.638915	-0.171563	9.634729	0.009805	-0.079628	-0.038382	1.000000	-0.000284	-0.000423	-0.000063	-0.653423	-9.980213	46.186558
41860	1.652475	-0.185650	9.652314	0.019127	-0.085357	-0.018575	1.000000	-0.000302	-0.000298	-0.000161	-0.672254	-10.019516	46.154925
41861	1.759289	-0.097390	9.730190	0.012126	0.040322	0.075660	1.000000	-0.000271	-0.000223	-0.000132	-0.688090	-10.050301	46.130176
41862	1.777000	-0.137780	9.697712	0.052280	0.026503	0.047277	1.000000	-0.000213	-0.000209	-0.000044	-0.699069	-10.079353	46.112641
41863	1.683383	-0.247022	9.514405	0.087163	-0.096459	-0.148227	1.000000	-0.000130	-0.000119	-0.000005	-0.701261	-10.097934	46.097563
41864	1.758321	-0.175507	9.552909	0.081075	0.000607	-0.098059	1.000000	-0.000069	0.000057	-0.000040	-0.695685	-10.096533	46.084772
41865	1.760389	-0.080503	9.536156	0.017855	0.070097	-0.115342	1.000000	-0.000035	0.000137	0.000082	-0.688748	-10.085708	46.081633
41866	1.674758	-0.200964	9.514445	0.051776	-0.070700	-0.150276	1.000000	-0.000005	0.000245	0.000120	-0.679060	-10.062457	46.083506
41867	1.794681	-0.097424	9.682282	0.041637	0.068393	0.034675	1.000000	0.000007	0.000267	0.000107	-0.667796	-10.036722	46.082568
41868	1.600177	-0.142699	9.677601	-0.053650	-0.098225	-0.003285	1.000000	-0.000030	0.000296	0.000069	-0.659928	-10.007696	46.077337
41869	1.693678	-0.060774	9.854979	-0.067984	0.006182	0.186722	1.000000	-0.000052	0.000178	0.000001	-0.653297	-9.992377	46.067505
41870	1.663239	-0.062580	9.834646	-0.083515	-0.014083	0.161448	1.000000	-0.000081	0.000018	0.000006	-0.650058	-9.995387	46.056358
41871	1.607977	-0.111000	9.644666	-0.062236	-0.066252	-0.034691	1.000000	-0.000064	-0.000054	-0.000133	-0.642042	-10.006799	46.033278
41872	1.734028	0.126317	9.697785	-0.154378	0.179580	0.036869	1.000000	-0.000092	-0.000105	-0.000051	-0.638994	-10.023931	46.017214
41873	1.626240	-0.042046	9.505722	-0.083824	0.006943	-0.169135	1.000000	-0.000113	-0.000032	0.000053	-0.640442	-10.032545	46.012962
41874	1.755373	-0.024623	9.571302	-0.017241	0.102878	-0.082278	1.000000	-0.000151	0.000066	0.000032	-0.645739	-10.030074	46.007086
41875	1.754065	-0.019517	9.631159	-0.029992	0.099854	-0.023638	1.000000	-0.000176	0.000089	0.000125	-0.655784	-10.024755	46.011932
41876	1.563785	-0.176383	9.538740	-0.035483	-0.131189	-0.145960	1.000000	-0.000155	0.000159	0.000083	-0.662561	-10.011484	46.012467
41877	1.762732	-0.129621	9.725250	0.043933	0.023064	0.071747	1.000000	-0.000161	0.000188	0.000005	-0.668409	-9.995074	46.003646
41878	1.727642	-0.083754	9.704428	-0.009702	0.034923	0.044613	1.000000	-0.000175	0.000115	0.000050	-0.676795	-9.986864	45.995731
41879	1.620416	-0.214629	9.630318	0.020842	-0.121537	-0.045414	1.000000	-0.000145	0.000148	0.000019	-0.681088	-9.974919	45.982247
41880	1.736735	-0.126737	9.723311	0.026243	0.012813	0.065280	1.000000	-0.000125	0.000117	-0.000017	-0.682429	-9.966623	45.968635
41881	1.750880	-0.005840	9.806787	-0.061856	0.097074	0.148509	1.000000	-0.000080	-0.000069	0.000115	-0.681292	-9.979448	45.969275
41882	2.048549	-0.154588	9.842231	0.241122	0.196276	0.236854	1.000000	-0.000024	-0.000325	0.000199	-0.675477	-10.021568	45.982393
41883	1.933063	-0.206781	9.651453	0.219339	0.093216	0.029732	1.000000	0.000016	-0.000455	0.000109	-0.663342	-10.078725	45.981681
41884	1.765426	-0.182148	9.383174	0.117623	0.015686	-0.263877	1.000000	0.000009	-0.000315	-0.000052	-0.648735	-10.120062	45.964659
41885	1.778769	-0.103401	9.325087	0.076626	0.082716	-0.319572	1.000000	-0.000048	0.000009	-0.000118	-0.639243	-10.124328	45.936653
41886	1.786806	-0.008896	9.387314	0.008392	0.147685	-0.257975	1.000000	-0.000103	0.000297	-0.000058	-0.637191	-10.095557	45.916989
41887	1.831639	0.010421	9.593474	0.002959	0.173259	-0.047457	1.000000	-0.000132	0.000466	0.000036	-0.640316	-10.047318	45.907857
41888	1.827007	-0.016935	9.774518	0.001051	0.135800	0.130199	1.000000	-0.000128	0.000430	0.000113	-0.644609	-10.003116	45.907333
41889	1.688012	-0.057210	9.834007	-0.069113	0.006973	0.165064	1.000000	-0.000090	0.000256	0.000108	-0.644378	-9.978809	45.910104
41890	1.550586	-0.098022	9.806663	-0.128101	-0.113118	0.114817	1.000000	-0.000093	0.000173	0.000063	-0.643606	-9.964063	45.904415
41891	1.478220	-0.086747	9.741270	-0.176055	-0.147350	0.037810	1.000000	-0.000125	0.000117	-0.000017	-0.644938	-9.955835	45.889904
41892	1.485671	-0.070869	9.646070	-0.170282	-0.118892	-0.054830	1.000000	-0.000188	0.000037	-0.000032	-0.653244	-9.956871	45.873839
41893	1.540342	-0.065377	9.611251	-0.133595	-0.071122	-0.079745	1.000000	-0.000226	0.000049	-0.000011	-0.666249	-9.956512	45.859976
41894	1.631265	-0.079848	9.655909	-0.068249	-0.020739	-0.019890	1.000000	-0.000213	0.000027	0.000027	-0.678503	-9.958616	45.852551
41895	1.650843	-0.117881	9.739078	-0.039628	-0.042043	0.065849	1.000000	-0.000165	0.000045	0.000052	-0.685812	-9.958636	45.848370
41896	1.635512	-0.142622	9.769298	-0.037257	-0.073635	0.093251	1.000000	-0.000098	-0.000020	0.000092	-0.686311	-9.966014	45.847904
41897	1.628562	-0.193230	9.748618	-0.004296	-0.113103	0.072266	1.000000	-0.000061	-0.000092	0.000087	-0.682425	-9.981595	45.847241
41898	1.675363	-0.196055	9.646011	0.041299	-0.073185	-0.020663	1.000000	-0.000048	-0.000171	0.000048	-0.676278	-10.006389	45.843071
41899	1.794489	-0.178808	9.518021	0.124872	0.034560	-0.126197	1.000000	-0.000098	-0.000155	0.000014	-0.675171	-10.029285	45.834225
41900	1.842504	-0.131758	9.443812	0.132390	0.108040	-0.191431	1.000000	-0.000087	0.000003	-0.000014	-0.672254	-10.034137	45.821711
41901	1.821675	-0.093911	9.520295	0.082059	0.111306	-0.120205	1.000000	-0.000098	0.000193	0.000002	-0.670908	-10.017246	45.812553
41902	1.737724	-0.077075	9.643430	-0.000358	0.051866	-0.013775	1.000000	-0.000054	0.000305	0.000028	-0.664982	-9.987475	45.804094
41903	1.624609	-0.050269	9.755619	-0.108003	-0.020306	0.076797	1.000000	-0.000024	0.000193	0.000054	-0.656104	-9.970517	45.800768
41904	1.667843	-0.061389	9.730279	-0.064961	0.005580	0.059473	1.000000	-0.000034	0.000061	0.000057	-0.648503	-9.968707	45.797735
41905	1.686725	-0.046592	9.619645	-0.047148	0.041896	-0.046377	1.000000	-0.000071	0.000099	0.000028	-0.644483	-9.962587	45.790386
41906	1.638216	-0.046338	9.586215	-0.074871	0.013030	-0.087687	1.000000	-0.000129	0.000194	0.000017	-0.646903	-9.945551	45.781915
41907	1.584486	-0.054485	9.637026	-0.111174	-0.033803	-0.046811	1.000000	-0.000182	0.000186	0.000015	-0.655336	-9.929442	45.773101
41908	1.576470	-0.065412	9.721724	-0.118846	-0.053921	0.035380	1.000000	-0.000177	0.000185	0.000025	-0.663464	-9.913508	45.766177
41909	1.590111	-0.055640	9.768377	-0.121913	-0.040709	0.083586	1.000000	-0.000146	0.000098	0.000026	-0.668111	-9.907467	45.759991
41910	1.637142	-0.099268	9.762936	-0.058098	-0.036785	0.086822	1.000000	-0.000130	0.000008	0.000064	-0.671695	-9.911761	45.758072
41911	1.628562	-0.139396	9.702318	-0.028870	-0.064624	0.026094	1.000000	-0.000118	-0.000064	0.000059	-0.673764	-9.924279	45.756613
41912	1.675187	-0.150645	9.626575	0.019104	-0.032268	-0.040354	1.000000	-0.000120	-0.000080	0.000049	-0.675881	-9.938658	45.753475
41913	1.715218	-0.156550	9.545389	0.059822	0.000163	-0.113340	1.000000	-0.000122	-0.000011	0.000024	-0.677760	-9.945163	45.746081
41914	1.696891	-0.144732	9.578681	0.034036	-0.008285	-0.083850	1.000000	-0.000128	0.000075	0.000024	-0.680215	-9.941802	45.743237
41915	1.711159	-0.128359	9.648419	0.023654	0.006137	-0.012895	1.000000	-0.000114	0.000122	0.000029	-0.681268	-9.933079	45.735930
41916	1.714848	-0.129685	9.677479	0.024454	0.005195	0.016376	1.000000	-0.000071	0.000099	0.000028	-0.677249	-9.927012	45.730998
41917	1.718100	-0.122821	9.679923	0.022827	0.012034	0.019260	1.000000	-0.000047	0.000092	0.000002	-0.670013	-9.921814	45.722385
41918	1.690441	-0.081801	9.628192	-0.017492	0.027014	-0.036935	1.000000	-0.000055	0.000085	0.000042	-0.664443	-9.917324	45.718750
41919	1.642110	-0.065309	9.627610	-0.061203	0.004696	-0.046015	1.000000	-0.000069	0.000106	0.000054	-0.660774	-9.910364	45.714641
41920	1.640838	-0.080423	9.631357	-0.050552	-0.006482	-0.042363	1.000000	-0.000099	0.000125	0.000035	-0.660123	-9.901325	45.709987
41921	1.626953	-0.077421	9.683786	-0.067849	-0.018941	0.006871	1.000000	-0.000115	0.000139	0.000047	-0.661572	-9.890684	45.705962
41922	1.623795	-0.064245	9.717257	-0.082836	-0.014695	0.039158	1.000000	-0.000111	0.000096	-0.000004	-0.661566	-9.885003	45.697210
41923	1.632764	-0.050456	9.721743	-0.086968	0.001128	0.044959	1.000000	-0.000121	0.000031	0.000034	-0.663434	-9.886766	45.692116
41924	1.633650	-0.072352	9.701954	-0.068984	-0.011305	0.025862	1.000000	-0.000144	0.000004	0.000051	-0.668290	-9.891561	45.689532
41925	1.633926	-0.077063	9.665393	-0.061991	-0.010745	-0.010060	1.000000	-0.000112	-0.000041	0.000061	-0.669659	-9.901455	45.687340
41926	1.648217	-0.121225	9.610080	-0.014871	-0.025776	-0.061581	1.000000	-0.000147	-0.000004	0.000075	-0.675342	-9.907154	45.687493
41927	1.687327	-0.117552	9.625293	0.006293	0.002601	-0.039914	1.000000	-0.000139	0.000011	0.000044	-0.679524	-9.911178	45.685412
41928	1.704532	-0.132484	9.628621	0.027727	0.004123	-0.033499	1.000000	-0.000134	0.000052	0.000021	-0.682704	-9.910475	45.678549
41929	1.697005	-0.123876	9.646495	0.014036	0.003279	-0.017289	1.000000	-0.000116	0.000072	0.000036	-0.684116	-9.907585	45.675552
41930	1.695868	-0.129760	9.660004	0.016148	-0.002800	-0.004109	1.000000	-0.000091	0.000080	0.000020	-0.682268	-9.903682	45.669461
41931	1.687810	-0.118541	9.628153	0.007318	0.003030	-0.037002	1.000000	-0.000073	0.000057	0.000043	-0.678824	-9.902434	45.666018
41932	1.686388	-0.120035	9.628383	0.008198	0.000888	-0.037003	1.000000	-0.000068	0.000090	0.000037	-0.674723	-9.897483	45.662830
41933	1.666134	-0.105580	9.612201	-0.012710	-0.000945	-0.056592	1.000000	-0.000082	0.000128	0.000016	-0.671780	-9.888117	45.656760
41934	1.646416	-0.098850	9.622585	-0.031163	-0.010662	-0.049823	1.000000	-0.000082	0.000103	0.000041	-0.669382	-9.881676	45.653479
41935	1.636878	-0.068335	9.696970	-0.067985	-0.004012	0.021468	1.000000	-0.000084	0.000104	0.000023	-0.666866	-9.875144	45.647649
41936	1.629263	-0.064866	9.691710	-0.074368	-0.006052	0.014946	1.000000	-0.000100	0.000058	0.000025	-0.666180	-9.873863	45.643081
41937	1.623022	-0.074910	9.689708	-0.070989	-0.017174	0.012022	1.000000	-0.000102	0.000059	0.000007	-0.665336	-9.872466	45.636019
41938	1.615214	-0.058302	9.680990	-0.087130	-0.010113	0.001903	1.000000	-0.000107	0.000026	0.000039	-0.665736	-9.874783	45.631839
41939	1.632815	-0.072785	9.684268	-0.065685	-0.008641	0.008313	1.000000	-0.000116	-0.000005	0.000035	-0.667037	-9.880665	45.628302
41940	1.667908	-0.097824	9.641032	-0.018857	0.003218	-0.027974	1.000000	-0.000128	0.000024	0.000048	-0.670011	-9.883171	45.625338
41941	1.689620	-0.091343	9.643171	-0.009661	0.022751	-0.022218	1.000000	-0.000139	0.000003	0.000035	-0.673978	-9.888185	45.621764
41942	1.673848	-0.118159	9.636653	-0.001308	-0.006318	-0.031033	1.000000	-0.000132	0.000043	0.000030	-0.677046	-9.888584	45.617435
41943	1.695314	-0.115406	9.652160	0.009121	0.009235	-0.012104	1.000000	-0.000130	0.000042	0.000023	-0.679718	-9.889097	45.612530
41944	1.694929	-0.127353	9.642350	0.018519	0.001958	-0.021693	1.000000	-0.000109	0.000061	0.000030	-0.680162	-9.887475	45.608765
41945	1.693210	-0.125677	9.629303	0.018165	0.003793	-0.034861	1.000000	-0.000103	0.000084	0.000033	-0.679913	-9.883131	45.603495
41946	1.674025	-0.119333	9.639591	-0.000291	-0.005935	-0.028093	1.000000	-0.000096	0.000090	0.000044	-0.679133	-9.878148	45.601137
41947	1.654820	-0.116563	9.663198	-0.017505	-0.019640	-0.008162	1.000000	-0.000075	0.000118	0.000035	-0.675824	-9.869999	45.596298
41948	1.646469	-0.107180	9.681242	-0.031181	-0.020524	0.008077	1.000000	-0.000089	0.000088	0.000021	-0.673798	-9.865263	45.590460
41949	1.632469	-0.092720	9.693714	-0.052113	-0.021293	0.017799	1.000000	-0.000107	0.000077	0.000015	-0.673610	-9.861797	45.584995
41950	1.647640	-0.085795	9.667312	-0.042907	-0.002768	-0.005692	1.000000	-0.000086	0.000037	0.000013	-0.671050	-9.863026	45.579304
41951	1.634999	-0.074944	9.692875	-0.062595	-0.007523	0.017200	1.000000	-0.000086	0.000019	0.000021	-0.668630	-9.866161	45.573771
41952	1.623119	-0.066010	9.681825	-0.076257	-0.009391	0.004171	1.000000	-0.000090	-0.000039	0.000026	-0.666809	-9.875941	45.568828
41953	1.640702	-0.066825	9.681648	-0.064555	0.001145	0.007013	1.000000	-0.000102	-0.000035	0.000039	-0.666626	-9.885287	45.565271
41954	1.664593	-0.073146	9.686920	-0.045579	0.011539	0.016373	1.000000	-0.000106	-0.000067	0.000020	-0.666563	-9.898329	45.558903
41955	1.644503	-0.090299	9.661229	-0.045795	-0.013352	-0.012197	1.000000	-0.000122	-0.000096	0.000039	-0.668742	-9.914650	45.554363
41956	1.669982	-0.106406	9.656338	-0.018321	-0.008074	-0.012452	1.000000	-0.000114	-0.000106	0.000008	-0.669425	-9.932235	45.547038
41957	1.693997	-0.112650	9.575262	0.011427	0.012169	-0.088095	1.000000	-0.000115	-0.000039	0.000026	-0.670490	-9.942046	45.542017
41958	1.710348	-0.104281	9.585149	0.014633	0.027802	-0.075631	1.000000	-0.000114	0.000028	0.000037	-0.671568	-9.944158	45.538379
41959	1.710688	-0.127638	9.615115	0.027741	0.008494	-0.045787	1.000000	-0.000107	0.000094	0.000032	-0.671870	-9.938714	45.533567
41960	1.697102	-0.121132	9.654176	0.009297	-0.000325	-0.009736	1.000000	-0.000103	0.000093	0.000042	-0.671832	-9.933564	45.531908
41961	1.700969	-0.119078	9.669902	0.008951	0.002459	0.006395	1.000000	-0.000100	0.000066	0.000034	-0.671349	-9.931309	45.527199
41962	1.681862	-0.108655	9.666891	-0.010755	-0.003239	0.000015	1.000000	-0.000081	0.000069	0.000007	-0.668108	-9.928778	45.519482
41963	1.673260	-0.091759	9.658409	-0.026910	0.003903	-0.010017	1.000000	-0.000105	0.000102	0.000033	-0.668155	-9.922491	45.515423
41964	1.665338	-0.084256	9.639928	-0.034580	0.005951	-0.029670	1.000000	-0.000066	0.000064	0.000029	-0.663606	-9.920659	45.511737
41965	1.657970	-0.084364	9.647955	-0.039747	-0.000083	-0.023027	1.000000	-0.000089	0.000105	0.000039	-0.661906	-9.914086	45.509747
41966	1.644556	-0.083422	9.663788	-0.050944	-0.009987	-0.009747	1.000000	-0.000110	0.000095	0.000040	-0.662626	-9.908680	45.508003
41967	1.647220	-0.062420	9.699511	-0.068256	0.002963	0.025660	1.000000	-0.000100	0.000058	0.000025	-0.661941	-9.907413	45.502627
41968	1.659103	-0.084909	9.700609	-0.044334	-0.004635	0.029043	1.000000	-0.000120	0.000022	0.000026	-0.663612	-9.910199	45.496889
41969	1.664614	-0.090578	9.656379	-0.031471	0.000091	-0.013513	1.000000	-0.000125	0.000007	0.000024	-0.665752	-9.914835	45.492402
41970	1.658922	-0.093145	9.627618	-0.030665	-0.002932	-0.042795	1.000000	-0.000111	-0.000006	0.000020	-0.666153	-9.921036	45.488376
41971	1.692344	-0.093300	9.627605	-0.008099	0.020214	-0.037053	1.000000	-0.000124	0.000039	0.000076	-0.669185	-9.921905	45.489763
41972	1.686285	-0.103841	9.625494	-0.004787	0.009095	-0.040054	1.000000	-0.000123	0.000057	0.000017	-0.670953	-9.920806	45.484669
41973	1.691516	-0.115678	9.644382	0.004616	0.002679	-0.020411	1.000000	-0.000134	0.000053	0.000021	-0.674095	-9.920248	45.480139
41974	1.695819	-0.113994	9.660043	0.004289	0.005416	-0.004263	1.000000	-0.000105	0.000059	0.000041	-0.674285	-9.918818	45.476587
41975	1.700396	-0.117630	9.652464	0.011164	0.007121	-0.010898	1.000000	-0.000107	0.000061	0.000023	-0.674330	-9.917420	45.473220
41976	1.697338	-0.092783	9.646217	-0.007467	0.023264	-0.017869	1.000000	-0.000084	0.000070	0.000040	-0.672209	-9.914958	45.471583
41977	1.674673	-0.117220	9.647441	-0.005278	-0.009664	-0.020279	1.000000	-0.000100	0.000092	0.000034	-0.671711	-9.909889	45.468540
41978	1.671403	-0.096304	9.654524	-0.022604	0.002417	-0.014107	1.000000	-0.000089	0.000088	0.000047	-0.670144	-9.905098	45.464074
41979	1.640854	-0.088553	9.643825	-0.047177	-0.011991	-0.029987	1.000000	-0.000096	0.000082	0.000036	-0.669137	-9.901156	45.460987
41980	1.649794	-0.078586	9.661850	-0.049946	-0.000309	-0.010807	1.000000	-0.000112	0.000079	0.000030	-0.669907	-9.897513	45.455969
41981	1.654453	-0.080495	9.690749	-0.049004	-0.001692	0.018483	1.000000	-0.000093	0.000022	0.000018	-0.668255	-9.900477	45.450862
41982	1.659359	-0.079894	9.669842	-0.043394	0.004115	-0.001276	1.000000	-0.000091	0.000038	0.000028	-0.666573	-9.901625	45.447330
41983	1.665336	-0.092922	9.652108	-0.028039	0.000769	-0.017567	1.000000	-0.000114	0.000003	0.000036	-0.667641	-9.906687	45.443499
41984	1.664337	-0.081957	9.648901	-0.036915	0.007773	-0.021027	1.000000	-0.000127	0.000008	0.000031	-0.670224	-9.911265	45.440017
