// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59710	9.801138	-1.299269	0.598630	-0.008977	-0.003491	0.092295	1.000000	0.000068	0.000065	0.000101	-65.518661	-81.746042	59.758317
59711	9.803624	-1.303130	0.576531	0.012787	-0.009270	0.093943	1.000000	0.000077	0.000075	0.000092	-65.513139	-81.746094	59.753295
59712	9.806900	-1.304583	0.594738	-0.005025	-0.008336	0.098460	1.000000	0.000083	0.000076	0.000108	-65.510809	-81.744436	59.753460
59713	9.796456	-1.305430	0.586964	0.001961	-0.010995	0.087772	1.000000	0.000082	0.000065	0.000113	-65.517654	-81.742719	59.759478
59714	9.806158	-1.308764	0.597773	-0.008457	-0.011616	0.098454	1.000000	0.000062	0.000063	0.000111	-65.528634	-81.741404	59.768536
59715	9.808129	-1.289186	0.609784	-0.018405	0.009212	0.098559	1.000000	0.000063	0.000076	0.000080	-65.520463	-81.742746	59.760319
59716	9.808177	-1.306424	0.588519	0.001023	-0.010185	0.099595	1.000000	0.000063	0.000061	0.000092	-65.525261	-81.743485	59.765568
59717	9.797609	-1.299139	0.592045	-0.002569	-0.003965	0.088394	1.000000	0.000069	0.000076	0.000096	-65.520534	-81.743109	59.760291
59718	9.802274	-1.273694	0.591698	0.000450	0.021577	0.089662	1.000000	0.000075	0.000052	0.000083	-65.527684	-81.745157	59.768467
59719	9.818503	-1.278202	0.595199	-0.002561	0.019367	0.106520	1.000000	0.000080	0.000056	0.000092	-65.534329	-81.746107	59.777533
59720	9.818189	-1.279919	0.596690	-0.004284	0.017722	0.106522	1.000000	0.000077	0.000075	0.000092	-65.528338	-81.746133	59.772205
59721	9.811771	-1.295630	0.582589	0.007737	-0.000110	0.101386	1.000000	0.000063	0.000061	0.000092	-65.533189	-81.746870	59.776367
59722	9.801220	-1.288318	0.586024	0.004153	0.006117	0.090193	1.000000	0.000066	0.000069	0.000094	-65.533756	-81.747083	59.776785
59723	9.804839	-1.305332	0.581460	0.007444	-0.010701	0.095728	1.000000	0.000072	0.000083	0.000098	-65.524376	-81.746190	59.767708
59724	9.817056	-1.294934	0.591367	-0.000634	0.002260	0.107048	1.000000	0.000073	0.000043	0.000107	-65.547828	-81.746229	59.790596
59725	9.797521	-1.299734	0.602738	-0.013971	-0.003506	0.089020	1.000000	0.000054	0.000078	0.000102	-65.546029	-81.745108	59.787010
59726	9.810255	-1.312846	0.578732	0.009639	-0.017220	0.101908	1.000000	0.000071	0.000073	0.000103	-65.545987	-81.744190	59.787172
59727	9.803089	-1.297383	0.610324	-0.020583	0.000510	0.094675	1.000000	0.000072	0.000083	0.000098	-65.536331	-81.743279	59.778608
59728	9.809389	-1.308652	0.593494	-0.004373	-0.011617	0.101382	1.000000	0.000074	0.000068	0.000090	-65.535658	-81.743872	59.778531
59729	9.795077	-1.293913	0.591835	-0.002371	0.000915	0.085191	1.000000	0.000066	0.000069	0.000094	-65.535674	-81.744042	59.778267
59730	9.798184	-1.287175	0.621308	-0.030742	0.010780	0.089141	1.000000	0.000078	0.000074	0.000073	-65.524214	-81.746097	59.766321
59731	9.800950	-1.298662	0.587717	0.001561	-0.003965	0.091379	1.000000	0.000060	0.000054	0.000090	-65.535112	-81.747445	59.777620
59732	9.806724	-1.286440	0.604916	-0.013879	0.010591	0.096520	1.000000	0.000075	0.000091	0.000100	-65.520655	-81.745951	59.762371
59733	9.786139	-1.277884	0.598993	-0.008700	0.015841	0.074677	1.000000	0.000057	0.000046	0.000088	-65.536264	-81.747821	59.777042
59734	9.815259	-1.285913	0.588383	0.002981	0.010387	0.103913	1.000000	0.000069	0.000076	0.000096	-65.532083	-81.747483	59.773005
59735	9.806101	-1.307497	0.586621	0.002012	-0.012139	0.097567	1.000000	0.000060	0.000066	0.000104	-65.539240	-81.746806	59.781066
59736	9.804550	-1.288445	0.581937	0.008244	0.006089	0.093262	1.000000	0.000055	0.000062	0.000095	-65.545974	-81.747192	59.787698
59737	9.820721	-1.293210	0.585706	0.005169	0.003836	0.110113	1.000000	0.000078	0.000072	0.000099	-65.544551	-81.746632	59.786451
59738	9.810156	-1.286133	0.589126	0.001633	0.010100	0.098936	1.000000	0.000071	0.000058	0.000115	-65.558918	-81.745128	59.799543
59739	9.803544	-1.294126	0.586261	0.003090	0.001161	0.093267	1.000000	0.000069	0.000064	0.000082	-65.558072	-81.746809	59.798824
59740	9.800681	-1.309411	0.588627	-0.001027	-0.014064	0.092574	1.000000	0.000060	0.000066	0.000104	-65.564366	-81.746037	59.803086
59741	9.812943	-1.298797	0.598628	-0.009094	-0.001124	0.103915	1.000000	0.000087	0.000070	0.000077	-65.556486	-81.747959	59.797247
59742	9.810251	-1.321865	0.589802	-0.002679	-0.025265	0.103742	1.000000	0.000071	0.000072	0.000103	-65.556238	-81.747026	59.797547
59743	9.798519	-1.293659	0.587272	0.001755	0.000882	0.088293	1.000000	0.000076	0.000075	0.000092	-65.551316	-81.747106	59.794298
59744	9.788994	-1.299328	0.608266	-0.020258	-0.003799	0.080857	1.000000	0.000073	0.000068	0.000090	-65.549992	-81.747648	59.793440
59745	9.807908	-1.298293	0.599800	-0.010428	-0.001404	0.098935	1.000000	0.000073	0.000068	0.000090	-65.549512	-81.748241	59.793798
59746	9.800308	-1.293045	0.579685	0.009541	0.000619	0.089531	1.000000	0.000084	0.000074	0.000089	-65.542213	-81.748626	59.788081
59747	9.809848	-1.288005	0.602006	-0.011463	0.008897	0.099642	1.000000	0.000069	0.000064	0.000082	-65.542145	-81.750305	59.786907
59748	9.803068	-1.287880	0.610718	-0.020553	0.008893	0.093435	1.000000	0.000050	0.000084	0.000088	-65.531682	-81.750308	59.773922
59749	9.809399	-1.299146	0.593885	-0.004390	-0.003304	0.100171	1.000000	0.000090	0.000063	0.000091	-65.532872	-81.751071	59.776660
59750	9.811492	-1.279385	0.605622	-0.014223	0.017557	0.100358	1.000000	0.000068	0.000053	0.000087	-65.542156	-81.752756	59.785906
59751	9.805238	-1.303051	0.580096	0.008280	-0.009219	0.095743	1.000000	0.000070	0.000072	0.000103	-65.542200	-81.751782	59.784325
59752	9.823792	-1.286448	0.594300	-0.002939	0.010996	0.112780	1.000000	0.000063	0.000061	0.000092	-65.547535	-81.752486	59.787864
59753	9.794398	-1.297505	0.584926	0.003078	-0.004566	0.084578	1.000000	0.000066	0.000068	0.000094	-65.548236	-81.752678	59.788043
59754	9.820577	-1.303477	0.598125	-0.008814	-0.005872	0.112051	1.000000	0.000063	0.000061	0.000092	-65.553846	-81.753437	59.793625
59755	9.800231	-1.302751	0.580792	0.006978	-0.009502	0.090791	1.000000	0.000105	0.000073	0.000098	-65.548298	-81.752954	59.793322
59756	9.813419	-1.305384	0.608444	-0.019623	-0.007515	0.105830	1.000000	0.000054	0.000077	0.000102	-65.546649	-81.751831	59.790460
59757	9.805851	-1.300236	0.588332	0.000368	-0.005511	0.096471	1.000000	0.000072	0.000071	0.000084	-65.541162	-81.752971	59.786235
59758	9.805362	-1.293924	0.601323	-0.011877	0.001788	0.095936	1.000000	0.000075	0.000078	0.000086	-65.531202	-81.753540	59.776111
59759	9.805967	-1.308613	0.620518	-0.032144	-0.010780	0.099595	1.000000	0.000076	0.000075	0.000093	-65.525441	-81.753536	59.770873
59760	9.804707	-1.297408	0.604501	-0.012915	-0.001489	0.095935	1.000000	0.000057	0.000058	0.000102	-65.452898	-81.746260	59.703601
59761	9.794356	-1.298107	0.596579	-0.005864	-0.004112	0.085309	1.000000	0.000073	0.000080	0.000105	-65.448099	-81.744735	59.698629
59762	9.813106	-1.289311	0.599663	-0.006568	0.007147	0.102900	1.000000	0.000062	0.000075	0.000080	-65.439398	-81.746008	59.689193
59763	9.815773	-1.293125	0.577611	0.015178	0.001188	0.104720	1.000000	0.000081	0.000067	0.000087	-65.436949	-81.746941	59.689424
59764	9.802317	-1.283353	0.604715	-0.011720	0.011818	0.091747	1.000000	0.000084	0.000074	0.000089	-65.429367	-81.747290	59.683935
59765	9.802174	-1.292985	0.594944	-0.002917	0.001231	0.092280	1.000000	0.000075	0.000064	0.000098	-65.432745	-81.747255	59.688447
59766	9.805517	-1.302289	0.601678	-0.010233	-0.006706	0.097206	1.000000	0.000063	0.000073	0.000106	-65.433802	-81.745896	59.689246
59767	9.817058	-1.286871	0.582920	0.010782	0.008177	0.105492	1.000000	0.000070	0.000072	0.000103	-65.433849	-81.744929	59.689404
59768	9.811317	-1.307830	0.597567	-0.006323	-0.011659	0.103424	1.000000	0.000077	0.000048	0.000090	-65.446010	-81.746390	59.702653
59769	9.794339	-1.298711	0.607894	-0.017085	-0.003657	0.086048	1.000000	0.000070	0.000072	0.000103	-65.445743	-81.745411	59.702983
59770	9.809770	-1.298546	0.582951	0.008842	-0.004032	0.099807	1.000000	0.000067	0.000065	0.000101	-65.449985	-81.744928	59.706426
59771	9.809268	-1.292399	0.595755	-0.003373	0.003278	0.099272	1.000000	0.000081	0.000067	0.000087	-65.447744	-81.745852	59.706080
59772	9.812807	-1.309344	0.591303	-0.000214	-0.013614	0.104722	1.000000	0.000050	0.000084	0.000089	-65.437063	-81.745824	59.693325
59773	9.792157	-1.292776	0.596528	-0.005344	0.000699	0.082434	1.000000	0.000081	0.000052	0.000099	-65.448919	-81.746178	59.707403
59774	9.817426	-1.285808	0.592410	0.001264	0.010233	0.106284	1.000000	0.000077	0.000086	0.000088	-65.433397	-81.746168	59.693634
59775	9.804299	-1.291866	0.596988	-0.004610	0.003001	0.094358	1.000000	0.000085	0.000071	0.000096	-65.430833	-81.745990	59.693981
59776	9.807655	-1.300909	0.603728	-0.011940	-0.004928	0.099264	1.000000	0.000069	0.000063	0.000082	-65.430229	-81.747586	59.691878
59777	9.800017	-1.287797	0.594679	-0.002395	0.006028	0.089452	1.000000	0.000092	0.000059	0.000098	-65.435846	-81.747720	59.698893
59778	9.802330	-1.276145	0.595153	-0.001640	0.017950	0.090247	1.000000	0.000087	0.000067	0.000103	-65.437550	-81.746961	59.703850
59779	9.803041	-1.298638	0.602919	-0.011445	-0.003549	0.094353	1.000000	0.000065	0.000070	0.000068	-65.428131	-81.749725	59.693179
59780	9.805564	-1.294641	0.592215	-0.000192	-0.000587	0.095688	1.000000	0.000053	0.000077	0.000103	-65.426023	-81.748498	59.688137
59781	9.802385	-1.302121	0.606070	-0.014850	-0.006818	0.094346	1.000000	0.000075	0.000064	0.000098	-65.429559	-81.748411	59.690974
59782	9.828680	-1.316018	0.608160	-0.016377	-0.017186	0.122309	1.000000	0.000079	0.000070	0.000080	-65.422995	-81.749918	59.686391
59783	9.817402	-1.295497	0.594069	-0.001169	0.000058	0.107626	1.000000	0.000069	0.000076	0.000096	-65.418208	-81.749472	59.681252
59784	9.796936	-1.286969	0.588120	0.004261	0.005450	0.085902	1.000000	0.000066	0.000080	0.000108	-65.414462	-81.747499	59.675677
59785	9.796754	-1.296919	0.578453	0.013041	-0.005165	0.086444	1.000000	0.000079	0.000068	0.000107	-65.417597	-81.746323	59.679957
59786	9.818386	-1.282838	0.569024	0.025270	0.010602	0.105449	1.000000	0.000084	0.000060	0.000101	-65.424190	-81.746089	59.688875
59787	9.808689	-1.288548	0.589990	0.003288	0.006087	0.097851	1.000000	0.000056	0.000085	0.000105	-65.417609	-81.744345	59.680094
59788	9.815473	-1.297039	0.613430	-0.020193	0.000833	0.107076	1.000000	0.000074	0.000066	0.000072	-65.411213	-81.746922	59.674156
59789	9.811867	-1.307252	0.587245	0.004696	-0.012474	0.103275	1.000000	0.000078	0.000083	0.000114	-65.405992	-81.744276	59.670036
59790	9.801161	-1.292203	0.602147	-0.009150	0.002880	0.091607	1.000000	0.000066	0.000080	0.000108	-65.402482	-81.742354	59.665995
59791	9.817267	-1.297155	0.606207	-0.012379	0.000492	0.108435	1.000000	0.000073	0.000067	0.000091	-65.401875	-81.742870	59.665339
59792	9.789588	-1.273681	0.589567	0.004379	0.018493	0.076980	1.000000	0.000078	0.000071	0.000100	-65.401025	-81.742300	59.665643
59793	9.783887	-1.302523	0.593036	-0.002291	-0.010269	0.075315	1.000000	0.000072	0.000056	0.000096	-65.409443	-81.742813	59.675173
59794	9.809978	-1.308644	0.606142	-0.014352	-0.011689	0.102719	1.000000	0.000049	0.000047	0.000091	-65.426533	-81.744193	59.688161
59795	9.827267	-1.342089	0.604756	-0.015286	-0.042933	0.124114	1.000000	0.000071	0.000059	0.000070	-65.425814	-81.747361	59.687443
59796	9.819704	-1.329004	0.595575	-0.005683	-0.031987	0.114372	1.000000	0.000078	0.000057	0.000112	-65.438627	-81.746198	59.702254
59797	9.818416	-1.310112	0.590837	0.000756	-0.013771	0.110346	1.000000	0.000081	0.000079	0.000102	-65.432550	-81.745006	59.696703
59798	9.803233	-1.266456	0.594003	0.000781	0.027758	0.089805	1.000000	0.000073	0.000067	0.000091	-65.431200	-81.745487	59.696476
59799	9.795872	-1.261247	0.573829	0.020869	0.029719	0.080634	1.000000	0.000065	0.000082	0.000082	-65.417876	-81.746183	59.682161
59800	9.815634	-1.273265	0.583281	0.011955	0.021006	0.102327	1.000000	0.000045	0.000080	0.000080	-65.407420	-81.747246	59.669056
59801	9.812816	-1.296249	0.574600	0.018224	-0.003194	0.102021	1.000000	0.000052	0.000068	0.000081	-65.404672	-81.748653	59.664536
59802	9.800221	-1.307086	0.607793	-0.016708	-0.012213	0.092957	1.000000	0.000064	0.000071	0.000087	-65.400760	-81.749393	59.661118
59803	9.800597	-1.321824	0.626898	-0.037065	-0.024703	0.096397	1.000000	0.000096	0.000063	0.000107	-65.406482	-81.748466	59.670559
59804	9.802243	-1.297406	0.609733	-0.017656	-0.001932	0.093810	1.000000	0.000105	0.000058	0.000111	-65.415810	-81.747348	59.683870
59805	9.810391	-1.274924	0.585697	0.009074	0.019083	0.097499	1.000000	0.000078	0.000083	0.000114	-65.410326	-81.744658	59.679448
59806	9.807307	-1.290398	0.588474	0.004863	0.003888	0.096634	1.000000	0.000068	0.000075	0.000096	-65.405883	-81.744214	59.674658
59807	9.803889	-1.289739	0.613601	-0.020268	0.006706	0.094669	1.000000	0.000046	0.000066	0.000092	-65.409671	-81.744725	59.676295
59808	9.804432	-1.312415	0.621369	-0.030171	-0.014777	0.098634	1.000000	0.000058	0.000069	0.000097	-65.411846	-81.744464	59.676568
59809	9.800879	-1.322732	0.594886	-0.005307	-0.028136	0.094882	1.000000	0.000059	0.000053	0.000090	-65.422862	-81.745732	59.686590
59810	9.800218	-1.308370	0.618781	-0.027932	-0.011747	0.093779	1.000000	0.000059	0.000068	0.000078	-65.419829	-81.747547	59.681736
59811	9.805234	-1.294176	0.566749	0.025393	-0.002481	0.093778	1.000000	0.000081	0.000064	0.000114	-65.427822	-81.745764	59.690481
59812	9.798720	-1.291030	0.615195	-0.023151	0.004835	0.089816	1.000000	0.000087	0.000042	0.000075	-65.438456	-81.749103	59.703400
59813	9.813543	-1.269809	0.583901	0.010862	0.024053	0.099844	1.000000	0.000065	0.000082	0.000082	-65.425262	-81.749819	59.689703
59814	9.807942	-1.306364	0.576237	0.014585	-0.013707	0.098618	1.000000	0.000050	0.000058	0.000086	-65.431788	-81.751175	59.694194
59816	9.815181	-1.296014	0.582197	0.021913	-0.002653	10.022258	1.000000	0.000139	0.000146	0.000180	-65.396457	-81.738675	59.667260
59817	9.816072	-1.291801	0.584192	0.010507	0.003800	0.105235	1.000000	0.000086	0.000081	0.000092	-65.384490	-81.738473	59.658022
59818	9.809609	-1.307498	0.570422	0.022409	-0.014111	0.100065	1.000000	0.000098	0.000072	0.000083	-65.375103	-81.739547	59.651358
59819	9.812505	-1.300533	0.599883	-0.005892	-0.004001	0.103787	1.000000	0.000093	0.000069	0.000093	-65.371905	-81.739698	59.650337
59820	9.795296	-1.294195	0.570273	0.023102	-0.003025	0.084152	1.000000	0.000089	0.000088	0.000094	-65.355104	-81.738931	59.636189
59821	9.811836	-1.303964	0.603372	-0.009324	-0.007286	0.103782	1.000000	0.000090	0.000062	0.000091	-65.356765	-81.739665	59.640569
59822	9.808588	-1.310937	0.617361	-0.024005	-0.013447	0.102318	1.000000	0.000115	0.000081	0.000072	-65.335152	-81.741536	59.624380
59823	9.804544	-1.296900	0.625079	-0.030451	0.000240	0.096946	1.000000	0.000069	0.000074	0.000077	-65.325472	-81.743182	59.615100
59824	9.803817	-1.293591	0.597655	-0.003036	0.000400	0.094148	1.000000	0.000079	0.000055	0.000093	-65.332906	-81.743950	59.622018
59825	9.803151	-1.279163	0.621600	-0.025600	0.016823	0.093042	1.000000	0.000086	0.000069	0.000077	-65.324770	-81.745751	59.616008
59826	9.806010	-1.283193	0.599403	-0.003900	0.010663	0.095066	1.000000	0.000067	0.000052	0.000087	-65.334011	-81.747360	59.625316
59827	9.792656	-1.281080	0.614890	-0.020120	0.012599	0.082503	1.000000	0.000059	0.000080	0.000092	-65.326262	-81.747103	59.616732
59828	9.798874	-1.284617	0.609312	-0.014563	0.009166	0.088784	1.000000	0.000038	0.000054	0.000081	-65.335185	-81.749283	59.623027
59829	9.805110	-1.288168	0.603448	-0.009013	0.005736	0.095066	1.000000	0.000069	0.000049	0.000094	-65.349236	-81.750336	59.637126
59830	9.818015	-1.301856	0.579484	0.014202	-0.008529	0.108189	1.000000	0.000043	0.000071	0.000104	-65.354593	-81.749348	59.639069
59831	9.912368	-1.496316	0.178729	0.401657	-0.230703	0.202871	1.000000	0.000237	0.000165	0.000042	-65.248440	-81.750195	59.551054
59832	9.170076	-1.798865	0.580077	-0.078073	-0.582035	-0.468286	1.000000	0.000449	0.000036	-0.000038	-65.184450	-81.765575	59.529771
59833	10.427668	-0.573139	0.600347	0.107343	0.784924	0.617918	1.000000	0.000264	-0.000047	0.000206	-65.282527	-81.759470	59.650759
59834	10.385696	-1.367309	0.591230	0.040805	-0.004724	0.679218	1.000000	0.000032	0.000326	0.000043	-65.085354	-81.752490	59.445616
59835	9.233992	-1.583216	0.779453	-0.247382	-0.340624	-0.421016	1.000000	0.000087	0.000097	0.000225	-65.106771	-81.737678	59.469342
59836	9.809252	-1.085151	0.771216	-0.150497	0.223879	0.082816	1.000000	-0.000042	0.000041	0.000214	-65.178956	-81.726553	59.529040
59837	9.771746	-1.164421	0.691199	-0.081049	0.133571	0.051198	1.000000	0.000061	0.000117	0.000044	-65.128070	-81.729460	59.476561
59838	9.430053	-1.189758	0.652868	-0.070715	0.061816	-0.285944	1.000000	0.000157	-0.000026	0.000101	-65.187509	-81.733343	59.546979
59839	9.909714	-1.218569	0.672370	-0.059145	0.094375	0.193662	1.000000	0.000053	0.000016	0.000032	-65.205385	-81.742360	59.562598
59840	9.925014	-1.293654	0.667035	-0.060843	0.020533	0.218277	1.000000	-0.000021	0.000038	0.000033	-65.217679	-81.750310	59.564083
59841	9.836608	-1.379210	0.716940	-0.126353	-0.069520	0.144937	1.000000	-0.000068	-0.000025	0.000151	-65.318719	-81.748943	59.650219
59842	9.899387	-1.325271	0.719106	-0.120227	-0.006109	0.200146	1.000000	-0.000085	0.000041	0.000221	-65.396882	-81.736994	59.710743
59843	9.736002	-1.245275	0.640018	-0.046549	0.046930	0.023252	1.000000	-0.000055	0.000052	0.000196	-65.456017	-81.727229	59.756668
59844	9.820846	-1.277950	0.578558	0.016741	0.019887	0.107808	1.000000	0.000032	0.000013	0.000075	-65.492819	-81.731938	59.789487
59845	9.746921	-1.322544	0.550016	0.034862	-0.036938	0.038786	1.000000	0.000089	0.000066	0.000039	-65.473615	-81.737859	59.772298
59846	9.732005	-1.392251	0.447222	0.128503	-0.119257	0.027006	1.000000	0.000113	-0.000004	0.000037	-65.501352	-81.747337	59.805723
59847	9.888097	-1.390208	0.456257	0.129791	-0.097403	0.181760	1.000000	0.000095	0.000013	0.000096	-65.538802	-81.749838	59.846449
59848	9.866966	-1.352934	0.453998	0.133416	-0.062981	0.155853	1.000000	0.000095	0.000049	0.000139	-65.563601	-81.746130	59.874342
59849	9.836891	-1.328976	0.529222	0.058589	-0.034575	0.127436	1.000000	0.000117	0.000047	0.000129	-65.584944	-81.743570	59.901099
59850	9.889174	-1.232003	0.579523	0.021593	0.073143	0.169477	1.000000	0.000054	0.000088	0.000098	-65.574274	-81.742403	59.888655
59851	9.809775	-1.203412	0.567518	0.030926	0.089537	0.086453	1.000000	0.000076	0.000103	0.000023	-65.525370	-81.748214	59.839945
59852	9.810903	-1.245668	0.582675	0.012551	0.048227	0.094004	1.000000	0.000022	0.000113	0.000039	-65.481178	-81.752003	59.790342
59853	9.779228	-1.293172	0.541515	0.047490	-0.007726	0.066408	1.000000	0.000009	0.000134	0.000062	-65.430260	-81.752401	59.732456
59854	9.788947	-1.303946	0.542252	0.047265	-0.017504	0.077473	1.000000	0.000010	0.000106	0.000086	-65.407137	-81.751509	59.701271
59855	9.824861	-1.319841	0.554734	0.036381	-0.027278	0.115834	1.000000	-0.000018	0.000092	0.000118	-65.408280	-81.748069	59.692796
59856	9.813191	-1.369609	0.641140	-0.054721	-0.068240	0.115956	1.000000	0.000074	0.000074	0.000139	-65.418150	-81.743294	59.703726
59857	9.732998	-1.306807	0.713681	-0.126403	-0.008020	0.032733	1.000000	0.000177	0.000064	0.000132	-65.422052	-81.739711	59.719396
59858	9.816332	-1.278110	0.703058	-0.106998	0.029867	0.110815	1.000000	0.000237	0.000046	0.000111	-65.425107	-81.739178	59.741676
59859	9.830668	-1.228807	0.676563	-0.074973	0.077718	0.116969	1.000000	0.000196	0.000057	0.000113	-65.425270	-81.737854	59.756028
59860	9.829426	-1.205253	0.642824	-0.039179	0.097564	0.110639	1.000000	0.000065	0.000080	0.000109	-65.421946	-81.735919	59.752538
59861	9.794974	-1.272271	0.631015	-0.035971	0.026438	0.084604	1.000000	-0.000041	0.000095	0.000128	-65.426605	-81.731265	59.743914
59862	9.785522	-1.302108	0.618372	-0.026707	-0.005033	0.078398	1.000000	-0.000073	0.000092	0.000093	-65.425706	-81.730336	59.725844
59863	9.771423	-1.391907	0.631908	-0.049769	-0.094129	0.077008	1.000000	-0.000017	0.000066	0.000070	-65.429126	-81.733058	59.719752
59864	9.792902	-1.356714	0.615707	-0.029258	-0.058907	0.092683	1.000000	0.000044	0.000045	0.000057	-65.436480	-81.738172	59.723744
59865	9.795337	-1.339658	0.586590	0.000754	-0.045369	0.091117	1.000000	0.000115	0.000028	0.000068	-65.452330	-81.742976	59.744373
59866	9.774457	-1.301480	0.584240	0.004565	-0.010853	0.065321	1.000000	0.000117	0.000036	0.000089	-65.467691	-81.745119	59.765500
