// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22943	9.854607	0.080089	3.232130	-0.638081	0.458572	0.528924	1.000000	0.000091	0.000349	0.000211	-2.156852	-76.058389	-20.937219
22944	9.550906	-0.129782	3.342303	-0.882143	0.333944	0.262924	1.000000	-0.000010	0.000059	0.000140	-2.195377	-76.051169	-20.903143
22945	9.209018	-0.222676	3.225830	-0.893746	0.235742	-0.096350	1.000000	-0.000108	-0.000360	0.000061	-2.216319	-76.092175	-20.898689
22946	9.271120	-0.274146	2.871551	-0.593381	0.051602	-0.121462	1.000000	-0.000126	-0.000703	-0.000049	-2.194388	-76.172871	-20.940542
22947	9.432533	-0.356174	2.437063	-0.213673	-0.201443	-0.068327	1.000000	-0.000181	-0.000520	-0.000195	-2.107388	-76.233284	-21.055808
22948	9.460649	-0.305971	2.256033	-0.032442	-0.230480	-0.084738	1.000000	-0.000149	0.000081	-0.000380	-1.920404	-76.225546	-21.270308
22949	9.411214	-0.008835	2.507116	-0.146134	0.133408	-0.075260	1.000000	-0.000216	0.000761	-0.000377	-1.734027	-76.139817	-21.492157
22950	9.481619	-0.046641	3.009905	-0.581100	0.273902	0.114552	1.000000	-0.000333	0.000877	-0.000274	-1.609578	-76.040316	-21.664042
22951	9.454965	-0.013788	3.272612	-0.796400	0.398493	0.152927	1.000000	-0.000341	0.000570	-0.000222	-1.515554	-75.975687	-21.805560
22952	9.193244	-0.126604	3.438571	-1.042746	0.377079	-0.059430	1.000000	-0.000331	0.000096	-0.000226	-1.424714	-75.965278	-21.942641
22953	9.350658	-0.112538	3.362919	-0.938224	0.344596	0.074561	1.000000	-0.000422	-0.000365	-0.000312	-1.309827	-76.007802	-22.115207
22954	9.371991	0.050007	3.034995	-0.588212	0.365607	0.014227	1.000000	-0.000423	-0.000696	-0.000310	-1.198454	-76.088042	-22.284214
22955	9.413124	0.039945	2.650833	-0.254205	0.204966	-0.038805	1.000000	-0.000398	-0.000585	-0.000284	-1.093662	-76.155380	-22.443438
22956	9.327476	-0.147493	2.512952	-0.233644	-0.013532	-0.154338	1.000000	-0.000469	-0.000174	-0.000302	-0.984191	-76.175637	-22.615810
22957	9.302923	-0.042880	2.556470	-0.238915	0.096807	-0.168243	1.000000	-0.000448	0.000093	-0.000440	-0.805878	-76.165393	-22.856628
22958	9.421569	-0.028305	2.844329	-0.462193	0.203348	0.015944	1.000000	-0.000368	0.000298	-0.000453	-0.612203	-76.131590	-23.103882
22959	9.633811	0.114923	3.124218	-0.604282	0.415481	0.289119	1.000000	-0.000383	0.000240	-0.000397	-0.447336	-76.104120	-23.323263
22960	9.814661	0.170701	3.179949	-0.592130	0.466138	0.478127	1.000000	-0.000415	-0.000126	-0.000267	-0.347769	-76.118321	-23.479169
22961	9.759111	0.156060	3.047629	-0.497059	0.405565	0.392267	1.000000	-0.000435	-0.000260	-0.000137	-0.310926	-76.147658	-23.572811
22962	9.296632	0.111202	2.903459	-0.493217	0.353178	-0.091483	1.000000	-0.000255	-0.000210	-0.000071	-0.283584	-76.171218	-23.635442
22963	8.999142	-0.009257	2.653243	-0.390872	0.174510	-0.440329	1.000000	-0.000167	-0.000420	-0.000068	-0.247675	-76.218812	-23.696512
22964	9.017800	0.093945	2.514055	-0.228279	0.213148	-0.455740	1.000000	-0.000032	-0.000305	-0.000102	-0.179807	-76.253187	-23.774470
22965	9.229246	0.235563	2.488487	-0.105407	0.310957	-0.256578	1.000000	0.000188	0.000028	-0.000030	-0.120044	-76.249396	-23.818164
22966	9.635931	0.416880	2.611033	-0.051208	0.485050	0.167521	1.000000	0.000383	0.000106	0.000238	-0.163026	-76.236606	-23.733132
22967	9.748214	0.171513	2.678244	-0.181755	0.277892	0.292747	1.000000	0.000483	0.000213	0.000412	-0.274924	-76.211432	-23.565324
22969	9.554917	-0.031396	2.978148	-1.123354	0.463143	10.167069	0.999999	0.001175	0.000632	0.000937	-0.549639	-76.137713	-23.148139
22970	9.230188	-0.134177	2.739193	-0.454017	0.078670	-0.194723	1.000000	0.000735	-0.000076	0.000473	-0.660478	-76.145194	-22.951607
22971	9.355748	-0.219858	2.617539	-0.351826	-0.055481	-0.101713	1.000000	0.000874	-0.000057	0.000456	-0.747788	-76.150437	-22.762877
22972	9.406742	-0.269745	2.613007	-0.353856	-0.105316	-0.053023	0.999999	0.000960	0.000139	0.000501	-0.844835	-76.133188	-22.553907
22973	9.709459	-0.246484	2.823444	-0.459448	-0.030477	0.291478	0.999999	0.001111	0.000306	0.000436	-0.893524	-76.096850	-22.376927
22974	9.739112	-0.196145	3.061336	-0.638806	0.103585	0.377589	0.999999	0.001111	0.000234	0.000514	-0.978541	-76.068598	-22.162378
22975	9.483788	-0.219914	2.971290	-0.621866	0.071948	0.108364	0.999999	0.001133	-0.000089	0.000539	-1.075039	-76.077154	-21.933366
22976	9.148514	-0.315079	2.669271	-0.465141	-0.096372	-0.289350	0.999999	0.001085	-0.000241	0.000568	-1.192543	-76.103001	-21.688412
22977	9.230795	-0.253564	2.458022	-0.235546	-0.121598	-0.260542	0.999999	0.001064	-0.000199	0.000586	-1.321179	-76.123795	-21.434450
22978	9.724250	-0.302538	2.407694	-0.099000	-0.223720	0.206779	0.999999	0.001153	-0.000070	0.000596	-1.443856	-76.129739	-21.176150
22979	9.633245	-0.416913	2.328423	-0.085834	-0.348544	0.100230	0.999999	0.001112	0.000473	0.000549	-1.543018	-76.073512	-20.946873
22980	9.351089	-0.650858	2.562439	-0.434261	-0.455697	-0.115456	0.999999	0.001013	0.000823	0.000435	-1.595579	-75.977614	-20.777187
22981	9.471834	-0.652235	3.014778	-0.798152	-0.306685	0.111969	0.999999	0.001038	0.000705	0.000205	-1.541584	-75.895972	-20.714406
22982	9.886595	-0.378037	3.360274	-0.901682	0.030652	0.597171	0.999999	0.001004	0.000247	0.000114	-1.456520	-75.867067	-20.687622
22983	9.652577	-0.383223	3.263228	-0.870970	0.005646	0.346503	0.999999	0.000990	-0.000243	0.000139	-1.390496	-75.894198	-20.642814
22984	9.059172	-0.415563	2.927649	-0.725642	-0.096977	-0.311296	0.999999	0.000987	-0.000631	0.000106	-1.314202	-75.965814	-20.608835
22985	8.865704	-0.328237	2.516961	-0.380872	-0.147691	-0.599835	0.999999	0.000866	-0.000804	0.000053	-1.229373	-76.057363	-20.598026
22986	9.242316	-0.135041	2.298475	-0.042455	-0.077248	-0.288306	0.999999	0.000883	-0.000816	0.000067	-1.149218	-76.150240	-20.580276
22987	9.980206	-0.410689	2.224495	0.076649	-0.421023	0.411715	1.000000	0.000857	-0.000347	0.000092	-1.079221	-76.189409	-20.555232
22988	10.038284	-0.472602	2.510238	-0.193433	-0.385093	0.536519	1.000000	0.000774	0.000201	-0.000098	-0.925861	-76.166250	-20.625798
22989	9.628614	-0.364799	2.651394	-0.371288	-0.209680	0.171868	1.000000	0.000750	0.000256	-0.000295	-0.684616	-76.137084	-20.789724
22990	9.321710	-0.037788	2.568072	-0.246111	0.081612	-0.147106	1.000000	0.000619	-0.000020	-0.000231	-0.490627	-76.139330	-20.920404
22991	9.184476	0.050460	2.427349	-0.121013	0.120625	-0.314268	1.000000	0.000327	-0.000142	-0.000087	-0.397425	-76.155367	-20.981759
22992	9.468752	0.113520	2.310502	0.068371	0.111782	-0.066334	1.000000	0.000210	-0.000060	-0.000002	-0.356779	-76.161944	-21.002884
22994	9.526743	0.026891	2.391954	-0.037241	0.105155	9.831943	1.000000	0.000248	0.000640	0.000153	-0.381376	-76.088159	-20.952303
22995	9.497107	-0.025053	2.735925	-0.345167	0.124905	0.063861	1.000000	0.000036	0.000422	0.000042	-0.379744	-76.039513	-20.953836
22996	9.418345	-0.052363	2.882557	-0.499486	0.155902	0.023130	1.000000	-0.000073	0.000210	0.000027	-0.384131	-76.015156	-20.962003
22997	9.631666	-0.070187	2.984690	-0.550542	0.157452	0.254805	1.000000	-0.000219	-0.000268	-0.000020	-0.385280	-76.045526	-20.990670
22998	9.498950	-0.100426	2.615688	-0.265750	0.013373	0.036736	1.000000	-0.000247	-0.000578	-0.000038	-0.382422	-76.111489	-21.026854
22999	9.535155	-0.134177	2.427630	-0.110062	-0.084966	0.026582	1.000000	-0.000314	-0.000478	-0.000151	-0.334212	-76.166009	-21.117582
23000	9.469200	0.004801	2.201760	0.122002	-0.028836	-0.091690	1.000000	-0.000295	-0.000344	-0.000116	-0.299441	-76.205176	-21.192269
23001	9.497488	0.021558	2.144322	0.182497	-0.035595	-0.077890	1.000000	-0.000256	-0.000049	-0.000040	-0.294787	-76.210508	-21.231364
23002	9.939601	-0.052650	2.412351	0.012287	-0.048275	0.415480	1.000000	-0.000312	0.000157	-0.000090	-0.272967	-76.192310	-21.294704
23003	9.984286	0.142333	2.682001	-0.146595	0.223436	0.523073	1.000000	-0.000352	0.000184	-0.000094	-0.254388	-76.171063	-21.359488
23005	9.227499	0.128591	2.425518	-0.173027	0.372202	9.266546	1.000000	-0.000881	-0.000060	0.000050	-0.363939	-76.177704	-21.354790
23006	8.955930	0.158208	2.161151	0.103897	0.145801	-0.600074	1.000000	-0.000616	0.000037	0.000058	-0.445937	-76.173174	-21.347216
23007	9.321436	-0.086713	2.223976	0.041229	-0.088308	-0.229721	1.000000	-0.000588	0.000191	0.000110	-0.548463	-76.150976	-21.315189
23008	10.041640	-0.334811	2.427360	-0.068310	-0.307638	0.518789	1.000000	-0.000413	0.000317	-0.000067	-0.548286	-76.114648	-21.368327
23009	10.026676	-0.376033	2.768372	-0.385280	-0.226947	0.586330	1.000000	-0.000340	0.000718	-0.000291	-0.435643	-76.032597	-21.528710
23010	9.648930	-0.145612	3.120221	-0.691209	0.137615	0.304729	1.000000	-0.000273	0.000533	-0.000457	-0.241570	-75.971749	-21.765139
23011	9.138481	0.042495	3.100507	-0.718423	0.342913	-0.195357	1.000000	-0.000237	-0.000294	-0.000448	-0.049713	-76.005416	-21.994992
23012	9.009836	0.151703	2.667301	-0.329679	0.297405	-0.425596	0.999999	-0.000374	-0.000968	-0.000290	0.055385	-76.116141	-22.151596
23013	9.428588	0.014763	2.277424	0.044329	-0.005323	-0.113042	0.999999	-0.000534	-0.000993	-0.000200	0.102019	-76.229673	-22.266776
23014	9.885252	-0.027932	1.996763	0.365857	-0.185901	0.263900	1.000000	-0.000493	-0.000579	-0.000285	0.193933	-76.295751	-22.423697
23015	9.993902	0.079171	2.109348	0.322010	-0.057381	0.396461	1.000000	-0.000451	0.000020	-0.000312	0.302856	-76.293167	-22.593203
23016	9.687518	0.074584	2.290075	0.093055	0.027439	0.141638	1.000000	-0.000532	0.000390	-0.000263	0.378217	-76.248167	-22.737791
23017	9.246794	0.041532	2.562708	-0.255345	0.132299	-0.221562	1.000000	-0.000600	0.000372	-0.000298	0.461404	-76.205232	-22.898582
23018	9.306803	0.156056	2.516216	-0.154362	0.211733	-0.174035	1.000000	-0.000605	-0.000018	-0.000240	0.518065	-76.206921	-23.032593
23019	11.034204	-0.260795	2.071890	0.455229	-0.497665	1.397106	0.999999	-0.000909	-0.000747	-0.000192	0.520903	-76.292201	-23.147025
23020	13.307681	-0.187860	0.485834	2.369337	-1.229149	3.234953	0.999998	-0.000960	-0.001746	-0.000519	0.678789	-76.491611	-23.427058
23021	9.538942	0.081889	-0.117982	2.194049	-0.870528	-0.569299	0.999998	-0.000013	0.001755	-0.001054	1.175073	-76.288866	-23.943755
23022	4.692422	0.666134	1.227526	0.205559	0.607515	-4.959065	0.999975	-0.000520	0.006946	-0.000739	1.392740	-75.491806	-24.234226
23023	4.668570	1.078482	4.247237	-2.267268	2.092288	-4.202085	0.999975	-0.000316	0.007027	0.000072	1.266073	-74.687478	-24.145344
23024	8.027451	0.450342	5.597825	-2.856332	1.652631	-0.588343	0.999999	-0.001152	0.000425	0.000849	0.788077	-74.640823	-23.791273
23025	12.387040	-0.434164	4.400429	-1.120428	-0.035388	3.292019	0.999990	-0.000239	-0.004283	0.000823	0.444344	-75.132544	-23.468084
23026	11.273127	0.037606	3.131246	-0.148115	0.082342	1.886046	0.999995	-0.000140	-0.003065	0.000285	0.326379	-75.483909	-23.367182
23027	14.073777	-0.445310	3.925084	-0.446952	-0.315399	4.794723	0.999999	0.000107	-0.001184	0.000112	0.305571	-75.619528	-23.337483
23028	14.838862	-0.745267	5.020184	-1.401185	-0.243022	5.805475	0.999999	0.000451	-0.001204	-0.000242	0.483451	-75.757244	-23.472176
23029	9.228436	0.352717	4.385069	-1.728690	1.083426	0.205028	0.999993	0.000977	-0.003552	-0.000619	0.912212	-76.163150	-23.803062
23030	4.950081	0.669372	2.428264	-0.859790	1.063720	-4.429685	0.999982	0.001137	-0.005932	-0.000206	1.208110	-76.841980	-23.977684
23031	2.794533	0.785328	-0.096562	0.955215	0.437662	-7.105039	0.999976	0.001160	-0.006806	0.000432	1.212931	-77.622162	-23.850653
23032	3.084105	0.545194	-0.249620	1.023831	0.153990	-6.846350	0.999978	0.000525	-0.006489	0.001551	0.509795	-78.367924	-23.074681
23033	7.850097	0.222252	-0.941341	2.361139	-0.735546	-2.299849	0.999981	0.001349	-0.005672	0.002200	-0.576213	-79.017597	-21.813940
23034	17.930554	-0.678762	-0.379027	3.231782	-1.974038	7.730578	0.999992	0.000704	-0.002886	0.002799	-2.191444	-79.340716	-20.091817
23035	13.879711	-1.364168	-0.439638	2.348211	-2.308333	3.746707	0.999992	0.001765	0.003365	0.001436	-2.739306	-78.949142	-19.332688
23036	11.752473	-1.060274	0.035901	1.768204	-1.736477	1.724309	0.999979	0.001827	0.006254	0.000657	-2.716860	-78.230882	-19.146660
23037	11.137174	-1.128121	0.763179	1.118618	-1.549680	1.243356	0.999966	0.001721	0.008080	-0.000080	-2.278119	-77.307620	-19.398583
23038	8.444997	-0.867502	3.468363	-1.642414	-0.202887	-0.792745	0.999964	0.001113	0.008413	-0.000147	-1.917766	-76.346329	-19.642516
23039	7.105768	-0.520735	3.377701	-1.624566	0.142011	-2.098286	0.999985	0.001088	0.005335	-0.000001	-1.706495	-75.736692	-19.736529
23040	6.905949	-0.449413	3.770160	-1.944025	0.332590	-2.182603	0.999996	0.001113	0.002712	-0.000250	-1.426955	-75.428088	-19.898150
23041	7.864470	-0.012964	3.489437	-1.284058	0.536668	-1.322140	0.999999	0.001509	0.000833	-0.000120	-1.185699	-75.334003	-19.973406
23042	9.066592	-0.555425	3.342959	-1.057688	-0.132310	-0.192357	1.000000	0.000723	-0.000137	0.000313	-1.233475	-75.349855	-19.842947
23043	10.939016	-0.533028	3.371887	-0.638915	-0.259891	1.625846	1.000000	0.000626	-0.000722	0.000075	-1.194014	-75.433252	-19.814128
23044	12.090417	-0.644869	3.431063	-0.477459	-0.441547	2.754861	1.000000	0.000460	-0.000694	-0.000230	-1.038805	-75.514107	-19.924559
23045	10.110128	-0.638657	3.445728	-0.973564	-0.268563	0.839806	0.999999	0.000590	-0.000664	-0.000634	-0.687583	-75.592099	-20.222000
23046	8.695212	-0.293033	3.498449	-1.262081	0.188753	-0.522743	0.999997	0.000631	-0.002420	-0.000720	-0.294333	-75.870832	-20.557575
23047	8.823743	0.199250	2.868884	-0.555359	0.429242	-0.558754	0.999988	0.000555	-0.004798	-0.000665	0.080502	-76.421411	-20.882561
23048	9.666294	0.177235	1.379164	0.873243	-0.150076	-0.087233	0.999981	0.000517	-0.006182	-0.000381	0.344336	-77.130127	-21.097093
23049	10.493539	0.292207	-0.041607	2.268229	-0.565426	0.421361	0.999984	0.000429	-0.005606	-0.000336	0.598940	-77.772788	-21.311933
23050	10.656734	0.063284	-0.705637	2.735204	-0.991163	0.463675	0.999993	-0.000143	-0.003747	0.000017	0.603527	-78.203087	-21.337912
23051	9.919769	-0.027242	-0.559010	2.374632	-0.949730	-0.211955	0.999998	0.000103	-0.001968	0.000057	0.604542	-78.429885	-21.331532
23052	9.615627	-0.007590	-0.592441	2.329894	-0.911781	-0.509379	1.000000	0.000129	-0.000844	-0.000083	0.680386	-78.527950	-21.398623
23053	9.340223	0.147506	-0.607009	2.339299	-0.750432	-0.779719	1.000000	0.000304	0.000043	-0.000049	0.751011	-78.524704	-21.440053
23054	9.534086	0.294866	-0.472772	2.312427	-0.582222	-0.564827	1.000000	0.000298	0.000913	0.000174	0.689104	-78.422445	-21.347117
23055	10.212786	0.108947	-0.268190	2.209224	-0.737503	0.135183	0.999999	0.000263	0.001454	0.000440	0.474652	-78.258623	-21.102616
23056	10.586311	0.139154	0.083028	2.001862	-0.618497	0.565469	0.999998	0.000361	0.001726	0.000449	0.271605	-78.063784	-20.858202
23057	10.291275	0.159786	0.431159	1.671237	-0.461746	0.341888	0.999998	0.000172	0.001940	0.000529	0.011579	-77.844437	-20.577660
23058	10.159011	-0.178997	0.890701	1.142334	-0.613504	0.304105	0.999999	-0.000143	0.001588	0.000576	-0.300233	-77.665366	-20.280910
23059	9.923600	-0.325901	1.074647	0.899902	-0.669082	0.111092	1.000000	-0.000205	0.000717	0.000410	-0.529400	-77.586080	-20.076038
23060	9.677884	-0.344629	0.872601	1.035902	-0.734172	-0.172690	1.000000	-0.000157	-0.000074	0.000215	-0.654723	-77.597678	-19.971813
23061	9.824551	-0.213416	0.440122	1.501571	-0.765013	-0.121399	1.000000	0.000021	-0.000599	0.000182	-0.746841	-77.669552	-19.880795
23062	10.059233	-0.220751	0.337772	1.628193	-0.816199	0.088514	1.000000	0.000161	-0.000726	0.000199	-0.834406	-77.756085	-19.778108
23063	10.197894	-0.267288	0.059380	1.881955	-0.957328	0.167982	1.000000	0.000188	-0.000652	0.000178	-0.908941	-77.834398	-19.685675
23064	10.144855	-0.247537	-0.022266	1.943771	-0.956347	0.101293	1.000000	0.000169	-0.000399	0.000163	-0.976619	-77.883995	-19.602621
23065	10.021285	-0.286703	-0.079667	1.952702	-0.999112	-0.029874	1.000000	0.000060	-0.000219	0.000141	-1.044733	-77.913199	-19.532082
23066	10.321443	-0.447579	-0.169600	2.033698	-1.198064	0.246636	1.000000	-0.000162	-0.000209	0.000086	-1.109398	-77.941636	-19.491186
23067	10.886102	-0.633900	-0.335210	2.225841	-1.466978	0.766302	1.000000	-0.000522	-0.000200	-0.000038	-1.150000	-77.969576	-19.517102
23068	11.162329	-0.575543	-0.733159	2.657909	-1.573701	0.954175	1.000000	-0.000288	-0.000105	-0.000504	-0.913273	-77.987805	-19.799360
23069	10.586967	-0.376755	-0.607055	2.493471	-1.316077	0.416920	1.000000	0.000188	0.000065	-0.000759	-0.483645	-77.986976	-20.223106
23070	9.799955	0.061050	-0.782953	2.652908	-0.925674	-0.391379	1.000000	0.000492	0.000358	-0.000713	-0.044897	-77.952146	-20.620703
23071	9.245297	0.221624	-0.590354	2.429413	-0.681562	-0.896043	1.000000	-0.000064	0.000728	-0.000434	0.177814	-77.874855	-20.862756
23072	9.544262	0.144814	-0.988357	2.839896	-0.926110	-0.693038	0.999999	-0.000591	0.001408	-0.000205	0.214226	-77.719776	-20.976263
23073	10.194935	-0.019367	-0.769969	2.740948	-1.070014	-0.021261	0.999998	-0.000167	0.002208	-0.000196	0.290241	-77.473336	-21.080824
23074	10.402257	0.159171	-0.681794	2.813508	-0.910890	0.184872	0.999995	0.000071	0.003204	-0.000140	0.357533	-77.113113	-21.148808
23075	10.302509	0.148663	-0.430486	2.626709	-0.852290	0.123233	0.999991	0.000250	0.004132	0.000042	0.350016	-76.646994	-21.119205
23076	10.249104	0.191652	-0.086118	2.399775	-0.718502	0.127751	0.999988	0.000203	0.004837	0.000125	0.298180	-76.100410	-21.049714
23077	10.083312	0.098476	0.792831	1.621407	-0.520821	0.157791	0.999988	0.000116	0.004861	0.000115	0.245153	-75.551381	-20.989284
23078	9.372670	0.053719	1.553188	0.827612	-0.264712	-0.351883	0.999994	-0.000029	0.003543	0.000155	0.164682	-75.153580	-20.917654
23079	9.192823	0.006939	1.377616	0.975534	-0.366743	-0.575827	0.999998	-0.000227	0.002021	0.000197	0.048969	-74.930156	-20.833011
23080	9.789873	-0.073763	1.315921	1.179202	-0.525870	-0.019242	0.999999	-0.000302	0.001509	0.000181	-0.065808	-74.765529	-20.758190
23081	10.039868	-0.056664	1.055572	1.510189	-0.628097	0.149297	0.999999	-0.000221	0.001558	0.000254	-0.199767	-74.595367	-20.653827
23082	10.224263	-0.163652	1.144747	1.471996	-0.721754	0.345311	0.999998	-0.000137	0.002031	0.000272	-0.328285	-74.371059	-20.545202
23083	9.890076	-0.227348	1.554665	1.037728	-0.618917	0.128246	0.999997	0.000041	0.002343	0.000267	-0.430433	-74.111145	-20.442754
23084	9.479923	-0.270761	1.969871	0.586004	-0.488681	-0.156587	0.999998	0.000103	0.002209	0.000260	-0.520271	-73.866591	-20.345642
23085	9.366880	-0.375194	2.254775	0.299117	-0.487083	-0.187907	0.999998	0.000178	0.001714	0.000206	-0.579871	-73.678898	-20.270959
23086	9.523578	-0.348501	2.339776	0.298798	-0.455213	-0.014830	0.999999	0.000210	0.001104	0.000132	-0.608455	-73.561207	-20.224742
23087	9.822589	-0.355200	2.258396	0.464882	-0.523773	0.248093	1.000000	0.000206	0.000752	0.000031	-0.599482	-73.483970	-20.218203
23088	9.906215	-0.291064	2.157116	0.613592	-0.512308	0.298296	1.000000	0.000172	0.000795	-0.000044	-0.565637	-73.401983	-20.241702
23089	9.753543	-0.238389	2.192538	0.574496	-0.443669	0.160714	0.999999	0.000131	0.001022	-0.000110	-0.511158	-73.294183	-20.291604
23090	9.481802	-0.173641	2.355756	0.395253	-0.309842	-0.053997	0.999999	0.000082	0.001105	-0.000138	-0.452052	-73.176888	-20.352292
23091	9.292185	-0.105317	2.567953	0.194052	-0.163614	-0.174963	1.000000	0.000036	0.000913	-0.000147	-0.396352	-73.081656	-20.415041
23092	9.337761	-0.040906	2.656384	0.161632	-0.085184	-0.106069	1.000000	0.000061	0.000615	-0.000149	-0.338339	-73.020579	-20.477271
23093	9.475591	-0.015765	2.570703	0.291619	-0.110338	0.000486	1.000000	0.000098	0.000394	-0.000122	-0.286845	-72.984830	-20.528269
23094	9.660705	0.036918	2.571659	0.365172	-0.084137	0.177487	1.000000	0.000128	0.000394	-0.000088	-0.244512	-72.948964	-20.566038
23095	9.683400	0.078058	2.616949	0.351411	-0.036680	0.212177	1.000000	0.000104	0.000460	-0.000051	-0.218807	-72.905531	-20.589350
23096	9.557453	0.095544	2.721678	0.236019	0.025205	0.122363	1.000000	0.000074	0.000432	0.000024	-0.224401	-72.865374	-20.583579
23097	9.452758	0.064885	2.772450	0.156583	0.023629	0.037198	1.000000	0.000031	0.000303	0.000095	-0.261165	-72.839950	-20.550253
23098	9.406168	0.030050	2.744307	0.160242	-0.012692	-0.015633	1.000000	0.000011	0.000182	0.000131	-0.313480	-72.828326	-20.503059
23099	9.441302	-0.002754	2.675485	0.221879	-0.068423	-0.002361	1.000000	0.000039	0.000111	0.000132	-0.362986	-72.824818	-20.455531
23100	9.474157	-0.040146	2.689857	0.206933	-0.099692	0.033319	1.000000	0.000091	0.000169	0.000177	-0.422670	-72.814651	-20.391084
23101	9.425559	-0.080189	2.743767	0.134009	-0.111555	0.002884	1.000000	0.000071	0.000187	0.000179	-0.485444	-72.802472	-20.325801
23102	9.403995	-0.115469	2.807625	0.061215	-0.118174	0.001257	1.000000	0.000145	0.000145	0.000208	-0.550320	-72.795002	-20.249417
23103	9.431083	-0.181651	2.794498	0.059568	-0.184938	0.023460	1.000000	0.000199	0.000175	0.000201	-0.606253	-72.784126	-20.175913
23104	9.467105	-0.247331	2.804674	0.040820	-0.245160	0.061100	1.000000	0.000193	0.000272	0.000167	-0.649878	-72.762148	-20.116040
23105	9.413661	-0.263746	2.832957	0.000396	-0.245534	0.018484	1.000000	0.000038	0.000414	0.000079	-0.677864	-72.724024	-20.091094
23106	9.343693	-0.254783	2.931028	-0.095753	-0.198891	-0.019235	1.000000	-0.000082	0.000569	-0.000038	-0.675878	-72.668236	-20.111916
23107	9.302813	-0.200202	3.061281	-0.195136	-0.103192	-0.019571	1.000000	-0.000034	0.000588	-0.000060	-0.660714	-72.610260	-20.140843
23108	9.318867	-0.158691	3.149942	-0.246685	-0.040381	0.022256	1.000000	0.000059	0.000529	-0.000091	-0.623893	-72.559062	-20.181244
23109	9.337995	-0.127589	3.244474	-0.308183	0.014201	0.068904	1.000000	0.000086	0.000404	-0.000108	-0.578263	-72.522147	-20.227649
23110	9.354433	-0.074514	3.307290	-0.337139	0.080204	0.103413	1.000000	0.000059	0.000212	-0.000059	-0.554413	-72.507206	-20.254409
23111	9.366794	-0.028834	3.282150	-0.295012	0.111869	0.107526	1.000000	0.000024	-0.000005	-0.000065	-0.533095	-72.516997	-20.282676
23112	9.375691	-0.001092	3.191210	-0.204380	0.106010	0.088545	1.000000	0.000071	-0.000098	-0.000039	-0.515955	-72.537434	-20.300976
23113	9.344983	0.028199	3.128657	-0.150725	0.116081	0.040323	1.000000	0.000143	-0.000135	0.000009	-0.507875	-72.561955	-20.301130
23114	9.328969	0.005333	3.033535	-0.082957	0.065356	-0.003463	1.000000	0.000181	-0.000175	0.000030	-0.503167	-72.590993	-20.293058
23115	9.365730	-0.020552	2.903057	0.029902	-0.005008	-0.007376	1.000000	0.000066	-0.000180	0.000040	-0.515002	-72.620622	-20.281486
23116	9.456290	0.015411	2.898382	0.069440	0.019244	0.077565	1.000000	0.000061	0.000017	0.000032	-0.523942	-72.627651	-20.273604
23117	9.418009	0.017828	3.006486	-0.036408	0.062958	0.073307	1.000000	0.000067	0.000153	0.000086	-0.551389	-72.619002	-20.245585
23118	9.370269	-0.031276	3.080209	-0.131815	0.048070	0.049915	1.000000	0.000037	0.000073	0.000078	-0.579127	-72.619535	-20.220772
23119	9.332931	-0.077868	3.014322	-0.100254	-0.011971	-0.005262	1.000000	-0.000024	-0.000010	0.000100	-0.622356	-72.629577	-20.187110
23120	9.350225	-0.098055	2.968569	-0.062133	-0.045857	-0.002348	1.000000	-0.000027	0.000048	0.000080	-0.658331	-72.632873	-20.161331
23121	9.386056	-0.122453	3.024488	-0.109556	-0.052027	0.048644	1.000000	0.000063	0.000161	0.000086	-0.685469	-72.623246	-20.134039
23122	9.354376	-0.121647	3.078886	-0.164961	-0.028707	0.034681	1.000000	0.000088	0.000126	0.000092	-0.712112	-72.617621	-20.104255
23123	9.315254	-0.165727	3.118282	-0.226109	-0.051481	0.009294	1.000000	0.000115	0.000047	0.000083	-0.732498	-72.621007	-20.077755
23124	9.323404	-0.178414	3.084199	-0.199665	-0.074338	0.006915	1.000000	0.000070	-0.000111	0.000034	-0.741188	-72.642506	-20.068913
23125	9.398278	-0.176884	3.007615	-0.113673	-0.104839	0.055482	1.000000	0.000092	-0.000164	0.000027	-0.744806	-72.670097	-20.062697
23126	9.433272	-0.128234	2.939442	-0.029127	-0.084984	0.068371	1.000000	0.000071	-0.000037	-0.000009	-0.736910	-72.683114	-20.071061
23127	9.362677	-0.108200	2.930216	-0.034850	-0.062254	-0.001851	1.000000	0.000127	0.000067	-0.000003	-0.724413	-72.684196	-20.077531
23128	9.389799	-0.062405	2.977239	-0.052030	-0.007341	0.037866	1.000000	0.000177	0.000215	0.000008	-0.709468	-72.668347	-20.080603
23129	9.407439	-0.070485	3.139205	-0.190283	0.035793	0.103058	1.000000	0.000168	0.000420	-0.000001	-0.691415	-72.628980	-20.087953
23130	9.302939	-0.029128	3.291731	-0.336184	0.134241	0.048853	1.000000	0.000085	0.000284	-0.000016	-0.677895	-72.605222	-20.100564
