// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46514	9.574348	-0.040084	2.294622	-0.000457	0.022273	0.032847	1.000000	0.000026	0.000024	0.000019	-1.553362	-76.543020	-8.573212
46515	9.570933	-0.006006	2.297001	0.002234	0.057405	0.029858	1.000000	0.000026	0.000024	0.000019	-1.578799	-76.545296	-8.568131
46516	9.592514	-0.037847	2.279652	0.018458	0.022537	0.047015	1.000000	0.000039	0.000020	0.000016	-1.583596	-76.544336	-8.560011
46517	9.583653	-0.023219	2.309860	-0.009627	0.042734	0.045328	1.000000	0.000038	0.000012	0.000026	-1.594475	-76.543292	-8.550451
46518	9.583620	-0.023429	2.309992	-0.009845	0.042844	0.045328	1.000000	0.000022	0.000002	0.000010	-1.598775	-76.544365	-8.544855
46519	9.597856	-0.018972	2.252271	0.050104	0.036985	0.045713	1.000000	0.000047	0.000015	0.000021	-1.606562	-76.540040	-8.537397
46520	9.582693	-0.056095	2.266552	0.026596	0.003624	0.034530	1.000000	0.000039	0.000020	0.000016	-1.611467	-76.539023	-8.529214
46521	9.560940	-0.024572	2.284615	0.009117	0.038991	0.017371	1.000000	0.000041	0.000012	0.000018	-1.621133	-76.544015	-8.524958
46522	9.564163	-0.059114	2.283016	0.005462	0.004881	0.020360	1.000000	0.000035	0.000019	0.000024	-1.630165	-76.543067	-8.512993
46523	9.569550	-0.039941	2.255470	0.035554	0.019391	0.019067	1.000000	0.000033	0.000027	0.000021	-1.640465	-76.548237	-8.508527
46524	9.576812	-0.076287	2.296149	-0.007759	-0.009520	0.035830	1.000000	0.000040	0.000028	0.000006	-1.640528	-76.546391	-8.505300
46525	9.586316	-0.058772	2.310565	-0.036909	-0.013924	0.048249	1.000000	0.000019	0.000010	0.000008	-0.960226	-76.644349	-9.670224
46526	9.560457	-0.025288	2.286628	-0.013755	0.015654	0.017430	1.000000	0.000017	0.000028	0.000014	-0.960841	-76.643290	-9.671181
46527	9.604500	-0.056493	2.295550	-0.017965	-0.015045	0.062464	1.000000	0.000035	0.000019	0.000024	-0.964258	-76.643679	-9.668835
46528	9.581975	-0.057357	2.269554	0.001435	-0.019670	0.034547	1.000000	0.000041	0.000001	0.000010	-0.960809	-76.645705	-9.671244
46529	9.573147	-0.042605	2.299582	-0.026861	0.000620	0.032835	1.000000	0.000022	0.000013	0.000018	-0.963567	-76.646752	-9.674443
46530	9.600250	-0.054926	2.254182	0.020398	-0.020791	0.048768	1.000000	0.000027	0.000022	0.000001	-0.956918	-76.646496	-9.681759
46531	9.560124	-0.025877	2.288013	-0.015867	0.015292	0.017428	1.000000	0.000028	0.000005	0.000013	-0.956370	-76.648039	-9.684744
46532	9.609763	-0.037526	2.268562	0.011582	-0.001578	0.061277	1.000000	0.000022	0.000002	0.000010	-0.955067	-76.649987	-9.687159
46533	9.600102	-0.055223	2.254805	0.019239	-0.021052	0.048770	1.000000	0.000033	0.000027	0.000021	-0.957349	-76.648792	-9.679281
46534	9.578298	-0.023592	2.273069	0.002795	0.014045	0.031650	1.000000	0.000024	0.000029	-0.000002	-0.949804	-76.647647	-9.687805
46535	9.568605	-0.041294	2.259450	0.010418	-0.005421	0.019143	1.000000	0.000041	0.000014	0.000036	-0.958520	-76.648095	-9.673588
46536	9.568506	-0.041559	2.259866	0.010018	-0.005504	0.019143	1.000000	0.000021	0.000029	0.000006	-0.955052	-76.646992	-9.678332
46537	9.572460	-0.043589	2.302419	-0.030022	-0.000056	0.032826	1.000000	0.000026	0.000024	0.000019	-0.956886	-76.646513	-9.672546
46538	9.583388	-0.004984	2.246861	0.032801	0.027535	0.030478	1.000000	0.000026	0.000024	0.000019	-0.958907	-76.645956	-9.671013
46539	9.590656	-0.041365	2.287398	-0.011036	-0.001193	0.047052	1.000000	0.000026	0.000013	0.000011	-0.957412	-76.646807	-9.674947
46540	9.580996	-0.059145	2.273639	-0.003423	-0.020651	0.034544	1.000000	0.000025	0.000016	0.000029	-0.964405	-76.647181	-9.668427
46541	9.559281	-0.027582	2.291512	-0.019848	0.014462	0.017422	1.000000	0.000044	0.000002	0.000003	-0.957067	-76.649164	-9.676461
46542	9.590511	-0.041651	2.288001	-0.012237	-0.001432	0.047050	1.000000	0.000029	0.000014	0.000003	-0.951308	-76.649796	-9.682576
46543	9.608820	-0.039198	2.272522	0.007223	-0.002526	0.061281	1.000000	0.000023	0.000023	0.000026	-0.957185	-76.648988	-9.672281
46544	9.595893	-0.022608	2.260586	0.018627	0.012210	0.045884	1.000000	0.000041	0.000001	0.000010	-0.953734	-76.651013	-9.674692
46545	9.599145	-0.057088	2.258828	0.014474	-0.022095	0.048776	1.000000	0.000031	0.000008	0.000023	-0.957036	-76.651978	-9.663078
46546	9.604626	-0.037918	2.231010	0.045689	-0.008355	0.047614	1.000000	0.000041	0.000012	0.000018	-0.957285	-76.652771	-9.661625
46547	9.582875	-0.006406	2.249043	0.029287	0.026754	0.030491	1.000000	0.000026	0.000024	0.000019	-0.959439	-76.652142	-9.660344
46548	9.614047	-0.020771	2.245779	0.036889	0.010853	0.060123	1.000000	0.000032	0.000017	0.000013	-0.958273	-76.652431	-9.661389
46549	9.604378	-0.038408	2.232070	0.044497	-0.008630	0.047619	1.000000	0.000032	0.000017	0.000013	-0.956407	-76.652707	-9.653057
46550	9.572999	-0.024385	2.236215	0.036098	0.007100	0.017990	1.000000	0.000030	0.000035	0.000019	-0.958042	-76.650876	-9.651449
46551	9.580164	-0.060802	2.277098	-0.007783	-0.021605	0.034540	1.000000	0.000030	0.000035	0.000019	-0.959882	-76.649339	-9.655672
46552	9.576725	-0.026676	2.279651	-0.004378	0.012507	0.031652	1.000000	0.000021	0.000039	0.000014	-0.960101	-76.647004	-9.656563
46553	9.585365	-0.041805	2.250507	0.023012	-0.007961	0.033386	1.000000	0.000030	0.000035	0.000019	-0.961566	-76.645311	-9.654314
46554	9.576420	-0.027104	2.280931	-0.005201	0.012339	0.031652	1.000000	0.000026	0.000024	0.000019	-0.963579	-76.644753	-9.652789
46555	9.589140	-0.044128	2.293692	-0.017467	-0.002557	0.047042	1.000000	0.000030	0.000035	0.000019	-0.965034	-76.643191	-9.651139
46556	9.576141	-0.027575	2.282094	-0.006047	0.012175	0.031651	1.000000	0.000033	0.000027	0.000021	-0.967562	-76.642248	-9.648327
46557	9.629782	-0.041255	2.304962	-0.018302	0.000833	0.089177	1.000000	0.000037	0.000001	0.000018	-0.968028	-76.644354	-9.646782
46558	9.570437	-0.047371	2.310740	-0.038480	-0.001797	0.032796	1.000000	0.000030	0.000035	0.000019	-0.969656	-76.642522	-9.645181
46559	9.597534	-0.059983	2.265588	0.008679	-0.023276	0.048780	1.000000	0.000035	0.000019	0.000024	-0.973056	-76.642746	-9.643379
46560	9.547766	-0.048584	2.285449	-0.019497	-0.006520	0.004902	1.000000	0.000045	0.000023	0.000019	-0.972920	-76.642265	-9.641851
46561	9.575670	-0.028686	2.284056	-0.008141	0.011769	0.031650	1.000000	0.000035	0.000019	0.000024	-0.976255	-76.642463	-9.637135
46562	9.578827	-0.063393	2.282644	-0.012371	-0.022506	0.034533	1.000000	0.000038	0.000022	0.000034	-0.984269	-76.642063	-9.628050
46563	9.588321	-0.046160	2.297073	-0.020772	-0.003214	0.047036	1.000000	0.000039	0.000020	0.000016	-0.983431	-76.641951	-9.623659
46564	9.588248	-0.046466	2.297374	-0.021172	-0.003295	0.047035	1.000000	0.000034	0.000011	0.000033	-0.991830	-76.642824	-9.614650
46565	9.601000	-0.063628	2.309958	-0.033412	-0.018176	0.062418	1.000000	0.000033	0.000027	0.000021	-0.994530	-76.641901	-9.613451
46566	9.588006	-0.047044	2.298371	-0.021977	-0.003450	0.047033	1.000000	0.000055	0.000038	0.000022	-0.994516	-76.639759	-9.610568
46567	9.569473	-0.049817	2.314679	-0.042210	-0.002499	0.032781	1.000000	0.000022	0.000013	0.000018	-0.997012	-76.640686	-9.608363
46568	9.569384	-0.049814	2.315047	-0.042610	-0.002579	0.032779	1.000000	0.000037	0.000025	-0.000004	-0.986789	-76.640005	-9.618183
46569	9.587729	-0.047260	2.299520	-0.023208	-0.003670	0.047030	1.000000	0.000025	0.000005	0.000021	-0.990436	-76.641578	-9.617926
46570	9.559684	-0.067494	2.301466	-0.035408	-0.022110	0.020274	1.000000	0.000038	0.000009	0.000008	-0.986091	-76.642714	-9.621543
46571	9.587625	-0.047403	2.299954	-0.023978	-0.003840	0.047028	1.000000	0.000023	0.000021	0.000008	-0.983523	-76.642314	-9.619519
46572	9.556291	-0.033205	2.303875	-0.032326	0.011912	0.017392	1.000000	0.000045	0.000013	0.000011	-0.979692	-76.643064	-9.621850
46573	9.597134	-0.030060	2.314314	-0.032767	0.015406	0.059528	1.000000	0.000030	-0.000011	0.000025	-0.985280	-76.646432	-9.621385
46574	9.570683	-0.029144	2.246052	0.026310	0.005118	0.018022	1.000000	0.000029	0.000014	0.000003	-0.979515	-76.647064	-9.627505
46575	9.580242	-0.011614	2.260215	0.017928	0.024429	0.030524	1.000000	0.000022	0.000002	0.000010	-0.978436	-76.648973	-9.630294
46576	9.601857	-0.043488	2.242797	0.033457	-0.010881	0.047660	1.000000	0.000032	0.000017	0.000013	-0.977261	-76.649261	-9.631347
46577	9.583353	-0.046208	2.258975	0.013282	-0.009931	0.033403	1.000000	0.000020	0.000021	0.000016	-0.978717	-76.648990	-9.627495
46578	9.592854	-0.028879	2.273379	0.004891	0.009374	0.045904	1.000000	0.000020	0.000021	0.000016	-0.980202	-76.648815	-9.627269
46579	9.564728	-0.049214	2.275649	-0.007302	-0.009055	0.019143	1.000000	0.000033	0.000027	0.000021	-0.982832	-76.647831	-9.623660
46580	9.574239	-0.031992	2.290005	-0.015690	0.010252	0.031643	1.000000	0.000012	0.000009	0.000023	-0.988784	-76.648970	-9.619727
46581	9.582960	-0.047090	2.260625	0.011693	-0.010256	0.033404	1.000000	0.000022	0.000037	-0.000004	-0.980524	-76.646898	-9.631663
46582	9.574004	-0.032315	2.290981	-0.016481	0.010097	0.031642	1.000000	0.000028	0.000018	0.000039	-0.992095	-76.646921	-9.620091
46583	9.592386	-0.029906	2.275337	0.002914	0.008962	0.045905	1.000000	0.000041	-0.000001	-0.000008	-0.979848	-76.649197	-9.625421
46584	9.579518	-0.013183	2.263273	0.014379	0.023675	0.030532	1.000000	0.000032	0.000019	0.000031	-0.987342	-76.649179	-9.617629
46585	9.573845	-0.032781	2.291638	-0.017650	0.009850	0.031640	1.000000	0.000026	0.000013	0.000011	-0.985867	-76.649738	-9.624199
46586	9.592244	-0.030356	2.275931	0.001735	0.008718	0.045905	1.000000	0.000031	-0.000002	0.000015	-0.985986	-76.652188	-9.624110
46587	9.579404	-0.013720	2.263751	0.013239	0.023420	0.030534	1.000000	0.000035	0.000009	0.000016	-0.985657	-76.653159	-9.622601
46588	9.588211	-0.028966	2.234027	0.040607	0.002890	0.032303	1.000000	0.000034	0.000001	0.000025	-0.990370	-76.655263	-9.617444
46589	9.610565	-0.028338	2.260550	0.020395	0.007387	0.060174	1.000000	0.000040	0.000028	0.000006	-0.984394	-76.653961	-9.615945
46590	9.575184	-0.012566	2.222655	0.051725	0.017496	0.016937	1.000000	0.000023	0.000034	0.000034	-0.994154	-76.652205	-9.606807
46591	9.587893	-0.029716	2.235380	0.039447	0.002613	0.032308	1.000000	0.000047	0.000015	0.000021	-0.994775	-76.652624	-9.603658
46592	9.587786	-0.029912	2.235834	0.039048	0.002527	0.032310	1.000000	0.000024	0.000032	0.000016	-0.995861	-76.651173	-9.603370
46593	9.582066	-0.049463	2.264359	0.006994	-0.011303	0.033408	1.000000	0.000029	0.000016	0.000021	-0.998509	-76.651461	-9.598059
46594	9.600396	-0.047197	2.248967	0.026373	-0.012445	0.047680	1.000000	0.000033	0.000027	0.000021	-1.001014	-76.650513	-9.595270
46595	9.581841	-0.050065	2.265298	0.006176	-0.011471	0.033408	1.000000	0.000029	0.000027	0.000029	-1.007512	-76.649699	-9.589439
46596	9.563309	-0.052936	2.281521	-0.014004	-0.010493	0.019134	1.000000	0.000029	0.000016	0.000021	-1.010410	-76.650025	-9.586718
46597	9.581631	-0.050565	2.266178	0.005354	-0.011635	0.033408	1.000000	0.000027	0.000032	0.000009	-1.007413	-76.648649	-9.591943
46598	9.585485	-0.052319	2.308748	-0.034687	-0.006045	0.046995	1.000000	0.000042	0.000020	0.000008	-1.002668	-76.648510	-9.595497
46599	9.590257	-0.065893	2.237262	0.032302	-0.032263	0.035187	1.000000	0.000028	0.000018	0.000039	-1.014286	-76.648541	-9.585482
46600	9.590917	-0.033569	2.281473	-0.003826	0.007515	0.045906	1.000000	0.000033	0.000025	0.000003	-1.008118	-76.647899	-9.591542
46601	9.559577	-0.019318	2.285411	-0.012118	0.023284	0.016265	1.000000	0.000032	0.000017	0.000013	-1.006826	-76.648223	-9.588768
46602	9.568357	-0.034400	2.255865	0.015233	0.002734	0.018046	1.000000	0.000038	0.000009	0.000008	-1.002475	-76.649358	-9.592390
46603	9.571508	-0.068778	2.254395	0.010906	-0.031533	0.020912	1.000000	0.000032	0.000017	0.000013	-1.001278	-76.649691	-9.593711
46604	9.581028	-0.051329	2.268706	0.002531	-0.012218	0.033409	1.000000	0.000032	0.000017	0.000013	-1.000095	-76.649977	-9.594773
46605	9.572073	-0.036196	2.298978	-0.025623	0.008189	0.031624	1.000000	0.000034	0.000033	-0.000007	-0.989240	-76.648474	-9.612088
46606	9.590380	-0.033578	2.283729	-0.006251	0.007030	0.045905	1.000000	0.000030	0.000024	0.000011	-0.987148	-76.647871	-9.614370
46607	9.590277	-0.033598	2.284161	-0.006667	0.006954	0.045905	1.000000	0.000042	0.000020	0.000008	-0.982484	-76.647827	-9.619263
46608	9.603002	-0.050398	2.296765	-0.018971	-0.007909	0.061263	1.000000	0.000026	0.000013	0.000011	-0.980787	-76.648498	-9.621611
46609	9.584492	-0.053082	2.312851	-0.039157	-0.006898	0.046978	1.000000	0.000029	0.000016	0.000021	-0.983840	-76.648914	-9.621651
46610	9.608508	-0.031591	2.269239	0.011888	0.005630	0.060189	1.000000	0.000038	0.000012	0.000026	-0.988155	-76.649741	-9.616430
46611	9.602800	-0.051166	2.297591	-0.020177	-0.008143	0.061260	1.000000	0.000029	0.000016	0.000021	-0.991133	-76.649983	-9.615312
46612	9.589926	-0.034537	2.285619	-0.008667	0.006551	0.045903	1.000000	0.000051	0.000016	0.000013	-0.987803	-76.650345	-9.616368
46613	9.567482	-0.035479	2.259556	0.010802	0.001848	0.018053	1.000000	0.000025	0.000005	0.000021	-0.991280	-76.651986	-9.618158
46614	9.577027	-0.018071	2.273756	0.002444	0.021170	0.030548	1.000000	0.000017	0.000018	0.000006	-0.988158	-76.652154	-9.623013
46615	9.589736	-0.034842	2.286411	-0.009885	0.006326	0.045902	1.000000	0.000042	0.000020	0.000008	-0.983640	-76.652101	-9.632747
46616	9.567267	-0.035742	2.260463	0.009591	0.001608	0.018054	1.000000	0.000022	0.000013	0.000018	-0.986019	-76.652811	-9.631317
46617	9.567182	-0.035903	2.260821	0.009184	0.001524	0.018054	1.000000	0.000030	0.000024	0.000011	-0.983893	-76.652251	-9.633522
46618	9.558218	-0.020866	2.291076	-0.018933	0.021950	0.016257	1.000000	0.000014	0.000026	0.000003	-0.979860	-76.651531	-9.639599
46619	9.576559	-0.018478	2.275722	0.000422	0.020769	0.030549	1.000000	0.000020	0.000021	0.000016	-0.981358	-76.651417	-9.641648
46620	9.576500	-0.018725	2.275968	0.000023	0.020686	0.030549	1.000000	0.000025	0.000005	0.000021	-0.984647	-76.653015	-9.638997
46621	9.589226	-0.035710	2.288537	-0.012315	0.005843	0.045900	1.000000	0.000045	0.000023	0.000019	-0.984578	-76.652595	-9.644020
46622	9.589838	-0.003118	2.332829	-0.048371	0.045693	0.056592	1.000000	0.000012	0.000033	0.000001	-0.979632	-76.650986	-9.651319
46623	9.589008	-0.035764	2.289450	-0.013124	0.005677	0.045899	1.000000	0.000047	0.000005	0.000013	-0.976619	-76.652667	-9.654148
46624	9.570527	-0.038497	2.305369	-0.033283	0.006708	0.031602	1.000000	0.000028	0.000008	0.000031	-0.984499	-76.653918	-9.646434
46625	9.594593	-0.017073	2.261673	0.017781	0.019148	0.044847	1.000000	0.000041	0.000012	0.000018	-0.984394	-76.654629	-9.640121
46626	9.607307	-0.034150	2.274277	0.005443	0.004300	0.060195	1.000000	0.000032	0.000019	0.000031	-0.991874	-76.654604	-9.632345
46627	9.566392	-0.037669	2.264133	0.005180	0.000670	0.018057	1.000000	0.000051	0.000016	0.000013	-0.988261	-76.654898	-9.631041
46628	9.584779	-0.035408	2.248613	0.024537	-0.000529	0.032357	1.000000	0.000019	0.000012	0.000026	-0.994716	-76.655645	-9.625833
46629	9.597436	-0.052476	2.261453	0.012200	-0.015382	0.047703	1.000000	0.000028	0.000043	0.000016	-0.995262	-76.652875	-9.628724
46630	9.578847	-0.055137	2.277808	-0.007958	-0.014346	0.033403	1.000000	0.000047	0.000015	0.000021	-0.996006	-76.653274	-9.626003
46631	9.556358	-0.056178	2.251989	0.011536	-0.019087	0.005566	1.000000	0.000005	0.000032	0.000016	-0.999152	-76.651694	-9.629643
46632	9.584250	-0.036399	2.250848	0.022950	-0.000879	0.032361	1.000000	0.000037	0.000038	0.000021	-1.001232	-76.649466	-9.626815
46633	9.591213	-0.072632	2.291835	-0.021104	-0.029356	0.048745	1.000000	0.000020	0.000021	0.000016	-1.002638	-76.649272	-9.629054
46634	9.587947	-0.038532	2.293842	-0.017491	0.004736	0.045893	1.000000	0.000029	0.000016	0.000021	-1.005524	-76.649594	-9.626345
46635	9.591038	-0.072951	2.292557	-0.021903	-0.029526	0.048742	1.000000	0.000027	0.000022	0.000001	-0.998699	-76.649294	-9.632906
46636	9.578201	-0.056270	2.280497	-0.010350	-0.014851	0.033400	1.000000	0.000025	0.000005	0.000021	-1.001988	-76.650890	-9.630256
46637	9.587747	-0.038888	2.294673	-0.018668	0.004481	0.045891	1.000000	0.000032	0.000017	0.000013	-1.000772	-76.651070	-9.632091
46638	9.583742	-0.037326	2.252996	0.020575	-0.001399	0.032366	1.000000	0.000030	0.000024	0.000011	-0.998665	-76.650464	-9.634387
46639	9.593248	-0.019879	2.267345	0.012250	0.017938	0.044858	1.000000	0.000047	0.000015	0.000021	-0.999501	-76.650827	-9.636464
46640	9.565130	-0.039959	2.269418	0.000033	-0.000427	0.018059	1.000000	0.000023	0.000010	0.000000	-0.993208	-76.651844	-9.643882
46641	9.583539	-0.037452	2.253856	0.019402	-0.001661	0.032368	1.000000	0.000045	0.000013	0.000011	-0.989127	-76.652459	-9.641332
46642	9.605858	-0.036789	2.280350	-0.000895	0.002923	0.060197	1.000000	0.000031	0.000008	0.000023	-0.992925	-76.653668	-9.637400
46643	9.577713	-0.056940	2.282528	-0.013101	-0.015450	0.033396	1.000000	0.000040	0.000028	0.000006	-0.987056	-76.652567	-9.637824
46644	9.583314	-0.037815	2.254810	0.018212	-0.001921	0.032370	1.000000	0.000022	0.000013	0.000018	-0.989428	-76.653274	-9.636401
46645	9.564792	-0.040553	2.270831	-0.001919	-0.000870	0.018058	1.000000	0.000038	0.000012	0.000026	-0.993635	-76.654008	-9.628772
46646	9.618279	-0.054317	2.294126	-0.014445	-0.012176	0.075532	1.000000	0.000030	0.000035	0.000019	-0.995196	-76.652165	-9.627236
46647	9.564558	-0.041081	2.271806	-0.002712	-0.001039	0.018058	1.000000	0.000035	0.000020	0.000023	-0.998511	-76.652061	-9.620939
46648	9.605303	-0.038011	2.282667	-0.003271	0.002405	0.060197	1.000000	0.000032	0.000017	0.000013	-0.997314	-76.652343	-9.622015
46649	9.595627	-0.055620	2.269039	0.004250	-0.017094	0.047707	1.000000	0.000036	0.000017	0.000006	-0.992162	-76.652621	-9.631116
46650	9.582788	-0.038887	2.257025	0.015826	-0.002430	0.032374	1.000000	0.000032	0.000017	0.000013	-0.990964	-76.652903	-9.632192
46651	9.564251	-0.041425	2.273094	-0.004305	-0.001361	0.018058	1.000000	0.000026	0.000013	0.000011	-0.989361	-76.653513	-9.639491
46652	9.604991	-0.038237	2.283976	-0.004869	0.002082	0.060196	1.000000	0.000030	0.000024	0.000011	-0.987246	-76.652907	-9.641794
46653	9.564068	-0.041432	2.273862	-0.005102	-0.001526	0.018057	1.000000	0.000039	0.000018	-0.000002	-0.977893	-76.653095	-9.650508
46654	9.592110	-0.021403	2.272142	0.006317	0.016660	0.044865	1.000000	0.000039	-0.000007	0.000020	-0.979442	-76.656041	-9.647908
46655	9.592034	-0.021510	2.272462	0.005924	0.016576	0.044866	1.000000	0.000025	0.000040	0.000006	-0.975506	-76.653624	-9.654028
46656	9.579166	-0.004908	2.260578	0.017513	0.031235	0.029537	1.000000	0.000031	0.000008	0.000023	-0.979301	-76.654832	-9.650100
46657	9.595025	-0.056295	2.271567	0.001045	-0.017756	0.047707	1.000000	0.000029	0.000016	0.000021	-0.982203	-76.655190	-9.651204
46658	9.591773	-0.022121	2.273556	0.004720	0.016328	0.044867	1.000000	0.000030	0.000024	0.000011	-0.980085	-76.654583	-9.653510
46659	9.585944	-0.041541	2.302147	-0.027404	0.002675	0.045871	1.000000	0.000023	0.000024	0.000026	-0.986180	-76.654017	-9.654067
46660	9.581942	-0.040363	2.260586	0.011842	-0.003267	0.032380	1.000000	0.000036	0.000030	0.000031	-0.993237	-76.652711	-9.646251
46661	9.594601	-0.057371	2.273331	-0.000551	-0.018088	0.047706	1.000000	0.000019	0.000010	0.000008	-0.991014	-76.653723	-9.652586
46662	9.582512	-0.007982	2.304886	-0.024506	0.036598	0.043029	1.000000	0.000047	0.000016	0.000021	-0.991749	-76.654119	-9.649874
46663	9.581701	-0.041030	2.261597	0.010667	-0.003526	0.032381	1.000000	0.000023	0.000024	0.000026	-0.997705	-76.653473	-9.647372
46664	9.572722	-0.026121	2.291734	-0.017374	0.016999	0.030541	1.000000	0.000039	0.000020	0.000016	-0.997011	-76.653367	-9.647171
46665	9.603890	-0.040617	2.288561	-0.010051	0.001009	0.060193	1.000000	0.000043	0.000004	0.000021	-0.998191	-76.655056	-9.650658
46666	9.581496	-0.041688	2.262454	0.009462	-0.003776	0.032382	1.000000	0.000029	0.000016	0.000021	-1.001066	-76.655373	-9.647959
46667	9.594158	-0.058721	2.275166	-0.002947	-0.018588	0.047705	1.000000	0.000035	0.000020	0.000023	-1.004500	-76.655273	-9.651878
46668	9.590963	-0.024648	2.276945	0.000767	0.015493	0.044869	1.000000	0.000018	0.000002	0.000018	-1.007278	-76.657253	-9.650511
46669	9.581294	-0.042339	2.263294	0.008266	-0.004030	0.032383	1.000000	0.000040	0.000028	0.000006	-1.001475	-76.656219	-9.653802
46670	9.593942	-0.059181	2.276062	-0.004153	-0.018840	0.047704	1.000000	0.000022	0.000013	0.000018	-1.003841	-76.656923	-9.652385
46671	9.568348	-0.025750	2.251789	0.019480	0.010529	0.017064	1.000000	0.000037	0.000036	0.000004	-0.997186	-76.655030	-9.657310
46672	9.612192	-0.056929	2.261271	0.014766	-0.020198	0.062037	1.000000	0.000029	0.000016	0.000021	-1.000060	-76.655347	-9.654613
46673	9.580876	-0.042756	2.265057	0.006662	-0.004369	0.032384	1.000000	0.000030	0.000024	0.000011	-0.997763	-76.654725	-9.650264
