// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53741	9.605361	-0.003329	2.239507	0.013120	-0.003593	0.050282	1.000000	0.000029	0.000012	0.000016	-0.038904	-76.799037	-7.842806
53742	9.611368	-0.013221	2.261363	-0.008020	-0.010627	0.061124	1.000000	0.000040	0.000020	0.000016	-0.039089	-76.798969	-7.841629
53743	9.603490	0.018479	2.250491	0.004882	0.019501	0.050966	1.000000	0.000028	0.000005	0.000003	-0.034357	-76.800609	-7.846932
53744	9.592031	-0.005314	2.298519	-0.047513	0.002795	0.050781	1.000000	0.000019	0.000010	0.000028	-0.042417	-76.801688	-7.840055
53745	9.597332	0.027748	2.229287	0.024828	0.026305	0.040128	1.000000	0.000040	0.000011	0.000014	-0.041634	-76.802697	-7.839879
53746	9.605051	-0.004072	2.240833	0.011116	-0.003964	0.050285	1.000000	0.000027	0.000034	0.000010	-0.040125	-76.801115	-7.842003
53747	9.562105	-0.000187	2.282873	-0.038483	0.006820	0.018072	1.000000	0.000046	0.000018	0.000021	-0.041856	-76.801265	-7.838555
53748	9.603109	0.017638	2.252124	0.002878	0.019133	0.050968	1.000000	0.000040	0.000020	0.000016	-0.042005	-76.801247	-7.837404
53749	9.573359	0.023127	2.235756	0.012715	0.023291	0.018265	1.000000	0.000033	0.000022	0.000012	-0.040864	-76.800943	-7.838371
53750	9.602916	0.017380	2.252945	0.002069	0.018988	0.050968	1.000000	0.000029	0.000021	0.000018	-0.043108	-76.800816	-7.836349
53751	9.604560	-0.004847	2.242934	0.009098	-0.004332	0.050287	1.000000	0.000029	0.000021	0.000018	-0.045429	-76.800607	-7.834326
53752	9.580907	-0.009089	2.248010	-0.001817	-0.007121	0.028418	1.000000	0.000051	0.000010	0.000013	-0.042557	-76.801781	-7.834973
53753	9.608722	0.007285	2.275620	-0.019878	0.011828	0.061801	1.000000	0.000027	0.000034	0.000010	-0.041054	-76.800164	-7.837084
53754	9.604313	-0.005106	2.243993	0.008202	-0.003931	0.050288	1.000000	0.000029	0.000002	0.000014	-0.057899	-76.800848	-7.814358
53755	9.578913	0.012657	2.259510	-0.010126	0.016531	0.029098	1.000000	0.000033	0.000032	0.000014	-0.057846	-76.799456	-7.814244
53756	9.625983	0.020820	2.250381	0.010487	0.021883	0.072838	1.000000	0.000034	0.000013	0.000010	-0.055487	-76.800256	-7.816336
53757	9.586535	-0.019145	2.271426	-0.024255	-0.013804	0.039247	1.000000	0.000038	0.000023	0.000006	-0.050898	-76.799853	-7.820272
53758	9.596156	0.026341	2.234362	0.019950	0.025960	0.040140	1.000000	0.000029	0.000021	0.000018	-0.053185	-76.799579	-7.818315
53759	9.584604	0.002480	2.282643	-0.032458	0.009304	0.039925	1.000000	0.000030	0.000019	0.000028	-0.060419	-76.799690	-7.811075
53760	9.627335	-0.001648	2.241632	0.016334	-0.001659	0.072161	1.000000	0.000048	0.000034	-0.000004	-0.050065	-76.797937	-7.819924
53761	9.601928	0.016328	2.257160	-0.001981	0.018810	0.050969	1.000000	0.000029	0.000002	0.000014	-0.050252	-76.799897	-7.820004
53762	9.601838	0.016191	2.257547	-0.002391	0.018738	0.050969	1.000000	0.000050	0.000038	0.000019	-0.050607	-76.797849	-7.817448
53763	9.595667	0.025701	2.236469	0.017969	0.025597	0.040145	1.000000	0.000018	0.000013	0.000017	-0.053892	-76.798592	-7.815687
53764	9.579814	-0.010220	2.252661	-0.006281	-0.007370	0.028416	1.000000	0.000039	0.000014	0.000004	-0.048071	-76.799289	-7.820775
53765	9.597268	0.003540	2.226658	0.024581	0.002193	0.039468	1.000000	0.000029	0.000021	0.000018	-0.050406	-76.799077	-7.818733
53766	9.601483	0.015735	2.259059	-0.003985	0.018444	0.050969	1.000000	0.000027	0.000024	0.000008	-0.047739	-76.798557	-7.821950
53767	9.573498	-0.000794	2.232209	0.013283	-0.000661	0.017595	1.000000	0.000029	0.000012	0.000016	-0.049002	-76.799430	-7.820968
53768	9.579450	-0.010578	2.254204	-0.007864	-0.007662	0.028415	1.000000	0.000038	0.000033	0.000008	-0.045406	-76.797870	-7.823921
53769	9.601199	0.015435	2.260265	-0.005164	0.018226	0.050968	1.000000	0.000018	0.000013	0.000017	-0.048691	-76.798613	-7.822160
53770	9.596810	0.002876	2.228632	0.022603	0.001810	0.039472	1.000000	0.000029	0.000021	0.000018	-0.050773	-76.798382	-7.820265
53771	9.593266	0.046661	2.249721	0.007410	0.048250	0.040830	1.000000	0.000024	0.000011	0.000022	-0.055498	-76.799350	-7.816293
53772	9.608759	-0.017052	2.272400	-0.019716	-0.012173	0.061106	1.000000	0.000029	0.000021	0.000018	-0.057876	-76.799095	-7.814236
53773	9.577295	0.010323	2.266370	-0.017238	0.015233	0.029091	1.000000	0.000035	0.000019	0.000022	-0.061651	-76.799107	-7.809983
53774	9.606850	0.004564	2.283518	-0.027917	0.010934	0.061782	1.000000	0.000017	0.000016	0.000007	-0.059719	-76.799576	-7.813618
53775	9.602457	-0.007905	2.251914	-0.000156	-0.005479	0.050290	1.000000	0.000029	0.000021	0.000018	-0.062056	-76.799362	-7.811574
53776	9.577010	0.009918	2.267578	-0.018426	0.015007	0.029089	1.000000	0.000038	0.000033	0.000008	-0.058455	-76.797804	-7.814530
53777	9.602265	-0.008124	2.252730	-0.000942	-0.005627	0.050290	1.000000	0.000042	-0.000002	0.000023	-0.061530	-76.800215	-7.810182
53778	9.598730	0.035643	2.273782	-0.016100	0.040817	0.051644	1.000000	0.000017	0.000032	0.000022	-0.066894	-76.798697	-7.806362
53779	9.602051	-0.008579	2.253642	-0.001725	-0.005774	0.050290	1.000000	0.000038	0.000033	0.000008	-0.063379	-76.797206	-7.809237
53780	9.600218	0.013479	2.264443	-0.009490	0.017412	0.050967	1.000000	0.000045	0.000012	0.000008	-0.059126	-76.798013	-7.812046
53781	9.572244	-0.003021	2.237580	0.007779	-0.001705	0.017601	1.000000	0.000022	0.000023	0.000014	-0.060022	-76.797572	-7.812214
53782	9.600058	0.013321	2.265123	-0.010280	0.017266	0.050966	1.000000	0.000034	0.000013	0.000010	-0.057732	-76.798318	-7.814291
53783	9.607737	-0.018401	2.276706	-0.024073	-0.012971	0.061096	1.000000	0.000021	0.000026	0.000003	-0.053728	-76.797556	-7.819657
53784	9.576281	0.009115	2.270659	-0.021569	0.014439	0.029083	1.000000	0.000052	0.000016	0.000025	-0.056976	-76.797975	-7.813945
53785	9.601528	-0.008884	2.255867	-0.004104	-0.006206	0.050289	1.000000	0.000015	0.000019	-0.000003	-0.050461	-76.798073	-7.822581
53786	9.570080	0.018697	2.249790	-0.001589	0.021195	0.018278	1.000000	0.000029	0.000021	0.000018	-0.052670	-76.797882	-7.820630
53787	9.605615	0.003366	2.288712	-0.033057	0.010013	0.061767	1.000000	0.000049	0.000031	0.000007	-0.047137	-76.796520	-7.824279
53788	9.595190	0.000717	2.235595	0.015448	0.000474	0.039486	1.000000	0.000034	0.000013	0.000010	-0.044842	-76.797455	-7.826319
53789	9.601123	-0.009071	2.257591	-0.005731	-0.006495	0.050288	1.000000	0.000039	0.000030	0.000019	-0.046231	-76.796283	-7.823993
53790	9.622865	0.016887	2.263710	-0.003030	0.019380	0.072848	1.000000	0.000022	0.000023	0.000014	-0.046971	-76.795926	-7.824216
53791	9.600876	-0.009314	2.258638	-0.006543	-0.006641	0.050287	1.000000	0.000038	0.000033	0.000008	-0.043460	-76.794433	-7.827089
53792	9.577195	-0.013366	2.263752	-0.017429	-0.009396	0.028401	1.000000	0.000028	0.000005	0.000003	-0.038684	-76.796101	-7.832419
53793	9.594689	0.000336	2.237746	0.013438	0.000106	0.039489	1.000000	0.000039	0.000030	0.000019	-0.040073	-76.794928	-7.830093
53794	9.570955	-0.004010	2.243087	0.002576	-0.002649	0.017603	1.000000	0.000017	0.000032	0.000022	-0.045497	-76.793401	-7.826248
53795	9.579406	0.020522	2.307502	-0.054114	0.030041	0.040544	1.000000	0.000033	0.000022	0.000012	-0.044376	-76.793088	-7.827190
53796	9.623926	-0.005891	2.256215	0.001952	-0.004322	0.072173	1.000000	0.000028	0.000031	0.000020	-0.047726	-76.791780	-7.824147
53797	9.570614	-0.004471	2.244540	0.001385	-0.002865	0.017603	1.000000	0.000039	0.000014	0.000004	-0.042079	-76.792460	-7.829129
53798	9.623749	-0.005993	2.256969	0.001163	-0.004470	0.072173	1.000000	0.000040	0.000020	0.000016	-0.042318	-76.792314	-7.827929
53799	9.570451	-0.004657	2.245233	0.000601	-0.003011	0.017603	1.000000	0.000046	0.000018	0.000021	-0.044081	-76.792452	-7.824447
53800	9.598236	0.011696	2.272840	-0.017454	0.015987	0.050958	1.000000	0.000027	0.000024	0.000008	-0.041672	-76.791860	-7.827541
53801	9.593843	-0.000750	2.241371	0.010292	-0.000474	0.039493	1.000000	0.000016	0.000025	0.000009	-0.041128	-76.791190	-7.829921
53802	9.587728	0.008751	2.220219	0.030697	0.006332	0.028704	1.000000	0.000029	0.000021	0.000018	-0.043497	-76.790906	-7.827893
53803	9.593622	-0.001042	2.242318	0.009507	-0.000618	0.039494	1.000000	0.000044	0.000031	0.000013	-0.041429	-76.789637	-7.828551
53804	9.580189	-0.002520	2.301102	-0.050300	0.006157	0.039852	1.000000	0.000029	0.000021	0.000018	-0.043718	-76.789428	-7.826549
53805	9.593424	-0.001273	2.243163	0.008710	-0.000764	0.039495	1.000000	0.000028	0.000015	0.000006	-0.040090	-76.789976	-7.830756
53806	9.591607	0.020704	2.253867	0.000966	0.022439	0.040169	1.000000	0.000022	0.000023	0.000014	-0.040996	-76.789551	-7.830929
53807	9.575642	-0.015265	2.270301	-0.023357	-0.010448	0.028388	1.000000	0.000029	0.000021	0.000018	-0.043336	-76.789332	-7.828884
53808	9.605142	-0.020966	2.287606	-0.034088	-0.014726	0.061064	1.000000	0.000027	0.000024	0.000008	-0.040589	-76.788819	-7.832159
53809	9.599035	-0.011431	2.266440	-0.013689	-0.007926	0.050279	1.000000	0.000029	0.000021	0.000018	-0.042929	-76.788600	-7.830114
53810	9.598981	-0.011605	2.266669	-0.014096	-0.007995	0.050278	1.000000	0.000029	0.000002	0.000014	-0.043128	-76.790608	-7.830188
53811	9.591177	0.019944	2.255703	-0.001030	0.022078	0.040170	1.000000	0.000039	0.000030	0.000019	-0.044519	-76.789431	-7.827861
53812	9.598811	-0.011869	2.267388	-0.014902	-0.008135	0.050277	1.000000	0.000034	0.000013	0.000010	-0.042325	-76.790250	-7.829873
53813	9.592714	-0.002368	2.246198	0.005502	-0.001341	0.039497	1.000000	0.000028	0.000031	0.000020	-0.045731	-76.788943	-7.826774
53814	9.592611	-0.002489	2.246636	0.005106	-0.001416	0.039497	1.000000	0.000028	0.000015	0.000006	-0.042023	-76.789473	-7.831037
53815	9.574942	-0.016214	2.273244	-0.026561	-0.011012	0.028379	1.000000	0.000034	0.000013	0.000010	-0.039839	-76.790245	-7.833029
53816	9.596698	0.009780	2.279335	-0.023809	0.014862	0.050947	1.000000	0.000039	0.000039	0.000021	-0.042413	-76.787911	-7.829603
53817	9.592311	-0.002733	2.247917	0.003925	-0.001628	0.039498	1.000000	0.000028	0.000015	0.000006	-0.038787	-76.788458	-7.833808
53818	9.590543	0.019267	2.258403	-0.003798	0.021572	0.040170	1.000000	0.000029	0.000002	0.000014	-0.038778	-76.790412	-7.834004
53819	9.615800	0.001144	2.243679	0.013591	0.000880	0.061396	1.000000	0.000033	0.000032	0.000014	-0.038727	-76.789009	-7.833890
53820	9.592054	-0.003111	2.249011	0.002732	-0.001853	0.039498	1.000000	0.000028	0.000031	0.000020	-0.042073	-76.787692	-7.830853
53821	9.584220	0.028351	2.238214	0.015824	0.028210	0.029397	1.000000	0.000029	0.000021	0.000018	-0.044414	-76.787470	-7.828808
53822	9.593545	-0.025579	2.239708	0.009250	-0.025281	0.038827	1.000000	0.000033	0.000032	0.000014	-0.044262	-76.786090	-7.828753
53823	9.607571	0.032087	2.234583	0.025488	0.030718	0.051299	1.000000	0.000039	0.000030	0.000019	-0.045655	-76.784912	-7.826425
53824	9.597568	-0.013484	2.272633	-0.019660	-0.008989	0.050268	1.000000	0.000029	0.000012	0.000016	-0.047037	-76.785686	-7.825405
53825	9.591481	-0.003969	2.251452	0.000754	-0.002211	0.039498	1.000000	0.000027	0.000034	0.000010	-0.045542	-76.784056	-7.827505
53826	9.591381	-0.004050	2.251879	0.000360	-0.002282	0.039498	1.000000	0.000040	0.000011	0.000014	-0.044825	-76.785028	-7.827294
53827	9.614913	-0.000191	2.247476	0.010420	0.000299	0.061400	1.000000	0.000018	0.000023	0.000020	-0.049178	-76.784675	-7.824479
53828	9.595457	0.007998	2.284559	-0.028586	0.014018	0.050935	1.000000	0.000033	0.000022	0.000012	-0.048012	-76.784509	-7.825443
53829	9.608736	0.009100	2.226705	0.030413	0.006999	0.050635	1.000000	0.000029	0.000021	0.000018	-0.050354	-76.784286	-7.823397
53830	9.583326	0.026984	2.242057	0.012257	0.027554	0.029404	1.000000	0.000034	0.000013	0.000010	-0.047979	-76.785038	-7.825501
53831	9.590973	-0.004819	2.253615	-0.001653	-0.002644	0.039498	1.000000	0.000029	0.000012	0.000016	-0.049257	-76.785903	-7.824506
53832	9.589132	0.017050	2.264407	-0.009331	0.020571	0.040168	1.000000	0.000039	0.000039	0.000021	-0.051773	-76.783503	-7.821133
53833	9.561153	0.000459	2.237717	0.007942	0.001404	0.006832	1.000000	0.000028	0.000015	0.000006	-0.048152	-76.784048	-7.825334
53834	9.612538	0.020898	2.260552	0.000325	0.023073	0.062072	1.000000	0.000029	0.000021	0.000018	-0.050414	-76.783845	-7.823361
53835	9.596507	-0.014972	2.277100	-0.024048	-0.009766	0.050258	1.000000	0.000044	0.000031	0.000013	-0.048352	-76.782570	-7.824015
53836	9.588717	0.016544	2.266167	-0.010919	0.020282	0.040167	1.000000	0.000024	0.000011	0.000022	-0.052969	-76.783517	-7.820130
53837	9.613970	-0.001581	2.251504	0.006430	-0.000434	0.061403	1.000000	0.000032	0.000025	0.000002	-0.046956	-76.782880	-7.826262
53838	9.613890	-0.001574	2.251849	0.006022	-0.000509	0.061403	1.000000	0.000040	0.000011	0.000014	-0.046104	-76.783927	-7.826105
53839	9.590226	-0.005685	2.256791	-0.004826	-0.003223	0.039497	1.000000	0.000034	0.000013	0.000010	-0.043929	-76.784696	-7.828090
53840	9.613762	-0.001731	2.252395	0.005218	-0.000656	0.061404	1.000000	0.000040	0.000020	0.000016	-0.044163	-76.784633	-7.826866
53841	9.566473	-0.010066	2.262106	-0.016074	-0.006007	0.017589	1.000000	0.000030	0.000009	0.000026	-0.050346	-76.785815	-7.820671
53842	9.611899	0.019932	2.263274	-0.002858	0.022496	0.062073	1.000000	0.000038	0.000023	0.000006	-0.045900	-76.785358	-7.824560
53843	9.595867	-0.015779	2.279792	-0.027244	-0.010329	0.050249	1.000000	0.000027	0.000024	0.000008	-0.043341	-76.784814	-7.827711
53844	9.564486	0.011772	2.273499	-0.024549	0.017076	0.018256	1.000000	0.000029	0.000012	0.000016	-0.044501	-76.785718	-7.826792
53845	9.605671	0.029399	2.242773	0.016774	0.029101	0.051322	1.000000	0.000038	0.000023	0.000006	-0.039932	-76.785304	-7.830709
53846	9.595600	-0.015948	2.280914	-0.028447	-0.010540	0.050245	1.000000	0.000033	0.000022	0.000012	-0.038848	-76.784978	-7.831641
53847	9.589564	-0.006534	2.259598	-0.008013	-0.003790	0.039495	1.000000	0.000024	0.000011	0.000022	-0.043585	-76.785935	-7.827662
53848	9.583512	0.002789	2.238362	0.012415	0.002948	0.028746	1.000000	0.000028	0.000031	0.000020	-0.046755	-76.784655	-7.824708
53849	9.606966	0.006541	2.234338	0.022460	0.005509	0.050657	1.000000	0.000028	0.000040	0.000022	-0.051219	-76.782253	-7.820566
53850	9.611102	0.018798	2.266665	-0.006063	0.021914	0.062073	1.000000	0.000029	0.000002	0.000014	-0.051306	-76.784288	-7.820693
53851	9.606813	0.006282	2.234996	0.021649	0.005360	0.050659	1.000000	0.000038	0.000023	0.000006	-0.046740	-76.783874	-7.824609
53852	9.589029	-0.007455	2.261864	-0.010008	-0.004157	0.039493	1.000000	0.000028	0.000031	0.000020	-0.050132	-76.782457	-7.821553
53853	9.582957	0.002045	2.240739	0.010432	0.002583	0.028748	1.000000	0.000038	0.000023	0.000006	-0.045566	-76.782043	-7.825468
53854	9.593053	0.004935	2.294640	-0.038920	0.012195	0.050902	1.000000	0.000034	0.000013	0.000010	-0.043499	-76.782864	-7.827409
53855	9.588755	-0.007394	2.263027	-0.011211	-0.004363	0.039491	1.000000	0.000031	0.000018	-0.000011	-0.031525	-76.782995	-7.839786
53856	9.582720	0.002308	2.241752	0.009238	0.002369	0.028750	1.000000	0.000040	0.000020	0.000017	-0.031768	-76.782864	-7.838579
53857	9.612170	-0.003421	2.259178	-0.001565	-0.001882	0.061405	1.000000	0.000039	0.000030	0.000019	-0.033166	-76.781678	-7.836248
53858	9.582526	0.002048	2.242580	0.008459	0.002219	0.028750	1.000000	0.000017	0.000006	0.000005	-0.030380	-76.783085	-7.840818
53859	9.588368	-0.007667	2.264667	-0.012782	-0.004655	0.039489	1.000000	0.000039	0.000039	0.000021	-0.032838	-76.780811	-7.837440
53860	9.588251	-0.007864	2.265160	-0.013185	-0.004734	0.039489	1.000000	0.000029	0.000012	0.000016	-0.033907	-76.781694	-7.836561
53861	9.605849	0.005622	2.239139	0.017696	0.004619	0.050668	1.000000	0.000033	0.000022	0.000012	-0.032798	-76.781372	-7.837494
53862	9.604053	0.027513	2.249715	0.010040	0.027853	0.051335	1.000000	0.000024	0.000011	0.000022	-0.037660	-76.782341	-7.833466
53863	9.588038	-0.008333	2.266059	-0.014381	-0.004939	0.039487	1.000000	0.000028	0.000015	0.000006	-0.034044	-76.782884	-7.837663
53864	9.611599	-0.004527	2.261602	-0.004333	-0.002390	0.061404	1.000000	0.000019	0.000010	0.000028	-0.042261	-76.783844	-7.830729
53865	9.581933	0.000746	2.245113	0.005687	0.001714	0.028752	1.000000	0.000050	0.000038	0.000019	-0.042711	-76.781699	-7.828116
53866	9.603732	0.026773	2.251094	0.008473	0.027558	0.051337	1.000000	0.000017	0.000006	0.000005	-0.039897	-76.783178	-7.832690
53867	9.581751	0.000564	2.245887	0.004896	0.001566	0.028753	1.000000	0.000039	0.000030	0.000019	-0.041295	-76.781991	-7.830360
53868	9.587547	-0.009170	2.268135	-0.016343	-0.005294	0.039484	1.000000	0.000033	0.000032	0.000014	-0.041336	-76.780522	-7.830224
53869	9.611069	-0.005372	2.263854	-0.006313	-0.002749	0.061403	1.000000	0.000024	0.000011	0.000022	-0.046077	-76.781474	-7.826242
53870	9.599109	0.013573	2.220951	0.035001	0.010754	0.039945	1.000000	0.000033	0.000032	0.000014	-0.045981	-76.780023	-7.826183
53871	9.604943	0.003949	2.243026	0.013750	0.003894	0.050674	1.000000	0.000045	0.000012	0.000008	-0.041810	-76.780919	-7.828922
53872	9.593108	-0.019269	2.291346	-0.038783	-0.012367	0.050208	1.000000	0.000040	0.000020	0.000017	-0.042032	-76.780813	-7.827728
53873	9.581128	-0.000216	2.248544	0.002530	0.001133	0.028754	1.000000	0.000027	0.000034	0.000010	-0.040532	-76.779177	-7.829833
53874	9.604668	0.003694	2.244202	0.012556	0.003669	0.050676	1.000000	0.000029	0.000002	0.000014	-0.040681	-76.781123	-7.829925
53875	9.585179	0.012012	2.281112	-0.026358	0.017514	0.040143	1.000000	0.000028	0.000031	0.000020	-0.044084	-76.779804	-7.826833
53876	9.580875	-0.000729	2.249625	0.001346	0.000914	0.028754	1.000000	0.000029	0.000012	0.000016	-0.045356	-76.780618	-7.825856
53877	9.610341	-0.006355	2.266937	-0.009489	-0.003327	0.061400	1.000000	0.000038	0.000023	0.000006	-0.040795	-76.780201	-7.829767
53878	9.604343	0.003127	2.245592	0.010999	0.003382	0.050678	1.000000	0.000035	0.000010	0.000020	-0.043678	-76.781129	-7.826500
53879	9.582401	-0.022998	2.240204	0.007410	-0.022606	0.028089	1.000000	0.000033	0.000006	-0.000002	-0.035554	-76.782666	-7.834719
53880	9.578869	0.021055	2.261083	-0.007434	0.023938	0.029419	1.000000	0.000029	0.000038	0.000033	-0.044837	-76.780513	-7.825452
53881	9.604110	0.002700	2.246591	0.009815	0.003162	0.050679	1.000000	0.000017	0.000006	0.000005	-0.042171	-76.782013	-7.829929
53882	9.586295	-0.010893	2.273411	-0.021851	-0.006288	0.039472	1.000000	0.000038	0.000042	0.000010	-0.039717	-76.779333	-7.831778
53883	9.596263	0.034290	2.236061	0.022676	0.033098	0.040627	1.000000	0.000023	0.000004	0.000009	-0.038502	-76.781056	-7.834036
53884	9.609750	-0.006954	2.269440	-0.012243	-0.003824	0.061397	1.000000	0.000038	0.000023	0.000006	-0.033912	-76.780715	-7.837976
53885	9.603736	0.002460	2.248191	0.008225	0.002873	0.050681	1.000000	0.000024	0.000021	0.000024	-0.039713	-76.780576	-7.832949
53886	9.597742	0.011854	2.226860	0.028690	0.009569	0.039966	1.000000	0.000028	0.000015	0.000006	-0.036109	-76.781140	-7.837150
53887	9.585883	-0.011171	2.275148	-0.023858	-0.006634	0.039467	1.000000	0.000050	0.000013	0.000003	-0.028490	-76.781940	-7.842863
53888	9.575648	-0.014125	2.222119	0.024700	-0.016492	0.017377	1.000000	0.000026	0.000043	0.000012	-0.028009	-76.779195	-7.843964
53889	9.579713	-0.001622	2.254567	-0.003782	-0.000013	0.028753	1.000000	0.000028	0.000015	0.000006	-0.024397	-76.779735	-7.848157
53890	9.577958	0.020428	2.264948	-0.011391	0.023227	0.029417	1.000000	0.000029	0.000003	0.000014	-0.024513	-76.781675	-7.848286
53891	9.607398	0.014691	2.282345	-0.022247	0.018993	0.062056	1.000000	0.000039	0.000039	0.000021	-0.026971	-76.779394	-7.844910
53892	9.603064	0.001946	2.251059	0.005422	0.002367	0.050683	1.000000	0.000022	0.000023	0.000014	-0.027851	-76.779030	-7.845093
53893	9.579354	-0.002079	2.256093	-0.005386	-0.000299	0.028753	1.000000	0.000039	0.000014	0.000004	-0.022238	-76.779700	-7.850045
53894	9.602906	0.001824	2.251734	0.004626	0.002227	0.050683	1.000000	0.000035	0.000020	0.000022	-0.026099	-76.779696	-7.845763
53895	9.608747	-0.008008	2.273679	-0.016648	-0.004599	0.061390	1.000000	0.000041	0.000008	0.000025	-0.030295	-76.780999	-7.840317
53896	9.579186	-0.002564	2.256805	-0.006562	-0.000513	0.028752	1.000000	0.000028	0.000005	0.000003	-0.025559	-76.782527	-7.845619
53897	9.596804	0.010988	2.230904	0.024326	0.008759	0.039979	1.000000	0.000038	0.000042	0.000010	-0.023112	-76.779928	-7.847442
53898	9.620314	0.014911	2.226738	0.034353	0.011268	0.061912	1.000000	0.000040	0.000011	0.000014	-0.022228	-76.780810	-7.847318
53899	9.602509	0.001248	2.253424	0.002669	0.001856	0.050684	1.000000	0.000022	0.000023	0.000014	-0.023124	-76.780352	-7.847489
53900	9.584697	-0.012382	2.280130	-0.029014	-0.007547	0.039453	1.000000	0.000034	0.000013	0.000010	-0.021082	-76.781119	-7.849421
53901	9.596452	0.010562	2.232419	0.022754	0.008464	0.039983	1.000000	0.000029	0.000022	0.000018	-0.023431	-76.780884	-7.847372
53902	9.594643	0.032459	2.243028	0.015164	0.031708	0.040646	1.000000	0.000029	0.000022	0.000018	-0.025668	-76.780644	-7.845409
53903	9.602174	0.000741	2.254854	0.001078	0.001571	0.050684	1.000000	0.000039	0.000014	0.000004	-0.020056	-76.781312	-7.850359
53904	9.602076	0.000523	2.255268	0.000666	0.001496	0.050684	1.000000	0.000019	0.000029	0.000032	-0.030227	-76.780250	-7.841396
53905	9.576643	0.018347	2.270518	-0.017323	0.022163	0.029410	1.000000	0.000040	0.000011	0.000014	-0.029522	-76.781235	-7.841145
53906	9.603621	-0.021931	2.245792	0.007071	-0.021979	0.050023	1.000000	0.000038	0.000023	0.000006	-0.024760	-76.780728	-7.845202
53907	9.578171	-0.003777	2.261107	-0.010915	-0.001310	0.028748	1.000000	0.000027	0.000024	0.000008	-0.022204	-76.780176	-7.848352
53908	9.601696	0.000150	2.256886	-0.000928	0.001198	0.050684	1.000000	0.000033	0.000022	0.000012	-0.020964	-76.779935	-7.849361
53909	9.572099	0.005576	2.240193	0.009163	0.005282	0.018053	1.000000	0.000029	0.000012	0.000016	-0.022260	-76.780789	-7.848353
53910	9.573733	-0.016675	2.230337	0.015933	-0.018113	0.017392	1.000000	0.000033	0.000022	0.000012	-0.021138	-76.780547	-7.849299
53911	9.599737	0.021770	2.268126	-0.009317	0.024311	0.051345	1.000000	0.000030	0.000019	0.000028	-0.028393	-76.780626	-7.842050
53912	9.608990	-0.032182	2.269685	-0.016260	-0.029151	0.060715	1.000000	0.000028	0.000005	0.000003	-0.023469	-76.782319	-7.847440
53913	9.599584	0.021553	2.268773	-0.010122	0.024161	0.051345	1.000000	0.000050	0.000038	0.000019	-0.023927	-76.780163	-7.844821
53914	9.577570	-0.004682	2.263648	-0.013741	-0.001814	0.028744	1.000000	0.000029	0.000003	0.000014	-0.024117	-76.782116	-7.844900
53915	9.602837	-0.023032	2.249130	0.003430	-0.022635	0.050023	1.000000	0.000028	0.000031	0.000020	-0.027519	-76.780789	-7.841810
53916	9.595149	0.008401	2.238024	0.016750	0.007348	0.039996	1.000000	0.000029	0.000012	0.000016	-0.028826	-76.781658	-7.840811
53917	9.606831	-0.010775	2.281749	-0.025438	-0.006174	0.061370	1.000000	0.000033	0.000022	0.000012	-0.027723	-76.781328	-7.841739
53918	9.600850	-0.001333	2.260481	-0.004936	0.000479	0.050683	1.000000	0.000033	0.000022	0.000012	-0.026616	-76.780973	-7.842679
53919	9.600757	-0.001579	2.260877	-0.005334	0.000408	0.050683	1.000000	0.000030	0.000019	0.000028	-0.033873	-76.781051	-7.835429
53920	9.620105	-0.010286	2.224857	0.032715	-0.013697	0.061281	1.000000	0.000048	0.000034	-0.000004	-0.023514	-76.779396	-7.844241
53921	9.600557	-0.001702	2.261725	-0.006138	0.000269	0.050683	1.000000	0.000020	0.000001	0.000026	-0.030666	-76.781524	-7.838314
53922	9.576867	-0.005842	2.266616	-0.016917	-0.002375	0.028739	1.000000	0.000038	0.000023	0.000006	-0.026037	-76.781046	-7.842279
53923	9.596252	-0.014458	2.230454	0.021137	-0.016490	0.039341	1.000000	0.000028	0.000015	0.000006	-0.022429	-76.781583	-7.846470
53924	9.596170	-0.014559	2.230804	0.020740	-0.016571	0.039342	1.000000	0.000029	0.000022	0.000018	-0.024577	-76.781327	-7.844542
53925	9.594360	0.007451	2.241408	0.013183	0.006688	0.040002	1.000000	0.000027	0.000024	0.000008	-0.022021	-76.780773	-7.847693
53926	9.601833	-0.024248	2.253399	-0.000965	-0.023438	0.050022	1.000000	0.000033	0.000022	0.000012	-0.020675	-76.780460	-7.848774
53927	9.598330	0.020056	2.274085	-0.015675	0.023157	0.051340	1.000000	0.000032	0.000016	-0.000000	-0.013615	-76.780904	-7.855942
53928	9.605847	-0.011735	2.285883	-0.029822	-0.006959	0.061358	1.000000	0.000019	0.000010	0.000028	-0.021763	-76.781934	-7.849028
53929	9.576290	-0.006320	2.269051	-0.019700	-0.002883	0.028734	1.000000	0.000050	0.000013	0.000003	-0.014161	-76.782730	-7.854726
53930	9.593960	0.007064	2.243119	0.011190	0.006318	0.040004	1.000000	0.000017	0.000032	0.000022	-0.019575	-76.781293	-7.850888
