// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48319	9.604383	-0.209240	-2.160680	0.023163	0.026232	0.033899	1.000000	-0.000017	0.000019	0.000029	-173.652253	-77.361310	166.957342
48320	9.613980	-0.179009	-2.172820	0.036694	0.055747	0.045170	1.000000	-0.000018	0.000028	0.000029	-173.640850	-77.362410	166.944878
48321	9.595076	-0.240858	-2.147108	0.008081	-0.003790	0.022631	1.000000	-0.000015	0.000029	0.000022	-173.646354	-77.360702	166.958924
48322	9.611022	-0.184407	-2.137711	0.002520	0.054488	0.034779	1.000000	-0.000003	0.000021	0.000036	-173.630413	-77.360886	166.943630
48323	9.619357	-0.207809	-2.139480	-0.001790	0.031570	0.043863	1.000000	-0.000025	0.000027	0.000026	-173.640362	-77.352847	166.955658
48324	9.602924	-0.162451	-2.134756	0.002529	0.076612	0.025699	1.000000	-0.000021	0.000002	0.000025	-173.633174	-77.350992	166.947266
48325	9.622654	-0.204123	-2.172942	0.029514	0.031997	0.054274	1.000000	-0.000027	0.000036	0.000026	-173.637207	-77.347884	166.952266
48326	9.608184	-0.207923	-2.191686	0.050590	0.025741	0.044325	1.000000	-0.000007	0.000021	0.000025	-173.627033	-77.348174	166.942453
48327	9.614589	-0.182189	-2.169858	0.030034	0.054088	0.045201	1.000000	-0.000009	0.000012	0.000032	-173.630698	-77.341314	166.949396
48328	9.605107	-0.213369	-2.157053	0.015874	0.024484	0.033918	1.000000	-0.000012	0.000013	0.000022	-173.623657	-77.340585	166.942184
48329	9.634335	-0.206935	-2.118170	-0.026362	0.036463	0.053814	1.000000	-0.000021	0.000020	0.000019	-173.623261	-77.346659	166.945837
48330	9.597010	-0.191229	-2.154136	0.018450	0.046547	0.024841	1.000000	-0.000010	0.000020	0.000032	-173.610081	-77.346708	166.932647
48331	9.619895	-0.211322	-2.136714	-0.006747	0.029802	0.043867	1.000000	-0.000020	0.000018	0.000036	-173.612568	-77.340519	166.936506
48332	9.623148	-0.207445	-2.170441	0.025816	0.030570	0.054289	1.000000	-0.000010	0.000020	0.000032	-173.599467	-77.340519	166.923420
48333	9.623265	-0.207808	-2.169885	0.026562	0.030253	0.054288	1.000000	-0.000020	0.000038	0.000012	-173.596988	-77.349412	166.915162
48334	9.611926	-0.189763	-2.133173	-0.004360	0.051940	0.034792	1.000000	-0.000007	0.000003	0.000031	-173.584845	-77.347578	166.903400
48335	9.615195	-0.185811	-2.166864	0.028006	0.052468	0.045216	1.000000	-0.000010	0.000038	0.000026	-173.581098	-77.348865	166.892037
48337	9.617891	-0.200172	-2.150080	0.020118	0.081490	9.901773	1.000000	-0.000015	0.000051	0.000051	-173.557208	-77.352224	166.867268
48338	9.615553	-0.187187	-2.165154	0.025664	0.051868	0.045226	1.000000	-0.000010	0.000038	0.000026	-173.569615	-77.345655	166.898348
48339	9.620663	-0.214945	-2.132893	-0.009899	0.028450	0.043868	1.000000	-0.000011	0.000004	0.000021	-173.563225	-77.343969	166.892096
48340	9.615723	-0.187946	-2.164333	0.023592	0.051220	0.045234	1.000000	-0.000007	0.000040	0.000019	-173.578110	-77.339321	166.927660
48341	9.615818	-0.188321	-2.163878	0.023235	0.051170	0.045235	1.000000	-0.000032	0.000009	0.000029	-173.570299	-77.337987	166.917516
48342	9.606292	-0.219583	-2.151146	0.008410	0.021334	0.033935	1.000000	-0.000012	0.000010	0.000039	-173.564537	-77.333061	166.907321
48343	9.617759	-0.238456	-2.187232	0.038641	-0.000430	0.053449	1.000000	-0.000009	0.000014	0.000015	-173.560845	-77.332485	166.904088
48344	9.601398	-0.193058	-2.182376	0.043299	0.044247	0.035310	1.000000	-0.000018	0.000028	0.000029	-173.557352	-77.336174	166.909608
48345	9.638877	-0.209701	-2.145460	-0.002218	0.034009	0.064243	1.000000	-0.000008	0.000030	0.000026	-173.547030	-77.337292	166.899710
48346	9.624405	-0.213465	-2.164276	0.017001	0.027289	0.054318	1.000000	-0.000014	0.000021	0.000022	-173.563665	-77.327573	166.930372
48347	9.590290	-0.175882	-2.144534	0.009763	0.065313	0.015805	1.000000	-0.000005	0.000031	0.000019	-173.556542	-77.328862	166.924181
48348	9.616428	-0.191394	-2.160898	0.019143	0.049418	0.045253	1.000000	-0.000013	0.000037	0.000033	-173.547459	-77.334417	166.922794
48349	9.639286	-0.211504	-2.143443	-0.004950	0.032982	0.064246	1.000000	-0.000007	0.000003	0.000031	-173.535721	-77.332413	166.911659
48350	9.639354	-0.212095	-2.143081	-0.005643	0.032488	0.064247	1.000000	-0.000023	0.000035	0.000037	-173.534680	-77.332680	166.923376
48351	9.616681	-0.193090	-2.159618	0.017714	0.048823	0.045259	1.000000	-0.000007	0.000021	0.000025	-173.525032	-77.332805	166.914456
48352	9.616777	-0.193560	-2.159149	0.016551	0.048460	0.045262	1.000000	-0.000018	0.000028	0.000029	-173.527128	-77.329478	166.916759
48353	9.610554	-0.220211	-2.180064	0.035334	0.019692	0.044405	1.000000	-0.000017	0.000038	0.000023	-173.519042	-77.331439	166.908295
48354	9.617004	-0.194454	-2.158057	0.014741	0.048052	0.045267	1.000000	-0.000009	0.000012	0.000032	-173.521025	-77.324640	166.907548
48355	9.634865	-0.186981	-2.172494	0.025809	0.055026	0.065654	1.000000	-0.000007	0.000024	0.000008	-173.520141	-77.325162	166.907541
48356	9.639966	-0.214699	-2.140066	-0.009643	0.031210	0.064248	1.000000	-0.000013	0.000037	0.000033	-173.514476	-77.327892	166.900154
48357	9.591277	-0.180549	-2.139728	0.004549	0.063077	0.015824	1.000000	-0.000001	0.000006	0.000018	-173.509023	-77.326309	166.896258
48358	9.607757	-0.226668	-2.143855	-0.002303	0.017707	0.033945	1.000000	-0.000015	0.000029	0.000022	-173.518280	-77.316684	166.894962
48359	9.599663	-0.204158	-2.141089	-0.000402	0.040206	0.024886	1.000000	-0.000025	0.000027	0.000026	-173.510327	-77.317317	166.885609
48360	9.651758	-0.234615	-2.174646	0.017812	0.008653	0.083785	1.000000	-0.000021	0.000020	0.000019	-173.515555	-77.319593	166.898031
48361	9.603107	-0.200422	-2.174181	0.032005	0.040525	0.035369	1.000000	-0.000013	0.000037	0.000033	-173.502022	-77.321233	166.884451
48362	9.635580	-0.189787	-2.169078	0.020739	0.053290	0.065675	1.000000	-0.000007	0.000021	0.000025	-173.507132	-77.316817	166.897329
48363	9.603304	-0.201348	-2.173222	0.030358	0.040053	0.035377	1.000000	-0.000014	0.000021	0.000022	-173.500288	-77.316761	166.890528
48364	9.614672	-0.202986	-2.119540	-0.024314	0.044816	0.034798	1.000000	-0.000019	0.000010	0.000035	-173.498896	-77.316221	166.898309
48365	9.618002	-0.198992	-2.153192	0.008175	0.045644	0.045286	1.000000	-0.000027	0.000036	0.000026	-173.490547	-77.317793	166.888496
48366	9.603577	-0.202743	-2.171886	0.029185	0.039079	0.035384	1.000000	-0.000008	0.000030	0.000026	-173.490450	-77.318972	166.900946
48367	9.603679	-0.203247	-2.171389	0.028792	0.039019	0.035385	1.000000	-0.000000	0.000022	0.000029	-173.478572	-77.318973	166.890671
48368	9.626492	-0.223220	-2.153983	0.004627	0.022291	0.054344	1.000000	-0.000019	0.000012	0.000018	-173.481395	-77.318043	166.893636
48369	9.589276	-0.207281	-2.189975	0.049419	0.032521	0.025487	1.000000	-0.000005	0.000031	0.000019	-173.474600	-77.319215	166.887950
48370	9.612156	-0.227412	-2.172249	0.024527	0.015878	0.044445	1.000000	-0.000009	0.000036	0.000043	-173.464234	-77.316415	166.874064
48371	9.610418	-0.178781	-2.147990	0.007219	0.067073	0.036242	1.000000	-0.000016	0.000013	0.000011	-173.463573	-77.315624	166.873350
48372	9.618695	-0.201926	-2.149821	0.003985	0.044086	0.045296	1.000000	-0.000015	0.000029	0.000022	-173.469125	-77.313827	166.889389
48376	9.625033	-0.198740	-2.169324	0.091505	0.184949	29.660658	1.000000	-0.000054	0.000100	0.000099	-173.423578	-77.321682	166.838207
48377	9.633728	-0.200642	-2.128128	-0.019133	0.049760	0.055193	1.000000	-0.000014	0.000021	0.000022	-173.430484	-77.317193	166.848761
48378	9.611070	-0.181641	-2.144834	0.004190	0.066135	0.036250	1.000000	-0.000006	0.000019	0.000043	-173.412590	-77.316623	166.831555
48379	9.601473	-0.212919	-2.132098	-0.010685	0.036154	0.024896	1.000000	-0.000011	0.000004	0.000021	-173.420045	-77.310526	166.838247
48380	9.611194	-0.182471	-2.144207	0.002580	0.065690	0.036254	1.000000	-0.000020	0.000038	0.000012	-173.417952	-77.312495	166.835586
48381	9.604963	-0.209144	-2.165142	0.020883	0.036620	0.035415	1.000000	-0.000008	0.000028	0.000043	-173.410900	-77.310523	166.831786
48382	9.637433	-0.198665	-2.160031	0.010407	0.049714	0.065710	1.000000	-0.000018	0.000028	0.000029	-173.400706	-77.311058	166.821063
48383	9.619705	-0.206897	-2.144823	-0.000360	0.042208	0.045305	1.000000	-0.000014	0.000021	0.000022	-173.398185	-77.317470	166.826731
48384	9.637606	-0.199558	-2.159177	0.010637	0.049181	0.065713	1.000000	-0.000010	0.000020	0.000032	-173.385949	-77.317127	166.814923
48385	9.637702	-0.200030	-2.158706	0.009844	0.048818	0.065715	1.000000	-0.000015	0.000029	0.000022	-173.388851	-77.316124	166.810296
48386	9.605434	-0.211455	-2.162826	0.019501	0.035602	0.035421	1.000000	-0.000021	0.000020	0.000018	-173.384784	-77.315972	166.805614
48387	9.620069	-0.208671	-2.143017	-0.003160	0.041239	0.045309	1.000000	0.000002	0.000030	0.000039	-173.382380	-77.312719	166.809601
48388	9.611974	-0.186339	-2.140375	-0.001313	0.063739	0.036267	1.000000	-0.000012	0.000013	0.000022	-173.376351	-77.311618	166.803911
48389	9.652560	-0.198493	-2.137782	-0.015070	0.054035	0.075602	1.000000	-0.000012	0.000013	0.000022	-173.382155	-77.305071	166.805179
48390	9.589652	-0.184634	-2.246375	0.105531	0.053015	0.037581	1.000000	-0.000008	0.000048	0.000020	-173.374566	-77.307983	166.798362
48391	9.638279	-0.202604	-2.155885	0.005230	0.047439	0.065726	1.000000	-0.000010	0.000020	0.000032	-173.373570	-77.306147	166.794184
48392	9.605988	-0.214174	-2.160095	0.014891	0.034228	0.035434	1.000000	-0.000014	0.000021	0.000022	-173.367080	-77.305944	166.787835
48393	9.609401	-0.210135	-2.193618	0.046921	0.034777	0.045978	1.000000	-0.000013	0.000037	0.000033	-173.364474	-77.305459	166.783227
48394	9.602926	-0.219730	-2.124853	-0.019232	0.032861	0.024894	1.000000	-0.000011	0.000028	0.000033	-173.351888	-77.305961	166.770898
48395	9.630527	-0.181699	-2.151609	0.005996	0.069204	0.056693	1.000000	-0.000014	0.000021	0.000022	-173.347522	-77.309551	166.767547
48396	9.617892	-0.234441	-2.194290	0.044005	0.011791	0.055020	1.000000	-0.000015	0.000029	0.000022	-173.340496	-77.310305	166.760461
48397	9.621047	-0.213138	-2.138184	-0.008456	0.039208	0.045314	1.000000	-0.000024	0.000019	0.000025	-173.340029	-77.310401	166.755120
48398	9.606619	-0.216777	-2.157028	0.012602	0.033036	0.035441	1.000000	0.000005	0.000033	0.000015	-173.334006	-77.311698	166.751403
48399	9.629424	-0.236669	-2.139394	-0.012443	0.016154	0.054349	1.000000	-0.000011	0.000022	0.000015	-173.345080	-77.307191	166.762821
48400	9.601977	-0.189826	-2.187889	0.045999	0.056050	0.036963	1.000000	-0.000007	0.000024	0.000008	-173.344729	-77.307472	166.763484
48401	9.605121	-0.168442	-2.131805	-0.005850	0.083361	0.027249	1.000000	-0.000007	0.000021	0.000025	-173.341043	-77.311554	166.766187
48402	9.634555	-0.179214	-2.182320	0.035711	0.068696	0.067257	1.000000	-0.000013	0.000033	-0.000002	-173.345757	-77.313035	166.771451
48403	9.631377	-0.183985	-2.147606	0.002147	0.067377	0.056707	1.000000	-0.000023	0.000035	0.000037	-173.341994	-77.313060	166.766352
48404	9.599133	-0.195551	-2.151620	0.011830	0.054176	0.026417	1.000000	-0.000015	0.000029	0.000022	-173.335031	-77.313810	166.759345
48405	9.608926	-0.165201	-2.163604	0.024159	0.083445	0.037815	1.000000	-0.000004	0.000023	0.000018	-173.341399	-77.309157	166.760757
48406	9.617163	-0.188524	-2.165460	0.021471	0.060808	0.046847	1.000000	-0.000027	0.000018	0.000032	-173.331452	-77.308415	166.749299
48407	9.613900	-0.193595	-2.131058	-0.012779	0.059616	0.036284	1.000000	-0.000020	0.000018	0.000036	-173.329755	-77.302407	166.739406
48408	9.604249	-0.224847	-2.118328	-0.026845	0.029945	0.024886	1.000000	-0.000026	0.000009	0.000032	-173.320364	-77.300686	166.728654
48409	9.625173	-0.195733	-2.077197	-0.068292	0.064146	0.035574	1.000000	-0.000026	0.000011	0.000015	-173.333778	-77.298437	166.754256
48410	9.636673	-0.214501	-2.113393	-0.038128	0.042448	0.055172	1.000000	-0.000017	0.000001	0.000035	-173.322422	-77.295785	166.742505
48411	9.606110	-0.189454	-2.218066	0.072873	0.054281	0.047576	1.000000	-0.000002	-0.000010	0.000007	-173.331229	-77.295601	166.761073
48412	9.649670	-0.179997	-2.160017	0.007970	0.072472	0.077150	1.000000	-0.000019	0.000010	0.000035	-173.319352	-77.293915	166.748635
48413	9.620685	-0.186911	-2.198422	0.049928	0.059893	0.057444	1.000000	-0.000017	0.000022	0.000012	-173.331033	-77.291030	166.765498
48414	9.625607	-0.214643	-2.166110	0.014392	0.036296	0.055894	1.000000	-0.000008	0.000030	0.000026	-173.321677	-77.291735	166.756858
48415	9.603076	-0.195466	-2.182566	0.037231	0.052338	0.037020	1.000000	-0.000010	0.000038	0.000026	-173.324468	-77.291238	166.763602
48416	9.617746	-0.192670	-2.162503	0.015299	0.058347	0.046874	1.000000	-0.000020	0.000036	0.000030	-173.314123	-77.292605	166.752615
48417	9.617860	-0.193141	-2.161952	0.014147	0.057847	0.046878	1.000000	-0.000007	0.000022	0.000025	-173.320732	-77.288911	166.768799
48418	9.617965	-0.193444	-2.161461	0.013706	0.057775	0.046879	1.000000	-0.000019	0.000030	0.000012	-173.319600	-77.289790	166.767383
48419	9.603576	-0.197046	-2.180219	0.034894	0.051302	0.037034	1.000000	0.000009	0.000032	0.000026	-173.315962	-77.291920	166.765347
48420	9.618193	-0.194241	-2.160371	0.012955	0.057302	0.046883	1.000000	-0.000024	0.000019	0.000025	-173.309282	-77.291363	166.757673
48421	9.590682	-0.233211	-2.132837	-0.012763	0.020298	0.015028	1.000000	-0.000010	0.000020	0.000032	-173.306782	-77.289257	166.750181
48422	9.616739	-0.248855	-2.149493	-0.004101	0.004687	0.044487	1.000000	-0.000015	0.000011	0.000028	-173.298105	-77.287765	166.741422
48423	9.602264	-0.252533	-2.168631	0.017621	-0.001907	0.034642	1.000000	-0.000012	0.000013	0.000022	-173.300089	-77.290887	166.747852
48424	9.608679	-0.226883	-2.146788	-0.002074	0.026663	0.035469	1.000000	-0.000002	0.000012	0.000035	-173.286332	-77.289459	166.735531
48425	9.634727	-0.242458	-2.163488	0.005804	0.010688	0.064928	1.000000	-0.000009	0.000014	0.000015	-173.297855	-77.284499	166.751238
48426	9.615497	-0.218729	-2.214334	0.061952	0.028102	0.056672	1.000000	-0.000003	0.000021	0.000036	-173.283619	-77.283993	166.738266
48427	9.604094	-0.200750	-2.177600	0.030396	0.049364	0.037059	1.000000	-0.000007	0.000024	0.000008	-173.293498	-77.281630	166.746355
48428	9.660987	-0.258776	-2.179160	0.013062	-0.005342	0.094390	1.000000	-0.000001	0.000030	0.000029	-173.281793	-77.282303	166.736166
48429	9.630373	-0.216552	-2.193269	0.038426	0.033414	0.066524	1.000000	-0.000012	0.000049	0.000009	-173.287953	-77.284648	166.739345
48430	9.630560	-0.216738	-2.192430	0.037981	0.033340	0.066526	1.000000	-0.000013	0.000039	0.000016	-173.283853	-77.286471	166.735529
48431	9.641864	-0.218267	-2.138256	-0.017255	0.037904	0.065753	1.000000	-0.000013	0.000039	0.000016	-173.293769	-77.286410	166.754202
48432	9.601893	-0.223835	-2.229600	0.079666	0.020641	0.046866	1.000000	-0.000011	0.000047	0.000027	-173.283600	-77.288939	166.744463
48433	9.653376	-0.220219	-2.083034	-0.071096	0.042324	0.064981	1.000000	-0.000023	0.000055	0.000013	-173.284731	-77.301297	166.758051
48434	9.615087	-0.172033	-2.184362	0.041626	0.077291	0.048511	1.000000	-0.000026	0.000054	0.000020	-173.279106	-77.304782	166.751229
48435	9.601344	-0.173536	-1.957601	-0.175688	0.099531	-0.014354	1.000000	-0.000011	0.000028	0.000033	-173.279090	-77.302534	166.753629
48436	9.625998	-0.176384	-2.374622	0.223666	0.053151	0.100785	1.000000	-0.000021	0.000063	0.000024	-173.270414	-77.306969	166.744326
48437	9.627613	-0.208748	-2.307652	0.153974	0.028341	0.088588	1.000000	-0.000030	0.000052	0.000027	-173.273303	-77.302719	166.733831
48438	9.634680	-0.180819	-2.039882	-0.103573	0.085622	0.036313	1.000000	-0.000005	0.000031	0.000019	-173.267283	-77.303599	166.729058
48439	9.616442	-0.191149	-2.269824	0.121607	0.049431	0.068981	1.000000	-0.000021	0.000045	0.000030	-173.271141	-77.301457	166.735520
48440	9.612419	-0.161993	-2.055262	-0.081591	0.101627	0.017468	1.000000	-0.000021	0.000063	0.000024	-173.262538	-77.305827	166.726257
48441	9.595151	-0.187239	-2.129421	-0.008596	0.067413	0.017460	1.000000	0.000002	0.000032	0.000022	-173.266920	-77.306328	166.746460
48442	9.605044	-0.157037	-2.141252	0.004488	0.096958	0.028911	1.000000	-0.000001	0.000030	0.000029	-173.255393	-77.306952	166.736518
48443	9.640605	-0.227465	-2.094015	-0.057234	0.033705	0.055113	1.000000	-0.000039	0.000026	0.000019	-173.266428	-77.306482	166.751405
48444	9.607025	-0.206753	-2.164068	0.020409	0.045153	0.037105	1.000000	-0.000015	0.000029	0.000022	-173.260040	-77.307064	166.745143
48445	9.632680	-0.205268	-2.090792	-0.057282	0.055683	0.046100	1.000000	0.000021	0.000018	0.000021	-173.269688	-77.299241	166.772776
48446	9.621678	-0.204434	-2.143852	-0.003389	0.050595	0.046928	1.000000	-0.000007	0.000022	0.000025	-173.261360	-77.298858	166.765521
48448	9.628721	-0.194988	-2.089093	-0.113550	0.132982	9.895884	1.000000	-0.000017	-0.000001	0.000052	-173.247952	-77.297862	166.753817
48449	9.607196	-0.209002	-2.163093	0.017542	0.044094	0.037115	1.000000	-0.000009	-0.000004	0.000021	-173.243783	-77.294635	166.750520
48450	9.644256	-0.225866	-2.126647	-0.029102	0.033184	0.065742	1.000000	-0.000003	-0.000004	0.000024	-173.249892	-77.286607	166.753354
48451	9.636120	-0.203249	-2.124469	-0.027351	0.055685	0.056742	1.000000	-0.000013	-0.000003	0.000010	-173.251343	-77.283583	166.755370
48452	9.629725	-0.229739	-2.146164	-0.008977	0.026562	0.055931	1.000000	0.000004	-0.000003	0.000028	-173.256094	-77.278238	166.761569
48453	9.592651	-0.213824	-2.182582	0.035835	0.037026	0.027317	1.000000	0.000001	0.000014	0.000028	-173.245848	-77.276900	166.753326
48454	9.621661	-0.207708	-2.143613	-0.009237	0.048651	0.046934	1.000000	-0.000005	0.000007	0.000007	-173.265011	-77.266759	166.775906
48455	9.631506	-0.177306	-2.155762	0.003788	0.078198	0.058408	1.000000	-0.000007	0.000022	0.000025	-173.256845	-77.266303	166.768816
48456	9.621774	-0.208418	-2.143037	-0.010705	0.048194	0.046934	1.000000	-0.000022	0.000011	0.000025	-173.261696	-77.262055	166.772587
48457	9.597512	-0.242715	-2.149890	-0.003143	0.012459	0.025656	1.000000	-0.000021	0.000002	0.000025	-173.256681	-77.259406	166.767066
48458	9.629934	-0.232153	-2.144969	-0.013927	0.025154	0.055929	1.000000	-0.000017	0.000020	0.000029	-173.255508	-77.258733	166.761720
48459	9.589456	-0.220562	-2.147332	-0.001933	0.034598	0.016664	1.000000	-0.000033	-0.000007	0.000017	-173.256125	-77.255101	166.760516
48460	9.621746	-0.210069	-2.143003	-0.013368	0.047292	0.046936	1.000000	-0.000008	-0.000033	0.000044	-173.253487	-77.244586	166.754256
48461	9.628499	-0.201457	-2.211424	0.051784	0.049269	0.068297	1.000000	-0.000035	0.000001	0.000018	-173.253602	-77.241879	166.752356
48462	9.615288	-0.236919	-2.164901	0.004080	0.018118	0.046134	1.000000	-0.000008	0.000006	0.000014	-173.267899	-77.235072	166.771469
48463	9.610594	-0.209751	-2.196710	0.038623	0.041658	0.047831	1.000000	-0.000020	-0.000006	0.000024	-173.263519	-77.231432	166.766756
48464	9.647650	-0.226628	-2.160236	-0.006951	0.030559	0.076405	1.000000	-0.000021	0.000002	0.000025	-173.268433	-77.230550	166.779187
48465	9.613994	-0.205998	-2.230766	0.070676	0.042099	0.058527	1.000000	-0.000014	0.000003	0.000028	-173.261008	-77.227883	166.772016
48466	9.628529	-0.203196	-2.211134	0.049308	0.047743	0.068317	1.000000	-0.000004	0.000023	0.000018	-173.258765	-77.231687	166.760756
48467	9.588137	-0.191483	-2.213155	0.061312	0.057199	0.029063	1.000000	-0.000007	0.000024	0.000008	-173.259327	-77.231676	166.762537
48468	9.620626	-0.180639	-2.207998	0.049366	0.069874	0.059344	1.000000	-0.000017	0.000022	0.000012	-173.273907	-77.225057	166.779173
48469	9.620756	-0.180882	-2.207412	0.048876	0.069787	0.059347	1.000000	-0.000007	0.000040	0.000019	-173.267892	-77.226675	166.774301
48470	9.609410	-0.162983	-2.170291	0.017481	0.091040	0.039667	1.000000	-0.000014	0.000045	0.000033	-173.262484	-77.227186	166.759195
48471	9.609603	-0.163396	-2.169405	0.016990	0.090951	0.039669	1.000000	-0.000015	0.000047	0.000016	-173.258482	-77.229723	166.755383
48472	9.577389	-0.174721	-2.173324	0.026162	0.077446	0.009409	1.000000	-0.000010	0.000038	0.000026	-173.262833	-77.228060	166.765823
48473	9.609939	-0.164209	-2.167855	0.015376	0.090399	0.039677	1.000000	-0.000010	0.000038	0.000026	-173.253843	-77.229404	166.757508
48474	9.642475	-0.153593	-2.162453	0.004355	0.102950	0.069949	1.000000	-0.000012	0.000031	0.000015	-173.262587	-77.229228	166.764055
