// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06023	9.590382	-0.244450	2.302777	0.015915	-0.008783	0.053296	1.000000	0.000016	0.000023	0.000013	-5.855030	-76.331334	-1.308910
06024	9.569980	-0.219712	2.330831	-0.012656	0.019448	0.039471	1.000000	0.000031	0.000023	0.000004	-5.854556	-76.329764	-1.307120
06025	9.565489	-0.220865	2.307228	0.008343	0.015956	0.029586	1.000000	0.000034	0.000016	0.000035	-5.875217	-76.333326	-1.294678
06026	9.584349	-0.197261	2.278324	0.043717	0.036110	0.040545	1.000000	0.000032	0.000016	0.000020	-5.882201	-76.332449	-1.285097
06027	9.589346	-0.220885	2.303390	0.017123	0.015934	0.051865	1.000000	0.000032	0.000008	0.000012	-5.884689	-76.337241	-1.282243
06028	9.589285	-0.220998	2.303634	0.016915	0.016028	0.051866	1.000000	0.000024	0.000016	0.000013	-5.889415	-76.336504	-1.275976
06029	9.556424	-0.223506	2.260360	0.050569	0.008103	0.009828	1.000000	0.000024	0.000016	0.000013	-5.883300	-76.336452	-1.274322
06030	9.589127	-0.221222	2.304268	0.016370	0.015780	0.051867	1.000000	0.000039	0.000016	0.000011	-5.885560	-76.335712	-1.268758
06031	9.589031	-0.221285	2.304663	0.015681	0.016514	0.051867	1.000000	0.000031	0.000024	0.000012	-5.904445	-76.337028	-1.268176
06032	9.584565	-0.222380	2.280986	0.037457	0.012726	0.041990	1.000000	0.000032	0.000008	0.000020	-5.911972	-76.337073	-1.258106
06033	9.559776	-0.198725	2.285021	0.029039	0.037290	0.018279	1.000000	0.000008	0.000039	0.000014	-5.921869	-76.344622	-1.254140
06034	9.583671	-0.198354	2.281076	0.038788	0.037220	0.040562	1.000000	0.000039	0.000008	0.000012	-5.924786	-76.344858	-1.248039
06035	9.560233	-0.223338	2.286703	0.008955	-0.010392	0.019747	1.000000	0.000024	0.000031	0.000013	-5.326515	-76.432323	-2.310801
06036	9.583447	-0.198553	2.282003	0.022354	0.013277	0.040674	1.000000	0.000031	0.000024	0.000012	-5.324833	-76.431581	-2.312461
06037	9.583996	-0.223126	2.283302	0.018142	-0.010888	0.042047	1.000000	0.000025	0.000024	0.000020	-5.327915	-76.430889	-2.304661
06038	9.563603	-0.198548	2.311258	-0.010298	0.017450	0.028218	1.000000	0.000032	0.000016	0.000020	-5.330128	-76.430922	-2.302222
06039	9.588154	-0.222762	2.308164	-0.004549	-0.007016	0.051890	1.000000	0.000025	0.000031	0.000028	-5.336555	-76.429087	-2.295337
06040	9.563350	-0.199050	2.312260	-0.011013	0.017272	0.028218	1.000000	0.000031	0.000023	0.000004	-5.331367	-76.428443	-2.300684
06041	9.563883	-0.223382	2.313636	-0.015224	-0.006893	0.029588	1.000000	0.000031	0.000031	0.000004	-5.325869	-76.427051	-2.300049
06042	9.582761	-0.199575	2.284793	0.020146	0.012718	0.040680	1.000000	0.000041	0.000009	0.000027	-5.330775	-76.427857	-2.293849
06043	9.563042	-0.199329	2.313511	-0.012139	0.017014	0.028217	1.000000	0.000031	0.000024	0.000012	-5.329632	-76.427262	-2.297395
06044	9.563604	-0.223781	2.314750	-0.016333	-0.007153	0.029586	1.000000	0.000039	0.000016	0.000011	-5.327139	-76.427391	-2.298981
06045	9.586892	-0.199102	2.309760	-0.002961	0.016522	0.050519	1.000000	0.000033	0.000009	0.000027	-5.333514	-76.428369	-2.292209
06046	9.563470	-0.224287	2.315252	-0.017085	-0.007330	0.029584	1.000000	0.000032	0.000016	0.000020	-5.335726	-76.428402	-2.289770
06047	9.586727	-0.199538	2.310404	-0.003754	0.016362	0.050519	1.000000	0.000039	0.000024	0.000011	-5.333522	-76.428090	-2.295576
06048	9.582916	-0.224972	2.287648	0.014015	-0.011871	0.042052	1.000000	0.000024	0.000016	0.000013	-5.333428	-76.428222	-2.296485
06049	9.562536	-0.200439	2.315506	-0.014398	0.016486	0.028215	1.000000	0.000034	0.000016	0.000035	-5.342597	-76.428046	-2.281528
06050	9.562469	-0.200716	2.315757	-0.014757	0.016391	0.028215	1.000000	0.000039	0.000008	0.000012	-5.340494	-76.429048	-2.282700
06051	9.587071	-0.224731	2.312468	-0.009068	-0.008083	0.051886	1.000000	0.000016	0.000016	0.000014	-5.341809	-76.429339	-2.284381
06052	9.558631	-0.226316	2.293096	0.002622	-0.011929	0.019749	1.000000	0.000032	0.000008	0.000012	-5.340906	-76.430342	-2.285215
06053	9.586948	-0.224980	2.312953	-0.009805	-0.008262	0.051885	1.000000	0.000024	0.000016	0.000013	-5.341071	-76.430541	-2.288170
06054	9.586220	-0.200702	2.312408	-0.006315	0.015712	0.050519	1.000000	0.000032	0.000016	0.000012	-5.339777	-76.430673	-2.289418
06055	9.562776	-0.225709	2.317980	-0.020444	-0.008122	0.029577	1.000000	0.000040	0.000016	0.000019	-5.340975	-76.430687	-2.288891
06056	9.610719	-0.224903	2.309530	-0.000972	-0.008864	0.074190	1.000000	0.000024	0.000016	0.000013	-5.340881	-76.430820	-2.289800
06057	9.557623	-0.202581	2.293673	0.004659	0.011675	0.018384	1.000000	0.000024	0.000008	0.000013	-5.341054	-76.431844	-2.284582
06058	9.562518	-0.226135	2.319001	-0.021532	-0.008411	0.029575	1.000000	0.000024	0.000039	0.000012	-5.339787	-76.429359	-2.286735
06059	9.566767	-0.225178	2.343467	-0.043833	-0.004437	0.039400	1.000000	0.000039	0.000008	0.000004	-5.334012	-76.430259	-2.287429
06060	9.585713	-0.201272	2.314458	-0.008448	0.015134	0.050518	1.000000	0.000032	0.000016	0.000012	-5.332718	-76.430390	-2.288677
06061	9.565983	-0.200816	2.343156	-0.040651	0.019442	0.038034	1.000000	0.000023	0.000016	0.000005	-5.329098	-76.430356	-2.291115
06062	9.581201	-0.202351	2.291082	0.012851	0.010859	0.040694	1.000000	0.000024	0.000016	0.000013	-5.329003	-76.430488	-2.292025
06063	9.565825	-0.201084	2.343781	-0.041368	0.019271	0.038032	1.000000	0.000025	0.000016	0.000020	-5.332698	-76.430517	-2.294436
06064	9.581076	-0.202769	2.291566	0.012132	0.010676	0.040695	1.000000	0.000024	0.000001	0.000013	-5.333386	-76.432394	-2.294517
06065	9.581035	-0.202812	2.291733	0.011771	0.010585	0.040696	1.000000	0.000031	0.000016	0.000005	-5.328716	-76.432627	-2.301640
06066	9.613721	-0.200470	2.335530	-0.022630	0.018335	0.082648	1.000000	0.000032	0.000001	0.000020	-5.331712	-76.434405	-2.298370
06067	9.576573	-0.204069	2.268146	0.033062	0.006285	0.030877	1.000000	0.000024	0.000024	0.000013	-5.330779	-76.433435	-2.293889
06068	9.590203	-0.225697	2.341351	-0.037095	-0.005610	0.061696	1.000000	0.000032	0.000008	0.000020	-5.333384	-76.434340	-2.291034
06069	9.580788	-0.203432	2.292712	0.010374	0.010174	0.040698	1.000000	0.000032	0.000016	0.000012	-5.331921	-76.434418	-2.290440
06070	9.581366	-0.227912	2.293841	0.006140	-0.013989	0.042058	1.000000	0.000032	0.000008	0.000012	-5.331018	-76.435421	-2.291274
06071	9.585680	-0.226945	2.318014	-0.016187	-0.009990	0.051875	1.000000	0.000031	0.000008	0.000005	-5.326642	-76.436457	-2.300623
06072	9.576239	-0.204521	2.269515	0.031280	0.005788	0.030883	1.000000	0.000039	0.000031	0.000011	-5.323365	-76.434843	-2.303039
06073	9.576747	-0.228997	2.270943	0.027061	-0.018384	0.032242	1.000000	0.000024	0.000024	0.000013	-5.322661	-76.433972	-2.303141
06074	9.585357	-0.227058	2.319337	-0.017252	-0.010284	0.051873	1.000000	0.000031	0.000016	0.000005	-5.317859	-76.434202	-2.308078
06075	9.580289	-0.203770	2.294767	0.008273	0.009574	0.040700	1.000000	0.000048	0.000016	0.000026	-5.320886	-76.433960	-2.297060
06076	9.556176	-0.204346	2.299536	-0.001989	0.009817	0.018387	1.000000	0.000031	0.000023	0.000004	-5.315692	-76.433318	-2.302412
06077	9.584429	-0.202900	2.319630	-0.014431	0.013485	0.050514	1.000000	0.000031	0.000024	0.000012	-5.314053	-76.432617	-2.306252
06078	9.579984	-0.204007	2.296016	0.007184	0.009287	0.040701	1.000000	0.000024	0.000016	0.000013	-5.313957	-76.432750	-2.307163
06079	9.604558	-0.227926	2.292866	0.012845	-0.015222	0.064373	1.000000	0.000046	0.000016	0.000003	-5.306598	-76.432906	-2.311787
06080	9.579199	-0.179651	2.295748	0.010364	0.033152	0.039347	1.000000	0.000009	0.000016	0.000014	-5.308898	-76.433040	-2.312025
06081	9.576024	-0.229565	2.273934	0.024199	-0.019187	0.032248	1.000000	0.000039	0.000024	0.000011	-5.305799	-76.432293	-2.313363
06082	9.555623	-0.204770	2.301797	-0.004143	0.009231	0.018387	1.000000	0.000032	0.000016	0.000020	-5.308012	-76.432326	-2.310922
06083	9.580170	-0.228953	2.298728	0.001478	-0.015273	0.042058	1.000000	0.000025	0.000024	0.000020	-5.311006	-76.431607	-2.308070
06084	9.594754	-0.206367	2.245917	0.058859	0.000129	0.043406	1.000000	0.000032	0.000024	0.000020	-5.312826	-76.430768	-2.306045
06085	9.560274	-0.228932	2.327962	-0.031110	-0.011016	0.029547	1.000000	0.000041	0.000016	0.000027	-5.317141	-76.430661	-2.298235
06086	9.578593	-0.180885	2.298176	0.008194	0.032557	0.039351	1.000000	0.000039	0.000024	0.000011	-5.314257	-76.429920	-2.300234
06087	9.583431	-0.204229	2.323631	-0.018039	0.012503	0.050509	1.000000	0.000038	0.000031	0.000004	-5.307295	-76.428382	-2.305438
06088	9.559944	-0.229133	2.329299	-0.032191	-0.011305	0.029543	1.000000	0.000032	0.000008	0.000020	-5.309901	-76.429287	-2.302582
06089	9.607291	-0.203925	2.319910	-0.008883	0.011971	0.072826	1.000000	0.000031	0.000016	0.000005	-5.305224	-76.429599	-2.313349
06090	9.551113	-0.231285	2.281923	0.011024	-0.019721	0.009935	1.000000	0.000024	0.000024	0.000013	-5.304735	-76.428859	-2.314676
06091	9.578759	-0.205685	2.300972	0.002485	0.008016	0.040705	1.000000	0.000033	0.000009	0.000028	-5.310958	-76.429657	-2.314524
06092	9.550322	-0.207429	2.281649	0.014213	0.004151	0.008585	1.000000	0.000040	0.000024	0.000019	-5.311581	-76.428817	-2.312836
06093	9.579200	-0.230485	2.302614	-0.002155	-0.016234	0.042056	1.000000	0.000032	0.000016	0.000012	-5.310332	-76.428962	-2.318515
06094	9.574166	-0.207204	2.278005	0.023377	0.003602	0.030906	1.000000	0.000032	0.000016	0.000012	-5.309039	-76.429094	-2.319762
06095	9.607396	-0.229073	2.322906	-0.014967	-0.012666	0.074175	1.000000	0.000046	0.000016	0.000003	-5.301557	-76.429300	-2.320563
06096	9.554308	-0.206637	2.307080	-0.009202	0.007886	0.018385	1.000000	0.000032	0.000024	0.000020	-5.303376	-76.428461	-2.318539
06097	9.578832	-0.230809	2.304114	-0.003587	-0.016636	0.042055	1.000000	0.000009	0.000023	0.000014	-5.305086	-76.427650	-2.317900
06098	9.582448	-0.205483	2.327574	-0.022005	0.011459	0.050502	1.000000	0.000031	0.000016	0.000005	-5.300287	-76.427881	-2.322833
06099	9.558951	-0.230400	2.333247	-0.036179	-0.012340	0.029528	1.000000	0.000032	0.000024	0.000020	-5.301996	-76.427091	-2.317485
06100	9.577922	-0.206823	2.304355	-0.000759	0.007132	0.040706	1.000000	0.000032	0.000016	0.000020	-5.304209	-76.427124	-2.315045
06101	9.577841	-0.206982	2.304674	-0.001118	0.007039	0.040706	1.000000	0.000032	0.000016	0.000012	-5.302979	-76.427249	-2.319705
06102	9.558088	-0.206481	2.333273	-0.033336	0.011444	0.028176	1.000000	0.000032	0.000008	0.000012	-5.302080	-76.428253	-2.320535
06103	9.573393	-0.208168	2.281160	0.020175	0.002702	0.030913	1.000000	0.000039	0.000016	0.000011	-5.299430	-76.428166	-2.323746
06104	9.581947	-0.206236	2.329567	-0.024141	0.010885	0.050498	1.000000	0.000032	0.000024	0.000020	-5.301248	-76.427327	-2.321724
06105	9.577526	-0.207356	2.305952	-0.002509	0.006644	0.040706	1.000000	0.000031	0.000016	0.000005	-5.296336	-76.427472	-2.326504
06106	9.578061	-0.231831	2.307213	-0.006805	-0.017509	0.042052	1.000000	0.000032	0.000016	0.000020	-5.298549	-76.427505	-2.324064
06107	9.573063	-0.208594	2.282507	0.018742	0.002310	0.030916	1.000000	0.000023	0.000008	0.000005	-5.295371	-76.428636	-2.330304
06108	9.577341	-0.207717	2.306686	-0.003596	0.006359	0.040706	1.000000	0.000041	0.000009	0.000027	-5.300289	-76.429441	-2.324094
06109	9.601297	-0.207491	2.302592	0.005929	0.005891	0.063031	1.000000	0.000032	0.000016	0.000012	-5.298940	-76.429496	-2.328618
06110	9.577789	-0.232470	2.308277	-0.008249	-0.017890	0.042050	1.000000	0.000032	0.000024	0.000020	-5.300758	-76.428657	-2.326596
06111	9.572777	-0.209260	2.283645	0.017310	0.001919	0.030919	1.000000	0.000039	0.000008	0.000012	-5.298672	-76.429676	-2.328002
06112	9.577642	-0.232835	2.308851	-0.008977	-0.018080	0.042049	1.000000	0.000025	0.000016	0.000028	-5.305588	-76.429610	-2.321540
06113	9.572633	-0.209676	2.284210	0.016579	0.001727	0.030920	1.000000	0.000031	0.000016	0.000005	-5.300811	-76.429894	-2.326799
06114	9.600884	-0.208098	2.304260	0.004109	0.005412	0.063032	1.000000	0.000023	0.000023	-0.000002	-5.293304	-76.429353	-2.335505
06115	9.543487	-0.186703	2.264431	0.031918	0.021803	-0.002532	1.000000	0.000032	0.000024	0.000020	-5.295028	-76.428522	-2.332822
06116	9.596375	-0.209346	2.281036	0.025362	0.001057	0.053250	1.000000	0.000032	0.000008	0.000012	-5.294130	-76.429527	-2.333651
06117	9.567975	-0.210986	2.261614	0.037120	-0.002826	0.021140	1.000000	0.000032	0.000016	0.000020	-5.296302	-76.429516	-2.334283
06118	9.577147	-0.233502	2.310836	-0.011156	-0.018654	0.042045	1.000000	0.000032	0.000008	0.000020	-5.298911	-76.430421	-2.331424
06119	9.572164	-0.210328	2.286115	0.014432	0.001129	0.030924	1.000000	0.000032	0.000016	0.000012	-5.297285	-76.430476	-2.325220
06120	9.576385	-0.209289	2.310511	-0.007908	0.005195	0.040704	1.000000	0.000031	0.000023	0.000004	-5.292088	-76.429835	-2.330573
06121	9.571995	-0.210386	2.286818	0.013715	0.000932	0.030925	1.000000	0.000024	0.000008	0.000013	-5.292289	-76.430811	-2.331571
06122	9.576245	-0.209512	2.311069	-0.008625	0.005000	0.040703	1.000000	0.000032	0.000016	0.000020	-5.294502	-76.430844	-2.329130
06123	9.572437	-0.235117	2.288424	0.009020	-0.023318	0.032265	1.000000	0.000031	0.000024	0.000012	-5.292692	-76.430172	-2.327808
06124	9.567431	-0.211806	2.263838	0.034600	-0.003527	0.021149	1.000000	0.000031	0.000016	0.000005	-5.287891	-76.430404	-2.332743
06125	9.571664	-0.210858	2.288160	0.012261	0.000541	0.030927	1.000000	0.000025	0.000016	0.000020	-5.291266	-76.430427	-2.330597
06126	9.575874	-0.210024	2.312562	-0.010079	0.004614	0.040702	1.000000	0.000040	0.000024	0.000019	-5.291888	-76.429588	-2.328909
06127	9.575773	-0.210204	2.312962	-0.010437	0.004517	0.040702	1.000000	0.000040	0.000016	0.000019	-5.292866	-76.429605	-2.327952
06128	9.575673	-0.210408	2.313359	-0.010798	0.004422	0.040702	1.000000	0.000032	0.000024	0.000020	-5.294682	-76.428766	-2.325931
06129	9.599596	-0.210222	2.309426	-0.001304	0.003934	0.063034	1.000000	0.000032	0.000016	0.000020	-5.296747	-76.428801	-2.319435
06130	9.571745	-0.236368	2.291189	0.006486	-0.024000	0.032265	1.000000	0.000017	0.000031	0.000021	-5.300554	-76.427090	-2.317169
06131	9.551347	-0.211528	2.318867	-0.021738	0.004515	0.018367	1.000000	0.000055	0.000001	0.000018	-5.299922	-76.428868	-2.313789
06132	9.571002	-0.212372	2.290786	0.009737	-0.000143	0.030929	1.000000	0.000025	0.000024	0.000020	-5.302932	-76.428029	-2.311436
06133	9.575799	-0.235938	2.316170	-0.016572	-0.020125	0.042035	1.000000	0.000032	0.000016	0.000020	-5.304905	-76.428017	-2.301829
06134	9.570803	-0.212854	2.291573	0.009022	-0.000344	0.030930	1.000000	0.000032	0.000024	0.000020	-5.306719	-76.427178	-2.299810
06135	9.571296	-0.237423	2.292951	0.004678	-0.024490	0.032265	1.000000	0.000024	0.000016	0.000013	-5.306660	-76.427344	-2.301443
06136	9.594633	-0.212813	2.288033	0.018145	-0.000926	0.053266	1.000000	0.000032	0.000024	0.000020	-5.308474	-76.426505	-2.299424
06137	9.575341	-0.236847	2.317967	-0.018036	-0.020491	0.042032	1.000000	0.000025	0.000039	0.000028	-5.314387	-76.423852	-2.300996
06138	9.550609	-0.213091	2.321764	-0.024262	0.003858	0.018361	1.000000	0.000039	0.000008	0.000012	-5.312301	-76.424857	-2.302152
06139	9.570865	-0.238196	2.294670	0.003220	-0.024862	0.032265	1.000000	0.000016	0.000016	0.000006	-5.309969	-76.425090	-2.306780
06140	9.565903	-0.215028	2.269982	0.028827	-0.005096	0.021167	1.000000	0.000032	0.000016	0.000020	-5.312182	-76.425123	-2.304340
06141	9.598426	-0.212572	2.314072	-0.005650	0.002793	0.063033	1.000000	0.000023	0.000023	0.000005	-5.308325	-76.424482	-2.311229
06142	9.574307	-0.212916	2.318776	-0.015857	0.003095	0.040695	1.000000	0.000038	0.000016	0.000004	-5.302334	-76.424715	-2.316492
06143	9.578490	-0.211747	2.343249	-0.038208	0.007203	0.050457	1.000000	0.000031	0.000031	0.000004	-5.296941	-76.423257	-2.325246
06144	9.574689	-0.237115	2.320633	-0.020586	-0.021132	0.042025	1.000000	0.000046	0.000008	0.000003	-5.290156	-76.424362	-2.330420
06145	9.578904	-0.236016	2.344962	-0.042933	-0.017018	0.051785	1.000000	0.000024	0.000024	0.000013	-5.289887	-76.423639	-2.336049
06146	9.574501	-0.237000	2.321420	-0.021315	-0.021310	0.042023	1.000000	0.000053	0.000023	-0.000005	-5.277605	-76.423099	-2.346081
06147	9.529479	-0.187609	2.352436	-0.055317	0.031708	0.004443	1.000000	0.000045	0.000016	-0.000004	-5.267127	-76.423359	-2.359323
06148	9.530007	-0.211795	2.353688	-0.059683	0.007570	0.005771	1.000000	0.000039	0.000008	0.000004	-5.261533	-76.424463	-2.364166
06149	9.529983	-0.211763	2.353788	-0.060042	0.007481	0.005769	1.000000	0.000039	0.000001	0.000012	-5.259958	-76.426337	-2.362713
06150	9.510255	-0.211100	2.382064	-0.092221	0.012001	-0.006817	1.000000	0.000039	-0.000007	0.000012	-5.258664	-76.429086	-2.363032
06151	9.554084	-0.211405	2.349174	-0.050903	0.006890	0.028105	1.000000	0.000055	-0.000022	0.000011	-5.255807	-76.433462	-2.360676
06152	9.601689	-0.186329	2.338980	-0.027577	0.030028	0.071457	1.000000	0.000033	-0.000038	0.000021	-5.260809	-76.439600	-2.355292
06153	9.598112	-0.212017	2.315425	-0.009953	0.001681	0.063030	1.000000	0.000024	-0.000022	0.000014	-5.262739	-76.443990	-2.352758
06154	9.669762	-0.186512	2.300816	0.023206	0.024404	0.128727	1.000000	0.000032	-0.000046	0.000006	-5.261122	-76.451199	-2.354331
06155	9.661901	-0.213245	2.253178	0.062813	-0.008159	0.110548	1.000000	0.000025	-0.000022	0.000021	-5.266438	-76.455466	-2.344324
06156	9.634217	-0.239376	2.234235	0.070580	-0.036105	0.079783	1.000000	0.000017	-0.000007	0.000014	-5.268727	-76.458214	-2.343645
06157	9.601026	-0.217815	2.189457	0.108383	-0.020169	0.036613	1.000000	0.000009	0.000000	0.000015	-5.271802	-76.459990	-2.340180
06158	9.600372	-0.193641	2.188742	0.112039	0.003773	0.035290	1.000000	0.000016	0.000031	0.000013	-5.272090	-76.458378	-2.341613
06159	9.528698	-0.219276	2.203465	0.078163	-0.019137	-0.030410	1.000000	0.000023	0.000046	0.000005	-5.266988	-76.455130	-2.349627
06160	9.551943	-0.194511	2.199008	0.091656	0.004393	-0.009389	1.000000	-0.000008	0.000046	-0.000000	-5.263033	-76.451973	-2.358292
06161	9.531987	-0.193724	2.228282	0.059481	0.008925	-0.021981	1.000000	0.000022	0.000054	-0.000003	-5.253952	-76.447969	-2.367367
06162	9.535405	-0.168205	2.252514	0.041165	0.037086	-0.013555	1.000000	-0.000000	0.000077	0.000006	-5.250727	-76.441224	-2.374349
06163	9.548539	-0.189256	2.326815	-0.029174	0.025594	0.017012	1.000000	0.000015	0.000054	-0.000002	-5.242700	-76.437221	-2.379411
06164	9.567459	-0.165552	2.298509	0.006304	0.044910	0.028286	1.000000	0.000015	0.000054	0.000005	-5.238293	-76.433092	-2.385786
06165	9.604670	-0.186215	2.368233	-0.054216	0.033004	0.081192	1.000000	0.000023	0.000046	0.000005	-5.232954	-76.429880	-2.388718
06166	9.580490	-0.186658	2.373137	-0.064402	0.033328	0.058845	1.000000	0.000024	0.000016	0.000013	-5.232855	-76.430012	-2.389633
06167	9.579887	-0.162456	2.372203	-0.060741	0.057277	0.057520	1.000000	0.000033	-0.000007	0.000020	-5.236182	-76.432723	-2.387144
06168	9.600850	-0.212196	2.345690	-0.037356	0.004460	0.072766	1.000000	0.000033	-0.000022	0.000021	-5.240389	-76.437117	-2.382600
06169	9.571472	-0.165167	2.323573	-0.017490	0.048636	0.038032	1.000000	0.000033	-0.000015	0.000020	-5.243955	-76.440628	-2.376650
06170	9.567841	-0.191008	2.300257	0.000102	0.020275	0.029611	1.000000	0.000026	-0.000022	0.000029	-5.252872	-76.444922	-2.368078
06171	9.587694	-0.192256	2.271469	0.031552	0.015521	0.042218	1.000000	0.000050	-0.000029	0.000042	-5.265371	-76.449862	-2.353780
06172	9.579226	-0.195177	2.222983	0.075160	0.006968	0.022739	1.000000	0.000043	-0.000021	0.000050	-5.282455	-76.453855	-2.334779
06173	9.600148	-0.245397	2.196503	0.098522	-0.045877	0.037992	1.000000	0.000042	-0.000006	0.000042	-5.294916	-76.456222	-2.319655
06174	9.571264	-0.223043	2.175728	0.114364	-0.025745	0.004588	1.000000	0.000049	0.000001	0.000034	-5.302581	-76.457799	-2.309636
06175	9.600049	-0.246409	2.196823	0.097782	-0.046089	0.037998	1.000000	0.000057	0.000032	0.000040	-5.310691	-76.455859	-2.296373
06176	9.628779	-0.269770	2.218145	0.081207	-0.066426	0.071406	1.000000	0.000049	0.000024	0.000033	-5.317142	-76.454819	-2.287633
06177	9.604544	-0.270461	2.223297	0.071003	-0.066104	0.049059	1.000000	0.000032	0.000062	0.000019	-5.316823	-76.449743	-2.287400
06178	9.584504	-0.269864	2.252818	0.038837	-0.061544	0.036446	1.000000	0.000047	0.000062	0.000017	-5.314220	-76.444546	-2.288184
06179	9.592729	-0.267687	2.302194	-0.005523	-0.053169	0.055917	1.000000	0.000031	0.000077	0.000011	-5.309730	-76.437846	-2.293006
06180	9.548595	-0.267272	2.336208	-0.047500	-0.048171	0.020948	1.000000	0.000030	0.000069	0.000003	-5.302095	-76.431977	-2.300927
06181	9.547732	-0.242765	2.336412	-0.043834	-0.024220	0.019629	1.000000	0.000022	0.000061	-0.000003	-5.292671	-76.427212	-2.309717
06182	9.551762	-0.241533	2.361390	-0.066181	-0.020074	0.029359	1.000000	0.000023	0.000039	0.000005	-5.287854	-76.424830	-2.315594
06183	9.551577	-0.241539	2.362137	-0.066560	-0.020157	0.029356	1.000000	0.000015	0.000039	0.000005	-5.284425	-76.422548	-2.320870
