// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
15128	9.634847	-0.052871	-2.145794	-0.006428	0.007044	0.058352	1.000000	-0.000027	0.000009	0.000015	-178.347531	-77.422956	-155.583375
15129	9.612174	-0.012876	-2.183318	0.012987	0.060770	0.044141	1.000000	0.000002	0.000015	0.000036	-178.345100	-77.420215	-155.574100
15130	9.619282	-0.034225	-2.193665	0.029940	0.045844	0.053463	1.000000	-0.000022	0.000022	0.000027	-178.336968	-77.421322	-155.582709
15131	9.612377	-0.013765	-2.182418	0.012767	0.060300	0.044145	1.000000	-0.000014	0.000034	0.000015	-178.335906	-77.424330	-155.576054
15132	9.608787	-0.026033	-2.161006	0.000291	0.040622	0.036057	1.000000	-0.000020	0.000017	0.000018	-178.332306	-77.424860	-155.579844
15133	9.612574	-0.014375	-2.181546	0.011958	0.059142	0.044153	1.000000	-0.000014	0.000023	0.000028	-178.335098	-77.421690	-155.569575
15135	9.622434	-0.018854	-2.167027	-0.001024	0.097406	9.913967	1.000000	-0.000029	0.000055	0.000051	-178.315168	-77.426482	-155.591075
15136	9.639289	-0.044222	-2.163329	0.004222	0.022659	0.066448	1.000000	-0.000022	0.000011	0.000040	-178.323566	-77.424545	-155.567963
15137	9.612966	-0.016211	-2.179805	0.011553	0.057581	0.044162	1.000000	-0.000021	0.000026	0.000012	-178.323008	-77.426128	-155.568598
15138	9.602328	-0.007879	-2.147753	-0.017953	0.052118	0.026752	1.000000	-0.000023	0.000018	0.000042	-178.319985	-77.426063	-155.565681
15139	9.605730	-0.041217	-2.137128	-0.013289	0.017724	0.027972	1.000000	-0.000014	0.000025	0.000021	-178.314319	-77.427478	-155.570694
15140	9.616570	-0.050287	-2.168284	0.014834	0.021461	0.045391	1.000000	-0.000021	0.000024	0.000020	-178.317312	-77.420744	-155.550649
15141	9.613368	-0.017782	-2.178021	0.009832	0.055395	0.044177	1.000000	-0.000014	0.000025	0.000021	-178.311634	-77.422097	-155.555630
15142	9.613489	-0.018234	-2.177483	0.009262	0.054815	0.044181	1.000000	-0.000008	0.000031	0.000031	-178.304006	-77.421157	-155.556808
15143	9.639973	-0.047121	-2.160217	0.001624	0.019423	0.066455	1.000000	-0.000029	0.000014	0.000024	-178.298387	-77.421245	-155.563485
15144	9.602933	-0.010327	-2.145037	-0.020422	0.049232	0.026762	1.000000	0.000002	0.000026	0.000023	-178.298756	-77.422376	-155.557704
15145	9.620840	-0.040390	-2.186717	0.025963	0.039104	0.053503	1.000000	-0.000034	0.000042	0.000039	-178.285934	-77.425579	-155.572368
15146	9.640289	-0.048664	-2.158771	0.000621	0.017980	0.066458	1.000000	0.000004	0.000000	0.000032	-178.276225	-77.419986	-155.576762
15147	9.590895	-0.025106	-2.181923	0.020218	0.053918	0.023133	1.000000	-0.000015	0.000032	0.000022	-178.269628	-77.422138	-155.582803
15148	9.617373	-0.053959	-2.164630	0.012894	0.017867	0.045401	1.000000	-0.000013	0.000016	0.000026	-178.280470	-77.422428	-155.569161
15149	9.622768	-0.020479	-2.115333	-0.046142	0.026510	0.039718	1.000000	0.000003	0.000019	0.000021	-178.272848	-77.423062	-155.574123
15150	9.610501	-0.034043	-2.153258	-0.004864	0.031520	0.036089	1.000000	-0.000013	0.000016	0.000026	-178.274983	-77.420487	-155.559036
15151	9.614315	-0.022350	-2.173796	0.007238	0.050763	0.044204	1.000000	-0.000029	0.000023	0.000019	-178.272342	-77.421632	-155.562653
15152	9.606935	-0.046788	-2.131592	-0.016709	0.011613	0.027976	1.000000	-0.000005	0.000016	0.000027	-178.269689	-77.426204	-155.553885
15153	9.617756	-0.056003	-2.162876	0.012541	0.016187	0.045404	1.000000	0.000003	0.000019	0.000021	-178.262103	-77.426864	-155.558822
15154	9.591438	-0.028083	-2.179498	0.019981	0.050684	0.023151	1.000000	-0.000021	0.000004	0.000038	-178.261520	-77.425540	-155.558384
15155	9.633932	-0.031878	-2.145039	-0.017073	0.028918	0.057152	1.000000	-0.000014	0.000025	0.000021	-178.256032	-77.426888	-155.563113
15156	9.648072	-0.073879	-2.165932	0.017072	-0.000852	0.075777	1.000000	-0.000015	0.000030	0.000030	-178.250566	-77.428458	-155.569595
15157	9.607783	-0.004367	-2.160930	-0.009957	0.063439	0.034902	1.000000	-0.000021	0.000013	0.000033	-178.239998	-77.428388	-155.580457
15158	9.611135	-0.037657	-2.150365	-0.005124	0.028630	0.036097	1.000000	-0.000006	0.000026	0.000022	-178.244404	-77.429449	-155.568431
15159	9.622013	-0.046818	-2.181422	0.024125	0.033208	0.053530	1.000000	-0.000007	0.000033	0.000024	-178.236604	-77.431722	-155.574749
15160	9.634464	-0.034034	-2.142615	-0.018261	0.026702	0.057156	1.000000	-0.000029	0.000023	0.000019	-178.238725	-77.429237	-155.575520
15161	9.611467	-0.038862	-2.148860	-0.006114	0.027492	0.036100	1.000000	-0.000023	0.000018	0.000042	-178.223604	-77.429735	-155.591231
15162	9.599235	-0.052448	-2.186688	0.036387	0.032730	0.032478	1.000000	-0.000005	0.000028	0.000014	-178.240272	-77.435557	-155.560866
15163	9.622426	-0.048432	-2.179563	0.023917	0.031454	0.053536	1.000000	-0.000022	0.000022	0.000027	-178.232678	-77.436597	-155.568712
15164	9.615519	-0.028026	-2.168396	0.006520	0.045754	0.044229	1.000000	-0.000014	0.000025	0.000021	-178.229455	-77.437248	-155.567990
15165	9.599564	-0.053494	-2.185220	0.035831	0.031890	0.032482	1.000000	-0.000022	0.000032	0.000021	-178.224649	-77.439381	-155.573058
15166	9.619497	-0.016723	-2.188298	0.017860	0.064031	0.052364	1.000000	-0.000005	0.000016	0.000027	-178.226318	-77.434797	-155.572565
15167	9.622838	-0.050002	-2.177707	0.022604	0.029631	0.053545	1.000000	-0.000006	0.000026	0.000022	-178.219528	-77.436212	-155.577665
15168	9.612133	-0.041675	-2.145828	-0.007060	0.024054	0.036108	1.000000	-0.000003	0.000001	0.000024	-178.222986	-77.433188	-155.549993
15169	9.622995	-0.050806	-2.176995	0.022180	0.028648	0.053548	1.000000	-0.000033	0.000046	0.000024	-178.217952	-77.436885	-155.556417
15170	9.619889	-0.018345	-2.186561	0.017042	0.062450	0.052376	1.000000	0.000003	0.000019	0.000021	-178.212700	-77.437041	-155.555911
15171	9.586154	-0.014241	-2.161097	-0.000209	0.058415	0.013883	1.000000	-0.000022	0.000034	0.000014	-178.211656	-77.439390	-155.557009
15172	9.616364	-0.031038	-2.164605	0.003668	0.041740	0.044248	1.000000	-0.000006	0.000024	0.000029	-178.209886	-77.434531	-155.546731
15173	9.620249	-0.019447	-2.184968	0.015728	0.060992	0.052387	1.000000	-0.000015	0.000032	0.000022	-178.203693	-77.436666	-155.552229
15174	9.616616	-0.031901	-2.163473	0.003404	0.040869	0.044252	1.000000	-0.000023	0.000030	0.000029	-178.205387	-77.438040	-155.531952
15175	9.589862	-0.048765	-2.148797	0.003333	0.022182	0.015062	1.000000	-0.000005	0.000016	0.000027	-178.195832	-77.438324	-155.539781
15176	9.593721	-0.037198	-2.169288	0.015582	0.041132	0.023203	1.000000	0.000002	0.000026	0.000023	-178.197663	-77.440159	-155.512876
15177	9.609925	-0.012424	-2.151357	-0.014083	0.054444	0.034951	1.000000	-0.000030	0.000031	0.000020	-178.194446	-77.442154	-155.517142
15178	9.633092	-0.008456	-2.144308	-0.027445	0.052976	0.056002	1.000000	-0.000004	0.000009	0.000026	-178.179448	-77.436569	-155.534728
15179	9.610054	-0.013272	-2.150774	-0.015299	0.053803	0.034953	1.000000	-0.000029	0.000012	0.000032	-178.170503	-77.436347	-155.544751
15180	9.617114	-0.034555	-2.161219	0.001898	0.038635	0.044261	1.000000	-0.000005	0.000016	0.000027	-178.170094	-77.437042	-155.513285
15181	9.627972	-0.043791	-2.192458	0.031115	0.043278	0.061714	1.000000	-0.000014	0.000023	0.000028	-178.161054	-77.438077	-155.521647
15182	9.597992	-0.027840	-2.187962	0.026127	0.058665	0.031361	1.000000	-0.000006	0.000024	0.000029	-178.153599	-77.439401	-155.502077
15183	9.617406	-0.035977	-2.159896	0.001451	0.037802	0.044265	1.000000	0.000003	0.000028	0.000016	-178.149011	-77.441104	-155.503930
15184	9.628303	-0.045298	-2.190977	0.030837	0.041944	0.061721	1.000000	-0.000009	0.000027	0.000046	-178.144763	-77.442229	-155.505451
15185	9.621424	-0.025057	-2.179733	0.013469	0.056313	0.052418	1.000000	-0.000005	0.000028	0.000014	-178.141709	-77.443858	-155.506623
15186	9.601710	-0.062504	-2.175528	0.030688	0.022997	0.032525	1.000000	-0.000033	0.000046	0.000024	-178.138066	-77.447742	-155.495755
15187	9.628728	-0.046558	-2.189081	0.030378	0.041176	0.061725	1.000000	-0.000006	0.000024	0.000029	-178.127558	-77.448873	-155.504732
15188	9.621844	-0.026359	-2.177863	0.012596	0.055226	0.052425	1.000000	-0.000016	0.000028	0.000037	-178.117062	-77.447606	-155.509467
15189	9.614388	-0.050935	-2.135501	-0.011918	0.015919	0.036120	1.000000	-0.000022	0.000032	0.000021	-178.112269	-77.449661	-155.514472
15190	9.606003	-0.052346	-2.194164	0.041833	0.040899	0.040686	1.000000	-0.000014	0.000023	0.000028	-178.111730	-77.450140	-155.521281
15191	9.618429	-0.039724	-2.155269	-0.000036	0.034623	0.044277	1.000000	-0.000016	0.000040	0.000024	-178.104603	-77.453113	-155.527895
15192	9.618547	-0.040176	-2.154732	-0.000826	0.033705	0.044280	1.000000	-0.000005	0.000016	0.000027	-178.104540	-77.448512	-155.512086
15193	9.625652	-0.061461	-2.164940	0.016213	0.018849	0.053584	1.000000	-0.000024	0.000037	0.000031	-178.095193	-77.451127	-155.521929
15194	9.599561	-0.033389	-2.180992	0.023298	0.053240	0.031399	1.000000	-0.000017	0.000047	0.000026	-178.102125	-77.453360	-155.508004
15195	9.638283	-0.049262	-2.125070	-0.025843	0.011676	0.057168	1.000000	-0.000015	0.000032	0.000022	-178.095987	-77.455460	-155.513416
15196	9.608372	-0.033225	-2.120305	-0.030575	0.026888	0.026823	1.000000	-0.000025	0.000044	0.000032	-178.095636	-77.460101	-155.501194
15197	9.653208	-0.046905	-2.176110	0.015676	0.035387	0.082796	1.000000	-0.000015	0.000030	0.000030	-178.085818	-77.461960	-155.510452
15198	9.642556	-0.038621	-2.143827	-0.013790	0.029900	0.065333	1.000000	-0.000016	0.000040	0.000024	-178.086714	-77.464740	-155.472793
15199	9.638897	-0.051086	-2.122241	-0.026097	0.010099	0.057169	1.000000	-0.000007	0.000033	0.000024	-178.079144	-77.466936	-155.478766
15200	9.635181	-0.063550	-2.100895	-0.039610	-0.009931	0.048998	1.000000	-0.000021	0.000015	0.000025	-178.064775	-77.460059	-155.501542
15201	9.632101	-0.031038	-2.110620	-0.044873	0.023944	0.047864	1.000000	-0.000030	0.000031	0.000020	-178.061504	-77.461982	-155.505849
15202	9.619953	-0.044336	-2.148367	-0.004006	0.029525	0.044292	1.000000	-0.000005	0.000028	0.000014	-178.057645	-77.459517	-155.491483
15203	9.609239	-0.035884	-2.116327	-0.033547	0.024303	0.026820	1.000000	-0.000012	0.000018	0.000019	-178.053191	-77.459892	-155.494913
15204	9.609291	-0.036224	-2.116088	-0.034133	0.023791	0.026819	1.000000	-0.000020	0.000007	0.000024	-178.048970	-77.456364	-155.485433
15205	9.605502	-0.048702	-2.095049	-0.046438	0.003984	0.018645	1.000000	-0.000004	0.000009	0.000026	-178.040214	-77.455707	-155.492300
15206	9.620172	-0.045762	-2.147356	-0.005148	0.027766	0.044297	1.000000	-0.000011	0.000010	0.000017	-178.048591	-77.454002	-155.480540
15207	9.613234	-0.025409	-2.136406	-0.022568	0.042084	0.034996	1.000000	-0.000014	0.000014	0.000034	-178.036747	-77.453849	-155.491673
15208	9.593994	-0.018001	-2.163923	0.001541	0.062325	0.022135	1.000000	-0.000025	-0.000006	0.000012	-178.041215	-77.450127	-155.497311
15209	9.624053	-0.034736	-2.167960	0.006260	0.046339	0.052477	1.000000	0.000005	0.000004	0.000018	-178.035644	-77.448949	-155.499781
15210	9.613934	0.018537	-2.167280	-0.015988	0.094466	0.042057	1.000000	-0.000020	0.000007	0.000024	-178.040922	-77.448909	-155.493844
15211	9.631100	-0.056119	-2.178394	0.023420	0.030932	0.061782	1.000000	-0.000018	0.000011	0.000009	-178.042598	-77.448606	-155.491681
15212	9.617192	-0.014836	-2.156677	-0.011925	0.059325	0.043184	1.000000	-0.000005	0.000016	0.000027	-178.037488	-77.443878	-155.502266
15213	9.598012	-0.007449	-2.183948	0.012338	0.079777	0.030331	1.000000	-0.000020	0.000017	0.000018	-178.034556	-77.444130	-155.505013
15214	9.605069	-0.028521	-2.194345	0.029154	0.064566	0.039637	1.000000	-0.000012	0.000018	0.000019	-178.037318	-77.442413	-155.479863
15215	9.617426	-0.015951	-2.155626	-0.012721	0.058153	0.043190	1.000000	0.000001	0.000024	0.000030	-178.025390	-77.443470	-155.489290
15216	9.601402	-0.041464	-2.172733	0.016458	0.044163	0.031457	1.000000	-0.000011	0.000010	0.000017	-178.027782	-77.441070	-155.475555
15217	9.633670	0.008281	-2.137531	-0.042894	0.070687	0.054930	1.000000	-0.000006	0.000024	0.000029	-178.017323	-77.442042	-155.484386
15218	9.605399	-0.030290	-2.192879	0.028045	0.062815	0.039652	1.000000	0.000003	0.000019	0.000021	-178.017495	-77.440755	-155.501917
15219	9.598494	-0.009933	-2.181822	0.010612	0.077125	0.030354	1.000000	-0.000013	0.000016	0.000026	-178.009427	-77.440802	-155.509068
15220	9.624796	-0.038966	-2.164586	0.003482	0.041031	0.052502	1.000000	-0.000014	0.000023	0.000028	-178.016653	-77.441883	-155.478230
15221	9.607098	-0.010047	-2.121819	-0.043302	0.050332	0.025713	1.000000	0.000001	0.000022	0.000038	-178.001115	-77.442671	-155.491401
15222	9.639628	-0.036807	-2.216274	0.044433	0.064647	0.078193	1.000000	-0.000021	0.000015	0.000025	-178.003224	-77.441021	-155.496535
15223	9.628884	-0.028680	-2.184338	0.014896	0.059388	0.060702	1.000000	-0.000008	0.000020	0.000044	-177.985478	-77.441470	-155.512943
15224	9.602079	-0.045564	-2.169654	0.013914	0.040430	0.031477	1.000000	-0.000006	0.000035	0.000016	-177.977730	-77.437483	-155.526195
15225	9.618299	-0.021045	-2.151682	-0.015869	0.053547	0.043212	1.000000	-0.000008	0.000020	0.000044	-177.959927	-77.437895	-155.542660
15226	9.625354	-0.042456	-2.162037	0.001225	0.038351	0.052513	1.000000	0.000003	0.000019	0.000021	-177.962030	-77.437657	-155.539736
15227	9.607635	-0.013268	-2.119364	-0.045560	0.047655	0.025717	1.000000	-0.000020	0.000017	0.000018	-177.959191	-77.437844	-155.542334
15228	9.621661	-0.055321	-2.140449	-0.011485	0.018148	0.044314	1.000000	-0.000007	0.000022	0.000037	-177.945308	-77.437029	-155.563780
15229	9.602529	-0.048161	-2.167606	0.012756	0.038626	0.031486	1.000000	0.000001	0.000024	0.000030	-177.933429	-77.438019	-155.573122
15230	9.609606	-0.069446	-2.177853	0.029801	0.023281	0.040787	1.000000	-0.000006	0.000026	0.000022	-177.939378	-77.437937	-155.556464
15231	9.614995	-0.036019	-2.128314	-0.029326	0.031389	0.035018	1.000000	-0.000014	0.000025	0.000021	-177.934178	-77.439028	-155.560697
15232	9.618916	-0.024410	-2.148889	-0.017361	0.050337	0.043226	1.000000	-0.000013	0.000006	0.000032	-177.932569	-77.437486	-155.562862
15233	9.592039	-0.041228	-2.134472	-0.017303	0.031703	0.013990	1.000000	-0.000022	0.000022	0.000027	-177.925167	-77.438244	-155.570333
15234	9.615188	-0.037223	-2.127421	-0.030299	0.029968	0.035019	1.000000	-0.000018	0.000011	0.000009	-177.928455	-77.434774	-155.562712
15235	9.586845	-0.075705	-2.183118	0.040780	0.022537	0.019767	1.000000	0.000003	-0.000002	0.000040	-177.911960	-77.432712	-155.576511
15236	9.615221	-0.038163	-2.127255	-0.030724	0.029001	0.035021	1.000000	-0.000019	0.000009	0.000016	-177.920117	-77.430877	-155.563183
15237	9.603010	-0.051409	-2.165400	0.010756	0.034937	0.031502	1.000000	-0.000011	0.000010	0.000017	-177.916768	-77.430269	-155.565238
15238	9.622285	-0.059538	-2.137525	-0.014383	0.013570	0.044317	1.000000	-0.000005	0.000018	0.000020	-177.913393	-77.427025	-155.575308
15239	9.603125	-0.052126	-2.164875	0.009844	0.034064	0.031506	1.000000	-0.000012	0.000008	0.000025	-177.906338	-77.426142	-155.581231
15240	9.607059	-0.040443	-2.185429	0.021820	0.052836	0.039726	1.000000	-0.000014	0.000025	0.000021	-177.914960	-77.426478	-155.570996
15241	9.630250	-0.036486	-2.178191	0.009269	0.051355	0.060754	1.000000	-0.000005	0.000028	0.000014	-177.912059	-77.427860	-155.571853
15242	9.592589	-0.044272	-2.131940	-0.020133	0.027778	0.013996	1.000000	-0.000021	0.000026	0.000012	-177.909152	-77.428578	-155.545060
15243	9.622067	-0.037943	-2.236535	0.062451	0.076683	0.065467	1.000000	0.000004	0.000010	0.000027	-177.899160	-77.427843	-155.552173
15244	9.611322	-0.029759	-2.204546	0.032513	0.070936	0.047958	1.000000	-0.000008	0.000031	0.000031	-177.894180	-77.426224	-155.568710
15245	9.600603	-0.021521	-2.172436	0.002979	0.065650	0.030442	1.000000	-0.000022	0.000022	0.000027	-177.886787	-77.426925	-155.576152
15246	9.650770	-0.001300	-2.179209	-0.009802	0.082242	0.080718	1.000000	-0.000015	0.000042	0.000017	-177.890867	-77.429795	-155.545877
15247	9.600901	-0.022174	-2.171112	0.002635	0.064848	0.030448	1.000000	-0.000015	0.000032	0.000022	-177.884796	-77.431670	-155.551115
15248	9.624114	-0.018393	-2.163760	-0.009894	0.062984	0.051476	1.000000	-0.000008	0.000031	0.000031	-177.882694	-77.432588	-155.559092
15249	9.585090	-0.048171	-2.187231	0.031870	0.050621	0.018725	1.000000	-0.000017	0.000047	0.000026	-177.874823	-77.436139	-155.566436
15250	9.624440	-0.019174	-2.162304	-0.009869	0.062308	0.051480	1.000000	-0.000021	0.000026	0.000012	-177.882826	-77.439432	-155.549464
15251	9.624566	-0.019432	-2.161741	-0.010073	0.062033	0.051481	1.000000	-0.000015	0.000032	0.000022	-177.876793	-77.441319	-155.554667
15252	9.604720	-0.056919	-2.157667	0.006781	0.028763	0.031526	1.000000	-0.000016	0.000040	0.000024	-177.866895	-77.441020	-155.567368
15253	9.620981	-0.032310	-2.139518	-0.023046	0.041796	0.043254	1.000000	-0.000023	0.000030	0.000029	-177.858588	-77.442560	-155.575900
15254	9.601927	-0.024890	-2.166540	0.000976	0.061892	0.030467	1.000000	-0.000015	0.000032	0.000022	-177.861522	-77.442554	-155.553208
15255	9.609001	-0.046178	-2.176761	0.018045	0.047085	0.039763	1.000000	-0.000015	0.000021	0.000036	-177.848981	-77.443064	-155.565097
15256	9.606033	-0.013792	-2.186450	0.012456	0.080727	0.038706	1.000000	-0.000014	0.000025	0.000021	-177.846836	-77.442799	-155.572868
15257	9.609243	-0.047179	-2.175668	0.017482	0.046342	0.039767	1.000000	-0.000018	0.000043	0.000041	-177.831537	-77.445821	-155.587991
15258	9.602415	-0.026891	-2.164353	-0.000307	0.060437	0.030476	1.000000	-0.000012	0.000018	0.000019	-177.827733	-77.443897	-155.604944
15259	9.628680	-0.055938	-2.146871	-0.007644	0.024808	0.052554	1.000000	-0.000025	0.000044	0.000032	-177.817573	-77.447092	-155.615647
15260	9.625804	-0.023554	-2.156181	-0.013252	0.058252	0.051501	1.000000	-0.000008	0.000040	0.000025	-177.816764	-77.447990	-155.618588
15261	9.602903	-0.028234	-2.162169	-0.001106	0.059221	0.030484	1.000000	-0.000008	0.000040	0.000025	-177.808284	-77.450745	-155.625534
15262	9.640068	-0.065981	-2.176073	0.020526	0.028233	0.070092	1.000000	-0.000007	0.000042	0.000018	-177.809212	-77.450987	-155.623028
15263	9.626314	-0.024731	-2.153888	-0.014232	0.057031	0.051506	1.000000	-0.000015	0.000032	0.000022	-177.803124	-77.452816	-155.628294
15264	9.599484	-0.041411	-2.139110	-0.014833	0.038206	0.022247	1.000000	-0.000016	0.000040	0.000024	-177.793619	-77.451032	-155.667296
15265	9.596593	-0.008925	-2.148543	-0.020268	0.072043	0.021199	1.000000	-0.000015	0.000032	0.000022	-177.787492	-77.452838	-155.672607
15266	9.622848	-0.037996	-2.131012	-0.027846	0.035642	0.043266	1.000000	0.000001	0.000034	0.000025	-177.794747	-77.451720	-155.677948
15267	9.607736	-0.018381	-2.178922	0.008398	0.075739	0.038750	1.000000	-0.000021	0.000026	0.000012	-177.794777	-77.452857	-155.677626
15268	9.627019	-0.026395	-2.150716	-0.016300	0.054372	0.051518	1.000000	-0.000022	0.000034	0.000014	-177.799772	-77.453717	-155.690828
15269	9.620173	-0.005843	-2.139490	-0.033778	0.068643	0.042226	1.000000	-0.000012	0.000018	0.000019	-177.795558	-77.453827	-155.693885
15270	9.616339	-0.018341	-2.118241	-0.046087	0.048234	0.033978	1.000000	-0.000006	0.000024	0.000029	-177.798838	-77.452922	-155.705934
15271	9.620330	-0.006772	-2.138782	-0.034250	0.067508	0.042232	1.000000	-0.000004	0.000009	0.000026	-177.790422	-77.452000	-155.712310
15272	9.627355	-0.027977	-2.149191	-0.017320	0.052188	0.051528	1.000000	-0.000014	0.000025	0.000021	-177.795842	-77.451202	-155.710155
15273	9.586552	-0.003057	-2.113199	-0.051739	0.062708	0.003676	1.000000	-0.000022	0.000022	0.000027	-177.788567	-77.451802	-155.717442
15274	9.623617	-0.041056	-2.127482	-0.029774	0.032017	0.043273	1.000000	-0.000008	0.000020	0.000044	-177.772278	-77.452202	-155.719635
15275	9.627636	-0.029530	-2.147911	-0.017945	0.051295	0.051532	1.000000	-0.000021	0.000024	0.000020	-177.768675	-77.453064	-155.723102
15276	9.620765	-0.009172	-2.136813	-0.035775	0.065233	0.042242	1.000000	-0.000014	0.000014	0.000034	-177.761307	-77.450050	-155.721753
15277	9.600775	-0.046801	-2.133198	-0.018407	0.032091	0.022263	1.000000	-0.000005	0.000016	0.000027	-177.751977	-77.449950	-155.729204
15278	9.611734	-0.056082	-2.164427	0.010808	0.036714	0.039817	1.000000	-0.000015	0.000021	0.000036	-177.743505	-77.450766	-155.743990
15279	9.631851	-0.019524	-2.167473	-0.007002	0.069285	0.059801	1.000000	-0.000012	0.000008	0.000025	-177.736568	-77.449757	-155.749781
